time,latitude,longitude,altitude
2021-07-12 16:58:21+00:00,37.687652,-121.935362,135.7
2021-07-12 16:58:22+00:00,37.687649,-121.935371,134.9
2021-07-12 16:58:24+00:00,37.687646,-121.935379,134.9
2021-07-12 16:58:25+00:00,37.687643,-121.935388,134.9
2021-07-12 16:58:26+00:00,37.68764,-121.935396,134.9
2021-07-12 16:58:28+00:00,37.687637,-121.935405,134.9
2021-07-12 16:58:29+00:00,37.687634,-121.935413,134.0
2021-07-12 16:58:30+00:00,37.687623,-121.935425,133.2
2021-07-12 16:58:32+00:00,37.687602,-121.93545,133.2
2021-07-12 16:58:33+00:00,37.687594,-121.935462,132.9
2021-07-12 16:58:34+00:00,37.687592,-121.935466,132.9
2021-07-12 16:58:36+00:00,37.687586,-121.935479,132.6
2021-07-12 16:58:37+00:00,37.687584,-121.935483,132.6
2021-07-12 16:58:38+00:00,37.687581,-121.935488,132.6
2021-07-12 16:58:40+00:00,37.687576,-121.935496,132.6
2021-07-12 16:58:42+00:00,37.687572,-121.935505,132.9
2021-07-12 16:58:44+00:00,37.687569,-121.935516,132.9
2021-07-12 16:58:46+00:00,37.687568,-121.935527,132.9
2021-07-12 16:58:47+00:00,37.68757,-121.935542,133.4
2021-07-12 16:58:48+00:00,37.687576,-121.935557,133.4
2021-07-12 16:58:49+00:00,37.687586,-121.935568,133.4
2021-07-12 16:58:51+00:00,37.687608,-121.935583,133.5
2021-07-12 16:58:53+00:00,37.687624,-121.935582,132.9
2021-07-12 16:58:54+00:00,37.687635,-121.93558,132.8
2021-07-12 16:58:55+00:00,37.687649,-121.935577,132.8
2021-07-12 16:58:56+00:00,37.687654,-121.935576,132.8
2021-07-12 16:58:58+00:00,37.68766,-121.935577,133.0
2021-07-12 16:58:59+00:00,37.687662,-121.935577,133.0
2021-07-12 16:59:01+00:00,37.687664,-121.935578,133.0
2021-07-12 16:59:02+00:00,37.687666,-121.935579,133.0
2021-07-12 16:59:03+00:00,37.687669,-121.935579,133.0
2021-07-12 16:59:05+00:00,37.687674,-121.935579,133.0
2021-07-12 16:59:06+00:00,37.687678,-121.93558,133.0
2021-07-12 16:59:08+00:00,37.687683,-121.935584,133.0
2021-07-12 16:59:09+00:00,37.687684,-121.935585,133.0
2021-07-12 16:59:11+00:00,37.687687,-121.935585,133.0
2021-07-12 16:59:12+00:00,37.687692,-121.935586,133.0
2021-07-12 16:59:13+00:00,37.687696,-121.935587,133.2
2021-07-12 16:59:14+00:00,37.687701,-121.935587,133.2
2021-07-12 16:59:16+00:00,37.687709,-121.935586,133.2
2021-07-12 16:59:17+00:00,37.687714,-121.935584,133.2
2021-07-12 16:59:18+00:00,37.687715,-121.935583,133.2
2021-07-12 16:59:20+00:00,37.687723,-121.935583,133.2
2021-07-12 16:59:21+00:00,37.687731,-121.935591,133.7
2021-07-12 16:59:23+00:00,37.687735,-121.935603,133.7
2021-07-12 16:59:24+00:00,37.687741,-121.935614,133.7
2021-07-12 16:59:25+00:00,37.687743,-121.93562,133.7
2021-07-12 16:59:26+00:00,37.687748,-121.935626,133.4
2021-07-12 16:59:27+00:00,37.687751,-121.935631,133.4
2021-07-12 16:59:29+00:00,37.687761,-121.935637,133.9
2021-07-12 16:59:31+00:00,37.687771,-121.935641,133.9
2021-07-12 16:59:32+00:00,37.687779,-121.935645,133.9
2021-07-12 16:59:33+00:00,37.687788,-121.93565,133.9
2021-07-12 16:59:34+00:00,37.687793,-121.935654,133.9
2021-07-12 16:59:36+00:00,37.687797,-121.93566,134.7
2021-07-12 16:59:37+00:00,37.687801,-121.935667,134.7
2021-07-12 16:59:39+00:00,37.687805,-121.935673,134.2
2021-07-12 16:59:40+00:00,37.687806,-121.935675,134.2
2021-07-12 16:59:41+00:00,37.687808,-121.935677,134.2
2021-07-12 16:59:43+00:00,37.687808,-121.935681,134.2
2021-07-12 16:59:45+00:00,37.687809,-121.935684,134.2
2021-07-12 16:59:46+00:00,37.687813,-121.935686,134.2
2021-07-12 16:59:48+00:00,37.687815,-121.935684,134.2
2021-07-12 16:59:50+00:00,37.687817,-121.935683,134.2
2021-07-12 16:59:51+00:00,37.68782,-121.935683,134.2
2021-07-12 16:59:52+00:00,37.687823,-121.935684,134.2
2021-07-12 16:59:54+00:00,37.687828,-121.935685,135.1
2021-07-12 16:59:55+00:00,37.687833,-121.93569,135.1
2021-07-12 16:59:56+00:00,37.687837,-121.935698,135.1
2021-07-12 16:59:57+00:00,37.687839,-121.935702,135.1
2021-07-12 16:59:58+00:00,37.687841,-121.935704,135.1
2021-07-12 17:00:00+00:00,37.687844,-121.935705,135.1
2021-07-12 17:00:01+00:00,37.687845,-121.935704,135.1
2021-07-12 17:00:03+00:00,37.687843,-121.9357,135.1
2021-07-12 17:00:05+00:00,37.687838,-121.935694,135.1
2021-07-12 17:00:07+00:00,37.687838,-121.935688,135.1
2021-07-12 17:00:08+00:00,37.687838,-121.935686,135.1
2021-07-12 17:00:10+00:00,37.68784,-121.935688,135.1
2021-07-12 17:00:12+00:00,37.68784,-121.935693,135.1
2021-07-12 17:00:13+00:00,37.687839,-121.935698,135.1
2021-07-12 17:00:14+00:00,37.687837,-121.935702,135.1
2021-07-12 17:00:16+00:00,37.687835,-121.935707,135.1
2021-07-12 17:00:17+00:00,37.687834,-121.935711,134.7
2021-07-12 17:00:19+00:00,37.687833,-121.935716,134.7
2021-07-12 17:00:20+00:00,37.687833,-121.935719,134.7
2021-07-12 17:00:21+00:00,37.687833,-121.935724,134.7
2021-07-12 17:00:23+00:00,37.687833,-121.935731,134.7
2021-07-12 17:00:25+00:00,37.687835,-121.935741,134.7
2021-07-12 17:00:27+00:00,37.687836,-121.935749,134.7
2021-07-12 17:00:28+00:00,37.687838,-121.935757,134.4
2021-07-12 17:00:30+00:00,37.687838,-121.935765,134.4
2021-07-12 17:00:31+00:00,37.687839,-121.935773,134.4
2021-07-12 17:00:32+00:00,37.68784,-121.93578,134.4
2021-07-12 17:00:33+00:00,37.687841,-121.935783,134.4
2021-07-12 17:00:35+00:00,37.687844,-121.935794,134.4
2021-07-12 17:00:36+00:00,37.687846,-121.935804,134.3
2021-07-12 17:00:38+00:00,37.687846,-121.935813,134.3
2021-07-12 17:00:40+00:00,37.687848,-121.935821,134.3
2021-07-12 17:00:41+00:00,37.68785,-121.935827,134.3
2021-07-12 17:00:43+00:00,37.687853,-121.935837,134.3
2021-07-12 17:00:45+00:00,37.687855,-121.935843,134.5
2021-07-12 17:00:46+00:00,37.687857,-121.935852,134.5
2021-07-12 17:00:48+00:00,37.687858,-121.935862,134.5
2021-07-12 17:00:50+00:00,37.687859,-121.935874,134.5
2021-07-12 17:00:51+00:00,37.68786,-121.935879,134.5
2021-07-12 17:00:53+00:00,37.687862,-121.935885,135.2
2021-07-12 17:00:54+00:00,37.687865,-121.935889,135.2
2021-07-12 17:00:55+00:00,37.687868,-121.935891,135.2
2021-07-12 17:00:57+00:00,37.687873,-121.935892,135.2
2021-07-12 17:00:59+00:00,37.687876,-121.935892,135.2
2021-07-12 17:01:01+00:00,37.687878,-121.935891,135.2
2021-07-12 17:01:02+00:00,37.687879,-121.935891,135.2
2021-07-12 17:01:04+00:00,37.687881,-121.935893,135.2
2021-07-12 17:01:06+00:00,37.687883,-121.935898,135.2
2021-07-12 17:01:07+00:00,37.687886,-121.935903,135.2
2021-07-12 17:01:09+00:00,37.687885,-121.935913,135.2
2021-07-12 17:01:11+00:00,37.687883,-121.935915,135.2
2021-07-12 17:01:12+00:00,37.687882,-121.935918,135.2
2021-07-12 17:01:13+00:00,37.687881,-121.93592,135.2
2021-07-12 17:01:14+00:00,37.687881,-121.935922,135.2
2021-07-12 17:01:15+00:00,37.687881,-121.935924,135.2
2021-07-12 17:01:16+00:00,37.687881,-121.935928,135.3
2021-07-12 17:01:17+00:00,37.687881,-121.935932,135.3
2021-07-12 17:01:19+00:00,37.687882,-121.935938,135.3
2021-07-12 17:01:20+00:00,37.687884,-121.935943,135.3
2021-07-12 17:01:22+00:00,37.687883,-121.935945,135.3
2021-07-12 17:01:23+00:00,37.687883,-121.935947,135.3
2021-07-12 17:01:25+00:00,37.687882,-121.935955,135.3
2021-07-12 17:01:26+00:00,37.687883,-121.935962,135.3
2021-07-12 17:01:28+00:00,37.687883,-121.935994,135.3
2021-07-12 17:01:29+00:00,37.687877,-121.936018,135.2
2021-07-12 17:01:31+00:00,37.687872,-121.936031,135.2
2021-07-12 17:01:32+00:00,37.687867,-121.936043,135.2
2021-07-12 17:01:34+00:00,37.687864,-121.936053,135.2
2021-07-12 17:01:36+00:00,37.687876,-121.93602,135.2
2021-07-12 17:01:37+00:00,37.687876,-121.936023,135.2
2021-07-12 17:01:38+00:00,37.687876,-121.93603,135.2
2021-07-12 17:01:40+00:00,37.687879,-121.936036,135.2
2021-07-12 17:01:41+00:00,37.687883,-121.936041,135.2
2021-07-12 17:01:43+00:00,37.687885,-121.936049,135.2
2021-07-12 17:01:45+00:00,37.68788,-121.936052,135.2
2021-07-12 17:01:47+00:00,37.687876,-121.936053,135.2
2021-07-12 17:01:49+00:00,37.687875,-121.936056,135.0
2021-07-12 17:01:50+00:00,37.687875,-121.936059,135.0
2021-07-12 17:01:52+00:00,37.687874,-121.936062,135.0
2021-07-12 17:01:53+00:00,37.687874,-121.936066,135.0
2021-07-12 17:01:54+00:00,37.687876,-121.936072,135.0
2021-07-12 17:01:55+00:00,37.687877,-121.936074,135.0
2021-07-12 17:01:57+00:00,37.687879,-121.936078,135.0
2021-07-12 17:01:58+00:00,37.68788,-121.936081,135.0
2021-07-12 17:02:00+00:00,37.687881,-121.93609,135.0
2021-07-12 17:02:02+00:00,37.687881,-121.936096,135.0
2021-07-12 17:02:03+00:00,37.687882,-121.936102,134.8
2021-07-12 17:02:04+00:00,37.687884,-121.936112,134.8
2021-07-12 17:02:06+00:00,37.687887,-121.93612,134.8
2021-07-12 17:02:07+00:00,37.687884,-121.936131,134.8
2021-07-12 17:02:09+00:00,37.68787,-121.936148,134.7
2021-07-12 17:02:11+00:00,37.687866,-121.936149,134.7
2021-07-12 17:02:12+00:00,37.687864,-121.936153,134.7
2021-07-12 17:02:13+00:00,37.687863,-121.936153,134.7
2021-07-12 17:02:14+00:00,37.687861,-121.936155,134.8
2021-07-12 17:02:16+00:00,37.687857,-121.936164,134.8
2021-07-12 17:02:17+00:00,37.687855,-121.936169,134.8
2021-07-12 17:02:18+00:00,37.687852,-121.936178,134.8
2021-07-12 17:02:20+00:00,37.68785,-121.936188,135.0
2021-07-12 17:02:22+00:00,37.687847,-121.936198,135.0
2021-07-12 17:02:24+00:00,37.687844,-121.936211,135.0
2021-07-12 17:02:26+00:00,37.687843,-121.93622,135.0
2021-07-12 17:02:27+00:00,37.687842,-121.936227,135.3
2021-07-12 17:02:29+00:00,37.687844,-121.936233,135.3
2021-07-12 17:02:30+00:00,37.687846,-121.936235,135.3
2021-07-12 17:02:31+00:00,37.687848,-121.936238,135.3
2021-07-12 17:02:33+00:00,37.687849,-121.93624,135.3
2021-07-12 17:02:34+00:00,37.68785,-121.936242,135.3
2021-07-12 17:02:35+00:00,37.687859,-121.936248,135.3
2021-07-12 17:02:37+00:00,37.687858,-121.936247,135.3
2021-07-12 17:02:38+00:00,37.687862,-121.936249,134.7
2021-07-12 17:02:40+00:00,37.687866,-121.936253,134.7
2021-07-12 17:02:41+00:00,37.687869,-121.936255,134.7
2021-07-12 17:02:42+00:00,37.68787,-121.936258,134.7
2021-07-12 17:02:43+00:00,37.687872,-121.93626,134.7
2021-07-12 17:02:45+00:00,37.687879,-121.936264,134.7
2021-07-12 17:02:46+00:00,37.687884,-121.936264,134.7
2021-07-12 17:02:47+00:00,37.687889,-121.936264,134.7
2021-07-12 17:02:48+00:00,37.687891,-121.936265,134.7
2021-07-12 17:02:50+00:00,37.687903,-121.936272,134.8
2021-07-12 17:02:52+00:00,37.687915,-121.936277,134.8
2021-07-12 17:02:53+00:00,37.687922,-121.936278,134.8
2021-07-12 17:02:55+00:00,37.687933,-121.93628,134.9
2021-07-12 17:02:56+00:00,37.687943,-121.936283,134.9
2021-07-12 17:02:57+00:00,37.687952,-121.936289,134.9
2021-07-12 17:02:59+00:00,37.68796,-121.936295,134.9
2021-07-12 17:03:00+00:00,37.687968,-121.9363,135.4
2021-07-12 17:03:01+00:00,37.687976,-121.936308,135.4
2021-07-12 17:03:02+00:00,37.687981,-121.936313,135.1
2021-07-12 17:03:04+00:00,37.688008,-121.936337,135.6
2021-07-12 17:03:05+00:00,37.688014,-121.936342,135.6
2021-07-12 17:03:06+00:00,37.68802,-121.936351,135.6
2021-07-12 17:03:08+00:00,37.688024,-121.936364,135.3
2021-07-12 17:03:09+00:00,37.688023,-121.936368,135.3
2021-07-12 17:03:11+00:00,37.68802,-121.936371,135.3
2021-07-12 17:03:12+00:00,37.688019,-121.936373,135.3
2021-07-12 17:03:14+00:00,37.688022,-121.936377,135.3
2021-07-12 17:03:15+00:00,37.688024,-121.936377,135.3
2021-07-12 17:03:17+00:00,37.688028,-121.936377,135.3
2021-07-12 17:03:19+00:00,37.688032,-121.936376,135.9
2021-07-12 17:03:20+00:00,37.688034,-121.936377,135.9
2021-07-12 17:03:22+00:00,37.688038,-121.936381,135.9
2021-07-12 17:03:23+00:00,37.688041,-121.936386,135.9
2021-07-12 17:03:25+00:00,37.688045,-121.936392,135.9
2021-07-12 17:03:26+00:00,37.688051,-121.936397,135.9
2021-07-12 17:03:27+00:00,37.688057,-121.936404,135.6
2021-07-12 17:03:28+00:00,37.688061,-121.936405,135.6
2021-07-12 17:03:30+00:00,37.688063,-121.936407,135.6
2021-07-12 17:03:32+00:00,37.688058,-121.936412,135.6
2021-07-12 17:03:34+00:00,37.68805,-121.936418,135.6
2021-07-12 17:03:36+00:00,37.688042,-121.936427,135.6
2021-07-12 17:03:37+00:00,37.688037,-121.936436,135.6
2021-07-12 17:03:39+00:00,37.688039,-121.936445,135.6
2021-07-12 17:03:40+00:00,37.688039,-121.93645,135.6
2021-07-12 17:03:42+00:00,37.68804,-121.936456,135.6
2021-07-12 17:03:44+00:00,37.688044,-121.936461,135.6
2021-07-12 17:03:46+00:00,37.688051,-121.936462,135.6
2021-07-12 17:03:47+00:00,37.688055,-121.936463,135.6
2021-07-12 17:03:49+00:00,37.688064,-121.936467,135.6
2021-07-12 17:03:50+00:00,37.688066,-121.936469,136.1
2021-07-12 17:03:51+00:00,37.688069,-121.936471,136.1
2021-07-12 17:03:53+00:00,37.688072,-121.936475,136.1
2021-07-12 17:03:54+00:00,37.688073,-121.936479,136.1
2021-07-12 17:03:55+00:00,37.688072,-121.936482,136.1
2021-07-12 17:03:56+00:00,37.68807,-121.936485,136.4
2021-07-12 17:03:58+00:00,37.688064,-121.936493,135.8
2021-07-12 17:03:59+00:00,37.688055,-121.936497,135.8
2021-07-12 17:04:01+00:00,37.688045,-121.9365,135.8
2021-07-12 17:04:02+00:00,37.688035,-121.936503,135.8
2021-07-12 17:04:03+00:00,37.688029,-121.936508,135.7
2021-07-12 17:04:04+00:00,37.688023,-121.936516,135.7
2021-07-12 17:04:06+00:00,37.688015,-121.936531,136.1
2021-07-12 17:04:07+00:00,37.688012,-121.93654,136.1
2021-07-12 17:04:09+00:00,37.688011,-121.936549,136.1
2021-07-12 17:04:11+00:00,37.688013,-121.936555,136.1
2021-07-12 17:04:13+00:00,37.688017,-121.936556,136.1
2021-07-12 17:04:14+00:00,37.688024,-121.936558,136.1
2021-07-12 17:04:16+00:00,37.688033,-121.936558,136.3
2021-07-12 17:04:17+00:00,37.688038,-121.936558,136.3
2021-07-12 17:04:19+00:00,37.688038,-121.936561,136.3
2021-07-12 17:04:21+00:00,37.688038,-121.93656,136.3
2021-07-12 17:04:22+00:00,37.688036,-121.936559,136.3
2021-07-12 17:04:23+00:00,37.688035,-121.936561,136.3
2021-07-12 17:04:25+00:00,37.688033,-121.936563,136.3
2021-07-12 17:04:27+00:00,37.68803,-121.936566,136.1
2021-07-12 17:04:29+00:00,37.688028,-121.936568,136.1
2021-07-12 17:04:30+00:00,37.688027,-121.93657,136.4
2021-07-12 17:04:31+00:00,37.688025,-121.936572,136.4
2021-07-12 17:04:33+00:00,37.688022,-121.936575,136.4
2021-07-12 17:04:35+00:00,37.688021,-121.936577,136.4
2021-07-12 17:04:36+00:00,37.68802,-121.936578,136.4
2021-07-12 17:04:37+00:00,37.688018,-121.93658,136.4
2021-07-12 17:04:38+00:00,37.688017,-121.936582,136.4
2021-07-12 17:04:40+00:00,37.688015,-121.936584,136.4
2021-07-12 17:04:41+00:00,37.688013,-121.936586,136.4
2021-07-12 17:04:42+00:00,37.688012,-121.936587,136.4
2021-07-12 17:04:44+00:00,37.68801,-121.93659,136.4
2021-07-12 17:04:46+00:00,37.688005,-121.936595,136.4
2021-07-12 17:04:47+00:00,37.688003,-121.936596,136.4
2021-07-12 17:04:48+00:00,37.688003,-121.936597,136.4
2021-07-12 17:04:50+00:00,37.688003,-121.936598,136.4
2021-07-12 17:04:52+00:00,37.688003,-121.936598,136.4
2021-07-12 17:04:53+00:00,37.688003,-121.936598,136.4
2021-07-12 17:04:55+00:00,37.688003,-121.936598,136.4
2021-07-12 17:04:57+00:00,37.688003,-121.936598,136.4
2021-07-12 17:04:58+00:00,37.688003,-121.936598,136.4
2021-07-12 17:04:59+00:00,37.688003,-121.936598,136.4
2021-07-12 17:05:01+00:00,37.688003,-121.936598,136.4
2021-07-12 17:05:02+00:00,37.688003,-121.936598,136.4
2021-07-12 17:05:04+00:00,37.688003,-121.936598,136.4
2021-07-12 17:05:05+00:00,37.687996,-121.936603,136.8
2021-07-12 17:05:07+00:00,37.687992,-121.936605,136.8
2021-07-12 17:05:09+00:00,37.68799,-121.936609,136.8
2021-07-12 17:05:10+00:00,37.68799,-121.936612,136.8
2021-07-12 17:05:11+00:00,37.687991,-121.936613,137.0
2021-07-12 17:05:12+00:00,37.687992,-121.936617,137.0
2021-07-12 17:05:14+00:00,37.687993,-121.936616,137.0
2021-07-12 17:05:15+00:00,37.687994,-121.936614,137.0
2021-07-12 17:05:16+00:00,37.687995,-121.936613,137.0
2021-07-12 17:05:18+00:00,37.687996,-121.936611,136.8
2021-07-12 17:05:20+00:00,37.687995,-121.936611,136.8
2021-07-12 17:05:22+00:00,37.687995,-121.936614,137.0
2021-07-12 17:05:23+00:00,37.687995,-121.936616,137.0
2021-07-12 17:05:25+00:00,37.687991,-121.936626,137.0
2021-07-12 17:05:26+00:00,37.687989,-121.936627,137.0
2021-07-12 17:05:27+00:00,37.687986,-121.936629,137.0
2021-07-12 17:05:29+00:00,37.687981,-121.936635,137.0
2021-07-12 17:05:31+00:00,37.687974,-121.93664,137.0
2021-07-12 17:05:32+00:00,37.68797,-121.936645,137.0
2021-07-12 17:05:33+00:00,37.687967,-121.93665,137.0
2021-07-12 17:05:35+00:00,37.68796,-121.936659,138.0
2021-07-12 17:05:37+00:00,37.687956,-121.936666,138.0
2021-07-12 17:05:39+00:00,37.687954,-121.936672,138.0
2021-07-12 17:05:40+00:00,37.687952,-121.936676,138.0
2021-07-12 17:05:41+00:00,37.687951,-121.936681,138.0
2021-07-12 17:05:42+00:00,37.687948,-121.936688,138.0
2021-07-12 17:05:44+00:00,37.687945,-121.936708,138.0
2021-07-12 17:05:46+00:00,37.687945,-121.936718,138.0
2021-07-12 17:05:47+00:00,37.687946,-121.936721,138.0
2021-07-12 17:05:48+00:00,37.687945,-121.93673,138.0
2021-07-12 17:05:50+00:00,37.687944,-121.936744,138.0
2021-07-12 17:05:52+00:00,37.687945,-121.936753,138.0
2021-07-12 17:05:54+00:00,37.687948,-121.936766,138.0
2021-07-12 17:05:56+00:00,37.687953,-121.936769,138.0
2021-07-12 17:05:57+00:00,37.687955,-121.936767,138.0
2021-07-12 17:05:59+00:00,37.687962,-121.93677,138.0
2021-07-12 17:06:01+00:00,37.687969,-121.936774,137.1
2021-07-12 17:06:03+00:00,37.687975,-121.936782,137.1
2021-07-12 17:06:04+00:00,37.687976,-121.936788,137.0
2021-07-12 17:06:05+00:00,37.687975,-121.936791,137.0
2021-07-12 17:06:07+00:00,37.687975,-121.936791,137.0
2021-07-12 17:06:08+00:00,37.687976,-121.936791,137.0
2021-07-12 17:06:09+00:00,37.687977,-121.936791,137.0
2021-07-12 17:06:11+00:00,37.687981,-121.93679,137.0
2021-07-12 17:06:12+00:00,37.687981,-121.936789,137.0
2021-07-12 17:06:13+00:00,37.687982,-121.936789,137.0
2021-07-12 17:06:15+00:00,37.687983,-121.936789,137.0
2021-07-12 17:06:16+00:00,37.687984,-121.936789,137.0
2021-07-12 17:06:17+00:00,37.687988,-121.93679,137.0
2021-07-12 17:06:18+00:00,37.687994,-121.93679,137.0
2021-07-12 17:06:19+00:00,37.687998,-121.936791,136.5
2021-07-12 17:06:21+00:00,37.688009,-121.936797,136.5
2021-07-12 17:06:23+00:00,37.688016,-121.936793,136.5
2021-07-12 17:06:24+00:00,37.688018,-121.936794,136.5
2021-07-12 17:06:26+00:00,37.688017,-121.936793,136.5
2021-07-12 17:06:27+00:00,37.688016,-121.936792,136.5
2021-07-12 17:06:29+00:00,37.688015,-121.936793,136.5
2021-07-12 17:06:30+00:00,37.688015,-121.936793,136.5
2021-07-12 17:06:31+00:00,37.688015,-121.936793,136.5
2021-07-12 17:06:32+00:00,37.688016,-121.936792,136.5
2021-07-12 17:06:34+00:00,37.688017,-121.936792,136.5
2021-07-12 17:06:36+00:00,37.688006,-121.936805,136.5
2021-07-12 17:06:38+00:00,37.687984,-121.936803,137.0
2021-07-12 17:06:39+00:00,37.687984,-121.936801,137.0
2021-07-12 17:06:41+00:00,37.687992,-121.936796,137.0
2021-07-12 17:06:42+00:00,37.687994,-121.936793,137.0
2021-07-12 17:06:44+00:00,37.688,-121.936788,136.5
2021-07-12 17:06:45+00:00,37.688008,-121.936784,136.5
2021-07-12 17:06:47+00:00,37.688019,-121.93678,136.6
2021-07-12 17:06:48+00:00,37.688025,-121.936779,136.6
2021-07-12 17:06:50+00:00,37.688008,-121.936796,136.5
2021-07-12 17:06:51+00:00,37.688009,-121.936797,136.5
2021-07-12 17:06:53+00:00,37.688012,-121.936794,136.5
2021-07-12 17:06:55+00:00,37.688014,-121.936792,136.5
2021-07-12 17:06:56+00:00,37.688015,-121.93679,136.5
2021-07-12 17:06:58+00:00,37.688017,-121.936787,136.5
2021-07-12 17:06:59+00:00,37.688022,-121.936786,136.5
2021-07-12 17:07:01+00:00,37.688029,-121.936794,136.5
2021-07-12 17:07:03+00:00,37.688032,-121.936813,136.4
2021-07-12 17:07:04+00:00,37.688026,-121.936829,136.3
2021-07-12 17:07:05+00:00,37.688022,-121.93684,136.3
2021-07-12 17:07:07+00:00,37.687991,-121.936884,136.5
2021-07-12 17:07:08+00:00,37.687984,-121.93691,136.5
2021-07-12 17:07:09+00:00,37.687995,-121.936919,136.7
2021-07-12 17:07:11+00:00,37.687999,-121.936913,136.6
2021-07-12 17:07:12+00:00,37.688003,-121.936908,136.3
2021-07-12 17:07:13+00:00,37.688003,-121.936905,136.3
2021-07-12 17:07:15+00:00,37.688006,-121.936901,136.3
2021-07-12 17:07:16+00:00,37.68801,-121.936899,136.3
2021-07-12 17:07:17+00:00,37.688017,-121.936899,136.3
2021-07-12 17:07:18+00:00,37.688025,-121.936896,136.3
2021-07-12 17:07:20+00:00,37.688041,-121.936893,136.4
2021-07-12 17:07:22+00:00,37.688046,-121.936897,136.4
2021-07-12 17:07:23+00:00,37.688042,-121.936901,136.4
2021-07-12 17:07:24+00:00,37.688034,-121.936905,136.4
2021-07-12 17:07:26+00:00,37.68803,-121.936915,136.6
2021-07-12 17:07:28+00:00,37.688036,-121.936905,136.4
2021-07-12 17:07:30+00:00,37.68804,-121.936903,136.4
2021-07-12 17:07:32+00:00,37.688048,-121.936904,136.4
2021-07-12 17:07:33+00:00,37.688052,-121.936905,136.4
2021-07-12 17:07:35+00:00,37.688056,-121.936909,136.4
2021-07-12 17:07:37+00:00,37.68806,-121.936913,136.9
2021-07-12 17:07:38+00:00,37.688064,-121.936917,136.9
2021-07-12 17:07:40+00:00,37.688068,-121.936919,137.6
2021-07-12 17:07:41+00:00,37.688077,-121.936926,137.6
2021-07-12 17:07:42+00:00,37.688084,-121.936929,137.6
2021-07-12 17:07:44+00:00,37.688089,-121.936931,137.6
2021-07-12 17:07:45+00:00,37.688097,-121.936933,137.6
2021-07-12 17:07:46+00:00,37.688103,-121.936933,138.4
2021-07-12 17:07:48+00:00,37.688118,-121.936928,138.4
2021-07-12 17:07:50+00:00,37.688121,-121.93692,138.4
2021-07-12 17:07:52+00:00,37.688119,-121.936919,138.4
2021-07-12 17:07:53+00:00,37.688117,-121.936918,138.4
2021-07-12 17:07:54+00:00,37.688116,-121.936918,138.4
2021-07-12 17:07:56+00:00,37.688113,-121.936919,138.4
2021-07-12 17:07:57+00:00,37.688111,-121.93692,138.4
2021-07-12 17:07:58+00:00,37.688106,-121.936919,138.4
2021-07-12 17:07:59+00:00,37.688105,-121.936917,138.4
2021-07-12 17:08:01+00:00,37.688102,-121.936914,138.4
2021-07-12 17:08:02+00:00,37.688098,-121.936912,136.9
2021-07-12 17:08:03+00:00,37.688094,-121.936911,136.9
2021-07-12 17:08:04+00:00,37.68809,-121.936912,136.9
2021-07-12 17:08:06+00:00,37.688087,-121.936914,137.6
2021-07-12 17:08:07+00:00,37.688085,-121.936917,137.6
2021-07-12 17:08:09+00:00,37.688084,-121.936918,137.6
