time,latitude,longitude,altitude
2021-07-15 18:12:19+00:00,37.638059,-121.922711,274.0
2021-07-15 18:12:20+00:00,37.63807,-121.922702,274.0
2021-07-15 18:12:21+00:00,37.63808,-121.922694,274.0
2021-07-15 18:12:22+00:00,37.63809,-121.922686,274.0
2021-07-15 18:12:23+00:00,37.638102,-121.922677,274.0
2021-07-15 18:12:24+00:00,37.638115,-121.922667,274.0
2021-07-15 18:12:25+00:00,37.638128,-121.922657,274.0
2021-07-15 18:12:26+00:00,37.638142,-121.922647,274.0
2021-07-15 18:12:27+00:00,37.638157,-121.922638,274.0
2021-07-15 18:12:28+00:00,37.638172,-121.922629,274.0
2021-07-15 18:12:29+00:00,37.638187,-121.922621,273.0
2021-07-15 18:12:30+00:00,37.638202,-121.922613,273.0
2021-07-15 18:12:31+00:00,37.638217,-121.922608,273.0
2021-07-15 18:12:32+00:00,37.638231,-121.922603,273.0
2021-07-15 18:12:33+00:00,37.638244,-121.922599,273.0
2021-07-15 18:12:34+00:00,37.638258,-121.922595,273.0
2021-07-15 18:12:35+00:00,37.638271,-121.922591,273.0
2021-07-15 18:12:36+00:00,37.638284,-121.922587,273.0
2021-07-15 18:12:37+00:00,37.638297,-121.922584,273.0
2021-07-15 18:12:38+00:00,37.63831,-121.92258,273.0
2021-07-15 18:12:39+00:00,37.638322,-121.922576,272.0
2021-07-15 18:12:40+00:00,37.638335,-121.922573,272.0
2021-07-15 18:12:41+00:00,37.638348,-121.92257,272.0
2021-07-15 18:12:42+00:00,37.638362,-121.922567,272.0
2021-07-15 18:12:43+00:00,37.638375,-121.922565,272.0
2021-07-15 18:12:44+00:00,37.638389,-121.922565,272.0
2021-07-15 18:12:45+00:00,37.638403,-121.922565,272.0
2021-07-15 18:12:46+00:00,37.638417,-121.922565,272.0
2021-07-15 18:12:47+00:00,37.638428,-121.922572,272.0
2021-07-15 18:12:48+00:00,37.63844,-121.922578,272.0
2021-07-15 18:12:49+00:00,37.638449,-121.92259,272.0
2021-07-15 18:12:50+00:00,37.638459,-121.922603,272.0
2021-07-15 18:12:51+00:00,37.638467,-121.922616,272.0
2021-07-15 18:12:52+00:00,37.638476,-121.922629,272.0
2021-07-15 18:12:53+00:00,37.638487,-121.922637,272.0
2021-07-15 18:12:54+00:00,37.638497,-121.922646,272.0
2021-07-15 18:12:55+00:00,37.638508,-121.922649,272.0
2021-07-15 18:12:56+00:00,37.63852,-121.922653,272.0
2021-07-15 18:12:57+00:00,37.63853,-121.922656,272.0
2021-07-15 18:12:58+00:00,37.638541,-121.922659,272.0
2021-07-15 18:12:59+00:00,37.638551,-121.922663,272.0
2021-07-15 18:13:00+00:00,37.638561,-121.922668,272.0
2021-07-15 18:13:01+00:00,37.638571,-121.922675,272.0
2021-07-15 18:13:02+00:00,37.638582,-121.922681,272.0
2021-07-15 18:13:03+00:00,37.638592,-121.92269,272.0
2021-07-15 18:13:04+00:00,37.638603,-121.922698,272.0
2021-07-15 18:13:05+00:00,37.638614,-121.922707,272.0
2021-07-15 18:13:06+00:00,37.638624,-121.922716,272.0
2021-07-15 18:13:07+00:00,37.638632,-121.922725,272.0
2021-07-15 18:13:08+00:00,37.638641,-121.922734,273.0
2021-07-15 18:13:09+00:00,37.638648,-121.922742,273.0
2021-07-15 18:13:10+00:00,37.638656,-121.92275,273.0
2021-07-15 18:13:11+00:00,37.638663,-121.92276,273.0
2021-07-15 18:13:12+00:00,37.638671,-121.922769,273.0
2021-07-15 18:13:13+00:00,37.638676,-121.922785,273.0
2021-07-15 18:13:14+00:00,37.638681,-121.922801,273.0
2021-07-15 18:13:15+00:00,37.638687,-121.922819,273.0
2021-07-15 18:13:16+00:00,37.638693,-121.922837,273.0
2021-07-15 18:13:17+00:00,37.638699,-121.922852,273.0
2021-07-15 18:13:18+00:00,37.638706,-121.922867,273.0
2021-07-15 18:13:19+00:00,37.638711,-121.922882,273.0
2021-07-15 18:13:20+00:00,37.638717,-121.922896,273.0
2021-07-15 18:13:21+00:00,37.638721,-121.92291,273.0
2021-07-15 18:13:22+00:00,37.638725,-121.922923,273.0
2021-07-15 18:13:23+00:00,37.638731,-121.922933,273.0
2021-07-15 18:13:24+00:00,37.638737,-121.922943,273.0
2021-07-15 18:13:25+00:00,37.638743,-121.922953,273.0
2021-07-15 18:13:26+00:00,37.63875,-121.922963,273.0
2021-07-15 18:13:27+00:00,37.638757,-121.922974,273.0
2021-07-15 18:13:28+00:00,37.638764,-121.922985,273.0
2021-07-15 18:13:29+00:00,37.638771,-121.922997,272.0
2021-07-15 18:13:30+00:00,37.638778,-121.923009,272.0
2021-07-15 18:13:31+00:00,37.638784,-121.923022,272.0
2021-07-15 18:13:32+00:00,37.63879,-121.923036,272.0
2021-07-15 18:13:33+00:00,37.638797,-121.923049,272.0
2021-07-15 18:13:34+00:00,37.638803,-121.923063,272.0
2021-07-15 18:13:35+00:00,37.638809,-121.923077,272.0
2021-07-15 18:13:36+00:00,37.638814,-121.923092,272.0
2021-07-15 18:13:37+00:00,37.638821,-121.923108,272.0
2021-07-15 18:13:38+00:00,37.638827,-121.923124,272.0
2021-07-15 18:13:39+00:00,37.638834,-121.923142,272.0
2021-07-15 18:13:40+00:00,37.638841,-121.92316,272.0
2021-07-15 18:13:41+00:00,37.638848,-121.92318,272.0
2021-07-15 18:13:42+00:00,37.638854,-121.9232,272.0
2021-07-15 18:13:43+00:00,37.638862,-121.923219,272.0
2021-07-15 18:13:44+00:00,37.63887,-121.923238,272.0
2021-07-15 18:13:45+00:00,37.638878,-121.923254,272.0
2021-07-15 18:13:46+00:00,37.638885,-121.92327,272.0
2021-07-15 18:13:47+00:00,37.638892,-121.923283,272.0
2021-07-15 18:13:48+00:00,37.638898,-121.923296,272.0
2021-07-15 18:13:49+00:00,37.638904,-121.923309,272.0
2021-07-15 18:13:50+00:00,37.638911,-121.923321,272.0
2021-07-15 18:13:51+00:00,37.638916,-121.923333,272.0
2021-07-15 18:13:52+00:00,37.638922,-121.923345,272.0
2021-07-15 18:13:53+00:00,37.638928,-121.923357,272.0
2021-07-15 18:13:54+00:00,37.638933,-121.92337,272.0
2021-07-15 18:13:55+00:00,37.63894,-121.923382,272.0
2021-07-15 18:13:56+00:00,37.638946,-121.923395,272.0
2021-07-15 18:13:57+00:00,37.638952,-121.923407,272.0
2021-07-15 18:13:58+00:00,37.638958,-121.92342,272.0
2021-07-15 18:13:59+00:00,37.638966,-121.923431,272.0
2021-07-15 18:14:00+00:00,37.638974,-121.923443,272.0
2021-07-15 18:14:01+00:00,37.638983,-121.923454,272.0
2021-07-15 18:14:02+00:00,37.638993,-121.923466,272.0
2021-07-15 18:14:03+00:00,37.639002,-121.923478,273.0
2021-07-15 18:14:04+00:00,37.639012,-121.92349,273.0
2021-07-15 18:14:05+00:00,37.639022,-121.923501,273.0
2021-07-15 18:14:06+00:00,37.639032,-121.923511,273.0
2021-07-15 18:14:07+00:00,37.639043,-121.923518,273.0
2021-07-15 18:14:08+00:00,37.639055,-121.923526,273.0
2021-07-15 18:14:09+00:00,37.639068,-121.923529,273.0
2021-07-15 18:14:10+00:00,37.639082,-121.923533,273.0
2021-07-15 18:14:11+00:00,37.639095,-121.923531,273.0
2021-07-15 18:14:12+00:00,37.639107,-121.923531,273.0
2021-07-15 18:14:13+00:00,37.63912,-121.923526,273.0
2021-07-15 18:14:14+00:00,37.639133,-121.923521,273.0
2021-07-15 18:14:15+00:00,37.639146,-121.923514,273.0
2021-07-15 18:14:16+00:00,37.639159,-121.923507,273.0
2021-07-15 18:14:17+00:00,37.639173,-121.923498,273.0
2021-07-15 18:14:18+00:00,37.639187,-121.923489,273.0
2021-07-15 18:14:19+00:00,37.639199,-121.923478,273.0
2021-07-15 18:14:20+00:00,37.639211,-121.923468,273.0
2021-07-15 18:14:21+00:00,37.639222,-121.923456,273.0
2021-07-15 18:14:22+00:00,37.639233,-121.923445,273.0
2021-07-15 18:14:23+00:00,37.639244,-121.923434,273.0
2021-07-15 18:14:24+00:00,37.639254,-121.923422,273.0
2021-07-15 18:14:25+00:00,37.639266,-121.92341,273.0
2021-07-15 18:14:26+00:00,37.639278,-121.923398,273.0
2021-07-15 18:14:27+00:00,37.639291,-121.923387,273.0
2021-07-15 18:14:28+00:00,37.639303,-121.923375,273.0
2021-07-15 18:14:29+00:00,37.639315,-121.923364,273.0
2021-07-15 18:14:30+00:00,37.639326,-121.923354,273.0
2021-07-15 18:14:31+00:00,37.639337,-121.923344,273.0
2021-07-15 18:14:32+00:00,37.639347,-121.923334,273.0
2021-07-15 18:14:33+00:00,37.639358,-121.923323,274.0
2021-07-15 18:14:34+00:00,37.639369,-121.923311,274.0
2021-07-15 18:14:35+00:00,37.639382,-121.9233,274.0
2021-07-15 18:14:36+00:00,37.639395,-121.923289,274.0
2021-07-15 18:14:37+00:00,37.639411,-121.923278,274.0
2021-07-15 18:14:38+00:00,37.639426,-121.923267,274.0
2021-07-15 18:14:39+00:00,37.63944,-121.923257,274.0
2021-07-15 18:14:40+00:00,37.639454,-121.923247,274.0
2021-07-15 18:14:41+00:00,37.639466,-121.923238,274.0
2021-07-15 18:14:42+00:00,37.639477,-121.923229,274.0
2021-07-15 18:14:43+00:00,37.63949,-121.923221,275.0
2021-07-15 18:14:44+00:00,37.639502,-121.923213,275.0
2021-07-15 18:14:45+00:00,37.639514,-121.923206,275.0
2021-07-15 18:14:46+00:00,37.639526,-121.923199,275.0
2021-07-15 18:14:47+00:00,37.639537,-121.923193,275.0
2021-07-15 18:14:48+00:00,37.639549,-121.923187,275.0
2021-07-15 18:14:49+00:00,37.639561,-121.923181,275.0
2021-07-15 18:14:50+00:00,37.639574,-121.923176,275.0
2021-07-15 18:14:51+00:00,37.639587,-121.92317,275.0
2021-07-15 18:14:52+00:00,37.639601,-121.923163,275.0
2021-07-15 18:14:53+00:00,37.639615,-121.923159,275.0
2021-07-15 18:14:54+00:00,37.639628,-121.923154,275.0
2021-07-15 18:14:55+00:00,37.639642,-121.923152,275.0
2021-07-15 18:14:56+00:00,37.639655,-121.923149,275.0
2021-07-15 18:14:57+00:00,37.639667,-121.923149,275.0
2021-07-15 18:14:58+00:00,37.639679,-121.923149,276.0
2021-07-15 18:14:59+00:00,37.639692,-121.923152,276.0
2021-07-15 18:15:00+00:00,37.639705,-121.923154,276.0
2021-07-15 18:15:01+00:00,37.639721,-121.923157,276.0
2021-07-15 18:15:02+00:00,37.639737,-121.923159,276.0
2021-07-15 18:15:03+00:00,37.639751,-121.923164,276.0
2021-07-15 18:15:04+00:00,37.639766,-121.923168,276.0
2021-07-15 18:15:05+00:00,37.639778,-121.923175,276.0
2021-07-15 18:15:06+00:00,37.639791,-121.923182,276.0
2021-07-15 18:15:07+00:00,37.639801,-121.923191,276.0
2021-07-15 18:15:08+00:00,37.639812,-121.9232,276.0
2021-07-15 18:15:09+00:00,37.639821,-121.923212,276.0
2021-07-15 18:15:10+00:00,37.63983,-121.923224,276.0
2021-07-15 18:15:11+00:00,37.639836,-121.923237,276.0
2021-07-15 18:15:12+00:00,37.639843,-121.92325,276.0
2021-07-15 18:15:13+00:00,37.639848,-121.923263,276.0
2021-07-15 18:15:14+00:00,37.639853,-121.923275,276.0
2021-07-15 18:15:15+00:00,37.639859,-121.923287,276.0
2021-07-15 18:15:16+00:00,37.639865,-121.923299,276.0
2021-07-15 18:15:17+00:00,37.639871,-121.923312,276.0
2021-07-15 18:15:18+00:00,37.639877,-121.923325,277.0
2021-07-15 18:15:19+00:00,37.639882,-121.923339,277.0
2021-07-15 18:15:20+00:00,37.639886,-121.923354,277.0
2021-07-15 18:15:21+00:00,37.639889,-121.92337,277.0
2021-07-15 18:15:22+00:00,37.639891,-121.923387,277.0
2021-07-15 18:15:23+00:00,37.639893,-121.923406,277.0
2021-07-15 18:15:24+00:00,37.639895,-121.923426,277.0
2021-07-15 18:15:25+00:00,37.639897,-121.923445,277.0
2021-07-15 18:15:26+00:00,37.6399,-121.923464,277.0
2021-07-15 18:15:27+00:00,37.639902,-121.923483,277.0
2021-07-15 18:15:28+00:00,37.639905,-121.923501,277.0
2021-07-15 18:15:29+00:00,37.639906,-121.923522,277.0
2021-07-15 18:15:30+00:00,37.639908,-121.923542,277.0
2021-07-15 18:15:31+00:00,37.639908,-121.923562,277.0
2021-07-15 18:15:32+00:00,37.639908,-121.923582,277.0
2021-07-15 18:15:33+00:00,37.639908,-121.923598,277.0
2021-07-15 18:15:34+00:00,37.639908,-121.923614,277.0
2021-07-15 18:15:35+00:00,37.639909,-121.923627,277.0
2021-07-15 18:15:36+00:00,37.63991,-121.923641,277.0
2021-07-15 18:15:37+00:00,37.639909,-121.923654,277.0
2021-07-15 18:15:38+00:00,37.639909,-121.923666,277.0
2021-07-15 18:15:39+00:00,37.639906,-121.923676,277.0
2021-07-15 18:15:40+00:00,37.639904,-121.923686,277.0
2021-07-15 18:15:41+00:00,37.639901,-121.923697,277.0
2021-07-15 18:15:42+00:00,37.639898,-121.923707,277.0
2021-07-15 18:15:43+00:00,37.639898,-121.923718,277.0
2021-07-15 18:15:44+00:00,37.639897,-121.923729,277.0
2021-07-15 18:15:45+00:00,37.639898,-121.923741,277.0
2021-07-15 18:15:46+00:00,37.639899,-121.923753,277.0
2021-07-15 18:15:47+00:00,37.639901,-121.923769,277.0
2021-07-15 18:15:48+00:00,37.639902,-121.923786,277.0
2021-07-15 18:15:49+00:00,37.639903,-121.923804,277.0
2021-07-15 18:15:50+00:00,37.639905,-121.923822,277.0
2021-07-15 18:15:51+00:00,37.639906,-121.92384,277.0
2021-07-15 18:15:52+00:00,37.639908,-121.923857,277.0
2021-07-15 18:15:53+00:00,37.639909,-121.923874,277.0
2021-07-15 18:15:54+00:00,37.639911,-121.923892,277.0
2021-07-15 18:15:55+00:00,37.639911,-121.923907,277.0
2021-07-15 18:15:56+00:00,37.639912,-121.923923,277.0
2021-07-15 18:15:57+00:00,37.639912,-121.923935,277.0
2021-07-15 18:15:58+00:00,37.639911,-121.923948,277.0
2021-07-15 18:15:59+00:00,37.639912,-121.923961,277.0
2021-07-15 18:16:00+00:00,37.639912,-121.923975,277.0
2021-07-15 18:16:01+00:00,37.639913,-121.923991,277.0
2021-07-15 18:16:02+00:00,37.639914,-121.924007,277.0
2021-07-15 18:16:03+00:00,37.639915,-121.924024,277.0
2021-07-15 18:16:04+00:00,37.639917,-121.92404,277.0
2021-07-15 18:16:05+00:00,37.639918,-121.924057,277.0
2021-07-15 18:16:06+00:00,37.639919,-121.924073,277.0
2021-07-15 18:16:07+00:00,37.639918,-121.924089,277.0
2021-07-15 18:16:08+00:00,37.639917,-121.924104,277.0
2021-07-15 18:16:09+00:00,37.639915,-121.924121,277.0
2021-07-15 18:16:10+00:00,37.639913,-121.924138,277.0
2021-07-15 18:16:11+00:00,37.63991,-121.924157,277.0
2021-07-15 18:16:12+00:00,37.639906,-121.924175,277.0
2021-07-15 18:16:13+00:00,37.639904,-121.924193,277.0
2021-07-15 18:16:14+00:00,37.639901,-121.924211,277.0
2021-07-15 18:16:15+00:00,37.6399,-121.924231,277.0
2021-07-15 18:16:16+00:00,37.639898,-121.92425,277.0
2021-07-15 18:16:17+00:00,37.639898,-121.92427,277.0
2021-07-15 18:16:18+00:00,37.639897,-121.92429,278.0
2021-07-15 18:16:19+00:00,37.639899,-121.924305,278.0
2021-07-15 18:16:20+00:00,37.639901,-121.924321,278.0
2021-07-15 18:16:21+00:00,37.639903,-121.924335,278.0
2021-07-15 18:16:22+00:00,37.639905,-121.924349,278.0
2021-07-15 18:16:23+00:00,37.639906,-121.924364,278.0
2021-07-15 18:16:24+00:00,37.639908,-121.924379,278.0
2021-07-15 18:16:25+00:00,37.639911,-121.924395,278.0
2021-07-15 18:16:26+00:00,37.639913,-121.924412,278.0
2021-07-15 18:16:27+00:00,37.639915,-121.924429,278.0
2021-07-15 18:16:28+00:00,37.639916,-121.924447,278.0
2021-07-15 18:16:29+00:00,37.639916,-121.924468,278.0
2021-07-15 18:16:30+00:00,37.639916,-121.924489,278.0
2021-07-15 18:16:31+00:00,37.639912,-121.924514,278.0
2021-07-15 18:16:32+00:00,37.639908,-121.92454,278.0
2021-07-15 18:16:33+00:00,37.639905,-121.924562,279.0
2021-07-15 18:16:34+00:00,37.639902,-121.924585,279.0
2021-07-15 18:16:35+00:00,37.639901,-121.924606,279.0
2021-07-15 18:16:36+00:00,37.639901,-121.924627,279.0
2021-07-15 18:16:37+00:00,37.639901,-121.924646,279.0
2021-07-15 18:16:38+00:00,37.639902,-121.924666,279.0
2021-07-15 18:16:39+00:00,37.639903,-121.924685,279.0
2021-07-15 18:16:40+00:00,37.639905,-121.924703,279.0
2021-07-15 18:16:41+00:00,37.639907,-121.924722,279.0
2021-07-15 18:16:42+00:00,37.639908,-121.924741,279.0
2021-07-15 18:16:43+00:00,37.63991,-121.924761,279.0
2021-07-15 18:16:44+00:00,37.639912,-121.924781,279.0
2021-07-15 18:16:45+00:00,37.639917,-121.924801,279.0
2021-07-15 18:16:46+00:00,37.639921,-121.924821,279.0
2021-07-15 18:16:47+00:00,37.639928,-121.924839,279.0
2021-07-15 18:16:48+00:00,37.639935,-121.924858,279.0
2021-07-15 18:16:49+00:00,37.639943,-121.924875,279.0
2021-07-15 18:16:50+00:00,37.639951,-121.924893,279.0
2021-07-15 18:16:51+00:00,37.63996,-121.92491,279.0
2021-07-15 18:16:52+00:00,37.639969,-121.924927,279.0
2021-07-15 18:16:53+00:00,37.639978,-121.924944,280.0
2021-07-15 18:16:54+00:00,37.639988,-121.92496,280.0
2021-07-15 18:16:55+00:00,37.639997,-121.924976,280.0
2021-07-15 18:16:56+00:00,37.640004,-121.924994,280.0
2021-07-15 18:16:57+00:00,37.640012,-121.925011,280.0
2021-07-15 18:16:58+00:00,37.640016,-121.925031,280.0
2021-07-15 18:16:59+00:00,37.640021,-121.925051,280.0
2021-07-15 18:17:00+00:00,37.640028,-121.925068,280.0
2021-07-15 18:17:01+00:00,37.640034,-121.925085,280.0
2021-07-15 18:17:02+00:00,37.64004,-121.925101,280.0
2021-07-15 18:17:03+00:00,37.640046,-121.925118,280.0
2021-07-15 18:17:04+00:00,37.640053,-121.925134,280.0
2021-07-15 18:17:05+00:00,37.640061,-121.925149,280.0
2021-07-15 18:17:06+00:00,37.640071,-121.925161,280.0
2021-07-15 18:17:07+00:00,37.640082,-121.925174,280.0
2021-07-15 18:17:08+00:00,37.640092,-121.925186,280.0
2021-07-15 18:17:09+00:00,37.640103,-121.925198,279.0
2021-07-15 18:17:10+00:00,37.640113,-121.925209,279.0
2021-07-15 18:17:11+00:00,37.640122,-121.92522,279.0
2021-07-15 18:17:12+00:00,37.640133,-121.925228,279.0
2021-07-15 18:17:13+00:00,37.640144,-121.925237,279.0
2021-07-15 18:17:14+00:00,37.640156,-121.925243,279.0
2021-07-15 18:17:15+00:00,37.640168,-121.925249,279.0
2021-07-15 18:17:16+00:00,37.640182,-121.925253,279.0
2021-07-15 18:17:17+00:00,37.640196,-121.925257,279.0
2021-07-15 18:17:18+00:00,37.64021,-121.925263,279.0
2021-07-15 18:17:19+00:00,37.640223,-121.925269,279.0
2021-07-15 18:17:20+00:00,37.640234,-121.925279,279.0
2021-07-15 18:17:21+00:00,37.640245,-121.925289,279.0
2021-07-15 18:17:22+00:00,37.640254,-121.9253,279.0
2021-07-15 18:17:23+00:00,37.640264,-121.925311,279.0
2021-07-15 18:17:24+00:00,37.640273,-121.925318,279.0
2021-07-15 18:17:25+00:00,37.640283,-121.925326,279.0
2021-07-15 18:17:26+00:00,37.640295,-121.925334,279.0
2021-07-15 18:17:27+00:00,37.640306,-121.925342,279.0
2021-07-15 18:17:28+00:00,37.640318,-121.92535,279.0
2021-07-15 18:17:29+00:00,37.640334,-121.925358,279.0
2021-07-15 18:17:30+00:00,37.640349,-121.925366,279.0
2021-07-15 18:17:31+00:00,37.640367,-121.925372,279.0
2021-07-15 18:17:32+00:00,37.640384,-121.925378,279.0
2021-07-15 18:17:33+00:00,37.640402,-121.925381,279.0
2021-07-15 18:17:34+00:00,37.640419,-121.925384,279.0
2021-07-15 18:17:35+00:00,37.640437,-121.925384,279.0
2021-07-15 18:17:36+00:00,37.640455,-121.925384,279.0
2021-07-15 18:17:37+00:00,37.640471,-121.925384,279.0
2021-07-15 18:17:38+00:00,37.640487,-121.925384,279.0
2021-07-15 18:17:39+00:00,37.640503,-121.925382,279.0
2021-07-15 18:17:40+00:00,37.64052,-121.925379,279.0
2021-07-15 18:17:41+00:00,37.640538,-121.925377,279.0
2021-07-15 18:17:42+00:00,37.640557,-121.925375,279.0
2021-07-15 18:17:43+00:00,37.640573,-121.925374,280.0
2021-07-15 18:17:44+00:00,37.64059,-121.925372,279.0
2021-07-15 18:17:45+00:00,37.640606,-121.925369,279.0
2021-07-15 18:17:46+00:00,37.640621,-121.925367,279.0
2021-07-15 18:17:47+00:00,37.640634,-121.925364,279.0
2021-07-15 18:17:48+00:00,37.640647,-121.925362,279.0
2021-07-15 18:17:49+00:00,37.64066,-121.925358,279.0
2021-07-15 18:17:50+00:00,37.640673,-121.925354,279.0
2021-07-15 18:17:51+00:00,37.640689,-121.92535,279.0
2021-07-15 18:17:52+00:00,37.640705,-121.925345,279.0
2021-07-15 18:17:53+00:00,37.640719,-121.92534,279.0
2021-07-15 18:17:54+00:00,37.640733,-121.925335,279.0
2021-07-15 18:17:55+00:00,37.640745,-121.92533,279.0
2021-07-15 18:17:56+00:00,37.640756,-121.925325,279.0
2021-07-15 18:17:57+00:00,37.640768,-121.92532,279.0
2021-07-15 18:17:58+00:00,37.64078,-121.925316,280.0
2021-07-15 18:17:59+00:00,37.640792,-121.925311,279.0
2021-07-15 18:18:00+00:00,37.640807,-121.925307,279.0
2021-07-15 18:18:01+00:00,37.640821,-121.925303,279.0
2021-07-15 18:18:02+00:00,37.64084,-121.925297,279.0
2021-07-15 18:18:03+00:00,37.640858,-121.925292,279.0
2021-07-15 18:18:04+00:00,37.640875,-121.925287,279.0
2021-07-15 18:18:05+00:00,37.640893,-121.925282,279.0
2021-07-15 18:18:06+00:00,37.640908,-121.925279,279.0
2021-07-15 18:18:07+00:00,37.640922,-121.925277,279.0
2021-07-15 18:18:08+00:00,37.640937,-121.925278,280.0
2021-07-15 18:18:09+00:00,37.640951,-121.925278,280.0
2021-07-15 18:18:10+00:00,37.640967,-121.925279,280.0
2021-07-15 18:18:11+00:00,37.640982,-121.92528,280.0
2021-07-15 18:18:12+00:00,37.640996,-121.92528,280.0
2021-07-15 18:18:13+00:00,37.64101,-121.92528,280.0
2021-07-15 18:18:14+00:00,37.641022,-121.92528,280.0
2021-07-15 18:18:15+00:00,37.641035,-121.92528,280.0
2021-07-15 18:18:16+00:00,37.641049,-121.925279,280.0
2021-07-15 18:18:17+00:00,37.641062,-121.925278,280.0
2021-07-15 18:18:18+00:00,37.641076,-121.925281,280.0
2021-07-15 18:18:19+00:00,37.64109,-121.925284,280.0
2021-07-15 18:18:20+00:00,37.641105,-121.925288,280.0
2021-07-15 18:18:21+00:00,37.641119,-121.925291,280.0
2021-07-15 18:18:22+00:00,37.641133,-121.925293,280.0
2021-07-15 18:18:23+00:00,37.641146,-121.925295,280.0
2021-07-15 18:18:24+00:00,37.641158,-121.925295,280.0
2021-07-15 18:18:25+00:00,37.641171,-121.925296,280.0
2021-07-15 18:18:26+00:00,37.641183,-121.925296,280.0
2021-07-15 18:18:27+00:00,37.641196,-121.925297,280.0
2021-07-15 18:18:28+00:00,37.641207,-121.925299,280.0
2021-07-15 18:18:29+00:00,37.641219,-121.925301,280.0
2021-07-15 18:18:30+00:00,37.641231,-121.925303,280.0
2021-07-15 18:18:31+00:00,37.641243,-121.925305,280.0
2021-07-15 18:18:32+00:00,37.641255,-121.925305,280.0
2021-07-15 18:18:33+00:00,37.641267,-121.925305,281.0
2021-07-15 18:18:34+00:00,37.641278,-121.925306,281.0
2021-07-15 18:18:35+00:00,37.641288,-121.925307,281.0
2021-07-15 18:18:36+00:00,37.641299,-121.925309,281.0
2021-07-15 18:18:37+00:00,37.641309,-121.925311,281.0
2021-07-15 18:18:38+00:00,37.64132,-121.925312,281.0
2021-07-15 18:18:39+00:00,37.641331,-121.925313,281.0
2021-07-15 18:18:40+00:00,37.641343,-121.925316,281.0
2021-07-15 18:18:41+00:00,37.641354,-121.925319,281.0
2021-07-15 18:18:42+00:00,37.641366,-121.925325,281.0
2021-07-15 18:18:43+00:00,37.641379,-121.925332,281.0
2021-07-15 18:18:44+00:00,37.641393,-121.925338,281.0
2021-07-15 18:18:45+00:00,37.641407,-121.925345,281.0
2021-07-15 18:18:46+00:00,37.641421,-121.925351,281.0
2021-07-15 18:18:47+00:00,37.641433,-121.925349,281.0
2021-07-15 18:18:48+00:00,37.641445,-121.925347,281.0
2021-07-15 18:18:49+00:00,37.64145,-121.925343,281.0
2021-07-15 18:18:50+00:00,37.641455,-121.92534,281.0
2021-07-15 18:18:51+00:00,37.641462,-121.925339,281.0
2021-07-15 18:18:52+00:00,37.641469,-121.925339,281.0
2021-07-15 18:18:53+00:00,37.641477,-121.925347,282.0
2021-07-15 18:18:54+00:00,37.641484,-121.925355,282.0
2021-07-15 18:18:55+00:00,37.641494,-121.925368,282.0
2021-07-15 18:18:56+00:00,37.641504,-121.92538,282.0
2021-07-15 18:18:57+00:00,37.641514,-121.925395,282.0
2021-07-15 18:18:58+00:00,37.641524,-121.92541,282.0
