time,latitude,longitude,altitude
2021-07-11 17:46:49+00:00,37.686042,-121.93715,160.9
2021-07-11 17:46:50+00:00,37.68604,-121.937164,161.0
2021-07-11 17:46:51+00:00,37.686032,-121.937199,161.3
2021-07-11 17:46:52+00:00,37.686034,-121.937244,161.6
2021-07-11 17:46:53+00:00,37.686034,-121.937259,161.7
2021-07-11 17:46:54+00:00,37.686023,-121.93729,161.9
2021-07-11 17:46:55+00:00,37.686017,-121.937326,162.2
2021-07-11 17:46:56+00:00,37.686017,-121.937339,162.2
2021-07-11 17:46:57+00:00,37.686008,-121.937373,162.4
2021-07-11 17:46:58+00:00,37.686009,-121.937423,162.7
2021-07-11 17:46:59+00:00,37.686007,-121.93744,162.8
2021-07-11 17:47:00+00:00,37.686,-121.937488,163.1
2021-07-11 17:47:01+00:00,37.685996,-121.937503,163.1
2021-07-11 17:47:02+00:00,37.685993,-121.937547,163.3
2021-07-11 17:47:03+00:00,37.685991,-121.937561,163.4
2021-07-11 17:47:04+00:00,37.685986,-121.937611,163.6
2021-07-11 17:47:05+00:00,37.685982,-121.93763,163.7
2021-07-11 17:47:06+00:00,37.685981,-121.937676,163.9
2021-07-11 17:47:07+00:00,37.685981,-121.937689,164.0
2021-07-11 17:47:08+00:00,37.685977,-121.937735,164.2
2021-07-11 17:47:09+00:00,37.685974,-121.937749,164.2
2021-07-11 17:47:10+00:00,37.685968,-121.937798,164.4
2021-07-11 17:47:11+00:00,37.685968,-121.937817,164.5
2021-07-11 17:47:12+00:00,37.685958,-121.937855,164.7
2021-07-11 17:47:13+00:00,37.685951,-121.937869,164.8
2021-07-11 17:47:14+00:00,37.685942,-121.937913,164.9
2021-07-11 17:47:15+00:00,37.68594,-121.937926,165.0
2021-07-11 17:47:16+00:00,37.685936,-121.937965,165.1
2021-07-11 17:47:17+00:00,37.685927,-121.938009,165.3
2021-07-11 17:47:18+00:00,37.685925,-121.93802,165.4
2021-07-11 17:47:19+00:00,37.685922,-121.938065,165.5
2021-07-11 17:47:20+00:00,37.685922,-121.938078,165.6
2021-07-11 17:47:21+00:00,37.685922,-121.938122,165.7
2021-07-11 17:47:22+00:00,37.685921,-121.938139,165.8
2021-07-11 17:47:23+00:00,37.685911,-121.938172,165.9
2021-07-11 17:47:24+00:00,37.685917,-121.938206,166.1
2021-07-11 17:47:25+00:00,37.685922,-121.938252,166.2
2021-07-11 17:47:26+00:00,37.685922,-121.938268,166.3
2021-07-11 17:47:27+00:00,37.685928,-121.938307,166.4
2021-07-11 17:47:28+00:00,37.685925,-121.938325,166.5
2021-07-11 17:47:29+00:00,37.685931,-121.93836,166.6
2021-07-11 17:47:30+00:00,37.685935,-121.938403,166.7
2021-07-11 17:47:31+00:00,37.685939,-121.938417,166.8
2021-07-11 17:47:32+00:00,37.685952,-121.93846,167.0
2021-07-11 17:47:33+00:00,37.685954,-121.938474,167.0
2021-07-11 17:47:34+00:00,37.685964,-121.938518,167.2
2021-07-11 17:47:35+00:00,37.685967,-121.938532,167.2
2021-07-11 17:47:36+00:00,37.685973,-121.938578,167.4
2021-07-11 17:47:37+00:00,37.685975,-121.938595,167.4
2021-07-11 17:47:38+00:00,37.68598,-121.938639,167.6
2021-07-11 17:47:39+00:00,37.685981,-121.938656,167.7
2021-07-11 17:47:40+00:00,37.685989,-121.938703,167.9
2021-07-11 17:47:41+00:00,37.685991,-121.938718,167.9
2021-07-11 17:47:42+00:00,37.686,-121.938766,168.1
2021-07-11 17:47:43+00:00,37.686003,-121.938782,168.2
2021-07-11 17:47:44+00:00,37.686012,-121.938826,168.3
2021-07-11 17:47:45+00:00,37.686014,-121.938842,168.4
2021-07-11 17:47:46+00:00,37.686022,-121.938883,168.5
2021-07-11 17:47:47+00:00,37.686024,-121.938898,168.6
2021-07-11 17:47:48+00:00,37.686031,-121.938932,168.7
2021-07-11 17:47:49+00:00,37.686044,-121.938971,168.9
2021-07-11 17:47:50+00:00,37.686046,-121.938984,168.9
2021-07-11 17:47:51+00:00,37.686051,-121.939029,169.1
2021-07-11 17:47:52+00:00,37.686052,-121.939043,169.2
2021-07-11 17:47:53+00:00,37.686062,-121.939076,169.3
2021-07-11 17:47:54+00:00,37.68607,-121.939123,169.5
2021-07-11 17:47:55+00:00,37.686071,-121.939139,169.5
2021-07-11 17:47:56+00:00,37.686077,-121.939172,169.6
2021-07-11 17:47:57+00:00,37.686089,-121.939217,169.8
2021-07-11 17:47:58+00:00,37.686093,-121.939234,169.8
2021-07-11 17:47:59+00:00,37.686102,-121.939278,169.9
2021-07-11 17:48:00+00:00,37.686104,-121.939291,170.0
2021-07-11 17:48:01+00:00,37.68611,-121.939336,170.1
2021-07-11 17:48:02+00:00,37.686114,-121.939352,170.1
2021-07-11 17:48:03+00:00,37.686126,-121.939419,170.3
2021-07-11 17:48:04+00:00,37.686135,-121.939452,170.3
2021-07-11 17:48:06+00:00,37.686148,-121.939516,170.4
2021-07-11 17:48:07+00:00,37.686155,-121.939548,170.4
2021-07-11 17:48:08+00:00,37.686156,-121.939577,170.4
2021-07-11 17:48:09+00:00,37.686167,-121.93961,170.4
2021-07-11 17:48:10+00:00,37.686184,-121.939641,170.3
2021-07-11 17:48:11+00:00,37.686189,-121.93965,170.3
2021-07-11 17:48:12+00:00,37.686205,-121.939678,170.2
2021-07-11 17:48:13+00:00,37.686234,-121.939704,170.1
2021-07-11 17:48:14+00:00,37.686242,-121.939715,170.0
2021-07-11 17:48:15+00:00,37.686264,-121.939742,169.8
2021-07-11 17:48:16+00:00,37.686266,-121.939754,169.7
2021-07-11 17:48:17+00:00,37.686252,-121.939794,169.5
2021-07-11 17:48:18+00:00,37.686246,-121.939805,169.4
2021-07-11 17:48:19+00:00,37.686233,-121.939825,169.2
2021-07-11 17:48:21+00:00,37.686219,-121.939852,168.9
2021-07-11 17:48:22+00:00,37.686206,-121.939884,168.6
2021-07-11 17:48:23+00:00,37.686201,-121.939897,168.4
2021-07-11 17:48:24+00:00,37.686185,-121.939928,168.0
2021-07-11 17:48:25+00:00,37.686178,-121.939938,167.9
2021-07-11 17:48:26+00:00,37.686158,-121.939969,167.4
2021-07-11 17:48:27+00:00,37.68615,-121.939979,167.2
2021-07-11 17:48:28+00:00,37.686125,-121.94,166.7
2021-07-11 17:48:29+00:00,37.686094,-121.940025,166.0
2021-07-11 17:48:30+00:00,37.686084,-121.940035,165.8
2021-07-11 17:48:31+00:00,37.686061,-121.94005,165.2
2021-07-11 17:48:32+00:00,37.686056,-121.940064,164.9
2021-07-11 17:48:33+00:00,37.686058,-121.940088,164.5
2021-07-11 17:48:34+00:00,37.686063,-121.940089,164.3
2021-07-11 17:48:35+00:00,37.686069,-121.94009,164.2
2021-07-11 17:48:36+00:00,37.686075,-121.940092,164.0
2021-07-11 17:48:37+00:00,37.68608,-121.940093,163.9
2021-07-11 17:48:38+00:00,37.686086,-121.940094,163.7
2021-07-11 17:48:39+00:00,37.686087,-121.94012,163.1
2021-07-11 17:48:40+00:00,37.686084,-121.940133,162.8
2021-07-11 17:48:41+00:00,37.686082,-121.940145,162.6
2021-07-11 17:48:42+00:00,37.686076,-121.94016,162.2
2021-07-11 17:48:43+00:00,37.686072,-121.940177,161.7
2021-07-11 17:48:44+00:00,37.686066,-121.940193,161.3
2021-07-11 17:48:45+00:00,37.686057,-121.940212,160.8
2021-07-11 17:48:46+00:00,37.686044,-121.940248,159.8
2021-07-11 17:48:47+00:00,37.68604,-121.940262,159.5
2021-07-11 17:48:48+00:00,37.686018,-121.940294,158.6
2021-07-11 17:48:49+00:00,37.68601,-121.940304,158.3
2021-07-11 17:48:50+00:00,37.685995,-121.940342,157.5
2021-07-11 17:48:51+00:00,37.685992,-121.940359,157.1
2021-07-11 17:48:52+00:00,37.685991,-121.940395,156.6
2021-07-11 17:48:53+00:00,37.685982,-121.940434,156.1
2021-07-11 17:48:54+00:00,37.685978,-121.940446,155.9
2021-07-11 17:48:55+00:00,37.685971,-121.940467,155.7
2021-07-11 17:48:56+00:00,37.685966,-121.940478,155.6
2021-07-11 17:48:57+00:00,37.685968,-121.940494,155.5
2021-07-11 17:48:58+00:00,37.685978,-121.940495,155.4
2021-07-11 17:48:59+00:00,37.685988,-121.940509,155.2
2021-07-11 17:49:00+00:00,37.685998,-121.940521,155.1
2021-07-11 17:49:01+00:00,37.686003,-121.940528,155.1
2021-07-11 17:49:02+00:00,37.686008,-121.940536,155.0
2021-07-11 17:49:03+00:00,37.686013,-121.940544,154.9
2021-07-11 17:49:04+00:00,37.686014,-121.940546,154.9
2021-07-11 17:49:05+00:00,37.686014,-121.940557,154.9
2021-07-11 17:49:06+00:00,37.686021,-121.940552,154.9
2021-07-11 17:49:07+00:00,37.686033,-121.940551,154.2
2021-07-11 17:49:08+00:00,37.68603,-121.940553,154.2
2021-07-11 17:49:09+00:00,37.686026,-121.940562,156.4
2021-07-11 17:49:10+00:00,37.686017,-121.940571,156.4
2021-07-11 17:49:11+00:00,37.686009,-121.940574,156.4
2021-07-11 17:49:12+00:00,37.686003,-121.94058,156.4
2021-07-11 17:49:13+00:00,37.685994,-121.940582,156.4
2021-07-11 17:49:14+00:00,37.685986,-121.940585,157.4
2021-07-11 17:49:15+00:00,37.685977,-121.940589,157.4
2021-07-11 17:49:16+00:00,37.685969,-121.940592,157.4
2021-07-11 17:49:17+00:00,37.685961,-121.940595,157.4
2021-07-11 17:49:18+00:00,37.685952,-121.940602,158.1
2021-07-11 17:49:19+00:00,37.685935,-121.94061,159.5
2021-07-11 17:49:20+00:00,37.685919,-121.940617,160.0
2021-07-11 17:49:21+00:00,37.685911,-121.940621,160.0
2021-07-11 17:49:22+00:00,37.685903,-121.940625,160.0
2021-07-11 17:49:23+00:00,37.685895,-121.940629,160.0
2021-07-11 17:49:24+00:00,37.685889,-121.940634,160.1
2021-07-11 17:49:25+00:00,37.685884,-121.940637,160.1
2021-07-11 17:49:26+00:00,37.685885,-121.94064,160.1
2021-07-11 17:49:27+00:00,37.685889,-121.940641,160.1
2021-07-11 17:49:28+00:00,37.685893,-121.940645,160.0
2021-07-11 17:49:29+00:00,37.685891,-121.940653,161.4
2021-07-11 17:49:30+00:00,37.685893,-121.940662,161.3
2021-07-11 17:49:31+00:00,37.685902,-121.940662,161.3
2021-07-11 17:49:32+00:00,37.685899,-121.940672,161.3
2021-07-11 17:49:33+00:00,37.685887,-121.940712,162.8
2021-07-11 17:49:34+00:00,37.685894,-121.940723,162.7
2021-07-11 17:49:35+00:00,37.6859,-121.940733,164.1
2021-07-11 17:49:36+00:00,37.685893,-121.940745,164.1
2021-07-11 17:49:37+00:00,37.685872,-121.940769,164.1
2021-07-11 17:49:38+00:00,37.685869,-121.94078,165.3
2021-07-11 17:49:39+00:00,37.685864,-121.9408,165.3
2021-07-11 17:49:40+00:00,37.685869,-121.940812,165.3
2021-07-11 17:49:41+00:00,37.685877,-121.940818,166.6
2021-07-11 17:49:42+00:00,37.685889,-121.940829,166.6
2021-07-11 17:49:43+00:00,37.685893,-121.940838,166.5
2021-07-11 17:49:44+00:00,37.685899,-121.940852,166.5
2021-07-11 17:49:45+00:00,37.685899,-121.940853,166.5
2021-07-11 17:49:46+00:00,37.6859,-121.940852,166.5
2021-07-11 17:49:47+00:00,37.685906,-121.940858,166.5
2021-07-11 17:49:48+00:00,37.685911,-121.940866,167.7
2021-07-11 17:49:49+00:00,37.685912,-121.940876,167.7
2021-07-11 17:49:50+00:00,37.685909,-121.940891,167.7
2021-07-11 17:49:51+00:00,37.685906,-121.9409,167.7
2021-07-11 17:49:52+00:00,37.685905,-121.940926,168.8
2021-07-11 17:49:53+00:00,37.685903,-121.940943,168.8
2021-07-11 17:49:54+00:00,37.685903,-121.940954,169.9
2021-07-11 17:49:55+00:00,37.685904,-121.940963,169.9
2021-07-11 17:49:56+00:00,37.685909,-121.940974,169.9
2021-07-11 17:49:57+00:00,37.685914,-121.940987,169.9
2021-07-11 17:49:58+00:00,37.685912,-121.940996,171.1
2021-07-11 17:49:59+00:00,37.685908,-121.941008,171.1
2021-07-11 17:50:00+00:00,37.685911,-121.941019,171.1
2021-07-11 17:50:01+00:00,37.685912,-121.941028,171.1
2021-07-11 17:50:02+00:00,37.685915,-121.941041,172.2
2021-07-11 17:50:03+00:00,37.685915,-121.941046,172.2
2021-07-11 17:50:04+00:00,37.685917,-121.941053,172.2
2021-07-11 17:50:05+00:00,37.685918,-121.941065,172.2
2021-07-11 17:50:06+00:00,37.685917,-121.941084,173.1
2021-07-11 17:50:07+00:00,37.685918,-121.941094,173.1
2021-07-11 17:50:08+00:00,37.685913,-121.941103,173.1
2021-07-11 17:50:09+00:00,37.685906,-121.941105,173.1
2021-07-11 17:50:10+00:00,37.685905,-121.941111,173.1
2021-07-11 17:50:11+00:00,37.685902,-121.941119,174.1
2021-07-11 17:50:12+00:00,37.685902,-121.941125,174.1
2021-07-11 17:50:13+00:00,37.685903,-121.94113,174.1
2021-07-11 17:50:14+00:00,37.685901,-121.941149,174.1
2021-07-11 17:50:15+00:00,37.685904,-121.941164,174.8
2021-07-11 17:50:16+00:00,37.685909,-121.941179,174.8
2021-07-11 17:50:17+00:00,37.685916,-121.941186,174.8
2021-07-11 17:50:18+00:00,37.685914,-121.941193,174.8
2021-07-11 17:50:19+00:00,37.685908,-121.941206,175.5
2021-07-11 17:50:20+00:00,37.685893,-121.941216,175.5
2021-07-11 17:50:21+00:00,37.68589,-121.941228,176.4
2021-07-11 17:50:22+00:00,37.685888,-121.941239,176.4
2021-07-11 17:50:23+00:00,37.685885,-121.94125,177.0
2021-07-11 17:50:24+00:00,37.685882,-121.941266,177.0
2021-07-11 17:50:25+00:00,37.685884,-121.941275,177.0
2021-07-11 17:50:26+00:00,37.685883,-121.941288,177.0
2021-07-11 17:50:27+00:00,37.685886,-121.941309,177.5
2021-07-11 17:50:28+00:00,37.685887,-121.941319,177.5
2021-07-11 17:50:29+00:00,37.685887,-121.94133,177.5
2021-07-11 17:50:30+00:00,37.685888,-121.941341,177.8
2021-07-11 17:50:31+00:00,37.6859,-121.941361,176.7
2021-07-11 17:50:32+00:00,37.685908,-121.941368,176.7
2021-07-11 17:50:33+00:00,37.685924,-121.94137,176.7
2021-07-11 17:50:34+00:00,37.685931,-121.941375,175.0
2021-07-11 17:50:35+00:00,37.685935,-121.941387,175.4
2021-07-11 17:50:36+00:00,37.685937,-121.941402,175.4
2021-07-11 17:50:37+00:00,37.685938,-121.941411,175.4
2021-07-11 17:50:38+00:00,37.685934,-121.941407,175.4
2021-07-11 17:50:39+00:00,37.685937,-121.941409,175.4
2021-07-11 17:50:40+00:00,37.68594,-121.941409,175.4
2021-07-11 17:50:41+00:00,37.685941,-121.941412,175.4
2021-07-11 17:50:42+00:00,37.68594,-121.94142,175.8
2021-07-11 17:50:43+00:00,37.685926,-121.941426,177.5
2021-07-11 17:50:44+00:00,37.685916,-121.94142,177.5
2021-07-11 17:50:45+00:00,37.685908,-121.941408,177.1
2021-07-11 17:50:46+00:00,37.685893,-121.941427,177.5
2021-07-11 17:50:47+00:00,37.685882,-121.941441,178.7
2021-07-11 17:50:48+00:00,37.68588,-121.941459,178.7
2021-07-11 17:50:49+00:00,37.685877,-121.941496,179.1
2021-07-11 17:50:50+00:00,37.685876,-121.941509,179.4
2021-07-11 17:50:51+00:00,37.685877,-121.941543,179.4
2021-07-11 17:50:52+00:00,37.685874,-121.941556,179.9
2021-07-11 17:50:53+00:00,37.68587,-121.941568,179.9
2021-07-11 17:50:54+00:00,37.685868,-121.941579,179.9
2021-07-11 17:50:55+00:00,37.685863,-121.941593,180.5
2021-07-11 17:50:56+00:00,37.68586,-121.941611,180.5
2021-07-11 17:50:57+00:00,37.685852,-121.941635,182.4
2021-07-11 17:50:58+00:00,37.685849,-121.941644,182.4
2021-07-11 17:50:59+00:00,37.685843,-121.941661,182.4
2021-07-11 17:51:00+00:00,37.685841,-121.941671,182.4
2021-07-11 17:51:01+00:00,37.68584,-121.941683,183.3
2021-07-11 17:51:02+00:00,37.685841,-121.94169,183.3
2021-07-11 17:51:03+00:00,37.685839,-121.9417,183.3
2021-07-11 17:51:04+00:00,37.685839,-121.941709,183.3
2021-07-11 17:51:05+00:00,37.685837,-121.941726,184.2
2021-07-11 17:51:06+00:00,37.685835,-121.941736,184.2
2021-07-11 17:51:07+00:00,37.685832,-121.941747,184.2
2021-07-11 17:51:08+00:00,37.68583,-121.941757,184.2
2021-07-11 17:51:09+00:00,37.685828,-121.94177,185.0
2021-07-11 17:51:10+00:00,37.685823,-121.94178,186.1
2021-07-11 17:51:11+00:00,37.685814,-121.941789,186.1
2021-07-11 17:51:12+00:00,37.685802,-121.941804,186.1
2021-07-11 17:51:13+00:00,37.685799,-121.941807,186.9
2021-07-11 17:51:14+00:00,37.685791,-121.941814,186.9
2021-07-11 17:51:15+00:00,37.685789,-121.941832,187.8
2021-07-11 17:51:16+00:00,37.685787,-121.941842,187.8
2021-07-11 17:51:17+00:00,37.685786,-121.941851,188.4
2021-07-11 17:51:18+00:00,37.685784,-121.94186,188.4
2021-07-11 17:51:19+00:00,37.685778,-121.941875,188.4
2021-07-11 17:51:20+00:00,37.685775,-121.941882,188.4
2021-07-11 17:51:21+00:00,37.685776,-121.941897,188.9
2021-07-11 17:51:22+00:00,37.685768,-121.941922,188.9
2021-07-11 17:51:23+00:00,37.685764,-121.94193,188.9
2021-07-11 17:51:24+00:00,37.68576,-121.941939,189.3
2021-07-11 17:51:25+00:00,37.685756,-121.941957,190.0
2021-07-11 17:51:26+00:00,37.685751,-121.941974,190.0
2021-07-11 17:51:27+00:00,37.68575,-121.941992,190.3
2021-07-11 17:51:28+00:00,37.685753,-121.942014,190.3
2021-07-11 17:51:29+00:00,37.685766,-121.942036,189.8
2021-07-11 17:51:30+00:00,37.685772,-121.942044,189.8
2021-07-11 17:51:31+00:00,37.685778,-121.942051,189.8
2021-07-11 17:51:32+00:00,37.685792,-121.942066,189.2
2021-07-11 17:51:33+00:00,37.685798,-121.942076,189.2
2021-07-11 17:51:34+00:00,37.685803,-121.942086,189.2
2021-07-11 17:51:35+00:00,37.685795,-121.942108,189.6
2021-07-11 17:51:36+00:00,37.68579,-121.942123,190.5
2021-07-11 17:51:37+00:00,37.685784,-121.942132,190.5
2021-07-11 17:51:38+00:00,37.685785,-121.942139,190.5
2021-07-11 17:51:39+00:00,37.685775,-121.942146,190.5
2021-07-11 17:51:40+00:00,37.685766,-121.942153,191.0
2021-07-11 17:51:41+00:00,37.685748,-121.942158,191.7
2021-07-11 17:51:42+00:00,37.685734,-121.942168,191.7
2021-07-11 17:51:43+00:00,37.685714,-121.942183,192.2
2021-07-11 17:51:44+00:00,37.685706,-121.94219,192.2
2021-07-11 17:51:45+00:00,37.685698,-121.942196,192.9
2021-07-11 17:51:46+00:00,37.685683,-121.942205,193.3
2021-07-11 17:51:47+00:00,37.685679,-121.942211,193.3
2021-07-11 17:51:48+00:00,37.685678,-121.942223,193.3
2021-07-11 17:51:49+00:00,37.685676,-121.942236,194.3
2021-07-11 17:51:50+00:00,37.685676,-121.94224,194.3
2021-07-11 17:51:51+00:00,37.685674,-121.942238,194.3
2021-07-11 17:51:52+00:00,37.685672,-121.942235,194.3
2021-07-11 17:51:53+00:00,37.685669,-121.942234,193.3
2021-07-11 17:51:54+00:00,37.685667,-121.942232,193.3
2021-07-11 17:51:55+00:00,37.685665,-121.942231,193.3
2021-07-11 17:51:56+00:00,37.685665,-121.942235,194.3
2021-07-11 17:51:57+00:00,37.685666,-121.942247,194.3
2021-07-11 17:51:58+00:00,37.685671,-121.942253,194.3
2021-07-11 17:51:59+00:00,37.685676,-121.942259,194.3
2021-07-11 17:52:00+00:00,37.685689,-121.942266,193.8
2021-07-11 17:52:01+00:00,37.6857,-121.942275,193.8
2021-07-11 17:52:02+00:00,37.685705,-121.94228,194.9
2021-07-11 17:52:03+00:00,37.685713,-121.942287,194.9
2021-07-11 17:52:04+00:00,37.685717,-121.942293,194.9
2021-07-11 17:52:05+00:00,37.685721,-121.942301,194.9
2021-07-11 17:52:06+00:00,37.685724,-121.942314,194.3
2021-07-11 17:52:07+00:00,37.685729,-121.94232,195.4
2021-07-11 17:52:08+00:00,37.685734,-121.942326,195.4
2021-07-11 17:52:09+00:00,37.685738,-121.942333,195.4
2021-07-11 17:52:10+00:00,37.685743,-121.942339,195.4
2021-07-11 17:52:11+00:00,37.685748,-121.942345,195.4
2021-07-11 17:52:12+00:00,37.68577,-121.942352,194.6
2021-07-11 17:52:13+00:00,37.68578,-121.942356,194.6
2021-07-11 17:52:14+00:00,37.685789,-121.942361,194.6
2021-07-11 17:52:15+00:00,37.685797,-121.942373,194.5
2021-07-11 17:52:16+00:00,37.685805,-121.942384,194.5
2021-07-11 17:52:17+00:00,37.68581,-121.942392,194.5
2021-07-11 17:52:18+00:00,37.685809,-121.942393,194.5
2021-07-11 17:52:19+00:00,37.685806,-121.942396,194.5
2021-07-11 17:52:20+00:00,37.685805,-121.942397,194.5
2021-07-11 17:52:21+00:00,37.685805,-121.942398,194.5
2021-07-11 17:52:22+00:00,37.685802,-121.942402,194.5
2021-07-11 17:52:23+00:00,37.685803,-121.942401,194.5
2021-07-11 17:52:24+00:00,37.685803,-121.942391,194.5
2021-07-11 17:52:25+00:00,37.685803,-121.942388,194.5
2021-07-11 17:52:26+00:00,37.6858,-121.942386,194.5
2021-07-11 17:52:27+00:00,37.685794,-121.942375,194.5
2021-07-11 17:52:28+00:00,37.685796,-121.942366,194.5
2021-07-11 17:52:29+00:00,37.685794,-121.942355,193.6
2021-07-11 17:52:30+00:00,37.685795,-121.942353,193.6
2021-07-11 17:52:31+00:00,37.685798,-121.942348,193.6
2021-07-11 17:52:32+00:00,37.685798,-121.942341,193.6
2021-07-11 17:52:33+00:00,37.685793,-121.942342,193.6
2021-07-11 17:52:34+00:00,37.685788,-121.942339,194.6
2021-07-11 17:52:35+00:00,37.685786,-121.942335,194.6
2021-07-11 17:52:36+00:00,37.685785,-121.942333,194.6
2021-07-11 17:52:37+00:00,37.685783,-121.942329,194.6
2021-07-11 17:52:38+00:00,37.685781,-121.942324,194.6
2021-07-11 17:52:39+00:00,37.685781,-121.942324,194.6
2021-07-11 17:52:40+00:00,37.685782,-121.942323,194.6
2021-07-11 17:52:41+00:00,37.68578,-121.942323,194.6
2021-07-11 17:52:42+00:00,37.685778,-121.942325,194.6
2021-07-11 17:52:43+00:00,37.685775,-121.942326,194.6
2021-07-11 17:52:44+00:00,37.685776,-121.942326,194.6
2021-07-11 17:52:45+00:00,37.685776,-121.942325,194.6
2021-07-11 17:52:46+00:00,37.685774,-121.942322,194.6
2021-07-11 17:52:47+00:00,37.685772,-121.942324,194.6
2021-07-11 17:52:48+00:00,37.685772,-121.942326,194.6
2021-07-11 17:52:49+00:00,37.685768,-121.942325,194.6
2021-07-11 17:52:50+00:00,37.685764,-121.942322,194.6
2021-07-11 17:52:51+00:00,37.685759,-121.942322,194.6
2021-07-11 17:52:52+00:00,37.685763,-121.94232,194.6
2021-07-11 17:52:53+00:00,37.685761,-121.942316,193.6
2021-07-11 17:52:54+00:00,37.685759,-121.942313,193.6
2021-07-11 17:52:55+00:00,37.685756,-121.942315,194.3
2021-07-11 17:52:56+00:00,37.68576,-121.942315,193.6
2021-07-11 17:52:57+00:00,37.685762,-121.942311,193.6
2021-07-11 17:52:58+00:00,37.685764,-121.942311,193.6
2021-07-11 17:52:59+00:00,37.685764,-121.942308,193.6
2021-07-11 17:53:00+00:00,37.685765,-121.942307,193.6
2021-07-11 17:53:01+00:00,37.685766,-121.942306,193.6
2021-07-11 17:53:02+00:00,37.685769,-121.942304,193.6
2021-07-11 17:53:03+00:00,37.685767,-121.942309,193.6
2021-07-11 17:53:04+00:00,37.685771,-121.942304,193.6
2021-07-11 17:53:05+00:00,37.685772,-121.942305,193.6
2021-07-11 17:53:06+00:00,37.685769,-121.942307,193.6
2021-07-11 17:53:07+00:00,37.685762,-121.942309,193.6
2021-07-11 17:53:08+00:00,37.685756,-121.942307,194.3
2021-07-11 17:53:09+00:00,37.685745,-121.942305,194.3
2021-07-11 17:53:10+00:00,37.685735,-121.942304,194.3
2021-07-11 17:53:11+00:00,37.685722,-121.942303,194.9
2021-07-11 17:53:12+00:00,37.685713,-121.942304,194.9
2021-07-11 17:53:13+00:00,37.685703,-121.9423,194.9
2021-07-11 17:53:14+00:00,37.685697,-121.942302,194.9
2021-07-11 17:53:15+00:00,37.685696,-121.942308,194.9
2021-07-11 17:53:16+00:00,37.685696,-121.942309,194.9
2021-07-11 17:53:17+00:00,37.685698,-121.942316,194.9
2021-07-11 17:53:18+00:00,37.6857,-121.942316,194.9
2021-07-11 17:53:19+00:00,37.685715,-121.942319,194.9
2021-07-11 17:53:20+00:00,37.685727,-121.942322,195.4
2021-07-11 17:53:21+00:00,37.685728,-121.942331,195.4
2021-07-11 17:53:22+00:00,37.685738,-121.942343,195.4
2021-07-11 17:53:23+00:00,37.685745,-121.942352,195.4
2021-07-11 17:53:24+00:00,37.685754,-121.942359,195.4
2021-07-11 17:53:25+00:00,37.685762,-121.942365,195.6
2021-07-11 17:53:26+00:00,37.685772,-121.94237,195.6
2021-07-11 17:53:27+00:00,37.685785,-121.942374,195.6
2021-07-11 17:53:28+00:00,37.685794,-121.942378,194.5
2021-07-11 17:53:29+00:00,37.685801,-121.942381,194.5
2021-07-11 17:53:30+00:00,37.685806,-121.942382,194.5
2021-07-11 17:53:31+00:00,37.68581,-121.94238,194.5
