time,latitude,longitude,altitude
2021-07-13 17:19:53+00:00,37.679467,-121.927972,152.8
2021-07-13 17:19:54+00:00,37.679459,-121.927979,152.8
2021-07-13 17:19:56+00:00,37.679439,-121.927995,152.8
2021-07-13 17:19:58+00:00,37.679419,-121.927996,153.0
2021-07-13 17:20:00+00:00,37.679409,-121.92798,152.4
2021-07-13 17:20:02+00:00,37.679402,-121.927982,152.6
2021-07-13 17:20:03+00:00,37.679398,-121.927986,152.6
2021-07-13 17:20:10+00:00,37.679344,-121.928002,153.2
2021-07-13 17:20:15+00:00,37.679333,-121.928009,153.2
2021-07-13 17:20:16+00:00,37.679335,-121.928022,153.2
2021-07-13 17:20:18+00:00,37.679351,-121.928045,153.6
2021-07-13 17:20:21+00:00,37.679359,-121.928101,153.6
2021-07-13 17:20:28+00:00,37.679303,-121.928213,153.6
2021-07-13 17:20:34+00:00,37.679235,-121.928296,154.2
2021-07-13 17:20:35+00:00,37.679225,-121.9283,154.2
2021-07-13 17:20:38+00:00,37.679182,-121.928335,154.8
2021-07-13 17:20:44+00:00,37.679134,-121.928365,155.0
2021-07-13 17:20:53+00:00,37.679114,-121.928411,155.0
2021-07-13 17:20:56+00:00,37.679104,-121.928463,156.0
2021-07-13 17:20:58+00:00,37.679094,-121.928499,156.2
2021-07-13 17:21:03+00:00,37.679073,-121.928534,156.6
2021-07-13 17:21:06+00:00,37.679064,-121.928571,156.6
2021-07-13 17:21:08+00:00,37.67906,-121.928595,157.0
2021-07-13 17:21:09+00:00,37.679054,-121.92861,157.2
2021-07-13 17:21:16+00:00,37.679004,-121.928703,158.0
2021-07-13 17:21:17+00:00,37.679,-121.928702,158.0
2021-07-13 17:21:19+00:00,37.678996,-121.928702,157.2
2021-07-13 17:21:21+00:00,37.678995,-121.928711,157.2
2021-07-13 17:21:24+00:00,37.678985,-121.928733,157.6
2021-07-13 17:21:27+00:00,37.678972,-121.928776,158.4
2021-07-13 17:21:29+00:00,37.678965,-121.928818,158.8
2021-07-13 17:21:34+00:00,37.678952,-121.928892,158.8
2021-07-13 17:21:36+00:00,37.678948,-121.92892,159.0
2021-07-13 17:21:46+00:00,37.678913,-121.929097,159.0
2021-07-13 17:21:51+00:00,37.678935,-121.929216,157.4
2021-07-13 17:21:59+00:00,37.678884,-121.929357,157.2
2021-07-13 17:22:07+00:00,37.678858,-121.92951,157.8
2021-07-13 17:22:08+00:00,37.678857,-121.929533,158.8
2021-07-13 17:22:16+00:00,37.678826,-121.929702,159.2
2021-07-13 17:22:17+00:00,37.678823,-121.929718,158.8
2021-07-13 17:22:23+00:00,37.678805,-121.929823,158.8
2021-07-13 17:22:26+00:00,37.678793,-121.929885,158.4
2021-07-13 17:22:31+00:00,37.678771,-121.929961,157.6
2021-07-13 17:22:33+00:00,37.678765,-121.930005,156.8
2021-07-13 17:22:35+00:00,37.678758,-121.930049,156.4
2021-07-13 17:22:36+00:00,37.678756,-121.930067,156.2
2021-07-13 17:22:38+00:00,37.678756,-121.930106,156.0
2021-07-13 17:22:39+00:00,37.678756,-121.930126,156.0
2021-07-13 17:22:42+00:00,37.678751,-121.930195,155.2
2021-07-13 17:22:43+00:00,37.678747,-121.930216,155.2
2021-07-13 17:22:46+00:00,37.678739,-121.930295,155.2
2021-07-13 17:22:49+00:00,37.678734,-121.93036,154.6
2021-07-13 17:22:52+00:00,37.678717,-121.930422,154.6
2021-07-13 17:23:01+00:00,37.678656,-121.930598,155.6
2021-07-13 17:23:03+00:00,37.678645,-121.930628,156.4
2021-07-13 17:23:08+00:00,37.678603,-121.930701,157.4
2021-07-13 17:23:09+00:00,37.678594,-121.930716,157.4
2021-07-13 17:23:12+00:00,37.678589,-121.930764,157.6
2021-07-13 17:23:15+00:00,37.67858,-121.930811,158.2
2021-07-13 17:23:22+00:00,37.678541,-121.930907,158.4
2021-07-13 17:23:23+00:00,37.678539,-121.930919,158.6
2021-07-13 17:23:25+00:00,37.678524,-121.930952,158.8
2021-07-13 17:23:33+00:00,37.678485,-121.931068,159.6
2021-07-13 17:23:34+00:00,37.678477,-121.931084,159.6
2021-07-13 17:23:44+00:00,37.678403,-121.931238,159.0
2021-07-13 17:23:50+00:00,37.678379,-121.931338,158.8
2021-07-13 17:23:51+00:00,37.678369,-121.931356,158.6
2021-07-13 17:23:56+00:00,37.678336,-121.931442,158.6
2021-07-13 17:24:00+00:00,37.678305,-121.931527,158.0
2021-07-13 17:24:05+00:00,37.678274,-121.931621,157.4
2021-07-13 17:24:09+00:00,37.678245,-121.931708,157.2
2021-07-13 17:24:15+00:00,37.678196,-121.931773,158.2
2021-07-13 17:24:23+00:00,37.678146,-121.9319,157.8
2021-07-13 17:24:31+00:00,37.678091,-121.932029,157.6
2021-07-13 17:24:35+00:00,37.678064,-121.932104,157.2
2021-07-13 17:24:37+00:00,37.678048,-121.932135,157.4
2021-07-13 17:24:41+00:00,37.678006,-121.932208,157.6
2021-07-13 17:24:44+00:00,37.677974,-121.932255,158.2
2021-07-13 17:24:46+00:00,37.677946,-121.932296,158.4
2021-07-13 17:24:55+00:00,37.677837,-121.932408,158.2
2021-07-13 17:24:59+00:00,37.677788,-121.932441,158.4
2021-07-13 17:25:01+00:00,37.677766,-121.932453,158.4
2021-07-13 17:25:03+00:00,37.67774,-121.932469,158.0
2021-07-13 17:25:12+00:00,37.677599,-121.932549,158.0
2021-07-13 17:25:16+00:00,37.677565,-121.932565,158.0
2021-07-13 17:25:18+00:00,37.677544,-121.932568,158.2
2021-07-13 17:25:19+00:00,37.677535,-121.932565,158.2
2021-07-13 17:25:21+00:00,37.677521,-121.932548,158.2
2021-07-13 17:25:22+00:00,37.677515,-121.932548,158.2
2021-07-13 17:25:23+00:00,37.677506,-121.932559,158.2
2021-07-13 17:25:26+00:00,37.677482,-121.932591,158.0
2021-07-13 17:25:28+00:00,37.677459,-121.932608,158.2
2021-07-13 17:25:30+00:00,37.677431,-121.932613,158.8
2021-07-13 17:25:34+00:00,37.677373,-121.932617,159.0
2021-07-13 17:25:39+00:00,37.677298,-121.932662,159.2
2021-07-13 17:25:41+00:00,37.677279,-121.932669,159.2
2021-07-13 17:25:43+00:00,37.677258,-121.932684,159.4
2021-07-13 17:25:50+00:00,37.677146,-121.932731,159.6
2021-07-13 17:25:57+00:00,37.677057,-121.932777,159.6
2021-07-13 17:25:59+00:00,37.677029,-121.932796,159.4
2021-07-13 17:26:03+00:00,37.676974,-121.932848,159.6
2021-07-13 17:26:04+00:00,37.676963,-121.932863,159.8
2021-07-13 17:26:06+00:00,37.676943,-121.932885,160.2
2021-07-13 17:26:10+00:00,37.676902,-121.93294,160.0
2021-07-13 17:26:17+00:00,37.676821,-121.933018,160.2
2021-07-13 17:26:26+00:00,37.676723,-121.933091,161.0
2021-07-13 17:26:29+00:00,37.676696,-121.933119,161.2
2021-07-13 17:26:32+00:00,37.676688,-121.933161,162.0
2021-07-13 17:26:37+00:00,37.676655,-121.933217,163.0
2021-07-13 17:26:39+00:00,37.676643,-121.933242,163.0
2021-07-13 17:26:40+00:00,37.676637,-121.933253,163.2
2021-07-13 17:26:44+00:00,37.676576,-121.933313,163.6
2021-07-13 17:26:46+00:00,37.676551,-121.933353,163.6
2021-07-13 17:26:47+00:00,37.676545,-121.933374,163.6
2021-07-13 17:26:48+00:00,37.676538,-121.933394,164.0
2021-07-13 17:26:52+00:00,37.676501,-121.933464,164.0
2021-07-13 17:27:00+00:00,37.676433,-121.933567,163.6
2021-07-13 17:27:01+00:00,37.676427,-121.933582,163.6
2021-07-13 17:27:06+00:00,37.676405,-121.933653,163.6
2021-07-13 17:27:07+00:00,37.676392,-121.933672,163.6
2021-07-13 17:27:10+00:00,37.676363,-121.933697,163.8
2021-07-13 17:27:14+00:00,37.676343,-121.933721,164.0
2021-07-13 17:27:19+00:00,37.676322,-121.933779,163.8
2021-07-13 17:27:20+00:00,37.676311,-121.933791,164.0
2021-07-13 17:27:23+00:00,37.676283,-121.933829,164.2
2021-07-13 17:27:25+00:00,37.676263,-121.933853,164.2
2021-07-13 17:27:28+00:00,37.67624,-121.933893,164.0
2021-07-13 17:27:31+00:00,37.676216,-121.933953,164.6
2021-07-13 17:27:36+00:00,37.676178,-121.934044,165.4
2021-07-13 17:27:38+00:00,37.676158,-121.934062,165.8
2021-07-13 17:27:42+00:00,37.676115,-121.934123,166.4
2021-07-13 17:27:44+00:00,37.676107,-121.934162,166.6
2021-07-13 17:27:47+00:00,37.676074,-121.934205,166.6
2021-07-13 17:27:49+00:00,37.67606,-121.934242,166.6
2021-07-13 17:27:50+00:00,37.676057,-121.934255,166.4
2021-07-13 17:27:56+00:00,37.676036,-121.93432,166.0
2021-07-13 17:27:59+00:00,37.675986,-121.934372,165.8
2021-07-13 17:28:02+00:00,37.675951,-121.934419,165.8
2021-07-13 17:28:06+00:00,37.675927,-121.934443,165.8
2021-07-13 17:28:08+00:00,37.675907,-121.934484,165.8
2021-07-13 17:28:10+00:00,37.675898,-121.934504,165.2
2021-07-13 17:28:11+00:00,37.675893,-121.934515,165.0
2021-07-13 17:28:15+00:00,37.67584,-121.934566,165.0
2021-07-13 17:28:16+00:00,37.67583,-121.934574,165.0
2021-07-13 17:28:18+00:00,37.675787,-121.934607,165.2
2021-07-13 17:28:23+00:00,37.675723,-121.934647,166.0
2021-07-13 17:28:25+00:00,37.6757,-121.934671,166.0
2021-07-13 17:28:26+00:00,37.675689,-121.934682,166.2
2021-07-13 17:28:27+00:00,37.675676,-121.934696,166.2
2021-07-13 17:28:31+00:00,37.675642,-121.934758,166.6
2021-07-13 17:28:33+00:00,37.675617,-121.934788,166.8
2021-07-13 17:28:40+00:00,37.675558,-121.934924,167.0
2021-07-13 17:28:47+00:00,37.675474,-121.935087,166.6
2021-07-13 17:28:49+00:00,37.675449,-121.935131,166.8
2021-07-13 17:28:52+00:00,37.675433,-121.935207,167.0
2021-07-13 17:28:53+00:00,37.675415,-121.935239,167.2
2021-07-13 17:28:54+00:00,37.675402,-121.935261,167.2
2021-07-13 17:28:55+00:00,37.675395,-121.935278,167.2
2021-07-13 17:28:59+00:00,37.675386,-121.935345,167.8
2021-07-13 17:29:01+00:00,37.675385,-121.935388,167.8
2021-07-13 17:29:05+00:00,37.675368,-121.935473,168.4
2021-07-13 17:29:09+00:00,37.675334,-121.93553,169.0
2021-07-13 17:29:12+00:00,37.675307,-121.935574,169.2
2021-07-13 17:29:18+00:00,37.675299,-121.935672,169.2
2021-07-13 17:29:23+00:00,37.67533,-121.935722,169.4
2021-07-13 17:29:26+00:00,37.675339,-121.935745,169.4
2021-07-13 17:29:31+00:00,37.675357,-121.935794,169.8
2021-07-13 17:29:32+00:00,37.675358,-121.935809,170.0
2021-07-13 17:29:33+00:00,37.675357,-121.935826,170.0
2021-07-13 17:29:34+00:00,37.675355,-121.935837,170.8
2021-07-13 17:29:35+00:00,37.675348,-121.935854,170.8
2021-07-13 17:29:37+00:00,37.675363,-121.935883,171.0
2021-07-13 17:29:42+00:00,37.675402,-121.935928,172.0
2021-07-13 17:29:44+00:00,37.675412,-121.93594,172.6
2021-07-13 17:29:48+00:00,37.675448,-121.935961,173.2
2021-07-13 17:29:49+00:00,37.675459,-121.935966,173.4
2021-07-13 17:29:50+00:00,37.675466,-121.935976,173.6
2021-07-13 17:29:53+00:00,37.67547,-121.93602,174.2
2021-07-13 17:29:55+00:00,37.675476,-121.936038,174.6
2021-07-13 17:29:59+00:00,37.675515,-121.936061,175.2
2021-07-13 17:30:01+00:00,37.675529,-121.936073,175.6
2021-07-13 17:30:03+00:00,37.675533,-121.936088,176.2
2021-07-13 17:30:04+00:00,37.675533,-121.936099,176.6
2021-07-13 17:30:06+00:00,37.675544,-121.936115,177.0
2021-07-13 17:30:07+00:00,37.675554,-121.936124,177.0
2021-07-13 17:30:08+00:00,37.675563,-121.936136,177.6
2021-07-13 17:30:12+00:00,37.675588,-121.936185,178.0
2021-07-13 17:30:15+00:00,37.67561,-121.93621,178.8
2021-07-13 17:30:17+00:00,37.675623,-121.936221,179.6
2021-07-13 17:30:18+00:00,37.67563,-121.936232,180.0
2021-07-13 17:30:19+00:00,37.675639,-121.936238,180.2
2021-07-13 17:30:21+00:00,37.675656,-121.936242,180.4
2021-07-13 17:30:24+00:00,37.67568,-121.936266,181.2
2021-07-13 17:30:26+00:00,37.675684,-121.936298,181.8
2021-07-13 17:30:29+00:00,37.675697,-121.936332,182.4
2021-07-13 17:30:34+00:00,37.675757,-121.936364,183.2
2021-07-13 17:30:36+00:00,37.675775,-121.93637,183.6
2021-07-13 17:30:41+00:00,37.675803,-121.936417,184.6
2021-07-13 17:30:42+00:00,37.675806,-121.936428,185.0
2021-07-13 17:30:48+00:00,37.675818,-121.9365,186.0
2021-07-13 17:30:49+00:00,37.675819,-121.936512,186.2
2021-07-13 17:30:51+00:00,37.675817,-121.936531,186.8
2021-07-13 17:30:54+00:00,37.675813,-121.936564,187.2
2021-07-13 17:30:55+00:00,37.675812,-121.936579,187.4
2021-07-13 17:30:58+00:00,37.675811,-121.936618,188.0
2021-07-13 17:30:59+00:00,37.675813,-121.936635,188.2
2021-07-13 17:31:02+00:00,37.67581,-121.936692,188.4
2021-07-13 17:31:06+00:00,37.675803,-121.936745,189.0
2021-07-13 17:31:07+00:00,37.675802,-121.936755,189.4
2021-07-13 17:31:10+00:00,37.675808,-121.936789,190.0
2021-07-13 17:31:12+00:00,37.675815,-121.936806,190.4
2021-07-13 17:31:13+00:00,37.675817,-121.936816,190.6
2021-07-13 17:31:15+00:00,37.675819,-121.93684,190.8
2021-07-13 17:31:20+00:00,37.675825,-121.936903,191.4
2021-07-13 17:31:21+00:00,37.675826,-121.936916,191.8
2021-07-13 17:31:22+00:00,37.675828,-121.936934,191.8
2021-07-13 17:31:23+00:00,37.675834,-121.936948,192.0
2021-07-13 17:31:26+00:00,37.675855,-121.936971,192.2
2021-07-13 17:31:28+00:00,37.675871,-121.936996,192.6
2021-07-13 17:31:30+00:00,37.675885,-121.937011,193.4
2021-07-13 17:31:32+00:00,37.67589,-121.937036,193.6
2021-07-13 17:31:37+00:00,37.675922,-121.937112,194.6
2021-07-13 17:31:39+00:00,37.675927,-121.937138,195.2
2021-07-13 17:31:43+00:00,37.675956,-121.93719,195.6
2021-07-13 17:31:44+00:00,37.67597,-121.937191,195.6
2021-07-13 17:31:46+00:00,37.675999,-121.937192,196.2
2021-07-13 17:31:47+00:00,37.676007,-121.937198,196.6
2021-07-13 17:31:51+00:00,37.67604,-121.937234,197.0
2021-07-13 17:31:54+00:00,37.67607,-121.937262,197.8
2021-07-13 17:31:58+00:00,37.676106,-121.937287,198.2
2021-07-13 17:31:59+00:00,37.676116,-121.93729,198.4
2021-07-13 17:32:01+00:00,37.676129,-121.937299,199.0
2021-07-13 17:32:04+00:00,37.676152,-121.937329,200.0
2021-07-13 17:32:05+00:00,37.676159,-121.937344,200.2
2021-07-13 17:32:06+00:00,37.676162,-121.937354,200.4
2021-07-13 17:32:10+00:00,37.676193,-121.937393,200.8
2021-07-13 17:32:13+00:00,37.676218,-121.937416,201.4
2021-07-13 17:32:15+00:00,37.676239,-121.937429,201.8
2021-07-13 17:32:16+00:00,37.676249,-121.937435,202.0
2021-07-13 17:32:17+00:00,37.676253,-121.937444,202.4
2021-07-13 17:32:19+00:00,37.676261,-121.937464,202.6
2021-07-13 17:32:23+00:00,37.676263,-121.937497,203.2
2021-07-13 17:32:26+00:00,37.67625,-121.937492,203.8
2021-07-13 17:32:28+00:00,37.676261,-121.937507,204.0
2021-07-13 17:32:29+00:00,37.676272,-121.937514,204.0
2021-07-13 17:32:34+00:00,37.67633,-121.937539,204.0
2021-07-13 17:32:39+00:00,37.676332,-121.937556,204.0
2021-07-13 17:32:40+00:00,37.676335,-121.937554,204.0
2021-07-13 17:32:46+00:00,37.67641,-121.93752,204.0
2021-07-13 17:32:49+00:00,37.676368,-121.937489,204.2
2021-07-13 17:32:51+00:00,37.676341,-121.937495,204.2
2021-07-13 17:32:56+00:00,37.676318,-121.937501,204.4
2021-07-13 17:33:00+00:00,37.676282,-121.937532,205.0
2021-07-13 17:33:01+00:00,37.676276,-121.937536,205.0
2021-07-13 17:33:07+00:00,37.676221,-121.937566,206.0
2021-07-13 17:33:08+00:00,37.676209,-121.937567,206.2
2021-07-13 17:33:14+00:00,37.67614,-121.937579,207.0
2021-07-13 17:33:15+00:00,37.67613,-121.937585,207.2
2021-07-13 17:33:19+00:00,37.676085,-121.937602,208.2
2021-07-13 17:33:23+00:00,37.676051,-121.937609,208.6
2021-07-13 17:33:26+00:00,37.676022,-121.937603,209.4
2021-07-13 17:33:30+00:00,37.675981,-121.937613,210.0
2021-07-13 17:33:31+00:00,37.675971,-121.937623,210.6
2021-07-13 17:33:32+00:00,37.675962,-121.937632,210.6
2021-07-13 17:33:37+00:00,37.675891,-121.937706,211.0
2021-07-13 17:33:40+00:00,37.67586,-121.93775,211.4
2021-07-13 17:33:41+00:00,37.675854,-121.937763,211.6
2021-07-13 17:33:46+00:00,37.675825,-121.937821,212.4
2021-07-13 17:33:48+00:00,37.675809,-121.937826,213.0
2021-07-13 17:33:53+00:00,37.67578,-121.937818,213.6
2021-07-13 17:33:54+00:00,37.675775,-121.937808,213.8
2021-07-13 17:33:55+00:00,37.675773,-121.937801,214.0
2021-07-13 17:33:59+00:00,37.675741,-121.937765,215.0
2021-07-13 17:34:01+00:00,37.675735,-121.937764,215.2
2021-07-13 17:34:02+00:00,37.675731,-121.937759,215.2
2021-07-13 17:34:05+00:00,37.675713,-121.937723,215.6
2021-07-13 17:34:08+00:00,37.675715,-121.937704,216.4
2021-07-13 17:34:09+00:00,37.675709,-121.937695,216.6
2021-07-13 17:34:10+00:00,37.6757,-121.937694,216.6
2021-07-13 17:34:12+00:00,37.675668,-121.937692,217.0
2021-07-13 17:34:16+00:00,37.675609,-121.937681,218.0
2021-07-13 17:34:18+00:00,37.675589,-121.937675,218.0
2021-07-13 17:34:19+00:00,37.675575,-121.937671,218.2
2021-07-13 17:34:20+00:00,37.675561,-121.937676,218.2
2021-07-13 17:34:24+00:00,37.675508,-121.937681,219.0
2021-07-13 17:34:25+00:00,37.675494,-121.937684,219.4
2021-07-13 17:34:29+00:00,37.675455,-121.937699,220.0
2021-07-13 17:34:30+00:00,37.675443,-121.937705,220.2
2021-07-13 17:34:32+00:00,37.675419,-121.937717,220.4
2021-07-13 17:34:36+00:00,37.675381,-121.937778,221.2
2021-07-13 17:34:37+00:00,37.675374,-121.937792,221.8
2021-07-13 17:34:39+00:00,37.675351,-121.937822,221.8
2021-07-13 17:34:41+00:00,37.675335,-121.937844,222.4
2021-07-13 17:34:44+00:00,37.675317,-121.937877,223.0
2021-07-13 17:34:46+00:00,37.675304,-121.9379,223.0
2021-07-13 17:34:48+00:00,37.675295,-121.937916,223.8
2021-07-13 17:34:51+00:00,37.675286,-121.937882,223.8
2021-07-13 17:34:52+00:00,37.675288,-121.937868,223.8
2021-07-13 17:34:54+00:00,37.675291,-121.937854,223.8
2021-07-13 17:34:59+00:00,37.675288,-121.937901,224.0
2021-07-13 17:35:02+00:00,37.675295,-121.937959,224.2
2021-07-13 17:35:07+00:00,37.675309,-121.938043,225.2
2021-07-13 17:35:14+00:00,37.675313,-121.93814,226.0
2021-07-13 17:35:18+00:00,37.675282,-121.938173,226.2
2021-07-13 17:35:20+00:00,37.675279,-121.938179,226.4
2021-07-13 17:35:22+00:00,37.67528,-121.938199,226.4
2021-07-13 17:35:25+00:00,37.675277,-121.938218,226.8
2021-07-13 17:35:27+00:00,37.675265,-121.938247,227.2
2021-07-13 17:35:32+00:00,37.675214,-121.938288,228.4
2021-07-13 17:35:36+00:00,37.675176,-121.938319,229.8
2021-07-13 17:35:40+00:00,37.675127,-121.938339,230.8
2021-07-13 17:35:41+00:00,37.675118,-121.938346,230.8
2021-07-13 17:35:43+00:00,37.675096,-121.938363,231.2
2021-07-13 17:35:47+00:00,37.675055,-121.938387,231.6
2021-07-13 17:35:48+00:00,37.675044,-121.938393,232.2
2021-07-13 17:35:55+00:00,37.674966,-121.93845,232.6
2021-07-13 17:35:58+00:00,37.674924,-121.938462,233.4
2021-07-13 17:36:02+00:00,37.674878,-121.938481,234.0
2021-07-13 17:36:08+00:00,37.674808,-121.938514,234.4
2021-07-13 17:36:09+00:00,37.674799,-121.938521,235.0
2021-07-13 17:36:10+00:00,37.674785,-121.938531,235.6
2021-07-13 17:36:12+00:00,37.674761,-121.938541,235.8
2021-07-13 17:36:15+00:00,37.674731,-121.938557,236.0
2021-07-13 17:36:21+00:00,37.674664,-121.938593,236.6
2021-07-13 17:36:24+00:00,37.674639,-121.938615,237.0
2021-07-13 17:36:27+00:00,37.674614,-121.938632,237.8
2021-07-13 17:36:31+00:00,37.674582,-121.938659,238.2
2021-07-13 17:36:32+00:00,37.674578,-121.938673,238.8
2021-07-13 17:36:35+00:00,37.674557,-121.938706,239.2
2021-07-13 17:36:36+00:00,37.67455,-121.938705,240.0
2021-07-13 17:36:37+00:00,37.67454,-121.938708,240.2
2021-07-13 17:36:38+00:00,37.674527,-121.938709,240.2
2021-07-13 17:36:44+00:00,37.674453,-121.938724,240.8
2021-07-13 17:36:45+00:00,37.674442,-121.938731,241.0
2021-07-13 17:36:47+00:00,37.674414,-121.938737,241.0
2021-07-13 17:36:53+00:00,37.674353,-121.938766,242.2
2021-07-13 17:36:54+00:00,37.674344,-121.938772,242.4
2021-07-13 17:37:00+00:00,37.674279,-121.938813,243.2
2021-07-13 17:37:03+00:00,37.674255,-121.938837,243.8
2021-07-13 17:37:07+00:00,37.674234,-121.938856,244.2
2021-07-13 17:37:09+00:00,37.674229,-121.938881,244.2
2021-07-13 17:37:10+00:00,37.674227,-121.93889,244.2
2021-07-13 17:37:13+00:00,37.674218,-121.938892,244.2
2021-07-13 17:37:14+00:00,37.674215,-121.938885,244.2
2021-07-13 17:37:15+00:00,37.674215,-121.938883,244.0
2021-07-13 17:37:21+00:00,37.674217,-121.938956,244.2
2021-07-13 17:37:29+00:00,37.674205,-121.939081,244.4
2021-07-13 17:37:38+00:00,37.674163,-121.939268,244.2
2021-07-13 17:37:43+00:00,37.674148,-121.939341,244.0
2021-07-13 17:37:46+00:00,37.674151,-121.939385,244.4
2021-07-13 17:37:49+00:00,37.674143,-121.939428,244.4
2021-07-13 17:37:52+00:00,37.674137,-121.939493,244.0
2021-07-13 17:37:57+00:00,37.674122,-121.939557,244.0
2021-07-13 17:37:58+00:00,37.674122,-121.939572,244.0
2021-07-13 17:38:07+00:00,37.674088,-121.939693,245.0
2021-07-13 17:38:11+00:00,37.674028,-121.939742,245.4
2021-07-13 17:38:12+00:00,37.67402,-121.939748,245.4
2021-07-13 17:38:14+00:00,37.674002,-121.939753,246.4
2021-07-13 17:38:15+00:00,37.674001,-121.939771,246.4
2021-07-13 17:38:18+00:00,37.674012,-121.939809,247.2
2021-07-13 17:38:20+00:00,37.67401,-121.939827,247.6
2021-07-13 17:38:23+00:00,37.674002,-121.939866,248.4
2021-07-13 17:38:25+00:00,37.673998,-121.939894,249.0
2021-07-13 17:38:30+00:00,37.674005,-121.939965,249.6
2021-07-13 17:38:32+00:00,37.674006,-121.939996,250.0
2021-07-13 17:38:42+00:00,37.673969,-121.940153,249.6
2021-07-13 17:38:43+00:00,37.673959,-121.94016,249.4
2021-07-13 17:38:49+00:00,37.673894,-121.940201,249.2
2021-07-13 17:38:51+00:00,37.673868,-121.940206,249.2
2021-07-13 17:38:55+00:00,37.67381,-121.940198,248.8
2021-07-13 17:38:57+00:00,37.673796,-121.940194,248.8
2021-07-13 17:39:00+00:00,37.673767,-121.940181,248.4
2021-07-13 17:39:01+00:00,37.673752,-121.940178,248.2
2021-07-13 17:39:03+00:00,37.673732,-121.940189,248.2
2021-07-13 17:39:06+00:00,37.673702,-121.940215,247.8
2021-07-13 17:39:07+00:00,37.673695,-121.94022,247.8
2021-07-13 17:39:09+00:00,37.673689,-121.940224,247.8
2021-07-13 17:39:12+00:00,37.673683,-121.940244,247.8
2021-07-13 17:39:13+00:00,37.673679,-121.940248,248.0
2021-07-13 17:39:15+00:00,37.673667,-121.94025,248.0
2021-07-13 17:39:18+00:00,37.673611,-121.94025,247.0
2021-07-13 17:39:24+00:00,37.673535,-121.940241,247.0
2021-07-13 17:39:27+00:00,37.67351,-121.940219,247.2
2021-07-13 17:39:31+00:00,37.67347,-121.940181,247.4
2021-07-13 17:39:37+00:00,37.67339,-121.940164,247.0
2021-07-13 17:39:38+00:00,37.673386,-121.940157,247.0
2021-07-13 17:39:42+00:00,37.673366,-121.94016,247.2
2021-07-13 17:39:44+00:00,37.67338,-121.940132,247.6
2021-07-13 17:39:52+00:00,37.673335,-121.940137,247.4
2021-07-13 17:39:57+00:00,37.673339,-121.940136,247.6
2021-07-13 17:40:09+00:00,37.673348,-121.940137,247.6
2021-07-13 17:40:19+00:00,37.673347,-121.940145,246.6
2021-07-13 17:40:21+00:00,37.673357,-121.940122,245.2
2021-07-13 17:40:23+00:00,37.673371,-121.94008,244.0
2021-07-13 17:40:25+00:00,37.673397,-121.940058,243.6
2021-07-13 17:40:28+00:00,37.673434,-121.940033,243.4
2021-07-13 17:40:29+00:00,37.673443,-121.940028,243.4
2021-07-13 17:40:32+00:00,37.673478,-121.940025,243.2
2021-07-13 17:40:38+00:00,37.673503,-121.940034,243.0
2021-07-13 17:40:40+00:00,37.673511,-121.940039,243.0
