time,latitude,longitude,altitude
2021-07-15 20:39:30+00:00,37.64051,-121.963157,324.0
2021-07-15 20:39:31+00:00,37.640517,-121.963162,324.0
2021-07-15 20:39:32+00:00,37.640547,-121.963159,324.0
2021-07-15 20:39:33+00:00,37.640551,-121.963148,324.0
2021-07-15 20:39:34+00:00,37.640558,-121.963165,324.0
2021-07-15 20:39:35+00:00,37.640577,-121.963186,324.1
2021-07-15 20:39:36+00:00,37.640577,-121.963199,324.1
2021-07-15 20:39:37+00:00,37.640577,-121.963211,324.1
2021-07-15 20:39:38+00:00,37.640577,-121.963222,324.1
2021-07-15 20:39:39+00:00,37.640581,-121.963235,324.1
2021-07-15 20:39:40+00:00,37.640589,-121.963245,324.1
2021-07-15 20:39:41+00:00,37.640602,-121.963258,324.2
2021-07-15 20:39:42+00:00,37.640612,-121.963265,324.2
2021-07-15 20:39:43+00:00,37.640621,-121.963272,324.2
2021-07-15 20:39:44+00:00,37.640641,-121.963286,324.2
2021-07-15 20:39:45+00:00,37.640641,-121.963298,324.2
2021-07-15 20:39:46+00:00,37.640651,-121.963299,324.2
2021-07-15 20:39:47+00:00,37.640659,-121.963306,324.3
2021-07-15 20:39:48+00:00,37.640668,-121.963312,324.3
2021-07-15 20:39:49+00:00,37.640676,-121.963319,324.3
2021-07-15 20:39:50+00:00,37.640676,-121.963323,324.3
2021-07-15 20:39:51+00:00,37.640681,-121.963326,324.3
2021-07-15 20:39:52+00:00,37.640686,-121.963329,324.3
2021-07-15 20:39:53+00:00,37.640691,-121.963332,324.3
2021-07-15 20:39:54+00:00,37.640696,-121.963334,324.3
2021-07-15 20:39:55+00:00,37.640701,-121.963337,324.3
2021-07-15 20:39:56+00:00,37.640706,-121.96334,324.3
2021-07-15 20:39:57+00:00,37.640711,-121.963343,324.3
2021-07-15 20:39:58+00:00,37.640716,-121.963346,324.3
2021-07-15 20:39:59+00:00,37.640736,-121.963382,324.4
2021-07-15 20:40:00+00:00,37.640739,-121.963394,324.4
2021-07-15 20:40:01+00:00,37.640761,-121.963403,324.4
2021-07-15 20:40:02+00:00,37.640767,-121.963405,324.4
2021-07-15 20:40:03+00:00,37.640774,-121.963408,324.5
2021-07-15 20:40:04+00:00,37.640791,-121.963441,324.5
2021-07-15 20:40:05+00:00,37.640791,-121.963451,324.5
2021-07-15 20:40:06+00:00,37.640805,-121.963477,324.5
2021-07-15 20:40:07+00:00,37.640815,-121.963486,324.5
2021-07-15 20:40:08+00:00,37.640824,-121.963494,324.6
2021-07-15 20:40:09+00:00,37.640845,-121.963498,324.6
2021-07-15 20:40:10+00:00,37.640858,-121.963502,324.6
2021-07-15 20:40:11+00:00,37.64086,-121.963509,324.6
2021-07-15 20:40:12+00:00,37.640885,-121.963519,324.6
2021-07-15 20:40:13+00:00,37.640903,-121.963522,324.7
2021-07-15 20:40:14+00:00,37.640915,-121.963531,324.7
2021-07-15 20:40:15+00:00,37.64091,-121.963546,324.7
2021-07-15 20:40:16+00:00,37.640919,-121.963559,324.7
2021-07-15 20:40:17+00:00,37.640936,-121.963563,324.7
2021-07-15 20:40:18+00:00,37.640943,-121.963575,324.7
2021-07-15 20:40:19+00:00,37.640944,-121.963588,324.8
2021-07-15 20:40:20+00:00,37.64095,-121.963593,324.8
2021-07-15 20:40:21+00:00,37.640964,-121.963587,324.8
2021-07-15 20:40:22+00:00,37.640981,-121.963585,324.8
2021-07-15 20:40:23+00:00,37.640997,-121.963583,324.8
2021-07-15 20:40:24+00:00,37.641008,-121.963578,324.8
2021-07-15 20:40:25+00:00,37.64101,-121.963582,324.8
2021-07-15 20:40:26+00:00,37.641018,-121.963588,324.8
2021-07-15 20:40:27+00:00,37.641025,-121.963601,324.9
2021-07-15 20:40:28+00:00,37.641025,-121.963617,324.9
2021-07-15 20:40:29+00:00,37.641032,-121.96363,324.9
2021-07-15 20:40:30+00:00,37.641046,-121.963646,324.9
2021-07-15 20:40:31+00:00,37.64105,-121.963662,324.9
2021-07-15 20:40:32+00:00,37.641056,-121.963668,324.9
2021-07-15 20:40:33+00:00,37.641063,-121.963675,324.9
2021-07-15 20:40:34+00:00,37.641069,-121.963682,325.0
2021-07-15 20:40:35+00:00,37.64108,-121.963696,325.0
2021-07-15 20:40:36+00:00,37.641081,-121.963698,325.0
2021-07-15 20:40:37+00:00,37.641089,-121.963708,325.0
2021-07-15 20:40:38+00:00,37.641104,-121.963721,325.0
2021-07-15 20:40:39+00:00,37.641106,-121.963729,325.0
2021-07-15 20:40:40+00:00,37.641112,-121.963731,325.0
2021-07-15 20:40:41+00:00,37.641114,-121.963736,325.0
2021-07-15 20:40:42+00:00,37.641127,-121.963746,325.1
2021-07-15 20:40:43+00:00,37.64114,-121.963755,325.1
2021-07-15 20:40:44+00:00,37.641147,-121.963767,325.1
2021-07-15 20:40:45+00:00,37.641142,-121.96378,325.1
2021-07-15 20:40:46+00:00,37.641143,-121.963792,325.1
2021-07-15 20:40:47+00:00,37.64114,-121.963802,325.1
2021-07-15 20:40:48+00:00,37.641141,-121.963811,325.1
2021-07-15 20:40:49+00:00,37.641142,-121.963819,325.1
2021-07-15 20:40:50+00:00,37.641143,-121.963828,325.1
2021-07-15 20:40:51+00:00,37.641144,-121.963837,325.1
2021-07-15 20:40:52+00:00,37.64115,-121.963846,325.2
2021-07-15 20:40:53+00:00,37.641159,-121.963856,325.2
2021-07-15 20:40:54+00:00,37.641171,-121.963863,325.2
2021-07-15 20:40:55+00:00,37.641204,-121.963873,325.2
2021-07-15 20:40:56+00:00,37.641231,-121.963887,325.3
2021-07-15 20:40:57+00:00,37.64123,-121.9639,325.3
2021-07-15 20:40:58+00:00,37.64124,-121.96392,325.3
2021-07-15 20:40:59+00:00,37.641241,-121.963934,325.3
2021-07-15 20:41:00+00:00,37.641247,-121.963932,325.3
2021-07-15 20:41:01+00:00,37.641261,-121.96394,325.3
2021-07-15 20:41:02+00:00,37.641266,-121.963944,325.3
2021-07-15 20:41:03+00:00,37.641268,-121.963957,325.4
2021-07-15 20:41:04+00:00,37.641268,-121.96397,325.4
2021-07-15 20:41:05+00:00,37.641272,-121.963975,325.4
2021-07-15 20:41:06+00:00,37.641279,-121.963986,325.4
2021-07-15 20:41:07+00:00,37.641273,-121.964001,325.4
2021-07-15 20:41:08+00:00,37.641277,-121.964008,325.4
2021-07-15 20:41:09+00:00,37.641287,-121.964009,325.4
2021-07-15 20:41:10+00:00,37.641296,-121.964019,325.4
2021-07-15 20:41:11+00:00,37.641314,-121.964036,325.5
2021-07-15 20:41:12+00:00,37.641321,-121.964042,325.5
2021-07-15 20:41:13+00:00,37.641327,-121.964048,325.5
2021-07-15 20:41:14+00:00,37.641335,-121.964053,325.5
2021-07-15 20:41:15+00:00,37.641336,-121.964059,325.5
2021-07-15 20:41:16+00:00,37.641352,-121.964071,325.5
2021-07-15 20:41:17+00:00,37.641357,-121.964082,325.5
2021-07-15 20:41:18+00:00,37.641371,-121.964092,325.6
2021-07-15 20:41:19+00:00,37.641377,-121.964103,325.6
2021-07-15 20:41:20+00:00,37.641376,-121.964112,325.6
2021-07-15 20:41:21+00:00,37.641384,-121.964127,325.6
2021-07-15 20:41:22+00:00,37.641395,-121.96414,325.6
2021-07-15 20:41:23+00:00,37.641414,-121.964156,325.6
2021-07-15 20:41:24+00:00,37.641419,-121.964168,325.6
2021-07-15 20:41:25+00:00,37.641434,-121.964178,325.7
2021-07-15 20:41:26+00:00,37.641439,-121.964189,325.7
2021-07-15 20:41:27+00:00,37.641444,-121.9642,325.7
2021-07-15 20:41:28+00:00,37.641456,-121.964221,325.7
2021-07-15 20:41:29+00:00,37.641464,-121.964227,325.7
2021-07-15 20:41:30+00:00,37.641473,-121.964232,325.7
2021-07-15 20:41:31+00:00,37.641478,-121.964237,325.8
2021-07-15 20:41:32+00:00,37.641485,-121.964251,325.8
2021-07-15 20:41:33+00:00,37.641499,-121.964261,325.8
2021-07-15 20:41:34+00:00,37.641507,-121.964282,325.8
2021-07-15 20:41:35+00:00,37.641513,-121.964291,325.8
2021-07-15 20:41:36+00:00,37.64152,-121.964299,325.8
2021-07-15 20:41:37+00:00,37.641533,-121.964318,325.9
2021-07-15 20:41:38+00:00,37.641538,-121.964328,325.9
2021-07-15 20:41:39+00:00,37.641543,-121.964338,325.9
2021-07-15 20:41:40+00:00,37.641544,-121.964343,325.9
2021-07-15 20:41:41+00:00,37.641536,-121.964352,325.9
2021-07-15 20:41:42+00:00,37.641541,-121.964349,325.9
2021-07-15 20:41:43+00:00,37.641542,-121.964357,325.9
2021-07-15 20:41:44+00:00,37.641541,-121.964382,326.0
2021-07-15 20:41:45+00:00,37.64155,-121.9644,326.0
2021-07-15 20:41:46+00:00,37.641561,-121.964414,326.0
2021-07-15 20:41:47+00:00,37.641568,-121.964428,326.0
2021-07-15 20:41:48+00:00,37.641584,-121.964429,326.0
2021-07-15 20:41:49+00:00,37.641587,-121.964446,326.0
2021-07-15 20:41:50+00:00,37.641616,-121.964459,326.1
2021-07-15 20:41:51+00:00,37.641626,-121.964469,326.1
2021-07-15 20:41:52+00:00,37.641643,-121.96448,326.1
2021-07-15 20:41:53+00:00,37.641651,-121.964486,326.1
2021-07-15 20:41:54+00:00,37.641654,-121.964492,326.1
2021-07-15 20:41:55+00:00,37.64166,-121.964509,326.1
2021-07-15 20:41:56+00:00,37.641658,-121.96452,326.2
2021-07-15 20:41:57+00:00,37.641663,-121.964535,326.2
2021-07-15 20:41:58+00:00,37.641669,-121.964555,326.2
2021-07-15 20:41:59+00:00,37.641683,-121.964576,326.2
2021-07-15 20:42:00+00:00,37.641684,-121.964587,326.2
2021-07-15 20:42:01+00:00,37.641684,-121.964597,326.2
2021-07-15 20:42:02+00:00,37.64169,-121.964615,326.2
2021-07-15 20:42:03+00:00,37.641707,-121.964628,326.3
2021-07-15 20:42:04+00:00,37.64173,-121.964645,326.3
2021-07-15 20:42:05+00:00,37.641741,-121.964652,326.3
2021-07-15 20:42:06+00:00,37.64175,-121.964657,326.3
2021-07-15 20:42:07+00:00,37.641762,-121.964661,326.3
2021-07-15 20:42:08+00:00,37.641769,-121.964668,326.3
2021-07-15 20:42:09+00:00,37.641799,-121.96468,326.4
2021-07-15 20:42:10+00:00,37.641797,-121.964691,326.4
2021-07-15 20:42:11+00:00,37.641792,-121.964709,326.4
2021-07-15 20:42:12+00:00,37.641804,-121.964716,326.4
2021-07-15 20:42:13+00:00,37.64182,-121.964724,326.4
2021-07-15 20:42:14+00:00,37.641829,-121.964733,326.4
2021-07-15 20:42:15+00:00,37.641837,-121.964741,326.5
2021-07-15 20:42:16+00:00,37.641845,-121.96475,326.5
2021-07-15 20:42:17+00:00,37.641846,-121.964762,326.5
2021-07-15 20:42:18+00:00,37.641851,-121.964773,326.5
2021-07-15 20:42:19+00:00,37.64186,-121.964782,326.5
2021-07-15 20:42:20+00:00,37.641864,-121.964799,326.5
2021-07-15 20:42:21+00:00,37.641865,-121.964815,326.5
2021-07-15 20:42:22+00:00,37.641866,-121.964838,326.6
2021-07-15 20:42:23+00:00,37.641864,-121.96485,326.6
2021-07-15 20:42:24+00:00,37.641862,-121.964861,326.6
2021-07-15 20:42:25+00:00,37.64186,-121.964872,326.6
2021-07-15 20:42:26+00:00,37.641874,-121.964903,326.6
2021-07-15 20:42:27+00:00,37.641878,-121.964915,326.6
2021-07-15 20:42:28+00:00,37.641887,-121.96493,326.7
2021-07-15 20:42:29+00:00,37.641893,-121.96494,326.7
2021-07-15 20:42:30+00:00,37.641899,-121.964948,326.7
2021-07-15 20:42:31+00:00,37.641903,-121.964971,326.7
2021-07-15 20:42:32+00:00,37.641907,-121.964978,326.7
2021-07-15 20:42:33+00:00,37.641912,-121.964984,326.7
2021-07-15 20:42:34+00:00,37.641916,-121.964991,326.7
2021-07-15 20:42:35+00:00,37.64192,-121.965018,326.8
2021-07-15 20:42:36+00:00,37.641925,-121.965031,326.8
2021-07-15 20:42:37+00:00,37.641929,-121.965043,326.8
2021-07-15 20:42:38+00:00,37.641941,-121.965065,326.8
2021-07-15 20:42:39+00:00,37.64194,-121.965077,326.8
2021-07-15 20:42:40+00:00,37.64194,-121.965088,326.8
2021-07-15 20:42:41+00:00,37.641947,-121.965106,326.8
2021-07-15 20:42:42+00:00,37.641951,-121.96512,326.9
2021-07-15 20:42:43+00:00,37.641956,-121.965133,326.9
2021-07-15 20:42:44+00:00,37.641954,-121.965133,326.9
2021-07-15 20:42:45+00:00,37.641964,-121.965139,326.9
2021-07-15 20:42:46+00:00,37.641975,-121.965151,326.9
2021-07-15 20:42:47+00:00,37.64198,-121.965163,326.9
2021-07-15 20:42:48+00:00,37.641993,-121.965174,327.0
2021-07-15 20:42:49+00:00,37.642002,-121.965186,327.0
2021-07-15 20:42:50+00:00,37.642007,-121.965193,327.0
2021-07-15 20:42:51+00:00,37.642018,-121.965199,327.0
2021-07-15 20:42:52+00:00,37.642032,-121.965206,327.0
2021-07-15 20:42:53+00:00,37.64204,-121.965217,327.0
2021-07-15 20:42:54+00:00,37.642057,-121.965227,327.1
2021-07-15 20:42:55+00:00,37.642089,-121.965243,327.1
2021-07-15 20:42:56+00:00,37.6421,-121.965246,327.1
2021-07-15 20:42:57+00:00,37.642114,-121.965255,327.2
2021-07-15 20:42:58+00:00,37.642124,-121.96526,327.2
2021-07-15 20:42:59+00:00,37.642124,-121.965272,327.2
2021-07-15 20:43:00+00:00,37.642137,-121.965283,327.2
2021-07-15 20:43:01+00:00,37.642146,-121.965296,327.2
2021-07-15 20:43:02+00:00,37.642149,-121.9653,327.2
2021-07-15 20:43:03+00:00,37.642154,-121.965312,327.3
2021-07-15 20:43:04+00:00,37.642167,-121.965329,327.3
2021-07-15 20:43:05+00:00,37.64217,-121.965349,327.3
2021-07-15 20:43:06+00:00,37.642176,-121.965367,327.4
2021-07-15 20:43:07+00:00,37.642202,-121.965385,327.4
2021-07-15 20:43:08+00:00,37.642214,-121.965397,327.4
2021-07-15 20:43:09+00:00,37.642225,-121.965411,327.5
2021-07-15 20:43:10+00:00,37.642235,-121.965417,327.5
2021-07-15 20:43:11+00:00,37.642259,-121.965421,327.5
2021-07-15 20:43:12+00:00,37.642263,-121.965427,327.5
2021-07-15 20:43:13+00:00,37.642265,-121.965439,327.6
2021-07-15 20:43:14+00:00,37.642266,-121.965458,327.6
2021-07-15 20:43:15+00:00,37.642284,-121.965467,327.6
2021-07-15 20:43:16+00:00,37.642283,-121.965473,327.7
2021-07-15 20:43:17+00:00,37.642285,-121.965489,327.7
2021-07-15 20:43:18+00:00,37.642314,-121.965515,327.8
2021-07-15 20:43:19+00:00,37.642323,-121.965523,327.8
2021-07-15 20:43:20+00:00,37.642334,-121.965534,327.8
2021-07-15 20:43:21+00:00,37.642337,-121.965541,327.9
2021-07-15 20:43:22+00:00,37.642344,-121.965553,327.9
2021-07-15 20:43:23+00:00,37.642335,-121.965569,328.0
2021-07-15 20:43:24+00:00,37.642343,-121.965579,328.0
2021-07-15 20:43:25+00:00,37.642348,-121.965593,328.0
2021-07-15 20:43:26+00:00,37.642347,-121.965606,328.1
2021-07-15 20:43:27+00:00,37.642358,-121.965618,328.1
2021-07-15 20:43:28+00:00,37.642358,-121.965622,328.1
2021-07-15 20:43:29+00:00,37.642352,-121.965632,328.2
2021-07-15 20:43:30+00:00,37.642354,-121.965642,328.2
2021-07-15 20:43:31+00:00,37.642355,-121.965665,328.3
2021-07-15 20:43:32+00:00,37.642346,-121.965674,328.3
2021-07-15 20:43:33+00:00,37.642333,-121.965683,328.4
2021-07-15 20:43:34+00:00,37.642321,-121.965705,328.4
2021-07-15 20:43:35+00:00,37.642313,-121.965719,328.5
2021-07-15 20:43:36+00:00,37.642317,-121.965694,328.6
2021-07-15 20:43:37+00:00,37.642349,-121.965693,328.7
2021-07-15 20:43:38+00:00,37.642371,-121.965704,328.8
2021-07-15 20:43:39+00:00,37.642379,-121.965707,328.9
2021-07-15 20:43:40+00:00,37.642386,-121.965711,328.9
2021-07-15 20:43:41+00:00,37.642406,-121.965727,329.0
2021-07-15 20:43:42+00:00,37.642409,-121.96574,329.1
2021-07-15 20:43:43+00:00,37.642411,-121.965754,329.1
2021-07-15 20:43:44+00:00,37.64241,-121.965761,329.1
2021-07-15 20:43:45+00:00,37.642409,-121.965758,329.1
2021-07-15 20:43:46+00:00,37.642412,-121.965778,329.2
2021-07-15 20:43:47+00:00,37.64241,-121.965793,329.3
2021-07-15 20:43:48+00:00,37.642431,-121.965804,329.4
2021-07-15 20:43:49+00:00,37.642437,-121.965807,329.4
2021-07-15 20:43:50+00:00,37.642442,-121.965809,329.4
2021-07-15 20:43:51+00:00,37.642448,-121.965812,329.5
2021-07-15 20:43:52+00:00,37.642468,-121.965817,329.6
2021-07-15 20:43:53+00:00,37.642484,-121.965819,329.6
2021-07-15 20:43:54+00:00,37.642499,-121.965822,329.7
2021-07-15 20:43:55+00:00,37.642515,-121.965828,329.8
2021-07-15 20:43:56+00:00,37.642523,-121.965847,329.9
2021-07-15 20:43:57+00:00,37.642547,-121.965868,330.0
2021-07-15 20:43:58+00:00,37.642563,-121.96587,330.1
2021-07-15 20:43:59+00:00,37.642562,-121.965872,330.1
2021-07-15 20:44:00+00:00,37.642569,-121.965879,330.2
2021-07-15 20:44:01+00:00,37.642569,-121.965887,330.2
2021-07-15 20:44:02+00:00,37.642567,-121.965906,330.3
2021-07-15 20:44:03+00:00,37.642578,-121.965912,330.3
2021-07-15 20:44:04+00:00,37.642588,-121.965919,330.4
2021-07-15 20:44:05+00:00,37.642598,-121.965925,330.4
2021-07-15 20:44:06+00:00,37.642623,-121.965935,330.6
2021-07-15 20:44:07+00:00,37.642632,-121.965937,330.6
2021-07-15 20:44:08+00:00,37.642641,-121.965939,330.7
2021-07-15 20:44:09+00:00,37.64265,-121.965941,330.7
2021-07-15 20:44:10+00:00,37.642659,-121.965943,330.8
2021-07-15 20:44:11+00:00,37.642694,-121.965955,331.0
2021-07-15 20:44:12+00:00,37.642716,-121.965959,331.1
2021-07-15 20:44:13+00:00,37.642729,-121.965958,331.2
2021-07-15 20:44:14+00:00,37.642741,-121.965971,331.3
2021-07-15 20:44:15+00:00,37.642757,-121.965972,331.4
2021-07-15 20:44:16+00:00,37.642785,-121.965977,331.5
2021-07-15 20:44:17+00:00,37.642799,-121.965982,331.6
2021-07-15 20:44:18+00:00,37.642818,-121.965996,331.7
2021-07-15 20:44:19+00:00,37.642828,-121.965999,331.8
2021-07-15 20:44:20+00:00,37.642837,-121.966003,331.8
2021-07-15 20:44:21+00:00,37.642854,-121.96602,332.0
2021-07-15 20:44:22+00:00,37.642871,-121.966023,332.0
2021-07-15 20:44:23+00:00,37.642888,-121.966027,332.1
2021-07-15 20:44:24+00:00,37.642894,-121.966033,332.2
2021-07-15 20:44:25+00:00,37.642899,-121.966044,332.2
2021-07-15 20:44:26+00:00,37.642912,-121.966055,332.3
2021-07-15 20:44:27+00:00,37.642935,-121.966076,332.5
2021-07-15 20:44:28+00:00,37.642947,-121.966082,332.6
2021-07-15 20:44:29+00:00,37.642954,-121.966093,332.6
2021-07-15 20:44:30+00:00,37.642959,-121.966104,332.7
2021-07-15 20:44:31+00:00,37.642963,-121.966112,332.7
2021-07-15 20:44:32+00:00,37.642979,-121.966116,332.8
2021-07-15 20:44:33+00:00,37.642993,-121.966119,332.9
2021-07-15 20:44:34+00:00,37.642996,-121.966131,332.9
2021-07-15 20:44:35+00:00,37.642996,-121.966141,333.0
2021-07-15 20:44:36+00:00,37.64301,-121.96615,333.1
2021-07-15 20:44:37+00:00,37.643026,-121.96616,333.2
2021-07-15 20:44:38+00:00,37.643039,-121.966167,333.2
2021-07-15 20:44:39+00:00,37.643048,-121.966182,333.3
2021-07-15 20:44:40+00:00,37.643064,-121.966198,333.4
2021-07-15 20:44:41+00:00,37.643058,-121.966208,333.5
2021-07-15 20:44:42+00:00,37.643064,-121.966214,333.5
2021-07-15 20:44:43+00:00,37.643073,-121.96623,333.6
2021-07-15 20:44:44+00:00,37.643085,-121.966244,333.7
2021-07-15 20:44:45+00:00,37.6431,-121.966259,333.8
2021-07-15 20:44:46+00:00,37.64311,-121.966272,333.9
2021-07-15 20:44:47+00:00,37.643116,-121.966287,334.0
2021-07-15 20:44:48+00:00,37.643123,-121.9663,334.1
2021-07-15 20:44:49+00:00,37.643125,-121.966308,334.1
2021-07-15 20:44:50+00:00,37.643129,-121.966316,334.1
2021-07-15 20:44:51+00:00,37.643123,-121.966315,334.2
2021-07-15 20:44:52+00:00,37.643125,-121.966327,334.2
2021-07-15 20:44:53+00:00,37.643149,-121.966351,334.4
2021-07-15 20:44:54+00:00,37.643155,-121.966359,334.5
2021-07-15 20:44:55+00:00,37.643166,-121.966376,334.6
2021-07-15 20:44:56+00:00,37.643175,-121.96639,334.7
2021-07-15 20:44:57+00:00,37.64317,-121.966407,334.7
2021-07-15 20:44:58+00:00,37.64317,-121.966418,334.8
2021-07-15 20:44:59+00:00,37.643171,-121.966429,334.8
2021-07-15 20:45:00+00:00,37.64317,-121.966439,334.9
2021-07-15 20:45:01+00:00,37.643176,-121.966443,334.9
2021-07-15 20:45:02+00:00,37.643167,-121.966458,335.0
2021-07-15 20:45:03+00:00,37.643173,-121.966472,335.1
2021-07-15 20:45:04+00:00,37.643182,-121.966489,335.2
2021-07-15 20:45:05+00:00,37.643188,-121.966502,335.3
2021-07-15 20:45:06+00:00,37.643192,-121.966524,335.4
2021-07-15 20:45:07+00:00,37.643198,-121.966537,335.4
2021-07-15 20:45:08+00:00,37.643198,-121.966556,335.5
2021-07-15 20:45:09+00:00,37.6432,-121.966564,335.6
2021-07-15 20:45:10+00:00,37.643213,-121.966576,335.7
2021-07-15 20:45:11+00:00,37.643208,-121.966597,335.8
2021-07-15 20:45:12+00:00,37.643206,-121.966611,335.8
2021-07-15 20:45:13+00:00,37.643203,-121.966624,335.9
2021-07-15 20:45:14+00:00,37.643209,-121.966641,336.0
2021-07-15 20:45:15+00:00,37.643221,-121.966656,336.1
2021-07-15 20:45:16+00:00,37.643223,-121.966664,336.1
2021-07-15 20:45:17+00:00,37.643215,-121.966679,336.2
2021-07-15 20:45:18+00:00,37.643213,-121.96669,336.2
2021-07-15 20:45:19+00:00,37.643209,-121.96671,336.3
2021-07-15 20:45:20+00:00,37.643215,-121.966717,336.4
2021-07-15 20:45:21+00:00,37.643223,-121.966724,336.4
2021-07-15 20:45:22+00:00,37.643229,-121.966742,336.5
2021-07-15 20:45:23+00:00,37.643251,-121.966749,336.7
2021-07-15 20:45:24+00:00,37.643247,-121.966764,336.7
2021-07-15 20:45:25+00:00,37.643245,-121.966783,336.8
2021-07-15 20:45:26+00:00,37.643248,-121.966808,336.9
2021-07-15 20:45:27+00:00,37.643249,-121.966822,337.0
2021-07-15 20:45:28+00:00,37.643249,-121.966837,337.1
2021-07-15 20:45:29+00:00,37.643257,-121.966861,337.2
2021-07-15 20:45:30+00:00,37.643263,-121.966872,337.2
2021-07-15 20:45:31+00:00,37.643268,-121.966883,337.3
2021-07-15 20:45:32+00:00,37.643267,-121.966905,337.4
2021-07-15 20:45:33+00:00,37.643257,-121.966914,337.4
2021-07-15 20:45:34+00:00,37.643248,-121.966923,337.5
2021-07-15 20:45:35+00:00,37.643245,-121.966937,337.6
2021-07-15 20:45:36+00:00,37.643242,-121.966945,337.6
2021-07-15 20:45:37+00:00,37.64324,-121.966954,337.6
2021-07-15 20:45:38+00:00,37.643237,-121.966962,337.7
2021-07-15 20:45:39+00:00,37.643235,-121.96697,337.7
2021-07-15 20:45:40+00:00,37.643225,-121.966986,337.8
2021-07-15 20:45:41+00:00,37.643223,-121.966993,337.8
2021-07-15 20:45:42+00:00,37.643214,-121.967002,337.9
2021-07-15 20:45:43+00:00,37.643191,-121.967033,338.0
2021-07-15 20:45:44+00:00,37.643183,-121.967044,338.1
2021-07-15 20:45:45+00:00,37.643183,-121.967071,338.2
2021-07-15 20:45:46+00:00,37.643188,-121.967085,338.3
2021-07-15 20:45:47+00:00,37.6432,-121.967104,338.3
2021-07-15 20:45:48+00:00,37.643208,-121.967119,338.4
2021-07-15 20:45:49+00:00,37.643215,-121.967133,338.5
2021-07-15 20:45:50+00:00,37.643205,-121.967154,338.6
2021-07-15 20:45:51+00:00,37.643193,-121.967169,338.7
2021-07-15 20:45:52+00:00,37.643191,-121.967189,338.7
2021-07-15 20:45:53+00:00,37.643188,-121.967202,338.8
2021-07-15 20:45:54+00:00,37.643178,-121.96722,338.9
2021-07-15 20:45:55+00:00,37.643173,-121.967222,338.9
2021-07-15 20:45:56+00:00,37.64317,-121.967221,338.9
2021-07-15 20:45:57+00:00,37.643171,-121.967225,338.9
2021-07-15 20:45:58+00:00,37.643178,-121.967236,339.0
2021-07-15 20:45:59+00:00,37.64318,-121.967273,339.1
2021-07-15 20:46:00+00:00,37.643183,-121.967282,339.2
2021-07-15 20:46:01+00:00,37.643196,-121.967299,339.3
2021-07-15 20:46:02+00:00,37.643201,-121.96731,339.3
2021-07-15 20:46:03+00:00,37.643192,-121.967323,339.4
2021-07-15 20:46:04+00:00,37.643188,-121.967333,339.4
2021-07-15 20:46:05+00:00,37.643184,-121.967342,339.5
2021-07-15 20:46:06+00:00,37.64318,-121.967352,339.5
2021-07-15 20:46:07+00:00,37.643174,-121.967371,339.6
2021-07-15 20:46:08+00:00,37.643168,-121.967389,339.7
2021-07-15 20:46:09+00:00,37.643169,-121.967422,339.8
2021-07-15 20:46:10+00:00,37.643168,-121.967435,339.9
2021-07-15 20:46:11+00:00,37.643166,-121.967455,339.9
2021-07-15 20:46:12+00:00,37.643168,-121.967462,340.0
2021-07-15 20:46:13+00:00,37.643172,-121.96748,340.0
2021-07-15 20:46:14+00:00,37.643169,-121.967502,340.1
2021-07-15 20:46:15+00:00,37.643167,-121.967515,340.2
2021-07-15 20:46:16+00:00,37.643165,-121.967528,340.2
2021-07-15 20:46:17+00:00,37.643159,-121.967545,340.3
2021-07-15 20:46:18+00:00,37.643155,-121.967563,340.4
2021-07-15 20:46:19+00:00,37.643159,-121.967579,340.4
2021-07-15 20:46:20+00:00,37.643158,-121.967584,340.5
2021-07-15 20:46:21+00:00,37.643147,-121.967578,340.5
2021-07-15 20:46:22+00:00,37.643133,-121.967574,340.6
2021-07-15 20:46:23+00:00,37.643134,-121.967599,340.7
2021-07-15 20:46:24+00:00,37.643128,-121.967612,340.8
2021-07-15 20:46:25+00:00,37.643125,-121.967628,340.8
2021-07-15 20:46:26+00:00,37.643127,-121.967644,340.9
2021-07-15 20:46:27+00:00,37.643135,-121.967667,341.0
2021-07-15 20:46:28+00:00,37.643138,-121.967677,341.1
2021-07-15 20:46:29+00:00,37.643142,-121.967688,341.1
2021-07-15 20:46:30+00:00,37.643142,-121.9677,341.2
2021-07-15 20:46:31+00:00,37.643145,-121.967719,341.2
2021-07-15 20:46:32+00:00,37.643141,-121.967732,341.3
2021-07-15 20:46:33+00:00,37.643147,-121.967757,341.4
2021-07-15 20:46:34+00:00,37.643148,-121.967767,341.5
2021-07-15 20:46:35+00:00,37.643149,-121.967778,341.5
2021-07-15 20:46:36+00:00,37.643152,-121.967798,341.6
2021-07-15 20:46:37+00:00,37.643147,-121.967816,341.7
2021-07-15 20:46:38+00:00,37.643152,-121.967827,341.7
2021-07-15 20:46:39+00:00,37.643163,-121.967851,341.9
2021-07-15 20:46:40+00:00,37.643167,-121.96786,341.9
2021-07-15 20:46:41+00:00,37.643162,-121.967878,342.0
2021-07-15 20:46:42+00:00,37.643156,-121.967889,342.0
2021-07-15 20:46:43+00:00,37.643159,-121.967902,342.1
2021-07-15 20:46:44+00:00,37.643159,-121.96792,342.2
2021-07-15 20:46:45+00:00,37.643157,-121.967928,342.2
2021-07-15 20:46:46+00:00,37.643154,-121.967939,342.2
