time,latitude,longitude,altitude
2021-07-13 18:04:44+00:00,37.616743,-121.886168,149.6
2021-07-13 18:04:45+00:00,37.616743,-121.886175,149.6
2021-07-13 18:04:46+00:00,37.61675,-121.886192,149.8
2021-07-13 18:04:47+00:00,37.616753,-121.886207,150.0
2021-07-13 18:04:48+00:00,37.616754,-121.886221,150.1
2021-07-13 18:04:49+00:00,37.616765,-121.886234,150.3
2021-07-13 18:04:50+00:00,37.616764,-121.886242,150.4
2021-07-13 18:04:51+00:00,37.616771,-121.886264,150.6
2021-07-13 18:04:52+00:00,37.616773,-121.886272,150.7
2021-07-13 18:04:53+00:00,37.616774,-121.886281,150.8
2021-07-13 18:04:54+00:00,37.616775,-121.88629,150.9
2021-07-13 18:04:55+00:00,37.616782,-121.88631,151.1
2021-07-13 18:04:56+00:00,37.616787,-121.886329,151.3
2021-07-13 18:04:57+00:00,37.616788,-121.886336,151.4
2021-07-13 18:04:58+00:00,37.616791,-121.886345,151.5
2021-07-13 18:04:59+00:00,37.616794,-121.88636,151.6
2021-07-13 18:05:00+00:00,37.616799,-121.886367,151.7
2021-07-13 18:05:01+00:00,37.616805,-121.886391,152.0
2021-07-13 18:05:02+00:00,37.616809,-121.886401,152.1
2021-07-13 18:05:03+00:00,37.616812,-121.886411,152.2
2021-07-13 18:05:04+00:00,37.616825,-121.886426,152.4
2021-07-13 18:05:05+00:00,37.616834,-121.886441,152.6
2021-07-13 18:05:06+00:00,37.616834,-121.88645,152.7
2021-07-13 18:05:07+00:00,37.616837,-121.886462,152.8
2021-07-13 18:05:08+00:00,37.616845,-121.886478,153.0
2021-07-13 18:05:09+00:00,37.616847,-121.886489,153.2
2021-07-13 18:05:10+00:00,37.616851,-121.886508,153.4
2021-07-13 18:05:11+00:00,37.61685,-121.88652,153.5
2021-07-13 18:05:12+00:00,37.616849,-121.886525,153.5
2021-07-13 18:05:13+00:00,37.616855,-121.886539,153.7
2021-07-13 18:05:14+00:00,37.616864,-121.886556,153.9
2021-07-13 18:05:15+00:00,37.616877,-121.886566,154.1
2021-07-13 18:05:16+00:00,37.616887,-121.886576,154.3
2021-07-13 18:05:17+00:00,37.616899,-121.886589,154.5
2021-07-13 18:05:18+00:00,37.616907,-121.886598,154.7
2021-07-13 18:05:19+00:00,37.61691,-121.886611,154.8
2021-07-13 18:05:20+00:00,37.616915,-121.886631,155.1
2021-07-13 18:05:21+00:00,37.616912,-121.886642,155.2
2021-07-13 18:05:22+00:00,37.61692,-121.886653,155.4
2021-07-13 18:05:23+00:00,37.616923,-121.886661,155.5
2021-07-13 18:05:24+00:00,37.616935,-121.886669,155.7
2021-07-13 18:05:25+00:00,37.616942,-121.886673,155.8
2021-07-13 18:05:26+00:00,37.61695,-121.886681,155.9
2021-07-13 18:05:27+00:00,37.616959,-121.886689,156.1
2021-07-13 18:05:28+00:00,37.616969,-121.886704,156.3
2021-07-13 18:05:29+00:00,37.616981,-121.886711,156.5
2021-07-13 18:05:30+00:00,37.616986,-121.886716,156.6
2021-07-13 18:05:31+00:00,37.616997,-121.886725,156.8
2021-07-13 18:05:32+00:00,37.617005,-121.886729,156.9
2021-07-13 18:05:33+00:00,37.617011,-121.886733,157.0
2021-07-13 18:05:34+00:00,37.617016,-121.886741,157.2
2021-07-13 18:05:35+00:00,37.617026,-121.886748,157.3
2021-07-13 18:05:36+00:00,37.617037,-121.886761,157.5
2021-07-13 18:05:37+00:00,37.61705,-121.886776,157.8
2021-07-13 18:05:38+00:00,37.617062,-121.886787,157.9
2021-07-13 18:05:39+00:00,37.617075,-121.886797,158.1
2021-07-13 18:05:40+00:00,37.617081,-121.886804,158.2
2021-07-13 18:05:41+00:00,37.617092,-121.886807,158.4
2021-07-13 18:05:42+00:00,37.617102,-121.886812,158.5
2021-07-13 18:05:43+00:00,37.617108,-121.886812,158.6
2021-07-13 18:05:44+00:00,37.617117,-121.886813,158.7
2021-07-13 18:05:45+00:00,37.617124,-121.886816,158.8
2021-07-13 18:05:46+00:00,37.617132,-121.886814,158.9
2021-07-13 18:05:47+00:00,37.617144,-121.886816,159.0
2021-07-13 18:05:48+00:00,37.617152,-121.886817,159.1
2021-07-13 18:05:49+00:00,37.617164,-121.886826,159.3
2021-07-13 18:05:50+00:00,37.617174,-121.886831,159.4
2021-07-13 18:05:51+00:00,37.617184,-121.886837,159.6
2021-07-13 18:05:52+00:00,37.617193,-121.886838,159.7
2021-07-13 18:05:53+00:00,37.617203,-121.88684,159.8
2021-07-13 18:05:54+00:00,37.617215,-121.886843,159.9
2021-07-13 18:05:55+00:00,37.617228,-121.886848,160.1
2021-07-13 18:05:56+00:00,37.617238,-121.886851,160.2
2021-07-13 18:05:57+00:00,37.61725,-121.886854,160.4
2021-07-13 18:05:58+00:00,37.617263,-121.886857,160.5
2021-07-13 18:05:59+00:00,37.617274,-121.886862,160.7
2021-07-13 18:06:00+00:00,37.617286,-121.886861,160.8
2021-07-13 18:06:01+00:00,37.617296,-121.886863,160.9
2021-07-13 18:06:02+00:00,37.61731,-121.886873,161.1
2021-07-13 18:06:03+00:00,37.617323,-121.886876,161.3
2021-07-13 18:06:04+00:00,37.617335,-121.886874,161.4
2021-07-13 18:06:05+00:00,37.617349,-121.886874,161.6
2021-07-13 18:06:06+00:00,37.617358,-121.886874,161.7
2021-07-13 18:06:07+00:00,37.617371,-121.88687,161.9
2021-07-13 18:06:08+00:00,37.617379,-121.886872,162.0
2021-07-13 18:06:09+00:00,37.617392,-121.886878,162.1
2021-07-13 18:06:10+00:00,37.617403,-121.886886,162.3
2021-07-13 18:06:11+00:00,37.617411,-121.886889,162.4
2021-07-13 18:06:12+00:00,37.617425,-121.88689,162.5
2021-07-13 18:06:13+00:00,37.617436,-121.886891,162.7
2021-07-13 18:06:14+00:00,37.617447,-121.886897,162.8
2021-07-13 18:06:15+00:00,37.617454,-121.886898,162.9
2021-07-13 18:06:16+00:00,37.61747,-121.886903,163.1
2021-07-13 18:06:17+00:00,37.617483,-121.886911,163.3
2021-07-13 18:06:18+00:00,37.617493,-121.88692,163.4
2021-07-13 18:06:19+00:00,37.6175,-121.886927,163.5
2021-07-13 18:06:20+00:00,37.617506,-121.886931,163.6
2021-07-13 18:06:21+00:00,37.617518,-121.886928,163.7
2021-07-13 18:06:22+00:00,37.617524,-121.886927,163.8
2021-07-13 18:06:23+00:00,37.61753,-121.886925,163.9
2021-07-13 18:06:24+00:00,37.617542,-121.886926,164.0
2021-07-13 18:06:25+00:00,37.617552,-121.886936,164.2
2021-07-13 18:06:26+00:00,37.617565,-121.886939,164.3
2021-07-13 18:06:27+00:00,37.617574,-121.886944,164.4
2021-07-13 18:06:28+00:00,37.617587,-121.886947,164.6
2021-07-13 18:06:29+00:00,37.617595,-121.886949,164.7
2021-07-13 18:06:30+00:00,37.617603,-121.886946,164.7
2021-07-13 18:06:31+00:00,37.61762,-121.886942,164.9
2021-07-13 18:06:32+00:00,37.61763,-121.886941,165.0
2021-07-13 18:06:33+00:00,37.61764,-121.88694,165.1
2021-07-13 18:06:34+00:00,37.617657,-121.886934,165.3
2021-07-13 18:06:35+00:00,37.617676,-121.886932,165.5
2021-07-13 18:06:36+00:00,37.61769,-121.886935,165.6
2021-07-13 18:06:37+00:00,37.617704,-121.886935,165.7
2021-07-13 18:06:38+00:00,37.617717,-121.886938,165.9
2021-07-13 18:06:39+00:00,37.617729,-121.886941,166.0
2021-07-13 18:06:40+00:00,37.617739,-121.886943,166.0
2021-07-13 18:06:41+00:00,37.617746,-121.886943,166.1
2021-07-13 18:06:42+00:00,37.617755,-121.886944,166.2
2021-07-13 18:06:43+00:00,37.617762,-121.886941,166.2
2021-07-13 18:06:44+00:00,37.617774,-121.886943,166.3
2021-07-13 18:06:45+00:00,37.617788,-121.886939,166.4
2021-07-13 18:06:46+00:00,37.617808,-121.886941,166.6
2021-07-13 18:06:47+00:00,37.617817,-121.886949,166.6
2021-07-13 18:06:48+00:00,37.617826,-121.886945,166.7
2021-07-13 18:06:49+00:00,37.617833,-121.886949,166.7
2021-07-13 18:06:50+00:00,37.617841,-121.886945,166.8
2021-07-13 18:06:51+00:00,37.617853,-121.88694,166.9
2021-07-13 18:06:52+00:00,37.617862,-121.886933,166.9
2021-07-13 18:06:53+00:00,37.617872,-121.886935,167.0
2021-07-13 18:06:54+00:00,37.617892,-121.886932,167.1
2021-07-13 18:06:55+00:00,37.6179,-121.886928,167.2
2021-07-13 18:06:56+00:00,37.617909,-121.886923,167.2
2021-07-13 18:06:57+00:00,37.617929,-121.886911,167.4
2021-07-13 18:06:58+00:00,37.617936,-121.886906,167.4
2021-07-13 18:06:59+00:00,37.617944,-121.886902,167.5
2021-07-13 18:07:00+00:00,37.617958,-121.886891,167.5
2021-07-13 18:07:01+00:00,37.617967,-121.88689,167.6
2021-07-13 18:07:02+00:00,37.617977,-121.886883,167.7
2021-07-13 18:07:03+00:00,37.617988,-121.886876,167.7
2021-07-13 18:07:04+00:00,37.617998,-121.886872,167.8
2021-07-13 18:07:05+00:00,37.618011,-121.886868,167.9
2021-07-13 18:07:06+00:00,37.618033,-121.886861,168.0
2021-07-13 18:07:07+00:00,37.618042,-121.886855,168.1
2021-07-13 18:07:08+00:00,37.618051,-121.88685,168.1
2021-07-13 18:07:09+00:00,37.618064,-121.886842,168.2
2021-07-13 18:07:10+00:00,37.618074,-121.886835,168.3
2021-07-13 18:07:11+00:00,37.618083,-121.88683,168.3
2021-07-13 18:07:12+00:00,37.618096,-121.886816,168.4
2021-07-13 18:07:13+00:00,37.618106,-121.886807,168.5
2021-07-13 18:07:14+00:00,37.618113,-121.886802,168.6
2021-07-13 18:07:15+00:00,37.618121,-121.886802,168.6
2021-07-13 18:07:16+00:00,37.618133,-121.886797,168.7
2021-07-13 18:07:17+00:00,37.618146,-121.886794,168.8
2021-07-13 18:07:18+00:00,37.618147,-121.886793,168.8
2021-07-13 18:07:19+00:00,37.618157,-121.886792,168.9
2021-07-13 18:07:20+00:00,37.618169,-121.886791,169.0
2021-07-13 18:07:21+00:00,37.618174,-121.886786,169.1
2021-07-13 18:07:22+00:00,37.618185,-121.886777,169.2
2021-07-13 18:07:23+00:00,37.618199,-121.886776,169.3
2021-07-13 18:07:24+00:00,37.618209,-121.886776,169.4
2021-07-13 18:07:25+00:00,37.618217,-121.886776,169.4
2021-07-13 18:07:26+00:00,37.618227,-121.886771,169.5
2021-07-13 18:07:27+00:00,37.618249,-121.886768,169.7
2021-07-13 18:07:28+00:00,37.61826,-121.886764,169.9
2021-07-13 18:07:29+00:00,37.618271,-121.886761,170.0
2021-07-13 18:07:30+00:00,37.618285,-121.886754,170.1
2021-07-13 18:07:31+00:00,37.618296,-121.886745,170.3
2021-07-13 18:07:32+00:00,37.618309,-121.886742,170.4
2021-07-13 18:07:33+00:00,37.618325,-121.886736,170.6
2021-07-13 18:07:34+00:00,37.618335,-121.886734,170.8
2021-07-13 18:07:35+00:00,37.618345,-121.886732,170.9
2021-07-13 18:07:36+00:00,37.618356,-121.886728,171.0
2021-07-13 18:07:37+00:00,37.618369,-121.886721,171.2
2021-07-13 18:07:38+00:00,37.618385,-121.886723,171.4
2021-07-13 18:07:39+00:00,37.618399,-121.88673,171.6
2021-07-13 18:07:40+00:00,37.618417,-121.886737,171.9
2021-07-13 18:07:41+00:00,37.618432,-121.886739,172.1
2021-07-13 18:07:42+00:00,37.618441,-121.886736,172.2
2021-07-13 18:07:43+00:00,37.618452,-121.886731,172.3
2021-07-13 18:07:44+00:00,37.618469,-121.886741,172.6
2021-07-13 18:07:45+00:00,37.618476,-121.886744,172.7
2021-07-13 18:07:46+00:00,37.618483,-121.886748,172.8
2021-07-13 18:07:47+00:00,37.61849,-121.886752,172.9
2021-07-13 18:07:48+00:00,37.618494,-121.886761,173.0
2021-07-13 18:07:49+00:00,37.618504,-121.886767,173.1
2021-07-13 18:07:50+00:00,37.618519,-121.886768,173.3
2021-07-13 18:07:51+00:00,37.618533,-121.886787,173.6
2021-07-13 18:07:52+00:00,37.618539,-121.886795,173.7
2021-07-13 18:07:53+00:00,37.618544,-121.886804,173.8
2021-07-13 18:07:54+00:00,37.618552,-121.886802,173.9
2021-07-13 18:07:55+00:00,37.618565,-121.886803,174.1
2021-07-13 18:07:56+00:00,37.618575,-121.886803,174.2
2021-07-13 18:07:57+00:00,37.618587,-121.886806,174.4
2021-07-13 18:07:58+00:00,37.618596,-121.886813,174.5
2021-07-13 18:07:59+00:00,37.618604,-121.88681,174.6
2021-07-13 18:08:00+00:00,37.618613,-121.886804,174.7
2021-07-13 18:08:01+00:00,37.618626,-121.886789,174.9
2021-07-13 18:08:02+00:00,37.618641,-121.886772,175.1
2021-07-13 18:08:03+00:00,37.618647,-121.886763,175.2
2021-07-13 18:08:04+00:00,37.618653,-121.886753,175.4
2021-07-13 18:08:05+00:00,37.61867,-121.886744,175.5
2021-07-13 18:08:06+00:00,37.618682,-121.886728,175.7
2021-07-13 18:08:07+00:00,37.618689,-121.886719,175.8
2021-07-13 18:08:08+00:00,37.618702,-121.886703,176.0
2021-07-13 18:08:09+00:00,37.618708,-121.886692,176.1
2021-07-13 18:08:10+00:00,37.618717,-121.886686,176.2
2021-07-13 18:08:11+00:00,37.618731,-121.886678,176.3
2021-07-13 18:08:12+00:00,37.618743,-121.886665,176.4
2021-07-13 18:08:13+00:00,37.618753,-121.88665,176.5
2021-07-13 18:08:14+00:00,37.618764,-121.886637,176.7
2021-07-13 18:08:15+00:00,37.618774,-121.886624,176.8
2021-07-13 18:08:16+00:00,37.618783,-121.886608,176.9
2021-07-13 18:08:17+00:00,37.618798,-121.886594,177.0
2021-07-13 18:08:18+00:00,37.618813,-121.886583,177.1
2021-07-13 18:08:19+00:00,37.618827,-121.886569,177.2
2021-07-13 18:08:20+00:00,37.618839,-121.886559,177.3
2021-07-13 18:08:21+00:00,37.618848,-121.886557,177.4
2021-07-13 18:08:22+00:00,37.618856,-121.886555,177.4
2021-07-13 18:08:23+00:00,37.618865,-121.886553,177.5
2021-07-13 18:08:24+00:00,37.61887,-121.886542,177.5
2021-07-13 18:08:25+00:00,37.618879,-121.886534,177.6
2021-07-13 18:08:26+00:00,37.618886,-121.88652,177.7
2021-07-13 18:08:27+00:00,37.618895,-121.886512,177.7
2021-07-13 18:08:28+00:00,37.618913,-121.886501,177.9
2021-07-13 18:08:29+00:00,37.618931,-121.886482,178.0
2021-07-13 18:08:30+00:00,37.618939,-121.886476,178.0
2021-07-13 18:08:31+00:00,37.618947,-121.88647,178.1
2021-07-13 18:08:32+00:00,37.618961,-121.886465,178.2
2021-07-13 18:08:33+00:00,37.618968,-121.886463,178.2
2021-07-13 18:08:34+00:00,37.618976,-121.886463,178.3
2021-07-13 18:08:35+00:00,37.61899,-121.886465,178.3
2021-07-13 18:08:36+00:00,37.619002,-121.886464,178.4
2021-07-13 18:08:37+00:00,37.61901,-121.88646,178.4
2021-07-13 18:08:38+00:00,37.619019,-121.88646,178.5
2021-07-13 18:08:39+00:00,37.619025,-121.886455,178.5
2021-07-13 18:08:40+00:00,37.619041,-121.88645,178.6
2021-07-13 18:08:41+00:00,37.619063,-121.886448,178.7
2021-07-13 18:08:42+00:00,37.619072,-121.886446,178.7
2021-07-13 18:08:43+00:00,37.61908,-121.886444,178.7
2021-07-13 18:08:44+00:00,37.619088,-121.886444,178.8
2021-07-13 18:08:45+00:00,37.619087,-121.886438,178.8
2021-07-13 18:08:46+00:00,37.619097,-121.886432,178.8
2021-07-13 18:08:47+00:00,37.619109,-121.886428,178.8
2021-07-13 18:08:48+00:00,37.619123,-121.886424,178.9
2021-07-13 18:08:49+00:00,37.619138,-121.886424,178.9
2021-07-13 18:08:50+00:00,37.619149,-121.886421,179.0
2021-07-13 18:08:51+00:00,37.619162,-121.886419,179.0
2021-07-13 18:08:52+00:00,37.619171,-121.886417,179.0
2021-07-13 18:08:53+00:00,37.619193,-121.886415,179.1
2021-07-13 18:08:54+00:00,37.619206,-121.886411,179.1
2021-07-13 18:08:55+00:00,37.619218,-121.886408,179.2
2021-07-13 18:08:56+00:00,37.619234,-121.886406,179.2
2021-07-13 18:08:57+00:00,37.619248,-121.886396,179.2
2021-07-13 18:08:58+00:00,37.619265,-121.886402,179.3
2021-07-13 18:08:59+00:00,37.619275,-121.886409,179.3
2021-07-13 18:09:00+00:00,37.619291,-121.886415,179.4
2021-07-13 18:09:01+00:00,37.619309,-121.886415,179.4
2021-07-13 18:09:02+00:00,37.619332,-121.886418,179.5
2021-07-13 18:09:03+00:00,37.619341,-121.886419,179.5
2021-07-13 18:09:04+00:00,37.619349,-121.886421,179.5
2021-07-13 18:09:05+00:00,37.619359,-121.886423,179.5
2021-07-13 18:09:06+00:00,37.619369,-121.886425,179.5
2021-07-13 18:09:07+00:00,37.619384,-121.886423,179.6
2021-07-13 18:09:08+00:00,37.619392,-121.886427,179.6
2021-07-13 18:09:09+00:00,37.619403,-121.886426,179.6
2021-07-13 18:09:10+00:00,37.619407,-121.886433,179.7
2021-07-13 18:09:11+00:00,37.619418,-121.886439,179.7
2021-07-13 18:09:12+00:00,37.61943,-121.886442,179.7
2021-07-13 18:09:13+00:00,37.61944,-121.886444,179.8
2021-07-13 18:09:14+00:00,37.619452,-121.886451,179.8
2021-07-13 18:09:15+00:00,37.619465,-121.886457,179.8
2021-07-13 18:09:16+00:00,37.61948,-121.886461,179.9
2021-07-13 18:09:17+00:00,37.619485,-121.886459,179.9
2021-07-13 18:09:18+00:00,37.619495,-121.886464,179.9
2021-07-13 18:09:19+00:00,37.61951,-121.886468,180.0
2021-07-13 18:09:20+00:00,37.619529,-121.886478,180.0
2021-07-13 18:09:21+00:00,37.619537,-121.886481,180.1
2021-07-13 18:09:22+00:00,37.619545,-121.886483,180.1
2021-07-13 18:09:23+00:00,37.619556,-121.886488,180.1
2021-07-13 18:09:24+00:00,37.619571,-121.886488,180.2
2021-07-13 18:09:25+00:00,37.61958,-121.886493,180.2
2021-07-13 18:09:26+00:00,37.6196,-121.886501,180.3
2021-07-13 18:09:27+00:00,37.61961,-121.886506,180.3
2021-07-13 18:09:28+00:00,37.61962,-121.886511,180.4
2021-07-13 18:09:29+00:00,37.619626,-121.88652,180.4
2021-07-13 18:09:30+00:00,37.619637,-121.886535,180.5
2021-07-13 18:09:31+00:00,37.619645,-121.886543,180.5
2021-07-13 18:09:32+00:00,37.619657,-121.886553,180.6
2021-07-13 18:09:33+00:00,37.619664,-121.886558,180.6
2021-07-13 18:09:34+00:00,37.61967,-121.886564,180.6
2021-07-13 18:09:35+00:00,37.619676,-121.88657,180.7
2021-07-13 18:09:36+00:00,37.619694,-121.886583,180.8
2021-07-13 18:09:37+00:00,37.619703,-121.88659,180.8
2021-07-13 18:09:38+00:00,37.619711,-121.886596,180.9
2021-07-13 18:09:39+00:00,37.619722,-121.886604,180.9
2021-07-13 18:09:40+00:00,37.619734,-121.886619,181.0
2021-07-13 18:09:41+00:00,37.619742,-121.886629,181.1
2021-07-13 18:09:42+00:00,37.619751,-121.886641,181.2
2021-07-13 18:09:43+00:00,37.619757,-121.886645,181.2
2021-07-13 18:09:44+00:00,37.619767,-121.886665,181.3
2021-07-13 18:09:45+00:00,37.619771,-121.886677,181.4
2021-07-13 18:09:46+00:00,37.619776,-121.886689,181.5
2021-07-13 18:09:47+00:00,37.619782,-121.886697,181.5
2021-07-13 18:09:48+00:00,37.619788,-121.88671,181.6
2021-07-13 18:09:49+00:00,37.619795,-121.886722,181.7
2021-07-13 18:09:50+00:00,37.619802,-121.886739,181.8
2021-07-13 18:09:51+00:00,37.619805,-121.886751,181.9
2021-07-13 18:09:52+00:00,37.619809,-121.886758,182.0
2021-07-13 18:09:53+00:00,37.619817,-121.886771,182.1
2021-07-13 18:09:54+00:00,37.619823,-121.886781,182.2
2021-07-13 18:09:55+00:00,37.619826,-121.886791,182.2
2021-07-13 18:09:56+00:00,37.619832,-121.886808,182.4
2021-07-13 18:09:57+00:00,37.619842,-121.886824,182.5
2021-07-13 18:09:58+00:00,37.61985,-121.886836,182.6
2021-07-13 18:09:59+00:00,37.619855,-121.886846,182.7
2021-07-13 18:10:00+00:00,37.61986,-121.88686,182.8
2021-07-13 18:10:01+00:00,37.619859,-121.88687,182.9
2021-07-13 18:10:02+00:00,37.619865,-121.886889,183.1
2021-07-13 18:10:03+00:00,37.619873,-121.886895,183.2
2021-07-13 18:10:04+00:00,37.61988,-121.886906,183.3
2021-07-13 18:10:05+00:00,37.619886,-121.886925,183.5
2021-07-13 18:10:06+00:00,37.61989,-121.886939,183.6
2021-07-13 18:10:07+00:00,37.619892,-121.886955,183.8
2021-07-13 18:10:08+00:00,37.619894,-121.886967,183.9
2021-07-13 18:10:09+00:00,37.619894,-121.886974,183.9
2021-07-13 18:10:10+00:00,37.619895,-121.886982,184.0
2021-07-13 18:10:11+00:00,37.619893,-121.886988,184.1
2021-07-13 18:10:12+00:00,37.619895,-121.887006,184.2
2021-07-13 18:10:13+00:00,37.619893,-121.887028,184.4
2021-07-13 18:10:14+00:00,37.619896,-121.887036,184.5
2021-07-13 18:10:15+00:00,37.619904,-121.887047,184.7
2021-07-13 18:10:16+00:00,37.619908,-121.887054,184.8
2021-07-13 18:10:17+00:00,37.619911,-121.887068,184.9
2021-07-13 18:10:18+00:00,37.619914,-121.887084,185.1
2021-07-13 18:10:19+00:00,37.619917,-121.88711,185.4
2021-07-13 18:10:20+00:00,37.61992,-121.88712,185.5
2021-07-13 18:10:21+00:00,37.619922,-121.887131,185.6
2021-07-13 18:10:22+00:00,37.619927,-121.887145,185.8
2021-07-13 18:10:23+00:00,37.619929,-121.887156,185.9
2021-07-13 18:10:24+00:00,37.619929,-121.887167,186.0
2021-07-13 18:10:25+00:00,37.619933,-121.887182,186.2
2021-07-13 18:10:26+00:00,37.619935,-121.887196,186.3
2021-07-13 18:10:27+00:00,37.619939,-121.88721,186.5
2021-07-13 18:10:28+00:00,37.619942,-121.887226,186.7
2021-07-13 18:10:29+00:00,37.619942,-121.887247,186.9
2021-07-13 18:10:30+00:00,37.619941,-121.887267,187.1
2021-07-13 18:10:31+00:00,37.61994,-121.887281,187.3
2021-07-13 18:10:32+00:00,37.619945,-121.887287,187.4
2021-07-13 18:10:33+00:00,37.619948,-121.887302,187.5
2021-07-13 18:10:34+00:00,37.619952,-121.887319,187.7
2021-07-13 18:10:35+00:00,37.619953,-121.887341,188.0
2021-07-13 18:10:36+00:00,37.619953,-121.88735,188.1
2021-07-13 18:10:37+00:00,37.619952,-121.887358,188.2
2021-07-13 18:10:38+00:00,37.619952,-121.887367,188.2
2021-07-13 18:10:39+00:00,37.619957,-121.887378,188.4
2021-07-13 18:10:40+00:00,37.619957,-121.887393,188.5
2021-07-13 18:10:41+00:00,37.619956,-121.887405,188.7
2021-07-13 18:10:42+00:00,37.619958,-121.887417,188.8
2021-07-13 18:10:43+00:00,37.619962,-121.887439,189.0
2021-07-13 18:10:44+00:00,37.619963,-121.887458,189.2
2021-07-13 18:10:45+00:00,37.619964,-121.887475,189.4
2021-07-13 18:10:46+00:00,37.619962,-121.88749,189.5
2021-07-13 18:10:47+00:00,37.619954,-121.887498,189.7
2021-07-13 18:10:48+00:00,37.61995,-121.887514,189.8
2021-07-13 18:10:49+00:00,37.619953,-121.887536,190.1
2021-07-13 18:10:50+00:00,37.619956,-121.887544,190.2
2021-07-13 18:10:51+00:00,37.619953,-121.887553,190.3
2021-07-13 18:10:52+00:00,37.619953,-121.887577,190.5
2021-07-13 18:10:53+00:00,37.61995,-121.887588,190.6
2021-07-13 18:10:54+00:00,37.619947,-121.887599,190.8
2021-07-13 18:10:55+00:00,37.619942,-121.887609,190.9
2021-07-13 18:10:56+00:00,37.619941,-121.887623,191.0
2021-07-13 18:10:57+00:00,37.619935,-121.887638,191.2
2021-07-13 18:10:58+00:00,37.619937,-121.887655,191.8
2021-07-13 18:10:59+00:00,37.619938,-121.887667,191.9
2021-07-13 18:11:00+00:00,37.619938,-121.88768,192.1
2021-07-13 18:11:01+00:00,37.619939,-121.887691,192.2
2021-07-13 18:11:02+00:00,37.619938,-121.887704,192.4
2021-07-13 18:11:03+00:00,37.619937,-121.887719,192.5
2021-07-13 18:11:04+00:00,37.619933,-121.887734,192.7
2021-07-13 18:11:05+00:00,37.619927,-121.88774,192.9
2021-07-13 18:11:06+00:00,37.619923,-121.887756,193.1
2021-07-13 18:11:07+00:00,37.619919,-121.887767,193.2
2021-07-13 18:11:08+00:00,37.619914,-121.887778,193.4
2021-07-13 18:11:09+00:00,37.619908,-121.88779,193.5
2021-07-13 18:11:10+00:00,37.619905,-121.887805,193.7
2021-07-13 18:11:11+00:00,37.6199,-121.887817,193.9
2021-07-13 18:11:12+00:00,37.6199,-121.887834,194.1
2021-07-13 18:11:13+00:00,37.619899,-121.887847,194.3
2021-07-13 18:11:14+00:00,37.619898,-121.887858,194.4
2021-07-13 18:11:15+00:00,37.619896,-121.887877,194.6
2021-07-13 18:11:16+00:00,37.619893,-121.887902,195.0
2021-07-13 18:11:17+00:00,37.619894,-121.887916,195.1
2021-07-13 18:11:18+00:00,37.619894,-121.887929,195.3
2021-07-13 18:11:19+00:00,37.619887,-121.887947,195.5
2021-07-13 18:11:20+00:00,37.619884,-121.887963,195.7
2021-07-13 18:11:21+00:00,37.619886,-121.887975,195.9
2021-07-13 18:11:22+00:00,37.619883,-121.887989,196.1
2021-07-13 18:11:23+00:00,37.619877,-121.887997,196.2
2021-07-13 18:11:24+00:00,37.619877,-121.888002,196.3
