time,latitude,longitude,altitude
2021-07-12 23:39:20+00:00,37.669936,-121.951952,448.1
2021-07-12 23:39:21+00:00,37.669936,-121.951953,448.1
2021-07-12 23:39:22+00:00,37.669934,-121.951953,448.1
2021-07-12 23:39:23+00:00,37.669934,-121.951953,448.1
2021-07-12 23:39:24+00:00,37.669935,-121.951952,448.1
2021-07-12 23:39:25+00:00,37.669934,-121.951954,448.1
2021-07-12 23:39:26+00:00,37.669933,-121.951954,448.1
2021-07-12 23:39:27+00:00,37.669933,-121.951952,448.1
2021-07-12 23:39:28+00:00,37.669933,-121.951953,448.1
2021-07-12 23:39:29+00:00,37.669931,-121.951953,448.1
2021-07-12 23:39:30+00:00,37.669924,-121.951959,448.3
2021-07-12 23:39:31+00:00,37.669913,-121.951963,448.3
2021-07-12 23:39:32+00:00,37.669904,-121.95197,448.3
2021-07-12 23:39:33+00:00,37.669882,-121.951977,449.9
2021-07-12 23:39:34+00:00,37.669875,-121.951982,449.9
2021-07-12 23:39:35+00:00,37.669867,-121.951987,449.9
2021-07-12 23:39:36+00:00,37.669851,-121.951995,449.4
2021-07-12 23:39:37+00:00,37.669843,-121.952001,449.4
2021-07-12 23:39:38+00:00,37.669837,-121.952008,449.4
2021-07-12 23:39:39+00:00,37.669837,-121.952008,449.4
2021-07-12 23:39:40+00:00,37.669844,-121.952005,449.4
2021-07-12 23:39:41+00:00,37.669851,-121.952001,449.4
2021-07-12 23:39:42+00:00,37.669858,-121.951998,449.4
2021-07-12 23:39:43+00:00,37.669865,-121.951994,449.9
2021-07-12 23:39:44+00:00,37.669871,-121.951991,449.9
2021-07-12 23:39:45+00:00,37.669878,-121.951987,449.9
2021-07-12 23:39:46+00:00,37.669885,-121.951984,449.9
2021-07-12 23:39:47+00:00,37.669892,-121.95198,449.9
2021-07-12 23:39:48+00:00,37.669899,-121.951977,450.1
2021-07-12 23:39:49+00:00,37.669906,-121.951973,448.3
2021-07-12 23:39:50+00:00,37.669911,-121.951964,448.3
2021-07-12 23:39:51+00:00,37.669912,-121.951958,448.3
2021-07-12 23:39:52+00:00,37.669914,-121.951945,448.3
2021-07-12 23:39:53+00:00,37.669907,-121.95195,448.3
2021-07-12 23:39:54+00:00,37.669905,-121.951939,448.3
2021-07-12 23:39:55+00:00,37.669903,-121.951927,446.7
2021-07-12 23:39:56+00:00,37.669907,-121.951906,446.7
2021-07-12 23:39:57+00:00,37.669903,-121.951901,446.7
2021-07-12 23:39:58+00:00,37.669894,-121.951896,446.7
2021-07-12 23:39:59+00:00,37.669887,-121.951889,445.3
2021-07-12 23:40:00+00:00,37.669884,-121.951875,445.3
2021-07-12 23:40:01+00:00,37.669885,-121.951858,445.3
2021-07-12 23:40:02+00:00,37.669887,-121.951847,443.8
2021-07-12 23:40:03+00:00,37.669889,-121.951836,443.8
2021-07-12 23:40:04+00:00,37.66989,-121.951832,443.8
2021-07-12 23:40:05+00:00,37.669885,-121.951822,443.8
2021-07-12 23:40:06+00:00,37.669886,-121.951809,443.8
2021-07-12 23:40:07+00:00,37.669884,-121.951798,442.3
2021-07-12 23:40:08+00:00,37.669884,-121.951785,442.3
2021-07-12 23:40:09+00:00,37.669885,-121.951768,442.3
2021-07-12 23:40:10+00:00,37.669883,-121.951756,440.8
2021-07-12 23:40:11+00:00,37.669879,-121.951755,440.8
2021-07-12 23:40:12+00:00,37.669874,-121.951739,440.8
2021-07-12 23:40:13+00:00,37.669881,-121.951714,439.4
2021-07-12 23:40:14+00:00,37.669881,-121.9517,439.4
2021-07-12 23:40:15+00:00,37.669883,-121.951685,439.4
2021-07-12 23:40:16+00:00,37.669881,-121.95167,438.1
2021-07-12 23:40:17+00:00,37.66988,-121.95166,438.1
2021-07-12 23:40:18+00:00,37.669875,-121.951649,438.1
2021-07-12 23:40:19+00:00,37.669875,-121.951634,438.1
2021-07-12 23:40:20+00:00,37.669871,-121.95162,437.1
2021-07-12 23:40:21+00:00,37.66987,-121.951598,437.1
2021-07-12 23:40:22+00:00,37.66987,-121.95158,436.0
2021-07-12 23:40:23+00:00,37.66987,-121.951568,436.0
2021-07-12 23:40:24+00:00,37.669871,-121.951555,436.0
2021-07-12 23:40:25+00:00,37.669871,-121.951543,435.0
2021-07-12 23:40:26+00:00,37.669868,-121.951526,435.0
2021-07-12 23:40:27+00:00,37.669866,-121.951509,435.0
2021-07-12 23:40:28+00:00,37.669865,-121.951495,434.1
2021-07-12 23:40:29+00:00,37.669861,-121.951482,434.1
2021-07-12 23:40:30+00:00,37.66986,-121.951469,433.9
2021-07-12 23:40:31+00:00,37.66986,-121.951452,433.0
2021-07-12 23:40:32+00:00,37.669858,-121.951444,433.0
2021-07-12 23:40:33+00:00,37.669855,-121.951433,433.0
2021-07-12 23:40:34+00:00,37.669853,-121.951431,433.0
2021-07-12 23:40:35+00:00,37.66985,-121.951421,433.0
2021-07-12 23:40:36+00:00,37.669847,-121.951409,432.0
2021-07-12 23:40:37+00:00,37.669843,-121.9514,432.0
2021-07-12 23:40:38+00:00,37.669839,-121.951391,432.0
2021-07-12 23:40:39+00:00,37.669838,-121.951381,432.0
2021-07-12 23:40:40+00:00,37.669836,-121.951374,431.1
2021-07-12 23:40:41+00:00,37.669836,-121.951364,431.1
2021-07-12 23:40:42+00:00,37.669836,-121.951356,431.1
2021-07-12 23:40:43+00:00,37.669836,-121.951348,431.1
2021-07-12 23:40:44+00:00,37.669836,-121.951335,431.1
2021-07-12 23:40:45+00:00,37.669841,-121.951327,430.2
2021-07-12 23:40:46+00:00,37.669838,-121.951322,430.2
2021-07-12 23:40:47+00:00,37.669835,-121.951311,430.2
2021-07-12 23:40:48+00:00,37.669831,-121.951295,430.2
2021-07-12 23:40:49+00:00,37.669822,-121.951285,429.0
2021-07-12 23:40:50+00:00,37.669816,-121.951278,429.0
2021-07-12 23:40:51+00:00,37.669809,-121.951276,429.0
2021-07-12 23:40:52+00:00,37.669804,-121.951283,429.0
2021-07-12 23:40:53+00:00,37.669795,-121.951286,429.0
2021-07-12 23:40:54+00:00,37.669779,-121.951297,429.5
2021-07-12 23:40:55+00:00,37.669776,-121.951315,429.5
2021-07-12 23:40:56+00:00,37.669776,-121.951329,429.5
2021-07-12 23:40:57+00:00,37.669773,-121.951342,430.4
2021-07-12 23:40:58+00:00,37.669771,-121.951355,430.4
2021-07-12 23:40:59+00:00,37.669773,-121.951367,430.4
2021-07-12 23:41:00+00:00,37.669771,-121.95138,431.2
2021-07-12 23:41:01+00:00,37.669769,-121.951391,431.2
2021-07-12 23:41:02+00:00,37.669768,-121.951402,431.2
2021-07-12 23:41:03+00:00,37.669767,-121.951413,431.2
2021-07-12 23:41:04+00:00,37.669762,-121.951418,432.0
2021-07-12 23:41:05+00:00,37.66974,-121.951439,431.1
2021-07-12 23:41:06+00:00,37.669725,-121.951439,431.1
2021-07-12 23:41:07+00:00,37.669721,-121.951455,430.0
2021-07-12 23:41:08+00:00,37.669713,-121.95146,430.0
2021-07-12 23:41:09+00:00,37.669712,-121.951479,430.5
2021-07-12 23:41:10+00:00,37.669716,-121.951496,430.5
2021-07-12 23:41:11+00:00,37.669715,-121.951502,430.5
2021-07-12 23:41:12+00:00,37.669716,-121.951514,430.9
2021-07-12 23:41:13+00:00,37.669712,-121.951534,430.9
2021-07-12 23:41:14+00:00,37.669719,-121.951538,430.9
2021-07-12 23:41:15+00:00,37.669724,-121.951552,431.3
2021-07-12 23:41:16+00:00,37.669719,-121.951569,431.3
2021-07-12 23:41:17+00:00,37.66972,-121.951587,431.3
2021-07-12 23:41:18+00:00,37.669721,-121.951596,431.9
2021-07-12 23:41:19+00:00,37.669718,-121.951612,431.9
2021-07-12 23:41:20+00:00,37.669719,-121.951625,431.9
2021-07-12 23:41:21+00:00,37.669722,-121.951625,431.9
2021-07-12 23:41:22+00:00,37.669719,-121.95165,432.6
2021-07-12 23:41:23+00:00,37.669717,-121.951673,432.6
2021-07-12 23:41:24+00:00,37.669712,-121.951685,433.6
2021-07-12 23:41:25+00:00,37.669707,-121.951698,433.6
2021-07-12 23:41:26+00:00,37.669706,-121.951706,433.6
2021-07-12 23:41:27+00:00,37.669702,-121.951719,435.1
2021-07-12 23:41:28+00:00,37.669695,-121.951734,435.1
2021-07-12 23:41:29+00:00,37.669683,-121.951759,433.5
2021-07-12 23:41:30+00:00,37.669681,-121.951769,435.1
2021-07-12 23:41:31+00:00,37.669678,-121.951779,435.1
2021-07-12 23:41:32+00:00,37.669676,-121.951782,435.1
2021-07-12 23:41:33+00:00,37.669668,-121.951792,435.1
2021-07-12 23:41:34+00:00,37.669665,-121.9518,435.1
2021-07-12 23:41:35+00:00,37.669655,-121.951808,435.3
2021-07-12 23:41:36+00:00,37.669644,-121.951812,435.3
2021-07-12 23:41:37+00:00,37.66963,-121.951821,435.3
2021-07-12 23:41:38+00:00,37.669629,-121.951836,435.3
2021-07-12 23:41:39+00:00,37.669623,-121.951845,435.3
2021-07-12 23:41:40+00:00,37.669619,-121.951854,435.4
2021-07-12 23:41:41+00:00,37.669609,-121.951866,435.4
2021-07-12 23:41:42+00:00,37.6696,-121.951872,435.4
2021-07-12 23:41:43+00:00,37.669588,-121.951876,434.0
2021-07-12 23:41:44+00:00,37.669577,-121.951889,434.0
2021-07-12 23:41:45+00:00,37.669578,-121.951893,435.7
2021-07-12 23:41:46+00:00,37.669574,-121.951909,435.7
2021-07-12 23:41:47+00:00,37.669569,-121.951934,437.6
2021-07-12 23:41:48+00:00,37.669567,-121.951948,437.6
2021-07-12 23:41:49+00:00,37.669565,-121.951963,437.6
2021-07-12 23:41:50+00:00,37.669557,-121.951967,437.6
2021-07-12 23:41:51+00:00,37.669537,-121.951968,436.5
2021-07-12 23:41:52+00:00,37.669527,-121.951982,438.8
2021-07-12 23:41:53+00:00,37.669512,-121.951988,438.1
2021-07-12 23:41:54+00:00,37.669503,-121.951991,438.1
2021-07-12 23:41:55+00:00,37.66949,-121.951994,438.1
2021-07-12 23:41:56+00:00,37.669479,-121.951994,437.6
2021-07-12 23:41:57+00:00,37.669459,-121.951995,437.6
2021-07-12 23:41:58+00:00,37.669449,-121.951994,437.2
2021-07-12 23:41:59+00:00,37.669439,-121.951993,437.2
2021-07-12 23:42:00+00:00,37.669428,-121.951996,437.2
2021-07-12 23:42:01+00:00,37.669418,-121.952001,437.0
2021-07-12 23:42:02+00:00,37.669409,-121.952001,437.0
2021-07-12 23:42:03+00:00,37.669391,-121.951997,437.0
2021-07-12 23:42:04+00:00,37.66938,-121.952003,436.6
2021-07-12 23:42:05+00:00,37.669368,-121.952009,436.6
2021-07-12 23:42:06+00:00,37.669357,-121.952013,436.6
2021-07-12 23:42:07+00:00,37.669348,-121.952011,436.3
2021-07-12 23:42:08+00:00,37.669339,-121.952018,436.3
2021-07-12 23:42:09+00:00,37.669324,-121.95203,438.3
2021-07-12 23:42:10+00:00,37.669302,-121.952042,437.9
2021-07-12 23:42:11+00:00,37.669295,-121.952047,437.9
2021-07-12 23:42:12+00:00,37.669287,-121.952052,437.9
2021-07-12 23:42:13+00:00,37.669265,-121.952062,439.5
2021-07-12 23:42:14+00:00,37.669259,-121.952069,439.5
2021-07-12 23:42:15+00:00,37.669252,-121.952075,439.5
2021-07-12 23:42:16+00:00,37.669236,-121.952083,438.7
2021-07-12 23:42:17+00:00,37.669229,-121.952088,438.7
2021-07-12 23:42:18+00:00,37.669222,-121.952096,438.7
2021-07-12 23:42:19+00:00,37.669209,-121.9521,437.9
2021-07-12 23:42:20+00:00,37.669197,-121.952105,440.1
2021-07-12 23:42:21+00:00,37.669189,-121.95211,440.1
2021-07-12 23:42:22+00:00,37.669181,-121.952117,440.1
2021-07-12 23:42:23+00:00,37.669166,-121.952138,439.2
2021-07-12 23:42:24+00:00,37.669157,-121.952147,439.2
2021-07-12 23:42:25+00:00,37.669141,-121.952153,440.4
2021-07-12 23:42:26+00:00,37.669122,-121.952163,440.4
2021-07-12 23:42:27+00:00,37.669114,-121.952165,440.4
2021-07-12 23:42:28+00:00,37.669106,-121.952167,439.6
2021-07-12 23:42:29+00:00,37.669098,-121.952177,439.6
2021-07-12 23:42:30+00:00,37.669091,-121.952182,439.6
2021-07-12 23:42:31+00:00,37.669082,-121.952195,441.8
2021-07-12 23:42:32+00:00,37.669077,-121.9522,440.9
2021-07-12 23:42:33+00:00,37.669073,-121.952207,440.9
2021-07-12 23:42:34+00:00,37.669059,-121.952214,440.9
2021-07-12 23:42:35+00:00,37.66905,-121.952217,440.9
2021-07-12 23:42:36+00:00,37.669043,-121.952222,440.2
2021-07-12 23:42:37+00:00,37.669035,-121.952232,440.2
2021-07-12 23:42:38+00:00,37.669027,-121.952237,442.6
2021-07-12 23:42:39+00:00,37.669009,-121.95224,441.8
2021-07-12 23:42:40+00:00,37.668993,-121.952241,441.8
2021-07-12 23:42:41+00:00,37.668976,-121.952248,441.2
2021-07-12 23:42:42+00:00,37.668959,-121.952264,441.2
2021-07-12 23:42:43+00:00,37.668951,-121.952266,441.2
2021-07-12 23:42:44+00:00,37.668943,-121.952269,440.6
2021-07-12 23:42:45+00:00,37.668935,-121.952274,440.6
2021-07-12 23:42:46+00:00,37.668929,-121.952273,440.6
2021-07-12 23:42:47+00:00,37.668918,-121.952286,443.1
2021-07-12 23:42:48+00:00,37.668897,-121.952293,442.5
2021-07-12 23:42:49+00:00,37.668887,-121.952298,442.5
2021-07-12 23:42:50+00:00,37.668877,-121.952306,442.5
2021-07-12 23:42:51+00:00,37.668869,-121.952311,441.9
2021-07-12 23:42:52+00:00,37.66886,-121.952317,441.9
2021-07-12 23:42:53+00:00,37.668849,-121.952324,444.1
2021-07-12 23:42:54+00:00,37.668833,-121.952326,443.4
2021-07-12 23:42:55+00:00,37.668828,-121.952333,443.4
2021-07-12 23:42:56+00:00,37.668818,-121.952339,443.4
2021-07-12 23:42:57+00:00,37.668807,-121.952341,442.8
2021-07-12 23:42:58+00:00,37.668794,-121.952344,442.8
2021-07-12 23:42:59+00:00,37.668785,-121.952346,442.8
2021-07-12 23:43:00+00:00,37.668773,-121.952345,442.3
2021-07-12 23:43:01+00:00,37.668762,-121.952354,442.3
2021-07-12 23:43:02+00:00,37.668753,-121.952357,442.3
2021-07-12 23:43:03+00:00,37.668743,-121.952362,442.3
2021-07-12 23:43:04+00:00,37.668731,-121.952364,443.8
2021-07-12 23:43:05+00:00,37.668712,-121.952369,443.8
2021-07-12 23:43:06+00:00,37.668703,-121.952371,443.6
2021-07-12 23:43:07+00:00,37.668693,-121.952373,443.6
2021-07-12 23:43:08+00:00,37.668687,-121.95238,443.6
2021-07-12 23:43:09+00:00,37.668673,-121.952386,443.6
2021-07-12 23:43:10+00:00,37.668659,-121.952387,443.4
2021-07-12 23:43:11+00:00,37.668648,-121.952389,443.4
2021-07-12 23:43:12+00:00,37.668632,-121.952387,443.3
2021-07-12 23:43:13+00:00,37.668613,-121.952399,443.3
2021-07-12 23:43:14+00:00,37.668608,-121.952407,445.3
2021-07-12 23:43:15+00:00,37.668602,-121.952415,445.2
2021-07-12 23:43:16+00:00,37.668575,-121.95242,445.2
2021-07-12 23:43:17+00:00,37.668564,-121.95242,445.2
2021-07-12 23:43:18+00:00,37.668553,-121.952421,445.2
2021-07-12 23:43:19+00:00,37.668546,-121.952431,445.2
2021-07-12 23:43:20+00:00,37.668534,-121.952436,445.2
2021-07-12 23:43:21+00:00,37.668521,-121.952438,445.2
2021-07-12 23:43:22+00:00,37.66851,-121.952437,445.2
2021-07-12 23:43:23+00:00,37.6685,-121.952438,445.3
2021-07-12 23:43:24+00:00,37.66849,-121.952436,445.3
2021-07-12 23:43:25+00:00,37.668484,-121.952431,445.3
2021-07-12 23:43:26+00:00,37.668478,-121.952425,445.3
2021-07-12 23:43:27+00:00,37.668468,-121.952424,445.3
2021-07-12 23:43:28+00:00,37.668457,-121.952421,445.6
2021-07-12 23:43:29+00:00,37.668449,-121.952419,445.6
2021-07-12 23:43:30+00:00,37.668439,-121.952413,445.5
2021-07-12 23:43:31+00:00,37.668429,-121.952404,445.5
2021-07-12 23:43:32+00:00,37.668425,-121.952395,445.4
2021-07-12 23:43:33+00:00,37.668419,-121.952383,445.4
2021-07-12 23:43:34+00:00,37.66841,-121.952372,445.3
2021-07-12 23:43:35+00:00,37.668402,-121.952333,445.2
2021-07-12 23:43:36+00:00,37.668402,-121.952313,445.1
2021-07-12 23:43:37+00:00,37.668378,-121.952357,444.9
2021-07-12 23:43:38+00:00,37.668376,-121.95234,444.8
2021-07-12 23:43:39+00:00,37.668372,-121.95233,444.8
2021-07-12 23:43:40+00:00,37.668366,-121.952324,444.8
2021-07-12 23:43:41+00:00,37.668363,-121.952312,444.8
2021-07-12 23:43:42+00:00,37.66835,-121.952285,444.7
2021-07-12 23:43:43+00:00,37.668347,-121.952282,444.7
2021-07-12 23:43:44+00:00,37.668339,-121.952278,444.6
2021-07-12 23:43:45+00:00,37.668333,-121.952265,444.6
2021-07-12 23:43:46+00:00,37.668329,-121.952259,444.6
2021-07-12 23:43:47+00:00,37.668323,-121.952249,444.5
2021-07-12 23:43:48+00:00,37.668323,-121.952236,444.5
2021-07-12 23:43:49+00:00,37.668318,-121.952221,444.5
2021-07-12 23:43:50+00:00,37.668315,-121.952208,444.4
2021-07-12 23:43:51+00:00,37.668314,-121.952201,444.4
2021-07-12 23:43:52+00:00,37.668308,-121.952201,444.4
2021-07-12 23:43:53+00:00,37.668312,-121.952213,444.4
2021-07-12 23:43:54+00:00,37.668317,-121.952187,444.3
2021-07-12 23:43:55+00:00,37.668306,-121.95219,444.3
2021-07-12 23:43:56+00:00,37.668305,-121.952182,444.3
2021-07-12 23:43:57+00:00,37.668308,-121.952154,444.2
2021-07-12 23:43:58+00:00,37.668311,-121.952141,444.2
2021-07-12 23:43:59+00:00,37.66831,-121.952112,444.2
2021-07-12 23:44:00+00:00,37.668308,-121.952083,444.1
2021-07-12 23:44:01+00:00,37.668305,-121.952077,444.1
2021-07-12 23:44:02+00:00,37.668301,-121.952071,444.1
2021-07-12 23:44:03+00:00,37.668297,-121.952065,444.1
2021-07-12 23:44:04+00:00,37.668301,-121.952045,444.1
2021-07-12 23:44:05+00:00,37.668297,-121.95203,444.0
2021-07-12 23:44:06+00:00,37.668292,-121.952015,444.0
2021-07-12 23:44:07+00:00,37.668291,-121.952001,444.0
2021-07-12 23:44:08+00:00,37.668293,-121.951994,444.0
2021-07-12 23:44:09+00:00,37.668294,-121.951987,444.0
2021-07-12 23:44:10+00:00,37.668296,-121.951981,444.0
2021-07-12 23:44:11+00:00,37.668297,-121.951974,444.0
2021-07-12 23:44:12+00:00,37.668299,-121.951967,444.0
2021-07-12 23:44:13+00:00,37.6683,-121.95196,444.0
2021-07-12 23:44:14+00:00,37.668306,-121.951936,443.9
2021-07-12 23:44:15+00:00,37.668303,-121.951928,443.9
2021-07-12 23:44:16+00:00,37.6683,-121.951921,443.9
2021-07-12 23:44:17+00:00,37.668298,-121.951913,443.9
2021-07-12 23:44:18+00:00,37.668295,-121.951906,443.9
2021-07-12 23:44:19+00:00,37.668292,-121.951898,443.9
2021-07-12 23:44:20+00:00,37.668289,-121.951891,443.9
2021-07-12 23:44:21+00:00,37.668276,-121.951868,443.9
2021-07-12 23:44:22+00:00,37.668271,-121.951859,443.9
2021-07-12 23:44:23+00:00,37.668265,-121.951849,443.8
2021-07-12 23:44:24+00:00,37.668255,-121.951848,443.8
2021-07-12 23:44:25+00:00,37.668249,-121.951844,443.8
2021-07-12 23:44:26+00:00,37.668245,-121.951843,443.8
2021-07-12 23:44:27+00:00,37.668244,-121.95184,443.8
2021-07-12 23:44:28+00:00,37.668236,-121.951833,443.8
2021-07-12 23:44:29+00:00,37.66822,-121.951818,443.8
2021-07-12 23:44:30+00:00,37.668208,-121.95181,443.8
2021-07-12 23:44:31+00:00,37.668203,-121.951798,443.8
2021-07-12 23:44:32+00:00,37.668197,-121.951789,443.8
2021-07-12 23:44:33+00:00,37.668188,-121.951782,443.8
2021-07-12 23:44:34+00:00,37.668174,-121.951767,443.8
2021-07-12 23:44:35+00:00,37.668162,-121.951758,443.8
2021-07-12 23:44:36+00:00,37.668153,-121.951757,443.8
2021-07-12 23:44:37+00:00,37.668144,-121.951751,443.8
2021-07-12 23:44:38+00:00,37.66813,-121.951747,443.7
2021-07-12 23:44:40+00:00,37.66812,-121.951745,443.7
2021-07-12 23:44:41+00:00,37.66812,-121.951746,443.7
2021-07-12 23:44:42+00:00,37.668111,-121.951738,443.7
2021-07-12 23:44:43+00:00,37.668102,-121.95173,443.7
2021-07-12 23:44:44+00:00,37.668104,-121.95173,443.7
2021-07-12 23:44:45+00:00,37.668099,-121.951727,443.7
2021-07-12 23:44:46+00:00,37.668097,-121.951723,443.7
2021-07-12 23:44:47+00:00,37.668089,-121.951714,443.7
2021-07-12 23:44:48+00:00,37.668097,-121.951722,443.7
2021-07-12 23:44:49+00:00,37.668096,-121.951717,443.7
2021-07-12 23:44:50+00:00,37.668094,-121.951717,443.7
2021-07-12 23:44:51+00:00,37.668095,-121.951717,443.7
2021-07-12 23:44:52+00:00,37.668097,-121.951714,443.7
2021-07-12 23:44:53+00:00,37.668093,-121.951695,443.7
2021-07-12 23:44:54+00:00,37.668081,-121.951676,443.7
2021-07-12 23:44:55+00:00,37.668078,-121.951674,443.7
2021-07-12 23:44:56+00:00,37.668076,-121.951673,443.7
2021-07-12 23:44:57+00:00,37.668074,-121.951671,443.7
2021-07-12 23:44:58+00:00,37.668071,-121.95167,443.7
2021-07-12 23:44:59+00:00,37.668069,-121.951669,443.7
2021-07-12 23:45:00+00:00,37.668067,-121.951667,443.7
2021-07-12 23:45:01+00:00,37.668064,-121.951666,443.7
2021-07-12 23:45:02+00:00,37.668062,-121.951664,443.7
2021-07-12 23:45:03+00:00,37.66806,-121.951663,443.6
2021-07-12 23:45:04+00:00,37.668057,-121.951662,443.6
2021-07-12 23:45:05+00:00,37.668055,-121.95166,443.6
2021-07-12 23:45:06+00:00,37.668053,-121.951659,443.6
2021-07-12 23:45:07+00:00,37.66805,-121.951657,443.6
2021-07-12 23:45:08+00:00,37.668048,-121.951656,443.6
2021-07-12 23:45:09+00:00,37.668042,-121.951648,443.6
2021-07-12 23:45:10+00:00,37.668047,-121.951646,443.6
2021-07-12 23:45:11+00:00,37.668051,-121.951645,443.6
2021-07-12 23:45:12+00:00,37.668056,-121.951643,443.6
2021-07-12 23:45:13+00:00,37.66806,-121.951641,443.6
2021-07-12 23:45:14+00:00,37.668064,-121.951639,443.6
2021-07-12 23:45:15+00:00,37.668069,-121.951637,443.6
2021-07-12 23:45:16+00:00,37.668073,-121.951636,443.6
2021-07-12 23:45:17+00:00,37.668078,-121.951634,443.6
2021-07-12 23:45:18+00:00,37.668082,-121.951632,443.6
2021-07-12 23:45:19+00:00,37.668079,-121.951645,443.6
2021-07-12 23:45:20+00:00,37.668077,-121.95164,443.6
2021-07-12 23:45:21+00:00,37.668074,-121.951635,443.6
2021-07-12 23:45:22+00:00,37.668071,-121.95163,443.6
2021-07-12 23:45:23+00:00,37.668069,-121.951625,443.5
2021-07-12 23:45:24+00:00,37.668066,-121.951621,443.5
2021-07-12 23:45:25+00:00,37.668063,-121.951616,443.5
2021-07-12 23:45:26+00:00,37.66806,-121.951611,443.5
2021-07-12 23:45:27+00:00,37.668058,-121.951606,443.5
2021-07-12 23:45:28+00:00,37.668055,-121.951601,443.5
2021-07-12 23:45:29+00:00,37.668048,-121.951601,443.5
2021-07-12 23:45:30+00:00,37.668044,-121.95158,443.5
2021-07-12 23:45:31+00:00,37.668037,-121.951583,443.5
2021-07-12 23:45:32+00:00,37.668043,-121.951586,443.5
2021-07-12 23:45:33+00:00,37.668048,-121.951584,443.5
2021-07-12 23:45:34+00:00,37.668044,-121.951564,443.4
2021-07-12 23:45:35+00:00,37.668034,-121.95156,443.4
2021-07-12 23:45:36+00:00,37.668027,-121.95155,443.4
2021-07-12 23:45:37+00:00,37.668031,-121.951544,443.4
2021-07-12 23:45:38+00:00,37.66802,-121.951547,443.4
2021-07-12 23:45:39+00:00,37.668023,-121.95154,443.4
2021-07-12 23:45:40+00:00,37.668009,-121.951524,443.3
2021-07-12 23:45:41+00:00,37.66802,-121.951505,443.3
2021-07-12 23:45:42+00:00,37.668019,-121.951502,443.3
2021-07-12 23:45:43+00:00,37.66802,-121.951481,443.3
2021-07-12 23:45:44+00:00,37.668019,-121.951482,443.3
2021-07-12 23:45:45+00:00,37.668016,-121.951484,443.2
2021-07-12 23:45:46+00:00,37.668014,-121.951487,443.2
2021-07-12 23:45:47+00:00,37.668016,-121.951506,443.2
2021-07-12 23:45:48+00:00,37.668021,-121.951502,443.2
2021-07-12 23:45:49+00:00,37.668022,-121.951517,443.2
2021-07-12 23:45:50+00:00,37.668048,-121.951493,443.1
2021-07-12 23:45:51+00:00,37.668023,-121.951476,443.0
2021-07-12 23:45:52+00:00,37.668022,-121.951453,443.0
2021-07-12 23:45:53+00:00,37.668017,-121.951436,443.0
2021-07-12 23:45:54+00:00,37.668019,-121.951438,442.9
2021-07-12 23:45:55+00:00,37.668022,-121.951431,442.9
2021-07-12 23:45:56+00:00,37.668023,-121.951425,442.9
2021-07-12 23:45:57+00:00,37.668022,-121.951422,442.9
2021-07-12 23:45:58+00:00,37.668023,-121.951423,442.9
2021-07-12 23:45:59+00:00,37.668023,-121.951414,442.9
2021-07-12 23:46:00+00:00,37.668012,-121.951392,442.8
2021-07-12 23:46:01+00:00,37.668005,-121.951364,442.7
