time,latitude,longitude,altitude
2021-07-13 17:54:14+00:00,37.619598219171166,-121.88652246259153,170.0
2021-07-13 17:54:16+00:00,37.619624203071,-121.88653947785497,171.0
2021-07-13 17:54:18+00:00,37.61964918114245,-121.88655749894679,172.0
2021-07-13 17:54:21+00:00,37.61967122554779,-121.88658046536148,172.0
2021-07-13 17:54:22+00:00,37.61969218030572,-121.8866035155952,172.0
2021-07-13 17:54:24+00:00,37.6197122130543,-121.88662648200989,172.0
2021-07-13 17:54:26+00:00,37.61973023414612,-121.88665447756648,173.0
2021-07-13 17:54:28+00:00,37.61975118890405,-121.88667652197182,173.0
2021-07-13 17:54:30+00:00,37.61977423913777,-121.88669647090137,173.0
2021-07-13 17:54:32+00:00,37.61979418806732,-121.88671750947833,172.0
2021-07-13 17:54:34+00:00,37.619813214987516,-121.88674349337816,172.0
2021-07-13 17:54:36+00:00,37.619829224422574,-121.88677048310637,173.0
2021-07-13 17:54:38+00:00,37.61984221637249,-121.8867964670062,173.0
2021-07-13 17:54:40+00:00,37.619856214150786,-121.88682253472507,174.0
2021-07-13 17:54:42+00:00,37.61986820027232,-121.8868485186249,173.0
2021-07-13 17:54:44+00:00,37.61988018639386,-121.88687550835311,173.0
2021-07-13 17:54:46+00:00,37.61988923884928,-121.8869035039097,173.0
2021-07-13 17:54:48+00:00,37.619897201657295,-121.88693049363792,173.0
2021-07-13 17:54:50+00:00,37.6199022307992,-121.88695647753775,174.0
2021-07-13 17:54:52+00:00,37.61991019360721,-121.88698053359985,175.0
2021-07-13 17:54:54+00:00,37.619918240234256,-121.88700953498483,175.0
2021-07-13 17:54:56+00:00,37.61992419138551,-121.88703945837915,176.0
2021-07-13 17:54:59+00:00,37.619931399822235,-121.88706703484058,177.0
2021-07-13 17:55:00+00:00,37.61993542313576,-121.8870969582349,177.0
2021-07-13 17:55:02+00:00,37.6199384406209,-121.88712797127664,177.0
2021-07-13 17:55:04+00:00,37.61994137428701,-121.88715596683323,178.0
2021-07-13 17:55:06+00:00,37.61994539760053,-121.88718304038048,178.0
2021-07-13 17:55:08+00:00,37.619951432570815,-121.88721103593707,178.0
2021-07-13 17:55:10+00:00,37.619956377893686,-121.88723903149366,178.0
2021-07-13 17:55:12+00:00,37.61995838955045,-121.88726903870702,178.0
2021-07-13 17:55:14+00:00,37.61995838955045,-121.8873009737581,178.0
2021-07-13 17:55:16+00:00,37.61996040120721,-121.88732997514307,178.0
2021-07-13 17:55:18+00:00,37.61995939537883,-121.88735897652805,178.0
2021-07-13 17:55:20+00:00,37.61995738372207,-121.88738797791302,179.0
2021-07-13 17:55:22+00:00,37.619955372065306,-121.887416979298,179.0
2021-07-13 17:55:24+00:00,37.619953360408545,-121.88744899816811,180.0
2021-07-13 17:55:26+00:00,37.619953360408545,-121.88748001120985,180.0
2021-07-13 17:55:28+00:00,37.619953360408545,-121.8875100184232,181.0
2021-07-13 17:55:30+00:00,37.619952438399196,-121.88753700815141,181.0
2021-07-13 17:55:32+00:00,37.619951432570815,-121.88756299205124,181.0
2021-07-13 17:55:34+00:00,37.61994439177215,-121.88759199343622,182.0
2021-07-13 17:55:37+00:00,37.61993936263025,-121.88762200064957,182.0
2021-07-13 17:55:38+00:00,37.61993542313576,-121.8876479845494,182.0
2021-07-13 17:55:40+00:00,37.619932405650616,-121.88767396844923,184.0
2021-07-13 17:55:42+00:00,37.61992838233709,-121.88769701868296,184.0
2021-07-13 17:55:44+00:00,37.61992536485195,-121.88771998509765,184.0
2021-07-13 17:55:46+00:00,37.61992343701422,-121.88774404115975,184.0
2021-07-13 17:55:48+00:00,37.61991740204394,-121.88776700757444,184.0
2021-07-13 17:55:50+00:00,37.619912372902036,-121.88779399730265,185.0
2021-07-13 17:55:52+00:00,37.619909439235926,-121.88781696371734,185.0
2021-07-13 17:55:54+00:00,37.6199054159224,-121.88784495927393,185.0
2021-07-13 17:55:56+00:00,37.6199003867805,-121.88787303864956,185.0
2021-07-13 17:55:58+00:00,37.61989636346698,-121.88790162093937,186.0
2021-07-13 17:56:00+00:00,37.61989242397249,-121.88793162815273,187.0
2021-07-13 17:56:02+00:00,37.619886389002204,-121.88795861788094,187.0
2021-07-13 17:56:04+00:00,37.61988337151706,-121.88798761926591,187.0
2021-07-13 17:56:06+00:00,37.61988236568868,-121.88801360316575,187.0
2021-07-13 17:56:08+00:00,37.6198813598603,-121.88803958706558,188.0
2021-07-13 17:56:10+00:00,37.61987943202257,-121.88806657679379,188.0
2021-07-13 17:56:12+00:00,37.61987641453743,-121.88809457235038,189.0
2021-07-13 17:56:15+00:00,37.61987440288067,-121.88812256790698,190.0
2021-07-13 17:56:16+00:00,37.61987138539553,-121.8881456181407,190.0
2021-07-13 17:56:18+00:00,37.619866440072656,-121.88816959038377,190.0
2021-07-13 17:56:20+00:00,37.619863422587514,-121.88819356262684,190.0
2021-07-13 17:56:22+00:00,37.61985839344561,-121.88822063617408,190.0
2021-07-13 17:56:24+00:00,37.61985537596047,-121.88824561424553,191.0
2021-07-13 17:56:26+00:00,37.61985336430371,-121.88826757483184,191.0
2021-07-13 17:56:28+00:00,37.61985143646598,-121.88829263672233,191.0
2021-07-13 17:56:31+00:00,37.619846407324076,-121.88832658343017,191.0
2021-07-13 17:56:33+00:00,37.61984037235379,-121.88834862783551,191.0
2021-07-13 17:56:35+00:00,37.61983442120254,-121.88837360590696,192.0
2021-07-13 17:56:37+00:00,37.619827380403876,-121.88839858397841,193.0
2021-07-13 17:56:40+00:00,37.619820423424244,-121.88842758536339,193.0
2021-07-13 17:56:43+00:00,37.61981137096882,-121.88844862394035,194.0
2021-07-13 17:56:47+00:00,37.619803408160806,-121.88847259618342,194.0
2021-07-13 17:56:50+00:00,37.61978941038251,-121.88849757425487,195.0
2021-07-13 17:56:53+00:00,37.619778430089355,-121.88852657563984,195.0
2021-07-13 17:56:56+00:00,37.61976443231106,-121.88855457119644,195.0
2021-07-13 17:56:59+00:00,37.61975118890405,-121.88858298584819,196.0
2021-07-13 17:57:01+00:00,37.61974020861089,-121.88860503025353,196.0
2021-07-13 17:57:03+00:00,37.619727216660976,-121.88862296752632,196.0
2021-07-13 17:57:05+00:00,37.61971523053944,-121.8886430002749,197.0
2021-07-13 17:57:07+00:00,37.619704166427255,-121.88866403885186,197.0
2021-07-13 17:57:10+00:00,37.61969117447734,-121.88869102858007,197.0
2021-07-13 17:57:12+00:00,37.619682205840945,-121.88871097750962,198.0
2021-07-13 17:57:14+00:00,37.61966820806265,-121.88873302191496,198.0
2021-07-13 17:57:16+00:00,37.619657227769494,-121.88875297084451,198.0
2021-07-13 17:57:18+00:00,37.61964616365731,-121.88877300359309,198.0
2021-07-13 17:57:20+00:00,37.61963317170739,-121.88879395835102,199.0
2021-07-13 17:57:22+00:00,37.619619173929095,-121.88881197944283,199.0
2021-07-13 17:57:24+00:00,37.6196051761508,-121.88882698304951,200.0
2021-07-13 17:57:26+00:00,37.61958916671574,-121.88884198665619,200.0
2021-07-13 17:57:28+00:00,37.619571229442954,-121.88885699026287,200.0
2021-07-13 17:57:30+00:00,37.619555220007896,-121.88886998221278,200.0
2021-07-13 17:57:38+00:00,37.61953719891608,-121.88888004049659,200.0
2021-07-13 17:57:42+00:00,37.61951322667301,-121.8889020010829,201.0
2021-07-13 17:57:44+00:00,37.61949319392443,-121.88891801051795,201.0
2021-07-13 17:57:46+00:00,37.61947718448937,-121.88892999663949,201.0
2021-07-13 17:57:48+00:00,37.61946117505431,-121.88894801773131,202.0
2021-07-13 17:57:50+00:00,37.61944415979087,-121.88896402716637,202.0
2021-07-13 17:57:52+00:00,37.619424210861325,-121.88898003660142,202.0
2021-07-13 17:57:54+00:00,37.61940618976951,-121.8889950402081,203.0
2021-07-13 17:57:56+00:00,37.61938716284931,-121.88901398330927,203.0
2021-07-13 17:57:58+00:00,37.6193702314049,-121.88903032802045,203.0
2021-07-13 17:58:00+00:00,37.61935221031308,-121.88904826529324,203.0
2021-07-13 17:58:02+00:00,37.61933519504964,-121.8890642747283,203.0
2021-07-13 17:58:04+00:00,37.619316168129444,-121.88908430747688,203.0
2021-07-13 17:58:06+00:00,37.61929923668504,-121.88909830525517,203.0
2021-07-13 17:58:08+00:00,37.61927819810808,-121.88911029137671,205.0
2021-07-13 17:58:10+00:00,37.619252214208245,-121.88912630081177,205.0
2021-07-13 17:58:12+00:00,37.619233187288046,-121.88914432190359,205.0
2021-07-13 17:58:14+00:00,37.61921223253012,-121.88915932551026,205.0
2021-07-13 17:58:16+00:00,37.619190188124776,-121.88917231746018,205.0
2021-07-13 17:58:18+00:00,37.619165210053325,-121.88917826861143,205.0
2021-07-13 17:58:20+00:00,37.61914316564798,-121.88919126056135,205.0
2021-07-13 17:58:22+00:00,37.61911919340491,-121.88920232467353,206.0
2021-07-13 17:58:24+00:00,37.61909622699022,-121.88921028748155,207.0
2021-07-13 17:58:26+00:00,37.61907116509974,-121.88921933993697,208.0
2021-07-13 17:58:28+00:00,37.61904518119991,-121.88922227360308,208.0
2021-07-13 17:58:30+00:00,37.619018191471696,-121.88922529108822,207.0
2021-07-13 17:58:32+00:00,37.6189901959151,-121.88922529108822,207.0
2021-07-13 17:58:34+00:00,37.61896421201527,-121.88923233188689,207.0
2021-07-13 17:58:36+00:00,37.61893822811544,-121.88922931440175,208.0
2021-07-13 17:58:38+00:00,37.618909226730466,-121.88922730274498,208.0
2021-07-13 17:58:40+00:00,37.61888123117387,-121.88922428525984,209.0
2021-07-13 17:58:42+00:00,37.61885122396052,-121.88921330496669,209.0
2021-07-13 17:58:44+00:00,37.618822222575545,-121.8892072699964,209.0
2021-07-13 17:58:46+00:00,37.61879322119057,-121.88920232467353,209.0
2021-07-13 17:58:48+00:00,37.61876321397722,-121.88919327221811,209.0
2021-07-13 17:58:50+00:00,37.618734212592244,-121.88918631523848,208.0
2021-07-13 17:58:52+00:00,37.61870521120727,-121.88917533494532,208.0
2021-07-13 17:58:54+00:00,37.61867520399392,-121.8891662824899,209.0
2021-07-13 17:58:56+00:00,37.61864519678056,-121.88916326500475,209.0
2021-07-13 17:58:58+00:00,37.618615021929145,-121.88915588892996,209.0
2021-07-13 17:59:00+00:00,37.61858501471579,-121.88915287144482,209.0
2021-07-13 17:59:02+00:00,37.61855601333082,-121.88914993777871,209.0
2021-07-13 17:59:04+00:00,37.618527011945844,-121.88915186561644,209.0
2021-07-13 17:59:06+00:00,37.61849499307573,-121.88915991224349,209.0
2021-07-13 17:59:09+00:00,37.61844897642732,-121.88916192390025,209.0
2021-07-13 17:59:11+00:00,37.61841997504234,-121.88916393555701,209.0
2021-07-13 17:59:13+00:00,37.61839197948575,-121.8891729041934,209.0
2021-07-13 17:59:15+00:00,37.61836398392916,-121.88917893916368,209.0
2021-07-13 17:59:17+00:00,37.618336994200945,-121.88918589614332,209.0
2021-07-13 17:59:19+00:00,37.61831101030111,-121.88918991945684,209.0
2021-07-13 17:59:21+00:00,37.61828502640128,-121.88919486477971,209.0
2021-07-13 17:59:23+00:00,37.61825803667307,-121.88919888809323,209.0
2021-07-13 17:59:25+00:00,37.618230041116476,-121.88921087421477,209.0
2021-07-13 17:59:27+00:00,37.6182010397315,-121.88921791501343,209.0
2021-07-13 17:59:29+00:00,37.61817296035588,-121.88922487199306,209.0
2021-07-13 17:59:31+00:00,37.618144964799285,-121.88922990113497,210.0
2021-07-13 17:59:33+00:00,37.61811696924269,-121.88923493027687,210.0
2021-07-13 17:59:35+00:00,37.6180889736861,-121.88923493027687,210.0
2021-07-13 17:59:37+00:00,37.618059972301126,-121.88923593610525,211.0
2021-07-13 17:59:39+00:00,37.61803197674453,-121.88923786394298,211.0
2021-07-13 17:59:41+00:00,37.61800398118794,-121.88923987559974,211.0
2021-07-13 17:59:43+00:00,37.617973973974586,-121.88923786394298,211.0
2021-07-13 17:59:45+00:00,37.61794497258961,-121.88923090696335,212.0
2021-07-13 17:59:47+00:00,37.6179179828614,-121.88922386616468,212.0
2021-07-13 17:59:49+00:00,37.61789099313319,-121.88921288587153,212.0
2021-07-13 17:59:51+00:00,37.617865009233356,-121.88919687643647,212.0
2021-07-13 17:59:53+00:00,37.617839025333524,-121.88918086700141,212.0
2021-07-13 17:59:55+00:00,37.61781203560531,-121.88916192390025,213.0
2021-07-13 17:59:57+00:00,37.61778697371483,-121.88913786783814,214.0
2021-07-13 17:59:59+00:00,37.617762414738536,-121.88911330886185,215.0
2021-07-13 18:00:01+00:00,37.617737436667085,-121.8890883307904,215.0
2021-07-13 18:00:03+00:00,37.61771438643336,-121.88906226307154,214.0
2021-07-13 18:00:05+00:00,37.61769242584705,-121.88903929665685,215.0
2021-07-13 18:00:07+00:00,37.61767038144171,-121.88901532441378,215.0
2021-07-13 18:00:09+00:00,37.61764439754188,-121.88899227418005,215.0
2021-07-13 18:00:11+00:00,37.61761841364205,-121.88896830193698,215.0
2021-07-13 18:00:13+00:00,37.61759242974222,-121.8889453355223,215.0
2021-07-13 18:00:15+00:00,37.617568373680115,-121.88892731443048,215.0
2021-07-13 18:00:17+00:00,37.617543395608664,-121.88890426419675,215.0
2021-07-13 18:00:19+00:00,37.61751741170883,-121.8888843152672,215.0
2021-07-13 18:00:22+00:00,37.61748941615224,-121.888865288347,216.0
2021-07-13 18:00:23+00:00,37.617457397282124,-121.88885129056871,216.0
2021-07-13 18:00:25+00:00,37.61742940172553,-121.88883930444717,216.0
2021-07-13 18:00:27+00:00,37.6174034178257,-121.88882530666888,216.0
2021-07-13 18:00:29+00:00,37.61737642809749,-121.88881130889058,216.0
2021-07-13 18:00:31+00:00,37.617349438369274,-121.8888013344258,217.0
2021-07-13 18:00:33+00:00,37.61732135899365,-121.88879228197038,217.0
2021-07-13 18:00:35+00:00,37.61729336343706,-121.88878431916237,217.0
2021-07-13 18:00:37+00:00,37.617265367880464,-121.88877929002047,218.0
2021-07-13 18:00:39+00:00,37.61723837815225,-121.88877627253532,218.0
2021-07-13 18:00:41+00:00,37.61721138842404,-121.88877526670694,218.0
2021-07-13 18:00:43+00:00,37.61718641035259,-121.88878029584885,219.0
2021-07-13 18:00:45+00:00,37.61716243810952,-121.88878230750561,219.0
2021-07-13 18:00:47+00:00,37.617137376219034,-121.888791276142,220.0
2021-07-13 18:00:49+00:00,37.6171113923192,-121.88880426809192,220.0
2021-07-13 18:00:51+00:00,37.61708842590451,-121.8888153322041,220.0
2021-07-13 18:00:53+00:00,37.61706235818565,-121.88882832415402,220.0
2021-07-13 18:00:55+00:00,37.61703536845744,-121.88884232193232,220.0
2021-07-13 18:01:00+00:00,37.61701407842338,-121.88885011710227,221.0
2021-07-13 18:01:01+00:00,37.61699211783707,-121.88886612653732,221.0
2021-07-13 18:01:03+00:00,37.61696713976562,-121.88887811265886,221.0
2021-07-13 18:01:05+00:00,37.61694308370352,-121.88889412209392,222.0
2021-07-13 18:01:07+00:00,37.61691911146045,-121.88890711404383,221.0
2021-07-13 18:01:09+00:00,37.616897067055106,-121.88892010599375,222.0
2021-07-13 18:01:11+00:00,37.616873094812036,-121.88893309794366,222.0
2021-07-13 18:01:13+00:00,37.616851134225726,-121.88895212486386,222.0
2021-07-13 18:01:15+00:00,37.616827078163624,-121.88896813429892,223.0
2021-07-13 18:01:17+00:00,37.61680210009217,-121.88898213207722,224.0
2021-07-13 18:01:19+00:00,37.61677712202072,-121.88899411819875,225.0
2021-07-13 18:01:21+00:00,37.616754071787,-121.88900610432029,225.0
2021-07-13 18:01:23+00:00,37.61672808788717,-121.88901607878506,225.0
2021-07-13 18:01:25+00:00,37.61670310981572,-121.88902907073498,225.0
2021-07-13 18:01:27+00:00,37.616681065410376,-121.8890381231904,225.0
2021-07-13 18:01:29+00:00,37.616659104824066,-121.88904306851327,226.0
2021-07-13 18:01:31+00:00,37.616637060418725,-121.88905010931194,226.0
2021-07-13 18:01:33+00:00,37.616613088175654,-121.88905513845384,226.0
2021-07-13 18:01:35+00:00,37.616591127589345,-121.88905606046319,226.0
2021-07-13 18:01:38+00:00,37.61656807735562,-121.88906310126185,227.0
2021-07-13 18:01:39+00:00,37.61654410511255,-121.88907508738339,227.0
2021-07-13 18:01:41+00:00,37.61651812121272,-121.88907911069691,227.0
2021-07-13 18:01:43+00:00,37.61649406515062,-121.88908413983881,228.0
2021-07-13 18:01:45+00:00,37.61647109873593,-121.88908606767654,228.0
2021-07-13 18:01:47+00:00,37.61644612066448,-121.88909109681845,228.0
2021-07-13 18:01:49+00:00,37.616419130936265,-121.88909512013197,228.0
2021-07-13 18:01:51+00:00,37.61639406904578,-121.88909813761711,228.0
2021-07-13 18:01:53+00:00,37.61637110263109,-121.8891020771116,229.0
2021-07-13 18:01:55+00:00,37.61634511873126,-121.88911012373865,229.0
2021-07-13 18:01:57+00:00,37.61631611734629,-121.88911213539541,230.0
2021-07-13 18:01:59+00:00,37.616287702694535,-121.88911439850926,230.0
2021-07-13 18:02:01+00:00,37.61626071296632,-121.88911540433764,230.0
2021-07-13 18:02:03+00:00,37.61623573489487,-121.8891174159944,230.0
2021-07-13 18:02:05+00:00,37.61620866134763,-121.88911540433764,230.0
2021-07-13 18:02:07+00:00,37.616181671619415,-121.88911439850926,231.0
2021-07-13 18:02:09+00:00,37.61615367606282,-121.88911037519574,231.0
2021-07-13 18:02:11+00:00,37.61612769216299,-121.88910341821611,232.0
2021-07-13 18:02:13+00:00,37.61609869077802,-121.8890983890742,232.0
2021-07-13 18:02:16+00:00,37.616072706878185,-121.88909637741745,232.0
2021-07-13 18:02:17+00:00,37.61604571714997,-121.88909436576068,232.0
2021-07-13 18:02:19+00:00,37.61602073907852,-121.88909143209457,233.0
2021-07-13 18:02:21+00:00,37.6159976888448,-121.88909143209457,233.0
2021-07-13 18:02:23+00:00,37.61597170494497,-121.88909143209457,233.0
2021-07-13 18:02:25+00:00,37.61595066636801,-121.88909436576068,233.0
2021-07-13 18:02:27+00:00,37.61592568829656,-121.88909143209457,234.0
2021-07-13 18:02:29+00:00,37.61590272188187,-121.8890904262662,234.0
2021-07-13 18:02:31+00:00,37.615878665819764,-121.889079362154,234.0
2021-07-13 18:02:33+00:00,37.61585268191993,-121.88907441683114,234.0
2021-07-13 18:02:35+00:00,37.61582971550524,-121.88906637020409,234.0
2021-07-13 18:02:37+00:00,37.61579970829189,-121.88906142488122,234.0
2021-07-13 18:02:39+00:00,37.615769701078534,-121.88906142488122,234.0
2021-07-13 18:02:41+00:00,37.61574170552194,-121.88905538991094,234.0
2021-07-13 18:02:43+00:00,37.61571370996535,-121.8890523724258,234.0
2021-07-13 18:02:45+00:00,37.61569065973163,-121.88905639573932,234.0
2021-07-13 18:02:47+00:00,37.615665681660175,-121.88905840739608,234.0
2021-07-13 18:02:49+00:00,37.61563869193196,-121.88906435854733,234.0
2021-07-13 18:02:51+00:00,37.61560969054699,-121.889071399346,235.0
2021-07-13 18:02:54+00:00,37.6155816949904,-121.88908036798239,235.0
2021-07-13 18:02:55+00:00,37.61555269360542,-121.88908740878105,235.0
2021-07-13 18:02:57+00:00,37.61552670970559,-121.88909537158906,236.0
2021-07-13 18:02:59+00:00,37.61550324037671,-121.88911180011928,236.0
2021-07-13 18:03:01+00:00,37.61548019014299,-121.8891247920692,236.0
2021-07-13 18:03:03+00:00,37.6154572237283,-121.8891387898475,236.0
2021-07-13 18:03:05+00:00,37.6154381968081,-121.88915781676769,237.0
2021-07-13 18:03:07+00:00,37.61542319320142,-121.88918178901076,237.0
2021-07-13 18:03:09+00:00,37.61541120707989,-121.88920576125383,238.0
2021-07-13 18:03:11+00:00,37.615402238443494,-121.88922780565917,238.0
2021-07-13 18:03:13+00:00,37.615385223180056,-121.88925077207386,238.0
2021-07-13 18:03:15+00:00,37.61536820791662,-121.88927583396435,238.0
2021-07-13 18:03:17+00:00,37.6153552159667,-121.88929980620742,238.0
2021-07-13 18:03:19+00:00,37.615339206531644,-121.88932176679373,238.0
2021-07-13 18:03:21+00:00,37.615320179611444,-121.88934381119907,239.0
2021-07-13 18:03:23+00:00,37.61530417017639,-121.88936778344214,240.0
2021-07-13 18:03:25+00:00,37.61529017239809,-121.88938982784748,240.0
2021-07-13 18:03:27+00:00,37.615277180448174,-121.88941178843379,240.0
2021-07-13 18:03:29+00:00,37.615260165184736,-121.88943383283913,240.0
2021-07-13 18:03:32+00:00,37.61524717323482,-121.88945679925382,240.0
2021-07-13 18:03:33+00:00,37.615233175456524,-121.88947976566851,240.0
2021-07-13 18:03:35+00:00,37.61521917767823,-121.88949979841709,240.0
2021-07-13 18:03:37+00:00,37.61520316824317,-121.88952377066016,240.0
2021-07-13 18:03:39+00:00,37.61518623679876,-121.88955076038837,240.0
2021-07-13 18:03:41+00:00,37.615167209878564,-121.88957079313695,240.0
2021-07-13 18:03:43+00:00,37.61515321210027,-121.88958579674363,240.0
2021-07-13 18:03:46+00:00,37.615131167694926,-121.88960381783545,241.0
