time,latitude,longitude,altitude
2021-07-13 18:58:12+00:00,37.614573,-121.884319,136.2
2021-07-13 18:58:13+00:00,37.614563,-121.884317,136.3
2021-07-13 18:58:14+00:00,37.614552,-121.884316,136.5
2021-07-13 18:58:15+00:00,37.614534,-121.884316,136.7
2021-07-13 18:58:16+00:00,37.614525,-121.884313,136.9
2021-07-13 18:58:17+00:00,37.614515,-121.884311,137.0
2021-07-13 18:58:18+00:00,37.614505,-121.884309,137.1
2021-07-13 18:58:19+00:00,37.6145,-121.884311,137.2
2021-07-13 18:58:20+00:00,37.614492,-121.884315,137.3
2021-07-13 18:58:21+00:00,37.61448,-121.884318,137.5
2021-07-13 18:58:22+00:00,37.614474,-121.884315,137.6
2021-07-13 18:58:23+00:00,37.614469,-121.884325,137.7
2021-07-13 18:58:24+00:00,37.614473,-121.884324,137.7
2021-07-13 18:58:25+00:00,37.614484,-121.884326,137.9
2021-07-13 18:58:26+00:00,37.614479,-121.884328,137.9
2021-07-13 18:58:27+00:00,37.614475,-121.884335,138.0
2021-07-13 18:58:28+00:00,37.614475,-121.884347,138.2
2021-07-13 18:58:29+00:00,37.61448,-121.884342,138.2
2021-07-13 18:58:30+00:00,37.614487,-121.884349,138.4
2021-07-13 18:58:31+00:00,37.614492,-121.884369,138.6
2021-07-13 18:58:32+00:00,37.614493,-121.884378,138.7
2021-07-13 18:58:33+00:00,37.614495,-121.884386,138.7
2021-07-13 18:58:34+00:00,37.614496,-121.884395,138.8
2021-07-13 18:58:35+00:00,37.614507,-121.884401,139.0
2021-07-13 18:58:36+00:00,37.614508,-121.884407,139.1
2021-07-13 18:58:37+00:00,37.61451,-121.88441,139.1
2021-07-13 18:58:38+00:00,37.614517,-121.884424,139.3
2021-07-13 18:58:39+00:00,37.614518,-121.88443,139.3
2021-07-13 18:58:40+00:00,37.614518,-121.884445,139.5
2021-07-13 18:58:41+00:00,37.614523,-121.884458,139.7
2021-07-13 18:58:42+00:00,37.61453,-121.884481,139.9
2021-07-13 18:58:43+00:00,37.614533,-121.88449,140.0
2021-07-13 18:58:44+00:00,37.614535,-121.884499,140.1
2021-07-13 18:58:45+00:00,37.614537,-121.884508,140.3
2021-07-13 18:58:46+00:00,37.614535,-121.884524,140.4
2021-07-13 18:58:47+00:00,37.614542,-121.884533,140.6
2021-07-13 18:58:48+00:00,37.614555,-121.884543,140.8
2021-07-13 18:58:49+00:00,37.61456,-121.884541,140.9
2021-07-13 18:58:50+00:00,37.614566,-121.884556,141.1
2021-07-13 18:58:51+00:00,37.614573,-121.884568,141.2
2021-07-13 18:58:52+00:00,37.614578,-121.884575,141.3
2021-07-13 18:58:53+00:00,37.614586,-121.884584,141.5
2021-07-13 18:58:54+00:00,37.614595,-121.884596,141.7
2021-07-13 18:58:55+00:00,37.614601,-121.884604,141.8
2021-07-13 18:58:56+00:00,37.614602,-121.884613,141.9
2021-07-13 18:58:57+00:00,37.614604,-121.884628,142.1
2021-07-13 18:58:58+00:00,37.614605,-121.88464,142.2
2021-07-13 18:58:59+00:00,37.614607,-121.884656,142.4
2021-07-13 18:59:00+00:00,37.614607,-121.884672,142.6
2021-07-13 18:59:01+00:00,37.614612,-121.884685,142.7
2021-07-13 18:59:02+00:00,37.614616,-121.8847,142.9
2021-07-13 18:59:03+00:00,37.614619,-121.884706,143.0
2021-07-13 18:59:04+00:00,37.61463,-121.884728,143.3
2021-07-13 18:59:05+00:00,37.614635,-121.884738,143.4
2021-07-13 18:59:06+00:00,37.61464,-121.884747,143.6
2021-07-13 18:59:07+00:00,37.614651,-121.884762,143.8
2021-07-13 18:59:08+00:00,37.614658,-121.884779,144.0
2021-07-13 18:59:09+00:00,37.614666,-121.884797,144.3
2021-07-13 18:59:10+00:00,37.61467,-121.884809,144.4
2021-07-13 18:59:11+00:00,37.614673,-121.884821,144.6
2021-07-13 18:59:12+00:00,37.614677,-121.884833,144.7
2021-07-13 18:59:13+00:00,37.61468,-121.884855,145.0
2021-07-13 18:59:14+00:00,37.61467,-121.884872,145.2
2021-07-13 18:59:15+00:00,37.614636,-121.884869,145.7
2021-07-13 18:59:16+00:00,37.614627,-121.884864,145.9
2021-07-13 18:59:17+00:00,37.614615,-121.884856,146.1
2021-07-13 18:59:18+00:00,37.614606,-121.884846,146.3
2021-07-13 18:59:19+00:00,37.614596,-121.884843,146.4
2021-07-13 18:59:20+00:00,37.614578,-121.884845,146.7
2021-07-13 18:59:21+00:00,37.614571,-121.884841,146.8
2021-07-13 18:59:22+00:00,37.614565,-121.884838,146.9
2021-07-13 18:59:23+00:00,37.614558,-121.884835,147.0
2021-07-13 18:59:24+00:00,37.614536,-121.884836,147.3
2021-07-13 18:59:25+00:00,37.614527,-121.884836,147.4
2021-07-13 18:59:26+00:00,37.614519,-121.884836,147.5
2021-07-13 18:59:27+00:00,37.614506,-121.884836,147.7
2021-07-13 18:59:28+00:00,37.614491,-121.884836,147.9
2021-07-13 18:59:29+00:00,37.614471,-121.884836,148.2
2021-07-13 18:59:30+00:00,37.614459,-121.884838,148.4
2021-07-13 18:59:31+00:00,37.614446,-121.884841,148.6
2021-07-13 18:59:32+00:00,37.614443,-121.884842,148.6
2021-07-13 18:59:33+00:00,37.614429,-121.884837,148.8
2021-07-13 18:59:34+00:00,37.614414,-121.884838,149.0
2021-07-13 18:59:35+00:00,37.614406,-121.884832,149.2
2021-07-13 18:59:36+00:00,37.614405,-121.884822,149.3
2021-07-13 18:59:37+00:00,37.614401,-121.884811,149.4
2021-07-13 18:59:38+00:00,37.614391,-121.884804,149.5
2021-07-13 18:59:39+00:00,37.614386,-121.884797,149.6
2021-07-13 18:59:40+00:00,37.614376,-121.884784,149.8
2021-07-13 18:59:41+00:00,37.614368,-121.884771,150.0
2021-07-13 18:59:42+00:00,37.614359,-121.884766,150.1
2021-07-13 18:59:43+00:00,37.614353,-121.884763,150.2
2021-07-13 18:59:44+00:00,37.614348,-121.884746,150.3
2021-07-13 18:59:45+00:00,37.614336,-121.884734,150.5
2021-07-13 18:59:46+00:00,37.614327,-121.884731,150.6
2021-07-13 18:59:47+00:00,37.614313,-121.884715,150.9
2021-07-13 18:59:48+00:00,37.614306,-121.884695,151.1
2021-07-13 18:59:49+00:00,37.614297,-121.884684,151.2
2021-07-13 18:59:50+00:00,37.614293,-121.884672,151.3
2021-07-13 18:59:51+00:00,37.614283,-121.884663,151.5
2021-07-13 18:59:52+00:00,37.614274,-121.88465,151.6
2021-07-13 18:59:53+00:00,37.614265,-121.884636,151.8
2021-07-13 18:59:54+00:00,37.614258,-121.884627,151.9
2021-07-13 18:59:55+00:00,37.614253,-121.884614,152.1
2021-07-13 18:59:56+00:00,37.614238,-121.884597,152.3
2021-07-13 18:59:57+00:00,37.614231,-121.884589,152.4
2021-07-13 18:59:58+00:00,37.614225,-121.884581,152.6
2021-07-13 18:59:59+00:00,37.614204,-121.884573,152.9
2021-07-13 19:00:00+00:00,37.614195,-121.88457,153.0
2021-07-13 19:00:01+00:00,37.614187,-121.884568,153.1
2021-07-13 19:00:02+00:00,37.614175,-121.884573,153.3
2021-07-13 19:00:03+00:00,37.614167,-121.884574,153.4
2021-07-13 19:00:04+00:00,37.614157,-121.884576,153.6
2021-07-13 19:00:05+00:00,37.614154,-121.884578,153.6
2021-07-13 19:00:06+00:00,37.614142,-121.884576,153.8
2021-07-13 19:00:07+00:00,37.614134,-121.884579,153.9
2021-07-13 19:00:08+00:00,37.614126,-121.88458,154.1
2021-07-13 19:00:09+00:00,37.614104,-121.88458,154.4
2021-07-13 19:00:10+00:00,37.614096,-121.884579,154.6
2021-07-13 19:00:11+00:00,37.614088,-121.884579,154.7
2021-07-13 19:00:12+00:00,37.614079,-121.884579,154.8
2021-07-13 19:00:13+00:00,37.614072,-121.884583,155.0
2021-07-13 19:00:14+00:00,37.61406,-121.884587,155.2
2021-07-13 19:00:15+00:00,37.614054,-121.88459,155.3
2021-07-13 19:00:16+00:00,37.614042,-121.884587,155.5
2021-07-13 19:00:17+00:00,37.614036,-121.884587,155.6
2021-07-13 19:00:18+00:00,37.614027,-121.884592,155.8
2021-07-13 19:00:19+00:00,37.614014,-121.884596,156.0
2021-07-13 19:00:20+00:00,37.614005,-121.884597,156.2
2021-07-13 19:00:21+00:00,37.613997,-121.884598,156.3
2021-07-13 19:00:22+00:00,37.613988,-121.884599,156.5
2021-07-13 19:00:23+00:00,37.613971,-121.884601,156.8
2021-07-13 19:00:24+00:00,37.613961,-121.884601,156.8
2021-07-13 19:00:25+00:00,37.613951,-121.8846,157.3
2021-07-13 19:00:26+00:00,37.613941,-121.8846,157.3
2021-07-13 19:00:27+00:00,37.613934,-121.884606,157.3
2021-07-13 19:00:28+00:00,37.613932,-121.884611,157.3
2021-07-13 19:00:29+00:00,37.613924,-121.884617,157.8
2021-07-13 19:00:30+00:00,37.613924,-121.884631,157.8
2021-07-13 19:00:31+00:00,37.613922,-121.884632,157.8
2021-07-13 19:00:32+00:00,37.613926,-121.884642,158.1
2021-07-13 19:00:33+00:00,37.613924,-121.88465,158.7
2021-07-13 19:00:34+00:00,37.613924,-121.884654,158.7
2021-07-13 19:00:35+00:00,37.613938,-121.884664,158.2
2021-07-13 19:00:36+00:00,37.613944,-121.884671,158.2
2021-07-13 19:00:37+00:00,37.613951,-121.88468,158.2
2021-07-13 19:00:38+00:00,37.613956,-121.884695,159.1
2021-07-13 19:00:39+00:00,37.613962,-121.884708,158.5
2021-07-13 19:00:40+00:00,37.613968,-121.884719,158.5
2021-07-13 19:00:41+00:00,37.61397,-121.884735,159.4
2021-07-13 19:00:42+00:00,37.61398,-121.884747,159.4
2021-07-13 19:00:43+00:00,37.613981,-121.884757,159.4
2021-07-13 19:00:44+00:00,37.61399,-121.884756,159.4
2021-07-13 19:00:45+00:00,37.613994,-121.884761,158.8
2021-07-13 19:00:46+00:00,37.613991,-121.884769,159.4
2021-07-13 19:00:47+00:00,37.614001,-121.884784,159.8
2021-07-13 19:00:48+00:00,37.614005,-121.884781,159.8
2021-07-13 19:00:49+00:00,37.614016,-121.884792,159.8
2021-07-13 19:00:50+00:00,37.614018,-121.884795,159.8
2021-07-13 19:00:51+00:00,37.61402,-121.884802,159.8
2021-07-13 19:00:52+00:00,37.614014,-121.884811,159.8
2021-07-13 19:00:53+00:00,37.614014,-121.884819,160.9
2021-07-13 19:00:54+00:00,37.614014,-121.884827,160.9
2021-07-13 19:00:55+00:00,37.614014,-121.884835,160.9
2021-07-13 19:00:56+00:00,37.614004,-121.884849,160.9
2021-07-13 19:00:57+00:00,37.613991,-121.884859,162.4
2021-07-13 19:00:58+00:00,37.613982,-121.884864,162.4
2021-07-13 19:00:59+00:00,37.613965,-121.884867,162.4
2021-07-13 19:01:00+00:00,37.613943,-121.88487,163.1
2021-07-13 19:01:01+00:00,37.613934,-121.884873,163.1
2021-07-13 19:01:02+00:00,37.613917,-121.884865,163.8
2021-07-13 19:01:03+00:00,37.613908,-121.884856,162.9
2021-07-13 19:01:04+00:00,37.613889,-121.884847,163.9
2021-07-13 19:01:05+00:00,37.613878,-121.884845,163.9
2021-07-13 19:01:06+00:00,37.613866,-121.884843,163.9
2021-07-13 19:01:07+00:00,37.613849,-121.884842,165.1
2021-07-13 19:01:08+00:00,37.613841,-121.88484,165.1
2021-07-13 19:01:09+00:00,37.613834,-121.884837,165.1
2021-07-13 19:01:10+00:00,37.613826,-121.884835,165.1
2021-07-13 19:01:11+00:00,37.613818,-121.88483,166.6
2021-07-13 19:01:12+00:00,37.613807,-121.884827,166.6
2021-07-13 19:01:13+00:00,37.613798,-121.884825,166.6
2021-07-13 19:01:14+00:00,37.613784,-121.884821,167.9
2021-07-13 19:01:15+00:00,37.613777,-121.884816,167.9
2021-07-13 19:01:16+00:00,37.61377,-121.884812,166.6
2021-07-13 19:01:17+00:00,37.613763,-121.884808,166.6
2021-07-13 19:01:18+00:00,37.613758,-121.884804,166.6
2021-07-13 19:01:19+00:00,37.613746,-121.884804,167.8
2021-07-13 19:01:20+00:00,37.613735,-121.884809,167.8
2021-07-13 19:01:21+00:00,37.613732,-121.884825,169.2
2021-07-13 19:01:22+00:00,37.613732,-121.884837,169.2
2021-07-13 19:01:23+00:00,37.613743,-121.884841,169.2
2021-07-13 19:01:24+00:00,37.613748,-121.884843,169.3
2021-07-13 19:01:25+00:00,37.613773,-121.884857,169.2
2021-07-13 19:01:26+00:00,37.613776,-121.884864,169.2
2021-07-13 19:01:27+00:00,37.61378,-121.884872,169.2
2021-07-13 19:01:28+00:00,37.613783,-121.884872,169.2
2021-07-13 19:01:29+00:00,37.613791,-121.884879,167.9
2021-07-13 19:01:30+00:00,37.613803,-121.884885,167.9
2021-07-13 19:01:31+00:00,37.613798,-121.8849,169.1
2021-07-13 19:01:32+00:00,37.613799,-121.884908,169.1
2021-07-13 19:01:33+00:00,37.613804,-121.884914,169.1
2021-07-13 19:01:34+00:00,37.613813,-121.884919,169.1
2021-07-13 19:01:35+00:00,37.61382,-121.884929,169.1
2021-07-13 19:01:36+00:00,37.613833,-121.884931,167.4
2021-07-13 19:01:37+00:00,37.613835,-121.884937,167.4
2021-07-13 19:01:38+00:00,37.613838,-121.88494,167.4
2021-07-13 19:01:39+00:00,37.613846,-121.884937,167.4
2021-07-13 19:01:40+00:00,37.613842,-121.884951,168.6
2021-07-13 19:01:41+00:00,37.613849,-121.884963,168.6
2021-07-13 19:01:42+00:00,37.613851,-121.884971,168.7
2021-07-13 19:01:43+00:00,37.613853,-121.884979,168.7
2021-07-13 19:01:44+00:00,37.613855,-121.884987,170.0
2021-07-13 19:01:45+00:00,37.613857,-121.884995,170.0
2021-07-13 19:01:46+00:00,37.613854,-121.885007,170.0
2021-07-13 19:01:47+00:00,37.613853,-121.885007,170.0
2021-07-13 19:01:48+00:00,37.613858,-121.88502,168.5
2021-07-13 19:01:49+00:00,37.613865,-121.885029,169.8
2021-07-13 19:01:50+00:00,37.61387,-121.885032,169.8
2021-07-13 19:01:51+00:00,37.613873,-121.885049,169.9
2021-07-13 19:01:52+00:00,37.613883,-121.885053,169.9
2021-07-13 19:01:53+00:00,37.61389,-121.885057,169.9
2021-07-13 19:01:54+00:00,37.613898,-121.88507,168.4
2021-07-13 19:01:55+00:00,37.6139,-121.885075,169.9
2021-07-13 19:01:56+00:00,37.613897,-121.885083,169.9
2021-07-13 19:01:57+00:00,37.613902,-121.885096,169.9
2021-07-13 19:01:58+00:00,37.613902,-121.885116,171.6
2021-07-13 19:01:59+00:00,37.613901,-121.885127,171.6
2021-07-13 19:02:00+00:00,37.613899,-121.885139,171.6
2021-07-13 19:02:01+00:00,37.613897,-121.88515,171.6
2021-07-13 19:02:02+00:00,37.613897,-121.885178,173.4
2021-07-13 19:02:03+00:00,37.613887,-121.885186,174.7
2021-07-13 19:02:04+00:00,37.61388,-121.885192,174.8
2021-07-13 19:02:05+00:00,37.613864,-121.885186,174.8
2021-07-13 19:02:06+00:00,37.613852,-121.885183,175.9
2021-07-13 19:02:07+00:00,37.613838,-121.885179,175.9
2021-07-13 19:02:08+00:00,37.613818,-121.885181,177.1
2021-07-13 19:02:09+00:00,37.613805,-121.885179,177.1
2021-07-13 19:02:10+00:00,37.613789,-121.885171,178.3
2021-07-13 19:02:11+00:00,37.613771,-121.885162,178.3
2021-07-13 19:02:12+00:00,37.613759,-121.885155,177.1
2021-07-13 19:02:13+00:00,37.613748,-121.885148,178.6
2021-07-13 19:02:14+00:00,37.613728,-121.88514,178.8
2021-07-13 19:02:15+00:00,37.613719,-121.885137,178.8
2021-07-13 19:02:16+00:00,37.613709,-121.885133,178.9
2021-07-13 19:02:17+00:00,37.613691,-121.885117,179.1
2021-07-13 19:02:18+00:00,37.613685,-121.88511,179.2
2021-07-13 19:02:19+00:00,37.613678,-121.885103,179.2
2021-07-13 19:02:20+00:00,37.613668,-121.885097,179.3
2021-07-13 19:02:21+00:00,37.613656,-121.885092,179.4
2021-07-13 19:02:22+00:00,37.613646,-121.885088,179.5
2021-07-13 19:02:23+00:00,37.613627,-121.885074,179.6
2021-07-13 19:02:24+00:00,37.61362,-121.88507,179.7
2021-07-13 19:02:25+00:00,37.613612,-121.885066,179.8
2021-07-13 19:02:26+00:00,37.613599,-121.885056,179.9
2021-07-13 19:02:27+00:00,37.613588,-121.885053,180.0
2021-07-13 19:02:28+00:00,37.613585,-121.88504,180.0
2021-07-13 19:02:29+00:00,37.613568,-121.885028,180.2
2021-07-13 19:02:30+00:00,37.61356,-121.885023,180.2
2021-07-13 19:02:31+00:00,37.613551,-121.885018,180.3
2021-07-13 19:02:32+00:00,37.61354,-121.885008,180.4
2021-07-13 19:02:33+00:00,37.613527,-121.884998,180.5
2021-07-13 19:02:34+00:00,37.61351,-121.884995,180.7
2021-07-13 19:02:35+00:00,37.6135,-121.884993,180.7
2021-07-13 19:02:36+00:00,37.613484,-121.884991,180.9
2021-07-13 19:02:37+00:00,37.61347,-121.884996,181.0
2021-07-13 19:02:38+00:00,37.613451,-121.884987,181.2
2021-07-13 19:02:39+00:00,37.613441,-121.884988,181.3
2021-07-13 19:02:40+00:00,37.61343,-121.884988,181.3
2021-07-13 19:02:41+00:00,37.613423,-121.88498,181.4
2021-07-13 19:02:42+00:00,37.613413,-121.88497,181.5
2021-07-13 19:02:43+00:00,37.6134,-121.884974,181.7
2021-07-13 19:02:44+00:00,37.613391,-121.884971,181.7
2021-07-13 19:02:45+00:00,37.613376,-121.884979,181.9
2021-07-13 19:02:46+00:00,37.613367,-121.884981,182.0
2021-07-13 19:02:47+00:00,37.613353,-121.884982,182.1
2021-07-13 19:02:48+00:00,37.613345,-121.884975,182.2
2021-07-13 19:02:49+00:00,37.613332,-121.884971,182.3
2021-07-13 19:02:50+00:00,37.613313,-121.884969,182.4
2021-07-13 19:02:51+00:00,37.613306,-121.884969,182.5
2021-07-13 19:02:52+00:00,37.613298,-121.884968,182.6
2021-07-13 19:02:53+00:00,37.613291,-121.884968,182.6
2021-07-13 19:02:54+00:00,37.613281,-121.884967,182.7
2021-07-13 19:02:55+00:00,37.613264,-121.884962,182.8
2021-07-13 19:02:56+00:00,37.613259,-121.884958,182.9
2021-07-13 19:02:57+00:00,37.613247,-121.88496,183.0
2021-07-13 19:02:58+00:00,37.61324,-121.884946,183.1
2021-07-13 19:02:59+00:00,37.61323,-121.88494,183.2
2021-07-13 19:03:00+00:00,37.613222,-121.88493,183.3
2021-07-13 19:03:01+00:00,37.613212,-121.884921,183.4
2021-07-13 19:03:02+00:00,37.613198,-121.884918,183.5
2021-07-13 19:03:03+00:00,37.613183,-121.884917,183.6
2021-07-13 19:03:04+00:00,37.613168,-121.88491,183.8
2021-07-13 19:03:05+00:00,37.613159,-121.884904,183.8
2021-07-13 19:03:06+00:00,37.613152,-121.884898,183.9
2021-07-13 19:03:07+00:00,37.613144,-121.884899,184.0
2021-07-13 19:03:08+00:00,37.613132,-121.884901,184.1
2021-07-13 19:03:09+00:00,37.613118,-121.884899,184.2
2021-07-13 19:03:10+00:00,37.613111,-121.884898,184.3
2021-07-13 19:03:11+00:00,37.613095,-121.884894,184.5
2021-07-13 19:03:12+00:00,37.613086,-121.884887,184.6
2021-07-13 19:03:13+00:00,37.613064,-121.884886,184.8
2021-07-13 19:03:14+00:00,37.613055,-121.884883,184.9
2021-07-13 19:03:15+00:00,37.613046,-121.884881,185.0
2021-07-13 19:03:16+00:00,37.613026,-121.884882,185.2
2021-07-13 19:03:17+00:00,37.613016,-121.884879,185.3
2021-07-13 19:03:18+00:00,37.613007,-121.884875,185.5
2021-07-13 19:03:19+00:00,37.612998,-121.884872,185.6
2021-07-13 19:03:20+00:00,37.612991,-121.884871,185.7
2021-07-13 19:03:21+00:00,37.612976,-121.884869,185.9
2021-07-13 19:03:22+00:00,37.612961,-121.884868,186.1
2021-07-13 19:03:23+00:00,37.612946,-121.884869,186.3
2021-07-13 19:03:24+00:00,37.612937,-121.884868,186.4
2021-07-13 19:03:25+00:00,37.612928,-121.884869,186.5
2021-07-13 19:03:26+00:00,37.612917,-121.884868,186.7
2021-07-13 19:03:27+00:00,37.612917,-121.884871,186.7
2021-07-13 19:03:28+00:00,37.612903,-121.884876,187.0
2021-07-13 19:03:29+00:00,37.612893,-121.884879,187.1
2021-07-13 19:03:30+00:00,37.612892,-121.884884,187.2
2021-07-13 19:03:31+00:00,37.612881,-121.884884,187.4
2021-07-13 19:03:32+00:00,37.612867,-121.884884,187.6
2021-07-13 19:03:33+00:00,37.612856,-121.884889,187.8
2021-07-13 19:03:34+00:00,37.612851,-121.88489,187.9
2021-07-13 19:03:35+00:00,37.612837,-121.884895,188.1
2021-07-13 19:03:36+00:00,37.612825,-121.884902,188.4
2021-07-13 19:03:37+00:00,37.612822,-121.884906,188.4
2021-07-13 19:03:38+00:00,37.612823,-121.884913,188.5
2021-07-13 19:03:39+00:00,37.612821,-121.884916,188.6
2021-07-13 19:03:40+00:00,37.612818,-121.884925,188.7
2021-07-13 19:03:41+00:00,37.612804,-121.88493,189.0
2021-07-13 19:03:42+00:00,37.612798,-121.884938,189.1
2021-07-13 19:03:43+00:00,37.612788,-121.884939,189.3
2021-07-13 19:03:44+00:00,37.612785,-121.884934,189.4
2021-07-13 19:03:45+00:00,37.612771,-121.884939,189.6
2021-07-13 19:03:46+00:00,37.61276,-121.884942,189.8
2021-07-13 19:03:47+00:00,37.61275,-121.884944,190.0
2021-07-13 19:03:48+00:00,37.612725,-121.884957,190.5
2021-07-13 19:03:49+00:00,37.612714,-121.884968,190.7
2021-07-13 19:03:50+00:00,37.612706,-121.884985,191.0
2021-07-13 19:03:51+00:00,37.612697,-121.884994,191.2
2021-07-13 19:03:53+00:00,37.612689,-121.885004,191.3
2021-07-13 19:03:54+00:00,37.61268,-121.885013,191.5
2021-07-13 19:03:55+00:00,37.612671,-121.885023,191.7
2021-07-13 19:03:56+00:00,37.612662,-121.885032,191.9
2021-07-13 19:03:57+00:00,37.612659,-121.885034,191.9
2021-07-13 19:03:58+00:00,37.612656,-121.885047,192.1
2021-07-13 19:03:59+00:00,37.612653,-121.885057,192.2
2021-07-13 19:04:00+00:00,37.612653,-121.885074,192.4
2021-07-13 19:04:01+00:00,37.612653,-121.88508,192.4
2021-07-13 19:04:02+00:00,37.612648,-121.885092,192.6
2021-07-13 19:04:03+00:00,37.612647,-121.885104,192.7
2021-07-13 19:04:04+00:00,37.612645,-121.885116,192.9
2021-07-13 19:04:05+00:00,37.612642,-121.88514,193.1
2021-07-13 19:04:06+00:00,37.612641,-121.885151,193.2
2021-07-13 19:04:07+00:00,37.61264,-121.885163,193.4
2021-07-13 19:04:08+00:00,37.61264,-121.88518,193.6
2021-07-13 19:04:09+00:00,37.61264,-121.885205,193.8
2021-07-13 19:04:10+00:00,37.612631,-121.885227,194.1
2021-07-13 19:04:11+00:00,37.612627,-121.88524,194.3
2021-07-13 19:04:12+00:00,37.612623,-121.885252,194.4
2021-07-13 19:04:13+00:00,37.61261,-121.885255,194.6
2021-07-13 19:04:14+00:00,37.612601,-121.885261,194.7
2021-07-13 19:04:15+00:00,37.612596,-121.885273,194.9
2021-07-13 19:04:16+00:00,37.612585,-121.885278,195.1
2021-07-13 19:04:17+00:00,37.612575,-121.885287,195.2
2021-07-13 19:04:18+00:00,37.612566,-121.885295,195.4
2021-07-13 19:04:19+00:00,37.612551,-121.885303,195.6
2021-07-13 19:04:20+00:00,37.612536,-121.885315,195.9
2021-07-13 19:04:21+00:00,37.612515,-121.885328,196.2
2021-07-13 19:04:22+00:00,37.612509,-121.885332,196.3
2021-07-13 19:04:23+00:00,37.612503,-121.885337,196.4
2021-07-13 19:04:24+00:00,37.612497,-121.885338,196.5
2021-07-13 19:04:25+00:00,37.612485,-121.885349,196.7
2021-07-13 19:04:26+00:00,37.612474,-121.885357,196.9
2021-07-13 19:04:27+00:00,37.612463,-121.885363,197.0
2021-07-13 19:04:28+00:00,37.612449,-121.885377,197.2
2021-07-13 19:04:29+00:00,37.612435,-121.885391,197.5
2021-07-13 19:04:30+00:00,37.612431,-121.885399,197.5
2021-07-13 19:04:31+00:00,37.612432,-121.885411,197.7
2021-07-13 19:04:32+00:00,37.612423,-121.885418,197.8
2021-07-13 19:04:33+00:00,37.612418,-121.88544,198.0
2021-07-13 19:04:34+00:00,37.612414,-121.885448,198.1
2021-07-13 19:04:35+00:00,37.61241,-121.88546,198.2
2021-07-13 19:04:36+00:00,37.612409,-121.885474,198.3
2021-07-13 19:04:37+00:00,37.612406,-121.885491,198.5
2021-07-13 19:04:38+00:00,37.612407,-121.885505,198.6
2021-07-13 19:04:39+00:00,37.612407,-121.88552,198.7
2021-07-13 19:04:40+00:00,37.612409,-121.885533,198.8
2021-07-13 19:04:41+00:00,37.612424,-121.885559,199.0
2021-07-13 19:04:42+00:00,37.612424,-121.885575,199.2
2021-07-13 19:04:43+00:00,37.612423,-121.885586,199.2
2021-07-13 19:04:44+00:00,37.612421,-121.885598,199.3
2021-07-13 19:04:45+00:00,37.61242,-121.885611,199.4
2021-07-13 19:04:46+00:00,37.612423,-121.885631,199.6
2021-07-13 19:04:47+00:00,37.612427,-121.885644,199.7
2021-07-13 19:04:48+00:00,37.61243,-121.885657,199.8
2021-07-13 19:04:49+00:00,37.612432,-121.885671,199.9
2021-07-13 19:04:50+00:00,37.612431,-121.885673,199.9
2021-07-13 19:04:51+00:00,37.612429,-121.885689,200.0
2021-07-13 19:04:52+00:00,37.612427,-121.885701,200.1
2021-07-13 19:04:53+00:00,37.612424,-121.88572,200.3
2021-07-13 19:04:54+00:00,37.612428,-121.885735,200.4
2021-07-13 19:04:55+00:00,37.612431,-121.885745,200.5
2021-07-13 19:04:56+00:00,37.612422,-121.885756,200.6
