time,latitude,longitude,altitude
2021-07-14 18:09:54+00:00,37.683616,-121.936236,178.3
2021-07-14 18:09:55+00:00,37.683615,-121.936237,178.3
2021-07-14 18:09:56+00:00,37.683614,-121.936238,178.3
2021-07-14 18:09:57+00:00,37.683609,-121.936249,178.3
2021-07-14 18:09:59+00:00,37.68361,-121.936269,178.4
2021-07-14 18:10:00+00:00,37.683605,-121.936288,178.4
2021-07-14 18:10:01+00:00,37.683601,-121.936296,178.5
2021-07-14 18:10:02+00:00,37.683598,-121.936304,178.5
2021-07-14 18:10:03+00:00,37.683594,-121.936312,178.5
2021-07-14 18:10:04+00:00,37.683577,-121.936331,178.6
2021-07-14 18:10:05+00:00,37.683566,-121.936337,178.7
2021-07-14 18:10:06+00:00,37.683556,-121.936342,178.7
2021-07-14 18:10:07+00:00,37.683543,-121.936347,178.8
2021-07-14 18:10:08+00:00,37.683537,-121.936353,178.8
2021-07-14 18:10:09+00:00,37.683525,-121.93636,178.9
2021-07-14 18:10:10+00:00,37.683507,-121.936371,178.9
2021-07-14 18:10:11+00:00,37.683499,-121.936375,179.0
2021-07-14 18:10:12+00:00,37.683491,-121.936384,179.0
2021-07-14 18:10:13+00:00,37.68349,-121.936388,179.0
2021-07-14 18:10:14+00:00,37.683478,-121.936399,179.1
2021-07-14 18:10:15+00:00,37.683476,-121.93641,179.1
2021-07-14 18:10:16+00:00,37.683473,-121.936424,179.2
2021-07-14 18:10:17+00:00,37.683463,-121.936431,179.2
2021-07-14 18:10:18+00:00,37.683454,-121.936448,179.3
2021-07-14 18:10:19+00:00,37.68345,-121.936462,179.4
2021-07-14 18:10:20+00:00,37.683444,-121.936475,179.4
2021-07-14 18:10:21+00:00,37.683426,-121.93649,179.5
2021-07-14 18:10:22+00:00,37.683423,-121.9365,179.6
2021-07-14 18:10:23+00:00,37.683413,-121.936511,179.6
2021-07-14 18:10:24+00:00,37.683407,-121.93652,179.8
2021-07-14 18:10:25+00:00,37.6834,-121.936529,179.8
2021-07-14 18:10:26+00:00,37.683396,-121.936532,179.8
2021-07-14 18:10:27+00:00,37.683397,-121.93654,179.9
2021-07-14 18:10:28+00:00,37.6834,-121.936549,179.9
2021-07-14 18:10:29+00:00,37.683401,-121.936545,179.9
2021-07-14 18:10:30+00:00,37.683409,-121.936545,179.9
2021-07-14 18:10:31+00:00,37.68341,-121.936549,179.9
2021-07-14 18:10:32+00:00,37.683406,-121.936552,179.9
2021-07-14 18:10:33+00:00,37.683403,-121.936555,179.9
2021-07-14 18:10:34+00:00,37.683402,-121.936564,179.9
2021-07-14 18:10:35+00:00,37.683401,-121.936564,179.9
2021-07-14 18:10:36+00:00,37.683407,-121.936566,179.9
2021-07-14 18:10:37+00:00,37.683413,-121.936566,179.7
2021-07-14 18:10:38+00:00,37.683415,-121.936567,179.7
2021-07-14 18:10:39+00:00,37.683416,-121.936569,179.7
2021-07-14 18:10:40+00:00,37.683418,-121.93657,179.5
2021-07-14 18:10:41+00:00,37.683419,-121.936571,179.5
2021-07-14 18:10:42+00:00,37.683421,-121.936572,179.5
2021-07-14 18:10:43+00:00,37.683422,-121.936574,179.5
2021-07-14 18:10:44+00:00,37.683423,-121.936575,179.5
2021-07-14 18:10:45+00:00,37.683425,-121.936576,179.5
2021-07-14 18:10:46+00:00,37.683426,-121.936577,179.5
2021-07-14 18:10:47+00:00,37.683428,-121.936579,179.5
2021-07-14 18:10:48+00:00,37.683429,-121.93658,179.6
2021-07-14 18:10:49+00:00,37.68343,-121.936581,179.6
2021-07-14 18:10:50+00:00,37.683432,-121.936582,179.6
2021-07-14 18:10:51+00:00,37.683433,-121.936584,179.6
2021-07-14 18:10:52+00:00,37.683435,-121.936585,179.6
2021-07-14 18:10:53+00:00,37.683436,-121.936586,179.6
2021-07-14 18:10:54+00:00,37.683438,-121.936587,179.6
2021-07-14 18:10:55+00:00,37.683439,-121.936589,179.6
2021-07-14 18:10:56+00:00,37.68344,-121.93659,179.6
2021-07-14 18:10:57+00:00,37.683442,-121.936591,179.6
2021-07-14 18:10:58+00:00,37.683443,-121.936592,179.6
2021-07-14 18:10:59+00:00,37.683445,-121.936594,179.7
2021-07-14 18:11:00+00:00,37.683446,-121.936595,179.7
2021-07-14 18:11:01+00:00,37.683447,-121.936596,179.3
2021-07-14 18:11:02+00:00,37.683449,-121.936597,179.3
2021-07-14 18:11:03+00:00,37.68345,-121.936599,179.3
2021-07-14 18:11:04+00:00,37.683452,-121.9366,179.3
2021-07-14 18:11:05+00:00,37.683453,-121.936601,179.3
2021-07-14 18:11:06+00:00,37.683455,-121.936602,179.3
2021-07-14 18:11:07+00:00,37.683456,-121.936604,179.3
2021-07-14 18:11:08+00:00,37.683457,-121.936605,179.3
2021-07-14 18:11:09+00:00,37.683459,-121.936606,179.4
2021-07-14 18:11:10+00:00,37.68346,-121.936607,179.4
2021-07-14 18:11:11+00:00,37.683462,-121.936609,179.4
2021-07-14 18:11:12+00:00,37.683463,-121.93661,179.4
2021-07-14 18:11:13+00:00,37.683469,-121.936607,179.4
2021-07-14 18:11:14+00:00,37.683483,-121.936623,178.4
2021-07-14 18:11:15+00:00,37.683491,-121.936614,178.4
2021-07-14 18:11:16+00:00,37.683496,-121.93662,178.4
2021-07-14 18:11:17+00:00,37.683503,-121.93662,178.4
2021-07-14 18:11:18+00:00,37.683508,-121.936616,178.4
2021-07-14 18:11:19+00:00,37.683509,-121.936613,178.4
2021-07-14 18:11:20+00:00,37.68351,-121.936614,178.4
2021-07-14 18:11:21+00:00,37.683524,-121.936609,178.7
2021-07-14 18:11:22+00:00,37.683532,-121.936604,178.7
2021-07-14 18:11:23+00:00,37.683546,-121.936604,178.7
2021-07-14 18:11:24+00:00,37.683546,-121.936602,178.7
2021-07-14 18:11:25+00:00,37.68355,-121.9366,178.3
2021-07-14 18:11:26+00:00,37.68356,-121.936594,178.3
2021-07-14 18:11:27+00:00,37.683563,-121.936592,178.3
2021-07-14 18:11:28+00:00,37.683566,-121.936591,178.3
2021-07-14 18:11:29+00:00,37.683569,-121.93659,178.3
2021-07-14 18:11:30+00:00,37.683572,-121.936588,178.3
2021-07-14 18:11:31+00:00,37.683575,-121.936587,178.3
2021-07-14 18:11:32+00:00,37.683578,-121.936586,178.3
2021-07-14 18:11:33+00:00,37.683581,-121.936584,178.3
2021-07-14 18:11:34+00:00,37.683584,-121.936583,177.7
2021-07-14 18:11:35+00:00,37.68359,-121.936589,177.7
2021-07-14 18:11:36+00:00,37.683609,-121.936591,177.7
2021-07-14 18:11:37+00:00,37.683613,-121.936588,177.7
2021-07-14 18:11:38+00:00,37.68362,-121.93659,177.0
2021-07-14 18:11:39+00:00,37.683625,-121.936589,177.0
2021-07-14 18:11:40+00:00,37.683624,-121.936593,177.1
2021-07-14 18:11:41+00:00,37.683628,-121.936597,177.1
2021-07-14 18:11:42+00:00,37.68363,-121.9366,177.1
2021-07-14 18:11:43+00:00,37.683634,-121.936603,177.1
2021-07-14 18:11:44+00:00,37.683639,-121.936605,177.1
2021-07-14 18:11:45+00:00,37.683645,-121.936607,177.1
2021-07-14 18:11:46+00:00,37.683646,-121.936608,177.1
2021-07-14 18:11:47+00:00,37.683649,-121.936613,176.0
2021-07-14 18:11:48+00:00,37.683656,-121.936612,176.6
2021-07-14 18:11:49+00:00,37.683661,-121.936615,175.5
2021-07-14 18:11:50+00:00,37.68367,-121.93662,175.5
2021-07-14 18:11:51+00:00,37.683675,-121.936616,175.5
2021-07-14 18:11:52+00:00,37.683678,-121.936617,175.5
2021-07-14 18:11:53+00:00,37.683679,-121.936613,175.5
2021-07-14 18:11:54+00:00,37.683681,-121.936611,176.6
2021-07-14 18:11:56+00:00,37.683686,-121.936604,176.5
2021-07-14 18:11:57+00:00,37.683686,-121.936599,176.5
2021-07-14 18:11:58+00:00,37.683687,-121.936602,176.5
2021-07-14 18:11:59+00:00,37.683694,-121.936597,176.5
2021-07-14 18:12:00+00:00,37.683702,-121.936596,176.5
2021-07-14 18:12:01+00:00,37.683713,-121.936587,176.5
2021-07-14 18:12:02+00:00,37.683708,-121.936579,176.5
2021-07-14 18:12:03+00:00,37.683703,-121.936576,176.5
2021-07-14 18:12:04+00:00,37.683713,-121.936571,176.5
2021-07-14 18:12:05+00:00,37.683727,-121.93657,176.7
2021-07-14 18:12:06+00:00,37.683735,-121.936571,176.7
2021-07-14 18:12:07+00:00,37.683742,-121.936573,176.7
2021-07-14 18:12:08+00:00,37.683749,-121.936575,176.8
2021-07-14 18:12:09+00:00,37.683764,-121.936598,177.1
2021-07-14 18:12:10+00:00,37.683768,-121.936604,177.1
2021-07-14 18:12:11+00:00,37.683771,-121.93661,177.1
2021-07-14 18:12:12+00:00,37.683775,-121.936616,175.9
2021-07-14 18:12:13+00:00,37.683772,-121.936618,175.9
2021-07-14 18:12:14+00:00,37.683777,-121.936626,175.9
2021-07-14 18:12:15+00:00,37.683781,-121.936637,175.9
2021-07-14 18:12:16+00:00,37.683766,-121.93664,175.9
2021-07-14 18:12:17+00:00,37.683757,-121.936646,176.0
2021-07-14 18:12:18+00:00,37.683757,-121.936653,176.0
2021-07-14 18:12:19+00:00,37.683752,-121.936657,174.4
2021-07-14 18:12:20+00:00,37.683752,-121.936662,174.5
2021-07-14 18:12:21+00:00,37.683744,-121.936668,174.5
2021-07-14 18:12:22+00:00,37.683747,-121.936681,174.5
2021-07-14 18:12:23+00:00,37.683744,-121.936698,173.3
2021-07-14 18:12:24+00:00,37.683744,-121.936708,173.3
2021-07-14 18:12:25+00:00,37.683741,-121.936713,173.3
2021-07-14 18:12:26+00:00,37.683735,-121.936723,173.3
2021-07-14 18:12:27+00:00,37.683732,-121.936732,173.3
2021-07-14 18:12:28+00:00,37.683731,-121.936738,173.3
2021-07-14 18:12:29+00:00,37.683731,-121.936749,172.3
2021-07-14 18:12:30+00:00,37.683723,-121.936757,172.3
2021-07-14 18:12:31+00:00,37.683719,-121.936773,172.3
2021-07-14 18:12:32+00:00,37.683716,-121.936783,172.4
2021-07-14 18:12:33+00:00,37.683713,-121.936792,171.9
2021-07-14 18:12:34+00:00,37.68371,-121.936802,171.9
2021-07-14 18:12:35+00:00,37.683709,-121.936817,172.0
2021-07-14 18:12:36+00:00,37.683708,-121.936827,171.6
2021-07-14 18:12:37+00:00,37.683707,-121.936838,171.7
2021-07-14 18:12:38+00:00,37.683706,-121.936848,171.7
2021-07-14 18:12:39+00:00,37.683703,-121.936859,171.7
2021-07-14 18:12:40+00:00,37.6837,-121.936867,171.7
2021-07-14 18:12:41+00:00,37.683693,-121.936882,171.4
2021-07-14 18:12:42+00:00,37.683686,-121.936894,171.5
2021-07-14 18:12:43+00:00,37.683683,-121.936907,172.5
2021-07-14 18:12:44+00:00,37.683682,-121.936916,172.5
2021-07-14 18:12:45+00:00,37.683687,-121.936926,171.3
2021-07-14 18:12:46+00:00,37.68369,-121.93693,171.3
2021-07-14 18:12:47+00:00,37.683697,-121.936932,171.3
2021-07-14 18:12:48+00:00,37.683706,-121.936935,171.3
2021-07-14 18:12:49+00:00,37.683724,-121.936924,170.1
2021-07-14 18:12:50+00:00,37.68373,-121.936922,170.1
2021-07-14 18:12:51+00:00,37.683736,-121.93692,170.1
2021-07-14 18:12:52+00:00,37.683741,-121.936918,170.1
2021-07-14 18:12:53+00:00,37.683747,-121.936916,170.1
2021-07-14 18:12:54+00:00,37.683753,-121.936914,169.0
2021-07-14 18:12:55+00:00,37.683756,-121.936918,169.0
2021-07-14 18:12:56+00:00,37.683757,-121.936921,169.1
2021-07-14 18:12:57+00:00,37.683756,-121.936926,169.1
2021-07-14 18:12:58+00:00,37.683763,-121.936926,169.1
2021-07-14 18:12:59+00:00,37.68377,-121.936924,169.1
2021-07-14 18:13:00+00:00,37.683771,-121.936933,169.1
2021-07-14 18:13:01+00:00,37.683774,-121.936938,169.1
2021-07-14 18:13:02+00:00,37.683775,-121.936942,169.1
2021-07-14 18:13:03+00:00,37.683782,-121.936947,169.1
2021-07-14 18:13:04+00:00,37.683786,-121.936951,169.1
2021-07-14 18:13:05+00:00,37.683791,-121.936949,168.2
2021-07-14 18:13:06+00:00,37.683793,-121.936953,168.2
2021-07-14 18:13:07+00:00,37.683796,-121.936957,167.3
2021-07-14 18:13:08+00:00,37.683793,-121.936963,167.3
2021-07-14 18:13:09+00:00,37.683783,-121.936962,168.4
2021-07-14 18:13:10+00:00,37.68378,-121.936959,168.4
2021-07-14 18:13:11+00:00,37.683772,-121.936955,169.2
2021-07-14 18:13:12+00:00,37.683762,-121.936955,169.2
2021-07-14 18:13:13+00:00,37.683758,-121.936956,168.4
2021-07-14 18:13:14+00:00,37.683754,-121.936952,169.2
2021-07-14 18:13:15+00:00,37.683757,-121.936947,169.2
2021-07-14 18:13:16+00:00,37.683756,-121.936945,169.2
2021-07-14 18:13:17+00:00,37.683757,-121.936938,169.2
2021-07-14 18:13:18+00:00,37.683755,-121.936939,169.3
2021-07-14 18:13:19+00:00,37.683755,-121.936934,169.3
2021-07-14 18:13:20+00:00,37.683757,-121.936931,169.3
2021-07-14 18:13:21+00:00,37.683755,-121.93693,169.3
2021-07-14 18:13:22+00:00,37.683752,-121.936929,170.4
2021-07-14 18:13:23+00:00,37.683752,-121.93693,170.4
2021-07-14 18:13:24+00:00,37.683752,-121.936935,170.4
2021-07-14 18:13:25+00:00,37.683754,-121.936934,169.3
2021-07-14 18:13:26+00:00,37.68376,-121.936939,169.3
2021-07-14 18:13:27+00:00,37.683762,-121.936943,169.3
2021-07-14 18:13:28+00:00,37.683769,-121.936944,169.3
2021-07-14 18:13:29+00:00,37.683773,-121.936946,169.3
2021-07-14 18:13:30+00:00,37.683776,-121.936945,169.4
2021-07-14 18:13:31+00:00,37.683775,-121.936948,169.4
2021-07-14 18:13:32+00:00,37.683773,-121.936954,169.4
2021-07-14 18:13:33+00:00,37.683776,-121.936953,169.4
2021-07-14 18:13:34+00:00,37.68378,-121.936951,169.4
2021-07-14 18:13:35+00:00,37.68378,-121.936954,169.4
2021-07-14 18:13:36+00:00,37.683785,-121.936959,168.6
2021-07-14 18:13:37+00:00,37.683784,-121.936964,168.7
2021-07-14 18:13:38+00:00,37.683785,-121.936964,168.7
2021-07-14 18:13:39+00:00,37.683786,-121.936978,168.7
2021-07-14 18:13:40+00:00,37.683787,-121.936972,167.6
2021-07-14 18:13:41+00:00,37.683786,-121.936965,168.7
2021-07-14 18:13:42+00:00,37.683789,-121.936964,167.6
2021-07-14 18:13:43+00:00,37.683796,-121.93696,167.6
2021-07-14 18:13:44+00:00,37.683792,-121.936955,168.6
2021-07-14 18:13:45+00:00,37.683791,-121.936951,168.6
2021-07-14 18:13:46+00:00,37.68379,-121.936948,168.6
2021-07-14 18:13:47+00:00,37.683796,-121.936945,168.6
2021-07-14 18:13:48+00:00,37.683801,-121.936941,168.6
2021-07-14 18:13:49+00:00,37.683805,-121.936941,168.6
2021-07-14 18:13:50+00:00,37.683808,-121.936941,168.6
2021-07-14 18:13:51+00:00,37.683811,-121.936941,168.6
2021-07-14 18:13:52+00:00,37.683814,-121.936941,168.7
2021-07-14 18:13:53+00:00,37.683818,-121.936942,168.7
2021-07-14 18:13:54+00:00,37.683821,-121.936942,167.9
2021-07-14 18:13:55+00:00,37.683824,-121.936942,167.9
2021-07-14 18:13:56+00:00,37.683827,-121.936942,167.9
2021-07-14 18:13:57+00:00,37.683831,-121.936942,167.9
2021-07-14 18:13:58+00:00,37.683834,-121.936942,167.9
2021-07-14 18:13:59+00:00,37.683836,-121.936943,167.9
2021-07-14 18:14:00+00:00,37.683826,-121.936945,168.0
2021-07-14 18:14:01+00:00,37.68382,-121.936948,168.7
2021-07-14 18:14:02+00:00,37.683818,-121.936951,168.7
2021-07-14 18:14:03+00:00,37.683821,-121.936955,168.0
2021-07-14 18:14:04+00:00,37.683825,-121.936952,168.0
2021-07-14 18:14:05+00:00,37.68383,-121.936951,168.0
2021-07-14 18:14:06+00:00,37.683832,-121.936952,168.0
2021-07-14 18:14:07+00:00,37.683836,-121.936952,168.0
2021-07-14 18:14:08+00:00,37.683837,-121.936951,168.0
2021-07-14 18:14:09+00:00,37.683837,-121.936951,168.0
2021-07-14 18:14:10+00:00,37.683845,-121.936958,166.9
2021-07-14 18:14:11+00:00,37.683847,-121.936958,166.9
2021-07-14 18:14:12+00:00,37.683848,-121.936945,168.1
2021-07-14 18:14:13+00:00,37.683847,-121.93694,168.1
2021-07-14 18:14:14+00:00,37.683851,-121.936942,168.1
2021-07-14 18:14:15+00:00,37.683851,-121.936944,168.1
2021-07-14 18:14:16+00:00,37.683852,-121.936943,168.1
2021-07-14 18:14:17+00:00,37.683851,-121.936943,168.1
2021-07-14 18:14:18+00:00,37.683847,-121.936945,168.1
2021-07-14 18:14:19+00:00,37.683848,-121.936947,168.1
2021-07-14 18:14:20+00:00,37.683849,-121.936951,168.1
2021-07-14 18:14:21+00:00,37.683841,-121.936948,168.1
2021-07-14 18:14:22+00:00,37.683829,-121.936954,168.2
2021-07-14 18:14:23+00:00,37.683829,-121.936968,167.0
2021-07-14 18:14:24+00:00,37.683828,-121.936972,167.1
2021-07-14 18:14:25+00:00,37.683825,-121.93698,167.1
2021-07-14 18:14:26+00:00,37.683822,-121.936986,167.1
2021-07-14 18:14:27+00:00,37.683812,-121.936988,168.0
2021-07-14 18:14:28+00:00,37.683815,-121.936992,168.0
2021-07-14 18:14:29+00:00,37.683817,-121.936996,168.1
2021-07-14 18:14:30+00:00,37.683815,-121.936996,168.1
2021-07-14 18:14:31+00:00,37.683812,-121.936992,168.1
2021-07-14 18:14:32+00:00,37.683807,-121.93699,168.1
2021-07-14 18:14:33+00:00,37.683804,-121.936991,168.1
2021-07-14 18:14:34+00:00,37.683803,-121.936996,168.1
2021-07-14 18:14:35+00:00,37.683795,-121.936995,168.1
2021-07-14 18:14:36+00:00,37.683788,-121.936998,168.1
2021-07-14 18:14:37+00:00,37.683787,-121.936998,168.1
2021-07-14 18:14:38+00:00,37.683787,-121.936999,166.8
2021-07-14 18:14:39+00:00,37.683786,-121.936999,168.0
2021-07-14 18:14:40+00:00,37.683785,-121.937,168.0
2021-07-14 18:14:41+00:00,37.683784,-121.937,168.0
2021-07-14 18:14:42+00:00,37.683783,-121.937001,168.0
2021-07-14 18:14:43+00:00,37.683782,-121.937001,168.0
2021-07-14 18:14:44+00:00,37.683782,-121.937002,168.0
2021-07-14 18:14:45+00:00,37.683781,-121.937002,168.0
2021-07-14 18:14:46+00:00,37.68378,-121.937003,168.0
2021-07-14 18:14:47+00:00,37.683779,-121.937003,168.0
2021-07-14 18:14:48+00:00,37.683778,-121.937004,168.1
2021-07-14 18:14:49+00:00,37.683777,-121.937004,168.1
2021-07-14 18:14:50+00:00,37.683777,-121.937005,168.1
2021-07-14 18:14:51+00:00,37.683776,-121.937005,168.1
2021-07-14 18:14:52+00:00,37.683775,-121.937006,168.1
2021-07-14 18:14:53+00:00,37.683774,-121.937006,168.1
2021-07-14 18:14:54+00:00,37.683773,-121.937007,168.1
2021-07-14 18:14:55+00:00,37.683772,-121.937007,168.1
2021-07-14 18:14:56+00:00,37.683772,-121.937008,168.1
2021-07-14 18:14:57+00:00,37.683771,-121.937008,168.1
2021-07-14 18:14:58+00:00,37.68377,-121.937009,168.1
2021-07-14 18:14:59+00:00,37.683769,-121.937009,168.1
2021-07-14 18:15:00+00:00,37.683768,-121.93701,168.2
2021-07-14 18:15:01+00:00,37.683767,-121.93701,168.2
2021-07-14 18:15:02+00:00,37.683767,-121.937011,168.2
2021-07-14 18:15:03+00:00,37.683766,-121.937011,168.2
2021-07-14 18:15:04+00:00,37.683765,-121.937012,168.2
2021-07-14 18:15:05+00:00,37.683764,-121.937012,168.2
2021-07-14 18:15:06+00:00,37.683763,-121.937013,168.2
2021-07-14 18:15:07+00:00,37.683762,-121.937013,168.2
2021-07-14 18:15:08+00:00,37.683762,-121.937014,168.2
2021-07-14 18:15:09+00:00,37.683761,-121.937014,168.2
2021-07-14 18:15:10+00:00,37.68376,-121.937015,168.2
2021-07-14 18:15:11+00:00,37.683759,-121.937015,168.3
2021-07-14 18:15:12+00:00,37.683758,-121.937016,168.3
2021-07-14 18:15:13+00:00,37.683757,-121.937016,168.3
2021-07-14 18:15:14+00:00,37.683757,-121.937017,168.3
2021-07-14 18:15:15+00:00,37.683756,-121.937017,168.3
2021-07-14 18:15:16+00:00,37.683755,-121.937018,168.3
2021-07-14 18:15:17+00:00,37.683754,-121.937018,168.3
2021-07-14 18:15:18+00:00,37.683753,-121.937019,168.3
2021-07-14 18:15:19+00:00,37.683752,-121.937019,169.7
2021-07-14 18:15:20+00:00,37.683752,-121.93702,169.7
2021-07-14 18:15:21+00:00,37.683751,-121.93702,169.7
2021-07-14 18:15:22+00:00,37.68375,-121.937021,169.7
2021-07-14 18:15:23+00:00,37.683749,-121.937021,169.7
2021-07-14 18:15:24+00:00,37.683748,-121.937022,169.7
2021-07-14 18:15:25+00:00,37.683747,-121.937022,169.7
2021-07-14 18:15:26+00:00,37.683747,-121.937023,169.7
2021-07-14 18:15:27+00:00,37.683746,-121.937023,169.7
2021-07-14 18:15:28+00:00,37.683745,-121.937024,169.8
2021-07-14 18:15:29+00:00,37.683744,-121.937024,169.8
2021-07-14 18:15:30+00:00,37.683743,-121.937025,169.8
2021-07-14 18:15:31+00:00,37.683742,-121.937025,169.8
2021-07-14 18:15:32+00:00,37.683742,-121.937026,169.8
2021-07-14 18:15:33+00:00,37.683741,-121.937026,169.8
2021-07-14 18:15:34+00:00,37.68374,-121.937027,169.8
2021-07-14 18:15:35+00:00,37.68374,-121.937032,169.8
2021-07-14 18:15:36+00:00,37.68374,-121.937029,169.8
2021-07-14 18:15:37+00:00,37.683735,-121.937019,169.8
2021-07-14 18:15:38+00:00,37.683735,-121.937019,169.8
2021-07-14 18:15:39+00:00,37.683733,-121.937019,169.9
2021-07-14 18:15:40+00:00,37.68373,-121.937017,169.9
2021-07-14 18:15:41+00:00,37.683734,-121.937015,169.9
2021-07-14 18:15:42+00:00,37.68373,-121.937018,169.9
2021-07-14 18:15:43+00:00,37.683723,-121.937011,169.9
2021-07-14 18:15:44+00:00,37.683717,-121.937004,171.4
2021-07-14 18:15:45+00:00,37.683716,-121.937008,171.4
2021-07-14 18:15:46+00:00,37.683716,-121.937012,171.4
2021-07-14 18:15:47+00:00,37.683717,-121.937013,171.4
2021-07-14 18:15:48+00:00,37.68372,-121.937015,169.9
2021-07-14 18:15:49+00:00,37.683722,-121.937009,169.9
2021-07-14 18:15:50+00:00,37.683715,-121.937022,171.4
2021-07-14 18:15:51+00:00,37.683721,-121.937014,170.0
2021-07-14 18:15:52+00:00,37.683731,-121.937012,170.0
2021-07-14 18:15:53+00:00,37.683735,-121.937011,170.0
2021-07-14 18:15:54+00:00,37.683742,-121.937011,170.0
2021-07-14 18:15:55+00:00,37.683742,-121.937007,170.0
2021-07-14 18:15:56+00:00,37.68374,-121.937009,170.0
2021-07-14 18:15:57+00:00,37.683742,-121.93701,170.0
2021-07-14 18:15:58+00:00,37.683742,-121.937002,170.0
2021-07-14 18:15:59+00:00,37.683741,-121.937001,170.0
2021-07-14 18:16:00+00:00,37.683739,-121.937001,170.0
2021-07-14 18:16:01+00:00,37.683735,-121.937002,170.1
2021-07-14 18:16:02+00:00,37.683738,-121.936994,171.2
2021-07-14 18:16:03+00:00,37.683737,-121.936998,171.2
2021-07-14 18:16:04+00:00,37.683732,-121.936995,171.2
2021-07-14 18:16:05+00:00,37.683736,-121.936994,171.2
2021-07-14 18:16:06+00:00,37.683729,-121.936995,171.2
2021-07-14 18:16:07+00:00,37.683729,-121.936996,171.3
2021-07-14 18:16:08+00:00,37.683724,-121.936998,171.3
2021-07-14 18:16:09+00:00,37.683721,-121.937,170.1
2021-07-14 18:16:10+00:00,37.683719,-121.936995,171.3
2021-07-14 18:16:11+00:00,37.683717,-121.936993,172.6
2021-07-14 18:16:12+00:00,37.68372,-121.936991,171.3
2021-07-14 18:16:13+00:00,37.68372,-121.936995,171.3
2021-07-14 18:16:14+00:00,37.683719,-121.936999,170.2
2021-07-14 18:16:15+00:00,37.683724,-121.937007,170.2
2021-07-14 18:16:16+00:00,37.683715,-121.937001,171.6
2021-07-14 18:16:17+00:00,37.683711,-121.936999,171.7
2021-07-14 18:16:18+00:00,37.683708,-121.936999,171.7
2021-07-14 18:16:19+00:00,37.683705,-121.936999,171.7
2021-07-14 18:16:20+00:00,37.683701,-121.936997,172.7
2021-07-14 18:16:21+00:00,37.683688,-121.936981,172.7
2021-07-14 18:16:22+00:00,37.683691,-121.93698,172.7
2021-07-14 18:16:23+00:00,37.683691,-121.936977,172.7
2021-07-14 18:16:24+00:00,37.683684,-121.936974,174.1
2021-07-14 18:16:25+00:00,37.683679,-121.93698,174.1
2021-07-14 18:16:26+00:00,37.683677,-121.93698,174.1
2021-07-14 18:16:27+00:00,37.683671,-121.936981,174.1
2021-07-14 18:16:28+00:00,37.683669,-121.936983,174.1
2021-07-14 18:16:29+00:00,37.683666,-121.936985,174.1
2021-07-14 18:16:30+00:00,37.683664,-121.936987,174.2
2021-07-14 18:16:31+00:00,37.683662,-121.936989,174.2
2021-07-14 18:16:32+00:00,37.68366,-121.936991,174.2
2021-07-14 18:16:33+00:00,37.683658,-121.936993,174.2
2021-07-14 18:16:34+00:00,37.683656,-121.936995,174.2
2021-07-14 18:16:35+00:00,37.683653,-121.936997,174.2
