time,latitude,longitude,altitude
2021-07-15 18:04:38+00:00,37.63563,-121.920356,275.6
2021-07-15 18:04:39+00:00,37.635636,-121.920381,275.6
2021-07-15 18:04:40+00:00,37.635639,-121.920393,275.6
2021-07-15 18:04:41+00:00,37.635642,-121.920405,275.6
2021-07-15 18:04:42+00:00,37.635644,-121.920418,275.6
2021-07-15 18:04:43+00:00,37.635647,-121.92043,275.6
2021-07-15 18:04:44+00:00,37.63565,-121.920442,275.6
2021-07-15 18:04:45+00:00,37.635647,-121.920437,275.6
2021-07-15 18:04:46+00:00,37.635643,-121.92042,275.6
2021-07-15 18:04:47+00:00,37.635644,-121.920408,275.6
2021-07-15 18:04:48+00:00,37.635645,-121.920396,275.6
2021-07-15 18:04:49+00:00,37.635645,-121.920392,275.6
2021-07-15 18:04:50+00:00,37.635646,-121.920389,275.6
2021-07-15 18:04:51+00:00,37.635646,-121.920385,275.6
2021-07-15 18:04:52+00:00,37.635647,-121.920381,275.6
2021-07-15 18:04:53+00:00,37.635648,-121.920377,275.6
2021-07-15 18:04:54+00:00,37.635648,-121.920373,275.6
2021-07-15 18:04:55+00:00,37.635649,-121.92037,275.6
2021-07-15 18:04:56+00:00,37.635649,-121.920366,275.6
2021-07-15 18:04:57+00:00,37.63565,-121.920362,275.6
2021-07-15 18:04:58+00:00,37.635643,-121.920333,275.6
2021-07-15 18:04:59+00:00,37.635641,-121.920323,275.6
2021-07-15 18:05:00+00:00,37.635639,-121.920313,275.6
2021-07-15 18:05:01+00:00,37.635639,-121.920318,275.6
2021-07-15 18:05:02+00:00,37.635638,-121.920322,275.6
2021-07-15 18:05:03+00:00,37.635638,-121.920327,275.6
2021-07-15 18:05:04+00:00,37.635637,-121.920332,275.6
2021-07-15 18:05:05+00:00,37.635637,-121.920337,275.6
2021-07-15 18:05:06+00:00,37.635636,-121.920341,275.6
2021-07-15 18:05:07+00:00,37.635636,-121.920346,275.6
2021-07-15 18:05:08+00:00,37.635635,-121.920351,275.6
2021-07-15 18:05:09+00:00,37.635635,-121.920356,275.6
2021-07-15 18:05:10+00:00,37.635634,-121.92036,275.6
2021-07-15 18:05:11+00:00,37.635634,-121.920365,275.6
2021-07-15 18:05:12+00:00,37.635645,-121.9204,275.6
2021-07-15 18:05:13+00:00,37.635635,-121.920382,275.6
2021-07-15 18:05:14+00:00,37.635633,-121.920368,275.6
2021-07-15 18:05:15+00:00,37.635628,-121.920363,275.6
2021-07-15 18:05:16+00:00,37.63563,-121.920366,275.6
2021-07-15 18:05:17+00:00,37.635631,-121.92037,275.6
2021-07-15 18:05:18+00:00,37.635633,-121.920374,275.6
2021-07-15 18:05:19+00:00,37.635634,-121.920377,275.6
2021-07-15 18:05:20+00:00,37.635636,-121.920381,275.6
2021-07-15 18:05:21+00:00,37.635637,-121.920385,275.6
2021-07-15 18:05:22+00:00,37.635639,-121.920388,275.6
2021-07-15 18:05:23+00:00,37.63564,-121.920392,275.6
2021-07-15 18:05:24+00:00,37.635642,-121.920396,275.6
2021-07-15 18:05:25+00:00,37.635643,-121.920399,275.6
2021-07-15 18:05:26+00:00,37.635645,-121.920403,275.6
2021-07-15 18:05:27+00:00,37.635646,-121.920407,275.6
2021-07-15 18:05:28+00:00,37.635648,-121.92041,275.6
2021-07-15 18:05:29+00:00,37.635649,-121.920414,275.6
2021-07-15 18:05:30+00:00,37.635644,-121.920423,275.6
2021-07-15 18:05:31+00:00,37.635634,-121.920409,275.6
2021-07-15 18:05:32+00:00,37.635634,-121.920421,275.6
2021-07-15 18:05:33+00:00,37.635634,-121.920424,275.6
2021-07-15 18:05:34+00:00,37.635637,-121.920421,275.6
2021-07-15 18:05:35+00:00,37.635635,-121.92042,275.6
2021-07-15 18:05:36+00:00,37.635644,-121.920421,275.6
2021-07-15 18:05:37+00:00,37.635644,-121.920428,275.6
2021-07-15 18:05:38+00:00,37.635643,-121.920433,275.6
2021-07-15 18:05:39+00:00,37.635644,-121.920429,275.6
2021-07-15 18:05:40+00:00,37.635646,-121.92043,275.6
2021-07-15 18:05:41+00:00,37.635646,-121.920429,275.6
2021-07-15 18:05:42+00:00,37.635646,-121.920429,275.6
2021-07-15 18:05:43+00:00,37.635646,-121.920429,275.6
2021-07-15 18:05:44+00:00,37.63564,-121.92037,275.6
2021-07-15 18:05:45+00:00,37.635646,-121.920369,275.6
2021-07-15 18:05:46+00:00,37.635642,-121.920406,275.6
2021-07-15 18:05:47+00:00,37.635648,-121.920428,275.6
2021-07-15 18:05:48+00:00,37.63565,-121.920433,275.6
2021-07-15 18:05:49+00:00,37.635652,-121.920446,275.6
2021-07-15 18:05:50+00:00,37.635648,-121.920438,275.6
2021-07-15 18:05:51+00:00,37.635648,-121.920425,275.6
2021-07-15 18:05:52+00:00,37.63565,-121.920416,275.6
2021-07-15 18:05:53+00:00,37.635643,-121.920423,275.6
2021-07-15 18:05:54+00:00,37.635663,-121.920403,275.6
2021-07-15 18:05:55+00:00,37.635657,-121.920373,275.6
2021-07-15 18:05:56+00:00,37.635667,-121.920388,275.6
2021-07-15 18:05:57+00:00,37.635669,-121.920389,275.6
2021-07-15 18:05:58+00:00,37.635672,-121.920394,275.6
2021-07-15 18:05:59+00:00,37.635667,-121.920401,275.6
2021-07-15 18:06:00+00:00,37.635667,-121.920401,275.6
2021-07-15 18:06:01+00:00,37.635657,-121.920414,275.6
2021-07-15 18:06:02+00:00,37.635656,-121.920415,275.6
2021-07-15 18:06:03+00:00,37.635656,-121.920415,275.6
2021-07-15 18:06:04+00:00,37.635656,-121.920415,275.6
2021-07-15 18:06:05+00:00,37.635656,-121.920415,275.6
2021-07-15 18:06:06+00:00,37.635658,-121.920411,275.6
2021-07-15 18:06:07+00:00,37.635659,-121.920411,275.6
2021-07-15 18:06:08+00:00,37.635649,-121.92041,275.6
2021-07-15 18:06:09+00:00,37.635649,-121.92041,275.6
2021-07-15 18:06:10+00:00,37.635649,-121.92041,275.6
2021-07-15 18:06:11+00:00,37.635649,-121.92041,275.6
2021-07-15 18:06:12+00:00,37.63564,-121.920405,275.6
2021-07-15 18:06:13+00:00,37.635646,-121.920408,275.6
2021-07-15 18:06:14+00:00,37.635647,-121.920409,275.6
2021-07-15 18:06:15+00:00,37.635652,-121.920411,275.6
2021-07-15 18:06:16+00:00,37.635647,-121.920418,275.6
2021-07-15 18:06:17+00:00,37.635648,-121.920417,275.6
2021-07-15 18:06:18+00:00,37.63565,-121.920408,275.6
2021-07-15 18:06:19+00:00,37.635654,-121.92041,275.6
2021-07-15 18:06:20+00:00,37.635659,-121.920401,275.6
2021-07-15 18:06:21+00:00,37.635669,-121.920402,275.7
2021-07-15 18:06:22+00:00,37.635668,-121.920418,275.7
2021-07-15 18:06:23+00:00,37.635676,-121.92043,275.7
2021-07-15 18:06:24+00:00,37.635677,-121.920441,275.7
2021-07-15 18:06:25+00:00,37.63568,-121.920438,275.7
2021-07-15 18:06:26+00:00,37.635676,-121.920443,275.7
2021-07-15 18:06:27+00:00,37.635679,-121.920434,275.7
2021-07-15 18:06:28+00:00,37.635678,-121.920441,275.7
2021-07-15 18:06:29+00:00,37.635676,-121.920445,275.7
2021-07-15 18:06:30+00:00,37.635681,-121.920445,275.7
2021-07-15 18:06:31+00:00,37.635684,-121.920447,275.7
2021-07-15 18:06:32+00:00,37.635681,-121.920437,275.7
2021-07-15 18:06:33+00:00,37.635669,-121.920435,275.7
2021-07-15 18:06:34+00:00,37.635669,-121.920421,275.7
2021-07-15 18:06:35+00:00,37.635671,-121.920402,275.7
2021-07-15 18:06:36+00:00,37.635655,-121.920404,275.7
2021-07-15 18:06:37+00:00,37.635654,-121.920393,275.7
2021-07-15 18:06:38+00:00,37.635655,-121.920388,275.7
2021-07-15 18:06:39+00:00,37.635652,-121.920368,275.7
2021-07-15 18:06:40+00:00,37.635638,-121.920346,275.7
2021-07-15 18:06:41+00:00,37.635625,-121.920319,275.7
2021-07-15 18:06:42+00:00,37.635629,-121.920351,275.7
2021-07-15 18:06:43+00:00,37.635647,-121.920296,275.7
2021-07-15 18:06:44+00:00,37.635653,-121.920279,275.7
2021-07-15 18:06:45+00:00,37.635658,-121.920298,275.8
2021-07-15 18:06:46+00:00,37.635665,-121.920275,275.8
2021-07-15 18:06:47+00:00,37.63567,-121.920292,275.9
2021-07-15 18:06:48+00:00,37.635668,-121.920304,275.9
2021-07-15 18:06:49+00:00,37.635677,-121.920293,275.9
2021-07-15 18:06:50+00:00,37.635685,-121.920273,276.0
2021-07-15 18:06:51+00:00,37.635693,-121.920259,276.0
2021-07-15 18:06:52+00:00,37.635719,-121.920258,276.1
2021-07-15 18:06:53+00:00,37.635745,-121.920252,276.1
2021-07-15 18:06:54+00:00,37.635802,-121.920265,276.3
2021-07-15 18:06:55+00:00,37.635784,-121.920254,276.3
2021-07-15 18:06:56+00:00,37.63579,-121.920273,276.4
2021-07-15 18:06:57+00:00,37.635812,-121.920277,276.4
2021-07-15 18:06:58+00:00,37.635828,-121.920272,276.5
2021-07-15 18:06:59+00:00,37.635833,-121.920271,276.5
2021-07-15 18:07:00+00:00,37.63584,-121.920261,276.5
2021-07-15 18:07:01+00:00,37.635858,-121.920259,276.5
2021-07-15 18:07:02+00:00,37.635864,-121.920251,276.5
2021-07-15 18:07:03+00:00,37.635876,-121.920242,276.6
2021-07-15 18:07:04+00:00,37.635882,-121.920239,276.6
2021-07-15 18:07:05+00:00,37.635887,-121.920235,276.6
2021-07-15 18:07:06+00:00,37.635893,-121.920232,276.6
2021-07-15 18:07:07+00:00,37.635898,-121.920229,276.6
2021-07-15 18:07:08+00:00,37.635916,-121.920228,276.7
2021-07-15 18:07:09+00:00,37.635929,-121.920223,276.7
2021-07-15 18:07:10+00:00,37.635932,-121.920217,276.7
2021-07-15 18:07:11+00:00,37.63594,-121.920222,276.7
2021-07-15 18:07:12+00:00,37.635961,-121.920219,276.7
2021-07-15 18:07:13+00:00,37.635971,-121.92022,276.8
2021-07-15 18:07:14+00:00,37.635979,-121.92021,276.8
2021-07-15 18:07:15+00:00,37.635991,-121.920214,276.8
2021-07-15 18:07:16+00:00,37.636003,-121.920209,276.8
2021-07-15 18:07:17+00:00,37.63602,-121.920217,276.8
2021-07-15 18:07:18+00:00,37.636011,-121.920225,276.8
2021-07-15 18:07:19+00:00,37.636015,-121.920221,276.8
2021-07-15 18:07:20+00:00,37.636014,-121.920216,276.8
2021-07-15 18:07:21+00:00,37.63601,-121.920213,276.8
2021-07-15 18:07:22+00:00,37.636003,-121.920205,276.8
2021-07-15 18:07:23+00:00,37.636008,-121.920207,276.8
2021-07-15 18:07:24+00:00,37.636015,-121.920187,276.8
2021-07-15 18:07:25+00:00,37.636024,-121.920181,276.8
2021-07-15 18:07:26+00:00,37.636035,-121.920186,276.8
2021-07-15 18:07:27+00:00,37.636041,-121.920185,276.8
2021-07-15 18:07:28+00:00,37.636047,-121.920185,276.8
2021-07-15 18:07:29+00:00,37.636053,-121.920185,276.8
2021-07-15 18:07:30+00:00,37.636059,-121.920184,276.8
2021-07-15 18:07:31+00:00,37.636065,-121.920184,276.8
2021-07-15 18:07:32+00:00,37.636088,-121.920208,276.8
2021-07-15 18:07:33+00:00,37.636095,-121.920223,276.8
2021-07-15 18:07:34+00:00,37.636103,-121.920238,276.8
2021-07-15 18:07:35+00:00,37.63611,-121.920253,276.8
2021-07-15 18:07:36+00:00,37.636128,-121.920255,276.8
2021-07-15 18:07:37+00:00,37.636135,-121.920249,276.8
2021-07-15 18:07:38+00:00,37.636142,-121.920242,276.8
2021-07-15 18:07:39+00:00,37.636149,-121.920235,276.8
2021-07-15 18:07:40+00:00,37.636167,-121.920243,276.8
2021-07-15 18:07:41+00:00,37.636177,-121.920246,276.8
2021-07-15 18:07:42+00:00,37.636186,-121.920249,276.8
2021-07-15 18:07:43+00:00,37.636195,-121.920252,276.8
2021-07-15 18:07:44+00:00,37.63621,-121.920276,276.8
2021-07-15 18:07:45+00:00,37.636225,-121.920268,276.8
2021-07-15 18:07:46+00:00,37.636239,-121.920261,276.8
2021-07-15 18:07:47+00:00,37.636226,-121.920262,276.8
2021-07-15 18:07:48+00:00,37.636239,-121.920261,276.8
2021-07-15 18:07:49+00:00,37.636259,-121.920267,276.8
2021-07-15 18:07:50+00:00,37.636263,-121.920272,276.8
2021-07-15 18:07:51+00:00,37.636267,-121.920282,276.8
2021-07-15 18:07:52+00:00,37.636274,-121.920276,276.8
2021-07-15 18:07:53+00:00,37.63628,-121.920269,276.8
2021-07-15 18:07:54+00:00,37.636286,-121.920275,276.8
2021-07-15 18:07:55+00:00,37.636298,-121.920293,276.8
2021-07-15 18:07:56+00:00,37.636271,-121.920301,276.8
2021-07-15 18:07:57+00:00,37.636282,-121.920304,276.8
2021-07-15 18:07:58+00:00,37.636281,-121.920297,276.8
2021-07-15 18:07:59+00:00,37.636289,-121.920303,276.9
2021-07-15 18:08:00+00:00,37.636303,-121.920299,276.9
2021-07-15 18:08:01+00:00,37.636316,-121.920299,276.9
2021-07-15 18:08:02+00:00,37.636324,-121.920311,276.9
2021-07-15 18:08:03+00:00,37.636329,-121.92029,276.9
2021-07-15 18:08:04+00:00,37.636353,-121.920284,276.9
2021-07-15 18:08:05+00:00,37.636368,-121.920287,276.9
2021-07-15 18:08:06+00:00,37.636396,-121.920308,276.9
2021-07-15 18:08:07+00:00,37.636404,-121.920306,276.9
2021-07-15 18:08:08+00:00,37.636419,-121.920311,276.9
2021-07-15 18:08:09+00:00,37.636423,-121.920327,277.0
2021-07-15 18:08:10+00:00,37.636429,-121.920364,277.0
2021-07-15 18:08:11+00:00,37.636466,-121.920368,277.0
2021-07-15 18:08:12+00:00,37.636471,-121.92038,277.0
2021-07-15 18:08:13+00:00,37.636482,-121.920392,277.0
2021-07-15 18:08:14+00:00,37.636492,-121.920403,277.0
2021-07-15 18:08:15+00:00,37.636503,-121.920415,277.0
2021-07-15 18:08:16+00:00,37.636531,-121.920409,276.9
2021-07-15 18:08:17+00:00,37.636528,-121.920393,276.9
2021-07-15 18:08:18+00:00,37.636536,-121.920405,276.9
2021-07-15 18:08:19+00:00,37.636536,-121.920401,276.9
2021-07-15 18:08:20+00:00,37.636529,-121.92037,276.9
2021-07-15 18:08:21+00:00,37.636529,-121.920377,276.9
2021-07-15 18:08:22+00:00,37.636557,-121.920385,276.8
2021-07-15 18:08:23+00:00,37.636545,-121.920423,276.8
2021-07-15 18:08:24+00:00,37.636553,-121.920431,276.8
2021-07-15 18:08:25+00:00,37.636572,-121.920429,276.8
2021-07-15 18:08:26+00:00,37.636595,-121.92043,276.8
2021-07-15 18:08:27+00:00,37.636604,-121.92043,276.7
2021-07-15 18:08:28+00:00,37.63662,-121.920415,276.7
2021-07-15 18:08:29+00:00,37.636632,-121.92041,276.7
2021-07-15 18:08:30+00:00,37.636643,-121.920405,276.7
2021-07-15 18:08:31+00:00,37.636657,-121.920392,276.7
2021-07-15 18:08:32+00:00,37.636668,-121.920393,276.7
2021-07-15 18:08:33+00:00,37.636691,-121.920384,276.7
2021-07-15 18:08:34+00:00,37.636702,-121.920394,276.7
2021-07-15 18:08:35+00:00,37.636733,-121.92039,276.7
2021-07-15 18:08:36+00:00,37.636741,-121.920395,276.7
2021-07-15 18:08:37+00:00,37.636752,-121.920402,276.8
2021-07-15 18:08:38+00:00,37.636756,-121.920409,276.8
2021-07-15 18:08:39+00:00,37.636761,-121.920417,276.8
2021-07-15 18:08:40+00:00,37.636765,-121.920424,276.8
2021-07-15 18:08:41+00:00,37.63677,-121.920432,276.8
2021-07-15 18:08:42+00:00,37.636776,-121.920447,276.8
2021-07-15 18:08:43+00:00,37.63678,-121.920456,276.9
2021-07-15 18:08:44+00:00,37.636784,-121.920464,276.9
2021-07-15 18:08:45+00:00,37.636788,-121.920473,276.9
2021-07-15 18:08:46+00:00,37.6368,-121.920482,276.9
2021-07-15 18:08:47+00:00,37.636807,-121.920492,277.0
2021-07-15 18:08:48+00:00,37.636818,-121.920492,277.0
2021-07-15 18:08:49+00:00,37.636828,-121.920499,277.0
2021-07-15 18:08:50+00:00,37.636829,-121.920506,277.0
2021-07-15 18:08:51+00:00,37.636831,-121.920513,277.1
2021-07-15 18:08:52+00:00,37.636833,-121.92052,277.1
2021-07-15 18:08:53+00:00,37.636834,-121.920527,277.1
2021-07-15 18:08:54+00:00,37.636836,-121.920534,277.1
2021-07-15 18:08:55+00:00,37.636838,-121.920542,277.1
2021-07-15 18:08:56+00:00,37.63684,-121.920551,277.2
2021-07-15 18:08:57+00:00,37.636843,-121.92056,277.2
2021-07-15 18:08:58+00:00,37.636845,-121.920569,277.2
2021-07-15 18:08:59+00:00,37.636847,-121.920578,277.2
2021-07-15 18:09:00+00:00,37.63686,-121.920584,277.3
2021-07-15 18:09:01+00:00,37.636873,-121.920604,277.4
2021-07-15 18:09:02+00:00,37.6369,-121.920616,277.5
2021-07-15 18:09:03+00:00,37.636908,-121.920624,277.6
2021-07-15 18:09:04+00:00,37.636911,-121.920644,277.6
2021-07-15 18:09:05+00:00,37.636914,-121.92066,277.7
2021-07-15 18:09:06+00:00,37.636918,-121.920676,277.8
2021-07-15 18:09:07+00:00,37.636927,-121.920685,277.8
2021-07-15 18:09:08+00:00,37.63693,-121.920692,277.9
2021-07-15 18:09:09+00:00,37.636934,-121.920699,277.9
2021-07-15 18:09:10+00:00,37.636937,-121.920706,277.9
2021-07-15 18:09:11+00:00,37.636941,-121.920713,278.0
2021-07-15 18:09:12+00:00,37.636948,-121.92073,278.0
2021-07-15 18:09:13+00:00,37.636944,-121.920742,278.1
2021-07-15 18:09:14+00:00,37.636948,-121.920748,278.1
2021-07-15 18:09:15+00:00,37.636965,-121.920764,278.2
2021-07-15 18:09:16+00:00,37.636974,-121.920763,278.3
2021-07-15 18:09:17+00:00,37.636982,-121.920763,278.3
2021-07-15 18:09:18+00:00,37.636991,-121.920762,278.3
2021-07-15 18:09:19+00:00,37.637,-121.920791,278.5
2021-07-15 18:09:20+00:00,37.637005,-121.920797,278.5
2021-07-15 18:09:21+00:00,37.63701,-121.920804,278.5
2021-07-15 18:09:22+00:00,37.637022,-121.920813,278.6
2021-07-15 18:09:23+00:00,37.63703,-121.920819,278.7
2021-07-15 18:09:24+00:00,37.637039,-121.920824,278.7
2021-07-15 18:09:25+00:00,37.637047,-121.92083,278.7
2021-07-15 18:09:26+00:00,37.637065,-121.920837,278.8
2021-07-15 18:09:27+00:00,37.637069,-121.920841,278.9
2021-07-15 18:09:28+00:00,37.637067,-121.920866,279.0
2021-07-15 18:09:29+00:00,37.637061,-121.920889,279.1
2021-07-15 18:09:30+00:00,37.637062,-121.920903,279.1
2021-07-15 18:09:31+00:00,37.637062,-121.920916,279.2
2021-07-15 18:09:32+00:00,37.637062,-121.920939,279.3
2021-07-15 18:09:33+00:00,37.637068,-121.920949,279.3
2021-07-15 18:09:34+00:00,37.63707,-121.920958,279.3
2021-07-15 18:09:35+00:00,37.637075,-121.920963,279.4
2021-07-15 18:09:36+00:00,37.637085,-121.920975,279.4
2021-07-15 18:09:37+00:00,37.637088,-121.920982,279.5
2021-07-15 18:09:38+00:00,37.637098,-121.920992,279.5
2021-07-15 18:09:39+00:00,37.637106,-121.920995,279.6
2021-07-15 18:09:40+00:00,37.637113,-121.920999,279.6
2021-07-15 18:09:41+00:00,37.637121,-121.921002,279.6
2021-07-15 18:09:42+00:00,37.637135,-121.921021,279.7
2021-07-15 18:09:43+00:00,37.637141,-121.92103,279.8
2021-07-15 18:09:44+00:00,37.637148,-121.921038,279.8
2021-07-15 18:09:45+00:00,37.637152,-121.921042,279.8
2021-07-15 18:09:46+00:00,37.637164,-121.921052,279.9
2021-07-15 18:09:47+00:00,37.637174,-121.921067,280.0
2021-07-15 18:09:48+00:00,37.637179,-121.921068,280.0
2021-07-15 18:09:49+00:00,37.637189,-121.921078,280.1
2021-07-15 18:09:50+00:00,37.637196,-121.921102,280.2
2021-07-15 18:09:51+00:00,37.637208,-121.921133,280.3
2021-07-15 18:09:52+00:00,37.637214,-121.921144,280.3
2021-07-15 18:09:53+00:00,37.637222,-121.92116,280.4
2021-07-15 18:09:54+00:00,37.637229,-121.921162,280.4
2021-07-15 18:09:55+00:00,37.637236,-121.921173,280.4
2021-07-15 18:09:56+00:00,37.637239,-121.921181,280.5
2021-07-15 18:09:57+00:00,37.637243,-121.921207,280.6
2021-07-15 18:09:58+00:00,37.637251,-121.92123,280.6
2021-07-15 18:09:59+00:00,37.637256,-121.921241,280.7
2021-07-15 18:10:00+00:00,37.63726,-121.921251,280.7
2021-07-15 18:10:01+00:00,37.637261,-121.92124,280.7
2021-07-15 18:10:02+00:00,37.63726,-121.921257,280.8
2021-07-15 18:10:03+00:00,37.637264,-121.921268,280.8
2021-07-15 18:10:04+00:00,37.637262,-121.921279,280.8
2021-07-15 18:10:05+00:00,37.637259,-121.921288,280.9
2021-07-15 18:10:06+00:00,37.637272,-121.921322,280.9
2021-07-15 18:10:07+00:00,37.637259,-121.92136,281.1
2021-07-15 18:10:08+00:00,37.637254,-121.921376,281.1
2021-07-15 18:10:09+00:00,37.637233,-121.921414,281.2
2021-07-15 18:10:10+00:00,37.637227,-121.921429,281.2
2021-07-15 18:10:11+00:00,37.637219,-121.921441,281.2
2021-07-15 18:10:12+00:00,37.63723,-121.921464,281.3
2021-07-15 18:10:13+00:00,37.637236,-121.921491,281.3
2021-07-15 18:10:14+00:00,37.637242,-121.921505,281.4
2021-07-15 18:10:15+00:00,37.637237,-121.921519,281.4
2021-07-15 18:10:16+00:00,37.637236,-121.921529,281.4
2021-07-15 18:10:17+00:00,37.637241,-121.921542,281.4
2021-07-15 18:10:18+00:00,37.63724,-121.921581,281.5
2021-07-15 18:10:19+00:00,37.637242,-121.92159,281.5
2021-07-15 18:10:20+00:00,37.637247,-121.921606,281.5
2021-07-15 18:10:21+00:00,37.637249,-121.921611,281.5
2021-07-15 18:10:22+00:00,37.637251,-121.921621,281.5
2021-07-15 18:10:23+00:00,37.637254,-121.921628,281.5
2021-07-15 18:10:24+00:00,37.637255,-121.921644,281.6
2021-07-15 18:10:25+00:00,37.637254,-121.921653,281.6
2021-07-15 18:10:26+00:00,37.637254,-121.921663,281.6
2021-07-15 18:10:27+00:00,37.637253,-121.921673,281.6
2021-07-15 18:10:28+00:00,37.637253,-121.921682,281.6
2021-07-15 18:10:29+00:00,37.637252,-121.921692,281.6
2021-07-15 18:10:30+00:00,37.637245,-121.921725,281.7
2021-07-15 18:10:31+00:00,37.63726,-121.921745,281.7
2021-07-15 18:10:32+00:00,37.637274,-121.92176,281.8
2021-07-15 18:10:33+00:00,37.637283,-121.921767,281.8
2021-07-15 18:10:34+00:00,37.637286,-121.921785,281.8
2021-07-15 18:10:35+00:00,37.637286,-121.921803,281.8
2021-07-15 18:10:36+00:00,37.637298,-121.921809,281.9
2021-07-15 18:10:37+00:00,37.637292,-121.921808,281.9
2021-07-15 18:10:38+00:00,37.637296,-121.921843,282.0
2021-07-15 18:10:39+00:00,37.637265,-121.921859,282.0
2021-07-15 18:10:40+00:00,37.637275,-121.921867,282.1
2021-07-15 18:10:41+00:00,37.637276,-121.92188,282.1
2021-07-15 18:10:42+00:00,37.637285,-121.921896,282.1
2021-07-15 18:10:43+00:00,37.637291,-121.921894,282.1
2021-07-15 18:10:44+00:00,37.637284,-121.921917,282.2
2021-07-15 18:10:45+00:00,37.63727,-121.921934,282.3
2021-07-15 18:10:46+00:00,37.637275,-121.921966,282.3
2021-07-15 18:10:47+00:00,37.637278,-121.921975,282.4
2021-07-15 18:10:48+00:00,37.637282,-121.921983,282.4
2021-07-15 18:10:49+00:00,37.637305,-121.922012,282.5
2021-07-15 18:10:50+00:00,37.637316,-121.922021,282.5
2021-07-15 18:10:51+00:00,37.637344,-121.922044,282.6
2021-07-15 18:10:52+00:00,37.637358,-121.922045,282.6
2021-07-15 18:10:53+00:00,37.63736,-121.922048,282.7
2021-07-15 18:10:54+00:00,37.637374,-121.922078,282.7
2021-07-15 18:10:55+00:00,37.63736,-121.922115,282.8
2021-07-15 18:10:56+00:00,37.637348,-121.922132,282.9
2021-07-15 18:10:57+00:00,37.637334,-121.922138,283.0
2021-07-15 18:10:58+00:00,37.637344,-121.922142,283.0
2021-07-15 18:10:59+00:00,37.637338,-121.922172,283.1
2021-07-15 18:11:00+00:00,37.637347,-121.922189,283.1
2021-07-15 18:11:01+00:00,37.637359,-121.922187,283.2
2021-07-15 18:11:02+00:00,37.637372,-121.922186,283.2
2021-07-15 18:11:03+00:00,37.637384,-121.922184,283.3
2021-07-15 18:11:04+00:00,37.637382,-121.922202,283.3
2021-07-15 18:11:05+00:00,37.637383,-121.922211,283.4
2021-07-15 18:11:06+00:00,37.637385,-121.922219,283.4
2021-07-15 18:11:07+00:00,37.637386,-121.922228,283.4
2021-07-15 18:11:08+00:00,37.637387,-121.922237,283.4
2021-07-15 18:11:09+00:00,37.637405,-121.922257,283.6
2021-07-15 18:11:10+00:00,37.637418,-121.922267,283.6
2021-07-15 18:11:11+00:00,37.637436,-121.922298,283.8
2021-07-15 18:11:12+00:00,37.637442,-121.922309,283.8
2021-07-15 18:11:13+00:00,37.637435,-121.92232,283.9
2021-07-15 18:11:14+00:00,37.637438,-121.922333,283.9
2021-07-15 18:11:15+00:00,37.637429,-121.922348,284.0
2021-07-15 18:11:16+00:00,37.637461,-121.922352,284.2
2021-07-15 18:11:17+00:00,37.63747,-121.922359,284.2
