time,latitude,longitude,altitude
2021-07-15 00:28:25+00:00,37.668007,-121.93224,394.8
2021-07-15 00:28:26+00:00,37.668019,-121.932239,394.8
2021-07-15 00:28:27+00:00,37.668019,-121.932245,394.8
2021-07-15 00:28:28+00:00,37.668025,-121.932252,394.8
2021-07-15 00:28:29+00:00,37.668027,-121.932257,395.1
2021-07-15 00:28:30+00:00,37.668031,-121.932255,395.1
2021-07-15 00:28:31+00:00,37.668035,-121.932255,395.1
2021-07-15 00:28:32+00:00,37.668034,-121.932254,395.1
2021-07-15 00:28:33+00:00,37.668035,-121.932255,395.1
2021-07-15 00:28:34+00:00,37.668047,-121.932255,395.1
2021-07-15 00:28:35+00:00,37.668052,-121.932257,395.1
2021-07-15 00:28:36+00:00,37.66806,-121.932263,395.3
2021-07-15 00:28:37+00:00,37.668054,-121.932265,395.1
2021-07-15 00:28:38+00:00,37.668052,-121.93226,395.1
2021-07-15 00:28:39+00:00,37.668053,-121.932259,395.1
2021-07-15 00:28:40+00:00,37.668057,-121.932268,395.1
2021-07-15 00:28:41+00:00,37.668055,-121.932263,395.1
2021-07-15 00:28:42+00:00,37.668051,-121.93226,395.1
2021-07-15 00:28:43+00:00,37.668051,-121.932261,395.1
2021-07-15 00:28:44+00:00,37.668047,-121.932257,395.1
2021-07-15 00:28:45+00:00,37.668049,-121.932257,395.1
2021-07-15 00:28:46+00:00,37.668062,-121.932265,395.3
2021-07-15 00:28:47+00:00,37.668073,-121.932273,395.3
2021-07-15 00:28:48+00:00,37.668085,-121.932279,396.4
2021-07-15 00:28:49+00:00,37.668081,-121.932279,396.4
2021-07-15 00:28:50+00:00,37.668088,-121.932281,396.4
2021-07-15 00:28:51+00:00,37.66809,-121.932286,396.4
2021-07-15 00:28:52+00:00,37.668092,-121.932288,396.4
2021-07-15 00:28:53+00:00,37.668094,-121.93229,396.7
2021-07-15 00:28:54+00:00,37.668097,-121.932291,396.7
2021-07-15 00:28:55+00:00,37.668099,-121.932293,396.7
2021-07-15 00:28:56+00:00,37.668101,-121.932295,396.7
2021-07-15 00:28:57+00:00,37.668103,-121.932297,396.7
2021-07-15 00:28:58+00:00,37.668105,-121.932299,396.7
2021-07-15 00:28:59+00:00,37.668107,-121.932301,396.7
2021-07-15 00:29:00+00:00,37.668109,-121.932303,396.7
2021-07-15 00:29:01+00:00,37.668112,-121.932304,396.7
2021-07-15 00:29:02+00:00,37.668114,-121.932306,396.7
2021-07-15 00:29:03+00:00,37.668116,-121.932308,396.7
2021-07-15 00:29:04+00:00,37.668118,-121.93231,396.7
2021-07-15 00:29:05+00:00,37.668122,-121.932322,397.6
2021-07-15 00:29:06+00:00,37.668126,-121.93232,396.7
2021-07-15 00:29:07+00:00,37.668144,-121.932327,398.0
2021-07-15 00:29:08+00:00,37.668155,-121.932327,398.0
2021-07-15 00:29:09+00:00,37.668162,-121.932331,398.2
2021-07-15 00:29:10+00:00,37.668167,-121.932334,398.2
2021-07-15 00:29:11+00:00,37.668172,-121.932338,398.2
2021-07-15 00:29:12+00:00,37.668179,-121.932341,398.2
2021-07-15 00:29:13+00:00,37.668188,-121.932348,398.2
2021-07-15 00:29:14+00:00,37.668198,-121.93235,398.4
2021-07-15 00:29:15+00:00,37.668207,-121.932354,398.4
2021-07-15 00:29:16+00:00,37.668218,-121.932359,398.4
2021-07-15 00:29:17+00:00,37.668225,-121.932362,398.4
2021-07-15 00:29:18+00:00,37.668233,-121.932358,398.4
2021-07-15 00:29:19+00:00,37.668238,-121.932355,398.4
2021-07-15 00:29:20+00:00,37.668243,-121.932352,398.4
2021-07-15 00:29:21+00:00,37.668248,-121.932348,398.4
2021-07-15 00:29:22+00:00,37.668253,-121.932345,398.4
2021-07-15 00:29:23+00:00,37.668258,-121.932342,398.4
2021-07-15 00:29:24+00:00,37.668263,-121.932339,398.4
2021-07-15 00:29:25+00:00,37.668277,-121.932345,398.3
2021-07-15 00:29:26+00:00,37.668276,-121.93234,398.3
2021-07-15 00:29:27+00:00,37.668276,-121.932335,398.3
2021-07-15 00:29:28+00:00,37.668276,-121.93233,398.3
2021-07-15 00:29:29+00:00,37.668276,-121.932325,398.3
2021-07-15 00:29:30+00:00,37.668275,-121.93232,396.8
2021-07-15 00:29:31+00:00,37.668275,-121.932314,396.8
2021-07-15 00:29:32+00:00,37.668275,-121.932309,396.8
2021-07-15 00:29:33+00:00,37.668274,-121.932304,396.8
2021-07-15 00:29:34+00:00,37.668274,-121.932299,396.8
2021-07-15 00:29:35+00:00,37.668274,-121.932294,396.8
2021-07-15 00:29:36+00:00,37.668274,-121.932289,396.8
2021-07-15 00:29:37+00:00,37.668273,-121.932284,396.8
2021-07-15 00:29:38+00:00,37.668273,-121.932279,396.8
2021-07-15 00:29:39+00:00,37.668271,-121.932274,394.7
2021-07-15 00:29:40+00:00,37.668272,-121.93228,396.8
2021-07-15 00:29:41+00:00,37.668271,-121.932279,396.8
2021-07-15 00:29:42+00:00,37.66828,-121.932277,394.7
2021-07-15 00:29:43+00:00,37.668279,-121.93227,394.7
2021-07-15 00:29:44+00:00,37.668279,-121.932265,394.7
2021-07-15 00:29:45+00:00,37.668277,-121.932264,394.7
2021-07-15 00:29:46+00:00,37.66828,-121.932263,394.7
2021-07-15 00:29:47+00:00,37.66828,-121.932263,394.7
2021-07-15 00:29:48+00:00,37.66828,-121.932263,394.7
2021-07-15 00:29:49+00:00,37.66828,-121.932263,394.7
2021-07-15 00:29:50+00:00,37.668276,-121.932253,394.7
2021-07-15 00:29:51+00:00,37.668279,-121.932252,394.7
2021-07-15 00:29:52+00:00,37.668279,-121.932252,394.7
2021-07-15 00:29:53+00:00,37.668279,-121.932252,394.7
2021-07-15 00:29:54+00:00,37.668279,-121.932252,394.7
2021-07-15 00:29:55+00:00,37.668279,-121.932252,394.7
2021-07-15 00:29:56+00:00,37.668279,-121.932252,394.7
2021-07-15 00:29:57+00:00,37.668279,-121.932252,394.7
2021-07-15 00:29:58+00:00,37.668277,-121.932239,394.7
2021-07-15 00:29:59+00:00,37.668292,-121.932211,392.4
2021-07-15 00:30:00+00:00,37.668295,-121.932205,392.4
2021-07-15 00:30:01+00:00,37.668299,-121.932198,392.3
2021-07-15 00:30:02+00:00,37.668304,-121.932198,392.3
2021-07-15 00:30:03+00:00,37.668316,-121.932192,392.3
2021-07-15 00:30:04+00:00,37.66833,-121.932182,390.0
2021-07-15 00:30:05+00:00,37.668334,-121.932182,389.7
2021-07-15 00:30:06+00:00,37.668342,-121.93218,389.7
2021-07-15 00:30:07+00:00,37.668345,-121.932173,389.7
2021-07-15 00:30:08+00:00,37.668346,-121.932165,389.7
2021-07-15 00:30:09+00:00,37.668341,-121.932164,389.7
2021-07-15 00:30:10+00:00,37.668342,-121.932148,387.0
2021-07-15 00:30:11+00:00,37.668348,-121.932148,387.0
2021-07-15 00:30:12+00:00,37.668352,-121.932141,387.0
2021-07-15 00:30:13+00:00,37.668352,-121.93214,387.0
2021-07-15 00:30:14+00:00,37.668354,-121.932137,387.0
2021-07-15 00:30:15+00:00,37.66836,-121.932133,387.0
2021-07-15 00:30:16+00:00,37.668361,-121.932128,387.0
2021-07-15 00:30:17+00:00,37.668357,-121.932126,387.0
2021-07-15 00:30:18+00:00,37.668358,-121.932126,387.0
2021-07-15 00:30:19+00:00,37.668358,-121.932126,387.0
2021-07-15 00:30:20+00:00,37.668358,-121.932126,387.0
2021-07-15 00:30:21+00:00,37.66836,-121.932131,387.0
2021-07-15 00:30:22+00:00,37.668366,-121.932134,386.5
2021-07-15 00:30:23+00:00,37.66837,-121.932129,386.5
2021-07-15 00:30:24+00:00,37.66837,-121.932113,386.5
2021-07-15 00:30:25+00:00,37.668373,-121.932102,383.8
2021-07-15 00:30:26+00:00,37.668389,-121.932096,383.8
2021-07-15 00:30:27+00:00,37.668389,-121.932095,383.8
2021-07-15 00:30:28+00:00,37.668395,-121.932091,383.8
2021-07-15 00:30:29+00:00,37.668407,-121.932083,383.0
2021-07-15 00:30:30+00:00,37.668413,-121.932084,383.0
2021-07-15 00:30:31+00:00,37.668419,-121.93208,383.0
2021-07-15 00:30:32+00:00,37.668423,-121.932079,383.0
2021-07-15 00:30:33+00:00,37.668433,-121.932073,383.0
2021-07-15 00:30:34+00:00,37.668446,-121.932067,382.1
2021-07-15 00:30:35+00:00,37.668467,-121.932067,382.1
2021-07-15 00:30:36+00:00,37.668476,-121.932068,381.0
2021-07-15 00:30:37+00:00,37.668484,-121.932069,381.0
2021-07-15 00:30:38+00:00,37.668493,-121.93207,381.0
2021-07-15 00:30:39+00:00,37.668496,-121.93206,378.6
2021-07-15 00:30:40+00:00,37.6685,-121.932059,378.6
2021-07-15 00:30:41+00:00,37.668501,-121.932055,378.6
2021-07-15 00:30:42+00:00,37.668508,-121.932058,377.7
2021-07-15 00:30:43+00:00,37.668516,-121.932059,377.7
2021-07-15 00:30:44+00:00,37.668527,-121.932076,380.2
2021-07-15 00:30:45+00:00,37.668534,-121.932082,380.2
2021-07-15 00:30:46+00:00,37.66853,-121.93209,380.2
2021-07-15 00:30:47+00:00,37.668542,-121.932093,379.6
2021-07-15 00:30:48+00:00,37.668556,-121.932096,379.6
2021-07-15 00:30:49+00:00,37.668557,-121.932095,379.6
2021-07-15 00:30:50+00:00,37.668557,-121.932095,379.6
2021-07-15 00:30:51+00:00,37.668553,-121.932095,379.6
2021-07-15 00:30:52+00:00,37.66855,-121.932093,379.6
2021-07-15 00:30:53+00:00,37.668554,-121.932092,379.6
2021-07-15 00:30:54+00:00,37.668557,-121.932094,379.6
2021-07-15 00:30:55+00:00,37.668561,-121.932097,379.6
2021-07-15 00:30:56+00:00,37.668559,-121.932099,379.6
2021-07-15 00:30:57+00:00,37.668562,-121.9321,379.6
2021-07-15 00:30:58+00:00,37.668564,-121.932104,379.6
2021-07-15 00:30:59+00:00,37.668561,-121.932109,382.4
2021-07-15 00:31:00+00:00,37.668556,-121.932114,382.4
2021-07-15 00:31:01+00:00,37.668554,-121.932126,382.4
2021-07-15 00:31:02+00:00,37.668555,-121.932127,382.4
2021-07-15 00:31:03+00:00,37.668553,-121.932129,382.4
2021-07-15 00:31:04+00:00,37.668553,-121.932129,382.4
2021-07-15 00:31:05+00:00,37.66855,-121.932137,382.4
2021-07-15 00:31:06+00:00,37.668551,-121.932137,382.4
2021-07-15 00:31:07+00:00,37.668553,-121.932137,382.4
2021-07-15 00:31:08+00:00,37.668564,-121.932141,382.4
2021-07-15 00:31:09+00:00,37.668565,-121.932149,385.2
2021-07-15 00:31:10+00:00,37.668549,-121.932146,382.4
2021-07-15 00:31:11+00:00,37.668549,-121.932146,382.4
2021-07-15 00:31:12+00:00,37.668559,-121.932143,382.4
2021-07-15 00:31:13+00:00,37.668561,-121.93214,382.4
2021-07-15 00:31:14+00:00,37.668563,-121.93215,385.2
2021-07-15 00:31:15+00:00,37.668567,-121.932146,382.4
2021-07-15 00:31:16+00:00,37.668569,-121.932146,382.4
2021-07-15 00:31:17+00:00,37.668568,-121.93215,385.2
2021-07-15 00:31:18+00:00,37.66857,-121.932148,382.1
2021-07-15 00:31:19+00:00,37.668566,-121.932147,382.4
2021-07-15 00:31:20+00:00,37.668567,-121.932143,382.4
2021-07-15 00:31:21+00:00,37.668572,-121.932144,382.1
2021-07-15 00:31:22+00:00,37.668577,-121.932144,382.1
2021-07-15 00:31:23+00:00,37.668576,-121.932143,382.1
2021-07-15 00:31:24+00:00,37.668576,-121.932143,382.1
2021-07-15 00:31:25+00:00,37.668574,-121.932138,382.1
2021-07-15 00:31:26+00:00,37.668573,-121.932136,382.1
2021-07-15 00:31:27+00:00,37.668568,-121.932134,382.4
2021-07-15 00:31:28+00:00,37.668563,-121.932133,382.4
2021-07-15 00:31:29+00:00,37.668557,-121.932136,382.4
2021-07-15 00:31:30+00:00,37.668562,-121.932138,382.4
2021-07-15 00:31:31+00:00,37.668569,-121.932139,382.4
2021-07-15 00:31:32+00:00,37.668573,-121.932137,382.1
2021-07-15 00:31:33+00:00,37.668573,-121.932138,382.1
2021-07-15 00:31:34+00:00,37.66857,-121.932137,382.1
2021-07-15 00:31:35+00:00,37.668572,-121.93214,382.1
2021-07-15 00:31:36+00:00,37.668573,-121.932139,382.1
2021-07-15 00:31:37+00:00,37.668574,-121.932135,382.1
2021-07-15 00:31:38+00:00,37.668574,-121.932132,382.1
2021-07-15 00:31:39+00:00,37.668573,-121.93213,382.1
2021-07-15 00:31:40+00:00,37.668571,-121.932131,382.1
2021-07-15 00:31:41+00:00,37.66857,-121.93213,382.1
2021-07-15 00:31:42+00:00,37.668567,-121.932128,382.4
2021-07-15 00:31:43+00:00,37.668567,-121.932128,382.4
2021-07-15 00:31:44+00:00,37.668567,-121.932128,382.4
2021-07-15 00:31:45+00:00,37.668569,-121.932136,382.4
2021-07-15 00:31:46+00:00,37.668559,-121.93213,382.4
2021-07-15 00:31:47+00:00,37.668551,-121.932132,382.4
2021-07-15 00:31:48+00:00,37.668553,-121.932132,382.4
2021-07-15 00:31:49+00:00,37.668549,-121.932132,382.4
2021-07-15 00:31:50+00:00,37.668549,-121.93213,382.4
2021-07-15 00:31:51+00:00,37.668547,-121.932128,382.4
2021-07-15 00:31:52+00:00,37.668549,-121.93213,382.4
2021-07-15 00:31:53+00:00,37.66856,-121.932136,382.4
2021-07-15 00:31:54+00:00,37.66856,-121.932133,382.4
2021-07-15 00:31:55+00:00,37.668561,-121.932133,382.4
2021-07-15 00:31:56+00:00,37.668567,-121.932128,382.4
2021-07-15 00:31:57+00:00,37.668576,-121.932123,382.1
2021-07-15 00:31:58+00:00,37.668586,-121.932118,382.1
2021-07-15 00:31:59+00:00,37.668605,-121.932116,382.1
2021-07-15 00:32:00+00:00,37.668615,-121.932118,382.1
2021-07-15 00:32:01+00:00,37.668626,-121.932119,382.1
2021-07-15 00:32:02+00:00,37.668634,-121.932105,379.2
2021-07-15 00:32:03+00:00,37.668637,-121.932098,379.2
2021-07-15 00:32:04+00:00,37.668647,-121.932093,379.5
2021-07-15 00:32:05+00:00,37.668643,-121.932087,379.5
2021-07-15 00:32:06+00:00,37.668646,-121.932084,379.5
2021-07-15 00:32:07+00:00,37.668649,-121.932082,379.5
2021-07-15 00:32:08+00:00,37.668652,-121.932079,379.5
2021-07-15 00:32:09+00:00,37.668655,-121.932077,379.5
2021-07-15 00:32:10+00:00,37.668659,-121.932074,379.5
2021-07-15 00:32:11+00:00,37.668662,-121.932072,379.5
2021-07-15 00:32:12+00:00,37.668665,-121.932069,379.5
2021-07-15 00:32:13+00:00,37.668668,-121.932067,379.5
2021-07-15 00:32:14+00:00,37.668671,-121.932064,379.5
2021-07-15 00:32:15+00:00,37.668674,-121.932062,377.4
2021-07-15 00:32:16+00:00,37.66868,-121.932058,377.4
2021-07-15 00:32:17+00:00,37.668681,-121.932057,377.4
2021-07-15 00:32:18+00:00,37.668688,-121.93206,377.4
2021-07-15 00:32:19+00:00,37.668694,-121.932062,377.4
2021-07-15 00:32:20+00:00,37.668697,-121.932057,377.4
2021-07-15 00:32:21+00:00,37.668699,-121.932043,377.4
2021-07-15 00:32:22+00:00,37.668703,-121.932044,377.4
2021-07-15 00:32:23+00:00,37.6687,-121.93203,377.4
2021-07-15 00:32:24+00:00,37.668701,-121.932026,377.4
2021-07-15 00:32:25+00:00,37.668702,-121.932021,377.4
2021-07-15 00:32:26+00:00,37.668702,-121.932015,374.6
2021-07-15 00:32:27+00:00,37.668706,-121.932014,375.6
2021-07-15 00:32:28+00:00,37.668711,-121.932004,375.6
2021-07-15 00:32:29+00:00,37.668729,-121.932015,375.6
2021-07-15 00:32:30+00:00,37.668736,-121.932009,375.6
2021-07-15 00:32:31+00:00,37.668743,-121.932004,376.7
2021-07-15 00:32:32+00:00,37.668755,-121.932003,376.7
2021-07-15 00:32:33+00:00,37.668765,-121.932004,376.7
2021-07-15 00:32:34+00:00,37.668774,-121.932006,377.9
2021-07-15 00:32:35+00:00,37.668784,-121.932007,377.9
2021-07-15 00:32:36+00:00,37.668772,-121.931998,376.7
2021-07-15 00:32:37+00:00,37.668777,-121.93201,377.9
2021-07-15 00:32:38+00:00,37.66879,-121.932018,377.9
2021-07-15 00:32:39+00:00,37.668804,-121.932017,377.9
2021-07-15 00:32:40+00:00,37.668806,-121.932015,377.9
2021-07-15 00:32:41+00:00,37.668815,-121.932012,379.1
2021-07-15 00:32:42+00:00,37.668826,-121.932005,379.1
2021-07-15 00:32:43+00:00,37.668829,-121.932002,379.1
2021-07-15 00:32:44+00:00,37.668833,-121.932,379.1
2021-07-15 00:32:45+00:00,37.668837,-121.931998,379.1
2021-07-15 00:32:46+00:00,37.668841,-121.931996,379.1
2021-07-15 00:32:47+00:00,37.668844,-121.931993,380.2
2021-07-15 00:32:48+00:00,37.668848,-121.931991,380.2
2021-07-15 00:32:49+00:00,37.668852,-121.931986,380.2
2021-07-15 00:32:50+00:00,37.668855,-121.931976,377.9
2021-07-15 00:32:51+00:00,37.668847,-121.931974,377.9
2021-07-15 00:32:52+00:00,37.668839,-121.93197,376.8
2021-07-15 00:32:53+00:00,37.668836,-121.931969,376.8
2021-07-15 00:32:54+00:00,37.668835,-121.931966,376.8
2021-07-15 00:32:55+00:00,37.668832,-121.931965,376.8
2021-07-15 00:32:56+00:00,37.668833,-121.931962,376.8
2021-07-15 00:32:57+00:00,37.668833,-121.931964,376.8
2021-07-15 00:32:58+00:00,37.668832,-121.931961,376.8
2021-07-15 00:32:59+00:00,37.668832,-121.931967,376.8
2021-07-15 00:33:00+00:00,37.668833,-121.931966,376.8
2021-07-15 00:33:01+00:00,37.668842,-121.931958,377.9
2021-07-15 00:33:02+00:00,37.668849,-121.931952,377.9
2021-07-15 00:33:03+00:00,37.66886,-121.931943,377.9
2021-07-15 00:33:04+00:00,37.668866,-121.931936,377.9
2021-07-15 00:33:05+00:00,37.668871,-121.931932,375.9
2021-07-15 00:33:06+00:00,37.668878,-121.931928,376.8
2021-07-15 00:33:07+00:00,37.668882,-121.931919,376.8
2021-07-15 00:33:08+00:00,37.668883,-121.931912,376.8
2021-07-15 00:33:09+00:00,37.668887,-121.931907,376.8
2021-07-15 00:33:10+00:00,37.668895,-121.931902,376.8
2021-07-15 00:33:11+00:00,37.668896,-121.931903,376.8
2021-07-15 00:33:12+00:00,37.6689,-121.9319,376.8
2021-07-15 00:33:13+00:00,37.668912,-121.931896,377.3
2021-07-15 00:33:14+00:00,37.668923,-121.93189,375.3
2021-07-15 00:33:15+00:00,37.668918,-121.931883,375.3
2021-07-15 00:33:16+00:00,37.668914,-121.931882,375.3
2021-07-15 00:33:17+00:00,37.668914,-121.931882,375.3
2021-07-15 00:33:18+00:00,37.668926,-121.931871,375.3
2021-07-15 00:33:19+00:00,37.668927,-121.931873,375.3
2021-07-15 00:33:20+00:00,37.66893,-121.931869,375.3
2021-07-15 00:33:21+00:00,37.668937,-121.931864,375.3
2021-07-15 00:33:22+00:00,37.668946,-121.931856,375.4
2021-07-15 00:33:23+00:00,37.66895,-121.931863,375.4
2021-07-15 00:33:24+00:00,37.668951,-121.931861,375.4
2021-07-15 00:33:25+00:00,37.668953,-121.931862,375.4
2021-07-15 00:33:26+00:00,37.66895,-121.931864,375.4
2021-07-15 00:33:27+00:00,37.668951,-121.931861,375.4
2021-07-15 00:33:28+00:00,37.668962,-121.931856,375.4
2021-07-15 00:33:29+00:00,37.668965,-121.93186,375.4
2021-07-15 00:33:30+00:00,37.668972,-121.931854,375.4
2021-07-15 00:33:31+00:00,37.668975,-121.93184,373.1
2021-07-15 00:33:32+00:00,37.66898,-121.931827,372.8
2021-07-15 00:33:33+00:00,37.669,-121.931813,372.8
2021-07-15 00:33:34+00:00,37.669009,-121.931811,372.8
2021-07-15 00:33:35+00:00,37.669017,-121.931808,372.1
2021-07-15 00:33:36+00:00,37.669026,-121.931805,370.0
2021-07-15 00:33:37+00:00,37.669027,-121.9318,370.0
2021-07-15 00:33:38+00:00,37.669023,-121.931799,370.0
2021-07-15 00:33:39+00:00,37.669024,-121.931796,370.0
2021-07-15 00:33:40+00:00,37.669023,-121.931794,370.0
2021-07-15 00:33:41+00:00,37.669025,-121.931791,370.0
2021-07-15 00:33:42+00:00,37.669028,-121.931796,370.0
2021-07-15 00:33:43+00:00,37.669027,-121.931799,370.0
2021-07-15 00:33:44+00:00,37.669034,-121.931801,370.0
2021-07-15 00:33:45+00:00,37.669033,-121.931798,370.0
2021-07-15 00:33:46+00:00,37.669031,-121.931795,370.0
2021-07-15 00:33:47+00:00,37.669028,-121.931785,370.0
2021-07-15 00:33:48+00:00,37.669031,-121.931784,370.0
2021-07-15 00:33:49+00:00,37.669032,-121.931778,370.0
2021-07-15 00:33:50+00:00,37.66904,-121.931778,370.0
2021-07-15 00:33:51+00:00,37.66904,-121.931779,370.0
2021-07-15 00:33:52+00:00,37.669051,-121.931778,369.0
2021-07-15 00:33:53+00:00,37.669047,-121.93178,369.0
2021-07-15 00:33:54+00:00,37.669045,-121.931778,369.0
2021-07-15 00:33:55+00:00,37.66905,-121.931778,369.0
2021-07-15 00:33:56+00:00,37.669056,-121.931783,369.0
2021-07-15 00:33:57+00:00,37.669056,-121.931781,369.0
2021-07-15 00:33:58+00:00,37.669062,-121.931782,369.0
2021-07-15 00:33:59+00:00,37.669072,-121.931792,369.0
2021-07-15 00:34:00+00:00,37.669074,-121.931788,369.0
2021-07-15 00:34:01+00:00,37.66908,-121.931789,367.5
2021-07-15 00:34:02+00:00,37.669084,-121.931791,367.5
2021-07-15 00:34:03+00:00,37.669089,-121.931792,367.5
2021-07-15 00:34:04+00:00,37.66909,-121.93179,367.5
2021-07-15 00:34:05+00:00,37.669092,-121.931788,367.5
2021-07-15 00:34:06+00:00,37.6691,-121.93179,367.5
2021-07-15 00:34:07+00:00,37.669108,-121.931792,367.5
2021-07-15 00:34:08+00:00,37.669104,-121.931786,367.5
2021-07-15 00:34:09+00:00,37.669104,-121.931787,367.5
2021-07-15 00:34:10+00:00,37.669113,-121.931788,365.9
2021-07-15 00:34:11+00:00,37.669112,-121.931787,367.5
2021-07-15 00:34:12+00:00,37.669113,-121.931784,365.9
2021-07-15 00:34:13+00:00,37.669114,-121.931782,365.9
2021-07-15 00:34:14+00:00,37.669115,-121.931783,365.9
2021-07-15 00:34:15+00:00,37.669117,-121.931787,365.9
2021-07-15 00:34:16+00:00,37.669116,-121.93179,365.9
2021-07-15 00:34:17+00:00,37.669111,-121.931787,367.5
2021-07-15 00:34:18+00:00,37.669115,-121.931788,365.9
2021-07-15 00:34:19+00:00,37.66913,-121.931784,365.9
2021-07-15 00:34:20+00:00,37.669141,-121.931789,365.9
2021-07-15 00:34:21+00:00,37.669145,-121.931789,365.9
2021-07-15 00:34:22+00:00,37.669142,-121.931783,365.9
2021-07-15 00:34:23+00:00,37.66914,-121.931778,365.9
2021-07-15 00:34:24+00:00,37.669136,-121.931772,365.9
2021-07-15 00:34:25+00:00,37.669138,-121.931768,365.9
2021-07-15 00:34:26+00:00,37.669148,-121.931754,361.8
2021-07-15 00:34:27+00:00,37.669149,-121.931751,361.8
2021-07-15 00:34:28+00:00,37.669149,-121.931759,361.8
2021-07-15 00:34:29+00:00,37.669145,-121.93176,363.7
2021-07-15 00:34:30+00:00,37.669146,-121.93176,363.7
2021-07-15 00:34:31+00:00,37.669147,-121.931764,364.1
2021-07-15 00:34:32+00:00,37.669148,-121.931772,364.1
2021-07-15 00:34:33+00:00,37.669147,-121.931773,364.1
2021-07-15 00:34:34+00:00,37.669148,-121.93177,364.1
2021-07-15 00:34:35+00:00,37.669147,-121.931776,364.1
2021-07-15 00:34:36+00:00,37.669149,-121.931779,364.1
2021-07-15 00:34:37+00:00,37.669146,-121.931779,365.9
2021-07-15 00:34:38+00:00,37.669149,-121.931783,364.1
2021-07-15 00:34:39+00:00,37.669157,-121.931781,364.1
2021-07-15 00:34:40+00:00,37.66916,-121.931792,364.1
2021-07-15 00:34:41+00:00,37.66916,-121.931792,364.1
2021-07-15 00:34:42+00:00,37.669168,-121.931793,364.1
2021-07-15 00:34:43+00:00,37.669169,-121.931796,364.1
2021-07-15 00:34:44+00:00,37.669174,-121.931803,364.1
2021-07-15 00:34:45+00:00,37.66918,-121.931804,364.1
2021-07-15 00:34:46+00:00,37.669184,-121.931802,362.4
2021-07-15 00:34:47+00:00,37.669195,-121.931799,362.4
2021-07-15 00:34:48+00:00,37.669188,-121.931803,362.4
2021-07-15 00:34:49+00:00,37.669195,-121.931805,362.4
2021-07-15 00:34:50+00:00,37.669193,-121.931805,362.4
2021-07-15 00:34:51+00:00,37.669198,-121.931804,362.4
2021-07-15 00:34:52+00:00,37.669191,-121.931802,362.4
2021-07-15 00:34:53+00:00,37.669193,-121.931796,362.4
2021-07-15 00:34:54+00:00,37.669191,-121.93179,362.4
2021-07-15 00:34:55+00:00,37.669192,-121.931784,362.4
2021-07-15 00:34:56+00:00,37.669194,-121.931781,362.4
2021-07-15 00:34:57+00:00,37.669192,-121.931775,362.4
2021-07-15 00:34:58+00:00,37.669193,-121.931771,362.4
2021-07-15 00:34:59+00:00,37.669198,-121.931771,362.4
2021-07-15 00:35:00+00:00,37.669198,-121.931767,362.4
2021-07-15 00:35:01+00:00,37.669203,-121.931768,362.4
2021-07-15 00:35:02+00:00,37.669212,-121.931766,362.4
2021-07-15 00:35:03+00:00,37.669218,-121.931771,360.8
2021-07-15 00:35:04+00:00,37.669228,-121.931767,360.8
2021-07-15 00:35:05+00:00,37.669229,-121.931769,360.8
