time,latitude,longitude,altitude
2021-07-14 16:27:12+00:00,37.642543,-121.911703,318.8
2021-07-14 16:27:13+00:00,37.642571,-121.911681,318.9
2021-07-14 16:27:14+00:00,37.642599,-121.911644,318.9
2021-07-14 16:27:15+00:00,37.642622,-121.911614,319.0
2021-07-14 16:27:16+00:00,37.642653,-121.911581,319.0
2021-07-14 16:27:17+00:00,37.642685,-121.911555,319.0
2021-07-14 16:27:18+00:00,37.642731,-121.911564,319.0
2021-07-14 16:27:19+00:00,37.642781,-121.91157,319.0
2021-07-14 16:27:20+00:00,37.64282,-121.911582,319.0
2021-07-14 16:27:21+00:00,37.642866,-121.911605,319.1
2021-07-14 16:27:22+00:00,37.642898,-121.911634,319.1
2021-07-14 16:27:23+00:00,37.642938,-121.911646,319.1
2021-07-14 16:27:24+00:00,37.642984,-121.911668,319.1
2021-07-14 16:27:25+00:00,37.643019,-121.911694,319.1
2021-07-14 16:27:26+00:00,37.643067,-121.911723,319.2
2021-07-14 16:27:27+00:00,37.643097,-121.911756,319.2
2021-07-14 16:27:28+00:00,37.643128,-121.911785,319.3
2021-07-14 16:27:29+00:00,37.64315,-121.911816,319.3
2021-07-14 16:27:30+00:00,37.643174,-121.911847,319.4
2021-07-14 16:27:31+00:00,37.643205,-121.911871,319.5
2021-07-14 16:27:32+00:00,37.643228,-121.911906,319.6
2021-07-14 16:27:33+00:00,37.643254,-121.911965,319.7
2021-07-14 16:27:34+00:00,37.643278,-121.912001,319.9
2021-07-14 16:27:35+00:00,37.643317,-121.912027,320.1
2021-07-14 16:27:36+00:00,37.643345,-121.912043,320.2
2021-07-14 16:27:37+00:00,37.643373,-121.912075,320.4
2021-07-14 16:27:38+00:00,37.643408,-121.912104,320.7
2021-07-14 16:27:39+00:00,37.643442,-121.912134,321.0
2021-07-14 16:27:40+00:00,37.643468,-121.912156,321.3
2021-07-14 16:27:41+00:00,37.643496,-121.912177,321.6
2021-07-14 16:27:42+00:00,37.643522,-121.912203,321.9
2021-07-14 16:27:43+00:00,37.643532,-121.912246,322.2
2021-07-14 16:27:44+00:00,37.643531,-121.912268,322.3
2021-07-14 16:27:45+00:00,37.643516,-121.912305,322.6
2021-07-14 16:27:46+00:00,37.643509,-121.912314,322.7
2021-07-14 16:27:47+00:00,37.643465,-121.91233,323.1
2021-07-14 16:27:48+00:00,37.643435,-121.912302,324.0
2021-07-14 16:27:49+00:00,37.643409,-121.912267,324.2
2021-07-14 16:27:50+00:00,37.643383,-121.91223,324.3
2021-07-14 16:27:51+00:00,37.643372,-121.912184,324.4
2021-07-14 16:27:52+00:00,37.643352,-121.912146,324.5
2021-07-14 16:27:53+00:00,37.643329,-121.912114,324.6
2021-07-14 16:27:54+00:00,37.643299,-121.912081,324.6
2021-07-14 16:27:55+00:00,37.643264,-121.912053,324.7
2021-07-14 16:27:56+00:00,37.643245,-121.912027,324.8
2021-07-14 16:27:57+00:00,37.643234,-121.911991,324.9
2021-07-14 16:27:58+00:00,37.643212,-121.911962,324.9
2021-07-14 16:27:59+00:00,37.643183,-121.91193,325.0
2021-07-14 16:28:00+00:00,37.643156,-121.911895,325.1
2021-07-14 16:28:01+00:00,37.643131,-121.911879,325.2
2021-07-14 16:28:02+00:00,37.643103,-121.911862,325.3
2021-07-14 16:28:03+00:00,37.643075,-121.911853,325.4
2021-07-14 16:28:04+00:00,37.643041,-121.911834,325.6
2021-07-14 16:28:05+00:00,37.643009,-121.911821,325.7
2021-07-14 16:28:06+00:00,37.642968,-121.911803,325.9
2021-07-14 16:28:07+00:00,37.642933,-121.911808,326.0
2021-07-14 16:28:08+00:00,37.642892,-121.911807,326.2
2021-07-14 16:28:09+00:00,37.642865,-121.911799,326.3
2021-07-14 16:28:10+00:00,37.642829,-121.91182,326.4
2021-07-14 16:28:11+00:00,37.642795,-121.911856,326.6
2021-07-14 16:28:12+00:00,37.642771,-121.911882,326.7
2021-07-14 16:28:13+00:00,37.642745,-121.9119,326.8
2021-07-14 16:28:14+00:00,37.642722,-121.911934,327.0
2021-07-14 16:28:15+00:00,37.642685,-121.911969,327.2
2021-07-14 16:28:16+00:00,37.642658,-121.912003,327.3
2021-07-14 16:28:17+00:00,37.642629,-121.912029,327.5
2021-07-14 16:28:18+00:00,37.642597,-121.912057,327.7
2021-07-14 16:28:19+00:00,37.642567,-121.912084,327.8
2021-07-14 16:28:20+00:00,37.642539,-121.912108,328.0
2021-07-14 16:28:21+00:00,37.642501,-121.912122,328.2
2021-07-14 16:28:22+00:00,37.642471,-121.91214,328.4
2021-07-14 16:28:23+00:00,37.642444,-121.912154,328.5
2021-07-14 16:28:24+00:00,37.642412,-121.912168,328.7
2021-07-14 16:28:25+00:00,37.642391,-121.912196,328.8
2021-07-14 16:28:26+00:00,37.642351,-121.912211,328.9
2021-07-14 16:28:27+00:00,37.642315,-121.912232,329.1
2021-07-14 16:28:28+00:00,37.642282,-121.912249,329.2
2021-07-14 16:28:30+00:00,37.64225,-121.912263,329.3
2021-07-14 16:28:31+00:00,37.64222,-121.912274,329.3
2021-07-14 16:28:32+00:00,37.642181,-121.91227,329.4
2021-07-14 16:28:33+00:00,37.64214,-121.912255,329.5
2021-07-14 16:28:34+00:00,37.642108,-121.912243,329.5
2021-07-14 16:28:35+00:00,37.642067,-121.912221,329.6
2021-07-14 16:28:36+00:00,37.642028,-121.912201,329.7
2021-07-14 16:28:37+00:00,37.641991,-121.912179,329.7
2021-07-14 16:28:38+00:00,37.64195,-121.912163,329.8
2021-07-14 16:28:39+00:00,37.641916,-121.912158,329.9
2021-07-14 16:28:40+00:00,37.64188,-121.912158,330.0
2021-07-14 16:28:41+00:00,37.641838,-121.912151,330.1
2021-07-14 16:28:42+00:00,37.641796,-121.912157,330.2
2021-07-14 16:28:43+00:00,37.641758,-121.912149,330.4
2021-07-14 16:28:44+00:00,37.641713,-121.912138,330.5
2021-07-14 16:28:45+00:00,37.641692,-121.912127,330.6
2021-07-14 16:28:46+00:00,37.641661,-121.912099,330.8
2021-07-14 16:28:47+00:00,37.641621,-121.91209,331.1
2021-07-14 16:28:48+00:00,37.641579,-121.912089,331.3
2021-07-14 16:28:49+00:00,37.641542,-121.912078,331.6
2021-07-14 16:28:50+00:00,37.641528,-121.912072,331.7
2021-07-14 16:28:51+00:00,37.641491,-121.912073,331.9
2021-07-14 16:28:52+00:00,37.641456,-121.912079,332.2
2021-07-14 16:28:53+00:00,37.641443,-121.912074,332.3
2021-07-14 16:28:54+00:00,37.6414,-121.912071,332.6
2021-07-14 16:28:55+00:00,37.641382,-121.912067,332.7
2021-07-14 16:28:56+00:00,37.641355,-121.912052,332.9
2021-07-14 16:28:57+00:00,37.641318,-121.912033,333.2
2021-07-14 16:28:58+00:00,37.641294,-121.912001,333.4
2021-07-14 16:28:59+00:00,37.641262,-121.911988,333.6
2021-07-14 16:29:00+00:00,37.64123,-121.91198,333.8
2021-07-14 16:29:01+00:00,37.641201,-121.911949,334.1
2021-07-14 16:29:02+00:00,37.641168,-121.91195,334.3
2021-07-14 16:29:03+00:00,37.641129,-121.911937,334.5
2021-07-14 16:29:04+00:00,37.641113,-121.911936,334.6
2021-07-14 16:29:05+00:00,37.641081,-121.911924,334.9
2021-07-14 16:29:06+00:00,37.641047,-121.911933,335.1
2021-07-14 16:29:07+00:00,37.641017,-121.91194,335.3
2021-07-14 16:29:08+00:00,37.640989,-121.911944,335.5
2021-07-14 16:29:09+00:00,37.640958,-121.91195,335.7
2021-07-14 16:29:10+00:00,37.640919,-121.91196,335.9
2021-07-14 16:29:11+00:00,37.640905,-121.911961,336.0
2021-07-14 16:29:12+00:00,37.640867,-121.911966,336.3
2021-07-14 16:29:13+00:00,37.640842,-121.911982,336.4
2021-07-14 16:29:14+00:00,37.640818,-121.912002,336.6
2021-07-14 16:29:15+00:00,37.640787,-121.912018,336.8
2021-07-14 16:29:16+00:00,37.640758,-121.912032,337.0
2021-07-14 16:29:17+00:00,37.640733,-121.912061,337.2
2021-07-14 16:29:18+00:00,37.640677,-121.912101,337.6
2021-07-14 16:29:19+00:00,37.640637,-121.912101,337.9
2021-07-14 16:29:20+00:00,37.64062,-121.912106,338.0
2021-07-14 16:29:21+00:00,37.640592,-121.912114,338.2
2021-07-14 16:29:22+00:00,37.640563,-121.912131,338.4
2021-07-14 16:29:23+00:00,37.64054,-121.912159,338.7
2021-07-14 16:29:24+00:00,37.640507,-121.912179,338.9
2021-07-14 16:29:25+00:00,37.640497,-121.91219,339.1
2021-07-14 16:29:26+00:00,37.640473,-121.912225,339.3
2021-07-14 16:29:27+00:00,37.640438,-121.912241,339.6
2021-07-14 16:29:28+00:00,37.640423,-121.912246,339.8
2021-07-14 16:29:29+00:00,37.640391,-121.912276,340.1
2021-07-14 16:29:30+00:00,37.640378,-121.912283,340.2
2021-07-14 16:29:31+00:00,37.640354,-121.912303,340.4
2021-07-14 16:29:32+00:00,37.640321,-121.912308,340.7
2021-07-14 16:29:33+00:00,37.640307,-121.912307,340.8
2021-07-14 16:29:34+00:00,37.640276,-121.912317,341.1
2021-07-14 16:29:35+00:00,37.640258,-121.912314,341.3
2021-07-14 16:29:36+00:00,37.640224,-121.912285,341.6
2021-07-14 16:29:37+00:00,37.640208,-121.91223,342.1
2021-07-14 16:29:38+00:00,37.640197,-121.912194,342.4
2021-07-14 16:29:39+00:00,37.640193,-121.912145,342.9
2021-07-14 16:29:40+00:00,37.640188,-121.912102,343.2
2021-07-14 16:29:41+00:00,37.640192,-121.91206,343.6
2021-07-14 16:29:42+00:00,37.640192,-121.912045,343.7
2021-07-14 16:29:43+00:00,37.640179,-121.912014,343.9
2021-07-14 16:29:44+00:00,37.640179,-121.911979,344.2
2021-07-14 16:29:45+00:00,37.64019,-121.911948,344.4
2021-07-14 16:29:46+00:00,37.640191,-121.911901,344.7
2021-07-14 16:29:47+00:00,37.640181,-121.911858,345.0
2021-07-14 16:29:48+00:00,37.640159,-121.911815,345.2
2021-07-14 16:29:49+00:00,37.640145,-121.911765,345.5
2021-07-14 16:29:50+00:00,37.64013,-121.911716,345.7
2021-07-14 16:29:51+00:00,37.640124,-121.911672,345.9
2021-07-14 16:29:52+00:00,37.640109,-121.911625,346.1
2021-07-14 16:29:53+00:00,37.640103,-121.911578,346.3
2021-07-14 16:29:54+00:00,37.640095,-121.911537,346.4
2021-07-14 16:29:55+00:00,37.640082,-121.911493,346.6
2021-07-14 16:29:56+00:00,37.640069,-121.911444,346.8
2021-07-14 16:29:57+00:00,37.640061,-121.911394,347.0
2021-07-14 16:29:58+00:00,37.640051,-121.911353,347.1
2021-07-14 16:29:59+00:00,37.640042,-121.911306,347.3
2021-07-14 16:30:00+00:00,37.640011,-121.911267,347.5
2021-07-14 16:30:01+00:00,37.639968,-121.91122,347.7
2021-07-14 16:30:02+00:00,37.639946,-121.911169,347.9
2021-07-14 16:30:03+00:00,37.639925,-121.911125,348.0
2021-07-14 16:30:04+00:00,37.639902,-121.911094,348.2
2021-07-14 16:30:05+00:00,37.639876,-121.91106,348.4
2021-07-14 16:30:06+00:00,37.63984,-121.911039,348.6
2021-07-14 16:30:07+00:00,37.639801,-121.911023,348.9
2021-07-14 16:30:08+00:00,37.639765,-121.911012,349.1
2021-07-14 16:30:09+00:00,37.639723,-121.911001,349.4
2021-07-14 16:30:10+00:00,37.639684,-121.910982,349.6
2021-07-14 16:30:11+00:00,37.639647,-121.910948,349.9
2021-07-14 16:30:12+00:00,37.639599,-121.910927,350.3
2021-07-14 16:30:13+00:00,37.639573,-121.910908,350.5
2021-07-14 16:30:14+00:00,37.639554,-121.910866,350.7
2021-07-14 16:30:15+00:00,37.639536,-121.910821,351.0
2021-07-14 16:30:16+00:00,37.639514,-121.910785,351.2
2021-07-14 16:30:17+00:00,37.639502,-121.910729,351.5
2021-07-14 16:30:18+00:00,37.639494,-121.910694,351.7
2021-07-14 16:30:19+00:00,37.639484,-121.910647,351.9
2021-07-14 16:30:20+00:00,37.639479,-121.91059,352.1
2021-07-14 16:30:21+00:00,37.639476,-121.910538,352.3
2021-07-14 16:30:22+00:00,37.639479,-121.910486,352.5
2021-07-14 16:30:23+00:00,37.639488,-121.910419,352.7
2021-07-14 16:30:24+00:00,37.639481,-121.910384,352.8
2021-07-14 16:30:25+00:00,37.639476,-121.910324,353.0
2021-07-14 16:30:26+00:00,37.63947,-121.910278,353.2
2021-07-14 16:30:27+00:00,37.63947,-121.910239,353.3
2021-07-14 16:30:28+00:00,37.639458,-121.910192,353.5
2021-07-14 16:30:29+00:00,37.639436,-121.91014,353.7
2021-07-14 16:30:30+00:00,37.639403,-121.910105,353.9
2021-07-14 16:30:31+00:00,37.639368,-121.910091,354.1
2021-07-14 16:30:32+00:00,37.639324,-121.910074,354.3
2021-07-14 16:30:33+00:00,37.639262,-121.910065,354.6
2021-07-14 16:30:34+00:00,37.639229,-121.910059,354.8
2021-07-14 16:30:35+00:00,37.639192,-121.910043,355.0
2021-07-14 16:30:36+00:00,37.639151,-121.910041,355.2
2021-07-14 16:30:37+00:00,37.639105,-121.910052,355.5
2021-07-14 16:30:38+00:00,37.63906,-121.910057,355.8
2021-07-14 16:30:39+00:00,37.639024,-121.910053,356.1
2021-07-14 16:30:41+00:00,37.638986,-121.910067,356.5
2021-07-14 16:30:42+00:00,37.638951,-121.910074,356.8
2021-07-14 16:30:43+00:00,37.638919,-121.910068,357.2
2021-07-14 16:30:44+00:00,37.638877,-121.910062,357.7
2021-07-14 16:30:45+00:00,37.638832,-121.910044,358.3
2021-07-14 16:30:46+00:00,37.638793,-121.910027,358.9
2021-07-14 16:30:47+00:00,37.638751,-121.910015,359.6
2021-07-14 16:30:48+00:00,37.638709,-121.910015,360.2
2021-07-14 16:30:49+00:00,37.638672,-121.910004,360.8
2021-07-14 16:30:50+00:00,37.63863,-121.909979,361.5
2021-07-14 16:30:51+00:00,37.638592,-121.909954,362.2
2021-07-14 16:30:52+00:00,37.638549,-121.909949,362.9
2021-07-14 16:30:53+00:00,37.638512,-121.909946,363.5
2021-07-14 16:30:54+00:00,37.638468,-121.909953,364.1
2021-07-14 16:30:55+00:00,37.638425,-121.909975,364.9
2021-07-14 16:30:56+00:00,37.638398,-121.910007,365.4
2021-07-14 16:30:57+00:00,37.638372,-121.910026,365.9
2021-07-14 16:30:58+00:00,37.638341,-121.91004,366.4
2021-07-14 16:30:59+00:00,37.638304,-121.910069,367.0
2021-07-14 16:31:00+00:00,37.638277,-121.910095,367.4
2021-07-14 16:31:01+00:00,37.638244,-121.910115,367.8
2021-07-14 16:31:02+00:00,37.638203,-121.910116,368.3
2021-07-14 16:31:03+00:00,37.638162,-121.910128,368.7
2021-07-14 16:31:04+00:00,37.638122,-121.910116,369.1
2021-07-14 16:31:05+00:00,37.638096,-121.910095,369.4
2021-07-14 16:31:06+00:00,37.63806,-121.91007,369.8
2021-07-14 16:31:07+00:00,37.638026,-121.910063,370.1
2021-07-14 16:31:08+00:00,37.637995,-121.910043,370.4
2021-07-14 16:31:09+00:00,37.637955,-121.91001,370.8
2021-07-14 16:31:10+00:00,37.637918,-121.909991,371.2
2021-07-14 16:31:11+00:00,37.637883,-121.909981,371.5
2021-07-14 16:31:12+00:00,37.637853,-121.909972,371.8
2021-07-14 16:31:13+00:00,37.63782,-121.90994,372.2
2021-07-14 16:31:14+00:00,37.637793,-121.909918,372.5
2021-07-14 16:31:15+00:00,37.637762,-121.909903,372.8
2021-07-14 16:31:16+00:00,37.637725,-121.90989,373.2
2021-07-14 16:31:17+00:00,37.637685,-121.909885,373.7
2021-07-14 16:31:18+00:00,37.637649,-121.909887,374.1
2021-07-14 16:31:19+00:00,37.63761,-121.909895,374.6
2021-07-14 16:31:20+00:00,37.637572,-121.909897,375.1
2021-07-14 16:31:21+00:00,37.637542,-121.909907,375.6
2021-07-14 16:31:22+00:00,37.637512,-121.90992,376.0
2021-07-14 16:31:23+00:00,37.637475,-121.909942,376.6
2021-07-14 16:31:24+00:00,37.63743,-121.910019,377.8
2021-07-14 16:31:25+00:00,37.637421,-121.910063,378.4
2021-07-14 16:31:26+00:00,37.637419,-121.910098,378.9
2021-07-14 16:31:27+00:00,37.637422,-121.910135,379.4
2021-07-14 16:31:28+00:00,37.637437,-121.910181,380.0
2021-07-14 16:31:29+00:00,37.637448,-121.910203,380.4
2021-07-14 16:31:30+00:00,37.637462,-121.910235,380.9
2021-07-14 16:31:31+00:00,37.63747,-121.910269,381.4
2021-07-14 16:31:32+00:00,37.637489,-121.910302,382.0
2021-07-14 16:31:33+00:00,37.637512,-121.910331,382.7
2021-07-14 16:31:34+00:00,37.637544,-121.910375,383.6
2021-07-14 16:31:35+00:00,37.637554,-121.910398,383.9
2021-07-14 16:31:36+00:00,37.637582,-121.910438,384.7
2021-07-14 16:31:37+00:00,37.637618,-121.91047,385.4
2021-07-14 16:31:38+00:00,37.637655,-121.910495,386.1
2021-07-14 16:31:39+00:00,37.637692,-121.910529,386.7
2021-07-14 16:31:40+00:00,37.637717,-121.91056,387.2
2021-07-14 16:31:41+00:00,37.637744,-121.910613,387.9
2021-07-14 16:31:42+00:00,37.637765,-121.910656,388.4
2021-07-14 16:31:43+00:00,37.637782,-121.910692,388.8
2021-07-14 16:31:44+00:00,37.637792,-121.910731,389.2
2021-07-14 16:31:45+00:00,37.637813,-121.910768,389.6
2021-07-14 16:31:46+00:00,37.637832,-121.910826,390.2
2021-07-14 16:31:47+00:00,37.637855,-121.910862,390.6
2021-07-14 16:31:48+00:00,37.63788,-121.910909,391.2
2021-07-14 16:31:49+00:00,37.637888,-121.91093,391.5
2021-07-14 16:31:50+00:00,37.637901,-121.910968,392.0
2021-07-14 16:31:51+00:00,37.637912,-121.911002,392.4
2021-07-14 16:31:52+00:00,37.637929,-121.911038,393.0
2021-07-14 16:31:53+00:00,37.637952,-121.911079,393.7
2021-07-14 16:31:54+00:00,37.637961,-121.911091,393.9
2021-07-14 16:31:55+00:00,37.637993,-121.911113,394.6
2021-07-14 16:31:56+00:00,37.638022,-121.911139,395.2
2021-07-14 16:31:57+00:00,37.638041,-121.91117,395.7
2021-07-14 16:31:58+00:00,37.638072,-121.911188,396.3
2021-07-14 16:31:59+00:00,37.638115,-121.911209,396.9
2021-07-14 16:32:00+00:00,37.638153,-121.911221,397.4
2021-07-14 16:32:01+00:00,37.638191,-121.911231,397.9
2021-07-14 16:32:02+00:00,37.638231,-121.911228,398.3
2021-07-14 16:32:03+00:00,37.638278,-121.911242,398.8
2021-07-14 16:32:04+00:00,37.638327,-121.911248,399.3
2021-07-14 16:32:05+00:00,37.63837,-121.911266,399.7
2021-07-14 16:32:06+00:00,37.638411,-121.911272,400.1
2021-07-14 16:32:07+00:00,37.638442,-121.911282,400.4
2021-07-14 16:32:08+00:00,37.638474,-121.911292,400.8
2021-07-14 16:32:09+00:00,37.638514,-121.911306,401.3
2021-07-14 16:32:10+00:00,37.638552,-121.911319,401.7
2021-07-14 16:32:11+00:00,37.63859,-121.911327,402.2
2021-07-14 16:32:12+00:00,37.638604,-121.911332,402.4
2021-07-14 16:32:13+00:00,37.638638,-121.911341,402.9
2021-07-14 16:32:14+00:00,37.638667,-121.911361,403.4
2021-07-14 16:32:15+00:00,37.638705,-121.911389,404.1
2021-07-14 16:32:16+00:00,37.638721,-121.911401,404.4
2021-07-14 16:32:17+00:00,37.638759,-121.911428,405.1
2021-07-14 16:32:18+00:00,37.638778,-121.911457,405.6
2021-07-14 16:32:19+00:00,37.638795,-121.9115,406.2
2021-07-14 16:32:20+00:00,37.638806,-121.91154,406.7
2021-07-14 16:32:21+00:00,37.638807,-121.911579,407.2
2021-07-14 16:32:22+00:00,37.638799,-121.911615,407.6
2021-07-14 16:32:23+00:00,37.638783,-121.911656,408.2
2021-07-14 16:32:24+00:00,37.638774,-121.911668,408.4
2021-07-14 16:32:25+00:00,37.638738,-121.911657,408.9
2021-07-14 16:32:26+00:00,37.638721,-121.911658,409.2
2021-07-14 16:32:27+00:00,37.638681,-121.91165,409.8
2021-07-14 16:32:28+00:00,37.638646,-121.911649,410.3
2021-07-14 16:32:29+00:00,37.638611,-121.911628,410.9
2021-07-14 16:32:30+00:00,37.638574,-121.911609,411.4
2021-07-14 16:32:31+00:00,37.638532,-121.911595,412.0
2021-07-14 16:32:32+00:00,37.638491,-121.911594,412.5
2021-07-14 16:32:33+00:00,37.638459,-121.911602,412.9
2021-07-14 16:32:34+00:00,37.638417,-121.911605,413.4
2021-07-14 16:32:35+00:00,37.638385,-121.911618,413.7
2021-07-14 16:32:36+00:00,37.638349,-121.911617,414.1
2021-07-14 16:32:37+00:00,37.638309,-121.911618,414.4
2021-07-14 16:32:38+00:00,37.638272,-121.911635,414.8
2021-07-14 16:32:39+00:00,37.638241,-121.911646,415.0
2021-07-14 16:32:40+00:00,37.638201,-121.91166,415.4
2021-07-14 16:32:41+00:00,37.638161,-121.91168,415.7
2021-07-14 16:32:42+00:00,37.638121,-121.911712,416.1
2021-07-14 16:32:43+00:00,37.638082,-121.911729,416.4
2021-07-14 16:32:44+00:00,37.638044,-121.911733,416.7
2021-07-14 16:32:45+00:00,37.638005,-121.911749,417.0
2021-07-14 16:32:46+00:00,37.637963,-121.911751,417.3
2021-07-14 16:32:47+00:00,37.637925,-121.911747,417.6
2021-07-14 16:32:48+00:00,37.637896,-121.911739,417.9
2021-07-14 16:32:49+00:00,37.637854,-121.91173,418.2
2021-07-14 16:32:50+00:00,37.637814,-121.911713,418.6
2021-07-14 16:32:51+00:00,37.637785,-121.911701,418.8
2021-07-14 16:32:52+00:00,37.637752,-121.911662,419.2
2021-07-14 16:32:53+00:00,37.637726,-121.911619,419.5
2021-07-14 16:32:54+00:00,37.637703,-121.911581,419.8
2021-07-14 16:32:55+00:00,37.637682,-121.911549,420.1
2021-07-14 16:32:57+00:00,37.637671,-121.911503,420.4
2021-07-14 16:32:58+00:00,37.637667,-121.911457,420.6
2021-07-14 16:32:59+00:00,37.637666,-121.911445,420.7
2021-07-14 16:33:00+00:00,37.637658,-121.911412,420.9
2021-07-14 16:33:01+00:00,37.637637,-121.911376,421.2
2021-07-14 16:33:02+00:00,37.637619,-121.911339,421.4
2021-07-14 16:33:03+00:00,37.6376,-121.911299,421.6
2021-07-14 16:33:04+00:00,37.637572,-121.911274,421.9
2021-07-14 16:33:05+00:00,37.637531,-121.911235,422.2
2021-07-14 16:33:06+00:00,37.637507,-121.911199,422.5
2021-07-14 16:33:07+00:00,37.637477,-121.91118,422.7
2021-07-14 16:33:08+00:00,37.637442,-121.911169,422.9
2021-07-14 16:33:09+00:00,37.637414,-121.91115,423.2
2021-07-14 16:33:10+00:00,37.637383,-121.911132,423.4
2021-07-14 16:33:11+00:00,37.637346,-121.911119,423.8
2021-07-14 16:33:12+00:00,37.637315,-121.911102,424.1
2021-07-14 16:33:13+00:00,37.637288,-121.911082,424.4
2021-07-14 16:33:14+00:00,37.637254,-121.911081,424.7
2021-07-14 16:33:15+00:00,37.637224,-121.911085,425.0
2021-07-14 16:33:16+00:00,37.637187,-121.911092,425.4
2021-07-14 16:33:17+00:00,37.637153,-121.911094,425.7
2021-07-14 16:33:18+00:00,37.63711,-121.91109,426.1
2021-07-14 16:33:19+00:00,37.637071,-121.911112,426.5
2021-07-14 16:33:20+00:00,37.637036,-121.91112,426.7
2021-07-14 16:33:21+00:00,37.636998,-121.911137,426.9
2021-07-14 16:33:22+00:00,37.636967,-121.911162,427.0
2021-07-14 16:33:23+00:00,37.63694,-121.911197,427.1
2021-07-14 16:33:24+00:00,37.636901,-121.911224,427.1
2021-07-14 16:33:25+00:00,37.636858,-121.911253,427.0
2021-07-14 16:33:26+00:00,37.636809,-121.911262,426.8
2021-07-14 16:33:27+00:00,37.636745,-121.911264,426.6
2021-07-14 16:33:28+00:00,37.636678,-121.91125,426.3
2021-07-14 16:33:29+00:00,37.63663,-121.911227,426.1
2021-07-14 16:33:30+00:00,37.636547,-121.91113,425.7
2021-07-14 16:33:31+00:00,37.636513,-121.911073,425.6
2021-07-14 16:33:32+00:00,37.636485,-121.911024,425.5
2021-07-14 16:33:33+00:00,37.636452,-121.911011,425.5
2021-07-14 16:33:34+00:00,37.636427,-121.910991,425.5
2021-07-14 16:33:35+00:00,37.636385,-121.910964,425.5
2021-07-14 16:33:36+00:00,37.636339,-121.910949,425.5
2021-07-14 16:33:37+00:00,37.636312,-121.910904,425.6
2021-07-14 16:33:38+00:00,37.636275,-121.910863,425.7
2021-07-14 16:33:39+00:00,37.636256,-121.910807,425.9
2021-07-14 16:33:40+00:00,37.636241,-121.910752,426.0
2021-07-14 16:33:41+00:00,37.63625,-121.910709,426.2
2021-07-14 16:33:42+00:00,37.63627,-121.910656,426.4
2021-07-14 16:33:43+00:00,37.636296,-121.910617,426.7
2021-07-14 16:33:44+00:00,37.636321,-121.91058,426.9
2021-07-14 16:33:45+00:00,37.636329,-121.91054,427.1
2021-07-14 16:33:46+00:00,37.636344,-121.910499,427.3
2021-07-14 16:33:47+00:00,37.636348,-121.910442,427.5
2021-07-14 16:33:48+00:00,37.636345,-121.910415,427.6
2021-07-14 16:33:49+00:00,37.636333,-121.910353,427.9
2021-07-14 16:33:50+00:00,37.636316,-121.910305,428.1
2021-07-14 16:33:51+00:00,37.636284,-121.910257,428.4
2021-07-14 16:33:52+00:00,37.636243,-121.910221,428.7
2021-07-14 16:33:53+00:00,37.636212,-121.9102,428.9
2021-07-14 16:33:54+00:00,37.636165,-121.910192,429.2
2021-07-14 16:33:55+00:00,37.636125,-121.910184,429.6
