time,latitude,longitude,altitude
2021-07-14 19:02:15+00:00,37.679321,-121.937783,273.5
2021-07-14 19:02:16+00:00,37.679321,-121.937773,273.7
2021-07-14 19:02:17+00:00,37.679325,-121.937776,273.8
2021-07-14 19:02:18+00:00,37.679325,-121.93776,274.0
2021-07-14 19:02:19+00:00,37.679328,-121.937752,274.2
2021-07-14 19:02:20+00:00,37.679328,-121.937747,274.3
2021-07-14 19:02:21+00:00,37.679325,-121.937742,274.4
2021-07-14 19:02:22+00:00,37.679326,-121.937722,274.7
2021-07-14 19:02:23+00:00,37.679324,-121.937713,274.8
2021-07-14 19:02:24+00:00,37.679318,-121.937706,275.0
2021-07-14 19:02:25+00:00,37.679315,-121.937694,275.2
2021-07-14 19:02:26+00:00,37.679312,-121.937679,275.5
2021-07-14 19:02:27+00:00,37.679311,-121.937673,275.6
2021-07-14 19:02:28+00:00,37.679301,-121.937656,275.9
2021-07-14 19:02:29+00:00,37.679293,-121.937653,276.0
2021-07-14 19:02:30+00:00,37.679287,-121.937652,276.1
2021-07-14 19:02:31+00:00,37.679279,-121.937647,276.3
2021-07-14 19:02:32+00:00,37.67927,-121.937642,276.5
2021-07-14 19:02:33+00:00,37.679261,-121.93764,276.7
2021-07-14 19:02:34+00:00,37.679238,-121.937639,277.0
2021-07-14 19:02:35+00:00,37.679231,-121.93764,277.2
2021-07-14 19:02:36+00:00,37.679224,-121.93764,277.3
2021-07-14 19:02:37+00:00,37.679213,-121.937642,277.5
2021-07-14 19:02:38+00:00,37.679205,-121.937643,277.6
2021-07-14 19:02:39+00:00,37.679197,-121.937639,277.7
2021-07-14 19:02:40+00:00,37.67919,-121.937635,277.8
2021-07-14 19:02:41+00:00,37.679172,-121.937639,278.1
2021-07-14 19:02:42+00:00,37.679165,-121.937641,278.1
2021-07-14 19:02:43+00:00,37.679157,-121.937642,278.2
2021-07-14 19:02:44+00:00,37.67915,-121.937644,278.3
2021-07-14 19:02:45+00:00,37.679143,-121.937654,278.4
2021-07-14 19:02:46+00:00,37.679131,-121.93766,278.6
2021-07-14 19:02:47+00:00,37.679117,-121.937663,278.7
2021-07-14 19:02:48+00:00,37.679111,-121.937664,278.7
2021-07-14 19:02:49+00:00,37.679102,-121.937665,278.8
2021-07-14 19:02:50+00:00,37.679094,-121.937664,278.9
2021-07-14 19:02:51+00:00,37.679086,-121.937665,278.9
2021-07-14 19:02:52+00:00,37.679077,-121.937667,279.0
2021-07-14 19:02:53+00:00,37.679066,-121.937664,279.0
2021-07-14 19:02:54+00:00,37.679057,-121.937665,279.1
2021-07-14 19:02:55+00:00,37.67905,-121.937665,279.1
2021-07-14 19:02:56+00:00,37.679042,-121.937659,279.1
2021-07-14 19:02:57+00:00,37.679031,-121.937655,279.2
2021-07-14 19:02:58+00:00,37.679011,-121.937653,279.2
2021-07-14 19:02:59+00:00,37.679002,-121.937653,279.2
2021-07-14 19:03:00+00:00,37.678994,-121.937652,279.2
2021-07-14 19:03:01+00:00,37.678985,-121.937659,279.2
2021-07-14 19:03:02+00:00,37.67898,-121.937665,279.2
2021-07-14 19:03:03+00:00,37.678968,-121.937666,279.1
2021-07-14 19:03:04+00:00,37.678958,-121.937671,279.1
2021-07-14 19:03:05+00:00,37.678954,-121.937674,279.1
2021-07-14 19:03:06+00:00,37.678944,-121.937678,279.0
2021-07-14 19:03:07+00:00,37.678937,-121.937678,279.0
2021-07-14 19:03:08+00:00,37.678922,-121.93768,278.9
2021-07-14 19:03:09+00:00,37.678912,-121.937678,278.9
2021-07-14 19:03:10+00:00,37.678906,-121.937678,278.8
2021-07-14 19:03:11+00:00,37.678901,-121.93768,278.8
2021-07-14 19:03:12+00:00,37.678888,-121.937682,278.7
2021-07-14 19:03:13+00:00,37.678876,-121.937683,278.6
2021-07-14 19:03:14+00:00,37.678866,-121.93768,278.5
2021-07-14 19:03:15+00:00,37.678856,-121.937679,278.4
2021-07-14 19:03:16+00:00,37.678846,-121.937674,278.3
2021-07-14 19:03:17+00:00,37.678833,-121.93767,278.1
2021-07-14 19:03:18+00:00,37.678823,-121.937672,278.0
2021-07-14 19:03:19+00:00,37.678813,-121.937669,277.9
2021-07-14 19:03:20+00:00,37.678807,-121.937671,277.9
2021-07-14 19:03:21+00:00,37.678801,-121.937669,277.8
2021-07-14 19:03:22+00:00,37.67878,-121.937671,277.5
2021-07-14 19:03:23+00:00,37.678765,-121.937661,277.3
2021-07-14 19:03:24+00:00,37.678748,-121.937661,277.1
2021-07-14 19:03:25+00:00,37.678736,-121.937656,276.9
2021-07-14 19:03:26+00:00,37.678726,-121.937652,276.7
2021-07-14 19:03:27+00:00,37.67872,-121.937648,276.6
2021-07-14 19:03:29+00:00,37.678722,-121.937654,276.6
2021-07-14 19:03:30+00:00,37.678708,-121.937654,276.4
2021-07-14 19:03:31+00:00,37.678698,-121.937652,276.2
2021-07-14 19:03:32+00:00,37.6787,-121.937641,276.1
2021-07-14 19:03:33+00:00,37.678696,-121.93764,276.1
2021-07-14 19:03:34+00:00,37.678698,-121.937641,276.0
2021-07-14 19:03:35+00:00,37.678703,-121.937648,275.9
2021-07-14 19:03:36+00:00,37.678702,-121.937646,275.9
2021-07-14 19:03:37+00:00,37.678694,-121.937642,275.8
2021-07-14 19:03:38+00:00,37.678693,-121.937642,275.8
2021-07-14 19:03:39+00:00,37.678699,-121.937643,275.7
2021-07-14 19:03:40+00:00,37.678693,-121.93764,275.6
2021-07-14 19:03:41+00:00,37.678691,-121.937644,275.6
2021-07-14 19:03:42+00:00,37.678691,-121.937652,275.5
2021-07-14 19:03:43+00:00,37.678694,-121.937641,275.4
2021-07-14 19:03:44+00:00,37.67869,-121.937639,275.3
2021-07-14 19:03:45+00:00,37.678689,-121.937634,275.3
2021-07-14 19:03:46+00:00,37.678691,-121.937632,275.2
2021-07-14 19:03:47+00:00,37.678689,-121.937626,275.2
2021-07-14 19:03:48+00:00,37.67869,-121.93762,275.1
2021-07-14 19:03:49+00:00,37.678691,-121.937618,275.1
2021-07-14 19:03:50+00:00,37.678691,-121.937619,275.1
2021-07-14 19:03:51+00:00,37.678689,-121.937616,275.0
2021-07-14 19:03:52+00:00,37.678687,-121.937609,275.0
2021-07-14 19:03:53+00:00,37.678687,-121.937611,275.0
2021-07-14 19:03:54+00:00,37.678676,-121.937606,274.8
2021-07-14 19:03:55+00:00,37.678657,-121.937604,274.6
2021-07-14 19:03:56+00:00,37.678654,-121.937598,274.6
2021-07-14 19:03:57+00:00,37.678643,-121.937595,274.5
2021-07-14 19:03:58+00:00,37.678631,-121.937595,274.4
2021-07-14 19:03:59+00:00,37.67862,-121.937593,274.3
2021-07-14 19:04:00+00:00,37.678609,-121.937594,274.2
2021-07-14 19:04:01+00:00,37.678608,-121.937594,274.2
2021-07-14 19:04:02+00:00,37.678597,-121.93759,274.1
2021-07-14 19:04:03+00:00,37.678592,-121.937588,274.1
2021-07-14 19:04:04+00:00,37.678591,-121.937587,274.1
2021-07-14 19:04:05+00:00,37.678585,-121.937587,274.1
2021-07-14 19:04:06+00:00,37.678581,-121.937585,274.1
2021-07-14 19:04:07+00:00,37.678585,-121.937587,274.1
2021-07-14 19:04:08+00:00,37.678582,-121.937586,274.1
2021-07-14 19:04:09+00:00,37.678576,-121.937586,274.0
2021-07-14 19:04:10+00:00,37.678579,-121.937589,274.0
2021-07-14 19:04:11+00:00,37.678569,-121.937585,274.0
2021-07-14 19:04:12+00:00,37.678559,-121.937582,274.0
2021-07-14 19:04:13+00:00,37.678555,-121.937586,274.0
2021-07-14 19:04:14+00:00,37.678556,-121.937587,274.0
2021-07-14 19:04:15+00:00,37.678554,-121.937589,274.0
2021-07-14 19:04:16+00:00,37.678548,-121.937594,274.0
2021-07-14 19:04:17+00:00,37.67853,-121.937594,274.0
2021-07-14 19:04:18+00:00,37.678527,-121.937587,274.0
2021-07-14 19:04:19+00:00,37.678522,-121.937576,274.0
2021-07-14 19:04:20+00:00,37.678514,-121.937573,274.1
2021-07-14 19:04:21+00:00,37.678509,-121.937568,274.1
2021-07-14 19:04:22+00:00,37.678492,-121.937563,274.2
2021-07-14 19:04:23+00:00,37.678488,-121.937553,274.3
2021-07-14 19:04:24+00:00,37.678485,-121.937554,274.3
2021-07-14 19:04:25+00:00,37.678476,-121.937552,274.3
2021-07-14 19:04:26+00:00,37.678469,-121.937552,274.4
2021-07-14 19:04:27+00:00,37.678464,-121.937547,274.5
2021-07-14 19:04:28+00:00,37.678454,-121.937538,274.6
2021-07-14 19:04:29+00:00,37.678451,-121.937538,274.6
2021-07-14 19:04:30+00:00,37.678451,-121.937535,274.6
2021-07-14 19:04:31+00:00,37.678446,-121.937529,274.7
2021-07-14 19:04:32+00:00,37.678434,-121.937522,274.8
2021-07-14 19:04:33+00:00,37.678437,-121.937519,274.9
2021-07-14 19:04:34+00:00,37.67844,-121.937513,275.0
2021-07-14 19:04:35+00:00,37.678443,-121.937506,275.0
2021-07-14 19:04:36+00:00,37.678436,-121.937504,275.1
2021-07-14 19:04:37+00:00,37.678419,-121.937503,275.4
2021-07-14 19:04:38+00:00,37.678424,-121.93751,275.5
2021-07-14 19:04:39+00:00,37.678427,-121.937501,275.6
2021-07-14 19:04:40+00:00,37.678431,-121.9375,275.6
2021-07-14 19:04:41+00:00,37.678433,-121.937495,275.7
2021-07-14 19:04:42+00:00,37.678434,-121.937496,275.7
2021-07-14 19:04:43+00:00,37.67843,-121.937497,275.8
2021-07-14 19:04:44+00:00,37.678425,-121.937503,275.9
2021-07-14 19:04:45+00:00,37.678424,-121.93749,276.1
2021-07-14 19:04:46+00:00,37.678423,-121.937485,276.2
2021-07-14 19:04:47+00:00,37.678422,-121.937468,276.4
2021-07-14 19:04:48+00:00,37.678426,-121.93746,276.6
2021-07-14 19:04:49+00:00,37.678427,-121.937458,276.6
2021-07-14 19:04:50+00:00,37.678424,-121.937472,276.8
2021-07-14 19:04:51+00:00,37.678423,-121.937474,276.9
2021-07-14 19:04:52+00:00,37.678415,-121.937471,277.1
2021-07-14 19:04:53+00:00,37.678409,-121.937467,277.2
2021-07-14 19:04:54+00:00,37.678404,-121.937469,277.3
2021-07-14 19:04:55+00:00,37.678402,-121.937465,277.4
2021-07-14 19:04:56+00:00,37.678398,-121.937463,277.5
2021-07-14 19:04:57+00:00,37.678391,-121.937461,277.6
2021-07-14 19:04:58+00:00,37.678387,-121.937454,277.8
2021-07-14 19:04:59+00:00,37.678381,-121.937449,278.0
2021-07-14 19:05:00+00:00,37.678375,-121.937446,278.1
2021-07-14 19:05:01+00:00,37.678368,-121.93745,278.3
2021-07-14 19:05:02+00:00,37.67836,-121.937447,278.5
2021-07-14 19:05:03+00:00,37.678351,-121.937451,278.8
2021-07-14 19:05:04+00:00,37.678345,-121.937451,278.9
2021-07-14 19:05:05+00:00,37.67834,-121.937456,279.1
2021-07-14 19:05:06+00:00,37.678339,-121.937461,279.2
2021-07-14 19:05:07+00:00,37.678334,-121.937473,279.5
2021-07-14 19:05:08+00:00,37.678328,-121.937482,279.7
2021-07-14 19:05:09+00:00,37.678325,-121.937496,280.0
2021-07-14 19:05:10+00:00,37.67833,-121.937506,280.3
2021-07-14 19:05:11+00:00,37.678321,-121.937507,280.5
2021-07-14 19:05:12+00:00,37.678318,-121.937519,280.8
2021-07-14 19:05:13+00:00,37.678313,-121.93753,281.0
2021-07-14 19:05:14+00:00,37.678312,-121.937539,281.2
2021-07-14 19:05:15+00:00,37.678309,-121.93754,281.3
2021-07-14 19:05:16+00:00,37.678305,-121.937549,281.5
2021-07-14 19:05:17+00:00,37.678299,-121.937572,282.0
2021-07-14 19:05:18+00:00,37.678298,-121.93758,282.2
2021-07-14 19:05:19+00:00,37.678296,-121.937588,282.3
2021-07-14 19:05:20+00:00,37.678294,-121.937596,282.5
2021-07-14 19:05:21+00:00,37.678289,-121.937604,282.7
2021-07-14 19:05:22+00:00,37.678286,-121.937622,283.1
2021-07-14 19:05:23+00:00,37.678279,-121.937637,283.4
2021-07-14 19:05:24+00:00,37.678271,-121.937646,283.6
2021-07-14 19:05:25+00:00,37.678255,-121.937663,284.1
2021-07-14 19:05:26+00:00,37.678245,-121.937683,284.5
2021-07-14 19:05:27+00:00,37.678238,-121.9377,284.8
2021-07-14 19:05:29+00:00,37.678229,-121.937713,285.0
2021-07-14 19:05:30+00:00,37.678216,-121.937737,285.4
2021-07-14 19:05:31+00:00,37.678202,-121.937756,285.7
2021-07-14 19:05:32+00:00,37.678196,-121.937764,285.8
2021-07-14 19:05:33+00:00,37.67819,-121.937772,285.9
2021-07-14 19:05:34+00:00,37.678182,-121.937768,286.0
2021-07-14 19:05:35+00:00,37.678176,-121.937775,286.1
2021-07-14 19:05:36+00:00,37.678172,-121.937779,286.2
2021-07-14 19:05:37+00:00,37.678163,-121.937793,286.4
2021-07-14 19:05:38+00:00,37.678161,-121.937806,286.5
2021-07-14 19:05:39+00:00,37.678157,-121.937815,286.6
2021-07-14 19:05:40+00:00,37.678154,-121.937825,286.7
2021-07-14 19:05:41+00:00,37.67815,-121.937834,286.8
2021-07-14 19:05:42+00:00,37.678147,-121.937844,286.8
2021-07-14 19:05:43+00:00,37.678148,-121.93786,287.0
2021-07-14 19:05:44+00:00,37.678147,-121.937869,287.0
2021-07-14 19:05:46+00:00,37.678146,-121.93787,287.1
2021-07-14 19:05:47+00:00,37.678142,-121.937882,287.2
2021-07-14 19:05:48+00:00,37.678142,-121.937881,287.2
2021-07-14 19:05:49+00:00,37.67814,-121.937883,287.2
2021-07-14 19:05:50+00:00,37.678136,-121.937891,287.3
2021-07-14 19:05:51+00:00,37.678135,-121.937909,287.5
2021-07-14 19:05:52+00:00,37.678134,-121.937908,287.5
2021-07-14 19:05:53+00:00,37.678136,-121.937916,287.5
2021-07-14 19:05:54+00:00,37.67813,-121.937927,287.7
2021-07-14 19:05:55+00:00,37.678123,-121.937932,287.8
2021-07-14 19:05:56+00:00,37.678123,-121.937939,287.8
2021-07-14 19:05:57+00:00,37.678119,-121.93794,287.9
2021-07-14 19:05:58+00:00,37.678117,-121.937951,288.0
2021-07-14 19:05:59+00:00,37.678103,-121.937971,288.3
2021-07-14 19:06:00+00:00,37.6781,-121.937976,288.3
2021-07-14 19:06:01+00:00,37.678096,-121.937982,288.4
2021-07-14 19:06:02+00:00,37.678092,-121.937987,288.5
2021-07-14 19:06:03+00:00,37.678088,-121.938001,288.7
2021-07-14 19:06:04+00:00,37.678082,-121.938008,288.8
2021-07-14 19:06:05+00:00,37.678077,-121.938014,288.9
2021-07-14 19:06:06+00:00,37.678071,-121.938021,289.0
2021-07-14 19:06:07+00:00,37.678066,-121.938027,289.1
2021-07-14 19:06:08+00:00,37.678068,-121.938037,289.3
2021-07-14 19:06:09+00:00,37.678073,-121.938039,289.3
2021-07-14 19:06:10+00:00,37.678069,-121.938054,289.5
2021-07-14 19:06:11+00:00,37.678065,-121.938062,289.7
2021-07-14 19:06:12+00:00,37.678069,-121.938066,289.8
2021-07-14 19:06:13+00:00,37.678069,-121.938074,289.9
2021-07-14 19:06:14+00:00,37.67807,-121.938077,289.9
2021-07-14 19:06:15+00:00,37.678072,-121.938083,290.0
2021-07-14 19:06:16+00:00,37.678077,-121.938091,290.1
2021-07-14 19:06:17+00:00,37.678077,-121.938099,290.3
2021-07-14 19:06:18+00:00,37.678078,-121.938106,290.4
2021-07-14 19:06:19+00:00,37.678076,-121.938117,290.5
2021-07-14 19:06:20+00:00,37.678072,-121.938128,290.7
2021-07-14 19:06:21+00:00,37.67807,-121.938125,290.7
2021-07-14 19:06:22+00:00,37.678063,-121.93813,290.9
2021-07-14 19:06:23+00:00,37.678062,-121.938145,291.1
2021-07-14 19:06:24+00:00,37.678061,-121.938144,291.1
2021-07-14 19:06:25+00:00,37.678061,-121.938151,291.2
2021-07-14 19:06:26+00:00,37.678059,-121.938154,291.3
2021-07-14 19:06:27+00:00,37.678054,-121.93815,291.4
2021-07-14 19:06:28+00:00,37.678051,-121.938154,291.4
2021-07-14 19:06:29+00:00,37.678051,-121.938162,291.5
2021-07-14 19:06:30+00:00,37.678055,-121.938163,291.6
2021-07-14 19:06:31+00:00,37.67805,-121.938176,291.8
2021-07-14 19:06:32+00:00,37.678052,-121.938173,291.8
2021-07-14 19:06:33+00:00,37.67805,-121.938175,291.9
2021-07-14 19:06:34+00:00,37.678048,-121.938179,291.9
2021-07-14 19:06:35+00:00,37.678046,-121.938176,292.0
2021-07-14 19:06:36+00:00,37.678047,-121.938176,292.0
2021-07-14 19:06:37+00:00,37.678049,-121.938186,292.1
2021-07-14 19:06:38+00:00,37.678058,-121.938196,292.3
2021-07-14 19:06:39+00:00,37.678061,-121.938211,292.5
2021-07-14 19:06:40+00:00,37.678076,-121.938228,292.7
2021-07-14 19:06:41+00:00,37.678088,-121.938234,292.9
2021-07-14 19:06:42+00:00,37.67809,-121.938223,293.0
2021-07-14 19:06:43+00:00,37.678093,-121.938218,293.0
2021-07-14 19:06:44+00:00,37.678096,-121.938216,293.0
2021-07-14 19:06:45+00:00,37.678093,-121.938216,293.0
2021-07-14 19:06:46+00:00,37.678092,-121.938211,293.1
2021-07-14 19:06:47+00:00,37.678086,-121.938216,293.1
2021-07-14 19:06:48+00:00,37.678094,-121.938216,293.2
2021-07-14 19:06:49+00:00,37.678106,-121.938228,293.3
2021-07-14 19:06:50+00:00,37.678111,-121.938235,293.3
2021-07-14 19:06:51+00:00,37.678117,-121.938242,293.4
2021-07-14 19:06:52+00:00,37.678127,-121.93825,293.4
2021-07-14 19:06:53+00:00,37.678128,-121.938257,293.4
2021-07-14 19:06:54+00:00,37.678129,-121.938261,293.4
2021-07-14 19:06:55+00:00,37.678123,-121.938253,293.5
2021-07-14 19:06:56+00:00,37.678121,-121.938254,293.5
2021-07-14 19:06:57+00:00,37.678126,-121.938253,293.5
2021-07-14 19:06:58+00:00,37.678125,-121.938246,293.5
2021-07-14 19:06:59+00:00,37.67812,-121.938245,293.5
2021-07-14 19:07:00+00:00,37.678115,-121.938243,293.5
2021-07-14 19:07:01+00:00,37.678108,-121.938231,293.5
2021-07-14 19:07:02+00:00,37.678103,-121.938223,293.4
2021-07-14 19:07:03+00:00,37.678098,-121.93822,293.4
2021-07-14 19:07:04+00:00,37.678091,-121.938223,293.4
2021-07-14 19:07:05+00:00,37.678089,-121.938214,293.4
2021-07-14 19:07:06+00:00,37.678085,-121.938207,293.4
2021-07-14 19:07:07+00:00,37.678089,-121.938192,293.3
2021-07-14 19:07:08+00:00,37.678091,-121.93819,293.3
2021-07-14 19:07:09+00:00,37.678108,-121.938194,293.2
2021-07-14 19:07:10+00:00,37.67812,-121.938201,293.2
2021-07-14 19:07:11+00:00,37.67813,-121.93822,293.0
2021-07-14 19:07:12+00:00,37.678134,-121.938232,293.0
2021-07-14 19:07:13+00:00,37.67814,-121.938253,292.9
2021-07-14 19:07:14+00:00,37.678143,-121.938265,292.8
2021-07-14 19:07:15+00:00,37.678147,-121.938277,292.7
2021-07-14 19:07:16+00:00,37.67815,-121.938292,292.6
2021-07-14 19:07:17+00:00,37.678163,-121.938308,292.4
2021-07-14 19:07:18+00:00,37.678171,-121.938325,292.3
2021-07-14 19:07:19+00:00,37.678174,-121.938339,292.2
2021-07-14 19:07:20+00:00,37.678177,-121.938352,292.1
2021-07-14 19:07:21+00:00,37.67818,-121.938367,291.9
2021-07-14 19:07:22+00:00,37.678187,-121.938376,291.8
2021-07-14 19:07:23+00:00,37.67819,-121.938386,291.7
2021-07-14 19:07:24+00:00,37.678196,-121.938402,291.6
2021-07-14 19:07:25+00:00,37.678202,-121.938408,291.5
2021-07-14 19:07:26+00:00,37.678206,-121.938422,291.4
2021-07-14 19:07:27+00:00,37.678204,-121.938446,291.1
2021-07-14 19:07:28+00:00,37.678204,-121.938459,291.0
2021-07-14 19:07:29+00:00,37.678203,-121.938473,290.9
2021-07-14 19:07:30+00:00,37.6782,-121.9385,290.7
2021-07-14 19:07:31+00:00,37.678196,-121.938516,290.5
2021-07-14 19:07:32+00:00,37.678193,-121.938531,290.3
2021-07-14 19:07:33+00:00,37.678188,-121.938549,290.2
2021-07-14 19:07:34+00:00,37.678186,-121.938558,290.1
2021-07-14 19:07:35+00:00,37.678183,-121.938566,290.0
2021-07-14 19:07:36+00:00,37.678181,-121.938575,289.9
2021-07-14 19:07:37+00:00,37.678172,-121.938587,289.7
2021-07-14 19:07:38+00:00,37.678167,-121.938595,289.6
2021-07-14 19:07:39+00:00,37.678164,-121.938608,289.5
2021-07-14 19:07:40+00:00,37.678159,-121.938616,289.4
2021-07-14 19:07:41+00:00,37.678148,-121.938625,289.2
2021-07-14 19:07:42+00:00,37.67814,-121.938639,289.1
2021-07-14 19:07:43+00:00,37.678137,-121.938643,289.0
2021-07-14 19:07:44+00:00,37.67813,-121.938659,288.8
2021-07-14 19:07:45+00:00,37.678124,-121.93867,288.7
2021-07-14 19:07:46+00:00,37.678109,-121.938686,288.5
2021-07-14 19:07:47+00:00,37.678103,-121.938695,288.4
2021-07-14 19:07:48+00:00,37.678096,-121.938704,288.2
2021-07-14 19:07:49+00:00,37.678085,-121.938715,288.1
2021-07-14 19:07:50+00:00,37.678077,-121.938721,288.0
2021-07-14 19:07:51+00:00,37.678075,-121.938727,287.9
2021-07-14 19:07:52+00:00,37.678073,-121.938735,287.8
2021-07-14 19:07:53+00:00,37.678065,-121.938753,287.6
2021-07-14 19:07:54+00:00,37.678057,-121.93876,287.5
2021-07-14 19:07:55+00:00,37.678044,-121.93878,287.3
2021-07-14 19:07:56+00:00,37.678038,-121.938789,287.2
2021-07-14 19:07:57+00:00,37.678032,-121.938798,287.1
2021-07-14 19:07:58+00:00,37.678032,-121.938806,287.0
2021-07-14 19:07:59+00:00,37.678026,-121.93882,286.8
2021-07-14 19:08:00+00:00,37.678016,-121.938833,286.7
2021-07-14 19:08:01+00:00,37.677998,-121.938848,286.4
2021-07-14 19:08:02+00:00,37.677994,-121.938858,286.3
2021-07-14 19:08:03+00:00,37.677989,-121.938868,286.2
2021-07-14 19:08:04+00:00,37.677983,-121.938878,286.1
2021-07-14 19:08:05+00:00,37.677982,-121.938882,286.1
2021-07-14 19:08:06+00:00,37.677978,-121.938894,286.0
2021-07-14 19:08:07+00:00,37.677975,-121.938908,285.9
2021-07-14 19:08:08+00:00,37.677969,-121.938918,285.8
2021-07-14 19:08:09+00:00,37.677963,-121.938928,285.7
2021-07-14 19:08:10+00:00,37.677957,-121.938939,285.6
2021-07-14 19:08:11+00:00,37.677947,-121.938944,285.5
2021-07-14 19:08:12+00:00,37.677942,-121.93895,285.4
2021-07-14 19:08:13+00:00,37.677933,-121.938961,285.3
2021-07-14 19:08:14+00:00,37.677928,-121.938965,285.2
2021-07-14 19:08:15+00:00,37.677919,-121.938987,285.0
2021-07-14 19:08:16+00:00,37.677917,-121.938999,284.9
2021-07-14 19:08:17+00:00,37.67791,-121.939002,284.9
2021-07-14 19:08:18+00:00,37.677904,-121.939018,284.7
2021-07-14 19:08:19+00:00,37.677899,-121.939024,284.7
2021-07-14 19:08:20+00:00,37.677891,-121.939032,284.6
2021-07-14 19:08:21+00:00,37.677883,-121.939044,284.4
2021-07-14 19:08:22+00:00,37.677872,-121.939053,284.3
2021-07-14 19:08:23+00:00,37.677869,-121.939058,284.3
2021-07-14 19:08:24+00:00,37.677861,-121.939065,284.2
2021-07-14 19:08:25+00:00,37.677845,-121.939076,284.0
2021-07-14 19:08:26+00:00,37.677835,-121.93908,283.9
2021-07-14 19:08:27+00:00,37.677834,-121.939081,283.9
2021-07-14 19:08:28+00:00,37.677826,-121.939091,283.8
2021-07-14 19:08:29+00:00,37.677819,-121.939099,283.7
2021-07-14 19:08:30+00:00,37.677805,-121.939121,283.5
2021-07-14 19:08:31+00:00,37.677801,-121.939128,283.4
2021-07-14 19:08:32+00:00,37.677797,-121.939136,283.3
2021-07-14 19:08:33+00:00,37.677803,-121.939144,283.3
2021-07-14 19:08:34+00:00,37.677798,-121.939154,283.2
2021-07-14 19:08:35+00:00,37.677785,-121.939171,283.0
2021-07-14 19:08:36+00:00,37.67778,-121.939181,282.9
2021-07-14 19:08:37+00:00,37.677777,-121.939195,282.8
2021-07-14 19:08:38+00:00,37.677785,-121.939209,282.6
2021-07-14 19:08:39+00:00,37.677789,-121.939214,282.6
2021-07-14 19:08:40+00:00,37.677787,-121.939218,282.6
2021-07-14 19:08:41+00:00,37.677779,-121.939225,282.5
2021-07-14 19:08:42+00:00,37.677775,-121.939229,282.4
2021-07-14 19:08:43+00:00,37.677768,-121.939234,282.3
2021-07-14 19:08:44+00:00,37.677768,-121.939232,282.3
2021-07-14 19:08:45+00:00,37.677769,-121.939234,282.3
2021-07-14 19:08:46+00:00,37.677772,-121.939232,282.3
2021-07-14 19:08:47+00:00,37.677773,-121.939237,282.2
2021-07-14 19:08:48+00:00,37.677773,-121.939234,282.2
2021-07-14 19:08:49+00:00,37.677775,-121.939241,282.1
2021-07-14 19:08:50+00:00,37.677777,-121.939243,282.1
2021-07-14 19:08:51+00:00,37.677784,-121.939236,282.0
2021-07-14 19:08:52+00:00,37.677783,-121.939239,282.0
2021-07-14 19:08:53+00:00,37.677783,-121.939238,282.0
2021-07-14 19:08:54+00:00,37.677784,-121.939241,282.0
2021-07-14 19:08:55+00:00,37.677785,-121.939239,282.0
2021-07-14 19:08:56+00:00,37.677786,-121.939242,281.9
2021-07-14 19:08:57+00:00,37.677786,-121.939238,281.9
2021-07-14 19:08:58+00:00,37.677788,-121.939237,281.9
