time,latitude,longitude,altitude
2021-07-15 19:48:33+00:00,37.69523,-122.025367,99.2
2021-07-15 19:48:34+00:00,37.695235,-122.025364,99.2
2021-07-15 19:48:35+00:00,37.695236,-122.025368,99.2
2021-07-15 19:48:36+00:00,37.695236,-122.025368,99.2
2021-07-15 19:48:37+00:00,37.695237,-122.025362,99.2
2021-07-15 19:48:38+00:00,37.69524,-122.025355,99.2
2021-07-15 19:48:39+00:00,37.695244,-122.025351,99.2
2021-07-15 19:48:40+00:00,37.695247,-122.025344,99.2
2021-07-15 19:48:41+00:00,37.69525,-122.025338,99.2
2021-07-15 19:48:42+00:00,37.695241,-122.025327,99.2
2021-07-15 19:48:43+00:00,37.695241,-122.025325,99.2
2021-07-15 19:48:44+00:00,37.695243,-122.025327,99.2
2021-07-15 19:48:45+00:00,37.69525,-122.025323,99.2
2021-07-15 19:48:46+00:00,37.695256,-122.025336,99.2
2021-07-15 19:48:47+00:00,37.695259,-122.025331,99.2
2021-07-15 19:48:48+00:00,37.695263,-122.025338,99.2
2021-07-15 19:48:49+00:00,37.69526,-122.025323,99.2
2021-07-15 19:48:50+00:00,37.695263,-122.025314,99.2
2021-07-15 19:48:51+00:00,37.695262,-122.025311,99.2
2021-07-15 19:48:52+00:00,37.695256,-122.025299,99.2
2021-07-15 19:48:53+00:00,37.695252,-122.0253,99.2
2021-07-15 19:48:54+00:00,37.695256,-122.025295,99.2
2021-07-15 19:48:55+00:00,37.695248,-122.025283,99.2
2021-07-15 19:48:56+00:00,37.695249,-122.025271,99.2
2021-07-15 19:48:57+00:00,37.695242,-122.02527,99.2
2021-07-15 19:48:58+00:00,37.695236,-122.025272,99.2
2021-07-15 19:48:59+00:00,37.695233,-122.025279,99.2
2021-07-15 19:49:00+00:00,37.695232,-122.025273,99.2
2021-07-15 19:49:01+00:00,37.695233,-122.025264,99.2
2021-07-15 19:49:02+00:00,37.695224,-122.025271,99.2
2021-07-15 19:49:03+00:00,37.695221,-122.025276,99.2
2021-07-15 19:49:04+00:00,37.695205,-122.025276,99.2
2021-07-15 19:49:05+00:00,37.695203,-122.025279,99.2
2021-07-15 19:49:06+00:00,37.695198,-122.025272,99.2
2021-07-15 19:49:07+00:00,37.695197,-122.025273,99.2
2021-07-15 19:49:08+00:00,37.695204,-122.025279,99.2
2021-07-15 19:49:09+00:00,37.695199,-122.025276,99.2
2021-07-15 19:49:10+00:00,37.695194,-122.025278,99.2
2021-07-15 19:49:11+00:00,37.695176,-122.025284,99.2
2021-07-15 19:49:12+00:00,37.695182,-122.025295,99.2
2021-07-15 19:49:13+00:00,37.695177,-122.025306,99.2
2021-07-15 19:49:14+00:00,37.695173,-122.025313,99.2
2021-07-15 19:49:15+00:00,37.695173,-122.025318,99.2
2021-07-15 19:49:16+00:00,37.695171,-122.025326,99.2
2021-07-15 19:49:17+00:00,37.695163,-122.025335,99.2
2021-07-15 19:49:18+00:00,37.695156,-122.025343,99.2
2021-07-15 19:49:19+00:00,37.695155,-122.025346,99.2
2021-07-15 19:49:20+00:00,37.695148,-122.025344,99.2
2021-07-15 19:49:21+00:00,37.695146,-122.025341,99.2
2021-07-15 19:49:22+00:00,37.695147,-122.02535,99.2
2021-07-15 19:49:24+00:00,37.695153,-122.025369,99.1
2021-07-15 19:49:25+00:00,37.695154,-122.025375,99.1
2021-07-15 19:49:26+00:00,37.69515,-122.025374,99.1
2021-07-15 19:49:27+00:00,37.695151,-122.025373,99.1
2021-07-15 19:49:28+00:00,37.695153,-122.025367,99.1
2021-07-15 19:49:29+00:00,37.695157,-122.02536,99.1
2021-07-15 19:49:30+00:00,37.69516,-122.025361,99.1
2021-07-15 19:49:31+00:00,37.695163,-122.02536,99.1
2021-07-15 19:49:32+00:00,37.695173,-122.025366,99.1
2021-07-15 19:49:33+00:00,37.695184,-122.025363,99.1
2021-07-15 19:49:34+00:00,37.695186,-122.025355,99.1
2021-07-15 19:49:35+00:00,37.695184,-122.02536,99.1
2021-07-15 19:49:36+00:00,37.695183,-122.025371,99.1
2021-07-15 19:49:37+00:00,37.695184,-122.025379,99.1
2021-07-15 19:49:38+00:00,37.695181,-122.025387,99.1
2021-07-15 19:49:39+00:00,37.69518,-122.025388,99.1
2021-07-15 19:49:40+00:00,37.695178,-122.025388,99.1
2021-07-15 19:49:41+00:00,37.695177,-122.025383,99.1
2021-07-15 19:49:43+00:00,37.695172,-122.025384,99.1
2021-07-15 19:49:44+00:00,37.695169,-122.025374,99.1
2021-07-15 19:49:45+00:00,37.695166,-122.02536,99.1
2021-07-15 19:49:46+00:00,37.695161,-122.025351,99.1
2021-07-15 19:49:47+00:00,37.695166,-122.02533,99.1
2021-07-15 19:49:48+00:00,37.695171,-122.025319,99.1
2021-07-15 19:49:49+00:00,37.695167,-122.025315,99.1
2021-07-15 19:49:50+00:00,37.69517,-122.025311,99.1
2021-07-15 19:49:51+00:00,37.695159,-122.025299,99.1
2021-07-15 19:49:52+00:00,37.695158,-122.025295,99.1
2021-07-15 19:49:53+00:00,37.69516,-122.025292,99.1
2021-07-15 19:49:54+00:00,37.695162,-122.025287,99.1
2021-07-15 19:49:55+00:00,37.695166,-122.025284,99.1
2021-07-15 19:49:56+00:00,37.695168,-122.025281,99.1
2021-07-15 19:49:57+00:00,37.695172,-122.025276,99.1
2021-07-15 19:49:58+00:00,37.695173,-122.025273,99.1
2021-07-15 19:49:59+00:00,37.695174,-122.025268,99.1
2021-07-15 19:50:00+00:00,37.695172,-122.025263,99.1
2021-07-15 19:50:01+00:00,37.695172,-122.025264,99.1
2021-07-15 19:50:02+00:00,37.695176,-122.025264,99.1
2021-07-15 19:50:03+00:00,37.695178,-122.025261,99.1
2021-07-15 19:50:04+00:00,37.695188,-122.025252,99.1
2021-07-15 19:50:05+00:00,37.69519,-122.02525,99.1
2021-07-15 19:50:06+00:00,37.695194,-122.025247,99.1
2021-07-15 19:50:07+00:00,37.695198,-122.025245,99.1
2021-07-15 19:50:08+00:00,37.695199,-122.025243,99.1
2021-07-15 19:50:09+00:00,37.6952,-122.025237,99.1
2021-07-15 19:50:10+00:00,37.695201,-122.025237,99.1
2021-07-15 19:50:11+00:00,37.695198,-122.025237,99.1
2021-07-15 19:50:12+00:00,37.695194,-122.025236,99.1
2021-07-15 19:50:13+00:00,37.695188,-122.025238,99.1
2021-07-15 19:50:14+00:00,37.69519,-122.025235,99.1
2021-07-15 19:50:15+00:00,37.69519,-122.025234,99.1
2021-07-15 19:50:16+00:00,37.695188,-122.025236,99.1
2021-07-15 19:50:17+00:00,37.69519,-122.025241,99.1
2021-07-15 19:50:18+00:00,37.695187,-122.025251,99.1
2021-07-15 19:50:19+00:00,37.695182,-122.025262,99.1
2021-07-15 19:50:20+00:00,37.695172,-122.025266,99.1
2021-07-15 19:50:21+00:00,37.695167,-122.025275,99.1
2021-07-15 19:50:22+00:00,37.695166,-122.02528,99.1
2021-07-15 19:50:23+00:00,37.695164,-122.025286,99.1
2021-07-15 19:50:24+00:00,37.695162,-122.025292,99.1
2021-07-15 19:50:25+00:00,37.69516,-122.025298,99.1
2021-07-15 19:50:26+00:00,37.695159,-122.025303,99.1
2021-07-15 19:50:27+00:00,37.695157,-122.025309,99.1
2021-07-15 19:50:28+00:00,37.69516,-122.025303,99.1
2021-07-15 19:50:29+00:00,37.695138,-122.02531,99.1
2021-07-15 19:50:30+00:00,37.695128,-122.025316,99.1
2021-07-15 19:50:31+00:00,37.695134,-122.02532,99.1
2021-07-15 19:50:32+00:00,37.695132,-122.025323,99.1
2021-07-15 19:50:33+00:00,37.695133,-122.025322,99.1
2021-07-15 19:50:34+00:00,37.695131,-122.025328,99.1
2021-07-15 19:50:35+00:00,37.695139,-122.025328,99.1
2021-07-15 19:50:36+00:00,37.695136,-122.025335,99.1
2021-07-15 19:50:37+00:00,37.695133,-122.025339,99.1
2021-07-15 19:50:38+00:00,37.695135,-122.02532,99.0
2021-07-15 19:50:39+00:00,37.69514,-122.025314,99.0
2021-07-15 19:50:40+00:00,37.695145,-122.025309,99.0
2021-07-15 19:50:41+00:00,37.695142,-122.0253,99.0
2021-07-15 19:50:42+00:00,37.695144,-122.025305,99.0
2021-07-15 19:50:43+00:00,37.695141,-122.025308,99.0
2021-07-15 19:50:44+00:00,37.695136,-122.025321,99.0
2021-07-15 19:50:45+00:00,37.695137,-122.02532,99.0
2021-07-15 19:50:46+00:00,37.695147,-122.02532,99.0
2021-07-15 19:50:47+00:00,37.695143,-122.025319,99.0
2021-07-15 19:50:48+00:00,37.69514,-122.025319,99.0
2021-07-15 19:50:49+00:00,37.695139,-122.025316,99.0
2021-07-15 19:50:50+00:00,37.695119,-122.025317,99.0
2021-07-15 19:50:51+00:00,37.695122,-122.025309,99.0
2021-07-15 19:50:52+00:00,37.695127,-122.025316,99.0
2021-07-15 19:50:53+00:00,37.695126,-122.025323,99.0
2021-07-15 19:50:54+00:00,37.695125,-122.02532,99.0
2021-07-15 19:50:55+00:00,37.695132,-122.025309,99.0
2021-07-15 19:50:56+00:00,37.695139,-122.025303,99.0
2021-07-15 19:50:57+00:00,37.69514,-122.025295,99.0
2021-07-15 19:50:58+00:00,37.695134,-122.025296,99.0
2021-07-15 19:50:59+00:00,37.695128,-122.025297,99.0
2021-07-15 19:51:00+00:00,37.695127,-122.025289,99.0
2021-07-15 19:51:01+00:00,37.695137,-122.025288,99.0
2021-07-15 19:51:02+00:00,37.695139,-122.025288,99.0
2021-07-15 19:51:03+00:00,37.695132,-122.025294,99.0
2021-07-15 19:51:04+00:00,37.695134,-122.025291,99.0
2021-07-15 19:51:05+00:00,37.695133,-122.025292,99.0
2021-07-15 19:51:06+00:00,37.695135,-122.025289,99.0
2021-07-15 19:51:07+00:00,37.695138,-122.025286,99.0
2021-07-15 19:51:08+00:00,37.695138,-122.025283,99.0
2021-07-15 19:51:09+00:00,37.695149,-122.025277,99.0
2021-07-15 19:51:10+00:00,37.695155,-122.025271,99.0
2021-07-15 19:51:11+00:00,37.695166,-122.025265,99.0
2021-07-15 19:51:12+00:00,37.695179,-122.025256,99.0
2021-07-15 19:51:13+00:00,37.695185,-122.02525,99.0
2021-07-15 19:51:14+00:00,37.695208,-122.025241,99.0
2021-07-15 19:51:15+00:00,37.695221,-122.025238,99.0
2021-07-15 19:51:16+00:00,37.695231,-122.025235,99.0
2021-07-15 19:51:17+00:00,37.695243,-122.025227,99.0
2021-07-15 19:51:18+00:00,37.695249,-122.025222,99.1
2021-07-15 19:51:19+00:00,37.69526,-122.025217,99.1
2021-07-15 19:51:20+00:00,37.695271,-122.025214,99.1
2021-07-15 19:51:21+00:00,37.69528,-122.025215,99.1
2021-07-15 19:51:22+00:00,37.695286,-122.02521,99.1
2021-07-15 19:51:23+00:00,37.69529,-122.0252,99.1
2021-07-15 19:51:24+00:00,37.695295,-122.025195,99.1
2021-07-15 19:51:25+00:00,37.695305,-122.025186,99.1
2021-07-15 19:51:26+00:00,37.695313,-122.025176,99.2
2021-07-15 19:51:27+00:00,37.69532,-122.025172,99.2
2021-07-15 19:51:28+00:00,37.695323,-122.025169,99.2
2021-07-15 19:51:29+00:00,37.695327,-122.025171,99.2
2021-07-15 19:51:30+00:00,37.695336,-122.02517,99.2
2021-07-15 19:51:31+00:00,37.695334,-122.025173,99.2
2021-07-15 19:51:32+00:00,37.695337,-122.025174,99.2
2021-07-15 19:51:33+00:00,37.695345,-122.02517,99.2
2021-07-15 19:51:34+00:00,37.695339,-122.025163,99.2
2021-07-15 19:51:35+00:00,37.695339,-122.025157,99.2
2021-07-15 19:51:36+00:00,37.695337,-122.025155,99.2
2021-07-15 19:51:37+00:00,37.695332,-122.025157,99.2
2021-07-15 19:51:38+00:00,37.695329,-122.025146,99.2
2021-07-15 19:51:39+00:00,37.695344,-122.025134,99.3
2021-07-15 19:51:40+00:00,37.695363,-122.025134,99.3
2021-07-15 19:51:41+00:00,37.695365,-122.025126,99.3
2021-07-15 19:51:42+00:00,37.695368,-122.025115,99.3
2021-07-15 19:51:43+00:00,37.695381,-122.025102,99.3
2021-07-15 19:51:44+00:00,37.69539,-122.025103,99.3
2021-07-15 19:51:45+00:00,37.6954,-122.025103,99.4
2021-07-15 19:51:46+00:00,37.695409,-122.025104,99.4
2021-07-15 19:51:47+00:00,37.695415,-122.025111,99.4
2021-07-15 19:51:49+00:00,37.695427,-122.025114,99.4
2021-07-15 19:51:50+00:00,37.695436,-122.025107,99.4
2021-07-15 19:51:51+00:00,37.695442,-122.025108,99.4
2021-07-15 19:51:52+00:00,37.695451,-122.025099,99.4
2021-07-15 19:51:53+00:00,37.69546,-122.025092,99.4
2021-07-15 19:51:54+00:00,37.695465,-122.025082,99.5
2021-07-15 19:51:55+00:00,37.695471,-122.025075,99.5
2021-07-15 19:51:56+00:00,37.695475,-122.025066,99.5
2021-07-15 19:51:57+00:00,37.695485,-122.025059,99.5
2021-07-15 19:51:58+00:00,37.695498,-122.025047,99.5
2021-07-15 19:51:59+00:00,37.695502,-122.02504,99.5
2021-07-15 19:52:00+00:00,37.695507,-122.025032,99.5
2021-07-15 19:52:01+00:00,37.695511,-122.025025,99.5
2021-07-15 19:52:02+00:00,37.695518,-122.025014,99.6
2021-07-15 19:52:03+00:00,37.695532,-122.025003,99.6
2021-07-15 19:52:04+00:00,37.695545,-122.025,99.6
2021-07-15 19:52:05+00:00,37.695558,-122.025008,99.6
2021-07-15 19:52:06+00:00,37.695568,-122.025014,99.6
2021-07-15 19:52:07+00:00,37.695576,-122.025004,99.6
2021-07-15 19:52:08+00:00,37.695583,-122.025013,99.7
2021-07-15 19:52:09+00:00,37.695595,-122.025014,99.7
2021-07-15 19:52:10+00:00,37.695602,-122.02501,99.7
2021-07-15 19:52:11+00:00,37.695608,-122.025007,99.7
2021-07-15 19:52:12+00:00,37.69562,-122.025013,99.7
2021-07-15 19:52:13+00:00,37.695622,-122.025019,99.7
2021-07-15 19:52:14+00:00,37.695627,-122.025028,99.7
2021-07-15 19:52:15+00:00,37.695633,-122.025035,99.7
2021-07-15 19:52:16+00:00,37.695644,-122.025041,99.7
2021-07-15 19:52:17+00:00,37.695657,-122.025057,99.7
2021-07-15 19:52:18+00:00,37.695662,-122.025068,99.7
2021-07-15 19:52:19+00:00,37.695668,-122.025078,99.7
2021-07-15 19:52:20+00:00,37.695676,-122.025092,99.6
2021-07-15 19:52:21+00:00,37.695677,-122.025104,99.6
2021-07-15 19:52:22+00:00,37.695679,-122.025115,99.6
2021-07-15 19:52:23+00:00,37.695687,-122.025127,99.6
2021-07-15 19:52:24+00:00,37.695698,-122.025133,99.6
2021-07-15 19:52:25+00:00,37.695708,-122.025138,99.6
2021-07-15 19:52:26+00:00,37.695723,-122.025171,99.5
2021-07-15 19:52:27+00:00,37.695727,-122.02518,99.5
2021-07-15 19:52:28+00:00,37.695731,-122.025199,99.5
2021-07-15 19:52:29+00:00,37.695737,-122.025213,99.5
2021-07-15 19:52:30+00:00,37.695745,-122.025224,99.5
2021-07-15 19:52:31+00:00,37.695752,-122.025234,99.5
2021-07-15 19:52:32+00:00,37.695758,-122.025241,99.4
2021-07-15 19:52:33+00:00,37.695765,-122.025247,99.4
2021-07-15 19:52:34+00:00,37.695771,-122.025255,99.4
2021-07-15 19:52:35+00:00,37.695781,-122.025268,99.4
2021-07-15 19:52:36+00:00,37.695789,-122.025295,99.4
2021-07-15 19:52:37+00:00,37.695794,-122.025304,99.4
2021-07-15 19:52:38+00:00,37.695798,-122.025314,99.4
2021-07-15 19:52:39+00:00,37.695811,-122.025336,99.3
2021-07-15 19:52:40+00:00,37.695816,-122.025343,99.3
2021-07-15 19:52:41+00:00,37.69582,-122.02535,99.3
2021-07-15 19:52:42+00:00,37.695825,-122.025357,99.3
2021-07-15 19:52:43+00:00,37.69583,-122.02537,99.3
2021-07-15 19:52:44+00:00,37.695841,-122.025381,99.3
2021-07-15 19:52:45+00:00,37.69585,-122.02539,99.3
2021-07-15 19:52:46+00:00,37.695858,-122.025405,99.3
2021-07-15 19:52:47+00:00,37.695866,-122.025416,99.3
2021-07-15 19:52:48+00:00,37.695871,-122.025426,99.2
2021-07-15 19:52:49+00:00,37.695888,-122.025438,99.2
2021-07-15 19:52:50+00:00,37.695895,-122.025444,99.2
2021-07-15 19:52:51+00:00,37.695901,-122.025449,99.2
2021-07-15 19:52:52+00:00,37.695908,-122.025455,99.2
2021-07-15 19:52:53+00:00,37.695903,-122.025462,99.2
2021-07-15 19:52:54+00:00,37.695902,-122.025463,99.2
2021-07-15 19:52:55+00:00,37.695898,-122.025464,99.2
2021-07-15 19:52:56+00:00,37.695897,-122.025468,99.2
2021-07-15 19:52:57+00:00,37.695894,-122.025473,99.2
2021-07-15 19:52:58+00:00,37.695894,-122.025478,99.2
2021-07-15 19:52:59+00:00,37.695896,-122.025483,99.2
2021-07-15 19:53:00+00:00,37.695894,-122.025483,99.2
2021-07-15 19:53:01+00:00,37.695896,-122.025493,99.2
2021-07-15 19:53:02+00:00,37.695886,-122.025506,99.2
2021-07-15 19:53:03+00:00,37.695889,-122.025516,99.2
2021-07-15 19:53:04+00:00,37.695876,-122.025533,99.1
2021-07-15 19:53:05+00:00,37.695872,-122.025543,99.1
2021-07-15 19:53:06+00:00,37.695871,-122.025543,99.1
2021-07-15 19:53:07+00:00,37.695856,-122.025542,99.1
2021-07-15 19:53:08+00:00,37.69584,-122.025548,99.1
2021-07-15 19:53:09+00:00,37.695831,-122.025556,99.1
2021-07-15 19:53:10+00:00,37.695827,-122.025557,99.1
2021-07-15 19:53:11+00:00,37.69581,-122.025564,99.1
2021-07-15 19:53:12+00:00,37.695792,-122.02557,99.1
2021-07-15 19:53:13+00:00,37.695777,-122.025572,99.1
2021-07-15 19:53:14+00:00,37.695769,-122.025572,99.1
2021-07-15 19:53:15+00:00,37.695761,-122.025582,99.1
2021-07-15 19:53:16+00:00,37.695754,-122.025589,99.1
2021-07-15 19:53:17+00:00,37.695744,-122.025603,99.1
2021-07-15 19:53:18+00:00,37.695738,-122.025606,99.1
2021-07-15 19:53:19+00:00,37.695727,-122.025611,99.1
2021-07-15 19:53:20+00:00,37.695716,-122.025615,99.0
2021-07-15 19:53:21+00:00,37.69571,-122.025619,99.0
2021-07-15 19:53:22+00:00,37.695699,-122.025625,99.0
2021-07-15 19:53:23+00:00,37.695696,-122.02563,99.0
2021-07-15 19:53:24+00:00,37.695694,-122.025649,99.0
2021-07-15 19:53:25+00:00,37.69569,-122.025654,99.0
2021-07-15 19:53:26+00:00,37.695685,-122.025658,99.0
2021-07-15 19:53:27+00:00,37.695685,-122.02566,99.0
2021-07-15 19:53:28+00:00,37.695686,-122.025665,99.0
2021-07-15 19:53:29+00:00,37.695678,-122.025673,99.0
2021-07-15 19:53:30+00:00,37.695672,-122.025671,99.0
2021-07-15 19:53:31+00:00,37.695686,-122.025667,99.0
2021-07-15 19:53:32+00:00,37.69569,-122.025669,99.0
2021-07-15 19:53:33+00:00,37.695691,-122.025675,99.0
2021-07-15 19:53:34+00:00,37.695692,-122.025673,99.0
2021-07-15 19:53:35+00:00,37.695697,-122.025674,99.0
2021-07-15 19:53:36+00:00,37.695702,-122.025681,99.0
2021-07-15 19:53:37+00:00,37.695703,-122.025686,99.0
2021-07-15 19:53:38+00:00,37.695709,-122.02568,99.0
2021-07-15 19:53:39+00:00,37.695715,-122.025675,99.0
2021-07-15 19:53:40+00:00,37.695708,-122.025673,99.0
2021-07-15 19:53:41+00:00,37.695702,-122.025677,99.0
2021-07-15 19:53:42+00:00,37.695701,-122.025675,99.0
2021-07-15 19:53:43+00:00,37.695706,-122.025676,99.0
2021-07-15 19:53:44+00:00,37.695705,-122.025676,99.0
2021-07-15 19:53:45+00:00,37.695711,-122.025679,99.0
2021-07-15 19:53:46+00:00,37.695711,-122.025679,99.0
2021-07-15 19:53:47+00:00,37.695711,-122.025679,99.0
2021-07-15 19:53:48+00:00,37.695711,-122.025679,99.0
2021-07-15 19:53:49+00:00,37.69573,-122.025686,99.0
2021-07-15 19:53:50+00:00,37.695727,-122.025686,99.0
2021-07-15 19:53:51+00:00,37.695725,-122.025687,99.0
2021-07-15 19:53:52+00:00,37.695728,-122.02569,99.0
2021-07-15 19:53:53+00:00,37.695725,-122.025688,99.0
2021-07-15 19:53:55+00:00,37.695721,-122.025685,99.0
2021-07-15 19:53:56+00:00,37.695715,-122.025683,99.0
2021-07-15 19:53:57+00:00,37.695712,-122.025682,99.0
2021-07-15 19:53:58+00:00,37.695712,-122.025687,99.0
2021-07-15 19:53:59+00:00,37.69571,-122.025684,99.0
2021-07-15 19:54:00+00:00,37.695706,-122.025678,99.0
2021-07-15 19:54:01+00:00,37.6957,-122.025676,99.0
2021-07-15 19:54:02+00:00,37.695699,-122.025677,99.0
2021-07-15 19:54:03+00:00,37.695713,-122.02568,99.0
2021-07-15 19:54:04+00:00,37.695708,-122.025673,99.0
2021-07-15 19:54:05+00:00,37.695716,-122.02568,99.0
2021-07-15 19:54:06+00:00,37.69572,-122.025679,99.0
2021-07-15 19:54:07+00:00,37.695734,-122.02568,99.0
2021-07-15 19:54:08+00:00,37.695752,-122.02568,99.0
2021-07-15 19:54:09+00:00,37.695751,-122.025677,99.0
2021-07-15 19:54:10+00:00,37.69575,-122.025674,99.0
2021-07-15 19:54:11+00:00,37.695747,-122.025671,99.0
2021-07-15 19:54:12+00:00,37.695741,-122.02567,99.0
2021-07-15 19:54:13+00:00,37.695722,-122.025673,99.0
2021-07-15 19:54:14+00:00,37.695704,-122.025669,99.0
2021-07-15 19:54:15+00:00,37.695697,-122.025669,99.0
2021-07-15 19:54:16+00:00,37.695692,-122.02567,99.0
2021-07-15 19:54:17+00:00,37.69569,-122.025667,99.0
2021-07-15 19:54:18+00:00,37.695679,-122.025676,99.0
2021-07-15 19:54:19+00:00,37.695673,-122.02568,99.0
2021-07-15 19:54:20+00:00,37.695667,-122.02568,99.0
2021-07-15 19:54:21+00:00,37.695659,-122.02568,99.0
2021-07-15 19:54:22+00:00,37.695657,-122.025672,99.0
2021-07-15 19:54:23+00:00,37.695654,-122.025675,99.0
2021-07-15 19:54:24+00:00,37.695643,-122.025683,99.0
2021-07-15 19:54:25+00:00,37.695638,-122.02569,99.0
2021-07-15 19:54:26+00:00,37.695631,-122.025703,99.0
2021-07-15 19:54:27+00:00,37.695627,-122.025703,99.0
2021-07-15 19:54:28+00:00,37.695624,-122.025718,99.0
2021-07-15 19:54:29+00:00,37.695621,-122.025733,99.0
2021-07-15 19:54:30+00:00,37.695612,-122.025747,99.0
2021-07-15 19:54:31+00:00,37.695609,-122.025748,99.0
2021-07-15 19:54:32+00:00,37.695608,-122.025746,99.0
2021-07-15 19:54:33+00:00,37.695608,-122.025756,99.0
2021-07-15 19:54:34+00:00,37.695607,-122.025766,99.0
2021-07-15 19:54:35+00:00,37.695609,-122.025762,99.0
2021-07-15 19:54:36+00:00,37.695606,-122.025759,99.0
2021-07-15 19:54:37+00:00,37.695607,-122.025763,99.0
2021-07-15 19:54:38+00:00,37.69561,-122.02575,99.0
2021-07-15 19:54:39+00:00,37.695612,-122.02575,99.0
2021-07-15 19:54:40+00:00,37.695617,-122.025754,99.0
2021-07-15 19:54:41+00:00,37.695628,-122.025746,99.0
2021-07-15 19:54:42+00:00,37.695635,-122.02574,99.0
2021-07-15 19:54:43+00:00,37.69564,-122.025731,99.0
2021-07-15 19:54:44+00:00,37.695642,-122.025728,99.0
2021-07-15 19:54:45+00:00,37.695644,-122.025722,99.0
2021-07-15 19:54:46+00:00,37.695642,-122.02572,99.0
2021-07-15 19:54:47+00:00,37.695647,-122.025719,99.0
2021-07-15 19:54:48+00:00,37.695647,-122.025717,99.0
2021-07-15 19:54:49+00:00,37.695647,-122.025724,99.0
2021-07-15 19:54:50+00:00,37.695647,-122.025725,99.0
2021-07-15 19:54:51+00:00,37.695655,-122.025733,99.0
2021-07-15 19:54:52+00:00,37.695655,-122.025726,99.0
2021-07-15 19:54:53+00:00,37.695654,-122.025719,99.0
2021-07-15 19:54:54+00:00,37.695655,-122.02572,99.0
2021-07-15 19:54:55+00:00,37.69566,-122.025716,99.0
2021-07-15 19:54:56+00:00,37.695672,-122.025719,99.0
2021-07-15 19:54:57+00:00,37.695663,-122.025717,99.0
2021-07-15 19:54:58+00:00,37.695664,-122.025715,99.0
2021-07-15 19:54:59+00:00,37.695675,-122.025714,99.0
2021-07-15 19:55:00+00:00,37.695676,-122.025708,99.0
2021-07-15 19:55:01+00:00,37.695666,-122.0257,99.0
2021-07-15 19:55:02+00:00,37.695666,-122.025695,99.0
2021-07-15 19:55:03+00:00,37.695664,-122.025693,99.0
2021-07-15 19:55:04+00:00,37.69566,-122.025695,99.0
2021-07-15 19:55:05+00:00,37.695662,-122.025694,99.0
2021-07-15 19:55:06+00:00,37.695662,-122.025693,99.0
2021-07-15 19:55:07+00:00,37.69566,-122.025691,99.0
2021-07-15 19:55:08+00:00,37.695659,-122.025692,99.0
2021-07-15 19:55:09+00:00,37.695659,-122.025692,99.0
2021-07-15 19:55:10+00:00,37.695668,-122.025682,99.0
2021-07-15 19:55:11+00:00,37.695682,-122.025674,99.0
2021-07-15 19:55:12+00:00,37.69568,-122.025672,99.0
2021-07-15 19:55:13+00:00,37.695675,-122.025668,99.0
2021-07-15 19:55:14+00:00,37.695667,-122.025658,99.0
2021-07-15 19:55:15+00:00,37.695665,-122.02564,98.9
2021-07-15 19:55:16+00:00,37.69565,-122.025633,98.9
2021-07-15 19:55:17+00:00,37.69565,-122.025624,98.9
2021-07-15 19:55:18+00:00,37.69564,-122.025628,98.9
2021-07-15 19:55:19+00:00,37.695633,-122.025627,98.9
2021-07-15 19:55:20+00:00,37.695611,-122.025626,98.9
2021-07-15 19:55:21+00:00,37.695598,-122.025631,98.9
2021-07-15 19:55:22+00:00,37.695589,-122.025632,98.9
2021-07-15 19:55:23+00:00,37.695588,-122.025637,98.9
2021-07-15 19:55:24+00:00,37.695587,-122.025635,98.9
2021-07-15 19:55:25+00:00,37.69559,-122.025625,98.9
2021-07-15 19:55:26+00:00,37.695602,-122.02562,98.9
2021-07-15 19:55:27+00:00,37.69561,-122.025608,98.9
2021-07-15 19:55:28+00:00,37.695607,-122.025604,98.9
2021-07-15 19:55:29+00:00,37.695612,-122.025609,98.9
2021-07-15 19:55:30+00:00,37.695616,-122.025611,98.9
2021-07-15 19:55:31+00:00,37.695617,-122.025616,98.9
2021-07-15 19:55:32+00:00,37.69562,-122.025612,98.9
2021-07-15 19:55:33+00:00,37.69562,-122.025606,98.9
