time,latitude,longitude,altitude
2021-07-13 17:58:32+00:00,37.614971,-121.883052,104.6
2021-07-13 17:58:33+00:00,37.614979,-121.883061,104.7
2021-07-13 17:58:34+00:00,37.614987,-121.883071,104.9
2021-07-13 17:58:35+00:00,37.614992,-121.883082,105.1
2021-07-13 17:58:36+00:00,37.614996,-121.883092,105.2
2021-07-13 17:58:37+00:00,37.615001,-121.883098,105.3
2021-07-13 17:58:38+00:00,37.615004,-121.883103,105.4
2021-07-13 17:58:39+00:00,37.615009,-121.88311,105.5
2021-07-13 17:58:40+00:00,37.615012,-121.88312,105.6
2021-07-13 17:58:41+00:00,37.615013,-121.883127,105.7
2021-07-13 17:58:42+00:00,37.615014,-121.883138,105.8
2021-07-13 17:58:43+00:00,37.615012,-121.883151,106.0
2021-07-13 17:58:44+00:00,37.615012,-121.883165,106.2
2021-07-13 17:58:45+00:00,37.615011,-121.88318,106.4
2021-07-13 17:58:46+00:00,37.615011,-121.883192,106.5
2021-07-13 17:58:47+00:00,37.615011,-121.883202,106.7
2021-07-13 17:58:48+00:00,37.61502,-121.883209,106.8
2021-07-13 17:58:49+00:00,37.615025,-121.883212,106.9
2021-07-13 17:58:50+00:00,37.615029,-121.883217,107.0
2021-07-13 17:58:51+00:00,37.615031,-121.883227,107.1
2021-07-13 17:58:52+00:00,37.615036,-121.883238,107.3
2021-07-13 17:58:53+00:00,37.615039,-121.883251,107.5
2021-07-13 17:58:54+00:00,37.61504,-121.883263,107.6
2021-07-13 17:58:55+00:00,37.61504,-121.883276,107.8
2021-07-13 17:58:56+00:00,37.615042,-121.883292,108.0
2021-07-13 17:58:57+00:00,37.615048,-121.883308,108.3
2021-07-13 17:58:58+00:00,37.615054,-121.883325,108.5
2021-07-13 17:58:59+00:00,37.615057,-121.883336,108.7
2021-07-13 17:59:00+00:00,37.615054,-121.883344,108.8
2021-07-13 17:59:01+00:00,37.615051,-121.883354,108.9
2021-07-13 17:59:02+00:00,37.615046,-121.883364,109.1
2021-07-13 17:59:03+00:00,37.615045,-121.883381,109.3
2021-07-13 17:59:04+00:00,37.615047,-121.883401,109.6
2021-07-13 17:59:05+00:00,37.615054,-121.883418,109.9
2021-07-13 17:59:06+00:00,37.615061,-121.883427,110.1
2021-07-13 17:59:07+00:00,37.615067,-121.883431,110.2
2021-07-13 17:59:08+00:00,37.615074,-121.883434,110.3
2021-07-13 17:59:09+00:00,37.615079,-121.883438,110.4
2021-07-13 17:59:10+00:00,37.615084,-121.883442,110.5
2021-07-13 17:59:11+00:00,37.61509,-121.88345,110.7
2021-07-13 17:59:12+00:00,37.615094,-121.883458,110.8
2021-07-13 17:59:13+00:00,37.615099,-121.883469,111.0
2021-07-13 17:59:14+00:00,37.615108,-121.883483,111.3
2021-07-13 17:59:15+00:00,37.615117,-121.883497,111.5
2021-07-13 17:59:16+00:00,37.61512,-121.883508,111.7
2021-07-13 17:59:17+00:00,37.615124,-121.883518,111.8
2021-07-13 17:59:18+00:00,37.615125,-121.883528,112.0
2021-07-13 17:59:19+00:00,37.615128,-121.883539,112.1
2021-07-13 17:59:20+00:00,37.615134,-121.883553,112.4
2021-07-13 17:59:21+00:00,37.615137,-121.883564,112.5
2021-07-13 17:59:22+00:00,37.615134,-121.883579,112.8
2021-07-13 17:59:23+00:00,37.615132,-121.883591,112.9
2021-07-13 17:59:24+00:00,37.615125,-121.883606,113.2
2021-07-13 17:59:25+00:00,37.615117,-121.883622,113.5
2021-07-13 17:59:26+00:00,37.615111,-121.883628,113.6
2021-07-13 17:59:27+00:00,37.615103,-121.883631,113.7
2021-07-13 17:59:28+00:00,37.615096,-121.883637,113.9
2021-07-13 17:59:29+00:00,37.615088,-121.883644,114.1
2021-07-13 17:59:30+00:00,37.615081,-121.883658,114.3
2021-07-13 17:59:31+00:00,37.615071,-121.883674,114.5
2021-07-13 17:59:32+00:00,37.615066,-121.883685,114.7
2021-07-13 17:59:33+00:00,37.615063,-121.883696,114.9
2021-07-13 17:59:34+00:00,37.615062,-121.883705,115.0
2021-07-13 17:59:35+00:00,37.615061,-121.883711,115.0
2021-07-13 17:59:36+00:00,37.615057,-121.883723,115.2
2021-07-13 17:59:37+00:00,37.615056,-121.883733,115.3
2021-07-13 17:59:38+00:00,37.615055,-121.883741,115.4
2021-07-13 17:59:39+00:00,37.615057,-121.883754,115.6
2021-07-13 17:59:40+00:00,37.615058,-121.883783,115.9
2021-07-13 17:59:41+00:00,37.615059,-121.883795,116.1
2021-07-13 17:59:42+00:00,37.61506,-121.883806,116.2
2021-07-13 17:59:43+00:00,37.615052,-121.883818,116.4
2021-07-13 17:59:44+00:00,37.615042,-121.883826,116.6
2021-07-13 17:59:45+00:00,37.615037,-121.883835,116.7
2021-07-13 17:59:46+00:00,37.615036,-121.88386,117.0
2021-07-13 17:59:47+00:00,37.615035,-121.883872,117.1
2021-07-13 17:59:48+00:00,37.615034,-121.883883,117.2
2021-07-13 17:59:49+00:00,37.615031,-121.883895,117.4
2021-07-13 17:59:50+00:00,37.615029,-121.88391,117.6
2021-07-13 17:59:51+00:00,37.61503,-121.883926,117.7
2021-07-13 17:59:52+00:00,37.615033,-121.883942,117.9
2021-07-13 17:59:53+00:00,37.615038,-121.883956,118.1
2021-07-13 17:59:54+00:00,37.61504,-121.883968,118.2
2021-07-13 17:59:55+00:00,37.615044,-121.883981,118.4
2021-07-13 17:59:56+00:00,37.615048,-121.883995,118.5
2021-07-13 17:59:57+00:00,37.615049,-121.884005,118.7
2021-07-13 17:59:58+00:00,37.615052,-121.884014,118.8
2021-07-13 17:59:59+00:00,37.615053,-121.884027,118.9
2021-07-13 18:00:00+00:00,37.615057,-121.88404,119.0
2021-07-13 18:00:01+00:00,37.615059,-121.884051,119.1
2021-07-13 18:00:02+00:00,37.615057,-121.884059,119.2
2021-07-13 18:00:03+00:00,37.615054,-121.88407,119.4
2021-07-13 18:00:04+00:00,37.61505,-121.884083,119.5
2021-07-13 18:00:05+00:00,37.615042,-121.884104,119.7
2021-07-13 18:00:06+00:00,37.615036,-121.884114,119.8
2021-07-13 18:00:07+00:00,37.615031,-121.884124,120.0
2021-07-13 18:00:08+00:00,37.615025,-121.884137,120.1
2021-07-13 18:00:09+00:00,37.615021,-121.884147,120.2
2021-07-13 18:00:10+00:00,37.615017,-121.88416,120.3
2021-07-13 18:00:11+00:00,37.615015,-121.884172,120.4
2021-07-13 18:00:12+00:00,37.615014,-121.884183,120.6
2021-07-13 18:00:13+00:00,37.615013,-121.884194,120.7
2021-07-13 18:00:14+00:00,37.615012,-121.884206,120.8
2021-07-13 18:00:15+00:00,37.615012,-121.884222,120.9
2021-07-13 18:00:16+00:00,37.615013,-121.884236,121.0
2021-07-13 18:00:17+00:00,37.615015,-121.88425,121.2
2021-07-13 18:00:18+00:00,37.615018,-121.884259,121.2
2021-07-13 18:00:19+00:00,37.615025,-121.88427,121.4
2021-07-13 18:00:20+00:00,37.615033,-121.884288,121.5
2021-07-13 18:00:21+00:00,37.615039,-121.884306,121.7
2021-07-13 18:00:22+00:00,37.615044,-121.884323,121.8
2021-07-13 18:00:23+00:00,37.615053,-121.884336,122.0
2021-07-13 18:00:24+00:00,37.615067,-121.884346,122.2
2021-07-13 18:00:25+00:00,37.615078,-121.884358,122.3
2021-07-13 18:00:26+00:00,37.615087,-121.884368,122.4
2021-07-13 18:00:27+00:00,37.615092,-121.884379,122.5
2021-07-13 18:00:28+00:00,37.615094,-121.884388,122.6
2021-07-13 18:00:29+00:00,37.615095,-121.884398,122.6
2021-07-13 18:00:30+00:00,37.615103,-121.884405,122.7
2021-07-13 18:00:31+00:00,37.615113,-121.884408,122.8
2021-07-13 18:00:32+00:00,37.615124,-121.88441,122.9
2021-07-13 18:00:33+00:00,37.615141,-121.884413,123.0
2021-07-13 18:00:34+00:00,37.615148,-121.884415,123.1
2021-07-13 18:00:35+00:00,37.615155,-121.884418,123.2
2021-07-13 18:00:36+00:00,37.615162,-121.884421,123.2
2021-07-13 18:00:37+00:00,37.615177,-121.884427,123.3
2021-07-13 18:00:38+00:00,37.615194,-121.884429,123.4
2021-07-13 18:00:39+00:00,37.615215,-121.884422,123.6
2021-07-13 18:00:40+00:00,37.615222,-121.884418,123.6
2021-07-13 18:00:41+00:00,37.615229,-121.884413,123.6
2021-07-13 18:00:42+00:00,37.61524,-121.884406,123.7
2021-07-13 18:00:43+00:00,37.615254,-121.884398,123.8
2021-07-13 18:00:44+00:00,37.615266,-121.884397,123.8
2021-07-13 18:00:45+00:00,37.615274,-121.884401,123.8
2021-07-13 18:00:46+00:00,37.615284,-121.884401,123.9
2021-07-13 18:00:47+00:00,37.615297,-121.884392,123.9
2021-07-13 18:00:48+00:00,37.615307,-121.88438,124.0
2021-07-13 18:00:49+00:00,37.615319,-121.88437,124.0
2021-07-13 18:00:50+00:00,37.615334,-121.884364,124.0
2021-07-13 18:00:51+00:00,37.615363,-121.884365,124.1
2021-07-13 18:00:52+00:00,37.615373,-121.884366,124.1
2021-07-13 18:00:53+00:00,37.61539,-121.884376,124.1
2021-07-13 18:00:54+00:00,37.615406,-121.884384,124.1
2021-07-13 18:00:55+00:00,37.615427,-121.884391,124.1
2021-07-13 18:00:56+00:00,37.615437,-121.884391,124.1
2021-07-13 18:00:57+00:00,37.615446,-121.884391,124.1
2021-07-13 18:00:58+00:00,37.615475,-121.884375,124.2
2021-07-13 18:00:59+00:00,37.615483,-121.884369,124.2
2021-07-13 18:01:00+00:00,37.615496,-121.884365,124.2
2021-07-13 18:01:01+00:00,37.61551,-121.884358,124.2
2021-07-13 18:01:02+00:00,37.615523,-121.884345,124.2
2021-07-13 18:01:03+00:00,37.615531,-121.884332,124.2
2021-07-13 18:01:04+00:00,37.615541,-121.884316,124.2
2021-07-13 18:01:05+00:00,37.61555,-121.884306,124.2
2021-07-13 18:01:06+00:00,37.615557,-121.884299,124.2
2021-07-13 18:01:07+00:00,37.615566,-121.884287,124.2
2021-07-13 18:01:08+00:00,37.615576,-121.884275,124.2
2021-07-13 18:01:09+00:00,37.615586,-121.88426,124.2
2021-07-13 18:01:10+00:00,37.6156,-121.884244,124.2
2021-07-13 18:01:11+00:00,37.615609,-121.884229,124.2
2021-07-13 18:01:12+00:00,37.615616,-121.884222,124.2
2021-07-13 18:01:13+00:00,37.615623,-121.884213,124.2
2021-07-13 18:01:14+00:00,37.615634,-121.884202,124.2
2021-07-13 18:01:15+00:00,37.615644,-121.884189,124.2
2021-07-13 18:01:16+00:00,37.615654,-121.884178,124.2
2021-07-13 18:01:17+00:00,37.615667,-121.884171,124.2
2021-07-13 18:01:18+00:00,37.615688,-121.884163,124.2
2021-07-13 18:01:19+00:00,37.615695,-121.884159,124.2
2021-07-13 18:01:20+00:00,37.615703,-121.884155,124.2
2021-07-13 18:01:21+00:00,37.615714,-121.884147,124.2
2021-07-13 18:01:22+00:00,37.615724,-121.884143,124.2
2021-07-13 18:01:23+00:00,37.615735,-121.88414,124.2
2021-07-13 18:01:24+00:00,37.615748,-121.884136,124.2
2021-07-13 18:01:25+00:00,37.615761,-121.884129,124.2
2021-07-13 18:01:26+00:00,37.61578,-121.884117,124.2
2021-07-13 18:01:27+00:00,37.615789,-121.884112,124.2
2021-07-13 18:01:28+00:00,37.615797,-121.884107,124.3
2021-07-13 18:01:29+00:00,37.615811,-121.884107,124.3
2021-07-13 18:01:30+00:00,37.615824,-121.884104,124.3
2021-07-13 18:01:31+00:00,37.615841,-121.884101,124.3
2021-07-13 18:01:32+00:00,37.615847,-121.884096,124.3
2021-07-13 18:01:33+00:00,37.615853,-121.884092,124.3
2021-07-13 18:01:34+00:00,37.615859,-121.884087,124.3
2021-07-13 18:01:35+00:00,37.615871,-121.884069,124.4
2021-07-13 18:01:36+00:00,37.615881,-121.884056,124.4
2021-07-13 18:01:37+00:00,37.615899,-121.884042,124.4
2021-07-13 18:01:38+00:00,37.615908,-121.884038,124.4
2021-07-13 18:01:39+00:00,37.615916,-121.884033,124.4
2021-07-13 18:01:40+00:00,37.615931,-121.884024,124.5
2021-07-13 18:01:41+00:00,37.615936,-121.884021,124.5
2021-07-13 18:01:42+00:00,37.615941,-121.884017,124.5
2021-07-13 18:01:43+00:00,37.615946,-121.884014,124.5
2021-07-13 18:01:44+00:00,37.615951,-121.884011,124.5
2021-07-13 18:01:45+00:00,37.615972,-121.884016,124.6
2021-07-13 18:01:46+00:00,37.615981,-121.884019,124.6
2021-07-13 18:01:47+00:00,37.61599,-121.884023,124.6
2021-07-13 18:01:48+00:00,37.616006,-121.88403,124.7
2021-07-13 18:01:49+00:00,37.61602,-121.884036,124.7
2021-07-13 18:01:50+00:00,37.61604,-121.884039,124.8
2021-07-13 18:01:51+00:00,37.616048,-121.88404,124.8
2021-07-13 18:01:52+00:00,37.616057,-121.884042,124.8
2021-07-13 18:01:53+00:00,37.616075,-121.884042,124.9
2021-07-13 18:01:54+00:00,37.61609,-121.884044,124.9
2021-07-13 18:01:55+00:00,37.616108,-121.884045,125.0
2021-07-13 18:01:56+00:00,37.616126,-121.884045,125.1
2021-07-13 18:01:57+00:00,37.616139,-121.884047,125.1
2021-07-13 18:01:58+00:00,37.616149,-121.884048,125.2
2021-07-13 18:01:59+00:00,37.616157,-121.88405,125.2
2021-07-13 18:02:00+00:00,37.616167,-121.884054,125.3
2021-07-13 18:02:01+00:00,37.616176,-121.884061,125.3
2021-07-13 18:02:02+00:00,37.616185,-121.88407,125.4
2021-07-13 18:02:03+00:00,37.616195,-121.884078,125.4
2021-07-13 18:02:04+00:00,37.616206,-121.884086,125.5
2021-07-13 18:02:05+00:00,37.616216,-121.884088,125.5
2021-07-13 18:02:06+00:00,37.616229,-121.884088,125.6
2021-07-13 18:02:07+00:00,37.616239,-121.884093,125.7
2021-07-13 18:02:08+00:00,37.616249,-121.884105,125.8
2021-07-13 18:02:09+00:00,37.616259,-121.88412,125.9
2021-07-13 18:02:10+00:00,37.616267,-121.884134,126.0
2021-07-13 18:02:11+00:00,37.616279,-121.884158,126.1
2021-07-13 18:02:12+00:00,37.616283,-121.884167,126.2
2021-07-13 18:02:13+00:00,37.616288,-121.884176,126.3
2021-07-13 18:02:14+00:00,37.616293,-121.884196,126.4
2021-07-13 18:02:15+00:00,37.616295,-121.884215,126.5
2021-07-13 18:02:16+00:00,37.616293,-121.884235,126.7
2021-07-13 18:02:17+00:00,37.616292,-121.884254,126.8
2021-07-13 18:02:18+00:00,37.616295,-121.884271,126.9
2021-07-13 18:02:19+00:00,37.616299,-121.884285,127.0
2021-07-13 18:02:20+00:00,37.616303,-121.884295,127.1
2021-07-13 18:02:21+00:00,37.616307,-121.884307,127.2
2021-07-13 18:02:22+00:00,37.616309,-121.884321,127.3
2021-07-13 18:02:23+00:00,37.61631,-121.88434,127.5
2021-07-13 18:02:24+00:00,37.616312,-121.884366,127.7
2021-07-13 18:02:25+00:00,37.616313,-121.884379,127.8
2021-07-13 18:02:26+00:00,37.616315,-121.884392,127.9
2021-07-13 18:02:27+00:00,37.616316,-121.884408,128.1
2021-07-13 18:02:28+00:00,37.616316,-121.884419,128.2
2021-07-13 18:02:29+00:00,37.616315,-121.884429,128.3
2021-07-13 18:02:30+00:00,37.616313,-121.884448,128.4
2021-07-13 18:02:31+00:00,37.616312,-121.884458,128.5
2021-07-13 18:02:32+00:00,37.616312,-121.884468,128.6
2021-07-13 18:02:33+00:00,37.616311,-121.884478,128.7
2021-07-13 18:02:34+00:00,37.616311,-121.884488,128.8
2021-07-13 18:02:35+00:00,37.616312,-121.884508,129.0
2021-07-13 18:02:36+00:00,37.616312,-121.884524,129.1
2021-07-13 18:02:37+00:00,37.61631,-121.884541,129.3
2021-07-13 18:02:38+00:00,37.616312,-121.884557,129.4
2021-07-13 18:02:39+00:00,37.616313,-121.884566,129.5
2021-07-13 18:02:40+00:00,37.61632,-121.884576,129.6
2021-07-13 18:02:41+00:00,37.616328,-121.884588,129.8
2021-07-13 18:02:42+00:00,37.616336,-121.884599,129.9
2021-07-13 18:02:43+00:00,37.616344,-121.884614,130.1
2021-07-13 18:02:44+00:00,37.616351,-121.884623,130.2
2021-07-13 18:02:45+00:00,37.616356,-121.884628,130.3
2021-07-13 18:02:46+00:00,37.616362,-121.884631,130.4
2021-07-13 18:02:47+00:00,37.616371,-121.884639,130.5
2021-07-13 18:02:48+00:00,37.61638,-121.884651,130.7
2021-07-13 18:02:49+00:00,37.616385,-121.88466,130.8
2021-07-13 18:02:50+00:00,37.616383,-121.884673,130.9
2021-07-13 18:02:51+00:00,37.616383,-121.884681,131.0
2021-07-13 18:02:52+00:00,37.616386,-121.884687,131.1
2021-07-13 18:02:53+00:00,37.616389,-121.884693,131.2
2021-07-13 18:02:54+00:00,37.616389,-121.884701,131.2
2021-07-13 18:02:55+00:00,37.616392,-121.884713,131.4
2021-07-13 18:02:56+00:00,37.616396,-121.884728,131.5
2021-07-13 18:02:57+00:00,37.616397,-121.884748,131.8
2021-07-13 18:02:58+00:00,37.616399,-121.884759,131.9
2021-07-13 18:02:59+00:00,37.6164,-121.884766,132.0
2021-07-13 18:03:00+00:00,37.616403,-121.884773,132.0
2021-07-13 18:03:01+00:00,37.616409,-121.884787,132.2
2021-07-13 18:03:02+00:00,37.616418,-121.884801,132.4
2021-07-13 18:03:03+00:00,37.616428,-121.884816,132.6
2021-07-13 18:03:04+00:00,37.616437,-121.884834,132.8
2021-07-13 18:03:05+00:00,37.616448,-121.884856,133.2
2021-07-13 18:03:06+00:00,37.616455,-121.884874,133.4
2021-07-13 18:03:07+00:00,37.616463,-121.88489,133.6
2021-07-13 18:03:08+00:00,37.616471,-121.884904,133.8
2021-07-13 18:03:09+00:00,37.616474,-121.884914,133.9
2021-07-13 18:03:10+00:00,37.61648,-121.884925,134.1
2021-07-13 18:03:11+00:00,37.616487,-121.884938,134.3
2021-07-13 18:03:12+00:00,37.616495,-121.884959,134.5
2021-07-13 18:03:13+00:00,37.616501,-121.884975,134.8
2021-07-13 18:03:14+00:00,37.6165,-121.884987,134.9
2021-07-13 18:03:15+00:00,37.616498,-121.885004,135.1
2021-07-13 18:03:16+00:00,37.616497,-121.885015,135.2
2021-07-13 18:03:17+00:00,37.616498,-121.885032,135.4
2021-07-13 18:03:18+00:00,37.616498,-121.885041,135.5
2021-07-13 18:03:19+00:00,37.616499,-121.885051,135.7
2021-07-13 18:03:20+00:00,37.616499,-121.885061,135.8
2021-07-13 18:03:21+00:00,37.616497,-121.885073,135.9
2021-07-13 18:03:22+00:00,37.616496,-121.885083,136.0
2021-07-13 18:03:23+00:00,37.616498,-121.885091,136.2
2021-07-13 18:03:24+00:00,37.616503,-121.885106,136.3
2021-07-13 18:03:25+00:00,37.616507,-121.885122,136.5
2021-07-13 18:03:26+00:00,37.616507,-121.885136,136.7
2021-07-13 18:03:27+00:00,37.616508,-121.885146,136.8
2021-07-13 18:03:28+00:00,37.616509,-121.885171,137.1
2021-07-13 18:03:29+00:00,37.616509,-121.885183,137.2
2021-07-13 18:03:30+00:00,37.61651,-121.885194,137.3
2021-07-13 18:03:31+00:00,37.616507,-121.88522,137.6
2021-07-13 18:03:32+00:00,37.616506,-121.88523,137.7
2021-07-13 18:03:33+00:00,37.616505,-121.885241,137.8
2021-07-13 18:03:34+00:00,37.616507,-121.885254,138.0
2021-07-13 18:03:35+00:00,37.61651,-121.885266,138.1
2021-07-13 18:03:36+00:00,37.616512,-121.885281,138.2
2021-07-13 18:03:37+00:00,37.616511,-121.885294,138.4
2021-07-13 18:03:38+00:00,37.61651,-121.885306,138.5
2021-07-13 18:03:39+00:00,37.616511,-121.885315,138.6
2021-07-13 18:03:40+00:00,37.616514,-121.885327,138.7
2021-07-13 18:03:41+00:00,37.61652,-121.88534,138.8
2021-07-13 18:03:42+00:00,37.616531,-121.885352,139.0
2021-07-13 18:03:43+00:00,37.616544,-121.885361,139.1
2021-07-13 18:03:44+00:00,37.616557,-121.88537,139.3
2021-07-13 18:03:45+00:00,37.616568,-121.885381,139.4
2021-07-13 18:03:46+00:00,37.616579,-121.885391,139.6
2021-07-13 18:03:47+00:00,37.616584,-121.885401,139.7
2021-07-13 18:03:48+00:00,37.616583,-121.885412,139.8
2021-07-13 18:03:49+00:00,37.616579,-121.885427,139.9
2021-07-13 18:03:50+00:00,37.616578,-121.885453,140.1
2021-07-13 18:03:51+00:00,37.616582,-121.885463,140.2
2021-07-13 18:03:52+00:00,37.616586,-121.885474,140.3
2021-07-13 18:03:53+00:00,37.616593,-121.885486,140.5
2021-07-13 18:03:54+00:00,37.616595,-121.885498,140.6
2021-07-13 18:03:55+00:00,37.616598,-121.885513,140.7
2021-07-13 18:03:56+00:00,37.616596,-121.885541,141.0
2021-07-13 18:03:57+00:00,37.616596,-121.885551,141.1
2021-07-13 18:03:58+00:00,37.616595,-121.885561,141.1
2021-07-13 18:03:59+00:00,37.616595,-121.885585,141.4
2021-07-13 18:04:00+00:00,37.616594,-121.885597,141.5
2021-07-13 18:04:01+00:00,37.616594,-121.885608,141.6
2021-07-13 18:04:02+00:00,37.616597,-121.885624,141.8
2021-07-13 18:04:03+00:00,37.616601,-121.885645,142.0
2021-07-13 18:04:04+00:00,37.616604,-121.885681,142.3
2021-07-13 18:04:05+00:00,37.616605,-121.885692,142.5
2021-07-13 18:04:06+00:00,37.616613,-121.885711,142.7
2021-07-13 18:04:07+00:00,37.616621,-121.88573,142.9
2021-07-13 18:04:08+00:00,37.616628,-121.885744,143.1
2021-07-13 18:04:09+00:00,37.616638,-121.885759,143.3
2021-07-13 18:04:10+00:00,37.61665,-121.885784,143.7
2021-07-13 18:04:11+00:00,37.616654,-121.885793,143.8
2021-07-13 18:04:12+00:00,37.616659,-121.885802,143.9
2021-07-13 18:04:13+00:00,37.616667,-121.885821,144.2
2021-07-13 18:04:14+00:00,37.616677,-121.885838,144.4
2021-07-13 18:04:15+00:00,37.616685,-121.88585,144.6
2021-07-13 18:04:16+00:00,37.61669,-121.885862,144.8
2021-07-13 18:04:17+00:00,37.616694,-121.885874,145.0
2021-07-13 18:04:18+00:00,37.616694,-121.88589,145.2
2021-07-13 18:04:19+00:00,37.616694,-121.885909,145.4
2021-07-13 18:04:20+00:00,37.616697,-121.885928,145.6
2021-07-13 18:04:21+00:00,37.616702,-121.88594,145.8
2021-07-13 18:04:22+00:00,37.616706,-121.88595,146.0
2021-07-13 18:04:23+00:00,37.616711,-121.885962,146.1
2021-07-13 18:04:24+00:00,37.616711,-121.885972,146.2
2021-07-13 18:04:25+00:00,37.616706,-121.885979,146.4
2021-07-13 18:04:26+00:00,37.616695,-121.885986,146.6
2021-07-13 18:04:27+00:00,37.61669,-121.885992,146.7
2021-07-13 18:04:28+00:00,37.616689,-121.885999,146.7
2021-07-13 18:04:29+00:00,37.616691,-121.886008,146.9
2021-07-13 18:04:30+00:00,37.616696,-121.886021,147.0
2021-07-13 18:04:31+00:00,37.616702,-121.88604,147.3
2021-07-13 18:04:32+00:00,37.616706,-121.886059,147.5
2021-07-13 18:04:33+00:00,37.616712,-121.886071,147.7
2021-07-13 18:04:34+00:00,37.616717,-121.886081,147.8
2021-07-13 18:04:35+00:00,37.616724,-121.886093,148.0
2021-07-13 18:04:36+00:00,37.616728,-121.886104,148.1
2021-07-13 18:04:37+00:00,37.616728,-121.886118,148.3
2021-07-13 18:04:38+00:00,37.616727,-121.886133,148.4
2021-07-13 18:04:39+00:00,37.616718,-121.88616,148.7
2021-07-13 18:04:40+00:00,37.616716,-121.886171,148.8
2021-07-13 18:04:41+00:00,37.616713,-121.886183,149.0
2021-07-13 18:04:42+00:00,37.616709,-121.886212,149.3
2021-07-13 18:04:43+00:00,37.616708,-121.88622,149.3
2021-07-13 18:04:44+00:00,37.616708,-121.886229,149.4
2021-07-13 18:04:45+00:00,37.616709,-121.886244,149.6
2021-07-13 18:04:46+00:00,37.616712,-121.886266,149.8
2021-07-13 18:04:47+00:00,37.616718,-121.886286,150.0
2021-07-13 18:04:48+00:00,37.61672,-121.8863,150.2
2021-07-13 18:04:49+00:00,37.616724,-121.886322,150.4
2021-07-13 18:04:50+00:00,37.616731,-121.886343,150.6
2021-07-13 18:04:51+00:00,37.616735,-121.886354,150.7
2021-07-13 18:04:52+00:00,37.616745,-121.88636,150.9
2021-07-13 18:04:53+00:00,37.616753,-121.886369,151.0
2021-07-13 18:04:54+00:00,37.616757,-121.886379,151.1
2021-07-13 18:04:55+00:00,37.616763,-121.886386,151.2
2021-07-13 18:04:56+00:00,37.616769,-121.886392,151.3
2021-07-13 18:04:57+00:00,37.616775,-121.8864,151.4
2021-07-13 18:04:58+00:00,37.616775,-121.886411,151.5
2021-07-13 18:04:59+00:00,37.616772,-121.886422,151.6
2021-07-13 18:05:00+00:00,37.616767,-121.886434,151.8
2021-07-13 18:05:01+00:00,37.616768,-121.886457,152.0
2021-07-13 18:05:02+00:00,37.61677,-121.88647,152.1
2021-07-13 18:05:03+00:00,37.616773,-121.886484,152.3
2021-07-13 18:05:04+00:00,37.616778,-121.886494,152.4
2021-07-13 18:05:05+00:00,37.61678,-121.886506,152.5
2021-07-13 18:05:06+00:00,37.616783,-121.886519,152.6
2021-07-13 18:05:07+00:00,37.616787,-121.886532,152.8
2021-07-13 18:05:08+00:00,37.616793,-121.88654,152.9
2021-07-13 18:05:09+00:00,37.616801,-121.886548,153.0
2021-07-13 18:05:10+00:00,37.616809,-121.886562,153.2
2021-07-13 18:05:11+00:00,37.616817,-121.886576,153.4
2021-07-13 18:05:12+00:00,37.616827,-121.8866,153.6
2021-07-13 18:05:13+00:00,37.616831,-121.886609,153.7
2021-07-13 18:05:14+00:00,37.616835,-121.886618,153.8
2021-07-13 18:05:15+00:00,37.616843,-121.886628,154.0
2021-07-13 18:05:16+00:00,37.61685,-121.886638,154.1
2021-07-13 18:05:17+00:00,37.616859,-121.886648,154.3
2021-07-13 18:05:18+00:00,37.616868,-121.886656,154.5
2021-07-13 18:05:19+00:00,37.616877,-121.886665,154.6
