time,latitude,longitude,altitude
2021-07-13 18:31:25+00:00,37.688904,-121.947768,262.7
2021-07-13 18:31:26+00:00,37.688905,-121.947767,262.7
2021-07-13 18:31:27+00:00,37.688906,-121.947766,262.7
2021-07-13 18:31:28+00:00,37.688907,-121.947766,262.7
2021-07-13 18:31:29+00:00,37.688907,-121.947765,262.7
2021-07-13 18:31:30+00:00,37.688908,-121.947765,262.7
2021-07-13 18:31:31+00:00,37.688909,-121.947764,262.7
2021-07-13 18:31:32+00:00,37.688909,-121.947763,262.7
2021-07-13 18:31:33+00:00,37.68891,-121.947763,262.7
2021-07-13 18:31:34+00:00,37.688911,-121.947762,262.7
2021-07-13 18:31:35+00:00,37.688912,-121.947761,262.7
2021-07-13 18:31:36+00:00,37.688912,-121.947761,262.7
2021-07-13 18:31:37+00:00,37.688913,-121.94776,262.7
2021-07-13 18:31:38+00:00,37.688914,-121.947759,262.7
2021-07-13 18:31:39+00:00,37.688914,-121.947759,262.7
2021-07-13 18:31:40+00:00,37.688915,-121.947758,262.0
2021-07-13 18:31:41+00:00,37.688916,-121.947758,262.0
2021-07-13 18:31:42+00:00,37.688917,-121.947757,262.0
2021-07-13 18:31:43+00:00,37.688917,-121.947756,262.0
2021-07-13 18:31:44+00:00,37.688918,-121.947756,262.0
2021-07-13 18:31:45+00:00,37.688919,-121.947755,262.0
2021-07-13 18:31:46+00:00,37.688919,-121.947754,262.0
2021-07-13 18:31:47+00:00,37.68892,-121.947754,262.0
2021-07-13 18:31:48+00:00,37.688921,-121.947753,262.0
2021-07-13 18:31:49+00:00,37.688921,-121.947752,262.0
2021-07-13 18:31:50+00:00,37.688922,-121.947752,262.0
2021-07-13 18:31:51+00:00,37.688923,-121.947751,262.0
2021-07-13 18:31:52+00:00,37.688924,-121.947751,262.0
2021-07-13 18:31:53+00:00,37.688924,-121.94775,262.0
2021-07-13 18:31:55+00:00,37.688925,-121.947749,262.0
2021-07-13 18:31:56+00:00,37.688926,-121.947749,262.0
2021-07-13 18:31:57+00:00,37.688926,-121.947748,262.0
2021-07-13 18:31:58+00:00,37.688927,-121.947747,262.0
2021-07-13 18:31:59+00:00,37.688928,-121.947747,262.0
2021-07-13 18:32:00+00:00,37.688929,-121.947746,262.0
2021-07-13 18:32:01+00:00,37.688929,-121.947745,262.0
2021-07-13 18:32:02+00:00,37.68893,-121.947745,262.0
2021-07-13 18:32:03+00:00,37.688931,-121.947744,262.0
2021-07-13 18:32:04+00:00,37.688931,-121.947743,262.0
2021-07-13 18:32:05+00:00,37.688932,-121.947743,262.0
2021-07-13 18:32:06+00:00,37.688933,-121.947742,262.0
2021-07-13 18:32:07+00:00,37.688934,-121.947742,262.0
2021-07-13 18:32:08+00:00,37.688934,-121.947741,262.0
2021-07-13 18:32:09+00:00,37.688935,-121.94774,262.0
2021-07-13 18:32:10+00:00,37.688936,-121.94774,262.0
2021-07-13 18:32:11+00:00,37.688936,-121.947739,262.0
2021-07-13 18:32:12+00:00,37.688937,-121.947738,262.0
2021-07-13 18:32:13+00:00,37.688938,-121.947738,262.0
2021-07-13 18:32:14+00:00,37.688938,-121.947737,262.0
2021-07-13 18:32:15+00:00,37.688939,-121.947736,262.0
2021-07-13 18:32:16+00:00,37.68894,-121.947736,262.0
2021-07-13 18:32:17+00:00,37.688941,-121.947735,262.0
2021-07-13 18:32:18+00:00,37.688941,-121.947735,262.0
2021-07-13 18:32:19+00:00,37.688942,-121.947734,262.0
2021-07-13 18:32:20+00:00,37.688943,-121.947733,262.0
2021-07-13 18:32:21+00:00,37.688943,-121.947733,262.0
2021-07-13 18:32:22+00:00,37.688944,-121.947732,262.0
2021-07-13 18:32:23+00:00,37.688945,-121.947731,262.0
2021-07-13 18:32:24+00:00,37.688946,-121.947731,262.0
2021-07-13 18:32:25+00:00,37.688946,-121.94773,262.0
2021-07-13 18:32:26+00:00,37.688947,-121.947729,262.0
2021-07-13 18:32:27+00:00,37.688948,-121.947729,262.0
2021-07-13 18:32:28+00:00,37.688948,-121.947728,262.0
2021-07-13 18:32:29+00:00,37.688949,-121.947728,260.9
2021-07-13 18:32:30+00:00,37.68895,-121.947727,260.7
2021-07-13 18:32:31+00:00,37.688951,-121.947726,260.7
2021-07-13 18:32:32+00:00,37.688951,-121.947726,260.7
2021-07-13 18:32:33+00:00,37.688952,-121.947725,260.7
2021-07-13 18:32:34+00:00,37.688953,-121.947724,260.7
2021-07-13 18:32:35+00:00,37.688953,-121.947724,260.7
2021-07-13 18:32:36+00:00,37.688954,-121.947723,260.7
2021-07-13 18:32:37+00:00,37.688955,-121.947722,260.7
2021-07-13 18:32:38+00:00,37.688955,-121.947722,260.7
2021-07-13 18:32:39+00:00,37.688956,-121.947721,260.7
2021-07-13 18:32:40+00:00,37.688957,-121.94772,260.7
2021-07-13 18:32:41+00:00,37.688958,-121.94772,260.7
2021-07-13 18:32:42+00:00,37.688958,-121.947719,260.7
2021-07-13 18:32:43+00:00,37.688959,-121.947719,260.7
2021-07-13 18:32:44+00:00,37.68896,-121.947718,260.7
2021-07-13 18:32:45+00:00,37.68896,-121.947717,260.7
2021-07-13 18:32:46+00:00,37.688961,-121.947717,260.7
2021-07-13 18:32:47+00:00,37.688962,-121.947716,260.7
2021-07-13 18:32:48+00:00,37.688963,-121.947715,260.7
2021-07-13 18:32:49+00:00,37.688963,-121.947715,260.7
2021-07-13 18:32:50+00:00,37.688964,-121.947714,260.7
2021-07-13 18:32:51+00:00,37.688965,-121.947713,260.7
2021-07-13 18:32:52+00:00,37.688965,-121.947713,260.7
2021-07-13 18:32:53+00:00,37.688966,-121.947712,260.7
2021-07-13 18:32:54+00:00,37.688967,-121.947712,260.7
2021-07-13 18:32:55+00:00,37.688967,-121.947711,260.7
2021-07-13 18:32:56+00:00,37.688968,-121.94771,260.7
2021-07-13 18:32:57+00:00,37.688969,-121.94771,260.7
2021-07-13 18:32:58+00:00,37.68897,-121.947709,260.7
2021-07-13 18:32:59+00:00,37.68897,-121.947708,260.7
2021-07-13 18:33:00+00:00,37.688971,-121.947708,260.7
2021-07-13 18:33:01+00:00,37.688972,-121.947707,260.7
2021-07-13 18:33:02+00:00,37.688972,-121.947706,260.7
2021-07-13 18:33:03+00:00,37.688973,-121.947706,260.7
2021-07-13 18:33:04+00:00,37.688974,-121.947705,260.7
2021-07-13 18:33:05+00:00,37.688975,-121.947704,260.7
2021-07-13 18:33:06+00:00,37.688975,-121.947704,260.7
2021-07-13 18:33:07+00:00,37.688976,-121.947703,260.7
2021-07-13 18:33:08+00:00,37.688977,-121.947703,260.7
2021-07-13 18:33:09+00:00,37.688977,-121.947702,260.7
2021-07-13 18:33:10+00:00,37.688978,-121.947701,260.7
2021-07-13 18:33:11+00:00,37.688979,-121.947701,260.7
2021-07-13 18:33:13+00:00,37.68898,-121.9477,260.7
2021-07-13 18:33:14+00:00,37.68898,-121.947699,260.7
2021-07-13 18:33:15+00:00,37.688981,-121.947699,260.7
2021-07-13 18:33:16+00:00,37.688982,-121.947698,260.7
2021-07-13 18:33:17+00:00,37.688982,-121.947697,260.7
2021-07-13 18:33:18+00:00,37.688983,-121.947697,259.5
2021-07-13 18:33:19+00:00,37.688984,-121.947696,259.5
2021-07-13 18:33:20+00:00,37.688984,-121.947696,259.5
2021-07-13 18:33:21+00:00,37.688985,-121.947695,259.5
2021-07-13 18:33:22+00:00,37.688986,-121.947694,259.5
2021-07-13 18:33:23+00:00,37.688987,-121.947694,259.5
2021-07-13 18:33:24+00:00,37.688987,-121.947693,259.5
2021-07-13 18:33:25+00:00,37.688988,-121.947692,259.5
2021-07-13 18:33:26+00:00,37.688989,-121.947692,259.5
2021-07-13 18:33:27+00:00,37.688989,-121.947691,259.5
2021-07-13 18:33:28+00:00,37.68899,-121.94769,259.5
2021-07-13 18:33:29+00:00,37.688991,-121.94769,259.5
2021-07-13 18:33:30+00:00,37.688992,-121.947689,259.5
2021-07-13 18:33:31+00:00,37.688992,-121.947689,259.5
2021-07-13 18:33:32+00:00,37.688993,-121.947688,259.5
2021-07-13 18:33:33+00:00,37.688994,-121.947687,259.5
2021-07-13 18:33:34+00:00,37.688994,-121.947687,259.5
2021-07-13 18:33:35+00:00,37.688995,-121.947686,259.5
2021-07-13 18:33:36+00:00,37.688996,-121.947685,259.5
2021-07-13 18:33:37+00:00,37.688997,-121.947685,259.5
2021-07-13 18:33:38+00:00,37.688997,-121.947684,259.3
2021-07-13 18:33:39+00:00,37.688998,-121.947683,259.3
2021-07-13 18:33:40+00:00,37.688999,-121.947683,259.3
2021-07-13 18:33:41+00:00,37.688999,-121.947682,259.3
2021-07-13 18:33:42+00:00,37.689,-121.947681,259.3
2021-07-13 18:33:43+00:00,37.689001,-121.947681,259.3
2021-07-13 18:33:44+00:00,37.689001,-121.94768,259.3
2021-07-13 18:33:45+00:00,37.689002,-121.94768,259.3
2021-07-13 18:33:46+00:00,37.689003,-121.947679,259.3
2021-07-13 18:33:47+00:00,37.689004,-121.947678,259.3
2021-07-13 18:33:48+00:00,37.689004,-121.947678,259.3
2021-07-13 18:33:49+00:00,37.689005,-121.947677,259.3
2021-07-13 18:33:50+00:00,37.689013,-121.947669,259.3
2021-07-13 18:33:51+00:00,37.689015,-121.947664,259.3
2021-07-13 18:33:52+00:00,37.689026,-121.947663,258.0
2021-07-13 18:33:53+00:00,37.689033,-121.947666,258.0
2021-07-13 18:33:54+00:00,37.689043,-121.947668,258.0
2021-07-13 18:33:55+00:00,37.689052,-121.947668,256.6
2021-07-13 18:33:56+00:00,37.689059,-121.947673,256.6
2021-07-13 18:33:57+00:00,37.689064,-121.947678,256.6
2021-07-13 18:33:58+00:00,37.689072,-121.94768,256.6
2021-07-13 18:33:59+00:00,37.689074,-121.94768,256.6
2021-07-13 18:34:00+00:00,37.689083,-121.947685,256.8
2021-07-13 18:34:01+00:00,37.689091,-121.947693,255.2
2021-07-13 18:34:02+00:00,37.689083,-121.947692,256.8
2021-07-13 18:34:03+00:00,37.689089,-121.947694,255.2
2021-07-13 18:34:04+00:00,37.689092,-121.947697,255.2
2021-07-13 18:34:05+00:00,37.689098,-121.947699,255.2
2021-07-13 18:34:06+00:00,37.68911,-121.947696,255.2
2021-07-13 18:34:07+00:00,37.689117,-121.947692,255.2
2021-07-13 18:34:08+00:00,37.689123,-121.947688,253.7
2021-07-13 18:34:09+00:00,37.689136,-121.947683,253.7
2021-07-13 18:34:10+00:00,37.689144,-121.947681,253.7
2021-07-13 18:34:11+00:00,37.689143,-121.947681,253.7
2021-07-13 18:34:12+00:00,37.689143,-121.947682,253.7
2021-07-13 18:34:13+00:00,37.689142,-121.947683,253.7
2021-07-13 18:34:14+00:00,37.689149,-121.947682,253.7
2021-07-13 18:34:15+00:00,37.68915,-121.947683,253.7
2021-07-13 18:34:16+00:00,37.689158,-121.947684,252.3
2021-07-13 18:34:17+00:00,37.689173,-121.947687,252.2
2021-07-13 18:34:18+00:00,37.689182,-121.947688,252.2
2021-07-13 18:34:19+00:00,37.689191,-121.947689,250.6
2021-07-13 18:34:20+00:00,37.6892,-121.94769,250.6
2021-07-13 18:34:21+00:00,37.689206,-121.947691,250.6
2021-07-13 18:34:22+00:00,37.68921,-121.947689,250.6
2021-07-13 18:34:23+00:00,37.689212,-121.94769,250.6
2021-07-13 18:34:24+00:00,37.689207,-121.94769,250.6
2021-07-13 18:34:25+00:00,37.689204,-121.947691,250.6
2021-07-13 18:34:26+00:00,37.689207,-121.947692,250.6
2021-07-13 18:34:27+00:00,37.689211,-121.947697,250.6
2021-07-13 18:34:28+00:00,37.689208,-121.947696,250.6
2021-07-13 18:34:29+00:00,37.689207,-121.947697,250.6
2021-07-13 18:34:30+00:00,37.689218,-121.9477,250.6
2021-07-13 18:34:31+00:00,37.68922,-121.947707,250.6
2021-07-13 18:34:32+00:00,37.689226,-121.947714,249.2
2021-07-13 18:34:33+00:00,37.689238,-121.947715,249.2
2021-07-13 18:34:34+00:00,37.689243,-121.947715,249.2
2021-07-13 18:34:35+00:00,37.689249,-121.947714,249.2
2021-07-13 18:34:36+00:00,37.689254,-121.947713,249.2
2021-07-13 18:34:37+00:00,37.689259,-121.947713,247.6
2021-07-13 18:34:38+00:00,37.689264,-121.947712,247.6
2021-07-13 18:34:39+00:00,37.689264,-121.947711,247.6
2021-07-13 18:34:40+00:00,37.689274,-121.947712,247.6
2021-07-13 18:34:41+00:00,37.689276,-121.947713,247.6
2021-07-13 18:34:42+00:00,37.689289,-121.947722,246.2
2021-07-13 18:34:43+00:00,37.689285,-121.947726,247.6
2021-07-13 18:34:44+00:00,37.689289,-121.947733,245.9
2021-07-13 18:34:45+00:00,37.689288,-121.947742,247.4
2021-07-13 18:34:46+00:00,37.68929,-121.947757,245.9
2021-07-13 18:34:47+00:00,37.689295,-121.947755,245.9
2021-07-13 18:34:48+00:00,37.689294,-121.947764,245.9
2021-07-13 18:34:49+00:00,37.689286,-121.947769,247.4
2021-07-13 18:34:50+00:00,37.689287,-121.947783,247.2
2021-07-13 18:34:51+00:00,37.689286,-121.947787,247.2
2021-07-13 18:34:52+00:00,37.689288,-121.947801,247.2
2021-07-13 18:34:53+00:00,37.689289,-121.947811,245.7
2021-07-13 18:34:54+00:00,37.689294,-121.947826,245.5
2021-07-13 18:34:55+00:00,37.689296,-121.947836,245.5
2021-07-13 18:34:56+00:00,37.689298,-121.947845,245.5
2021-07-13 18:34:57+00:00,37.6893,-121.947855,245.5
2021-07-13 18:34:58+00:00,37.689309,-121.94786,245.5
2021-07-13 18:34:59+00:00,37.68932,-121.947875,245.5
2021-07-13 18:35:00+00:00,37.689328,-121.947885,243.6
2021-07-13 18:35:01+00:00,37.689339,-121.947898,243.6
2021-07-13 18:35:02+00:00,37.689347,-121.947909,243.5
2021-07-13 18:35:03+00:00,37.689354,-121.947919,243.5
2021-07-13 18:35:04+00:00,37.689358,-121.947914,241.6
2021-07-13 18:35:05+00:00,37.689362,-121.947915,241.6
2021-07-13 18:35:06+00:00,37.689366,-121.947934,241.6
2021-07-13 18:35:07+00:00,37.689371,-121.947933,241.6
2021-07-13 18:35:08+00:00,37.689374,-121.947924,241.6
2021-07-13 18:35:09+00:00,37.689379,-121.947924,241.6
2021-07-13 18:35:10+00:00,37.689386,-121.94792,241.6
2021-07-13 18:35:11+00:00,37.689417,-121.947922,239.6
2021-07-13 18:35:12+00:00,37.689423,-121.947927,239.6
2021-07-13 18:35:13+00:00,37.689411,-121.947924,239.6
2021-07-13 18:35:14+00:00,37.689415,-121.947917,239.6
2021-07-13 18:35:15+00:00,37.689428,-121.947933,237.7
2021-07-13 18:35:16+00:00,37.689422,-121.947934,239.6
2021-07-13 18:35:17+00:00,37.68942,-121.947935,239.6
2021-07-13 18:35:18+00:00,37.689417,-121.947928,239.6
2021-07-13 18:35:19+00:00,37.689415,-121.947927,239.6
2021-07-13 18:35:20+00:00,37.689422,-121.947927,239.6
2021-07-13 18:35:21+00:00,37.689417,-121.947921,239.6
2021-07-13 18:35:22+00:00,37.689413,-121.94792,239.6
2021-07-13 18:35:23+00:00,37.689416,-121.947921,239.6
2021-07-13 18:35:24+00:00,37.689419,-121.947924,239.6
2021-07-13 18:35:25+00:00,37.689419,-121.947924,239.6
2021-07-13 18:35:26+00:00,37.689418,-121.947926,239.6
2021-07-13 18:35:28+00:00,37.689417,-121.947929,239.6
2021-07-13 18:35:29+00:00,37.689418,-121.947935,239.6
2021-07-13 18:35:30+00:00,37.689422,-121.947947,239.4
2021-07-13 18:35:31+00:00,37.689424,-121.947954,239.4
2021-07-13 18:35:32+00:00,37.689428,-121.947961,237.4
2021-07-13 18:35:33+00:00,37.68943,-121.947965,237.4
2021-07-13 18:35:34+00:00,37.68943,-121.947962,237.4
2021-07-13 18:35:35+00:00,37.689438,-121.947967,237.4
2021-07-13 18:35:36+00:00,37.689435,-121.947969,237.4
2021-07-13 18:35:37+00:00,37.68944,-121.947976,237.4
2021-07-13 18:35:38+00:00,37.689454,-121.947977,237.4
2021-07-13 18:35:39+00:00,37.689457,-121.94799,237.2
2021-07-13 18:35:40+00:00,37.68946,-121.947995,235.0
2021-07-13 18:35:41+00:00,37.689466,-121.947998,235.0
2021-07-13 18:35:42+00:00,37.68946,-121.948005,235.0
2021-07-13 18:35:43+00:00,37.689466,-121.948009,235.0
2021-07-13 18:35:44+00:00,37.689472,-121.948017,235.0
2021-07-13 18:35:45+00:00,37.689467,-121.948031,234.6
2021-07-13 18:35:46+00:00,37.689466,-121.948031,234.6
2021-07-13 18:35:47+00:00,37.689467,-121.948031,234.6
2021-07-13 18:35:48+00:00,37.689473,-121.948031,234.6
2021-07-13 18:35:49+00:00,37.689478,-121.948043,234.6
2021-07-13 18:35:50+00:00,37.689479,-121.948043,234.6
2021-07-13 18:35:51+00:00,37.689488,-121.948038,234.6
2021-07-13 18:35:52+00:00,37.689495,-121.948046,232.4
2021-07-13 18:35:53+00:00,37.689496,-121.948055,232.4
2021-07-13 18:35:54+00:00,37.6895,-121.948059,232.4
2021-07-13 18:35:55+00:00,37.689503,-121.948063,232.4
2021-07-13 18:35:56+00:00,37.689501,-121.948064,232.4
2021-07-13 18:35:57+00:00,37.689497,-121.94807,232.4
2021-07-13 18:35:58+00:00,37.689499,-121.948074,231.9
2021-07-13 18:35:59+00:00,37.689502,-121.948081,231.9
2021-07-13 18:36:00+00:00,37.689509,-121.948091,231.9
2021-07-13 18:36:01+00:00,37.689521,-121.948087,231.9
2021-07-13 18:36:02+00:00,37.689519,-121.948093,231.9
2021-07-13 18:36:03+00:00,37.689525,-121.94809,231.9
2021-07-13 18:36:04+00:00,37.689525,-121.948082,231.9
2021-07-13 18:36:05+00:00,37.689531,-121.948078,229.6
2021-07-13 18:36:06+00:00,37.689536,-121.948081,229.6
2021-07-13 18:36:07+00:00,37.689536,-121.948082,229.6
2021-07-13 18:36:08+00:00,37.689534,-121.94808,229.6
2021-07-13 18:36:09+00:00,37.689527,-121.948082,229.6
2021-07-13 18:36:10+00:00,37.68953,-121.94809,229.6
2021-07-13 18:36:11+00:00,37.689528,-121.948099,229.6
2021-07-13 18:36:12+00:00,37.689527,-121.948102,229.6
2021-07-13 18:36:13+00:00,37.689524,-121.948111,231.9
2021-07-13 18:36:14+00:00,37.689518,-121.948112,231.9
2021-07-13 18:36:15+00:00,37.689521,-121.948117,231.3
2021-07-13 18:36:16+00:00,37.689512,-121.948127,231.3
2021-07-13 18:36:17+00:00,37.689509,-121.948127,231.3
2021-07-13 18:36:18+00:00,37.689497,-121.948134,231.3
2021-07-13 18:36:19+00:00,37.689492,-121.948143,231.3
2021-07-13 18:36:20+00:00,37.68949,-121.948134,233.6
2021-07-13 18:36:21+00:00,37.689478,-121.948132,233.6
2021-07-13 18:36:22+00:00,37.68947,-121.948138,233.6
2021-07-13 18:36:23+00:00,37.689477,-121.948147,233.6
2021-07-13 18:36:24+00:00,37.689481,-121.94815,233.6
2021-07-13 18:36:25+00:00,37.689483,-121.948157,232.8
2021-07-13 18:36:26+00:00,37.68949,-121.948168,232.8
2021-07-13 18:36:27+00:00,37.689487,-121.948179,232.8
2021-07-13 18:36:28+00:00,37.689492,-121.948184,230.6
2021-07-13 18:36:29+00:00,37.689491,-121.94819,232.8
2021-07-13 18:36:30+00:00,37.689497,-121.948198,230.6
2021-07-13 18:36:31+00:00,37.689503,-121.948201,230.0
2021-07-13 18:36:32+00:00,37.689507,-121.948209,230.0
2021-07-13 18:36:33+00:00,37.689512,-121.948221,230.0
2021-07-13 18:36:34+00:00,37.689524,-121.948229,230.0
2021-07-13 18:36:35+00:00,37.689522,-121.948237,230.0
2021-07-13 18:36:36+00:00,37.689524,-121.94824,230.0
2021-07-13 18:36:37+00:00,37.689529,-121.948251,227.9
2021-07-13 18:36:38+00:00,37.689533,-121.948256,227.9
2021-07-13 18:36:39+00:00,37.689542,-121.948264,227.9
2021-07-13 18:36:40+00:00,37.689546,-121.948259,227.9
2021-07-13 18:36:41+00:00,37.689561,-121.948263,225.8
2021-07-13 18:36:42+00:00,37.689564,-121.948266,225.8
2021-07-13 18:36:43+00:00,37.689566,-121.948264,225.8
2021-07-13 18:36:44+00:00,37.689568,-121.948281,225.8
2021-07-13 18:36:45+00:00,37.689569,-121.948294,226.6
2021-07-13 18:36:46+00:00,37.689567,-121.94829,226.6
2021-07-13 18:36:47+00:00,37.689563,-121.948293,226.6
2021-07-13 18:36:48+00:00,37.689561,-121.94829,226.6
2021-07-13 18:36:49+00:00,37.689558,-121.9483,228.5
2021-07-13 18:36:50+00:00,37.689559,-121.948323,228.5
2021-07-13 18:36:51+00:00,37.689563,-121.948327,226.6
2021-07-13 18:36:52+00:00,37.689561,-121.948339,227.8
2021-07-13 18:36:53+00:00,37.689562,-121.948329,227.8
2021-07-13 18:36:54+00:00,37.689559,-121.948343,229.4
2021-07-13 18:36:55+00:00,37.689567,-121.94836,227.8
2021-07-13 18:36:56+00:00,37.689573,-121.94836,227.8
2021-07-13 18:36:57+00:00,37.689578,-121.948353,227.8
2021-07-13 18:36:58+00:00,37.689582,-121.948367,227.8
2021-07-13 18:36:59+00:00,37.689587,-121.948364,227.8
2021-07-13 18:37:00+00:00,37.689586,-121.948359,227.8
2021-07-13 18:37:01+00:00,37.689595,-121.948357,226.3
2021-07-13 18:37:02+00:00,37.6896,-121.948365,226.3
2021-07-13 18:37:03+00:00,37.689608,-121.948371,228.0
2021-07-13 18:37:04+00:00,37.689613,-121.948368,226.3
2021-07-13 18:37:05+00:00,37.689622,-121.948368,226.3
2021-07-13 18:37:06+00:00,37.689631,-121.948369,224.5
2021-07-13 18:37:07+00:00,37.689634,-121.948356,224.5
2021-07-13 18:37:08+00:00,37.689645,-121.948348,224.5
2021-07-13 18:37:09+00:00,37.689643,-121.948355,224.5
2021-07-13 18:37:10+00:00,37.689652,-121.948363,224.5
2021-07-13 18:37:11+00:00,37.689649,-121.948367,224.5
2021-07-13 18:37:12+00:00,37.689642,-121.948373,226.3
2021-07-13 18:37:13+00:00,37.689632,-121.948383,226.3
2021-07-13 18:37:14+00:00,37.689629,-121.948392,226.3
2021-07-13 18:37:15+00:00,37.689625,-121.94839,228.0
2021-07-13 18:37:16+00:00,37.689625,-121.948388,228.0
2021-07-13 18:37:17+00:00,37.689632,-121.948404,226.3
2021-07-13 18:37:18+00:00,37.689637,-121.948409,226.3
2021-07-13 18:37:19+00:00,37.689634,-121.948415,228.3
2021-07-13 18:37:20+00:00,37.689636,-121.948417,228.3
2021-07-13 18:37:21+00:00,37.689654,-121.948421,228.3
2021-07-13 18:37:22+00:00,37.689663,-121.948414,226.6
2021-07-13 18:37:23+00:00,37.689671,-121.948406,224.6
2021-07-13 18:37:24+00:00,37.689671,-121.948404,224.6
2021-07-13 18:37:25+00:00,37.68967,-121.948399,224.6
2021-07-13 18:37:26+00:00,37.689675,-121.948391,224.6
2021-07-13 18:37:27+00:00,37.689688,-121.948386,224.6
2021-07-13 18:37:28+00:00,37.689694,-121.948404,224.6
2021-07-13 18:37:30+00:00,37.689695,-121.948405,224.6
2021-07-13 18:37:31+00:00,37.689699,-121.948413,222.6
2021-07-13 18:37:32+00:00,37.689702,-121.948406,222.6
2021-07-13 18:37:33+00:00,37.689716,-121.948407,222.6
2021-07-13 18:37:34+00:00,37.689729,-121.948413,222.6
2021-07-13 18:37:35+00:00,37.68973,-121.948422,222.4
2021-07-13 18:37:36+00:00,37.689734,-121.948424,222.4
2021-07-13 18:37:37+00:00,37.689738,-121.948439,222.4
2021-07-13 18:37:38+00:00,37.68975,-121.948435,222.4
2021-07-13 18:37:39+00:00,37.689753,-121.948428,222.4
2021-07-13 18:37:40+00:00,37.689754,-121.948428,222.4
2021-07-13 18:37:41+00:00,37.689763,-121.948423,222.4
2021-07-13 18:37:42+00:00,37.689764,-121.948418,220.1
2021-07-13 18:37:43+00:00,37.689784,-121.948427,220.1
2021-07-13 18:37:44+00:00,37.689783,-121.948424,220.1
2021-07-13 18:37:45+00:00,37.68979,-121.948425,220.1
2021-07-13 18:37:46+00:00,37.689786,-121.948434,220.1
2021-07-13 18:37:47+00:00,37.689788,-121.94844,220.1
2021-07-13 18:37:48+00:00,37.689804,-121.948441,218.1
2021-07-13 18:37:49+00:00,37.689808,-121.948446,218.1
2021-07-13 18:37:50+00:00,37.68981,-121.94846,219.7
2021-07-13 18:37:51+00:00,37.68981,-121.948463,219.7
2021-07-13 18:37:52+00:00,37.689807,-121.948477,219.7
2021-07-13 18:37:53+00:00,37.6898,-121.948482,219.7
2021-07-13 18:37:54+00:00,37.689791,-121.948483,221.8
2021-07-13 18:37:55+00:00,37.689792,-121.948471,221.8
2021-07-13 18:37:56+00:00,37.689787,-121.94846,221.8
2021-07-13 18:37:57+00:00,37.689774,-121.948456,220.1
2021-07-13 18:37:58+00:00,37.689772,-121.948456,220.1
2021-07-13 18:37:59+00:00,37.689777,-121.948457,221.8
2021-07-13 18:38:00+00:00,37.689782,-121.948459,221.8
2021-07-13 18:38:01+00:00,37.689787,-121.94846,221.8
2021-07-13 18:38:02+00:00,37.689791,-121.948461,221.8
2021-07-13 18:38:03+00:00,37.689796,-121.948462,221.8
2021-07-13 18:38:04+00:00,37.689801,-121.948464,219.7
2021-07-13 18:38:05+00:00,37.689806,-121.948465,219.7
2021-07-13 18:38:06+00:00,37.689811,-121.948466,219.7
2021-07-13 18:38:07+00:00,37.689812,-121.94847,219.7
2021-07-13 18:38:08+00:00,37.689804,-121.948482,219.7
2021-07-13 18:38:09+00:00,37.689819,-121.948495,219.7
