time,latitude,longitude,altitude
2021-07-14 00:17:42+00:00,37.644659,-121.962524,402.6
2021-07-14 00:17:43+00:00,37.644665,-121.962511,402.7
2021-07-14 00:17:44+00:00,37.644672,-121.962494,402.8
2021-07-14 00:17:45+00:00,37.644676,-121.96247,402.9
2021-07-14 00:17:46+00:00,37.644676,-121.96245,403.0
2021-07-14 00:17:47+00:00,37.644675,-121.962446,403.0
2021-07-14 00:17:48+00:00,37.644673,-121.962442,403.0
2021-07-14 00:17:49+00:00,37.644673,-121.962441,403.0
2021-07-14 00:17:50+00:00,37.644678,-121.962441,403.0
2021-07-14 00:17:51+00:00,37.644687,-121.962447,403.1
2021-07-14 00:17:52+00:00,37.644687,-121.962447,403.1
2021-07-14 00:17:53+00:00,37.644697,-121.962469,403.2
2021-07-14 00:17:54+00:00,37.644705,-121.962477,403.3
2021-07-14 00:17:55+00:00,37.644722,-121.962484,403.4
2021-07-14 00:17:56+00:00,37.644732,-121.962486,403.4
2021-07-14 00:17:57+00:00,37.644742,-121.962488,403.5
2021-07-14 00:17:58+00:00,37.644748,-121.962491,403.5
2021-07-14 00:17:59+00:00,37.644755,-121.962483,403.6
2021-07-14 00:18:00+00:00,37.644762,-121.962474,403.6
2021-07-14 00:18:01+00:00,37.644769,-121.962464,403.7
2021-07-14 00:18:02+00:00,37.644782,-121.962456,403.7
2021-07-14 00:18:03+00:00,37.644797,-121.962447,403.8
2021-07-14 00:18:04+00:00,37.644817,-121.962436,404.0
2021-07-14 00:18:05+00:00,37.644824,-121.962431,404.0
2021-07-14 00:18:06+00:00,37.644831,-121.962427,404.0
2021-07-14 00:18:07+00:00,37.644839,-121.962421,404.1
2021-07-14 00:18:08+00:00,37.644849,-121.962415,404.2
2021-07-14 00:18:09+00:00,37.644862,-121.962407,404.2
2021-07-14 00:18:10+00:00,37.644886,-121.962388,404.4
2021-07-14 00:18:11+00:00,37.644894,-121.96238,404.4
2021-07-14 00:18:12+00:00,37.644906,-121.962368,404.5
2021-07-14 00:18:13+00:00,37.644912,-121.96236,404.6
2021-07-14 00:18:14+00:00,37.644923,-121.962354,404.6
2021-07-14 00:18:15+00:00,37.644939,-121.962351,404.7
2021-07-14 00:18:16+00:00,37.644942,-121.962354,404.7
2021-07-14 00:18:17+00:00,37.644944,-121.962357,404.8
2021-07-14 00:18:18+00:00,37.644947,-121.96236,404.8
2021-07-14 00:18:19+00:00,37.64495,-121.962362,404.8
2021-07-14 00:18:20+00:00,37.644953,-121.962365,404.8
2021-07-14 00:18:21+00:00,37.644955,-121.962368,404.8
2021-07-14 00:18:22+00:00,37.644958,-121.962371,404.9
2021-07-14 00:18:23+00:00,37.644961,-121.962374,404.9
2021-07-14 00:18:24+00:00,37.644998,-121.962374,405.1
2021-07-14 00:18:25+00:00,37.645038,-121.962371,405.3
2021-07-14 00:18:26+00:00,37.645078,-121.962367,405.5
2021-07-14 00:18:27+00:00,37.645103,-121.962362,405.7
2021-07-14 00:18:28+00:00,37.645109,-121.962356,405.7
2021-07-14 00:18:29+00:00,37.645109,-121.96235,405.7
2021-07-14 00:18:30+00:00,37.645111,-121.962343,405.8
2021-07-14 00:18:31+00:00,37.64511,-121.962335,405.8
2021-07-14 00:18:32+00:00,37.64511,-121.962327,405.8
2021-07-14 00:18:33+00:00,37.645114,-121.962317,405.9
2021-07-14 00:18:34+00:00,37.645118,-121.96231,405.9
2021-07-14 00:18:35+00:00,37.645121,-121.962301,405.9
2021-07-14 00:18:36+00:00,37.645125,-121.962294,406.0
2021-07-14 00:18:37+00:00,37.645136,-121.962284,406.1
2021-07-14 00:18:38+00:00,37.645148,-121.962274,406.1
2021-07-14 00:18:39+00:00,37.645154,-121.96227,406.2
2021-07-14 00:18:40+00:00,37.645157,-121.962269,406.2
2021-07-14 00:18:41+00:00,37.645168,-121.962267,406.3
2021-07-14 00:18:42+00:00,37.645179,-121.962266,406.3
2021-07-14 00:18:43+00:00,37.645189,-121.962263,406.4
2021-07-14 00:18:44+00:00,37.645201,-121.962261,406.4
2021-07-14 00:18:45+00:00,37.645213,-121.962253,406.5
2021-07-14 00:18:46+00:00,37.645223,-121.962247,406.6
2021-07-14 00:18:47+00:00,37.64523,-121.962243,406.6
2021-07-14 00:18:48+00:00,37.64525,-121.96224,406.7
2021-07-14 00:18:49+00:00,37.645259,-121.962238,406.8
2021-07-14 00:18:50+00:00,37.645267,-121.962237,406.8
2021-07-14 00:18:51+00:00,37.645287,-121.962232,406.9
2021-07-14 00:18:52+00:00,37.645296,-121.962229,407.0
2021-07-14 00:18:53+00:00,37.645304,-121.962227,407.0
2021-07-14 00:18:54+00:00,37.645325,-121.962222,407.1
2021-07-14 00:18:55+00:00,37.645333,-121.962222,407.2
2021-07-14 00:18:56+00:00,37.645341,-121.962221,407.2
2021-07-14 00:18:57+00:00,37.645353,-121.962221,407.3
2021-07-14 00:18:58+00:00,37.645363,-121.962224,407.3
2021-07-14 00:18:59+00:00,37.645371,-121.962226,407.4
2021-07-14 00:19:00+00:00,37.645383,-121.96223,407.4
2021-07-14 00:19:01+00:00,37.645398,-121.962231,407.5
2021-07-14 00:19:02+00:00,37.645414,-121.962229,407.6
2021-07-14 00:19:03+00:00,37.645431,-121.962225,407.7
2021-07-14 00:19:04+00:00,37.645459,-121.962219,407.9
2021-07-14 00:19:05+00:00,37.645468,-121.962217,407.9
2021-07-14 00:19:06+00:00,37.645484,-121.962214,408.0
2021-07-14 00:19:07+00:00,37.645495,-121.962213,408.1
2021-07-14 00:19:08+00:00,37.645502,-121.962211,408.1
2021-07-14 00:19:09+00:00,37.645508,-121.962207,408.1
2021-07-14 00:19:10+00:00,37.645511,-121.962203,408.2
2021-07-14 00:19:11+00:00,37.645519,-121.962202,408.2
2021-07-14 00:19:12+00:00,37.64553,-121.962202,408.3
2021-07-14 00:19:13+00:00,37.645544,-121.962201,408.3
2021-07-14 00:19:14+00:00,37.645556,-121.962199,408.4
2021-07-14 00:19:15+00:00,37.645565,-121.962197,408.5
2021-07-14 00:19:16+00:00,37.64559,-121.962213,408.6
2021-07-14 00:19:17+00:00,37.6456,-121.962221,408.7
2021-07-14 00:19:18+00:00,37.645623,-121.962243,408.8
2021-07-14 00:19:19+00:00,37.645632,-121.96225,408.9
2021-07-14 00:19:20+00:00,37.645662,-121.962265,409.1
2021-07-14 00:19:21+00:00,37.645671,-121.962267,409.1
2021-07-14 00:19:22+00:00,37.645688,-121.962265,409.2
2021-07-14 00:19:23+00:00,37.645705,-121.96226,409.3
2021-07-14 00:19:24+00:00,37.645722,-121.962256,409.4
2021-07-14 00:19:25+00:00,37.645736,-121.962252,409.5
2021-07-14 00:19:26+00:00,37.64575,-121.962249,409.5
2021-07-14 00:19:27+00:00,37.645764,-121.962246,409.6
2021-07-14 00:19:28+00:00,37.645785,-121.96224,409.7
2021-07-14 00:19:29+00:00,37.645792,-121.962238,409.8
2021-07-14 00:19:30+00:00,37.6458,-121.962236,409.8
2021-07-14 00:19:31+00:00,37.64582,-121.962228,409.9
2021-07-14 00:19:32+00:00,37.645827,-121.962224,410.0
2021-07-14 00:19:33+00:00,37.645835,-121.96222,410.0
2021-07-14 00:19:34+00:00,37.645851,-121.9622,410.1
2021-07-14 00:19:35+00:00,37.645857,-121.962192,410.2
2021-07-14 00:19:36+00:00,37.645863,-121.962183,410.2
2021-07-14 00:19:37+00:00,37.645874,-121.962169,410.3
2021-07-14 00:19:38+00:00,37.645882,-121.962154,410.4
2021-07-14 00:19:39+00:00,37.64589,-121.962142,410.5
2021-07-14 00:19:40+00:00,37.645897,-121.962131,410.5
2021-07-14 00:19:41+00:00,37.645904,-121.962119,410.6
2021-07-14 00:19:42+00:00,37.645914,-121.962087,410.7
2021-07-14 00:19:43+00:00,37.645915,-121.962074,410.8
2021-07-14 00:19:44+00:00,37.645917,-121.962055,410.9
2021-07-14 00:19:45+00:00,37.645924,-121.962037,411.0
2021-07-14 00:19:46+00:00,37.645932,-121.96202,411.1
2021-07-14 00:19:47+00:00,37.645941,-121.962007,411.1
2021-07-14 00:19:48+00:00,37.645952,-121.961994,411.2
2021-07-14 00:19:49+00:00,37.645963,-121.961983,411.3
2021-07-14 00:19:50+00:00,37.645973,-121.961973,411.4
2021-07-14 00:19:51+00:00,37.645993,-121.961965,411.5
2021-07-14 00:19:52+00:00,37.64601,-121.961952,411.6
2021-07-14 00:19:53+00:00,37.646021,-121.96194,411.7
2021-07-14 00:19:54+00:00,37.646031,-121.961929,411.7
2021-07-14 00:19:55+00:00,37.646042,-121.961917,411.8
2021-07-14 00:19:56+00:00,37.646054,-121.961907,411.9
2021-07-14 00:19:57+00:00,37.646065,-121.961899,412.0
2021-07-14 00:19:58+00:00,37.646084,-121.961884,412.1
2021-07-14 00:19:59+00:00,37.646092,-121.961879,412.1
2021-07-14 00:20:00+00:00,37.646099,-121.961873,412.2
2021-07-14 00:20:01+00:00,37.646113,-121.961865,412.3
2021-07-14 00:20:02+00:00,37.646127,-121.96186,412.3
2021-07-14 00:20:03+00:00,37.64614,-121.961856,412.4
2021-07-14 00:20:04+00:00,37.64615,-121.961851,412.5
2021-07-14 00:20:05+00:00,37.646157,-121.961844,412.5
2021-07-14 00:20:06+00:00,37.646165,-121.961839,412.6
2021-07-14 00:20:07+00:00,37.646176,-121.961834,412.6
2021-07-14 00:20:08+00:00,37.646189,-121.961831,412.7
2021-07-14 00:20:09+00:00,37.64621,-121.961832,412.8
2021-07-14 00:20:10+00:00,37.646218,-121.961833,412.9
2021-07-14 00:20:11+00:00,37.646226,-121.961835,412.9
2021-07-14 00:20:12+00:00,37.646239,-121.961844,413.0
2021-07-14 00:20:13+00:00,37.64625,-121.961853,413.1
2021-07-14 00:20:14+00:00,37.64626,-121.961858,413.1
2021-07-14 00:20:15+00:00,37.646269,-121.96186,413.2
2021-07-14 00:20:16+00:00,37.646284,-121.961859,413.2
2021-07-14 00:20:17+00:00,37.6463,-121.961856,413.3
2021-07-14 00:20:18+00:00,37.646318,-121.961855,413.4
2021-07-14 00:20:19+00:00,37.646331,-121.961859,413.5
2021-07-14 00:20:20+00:00,37.64634,-121.961868,413.6
2021-07-14 00:20:21+00:00,37.646346,-121.961877,413.6
2021-07-14 00:20:22+00:00,37.646367,-121.961881,413.7
2021-07-14 00:20:23+00:00,37.646378,-121.961879,413.8
2021-07-14 00:20:24+00:00,37.646388,-121.961878,413.8
2021-07-14 00:20:25+00:00,37.646404,-121.961871,413.9
2021-07-14 00:20:26+00:00,37.64642,-121.961866,414.0
2021-07-14 00:20:27+00:00,37.646434,-121.961864,414.1
2021-07-14 00:20:28+00:00,37.646445,-121.961859,414.2
2021-07-14 00:20:29+00:00,37.646453,-121.961851,414.2
2021-07-14 00:20:30+00:00,37.646458,-121.961844,414.3
2021-07-14 00:20:31+00:00,37.646462,-121.961837,414.3
2021-07-14 00:20:32+00:00,37.646467,-121.961832,414.3
2021-07-14 00:20:33+00:00,37.646472,-121.961828,414.4
2021-07-14 00:20:34+00:00,37.64648,-121.961825,414.4
2021-07-14 00:20:35+00:00,37.646493,-121.961822,414.5
2021-07-14 00:20:36+00:00,37.646507,-121.96182,414.6
2021-07-14 00:20:37+00:00,37.64653,-121.96182,414.7
2021-07-14 00:20:38+00:00,37.646539,-121.961822,414.7
2021-07-14 00:20:39+00:00,37.646549,-121.961824,414.8
2021-07-14 00:20:40+00:00,37.646564,-121.961826,414.9
2021-07-14 00:20:41+00:00,37.646573,-121.961826,414.9
2021-07-14 00:20:42+00:00,37.646579,-121.961826,414.9
2021-07-14 00:20:43+00:00,37.646591,-121.961826,415.0
2021-07-14 00:20:44+00:00,37.646597,-121.961827,415.0
2021-07-14 00:20:45+00:00,37.646603,-121.961828,415.1
2021-07-14 00:20:46+00:00,37.646609,-121.961829,415.1
2021-07-14 00:20:47+00:00,37.646615,-121.96183,415.1
2021-07-14 00:20:48+00:00,37.646621,-121.961831,415.2
2021-07-14 00:20:49+00:00,37.646627,-121.961832,415.2
2021-07-14 00:20:50+00:00,37.646652,-121.961844,415.4
2021-07-14 00:20:51+00:00,37.646663,-121.961848,415.4
2021-07-14 00:20:52+00:00,37.646693,-121.961862,415.6
2021-07-14 00:20:53+00:00,37.646704,-121.96187,415.7
2021-07-14 00:20:54+00:00,37.646727,-121.961892,415.8
2021-07-14 00:20:55+00:00,37.646735,-121.961899,415.9
2021-07-14 00:20:56+00:00,37.646745,-121.961913,415.9
2021-07-14 00:20:57+00:00,37.646754,-121.96193,416.0
2021-07-14 00:20:58+00:00,37.646762,-121.961948,416.1
2021-07-14 00:20:59+00:00,37.64677,-121.961964,416.2
2021-07-14 00:21:00+00:00,37.646775,-121.961974,416.3
2021-07-14 00:21:01+00:00,37.646778,-121.961981,416.3
2021-07-14 00:21:02+00:00,37.646784,-121.961993,416.4
2021-07-14 00:21:03+00:00,37.646791,-121.962012,416.4
2021-07-14 00:21:04+00:00,37.646796,-121.962034,416.5
2021-07-14 00:21:05+00:00,37.646802,-121.962052,416.6
2021-07-14 00:21:06+00:00,37.64681,-121.962071,416.7
2021-07-14 00:21:07+00:00,37.646818,-121.962093,416.8
2021-07-14 00:21:08+00:00,37.646824,-121.962112,416.9
2021-07-14 00:21:09+00:00,37.646825,-121.962134,417.0
2021-07-14 00:21:10+00:00,37.646827,-121.962157,417.1
2021-07-14 00:21:11+00:00,37.646829,-121.962178,417.2
2021-07-14 00:21:12+00:00,37.64683,-121.962198,417.3
2021-07-14 00:21:13+00:00,37.646829,-121.962216,417.4
2021-07-14 00:21:14+00:00,37.646833,-121.962235,417.4
2021-07-14 00:21:15+00:00,37.64684,-121.962254,417.5
2021-07-14 00:21:16+00:00,37.646849,-121.962273,417.6
2021-07-14 00:21:17+00:00,37.646856,-121.962291,417.7
2021-07-14 00:21:18+00:00,37.646864,-121.962309,417.8
2021-07-14 00:21:19+00:00,37.646871,-121.962326,417.9
2021-07-14 00:21:20+00:00,37.646875,-121.962343,418.0
2021-07-14 00:21:21+00:00,37.646875,-121.962356,418.0
2021-07-14 00:21:22+00:00,37.646874,-121.96237,418.1
2021-07-14 00:21:23+00:00,37.64687,-121.962378,418.1
2021-07-14 00:21:24+00:00,37.646869,-121.96239,418.2
2021-07-14 00:21:25+00:00,37.646871,-121.962405,418.2
2021-07-14 00:21:26+00:00,37.646872,-121.962414,418.3
2021-07-14 00:21:27+00:00,37.64687,-121.962421,418.3
2021-07-14 00:21:28+00:00,37.64687,-121.962429,418.3
2021-07-14 00:21:29+00:00,37.646869,-121.962436,418.4
2021-07-14 00:21:30+00:00,37.646869,-121.96244,418.4
2021-07-14 00:21:31+00:00,37.64687,-121.962445,418.4
2021-07-14 00:21:32+00:00,37.646873,-121.962449,418.4
2021-07-14 00:21:33+00:00,37.646874,-121.962454,418.5
2021-07-14 00:21:34+00:00,37.646878,-121.962468,418.5
2021-07-14 00:21:35+00:00,37.646886,-121.962484,418.6
2021-07-14 00:21:36+00:00,37.646898,-121.962499,418.7
2021-07-14 00:21:37+00:00,37.64691,-121.962509,418.8
2021-07-14 00:21:38+00:00,37.646921,-121.962511,418.8
2021-07-14 00:21:39+00:00,37.646933,-121.96251,418.9
2021-07-14 00:21:40+00:00,37.646945,-121.962502,419.0
2021-07-14 00:21:41+00:00,37.64696,-121.962482,419.1
2021-07-14 00:21:42+00:00,37.646966,-121.962475,419.1
2021-07-14 00:21:43+00:00,37.646972,-121.962467,419.2
2021-07-14 00:21:44+00:00,37.646985,-121.962454,419.3
2021-07-14 00:21:45+00:00,37.647,-121.962444,419.4
2021-07-14 00:21:46+00:00,37.647026,-121.962428,419.5
2021-07-14 00:21:47+00:00,37.647034,-121.962422,419.6
2021-07-14 00:21:48+00:00,37.647069,-121.962404,419.8
2021-07-14 00:21:49+00:00,37.64708,-121.962398,419.8
2021-07-14 00:21:50+00:00,37.647096,-121.962386,419.9
2021-07-14 00:21:51+00:00,37.647108,-121.962374,420.0
2021-07-14 00:21:52+00:00,37.647124,-121.962354,420.1
2021-07-14 00:21:53+00:00,37.64713,-121.962346,420.2
2021-07-14 00:21:54+00:00,37.647136,-121.962339,420.2
2021-07-14 00:21:55+00:00,37.647154,-121.962319,420.4
2021-07-14 00:21:56+00:00,37.64716,-121.96231,420.4
2021-07-14 00:21:57+00:00,37.647167,-121.9623,420.5
2021-07-14 00:21:58+00:00,37.647188,-121.962272,420.6
2021-07-14 00:21:59+00:00,37.647194,-121.962265,420.7
2021-07-14 00:22:00+00:00,37.647205,-121.962255,420.8
2021-07-14 00:22:01+00:00,37.647214,-121.962245,420.8
2021-07-14 00:22:02+00:00,37.647223,-121.962237,420.9
2021-07-14 00:22:03+00:00,37.647243,-121.962227,421.0
2021-07-14 00:22:04+00:00,37.647251,-121.962224,421.0
2021-07-14 00:22:05+00:00,37.64726,-121.962221,421.1
2021-07-14 00:22:06+00:00,37.647274,-121.962211,421.2
2021-07-14 00:22:07+00:00,37.647285,-121.962205,421.2
2021-07-14 00:22:08+00:00,37.647297,-121.962199,421.3
2021-07-14 00:22:09+00:00,37.647312,-121.962194,421.4
2021-07-14 00:22:10+00:00,37.647332,-121.962185,421.5
2021-07-14 00:22:11+00:00,37.647339,-121.962182,421.6
2021-07-14 00:22:12+00:00,37.647346,-121.962178,421.6
2021-07-14 00:22:13+00:00,37.647361,-121.962173,421.7
2021-07-14 00:22:14+00:00,37.647375,-121.962169,421.8
2021-07-14 00:22:15+00:00,37.647384,-121.962166,421.8
2021-07-14 00:22:16+00:00,37.647393,-121.962164,421.9
2021-07-14 00:22:17+00:00,37.647402,-121.962161,421.9
2021-07-14 00:22:18+00:00,37.647408,-121.962155,421.9
2021-07-14 00:22:19+00:00,37.647415,-121.962149,422.0
2021-07-14 00:22:20+00:00,37.647423,-121.962144,422.0
2021-07-14 00:22:21+00:00,37.647429,-121.96214,422.1
2021-07-14 00:22:22+00:00,37.647436,-121.962136,422.1
2021-07-14 00:22:23+00:00,37.647444,-121.96213,422.2
2021-07-14 00:22:24+00:00,37.647451,-121.962131,422.2
2021-07-14 00:22:25+00:00,37.647463,-121.962141,422.3
2021-07-14 00:22:26+00:00,37.647475,-121.962154,422.4
2021-07-14 00:22:27+00:00,37.647485,-121.962165,422.4
2021-07-14 00:22:28+00:00,37.647493,-121.962177,422.5
2021-07-14 00:22:29+00:00,37.6475,-121.962185,422.6
2021-07-14 00:22:30+00:00,37.647511,-121.962192,422.6
2021-07-14 00:22:31+00:00,37.647531,-121.962204,422.8
2021-07-14 00:22:32+00:00,37.64754,-121.962211,422.8
2021-07-14 00:22:33+00:00,37.647549,-121.962217,422.9
2021-07-14 00:22:34+00:00,37.647575,-121.962242,423.0
2021-07-14 00:22:35+00:00,37.647582,-121.96225,423.1
2021-07-14 00:22:36+00:00,37.647607,-121.962271,423.3
2021-07-14 00:22:37+00:00,37.647615,-121.962277,423.3
2021-07-14 00:22:38+00:00,37.647627,-121.962289,423.4
2021-07-14 00:22:39+00:00,37.647639,-121.962301,423.5
2021-07-14 00:22:40+00:00,37.647654,-121.962315,423.6
2021-07-14 00:22:41+00:00,37.647668,-121.962322,423.7
2021-07-14 00:22:42+00:00,37.647683,-121.962322,423.7
2021-07-14 00:22:43+00:00,37.647697,-121.962325,423.8
2021-07-14 00:22:44+00:00,37.647707,-121.962331,423.9
2021-07-14 00:22:45+00:00,37.647713,-121.962332,423.9
2021-07-14 00:22:46+00:00,37.647718,-121.962334,423.9
2021-07-14 00:22:47+00:00,37.647726,-121.962338,424.0
2021-07-14 00:22:48+00:00,37.64774,-121.962345,424.1
2021-07-14 00:22:49+00:00,37.647756,-121.962353,424.2
2021-07-14 00:22:50+00:00,37.647769,-121.962359,424.2
2021-07-14 00:22:51+00:00,37.647783,-121.962365,424.3
2021-07-14 00:22:52+00:00,37.647796,-121.962375,424.4
2021-07-14 00:22:53+00:00,37.647806,-121.962385,424.5
2021-07-14 00:22:54+00:00,37.647819,-121.962403,424.6
2021-07-14 00:22:55+00:00,37.647826,-121.962411,424.6
2021-07-14 00:22:56+00:00,37.647832,-121.962419,424.7
2021-07-14 00:22:57+00:00,37.647845,-121.96243,424.8
2021-07-14 00:22:58+00:00,37.647857,-121.962442,424.8
2021-07-14 00:22:59+00:00,37.647868,-121.962452,424.9
2021-07-14 00:23:00+00:00,37.647875,-121.962464,425.0
2021-07-14 00:23:01+00:00,37.647879,-121.962476,425.0
2021-07-14 00:23:02+00:00,37.647881,-121.96249,425.1
2021-07-14 00:23:03+00:00,37.647882,-121.962505,425.2
2021-07-14 00:23:04+00:00,37.647884,-121.962517,425.2
2021-07-14 00:23:05+00:00,37.647887,-121.962527,425.3
2021-07-14 00:23:06+00:00,37.647888,-121.962538,425.3
2021-07-14 00:23:07+00:00,37.647887,-121.962555,425.4
2021-07-14 00:23:08+00:00,37.647877,-121.96258,425.5
2021-07-14 00:23:09+00:00,37.647872,-121.962588,425.5
2021-07-14 00:23:10+00:00,37.647868,-121.962596,425.6
2021-07-14 00:23:11+00:00,37.647866,-121.962613,425.7
2021-07-14 00:23:12+00:00,37.647869,-121.962633,425.7
2021-07-14 00:23:13+00:00,37.647873,-121.962655,425.8
2021-07-14 00:23:14+00:00,37.647878,-121.962663,425.9
2021-07-14 00:23:15+00:00,37.647878,-121.962663,425.9
2021-07-14 00:23:16+00:00,37.647883,-121.962665,425.9
2021-07-14 00:23:17+00:00,37.64788,-121.962658,425.9
2021-07-14 00:23:18+00:00,37.647876,-121.962651,426.0
2021-07-14 00:23:19+00:00,37.647872,-121.962644,426.0
2021-07-14 00:23:20+00:00,37.647868,-121.962638,426.0
2021-07-14 00:23:21+00:00,37.647864,-121.962631,426.1
2021-07-14 00:23:22+00:00,37.64786,-121.962624,426.1
2021-07-14 00:23:23+00:00,37.647859,-121.962613,426.2
2021-07-14 00:23:24+00:00,37.647863,-121.962611,426.2
2021-07-14 00:23:25+00:00,37.647871,-121.962617,426.2
2021-07-14 00:23:26+00:00,37.647878,-121.962636,426.3
2021-07-14 00:23:27+00:00,37.64788,-121.962654,426.4
2021-07-14 00:23:28+00:00,37.647875,-121.962682,426.5
2021-07-14 00:23:29+00:00,37.647872,-121.962691,426.6
2021-07-14 00:23:30+00:00,37.647869,-121.962701,426.6
2021-07-14 00:23:31+00:00,37.647865,-121.962717,426.7
2021-07-14 00:23:32+00:00,37.647865,-121.962738,426.8
2021-07-14 00:23:33+00:00,37.647871,-121.962774,426.9
2021-07-14 00:23:34+00:00,37.647874,-121.962788,427.0
2021-07-14 00:23:35+00:00,37.64789,-121.962823,427.2
2021-07-14 00:23:36+00:00,37.647896,-121.962833,427.2
2021-07-14 00:23:37+00:00,37.647904,-121.962851,427.3
2021-07-14 00:23:38+00:00,37.64791,-121.962868,427.4
2021-07-14 00:23:39+00:00,37.647916,-121.962888,427.5
2021-07-14 00:23:40+00:00,37.64792,-121.96291,427.6
2021-07-14 00:23:41+00:00,37.647924,-121.962929,427.7
2021-07-14 00:23:42+00:00,37.647927,-121.962947,427.8
2021-07-14 00:23:43+00:00,37.647931,-121.962974,427.9
2021-07-14 00:23:44+00:00,37.647932,-121.962983,427.9
2021-07-14 00:23:45+00:00,37.647933,-121.962993,428.0
2021-07-14 00:23:46+00:00,37.647934,-121.963019,428.1
2021-07-14 00:23:47+00:00,37.647932,-121.963029,428.1
2021-07-14 00:23:48+00:00,37.647931,-121.96304,428.2
2021-07-14 00:23:49+00:00,37.647926,-121.963053,428.2
2021-07-14 00:23:50+00:00,37.647926,-121.963061,428.3
2021-07-14 00:23:51+00:00,37.647928,-121.963073,428.3
2021-07-14 00:23:52+00:00,37.647932,-121.963084,428.4
2021-07-14 00:23:53+00:00,37.647942,-121.963105,428.5
2021-07-14 00:23:54+00:00,37.647948,-121.963116,428.5
2021-07-14 00:23:55+00:00,37.647955,-121.963127,428.6
2021-07-14 00:23:56+00:00,37.647973,-121.963145,428.7
2021-07-14 00:23:57+00:00,37.647979,-121.963153,428.8
2021-07-14 00:23:58+00:00,37.647985,-121.963161,428.8
2021-07-14 00:23:59+00:00,37.647994,-121.96318,428.9
2021-07-14 00:24:00+00:00,37.647998,-121.963195,429.0
2021-07-14 00:24:01+00:00,37.647999,-121.963209,429.0
2021-07-14 00:24:02+00:00,37.648001,-121.96322,429.1
2021-07-14 00:24:03+00:00,37.648006,-121.963233,429.1
2021-07-14 00:24:04+00:00,37.648008,-121.963246,429.2
2021-07-14 00:24:05+00:00,37.648009,-121.96326,429.3
2021-07-14 00:24:06+00:00,37.648007,-121.963276,429.3
2021-07-14 00:24:07+00:00,37.648003,-121.963295,429.4
2021-07-14 00:24:08+00:00,37.648001,-121.963315,429.5
2021-07-14 00:24:09+00:00,37.648004,-121.963347,429.6
2021-07-14 00:24:11+00:00,37.648005,-121.96336,429.7
2021-07-14 00:24:12+00:00,37.648007,-121.963374,429.7
2021-07-14 00:24:13+00:00,37.648008,-121.963387,429.8
2021-07-14 00:24:14+00:00,37.648009,-121.963401,429.9
2021-07-14 00:24:15+00:00,37.648009,-121.963436,430.0
2021-07-14 00:24:16+00:00,37.648011,-121.963447,430.1
2021-07-14 00:24:17+00:00,37.648015,-121.963469,430.2
2021-07-14 00:24:18+00:00,37.648018,-121.96349,430.3
2021-07-14 00:24:19+00:00,37.648015,-121.963508,430.3
2021-07-14 00:24:20+00:00,37.648013,-121.963528,430.4
2021-07-14 00:24:21+00:00,37.648013,-121.963549,430.5
2021-07-14 00:24:22+00:00,37.648017,-121.963569,430.6
2021-07-14 00:24:23+00:00,37.648023,-121.963591,430.7
