time,latitude,longitude,altitude
2021-07-12 17:22:52+00:00,37.683115,-121.937616,174.2
2021-07-12 17:22:54+00:00,37.683106,-121.937612,174.2
2021-07-12 17:22:55+00:00,37.683097,-121.937607,174.2
2021-07-12 17:22:57+00:00,37.683079,-121.937591,173.8
2021-07-12 17:22:58+00:00,37.683066,-121.937585,174.3
2021-07-12 17:22:59+00:00,37.683055,-121.937578,174.3
2021-07-12 17:23:00+00:00,37.683044,-121.937575,174.3
2021-07-12 17:23:02+00:00,37.683025,-121.937571,174.9
2021-07-12 17:23:03+00:00,37.683012,-121.93757,174.9
2021-07-12 17:23:04+00:00,37.683001,-121.93757,175.6
2021-07-12 17:23:05+00:00,37.68299,-121.937569,175.6
2021-07-12 17:23:06+00:00,37.682974,-121.937568,175.6
2021-07-12 17:23:08+00:00,37.682963,-121.937567,176.3
2021-07-12 17:23:09+00:00,37.682948,-121.937567,176.3
2021-07-12 17:23:10+00:00,37.682931,-121.937569,176.9
2021-07-12 17:23:11+00:00,37.682918,-121.937574,176.9
2021-07-12 17:23:13+00:00,37.682909,-121.937576,176.9
2021-07-12 17:23:14+00:00,37.682899,-121.937576,177.6
2021-07-12 17:23:16+00:00,37.682888,-121.937575,177.6
2021-07-12 17:23:17+00:00,37.68288,-121.937575,177.6
2021-07-12 17:23:18+00:00,37.682875,-121.937581,177.6
2021-07-12 17:23:20+00:00,37.682868,-121.937599,178.3
2021-07-12 17:23:21+00:00,37.682858,-121.937608,176.2
2021-07-12 17:23:22+00:00,37.682846,-121.937622,176.2
2021-07-12 17:23:23+00:00,37.682824,-121.937646,175.4
2021-07-12 17:23:24+00:00,37.682818,-121.937652,175.4
2021-07-12 17:23:25+00:00,37.682807,-121.937661,175.4
2021-07-12 17:23:27+00:00,37.682783,-121.937671,176.3
2021-07-12 17:23:28+00:00,37.682759,-121.937671,177.2
2021-07-12 17:23:30+00:00,37.682746,-121.93767,177.2
2021-07-12 17:23:31+00:00,37.682734,-121.937668,177.2
2021-07-12 17:23:33+00:00,37.682721,-121.937667,178.2
2021-07-12 17:23:34+00:00,37.682709,-121.937665,178.2
2021-07-12 17:23:35+00:00,37.682696,-121.937664,179.4
2021-07-12 17:23:36+00:00,37.682684,-121.937662,179.4
2021-07-12 17:23:37+00:00,37.682663,-121.937653,180.9
2021-07-12 17:23:39+00:00,37.682655,-121.93765,180.9
2021-07-12 17:23:40+00:00,37.682648,-121.937648,180.9
2021-07-12 17:23:41+00:00,37.682637,-121.937647,180.9
2021-07-12 17:23:43+00:00,37.682621,-121.937644,182.3
2021-07-12 17:23:45+00:00,37.682605,-121.937644,182.3
2021-07-12 17:23:46+00:00,37.682596,-121.937644,183.9
2021-07-12 17:23:47+00:00,37.68259,-121.937645,183.9
2021-07-12 17:23:49+00:00,37.682584,-121.937643,183.9
2021-07-12 17:23:50+00:00,37.68258,-121.937643,183.9
2021-07-12 17:23:51+00:00,37.682582,-121.937645,183.9
2021-07-12 17:23:53+00:00,37.682576,-121.937645,183.9
2021-07-12 17:23:54+00:00,37.682577,-121.937649,183.9
2021-07-12 17:23:56+00:00,37.68257,-121.937649,183.9
2021-07-12 17:23:58+00:00,37.682564,-121.937648,183.9
2021-07-12 17:23:59+00:00,37.682557,-121.937647,185.3
2021-07-12 17:24:00+00:00,37.682548,-121.937644,185.3
2021-07-12 17:24:01+00:00,37.682529,-121.93764,187.6
2021-07-12 17:24:03+00:00,37.682519,-121.937638,187.6
2021-07-12 17:24:04+00:00,37.682508,-121.937636,187.6
2021-07-12 17:24:05+00:00,37.682497,-121.937639,187.6
2021-07-12 17:24:06+00:00,37.682488,-121.937644,188.5
2021-07-12 17:24:07+00:00,37.682481,-121.937656,188.5
2021-07-12 17:24:09+00:00,37.682479,-121.937667,188.5
2021-07-12 17:24:11+00:00,37.682484,-121.937665,188.5
2021-07-12 17:24:12+00:00,37.682474,-121.937648,188.5
2021-07-12 17:24:13+00:00,37.682467,-121.937639,189.0
2021-07-12 17:24:15+00:00,37.682455,-121.937623,190.6
2021-07-12 17:24:17+00:00,37.682443,-121.937611,190.6
2021-07-12 17:24:19+00:00,37.68243,-121.937602,190.6
2021-07-12 17:24:21+00:00,37.682418,-121.937594,192.5
2021-07-12 17:24:22+00:00,37.682409,-121.937588,192.5
2021-07-12 17:24:24+00:00,37.682405,-121.937586,192.5
2021-07-12 17:24:25+00:00,37.682404,-121.937585,192.5
2021-07-12 17:24:27+00:00,37.682404,-121.937584,192.5
2021-07-12 17:24:28+00:00,37.682404,-121.937585,192.5
2021-07-12 17:24:29+00:00,37.682405,-121.937585,192.5
2021-07-12 17:24:31+00:00,37.682406,-121.937586,192.5
2021-07-12 17:24:32+00:00,37.682415,-121.937592,192.5
2021-07-12 17:24:34+00:00,37.682425,-121.937599,192.5
2021-07-12 17:24:36+00:00,37.682426,-121.9376,192.1
2021-07-12 17:24:38+00:00,37.682425,-121.937596,192.5
2021-07-12 17:24:39+00:00,37.682425,-121.937595,192.5
2021-07-12 17:24:40+00:00,37.682426,-121.937597,192.5
2021-07-12 17:24:41+00:00,37.682427,-121.937598,192.5
2021-07-12 17:24:43+00:00,37.682426,-121.9376,192.1
2021-07-12 17:24:45+00:00,37.682428,-121.937596,191.2
2021-07-12 17:24:46+00:00,37.682429,-121.937595,191.2
2021-07-12 17:24:48+00:00,37.682428,-121.937596,191.2
2021-07-12 17:24:50+00:00,37.682427,-121.9376,192.1
2021-07-12 17:24:51+00:00,37.682428,-121.937601,190.6
2021-07-12 17:24:53+00:00,37.682432,-121.9376,190.6
2021-07-12 17:24:55+00:00,37.682442,-121.937599,191.2
2021-07-12 17:24:56+00:00,37.682445,-121.937597,191.2
2021-07-12 17:24:58+00:00,37.682448,-121.937601,190.6
2021-07-12 17:25:00+00:00,37.682448,-121.937608,190.6
2021-07-12 17:25:01+00:00,37.682449,-121.937605,190.6
2021-07-12 17:25:02+00:00,37.682452,-121.937597,191.2
2021-07-12 17:25:03+00:00,37.682454,-121.937591,191.2
2021-07-12 17:25:05+00:00,37.682455,-121.937586,191.2
2021-07-12 17:25:07+00:00,37.682455,-121.937584,191.2
2021-07-12 17:25:08+00:00,37.682455,-121.937583,191.2
2021-07-12 17:25:09+00:00,37.682455,-121.937583,191.2
2021-07-12 17:25:11+00:00,37.682455,-121.937583,191.2
2021-07-12 17:25:12+00:00,37.682455,-121.937583,191.2
2021-07-12 17:25:14+00:00,37.682455,-121.937584,191.2
2021-07-12 17:25:15+00:00,37.682457,-121.937582,191.2
2021-07-12 17:25:17+00:00,37.682464,-121.937577,189.7
2021-07-12 17:25:18+00:00,37.68247,-121.937572,189.7
2021-07-12 17:25:19+00:00,37.682469,-121.937574,189.7
2021-07-12 17:25:21+00:00,37.682468,-121.937578,189.7
2021-07-12 17:25:23+00:00,37.682473,-121.937573,189.7
2021-07-12 17:25:24+00:00,37.682475,-121.937573,189.7
2021-07-12 17:25:25+00:00,37.682481,-121.937571,189.7
2021-07-12 17:25:27+00:00,37.682488,-121.937574,189.7
2021-07-12 17:25:28+00:00,37.682487,-121.937577,189.7
2021-07-12 17:25:30+00:00,37.682487,-121.93758,189.7
2021-07-12 17:25:31+00:00,37.682488,-121.937581,189.7
2021-07-12 17:25:33+00:00,37.682489,-121.937577,189.7
2021-07-12 17:25:34+00:00,37.682487,-121.937576,189.7
2021-07-12 17:25:35+00:00,37.682486,-121.937575,189.7
2021-07-12 17:25:37+00:00,37.682485,-121.937575,189.7
2021-07-12 17:25:38+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:39+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:41+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:43+00:00,37.682484,-121.937576,189.7
2021-07-12 17:25:44+00:00,37.682484,-121.937576,189.7
2021-07-12 17:25:45+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:46+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:48+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:50+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:52+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:54+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:55+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:57+00:00,37.682484,-121.937575,189.7
2021-07-12 17:25:58+00:00,37.682484,-121.937575,189.7
2021-07-12 17:26:00+00:00,37.682484,-121.937575,189.7
2021-07-12 17:26:01+00:00,37.682484,-121.937575,189.7
2021-07-12 17:26:03+00:00,37.682484,-121.937575,189.7
2021-07-12 17:26:05+00:00,37.682484,-121.937575,189.7
2021-07-12 17:26:08+00:00,37.682484,-121.937575,189.7
2021-07-12 17:26:10+00:00,37.682484,-121.937575,189.7
2021-07-12 17:26:11+00:00,37.682484,-121.937576,189.7
2021-07-12 17:26:12+00:00,37.682484,-121.937576,189.7
2021-07-12 17:26:14+00:00,37.682484,-121.937576,189.7
2021-07-12 17:26:15+00:00,37.682484,-121.937576,189.7
2021-07-12 17:26:16+00:00,37.682476,-121.937579,189.7
2021-07-12 17:26:17+00:00,37.682468,-121.937585,189.7
2021-07-12 17:26:18+00:00,37.682457,-121.937596,191.2
2021-07-12 17:26:20+00:00,37.682454,-121.937634,190.6
2021-07-12 17:26:22+00:00,37.682472,-121.937673,188.5
2021-07-12 17:26:23+00:00,37.682478,-121.937698,188.6
2021-07-12 17:26:25+00:00,37.682475,-121.937753,189.1
2021-07-12 17:26:27+00:00,37.68245,-121.937801,191.3
2021-07-12 17:26:29+00:00,37.68243,-121.937849,191.4
2021-07-12 17:26:31+00:00,37.682419,-121.937886,192.8
2021-07-12 17:26:32+00:00,37.682414,-121.937903,192.5
2021-07-12 17:26:33+00:00,37.682409,-121.93793,192.5
2021-07-12 17:26:35+00:00,37.682413,-121.937978,192.1
2021-07-12 17:26:36+00:00,37.682416,-121.937997,191.5
2021-07-12 17:26:38+00:00,37.682415,-121.938038,190.7
2021-07-12 17:26:39+00:00,37.682414,-121.938057,190.7
2021-07-12 17:26:41+00:00,37.682419,-121.938086,189.9
2021-07-12 17:26:42+00:00,37.682422,-121.938102,189.9
2021-07-12 17:26:43+00:00,37.682425,-121.938111,189.9
2021-07-12 17:26:45+00:00,37.682418,-121.938135,188.8
2021-07-12 17:26:46+00:00,37.68241,-121.93816,187.2
2021-07-12 17:26:48+00:00,37.682406,-121.938191,187.2
2021-07-12 17:26:49+00:00,37.682416,-121.938204,185.5
2021-07-12 17:26:51+00:00,37.682421,-121.938223,185.5
2021-07-12 17:26:52+00:00,37.682427,-121.938239,185.5
2021-07-12 17:26:53+00:00,37.682427,-121.938263,184.1
2021-07-12 17:26:54+00:00,37.682423,-121.938279,184.1
2021-07-12 17:26:56+00:00,37.682417,-121.938302,182.8
2021-07-12 17:26:57+00:00,37.682412,-121.938316,182.8
2021-07-12 17:26:59+00:00,37.682403,-121.938335,181.9
2021-07-12 17:27:00+00:00,37.682397,-121.938344,181.9
2021-07-12 17:27:01+00:00,37.682385,-121.938354,182.3
2021-07-12 17:27:03+00:00,37.682371,-121.938368,182.3
2021-07-12 17:27:04+00:00,37.68236,-121.938376,182.3
2021-07-12 17:27:06+00:00,37.682345,-121.938388,182.6
2021-07-12 17:27:07+00:00,37.682331,-121.938403,182.6
2021-07-12 17:27:08+00:00,37.682322,-121.938412,183.0
2021-07-12 17:27:09+00:00,37.682312,-121.93842,183.4
2021-07-12 17:27:11+00:00,37.682297,-121.938432,183.4
2021-07-12 17:27:12+00:00,37.682289,-121.938439,183.6
2021-07-12 17:27:13+00:00,37.682279,-121.938447,183.6
2021-07-12 17:27:14+00:00,37.68227,-121.938453,183.6
2021-07-12 17:27:15+00:00,37.682254,-121.938468,184.0
2021-07-12 17:27:16+00:00,37.682247,-121.938474,184.0
2021-07-12 17:27:17+00:00,37.68224,-121.938481,184.0
2021-07-12 17:27:19+00:00,37.682222,-121.938497,184.3
2021-07-12 17:27:20+00:00,37.682212,-121.938509,184.8
2021-07-12 17:27:21+00:00,37.682201,-121.938526,184.8
2021-07-12 17:27:23+00:00,37.682191,-121.938546,185.8
2021-07-12 17:27:24+00:00,37.682187,-121.938556,185.5
2021-07-12 17:27:25+00:00,37.682184,-121.938565,185.5
2021-07-12 17:27:26+00:00,37.682184,-121.938578,185.5
2021-07-12 17:27:28+00:00,37.682186,-121.9386,186.2
2021-07-12 17:27:29+00:00,37.682196,-121.938617,186.7
2021-07-12 17:27:31+00:00,37.682212,-121.938639,187.9
2021-07-12 17:27:32+00:00,37.682219,-121.938655,187.9
2021-07-12 17:27:33+00:00,37.682225,-121.938674,189.6
2021-07-12 17:27:34+00:00,37.682229,-121.938713,189.6
2021-07-12 17:27:35+00:00,37.682229,-121.938722,190.7
2021-07-12 17:27:37+00:00,37.682223,-121.938759,190.7
2021-07-12 17:27:38+00:00,37.682221,-121.938768,190.7
2021-07-12 17:27:39+00:00,37.682216,-121.938786,190.7
2021-07-12 17:27:40+00:00,37.682209,-121.938804,191.5
2021-07-12 17:27:41+00:00,37.682199,-121.93882,191.5
2021-07-12 17:27:42+00:00,37.682189,-121.938834,190.6
2021-07-12 17:27:43+00:00,37.68217,-121.938859,191.4
2021-07-12 17:27:44+00:00,37.682162,-121.938866,191.4
2021-07-12 17:27:46+00:00,37.68213,-121.938893,191.0
2021-07-12 17:27:47+00:00,37.68212,-121.938902,190.0
2021-07-12 17:27:48+00:00,37.682108,-121.938917,190.0
2021-07-12 17:27:49+00:00,37.682093,-121.938933,190.6
2021-07-12 17:27:51+00:00,37.68206,-121.938952,189.5
2021-07-12 17:27:52+00:00,37.682035,-121.938966,188.6
2021-07-12 17:27:53+00:00,37.682007,-121.938977,188.4
2021-07-12 17:27:54+00:00,37.681977,-121.938994,187.8
2021-07-12 17:27:55+00:00,37.681971,-121.938999,187.8
2021-07-12 17:27:57+00:00,37.681954,-121.939012,187.8
2021-07-12 17:27:58+00:00,37.681943,-121.939016,188.0
2021-07-12 17:27:59+00:00,37.681937,-121.939015,187.6
2021-07-12 17:28:00+00:00,37.681934,-121.939016,188.0
2021-07-12 17:28:02+00:00,37.68193,-121.939018,188.0
2021-07-12 17:28:03+00:00,37.681926,-121.939019,188.0
2021-07-12 17:28:05+00:00,37.681923,-121.93902,188.0
2021-07-12 17:28:06+00:00,37.681919,-121.939021,188.0
2021-07-12 17:28:08+00:00,37.681915,-121.939023,187.9
2021-07-12 17:28:09+00:00,37.681912,-121.939024,187.9
2021-07-12 17:28:10+00:00,37.681908,-121.939025,187.9
2021-07-12 17:28:12+00:00,37.681893,-121.939025,187.9
2021-07-12 17:28:13+00:00,37.68188,-121.939027,188.1
2021-07-12 17:28:14+00:00,37.681867,-121.939028,188.1
2021-07-12 17:28:16+00:00,37.68185,-121.939032,188.6
2021-07-12 17:28:17+00:00,37.68184,-121.939037,188.6
2021-07-12 17:28:18+00:00,37.681828,-121.93904,188.6
2021-07-12 17:28:20+00:00,37.681816,-121.939045,189.2
2021-07-12 17:28:22+00:00,37.681814,-121.939054,189.2
2021-07-12 17:28:23+00:00,37.681809,-121.939061,189.0
2021-07-12 17:28:24+00:00,37.6818,-121.939069,189.0
2021-07-12 17:28:25+00:00,37.681789,-121.939076,189.0
2021-07-12 17:28:26+00:00,37.68178,-121.939081,189.6
2021-07-12 17:28:28+00:00,37.681772,-121.939085,189.6
2021-07-12 17:28:29+00:00,37.681761,-121.93909,189.6
2021-07-12 17:28:30+00:00,37.681763,-121.939104,189.4
2021-07-12 17:28:31+00:00,37.681774,-121.939115,189.4
2021-07-12 17:28:33+00:00,37.681784,-121.939125,189.0
2021-07-12 17:28:34+00:00,37.681794,-121.939136,189.0
2021-07-12 17:28:35+00:00,37.681801,-121.939145,189.1
2021-07-12 17:28:36+00:00,37.681815,-121.939153,189.1
2021-07-12 17:28:37+00:00,37.681819,-121.93916,188.9
2021-07-12 17:28:39+00:00,37.681813,-121.939164,189.1
2021-07-12 17:28:40+00:00,37.681802,-121.939165,189.1
2021-07-12 17:28:42+00:00,37.681789,-121.939165,189.1
2021-07-12 17:28:43+00:00,37.681778,-121.939163,189.4
2021-07-12 17:28:44+00:00,37.681767,-121.939162,189.4
2021-07-12 17:28:45+00:00,37.681755,-121.939165,189.4
2021-07-12 17:28:47+00:00,37.681739,-121.939171,189.9
2021-07-12 17:28:48+00:00,37.681725,-121.939177,189.9
2021-07-12 17:28:49+00:00,37.68171,-121.939184,190.5
2021-07-12 17:28:50+00:00,37.681698,-121.939191,190.6
2021-07-12 17:28:51+00:00,37.681684,-121.939203,190.6
2021-07-12 17:28:52+00:00,37.681673,-121.939212,191.3
2021-07-12 17:28:54+00:00,37.681639,-121.939249,192.3
2021-07-12 17:28:55+00:00,37.681629,-121.939261,192.3
2021-07-12 17:28:56+00:00,37.68162,-121.939272,192.3
2021-07-12 17:28:57+00:00,37.681611,-121.939282,193.4
2021-07-12 17:28:59+00:00,37.681587,-121.939313,193.4
2021-07-12 17:29:01+00:00,37.681571,-121.939327,194.2
2021-07-12 17:29:02+00:00,37.681562,-121.939333,194.2
2021-07-12 17:29:03+00:00,37.681552,-121.939341,194.2
2021-07-12 17:29:04+00:00,37.681544,-121.939347,195.1
2021-07-12 17:29:05+00:00,37.681535,-121.939355,195.1
2021-07-12 17:29:06+00:00,37.681526,-121.939366,195.1
2021-07-12 17:29:08+00:00,37.681521,-121.939375,195.1
2021-07-12 17:29:09+00:00,37.681512,-121.93939,195.1
2021-07-12 17:29:10+00:00,37.681509,-121.939399,195.9
2021-07-12 17:29:12+00:00,37.681503,-121.939409,195.9
2021-07-12 17:29:13+00:00,37.681496,-121.93942,195.9
2021-07-12 17:29:15+00:00,37.681501,-121.939434,195.9
2021-07-12 17:29:16+00:00,37.681516,-121.939435,195.1
2021-07-12 17:29:18+00:00,37.681529,-121.93944,195.1
2021-07-12 17:29:20+00:00,37.681537,-121.939449,195.0
2021-07-12 17:29:21+00:00,37.681538,-121.93946,195.0
2021-07-12 17:29:22+00:00,37.681538,-121.939471,195.0
2021-07-12 17:29:24+00:00,37.681535,-121.939493,195.0
2021-07-12 17:29:25+00:00,37.681526,-121.93952,195.0
2021-07-12 17:29:27+00:00,37.681521,-121.93953,195.0
2021-07-12 17:29:28+00:00,37.681516,-121.939541,195.0
2021-07-12 17:29:30+00:00,37.681492,-121.939564,195.6
2021-07-12 17:29:31+00:00,37.681486,-121.93957,195.6
2021-07-12 17:29:32+00:00,37.681477,-121.939583,195.6
2021-07-12 17:29:33+00:00,37.681468,-121.939597,196.3
2021-07-12 17:29:34+00:00,37.681458,-121.939611,196.3
2021-07-12 17:29:36+00:00,37.681446,-121.939627,196.3
2021-07-12 17:29:37+00:00,37.681435,-121.939636,197.0
2021-07-12 17:29:38+00:00,37.681422,-121.939645,197.0
2021-07-12 17:29:40+00:00,37.681405,-121.939655,198.0
2021-07-12 17:29:41+00:00,37.681391,-121.939662,197.9
2021-07-12 17:29:43+00:00,37.681373,-121.939672,199.0
2021-07-12 17:29:44+00:00,37.681358,-121.939677,199.0
2021-07-12 17:29:45+00:00,37.681346,-121.939679,199.0
2021-07-12 17:29:47+00:00,37.681319,-121.939681,199.9
2021-07-12 17:29:48+00:00,37.681303,-121.939683,200.9
2021-07-12 17:29:49+00:00,37.681288,-121.939688,200.9
2021-07-12 17:29:50+00:00,37.681269,-121.939696,201.8
2021-07-12 17:29:52+00:00,37.681253,-121.939706,201.8
2021-07-12 17:29:53+00:00,37.681237,-121.93972,202.9
2021-07-12 17:29:54+00:00,37.681227,-121.939731,202.9
2021-07-12 17:29:55+00:00,37.681219,-121.939742,202.9
2021-07-12 17:29:56+00:00,37.68121,-121.939758,203.0
2021-07-12 17:29:57+00:00,37.681202,-121.939773,203.9
2021-07-12 17:29:59+00:00,37.681191,-121.939801,204.1
2021-07-12 17:30:00+00:00,37.681184,-121.939819,204.1
2021-07-12 17:30:01+00:00,37.681178,-121.939834,204.3
2021-07-12 17:30:02+00:00,37.681166,-121.939854,205.5
2021-07-12 17:30:03+00:00,37.681158,-121.939864,205.5
2021-07-12 17:30:04+00:00,37.681151,-121.939872,205.5
2021-07-12 17:30:06+00:00,37.681129,-121.939886,206.9
2021-07-12 17:30:07+00:00,37.681117,-121.939893,206.9
2021-07-12 17:30:08+00:00,37.681108,-121.9399,206.9
2021-07-12 17:30:09+00:00,37.6811,-121.939907,208.2
2021-07-12 17:30:10+00:00,37.681095,-121.939914,208.2
2021-07-12 17:30:11+00:00,37.681093,-121.93992,208.6
2021-07-12 17:30:13+00:00,37.681093,-121.939921,208.6
2021-07-12 17:30:15+00:00,37.681092,-121.939916,208.2
2021-07-12 17:30:16+00:00,37.681091,-121.939913,208.2
2021-07-12 17:30:17+00:00,37.681088,-121.939913,208.2
2021-07-12 17:30:19+00:00,37.68108,-121.939916,208.2
2021-07-12 17:30:20+00:00,37.681076,-121.939918,208.6
2021-07-12 17:30:22+00:00,37.681072,-121.939919,208.6
2021-07-12 17:30:23+00:00,37.681068,-121.93992,209.8
2021-07-12 17:30:25+00:00,37.68106,-121.939922,209.8
2021-07-12 17:30:26+00:00,37.681057,-121.939923,209.8
2021-07-12 17:30:27+00:00,37.681056,-121.939923,209.8
2021-07-12 17:30:29+00:00,37.681054,-121.939924,209.8
2021-07-12 17:30:31+00:00,37.681049,-121.939931,209.8
2021-07-12 17:30:33+00:00,37.681045,-121.939936,209.8
2021-07-12 17:30:34+00:00,37.681046,-121.939935,209.8
2021-07-12 17:30:36+00:00,37.681046,-121.939932,209.8
2021-07-12 17:30:37+00:00,37.681045,-121.939931,209.8
2021-07-12 17:30:39+00:00,37.681046,-121.939929,209.8
2021-07-12 17:30:40+00:00,37.681046,-121.939927,209.8
2021-07-12 17:30:41+00:00,37.681045,-121.939926,209.8
2021-07-12 17:30:43+00:00,37.681045,-121.939926,209.8
2021-07-12 17:30:44+00:00,37.681043,-121.939924,209.8
2021-07-12 17:30:45+00:00,37.681038,-121.939922,209.8
2021-07-12 17:30:47+00:00,37.681035,-121.939921,211.1
2021-07-12 17:30:48+00:00,37.681036,-121.939918,209.8
2021-07-12 17:30:50+00:00,37.681036,-121.939918,209.8
2021-07-12 17:30:52+00:00,37.681034,-121.939918,211.1
2021-07-12 17:30:53+00:00,37.681033,-121.939918,211.1
2021-07-12 17:30:55+00:00,37.681035,-121.939921,211.1
2021-07-12 17:30:56+00:00,37.681034,-121.939922,211.1
2021-07-12 17:30:58+00:00,37.681031,-121.93992,211.1
2021-07-12 17:30:59+00:00,37.681031,-121.939924,211.1
2021-07-12 17:31:01+00:00,37.681033,-121.939933,211.1
2021-07-12 17:31:03+00:00,37.681034,-121.939935,211.1
2021-07-12 17:31:05+00:00,37.681035,-121.939935,211.1
2021-07-12 17:31:06+00:00,37.681035,-121.939934,211.1
2021-07-12 17:31:08+00:00,37.681031,-121.939931,211.1
2021-07-12 17:31:10+00:00,37.681031,-121.939931,211.1
2021-07-12 17:31:12+00:00,37.681036,-121.939928,209.8
2021-07-12 17:31:13+00:00,37.681035,-121.93993,211.1
2021-07-12 17:31:15+00:00,37.681037,-121.939928,209.8
2021-07-12 17:31:17+00:00,37.681039,-121.939925,209.8
2021-07-12 17:31:18+00:00,37.681039,-121.939923,209.8
2021-07-12 17:31:20+00:00,37.681041,-121.939917,209.8
2021-07-12 17:31:22+00:00,37.681042,-121.939914,209.3
2021-07-12 17:31:23+00:00,37.681042,-121.939913,209.3
2021-07-12 17:31:25+00:00,37.681043,-121.939912,209.3
2021-07-12 17:31:26+00:00,37.681043,-121.939912,209.3
2021-07-12 17:31:28+00:00,37.681043,-121.939912,209.3
2021-07-12 17:31:30+00:00,37.681043,-121.939912,209.3
2021-07-12 17:31:32+00:00,37.681043,-121.939912,209.3
2021-07-12 17:31:33+00:00,37.681043,-121.939912,209.3
2021-07-12 17:31:35+00:00,37.681043,-121.939912,209.3
2021-07-12 17:31:36+00:00,37.681043,-121.939912,209.3
2021-07-12 17:31:37+00:00,37.681041,-121.939915,209.3
2021-07-12 17:31:39+00:00,37.681032,-121.939926,211.1
2021-07-12 17:31:40+00:00,37.681026,-121.93994,211.1
2021-07-12 17:31:41+00:00,37.681019,-121.939942,211.1
2021-07-12 17:31:42+00:00,37.681015,-121.939941,211.1
2021-07-12 17:31:43+00:00,37.681014,-121.939937,211.1
2021-07-12 17:31:45+00:00,37.681011,-121.939933,211.1
2021-07-12 17:31:47+00:00,37.681007,-121.939936,211.1
2021-07-12 17:31:49+00:00,37.681006,-121.939938,211.1
2021-07-12 17:31:50+00:00,37.681006,-121.939939,211.1
2021-07-12 17:31:52+00:00,37.681006,-121.939939,211.1
2021-07-12 17:31:53+00:00,37.681006,-121.939938,211.1
2021-07-12 17:31:55+00:00,37.681006,-121.939938,211.1
2021-07-12 17:31:56+00:00,37.681006,-121.939938,211.1
2021-07-12 17:31:58+00:00,37.681008,-121.93994,211.1
2021-07-12 17:31:59+00:00,37.68101,-121.93994,211.1
2021-07-12 17:32:01+00:00,37.681009,-121.939944,211.1
2021-07-12 17:32:03+00:00,37.681014,-121.939942,211.1
2021-07-12 17:32:04+00:00,37.681017,-121.939943,211.1
2021-07-12 17:32:06+00:00,37.681022,-121.939939,211.1
2021-07-12 17:32:07+00:00,37.681024,-121.939935,211.1
2021-07-12 17:32:08+00:00,37.681025,-121.93993,211.1
2021-07-12 17:32:09+00:00,37.681025,-121.939927,211.1
2021-07-12 17:32:10+00:00,37.681026,-121.939925,211.1
