time,latitude,longitude,altitude
2021-07-13 17:10:59+00:00,37.684188,-121.949259,272.4
2021-07-13 17:11:00+00:00,37.684181,-121.949265,272.4
2021-07-13 17:11:01+00:00,37.684168,-121.949263,272.4
2021-07-13 17:11:02+00:00,37.684166,-121.949269,272.4
2021-07-13 17:11:03+00:00,37.684155,-121.949289,273.1
2021-07-13 17:11:04+00:00,37.684147,-121.949291,273.1
2021-07-13 17:11:05+00:00,37.684129,-121.949333,272.0
2021-07-13 17:11:06+00:00,37.684117,-121.949346,273.8
2021-07-13 17:11:07+00:00,37.68411,-121.949356,273.8
2021-07-13 17:11:08+00:00,37.684087,-121.949365,274.3
2021-07-13 17:11:09+00:00,37.684057,-121.949395,275.9
2021-07-13 17:11:10+00:00,37.684048,-121.949411,274.5
2021-07-13 17:11:11+00:00,37.684023,-121.949427,276.0
2021-07-13 17:11:12+00:00,37.684,-121.94945,274.8
2021-07-13 17:11:13+00:00,37.683992,-121.949455,274.8
2021-07-13 17:11:14+00:00,37.683972,-121.949484,276.1
2021-07-13 17:11:15+00:00,37.68396,-121.949488,274.9
2021-07-13 17:11:16+00:00,37.683937,-121.94951,276.4
2021-07-13 17:11:17+00:00,37.683921,-121.949551,276.7
2021-07-13 17:11:18+00:00,37.683911,-121.949564,276.7
2021-07-13 17:11:19+00:00,37.683888,-121.949575,277.4
2021-07-13 17:11:20+00:00,37.683879,-121.949579,277.4
2021-07-13 17:11:21+00:00,37.68387,-121.949584,277.4
2021-07-13 17:11:22+00:00,37.683836,-121.949611,278.7
2021-07-13 17:11:23+00:00,37.683825,-121.949622,278.3
2021-07-13 17:11:24+00:00,37.683805,-121.949653,279.9
2021-07-13 17:11:25+00:00,37.683798,-121.949664,279.7
2021-07-13 17:11:26+00:00,37.683768,-121.949661,281.3
2021-07-13 17:11:27+00:00,37.683761,-121.949707,281.0
2021-07-13 17:11:28+00:00,37.683755,-121.949727,281.0
2021-07-13 17:11:29+00:00,37.683739,-121.949758,282.5
2021-07-13 17:11:30+00:00,37.68373,-121.949792,282.2
2021-07-13 17:11:31+00:00,37.683735,-121.94983,282.2
2021-07-13 17:11:32+00:00,37.683723,-121.949872,281.8
2021-07-13 17:11:33+00:00,37.683715,-121.949884,283.1
2021-07-13 17:11:34+00:00,37.683692,-121.949914,283.1
2021-07-13 17:11:35+00:00,37.683685,-121.949924,282.7
2021-07-13 17:11:36+00:00,37.683661,-121.949958,284.5
2021-07-13 17:11:37+00:00,37.683654,-121.949968,284.0
2021-07-13 17:11:38+00:00,37.683642,-121.950007,285.1
2021-07-13 17:11:39+00:00,37.683638,-121.950022,285.1
2021-07-13 17:11:40+00:00,37.683621,-121.950059,284.7
2021-07-13 17:11:41+00:00,37.683617,-121.950072,284.7
2021-07-13 17:11:42+00:00,37.683599,-121.95011,285.8
2021-07-13 17:11:43+00:00,37.683592,-121.950125,285.8
2021-07-13 17:11:44+00:00,37.683571,-121.950157,287.0
2021-07-13 17:11:45+00:00,37.683564,-121.950167,287.0
2021-07-13 17:11:46+00:00,37.683535,-121.950196,288.1
2021-07-13 17:11:47+00:00,37.683513,-121.950218,289.2
2021-07-13 17:11:48+00:00,37.683507,-121.95023,289.2
2021-07-13 17:11:49+00:00,37.683481,-121.950253,289.2
2021-07-13 17:11:50+00:00,37.683472,-121.950267,290.0
2021-07-13 17:11:51+00:00,37.683448,-121.950301,290.0
2021-07-13 17:11:52+00:00,37.683441,-121.95032,290.9
2021-07-13 17:11:53+00:00,37.683405,-121.950334,291.2
2021-07-13 17:11:54+00:00,37.683393,-121.950336,291.2
2021-07-13 17:11:55+00:00,37.683365,-121.950343,291.4
2021-07-13 17:11:56+00:00,37.683356,-121.950339,291.4
2021-07-13 17:11:57+00:00,37.683338,-121.950366,291.9
2021-07-13 17:11:58+00:00,37.683322,-121.950394,292.5
2021-07-13 17:11:59+00:00,37.683303,-121.950419,292.5
2021-07-13 17:12:00+00:00,37.683289,-121.950454,293.2
2021-07-13 17:12:01+00:00,37.683277,-121.950494,293.8
2021-07-13 17:12:02+00:00,37.683272,-121.950509,293.8
2021-07-13 17:12:03+00:00,37.683267,-121.950552,294.4
2021-07-13 17:12:04+00:00,37.683265,-121.95057,295.2
2021-07-13 17:12:05+00:00,37.683252,-121.950612,295.9
2021-07-13 17:12:06+00:00,37.683245,-121.950624,295.9
2021-07-13 17:12:07+00:00,37.683223,-121.950666,296.4
2021-07-13 17:12:08+00:00,37.683217,-121.950688,296.4
2021-07-13 17:12:09+00:00,37.683221,-121.950704,297.1
2021-07-13 17:12:10+00:00,37.683213,-121.950732,297.8
2021-07-13 17:12:11+00:00,37.683197,-121.950767,297.5
2021-07-13 17:12:12+00:00,37.683193,-121.950776,298.1
2021-07-13 17:12:13+00:00,37.683178,-121.950813,298.1
2021-07-13 17:12:14+00:00,37.683172,-121.950826,298.4
2021-07-13 17:12:15+00:00,37.683151,-121.950853,298.4
2021-07-13 17:12:16+00:00,37.683143,-121.950863,298.9
2021-07-13 17:12:17+00:00,37.683129,-121.950903,299.0
2021-07-13 17:12:18+00:00,37.683123,-121.950915,299.0
2021-07-13 17:12:19+00:00,37.683106,-121.95095,299.2
2021-07-13 17:12:20+00:00,37.683098,-121.950959,299.2
2021-07-13 17:12:21+00:00,37.683078,-121.950993,299.6
2021-07-13 17:12:22+00:00,37.683071,-121.951007,299.4
2021-07-13 17:12:23+00:00,37.683057,-121.951043,299.7
2021-07-13 17:12:24+00:00,37.683054,-121.951056,299.7
2021-07-13 17:12:25+00:00,37.683039,-121.951089,299.9
2021-07-13 17:12:26+00:00,37.683034,-121.951103,299.9
2021-07-13 17:12:27+00:00,37.683023,-121.951137,300.1
2021-07-13 17:12:28+00:00,37.683026,-121.951175,300.2
2021-07-13 17:12:29+00:00,37.683015,-121.951196,300.2
2021-07-13 17:12:30+00:00,37.683003,-121.951209,300.4
2021-07-13 17:12:31+00:00,37.682994,-121.951219,300.4
2021-07-13 17:12:32+00:00,37.682985,-121.951239,300.4
2021-07-13 17:12:33+00:00,37.682966,-121.951266,300.7
2021-07-13 17:12:34+00:00,37.682959,-121.951274,300.7
2021-07-13 17:12:35+00:00,37.682961,-121.951279,300.7
2021-07-13 17:12:36+00:00,37.682965,-121.951277,300.7
2021-07-13 17:12:37+00:00,37.682956,-121.95129,300.7
2021-07-13 17:12:38+00:00,37.682966,-121.951299,300.7
2021-07-13 17:12:39+00:00,37.682961,-121.951303,300.7
2021-07-13 17:12:40+00:00,37.682958,-121.951302,300.7
2021-07-13 17:12:41+00:00,37.682956,-121.951274,300.7
2021-07-13 17:12:42+00:00,37.682955,-121.951274,300.7
2021-07-13 17:12:43+00:00,37.682957,-121.951289,300.7
2021-07-13 17:12:44+00:00,37.682948,-121.95129,300.7
2021-07-13 17:12:45+00:00,37.682945,-121.9513,300.7
2021-07-13 17:12:46+00:00,37.682944,-121.951307,300.7
2021-07-13 17:12:47+00:00,37.682948,-121.951304,300.7
2021-07-13 17:12:48+00:00,37.68295,-121.951302,300.7
2021-07-13 17:12:49+00:00,37.682952,-121.9513,300.7
2021-07-13 17:12:50+00:00,37.682955,-121.951299,300.7
2021-07-13 17:12:51+00:00,37.682957,-121.951297,300.7
2021-07-13 17:12:52+00:00,37.682959,-121.951295,300.7
2021-07-13 17:12:53+00:00,37.682961,-121.951293,300.7
2021-07-13 17:12:54+00:00,37.682963,-121.951291,300.7
2021-07-13 17:12:55+00:00,37.682965,-121.951289,300.7
2021-07-13 17:12:56+00:00,37.682967,-121.951287,300.7
2021-07-13 17:12:57+00:00,37.68297,-121.951286,300.7
2021-07-13 17:12:58+00:00,37.682972,-121.951284,300.4
2021-07-13 17:12:59+00:00,37.682974,-121.951282,300.4
2021-07-13 17:13:00+00:00,37.682976,-121.95128,300.4
2021-07-13 17:13:01+00:00,37.682968,-121.951296,300.7
2021-07-13 17:13:02+00:00,37.682968,-121.951298,300.7
2021-07-13 17:13:03+00:00,37.682968,-121.951301,300.7
2021-07-13 17:13:04+00:00,37.682968,-121.951304,300.7
2021-07-13 17:13:05+00:00,37.682968,-121.951306,300.7
2021-07-13 17:13:06+00:00,37.682968,-121.951309,300.7
2021-07-13 17:13:07+00:00,37.682969,-121.951311,300.7
2021-07-13 17:13:08+00:00,37.682969,-121.951314,300.7
2021-07-13 17:13:09+00:00,37.682969,-121.951317,300.7
2021-07-13 17:13:10+00:00,37.682969,-121.951319,300.7
2021-07-13 17:13:11+00:00,37.682969,-121.951322,300.7
2021-07-13 17:13:12+00:00,37.682969,-121.951325,300.7
2021-07-13 17:13:13+00:00,37.682969,-121.951327,300.7
2021-07-13 17:13:14+00:00,37.682969,-121.95133,300.7
2021-07-13 17:13:15+00:00,37.682973,-121.951328,300.3
2021-07-13 17:13:16+00:00,37.682974,-121.951318,300.3
2021-07-13 17:13:17+00:00,37.682973,-121.951315,300.3
2021-07-13 17:13:18+00:00,37.682974,-121.951318,300.3
2021-07-13 17:13:19+00:00,37.682975,-121.951315,300.3
2021-07-13 17:13:20+00:00,37.682968,-121.951314,300.7
2021-07-13 17:13:21+00:00,37.682967,-121.951314,300.7
2021-07-13 17:13:22+00:00,37.682971,-121.951313,300.7
2021-07-13 17:13:23+00:00,37.68297,-121.951312,300.7
2021-07-13 17:13:24+00:00,37.68297,-121.951309,300.7
2021-07-13 17:13:25+00:00,37.682969,-121.951303,300.7
2021-07-13 17:13:26+00:00,37.682974,-121.951308,300.3
2021-07-13 17:13:27+00:00,37.682973,-121.951313,300.3
2021-07-13 17:13:28+00:00,37.682965,-121.951309,300.7
2021-07-13 17:13:29+00:00,37.682962,-121.95131,300.7
2021-07-13 17:13:30+00:00,37.682957,-121.951308,300.7
2021-07-13 17:13:31+00:00,37.682958,-121.951308,300.7
2021-07-13 17:13:32+00:00,37.682963,-121.951314,300.7
2021-07-13 17:13:33+00:00,37.682963,-121.95131,300.7
2021-07-13 17:13:34+00:00,37.682963,-121.95131,300.7
2021-07-13 17:13:35+00:00,37.682968,-121.951308,300.7
2021-07-13 17:13:36+00:00,37.682968,-121.951307,300.7
2021-07-13 17:13:37+00:00,37.682969,-121.951305,300.7
2021-07-13 17:13:38+00:00,37.682965,-121.951303,300.7
2021-07-13 17:13:39+00:00,37.682963,-121.951303,300.7
2021-07-13 17:13:40+00:00,37.682961,-121.951305,300.7
2021-07-13 17:13:41+00:00,37.682963,-121.951306,300.7
2021-07-13 17:13:42+00:00,37.682962,-121.951306,300.7
2021-07-13 17:13:43+00:00,37.68296,-121.951307,300.7
2021-07-13 17:13:44+00:00,37.682959,-121.951308,300.7
2021-07-13 17:13:45+00:00,37.682955,-121.951306,300.7
2021-07-13 17:13:46+00:00,37.682949,-121.951303,300.7
2021-07-13 17:13:47+00:00,37.68296,-121.951302,300.7
2021-07-13 17:13:48+00:00,37.682959,-121.951304,300.7
2021-07-13 17:13:49+00:00,37.682957,-121.951305,300.7
2021-07-13 17:13:50+00:00,37.682955,-121.951307,300.7
2021-07-13 17:13:51+00:00,37.682953,-121.951308,300.7
2021-07-13 17:13:52+00:00,37.682952,-121.95131,300.7
2021-07-13 17:13:53+00:00,37.68295,-121.951311,300.7
2021-07-13 17:13:54+00:00,37.682948,-121.951312,300.7
2021-07-13 17:13:55+00:00,37.682946,-121.951314,300.7
2021-07-13 17:13:56+00:00,37.682945,-121.951315,300.7
2021-07-13 17:13:57+00:00,37.682943,-121.951317,300.7
2021-07-13 17:13:58+00:00,37.682941,-121.951318,300.7
2021-07-13 17:13:59+00:00,37.68294,-121.95132,300.7
2021-07-13 17:14:00+00:00,37.682938,-121.951321,300.7
2021-07-13 17:14:01+00:00,37.682936,-121.951322,301.0
2021-07-13 17:14:02+00:00,37.682934,-121.951324,301.0
2021-07-13 17:14:03+00:00,37.682933,-121.951325,301.0
2021-07-13 17:14:04+00:00,37.682931,-121.951327,301.0
2021-07-13 17:14:05+00:00,37.682929,-121.951328,301.0
2021-07-13 17:14:06+00:00,37.682927,-121.951329,301.0
2021-07-13 17:14:07+00:00,37.682926,-121.951331,301.0
2021-07-13 17:14:08+00:00,37.682924,-121.951332,301.0
2021-07-13 17:14:09+00:00,37.682922,-121.951334,301.0
2021-07-13 17:14:10+00:00,37.68292,-121.951335,301.0
2021-07-13 17:14:11+00:00,37.682919,-121.951337,301.0
2021-07-13 17:14:12+00:00,37.682917,-121.951338,301.0
2021-07-13 17:14:13+00:00,37.682915,-121.951368,301.0
2021-07-13 17:14:14+00:00,37.682907,-121.951391,301.1
2021-07-13 17:14:15+00:00,37.6829,-121.951413,301.3
2021-07-13 17:14:16+00:00,37.682885,-121.951457,301.5
2021-07-13 17:14:17+00:00,37.682868,-121.951489,301.7
2021-07-13 17:14:18+00:00,37.68286,-121.951541,301.8
2021-07-13 17:14:19+00:00,37.682858,-121.951561,302.0
2021-07-13 17:14:20+00:00,37.682845,-121.951594,302.1
2021-07-13 17:14:21+00:00,37.682848,-121.951635,302.3
2021-07-13 17:14:22+00:00,37.682848,-121.951671,302.3
2021-07-13 17:14:23+00:00,37.682854,-121.95171,302.4
2021-07-13 17:14:24+00:00,37.682855,-121.951727,302.5
2021-07-13 17:14:25+00:00,37.682853,-121.951766,302.6
2021-07-13 17:14:26+00:00,37.68285,-121.95178,302.6
2021-07-13 17:14:27+00:00,37.682846,-121.951822,302.7
2021-07-13 17:14:28+00:00,37.682846,-121.951837,302.7
2021-07-13 17:14:29+00:00,37.682848,-121.951872,302.9
2021-07-13 17:14:30+00:00,37.682839,-121.951922,303.1
2021-07-13 17:14:31+00:00,37.682836,-121.951944,303.3
2021-07-13 17:14:32+00:00,37.68283,-121.95198,304.1
2021-07-13 17:14:33+00:00,37.682828,-121.951993,304.1
2021-07-13 17:14:34+00:00,37.682824,-121.95204,304.3
2021-07-13 17:14:35+00:00,37.682822,-121.952053,304.3
2021-07-13 17:14:36+00:00,37.682817,-121.952088,304.5
2021-07-13 17:14:37+00:00,37.682829,-121.952122,304.7
2021-07-13 17:14:38+00:00,37.682828,-121.952133,304.7
2021-07-13 17:14:39+00:00,37.682841,-121.95216,303.9
2021-07-13 17:14:40+00:00,37.682822,-121.952175,304.8
2021-07-13 17:14:41+00:00,37.682823,-121.95222,305.0
2021-07-13 17:14:42+00:00,37.682815,-121.952268,305.2
2021-07-13 17:14:43+00:00,37.682802,-121.952303,305.4
2021-07-13 17:14:44+00:00,37.6828,-121.952313,305.9
2021-07-13 17:14:45+00:00,37.682792,-121.952357,306.2
2021-07-13 17:14:46+00:00,37.68279,-121.952377,306.5
2021-07-13 17:14:47+00:00,37.682781,-121.952425,306.7
2021-07-13 17:14:48+00:00,37.68278,-121.952444,306.7
2021-07-13 17:14:49+00:00,37.682749,-121.952478,307.2
2021-07-13 17:14:50+00:00,37.682752,-121.952524,307.4
2021-07-13 17:14:51+00:00,37.682743,-121.952569,307.4
2021-07-13 17:14:52+00:00,37.682738,-121.952589,307.4
2021-07-13 17:14:53+00:00,37.68273,-121.952632,307.8
2021-07-13 17:14:54+00:00,37.682731,-121.95267,307.9
2021-07-13 17:14:55+00:00,37.682713,-121.952713,307.9
2021-07-13 17:14:56+00:00,37.682705,-121.952728,307.9
2021-07-13 17:14:57+00:00,37.682701,-121.952785,307.9
2021-07-13 17:14:58+00:00,37.6827,-121.952808,307.8
2021-07-13 17:14:59+00:00,37.68269,-121.952847,308.4
2021-07-13 17:15:00+00:00,37.682669,-121.952888,308.4
2021-07-13 17:15:01+00:00,37.68266,-121.952901,308.9
2021-07-13 17:15:02+00:00,37.682642,-121.952932,308.9
2021-07-13 17:15:03+00:00,37.682634,-121.952972,308.9
2021-07-13 17:15:04+00:00,37.682633,-121.952989,308.9
2021-07-13 17:15:05+00:00,37.682631,-121.953027,309.4
2021-07-13 17:15:06+00:00,37.682619,-121.953062,309.4
2021-07-13 17:15:07+00:00,37.682612,-121.953117,309.4
2021-07-13 17:15:08+00:00,37.682609,-121.95314,309.5
2021-07-13 17:15:09+00:00,37.6826,-121.953179,309.5
2021-07-13 17:15:10+00:00,37.682598,-121.953219,309.5
2021-07-13 17:15:11+00:00,37.682592,-121.953261,310.2
2021-07-13 17:15:12+00:00,37.682585,-121.953299,310.3
2021-07-13 17:15:13+00:00,37.682584,-121.953294,310.3
2021-07-13 17:15:14+00:00,37.682573,-121.95333,310.4
2021-07-13 17:15:15+00:00,37.682563,-121.953361,311.0
2021-07-13 17:15:16+00:00,37.682558,-121.953379,311.0
2021-07-13 17:15:17+00:00,37.682553,-121.953428,311.1
2021-07-13 17:15:18+00:00,37.682548,-121.953445,311.2
2021-07-13 17:15:19+00:00,37.682538,-121.953478,311.2
2021-07-13 17:15:20+00:00,37.682532,-121.953489,311.2
2021-07-13 17:15:21+00:00,37.682519,-121.953536,311.7
2021-07-13 17:15:22+00:00,37.682513,-121.953571,311.8
2021-07-13 17:15:23+00:00,37.68251,-121.953597,311.8
2021-07-13 17:15:24+00:00,37.682502,-121.953631,311.8
2021-07-13 17:15:25+00:00,37.682498,-121.953652,311.7
2021-07-13 17:15:26+00:00,37.682472,-121.953683,312.1
2021-07-13 17:15:27+00:00,37.68246,-121.953697,312.5
2021-07-13 17:15:28+00:00,37.682445,-121.953707,312.5
2021-07-13 17:15:29+00:00,37.682436,-121.953711,312.5
2021-07-13 17:15:30+00:00,37.682426,-121.953715,312.7
2021-07-13 17:15:31+00:00,37.682404,-121.953736,312.9
2021-07-13 17:15:32+00:00,37.682379,-121.953726,312.7
2021-07-13 17:15:33+00:00,37.68236,-121.953723,312.7
2021-07-13 17:15:34+00:00,37.682324,-121.953748,313.3
2021-07-13 17:15:35+00:00,37.682294,-121.953766,313.3
2021-07-13 17:15:36+00:00,37.682299,-121.95377,313.3
2021-07-13 17:15:37+00:00,37.682264,-121.953766,313.3
2021-07-13 17:15:38+00:00,37.682234,-121.953783,314.2
2021-07-13 17:15:39+00:00,37.682212,-121.953785,314.4
2021-07-13 17:15:40+00:00,37.682182,-121.953799,314.6
2021-07-13 17:15:41+00:00,37.682159,-121.953806,314.6
2021-07-13 17:15:42+00:00,37.682135,-121.953813,314.9
2021-07-13 17:15:43+00:00,37.682102,-121.953828,316.5
2021-07-13 17:15:44+00:00,37.682081,-121.953834,316.9
2021-07-13 17:15:45+00:00,37.682055,-121.953842,316.9
2021-07-13 17:15:46+00:00,37.682042,-121.953845,317.4
2021-07-13 17:15:47+00:00,37.682007,-121.953869,319.3
2021-07-13 17:15:48+00:00,37.681993,-121.953879,319.3
2021-07-13 17:15:49+00:00,37.681968,-121.953894,319.8
2021-07-13 17:15:50+00:00,37.681939,-121.953884,320.4
2021-07-13 17:15:51+00:00,37.681901,-121.95387,321.0
2021-07-13 17:15:52+00:00,37.681887,-121.953864,319.4
2021-07-13 17:15:53+00:00,37.681858,-121.953852,319.9
2021-07-13 17:15:54+00:00,37.681825,-121.95384,320.6
2021-07-13 17:15:55+00:00,37.681796,-121.953829,321.4
2021-07-13 17:15:56+00:00,37.681784,-121.953832,321.4
2021-07-13 17:15:57+00:00,37.681753,-121.953866,323.6
2021-07-13 17:15:58+00:00,37.68171,-121.953908,325.8
2021-07-13 17:15:59+00:00,37.681699,-121.953932,325.8
2021-07-13 17:16:00+00:00,37.68169,-121.953957,327.1
2021-07-13 17:16:01+00:00,37.68168,-121.953983,326.9
2021-07-13 17:16:02+00:00,37.681681,-121.95403,328.3
2021-07-13 17:16:03+00:00,37.681682,-121.954049,329.4
2021-07-13 17:16:04+00:00,37.681691,-121.954092,330.6
2021-07-13 17:16:05+00:00,37.681694,-121.954102,330.6
2021-07-13 17:16:06+00:00,37.681706,-121.954116,330.6
2021-07-13 17:16:07+00:00,37.681715,-121.954128,332.1
2021-07-13 17:16:08+00:00,37.681723,-121.954139,332.1
2021-07-13 17:16:09+00:00,37.681765,-121.954181,333.5
2021-07-13 17:16:10+00:00,37.681757,-121.954181,333.5
2021-07-13 17:16:11+00:00,37.681776,-121.954199,333.5
2021-07-13 17:16:12+00:00,37.681793,-121.954209,334.8
2021-07-13 17:16:13+00:00,37.681789,-121.954243,334.8
2021-07-13 17:16:14+00:00,37.681818,-121.954271,336.1
2021-07-13 17:16:15+00:00,37.681845,-121.954276,336.1
2021-07-13 17:16:16+00:00,37.681856,-121.954278,336.0
2021-07-13 17:16:17+00:00,37.681874,-121.954307,337.2
2021-07-13 17:16:18+00:00,37.681882,-121.95432,337.2
2021-07-13 17:16:19+00:00,37.681895,-121.954334,336.9
2021-07-13 17:16:20+00:00,37.681899,-121.954351,338.1
2021-07-13 17:16:21+00:00,37.681919,-121.954386,339.0
2021-07-13 17:16:22+00:00,37.681926,-121.954403,339.0
2021-07-13 17:16:23+00:00,37.681926,-121.954421,339.0
2021-07-13 17:16:24+00:00,37.68193,-121.954435,340.2
2021-07-13 17:16:25+00:00,37.681934,-121.954448,340.2
2021-07-13 17:16:26+00:00,37.681956,-121.954468,340.9
2021-07-13 17:16:27+00:00,37.681964,-121.954476,340.9
2021-07-13 17:16:28+00:00,37.681996,-121.954518,341.6
2021-07-13 17:16:29+00:00,37.682009,-121.954536,341.6
2021-07-13 17:16:30+00:00,37.682013,-121.954551,343.0
2021-07-13 17:16:31+00:00,37.682019,-121.954579,343.0
2021-07-13 17:16:32+00:00,37.682021,-121.954593,342.3
2021-07-13 17:16:33+00:00,37.682059,-121.954643,344.4
2021-07-13 17:16:34+00:00,37.682065,-121.95466,344.4
2021-07-13 17:16:35+00:00,37.682083,-121.954675,344.4
2021-07-13 17:16:36+00:00,37.682093,-121.954688,344.9
2021-07-13 17:16:37+00:00,37.682099,-121.954701,344.9
2021-07-13 17:16:38+00:00,37.682104,-121.954711,344.9
2021-07-13 17:16:39+00:00,37.682119,-121.954761,346.4
2021-07-13 17:16:40+00:00,37.682154,-121.954802,346.9
2021-07-13 17:16:41+00:00,37.682132,-121.954836,348.4
2021-07-13 17:16:42+00:00,37.682126,-121.954854,349.8
2021-07-13 17:16:43+00:00,37.682138,-121.954892,349.8
2021-07-13 17:16:44+00:00,37.682159,-121.954904,349.7
2021-07-13 17:16:45+00:00,37.682196,-121.954932,348.3
2021-07-13 17:16:46+00:00,37.682226,-121.954961,348.4
2021-07-13 17:16:47+00:00,37.682222,-121.954975,349.9
2021-07-13 17:16:48+00:00,37.68224,-121.954996,349.9
2021-07-13 17:16:49+00:00,37.682249,-121.955029,351.3
2021-07-13 17:16:50+00:00,37.682255,-121.955072,352.6
2021-07-13 17:16:51+00:00,37.682253,-121.955089,352.6
2021-07-13 17:16:52+00:00,37.682269,-121.955135,352.2
2021-07-13 17:16:53+00:00,37.682262,-121.955151,352.2
2021-07-13 17:16:54+00:00,37.682261,-121.955166,353.1
2021-07-13 17:16:55+00:00,37.682261,-121.955181,353.1
2021-07-13 17:16:56+00:00,37.682269,-121.955219,354.1
2021-07-13 17:16:57+00:00,37.682274,-121.955236,354.1
2021-07-13 17:16:58+00:00,37.682295,-121.955282,354.0
2021-07-13 17:16:59+00:00,37.682316,-121.955318,354.0
2021-07-13 17:17:00+00:00,37.682336,-121.955328,353.6
2021-07-13 17:17:01+00:00,37.682348,-121.955342,353.6
2021-07-13 17:17:02+00:00,37.682367,-121.955383,353.9
2021-07-13 17:17:03+00:00,37.682383,-121.955402,353.9
2021-07-13 17:17:04+00:00,37.682412,-121.955412,354.7
2021-07-13 17:17:05+00:00,37.682447,-121.955439,354.2
2021-07-13 17:17:06+00:00,37.68246,-121.955454,356.0
2021-07-13 17:17:07+00:00,37.682478,-121.955463,355.8
2021-07-13 17:17:08+00:00,37.682496,-121.955473,355.7
2021-07-13 17:17:09+00:00,37.68251,-121.955465,355.7
2021-07-13 17:17:10+00:00,37.682529,-121.95546,355.7
2021-07-13 17:17:11+00:00,37.68256,-121.955455,355.4
2021-07-13 17:17:12+00:00,37.682573,-121.955448,353.0
2021-07-13 17:17:13+00:00,37.6826,-121.955441,352.8
2021-07-13 17:17:14+00:00,37.682637,-121.955423,352.7
2021-07-13 17:17:15+00:00,37.682646,-121.955419,352.7
2021-07-13 17:17:16+00:00,37.682659,-121.955412,352.7
2021-07-13 17:17:17+00:00,37.68267,-121.955414,352.5
2021-07-13 17:17:18+00:00,37.682709,-121.955417,352.2
2021-07-13 17:17:19+00:00,37.682739,-121.955443,351.8
2021-07-13 17:17:20+00:00,37.682746,-121.955457,353.6
2021-07-13 17:17:21+00:00,37.682792,-121.955471,353.0
2021-07-13 17:17:22+00:00,37.682811,-121.955481,352.2
2021-07-13 17:17:23+00:00,37.682848,-121.955498,353.2
2021-07-13 17:17:24+00:00,37.682894,-121.955503,352.2
2021-07-13 17:17:25+00:00,37.682957,-121.955522,350.3
2021-07-13 17:17:26+00:00,37.682994,-121.955539,351.5
2021-07-13 17:17:27+00:00,37.683042,-121.955585,352.4
2021-07-13 17:17:28+00:00,37.683098,-121.955579,349.9
2021-07-13 17:17:29+00:00,37.683132,-121.955602,351.6
2021-07-13 17:17:30+00:00,37.683146,-121.955632,353.6
2021-07-13 17:17:31+00:00,37.683227,-121.955628,353.2
2021-07-13 17:17:32+00:00,37.683257,-121.955637,353.0
2021-07-13 17:17:33+00:00,37.683287,-121.955643,352.6
2021-07-13 17:17:34+00:00,37.68332,-121.955666,352.1
2021-07-13 17:17:35+00:00,37.683354,-121.955682,352.7
2021-07-13 17:17:36+00:00,37.683403,-121.955709,351.8
2021-07-13 17:17:37+00:00,37.683436,-121.955743,352.2
2021-07-13 17:17:38+00:00,37.683468,-121.955773,352.4
2021-07-13 17:17:39+00:00,37.683494,-121.955801,352.8
