time,latitude,longitude,altitude
2021-07-15 20:14:51+00:00,37.645146,-121.966328,369.9
2021-07-15 20:14:52+00:00,37.645136,-121.966346,369.8
2021-07-15 20:14:53+00:00,37.645134,-121.966356,369.7
2021-07-15 20:14:54+00:00,37.645126,-121.966369,369.6
2021-07-15 20:14:55+00:00,37.645122,-121.966382,369.6
2021-07-15 20:14:56+00:00,37.645118,-121.96639,369.5
2021-07-15 20:14:57+00:00,37.645109,-121.966407,369.4
2021-07-15 20:14:58+00:00,37.645102,-121.966417,369.4
2021-07-15 20:14:59+00:00,37.645094,-121.966431,369.3
2021-07-15 20:15:00+00:00,37.645087,-121.966446,369.2
2021-07-15 20:15:01+00:00,37.645078,-121.966457,369.2
2021-07-15 20:15:02+00:00,37.645071,-121.966465,369.1
2021-07-15 20:15:03+00:00,37.645061,-121.966463,369.1
2021-07-15 20:15:04+00:00,37.645048,-121.96648,369.0
2021-07-15 20:15:05+00:00,37.645048,-121.966495,368.9
2021-07-15 20:15:06+00:00,37.645045,-121.966507,368.9
2021-07-15 20:15:07+00:00,37.645037,-121.966516,368.8
2021-07-15 20:15:08+00:00,37.645029,-121.966529,368.8
2021-07-15 20:15:09+00:00,37.645025,-121.96654,368.7
2021-07-15 20:15:10+00:00,37.645018,-121.966554,368.7
2021-07-15 20:15:11+00:00,37.645016,-121.966565,368.6
2021-07-15 20:15:12+00:00,37.645013,-121.966586,368.5
2021-07-15 20:15:13+00:00,37.645021,-121.9666,368.5
2021-07-15 20:15:14+00:00,37.645023,-121.966608,368.5
2021-07-15 20:15:15+00:00,37.645023,-121.966611,368.5
2021-07-15 20:15:16+00:00,37.645023,-121.966608,368.5
2021-07-15 20:15:17+00:00,37.64502,-121.966614,368.5
2021-07-15 20:15:18+00:00,37.645018,-121.96662,368.5
2021-07-15 20:15:19+00:00,37.645016,-121.966624,368.5
2021-07-15 20:15:20+00:00,37.645003,-121.966628,368.5
2021-07-15 20:15:21+00:00,37.64499,-121.966637,368.5
2021-07-15 20:15:22+00:00,37.644983,-121.966643,368.5
2021-07-15 20:15:23+00:00,37.644993,-121.966639,368.5
2021-07-15 20:15:24+00:00,37.644993,-121.966637,368.5
2021-07-15 20:15:25+00:00,37.644997,-121.966651,368.5
2021-07-15 20:15:26+00:00,37.645007,-121.966668,368.5
2021-07-15 20:15:27+00:00,37.645015,-121.966688,368.3
2021-07-15 20:15:28+00:00,37.645025,-121.966695,368.3
2021-07-15 20:15:29+00:00,37.645035,-121.966696,368.2
2021-07-15 20:15:30+00:00,37.645045,-121.966698,368.2
2021-07-15 20:15:31+00:00,37.645059,-121.966704,368.1
2021-07-15 20:15:32+00:00,37.645083,-121.96671,368.1
2021-07-15 20:15:33+00:00,37.645092,-121.966714,368.0
2021-07-15 20:15:34+00:00,37.645102,-121.966717,368.0
2021-07-15 20:15:35+00:00,37.645119,-121.96672,367.9
2021-07-15 20:15:36+00:00,37.645129,-121.966722,367.9
2021-07-15 20:15:37+00:00,37.645138,-121.966724,367.8
2021-07-15 20:15:38+00:00,37.645148,-121.966727,367.8
2021-07-15 20:15:39+00:00,37.64516,-121.966731,367.8
2021-07-15 20:15:40+00:00,37.645171,-121.966737,367.7
2021-07-15 20:15:41+00:00,37.645188,-121.966743,367.6
2021-07-15 20:15:42+00:00,37.645201,-121.966749,367.6
2021-07-15 20:15:43+00:00,37.645211,-121.966754,367.5
2021-07-15 20:15:44+00:00,37.645219,-121.96676,367.5
2021-07-15 20:15:45+00:00,37.64523,-121.966764,367.4
2021-07-15 20:15:46+00:00,37.64524,-121.966768,367.4
2021-07-15 20:15:47+00:00,37.645247,-121.966772,367.4
2021-07-15 20:15:48+00:00,37.645256,-121.966786,367.3
2021-07-15 20:15:49+00:00,37.645267,-121.9668,367.2
2021-07-15 20:15:50+00:00,37.645278,-121.966812,367.2
2021-07-15 20:15:51+00:00,37.64529,-121.96682,367.1
2021-07-15 20:15:52+00:00,37.645305,-121.966828,367.0
2021-07-15 20:15:53+00:00,37.645317,-121.96683,366.9
2021-07-15 20:15:54+00:00,37.645332,-121.966838,366.9
2021-07-15 20:15:55+00:00,37.645349,-121.966852,366.8
2021-07-15 20:15:56+00:00,37.645358,-121.966856,366.7
2021-07-15 20:15:57+00:00,37.645366,-121.966859,366.7
2021-07-15 20:15:58+00:00,37.645378,-121.966879,366.6
2021-07-15 20:15:59+00:00,37.645387,-121.966885,366.5
2021-07-15 20:16:00+00:00,37.645395,-121.966892,366.4
2021-07-15 20:16:01+00:00,37.645404,-121.966903,366.4
2021-07-15 20:16:02+00:00,37.645418,-121.966915,366.3
2021-07-15 20:16:03+00:00,37.64543,-121.966921,366.2
2021-07-15 20:16:04+00:00,37.645439,-121.96693,366.1
2021-07-15 20:16:05+00:00,37.645447,-121.96694,366.1
2021-07-15 20:16:06+00:00,37.645455,-121.96695,366.0
2021-07-15 20:16:07+00:00,37.645468,-121.966964,365.9
2021-07-15 20:16:08+00:00,37.645478,-121.966983,365.8
2021-07-15 20:16:09+00:00,37.645493,-121.966997,365.7
2021-07-15 20:16:10+00:00,37.645505,-121.967007,365.6
2021-07-15 20:16:11+00:00,37.645517,-121.967021,365.5
2021-07-15 20:16:12+00:00,37.645532,-121.967031,365.4
2021-07-15 20:16:13+00:00,37.645554,-121.967027,365.2
2021-07-15 20:16:14+00:00,37.645563,-121.967035,365.1
2021-07-15 20:16:15+00:00,37.645566,-121.967041,365.1
2021-07-15 20:16:16+00:00,37.645575,-121.967049,365.0
2021-07-15 20:16:17+00:00,37.645583,-121.967058,365.0
2021-07-15 20:16:18+00:00,37.645592,-121.967066,364.9
2021-07-15 20:16:19+00:00,37.6456,-121.967074,364.8
2021-07-15 20:16:20+00:00,37.645607,-121.967087,364.7
2021-07-15 20:16:21+00:00,37.645608,-121.967082,364.7
2021-07-15 20:16:22+00:00,37.645619,-121.967096,364.6
2021-07-15 20:16:23+00:00,37.645619,-121.967112,364.5
2021-07-15 20:16:24+00:00,37.645624,-121.967116,364.4
2021-07-15 20:16:25+00:00,37.645631,-121.967139,364.3
2021-07-15 20:16:26+00:00,37.645626,-121.967151,364.2
2021-07-15 20:16:27+00:00,37.645619,-121.967174,364.1
2021-07-15 20:16:28+00:00,37.645623,-121.967182,364.0
2021-07-15 20:16:29+00:00,37.645632,-121.967191,363.9
2021-07-15 20:16:30+00:00,37.645655,-121.967217,363.7
2021-07-15 20:16:31+00:00,37.645658,-121.967224,363.6
2021-07-15 20:16:32+00:00,37.645665,-121.967248,363.5
2021-07-15 20:16:33+00:00,37.645674,-121.967263,363.3
2021-07-15 20:16:34+00:00,37.645685,-121.967278,363.2
2021-07-15 20:16:35+00:00,37.645697,-121.967292,363.1
2021-07-15 20:16:36+00:00,37.645697,-121.967311,363.0
2021-07-15 20:16:37+00:00,37.645699,-121.967321,362.9
2021-07-15 20:16:38+00:00,37.645697,-121.967335,362.8
2021-07-15 20:16:39+00:00,37.645704,-121.967339,362.7
2021-07-15 20:16:40+00:00,37.645715,-121.967344,362.6
2021-07-15 20:16:41+00:00,37.645715,-121.967365,362.5
2021-07-15 20:16:42+00:00,37.645722,-121.967381,362.4
2021-07-15 20:16:43+00:00,37.645725,-121.96739,362.3
2021-07-15 20:16:44+00:00,37.645727,-121.9674,362.3
2021-07-15 20:16:45+00:00,37.645729,-121.967409,362.2
2021-07-15 20:16:46+00:00,37.645732,-121.967429,362.1
2021-07-15 20:16:47+00:00,37.645736,-121.967447,362.0
2021-07-15 20:16:48+00:00,37.64574,-121.967463,361.9
2021-07-15 20:16:49+00:00,37.645748,-121.967481,361.7
2021-07-15 20:16:50+00:00,37.645766,-121.967507,361.5
2021-07-15 20:16:51+00:00,37.645774,-121.967522,361.4
2021-07-15 20:16:52+00:00,37.645777,-121.967538,361.3
2021-07-15 20:16:53+00:00,37.645776,-121.967558,361.1
2021-07-15 20:16:54+00:00,37.64577,-121.967579,361.0
2021-07-15 20:16:55+00:00,37.645771,-121.967593,360.9
2021-07-15 20:16:56+00:00,37.645769,-121.967609,360.8
2021-07-15 20:16:57+00:00,37.645776,-121.967628,360.7
2021-07-15 20:16:58+00:00,37.64578,-121.967645,360.6
2021-07-15 20:16:59+00:00,37.645775,-121.967666,360.4
2021-07-15 20:17:00+00:00,37.645775,-121.967691,360.3
2021-07-15 20:17:01+00:00,37.645775,-121.967703,360.2
2021-07-15 20:17:02+00:00,37.645775,-121.967714,360.1
2021-07-15 20:17:03+00:00,37.645786,-121.967728,360.0
2021-07-15 20:17:04+00:00,37.645793,-121.967732,359.9
2021-07-15 20:17:05+00:00,37.6458,-121.967736,359.9
2021-07-15 20:17:06+00:00,37.645807,-121.967742,359.8
2021-07-15 20:17:07+00:00,37.645803,-121.967757,359.7
2021-07-15 20:17:08+00:00,37.645816,-121.967774,359.6
2021-07-15 20:17:09+00:00,37.64584,-121.967794,359.3
2021-07-15 20:17:10+00:00,37.64585,-121.967797,359.3
2021-07-15 20:17:11+00:00,37.645865,-121.967803,359.1
2021-07-15 20:17:12+00:00,37.645877,-121.967818,359.0
2021-07-15 20:17:13+00:00,37.645883,-121.967828,358.9
2021-07-15 20:17:14+00:00,37.64589,-121.967838,358.9
2021-07-15 20:17:15+00:00,37.645893,-121.967834,358.8
2021-07-15 20:17:16+00:00,37.645895,-121.967842,358.8
2021-07-15 20:17:17+00:00,37.645892,-121.967836,358.7
2021-07-15 20:17:18+00:00,37.645894,-121.967833,358.7
2021-07-15 20:17:19+00:00,37.645908,-121.967841,358.6
2021-07-15 20:17:20+00:00,37.645898,-121.967849,358.5
2021-07-15 20:17:21+00:00,37.645904,-121.967848,358.4
2021-07-15 20:17:22+00:00,37.645893,-121.967857,358.3
2021-07-15 20:17:23+00:00,37.645884,-121.967875,358.2
2021-07-15 20:17:24+00:00,37.645886,-121.967882,358.2
2021-07-15 20:17:25+00:00,37.645891,-121.967886,358.1
2021-07-15 20:17:26+00:00,37.645885,-121.967896,358.0
2021-07-15 20:17:27+00:00,37.645892,-121.967909,358.0
2021-07-15 20:17:28+00:00,37.645895,-121.967918,357.9
2021-07-15 20:17:29+00:00,37.645899,-121.967917,357.9
2021-07-15 20:17:30+00:00,37.6459,-121.967927,357.8
2021-07-15 20:17:31+00:00,37.645902,-121.967928,357.8
2021-07-15 20:17:32+00:00,37.645909,-121.967933,357.7
2021-07-15 20:17:33+00:00,37.645915,-121.967931,357.7
2021-07-15 20:17:34+00:00,37.645922,-121.967934,357.6
2021-07-15 20:17:35+00:00,37.64592,-121.967934,357.6
2021-07-15 20:17:36+00:00,37.645919,-121.967928,357.6
2021-07-15 20:17:37+00:00,37.645918,-121.967932,357.6
2021-07-15 20:17:38+00:00,37.645924,-121.967934,357.5
2021-07-15 20:17:39+00:00,37.645933,-121.96793,357.4
2021-07-15 20:17:40+00:00,37.64594,-121.967931,357.4
2021-07-15 20:17:41+00:00,37.645945,-121.967932,357.4
2021-07-15 20:17:42+00:00,37.645942,-121.967935,357.3
2021-07-15 20:17:43+00:00,37.645946,-121.967936,357.3
2021-07-15 20:17:44+00:00,37.645943,-121.967937,357.3
2021-07-15 20:17:45+00:00,37.645933,-121.967935,357.2
2021-07-15 20:17:46+00:00,37.645929,-121.96793,357.2
2021-07-15 20:17:47+00:00,37.645921,-121.967928,357.1
2021-07-15 20:17:48+00:00,37.64592,-121.967931,357.1
2021-07-15 20:17:49+00:00,37.645915,-121.967947,357.0
2021-07-15 20:17:50+00:00,37.645897,-121.967952,356.8
2021-07-15 20:17:51+00:00,37.645884,-121.967962,356.7
2021-07-15 20:17:52+00:00,37.645874,-121.967992,356.5
2021-07-15 20:17:53+00:00,37.645874,-121.968004,356.5
2021-07-15 20:17:54+00:00,37.645874,-121.968015,356.4
2021-07-15 20:17:55+00:00,37.645887,-121.968022,356.3
2021-07-15 20:17:56+00:00,37.6459,-121.968033,356.2
2021-07-15 20:17:57+00:00,37.645897,-121.968039,356.1
2021-07-15 20:17:58+00:00,37.645895,-121.968053,356.1
2021-07-15 20:17:59+00:00,37.645893,-121.968072,355.9
2021-07-15 20:18:00+00:00,37.645898,-121.968091,355.8
2021-07-15 20:18:01+00:00,37.645898,-121.968109,355.7
2021-07-15 20:18:02+00:00,37.645902,-121.96812,355.6
2021-07-15 20:18:03+00:00,37.645908,-121.968132,355.6
2021-07-15 20:18:04+00:00,37.645912,-121.968143,355.5
2021-07-15 20:18:05+00:00,37.645919,-121.96816,355.4
2021-07-15 20:18:06+00:00,37.645922,-121.968168,355.3
2021-07-15 20:18:07+00:00,37.645924,-121.968177,355.3
2021-07-15 20:18:08+00:00,37.645927,-121.968185,355.2
2021-07-15 20:18:09+00:00,37.645928,-121.968204,355.1
2021-07-15 20:18:10+00:00,37.645929,-121.968212,355.1
2021-07-15 20:18:11+00:00,37.645934,-121.968225,355.0
2021-07-15 20:18:12+00:00,37.645936,-121.968243,354.9
2021-07-15 20:18:13+00:00,37.645943,-121.968256,354.8
2021-07-15 20:18:14+00:00,37.645955,-121.968261,354.7
2021-07-15 20:18:15+00:00,37.645964,-121.96826,354.6
2021-07-15 20:18:16+00:00,37.645967,-121.968257,354.6
2021-07-15 20:18:17+00:00,37.64597,-121.968255,354.6
2021-07-15 20:18:18+00:00,37.645973,-121.968252,354.5
2021-07-15 20:18:19+00:00,37.645976,-121.968249,354.5
2021-07-15 20:18:20+00:00,37.645978,-121.968246,354.5
2021-07-15 20:18:21+00:00,37.645981,-121.968243,354.5
2021-07-15 20:18:22+00:00,37.645984,-121.968241,354.4
2021-07-15 20:18:23+00:00,37.645987,-121.968238,354.4
2021-07-15 20:18:24+00:00,37.64599,-121.968235,354.4
2021-07-15 20:18:25+00:00,37.646021,-121.968237,354.1
2021-07-15 20:18:26+00:00,37.646033,-121.968243,354.0
2021-07-15 20:18:27+00:00,37.646022,-121.968255,353.9
2021-07-15 20:18:28+00:00,37.646025,-121.968254,353.9
2021-07-15 20:18:29+00:00,37.646026,-121.96826,353.9
2021-07-15 20:18:30+00:00,37.646028,-121.968261,353.8
2021-07-15 20:18:31+00:00,37.646036,-121.968257,353.8
2021-07-15 20:18:32+00:00,37.646036,-121.968257,353.8
2021-07-15 20:18:33+00:00,37.64603,-121.968261,353.7
2021-07-15 20:18:34+00:00,37.646016,-121.968251,353.6
2021-07-15 20:18:35+00:00,37.646002,-121.96825,353.5
2021-07-15 20:18:36+00:00,37.646009,-121.968266,353.4
2021-07-15 20:18:37+00:00,37.646011,-121.968275,353.3
2021-07-15 20:18:38+00:00,37.646014,-121.968284,353.3
2021-07-15 20:18:39+00:00,37.646016,-121.968293,353.2
2021-07-15 20:18:40+00:00,37.646019,-121.968302,353.2
2021-07-15 20:18:41+00:00,37.646017,-121.968271,353.0
2021-07-15 20:18:42+00:00,37.646003,-121.968244,352.8
2021-07-15 20:18:43+00:00,37.646013,-121.968233,352.7
2021-07-15 20:18:44+00:00,37.646017,-121.968227,352.6
2021-07-15 20:18:45+00:00,37.646017,-121.968229,352.6
2021-07-15 20:18:46+00:00,37.646026,-121.968238,352.5
2021-07-15 20:18:47+00:00,37.646025,-121.968232,352.5
2021-07-15 20:18:48+00:00,37.646027,-121.968225,352.5
2021-07-15 20:18:49+00:00,37.646024,-121.968223,352.4
2021-07-15 20:18:50+00:00,37.64602,-121.968227,352.4
2021-07-15 20:18:51+00:00,37.646018,-121.968228,352.4
2021-07-15 20:18:52+00:00,37.646012,-121.968225,352.3
2021-07-15 20:18:53+00:00,37.646006,-121.968229,352.3
2021-07-15 20:18:54+00:00,37.646011,-121.968229,352.2
2021-07-15 20:18:55+00:00,37.64601,-121.968229,352.2
2021-07-15 20:18:56+00:00,37.646006,-121.96823,352.2
2021-07-15 20:18:57+00:00,37.646001,-121.968235,352.2
2021-07-15 20:18:58+00:00,37.646004,-121.96824,352.1
2021-07-15 20:18:59+00:00,37.646005,-121.968241,352.1
2021-07-15 20:19:00+00:00,37.646007,-121.968243,352.1
2021-07-15 20:19:01+00:00,37.646008,-121.968244,352.1
2021-07-15 20:19:02+00:00,37.64601,-121.968246,352.1
2021-07-15 20:19:03+00:00,37.646011,-121.968248,352.0
2021-07-15 20:19:04+00:00,37.646013,-121.968249,352.0
2021-07-15 20:19:05+00:00,37.646014,-121.968251,352.0
2021-07-15 20:19:06+00:00,37.646016,-121.968252,352.0
2021-07-15 20:19:07+00:00,37.646017,-121.968254,352.0
2021-07-15 20:19:08+00:00,37.646019,-121.968255,352.0
2021-07-15 20:19:09+00:00,37.64602,-121.968257,352.0
2021-07-15 20:19:10+00:00,37.646022,-121.968259,351.9
2021-07-15 20:19:11+00:00,37.646023,-121.96826,351.9
2021-07-15 20:19:12+00:00,37.646025,-121.968262,351.9
2021-07-15 20:19:13+00:00,37.646026,-121.968263,351.9
2021-07-15 20:19:14+00:00,37.646028,-121.968265,351.9
2021-07-15 20:19:15+00:00,37.646029,-121.968267,351.9
2021-07-15 20:19:16+00:00,37.646031,-121.968268,351.8
2021-07-15 20:19:17+00:00,37.646032,-121.96827,351.8
2021-07-15 20:19:18+00:00,37.646034,-121.968271,351.8
2021-07-15 20:19:19+00:00,37.646035,-121.968273,351.8
2021-07-15 20:19:20+00:00,37.646037,-121.968274,351.8
2021-07-15 20:19:21+00:00,37.646038,-121.968276,351.8
2021-07-15 20:19:22+00:00,37.64604,-121.968278,351.7
2021-07-15 20:19:23+00:00,37.646041,-121.968279,351.7
2021-07-15 20:19:24+00:00,37.646043,-121.968281,351.7
2021-07-15 20:19:25+00:00,37.646044,-121.968282,351.7
2021-07-15 20:19:26+00:00,37.646046,-121.968284,351.7
2021-07-15 20:19:27+00:00,37.646003,-121.968246,351.3
2021-07-15 20:19:28+00:00,37.646017,-121.96827,351.1
2021-07-15 20:19:29+00:00,37.646028,-121.968269,351.0
2021-07-15 20:19:30+00:00,37.646012,-121.968198,350.6
2021-07-15 20:19:31+00:00,37.646006,-121.96822,350.4
2021-07-15 20:19:32+00:00,37.646015,-121.968229,350.4
2021-07-15 20:19:33+00:00,37.645999,-121.968235,350.2
2021-07-15 20:19:34+00:00,37.645974,-121.968235,350.0
2021-07-15 20:19:35+00:00,37.645954,-121.968225,349.9
2021-07-15 20:19:36+00:00,37.645951,-121.96824,349.8
2021-07-15 20:19:37+00:00,37.645938,-121.968238,349.7
2021-07-15 20:19:38+00:00,37.645939,-121.968231,349.7
2021-07-15 20:19:39+00:00,37.645944,-121.968236,349.6
2021-07-15 20:19:40+00:00,37.645947,-121.968238,349.6
2021-07-15 20:19:41+00:00,37.645933,-121.968239,349.5
2021-07-15 20:19:42+00:00,37.645949,-121.968237,349.4
2021-07-15 20:19:43+00:00,37.64596,-121.968228,349.3
2021-07-15 20:19:44+00:00,37.645962,-121.968225,349.2
2021-07-15 20:19:45+00:00,37.645966,-121.968218,349.2
2021-07-15 20:19:46+00:00,37.645965,-121.968214,349.2
2021-07-15 20:19:47+00:00,37.645965,-121.968215,349.1
2021-07-15 20:19:48+00:00,37.645972,-121.968219,349.1
2021-07-15 20:19:49+00:00,37.645973,-121.968221,349.1
2021-07-15 20:19:50+00:00,37.645971,-121.968221,349.1
2021-07-15 20:19:51+00:00,37.645976,-121.968219,349.0
2021-07-15 20:19:52+00:00,37.645969,-121.968223,349.0
2021-07-15 20:19:53+00:00,37.645971,-121.968222,348.9
2021-07-15 20:19:54+00:00,37.645972,-121.96822,348.9
2021-07-15 20:19:55+00:00,37.645978,-121.968221,348.9
2021-07-15 20:19:56+00:00,37.645987,-121.968222,348.8
2021-07-15 20:19:57+00:00,37.64599,-121.968225,348.8
2021-07-15 20:19:58+00:00,37.645995,-121.968215,348.7
2021-07-15 20:19:59+00:00,37.645994,-121.968215,348.7
2021-07-15 20:20:00+00:00,37.645992,-121.968213,348.7
2021-07-15 20:20:01+00:00,37.645988,-121.968215,348.7
2021-07-15 20:20:02+00:00,37.645996,-121.968215,348.6
2021-07-15 20:20:03+00:00,37.645991,-121.968217,348.6
2021-07-15 20:20:04+00:00,37.645989,-121.968218,348.5
2021-07-15 20:20:05+00:00,37.645982,-121.968219,348.5
2021-07-15 20:20:06+00:00,37.645983,-121.968219,348.5
2021-07-15 20:20:07+00:00,37.645984,-121.968219,348.5
2021-07-15 20:20:08+00:00,37.645982,-121.96822,348.5
2021-07-15 20:20:09+00:00,37.645991,-121.968222,348.4
2021-07-15 20:20:10+00:00,37.645998,-121.968228,348.3
2021-07-15 20:20:11+00:00,37.646005,-121.968222,348.3
2021-07-15 20:20:12+00:00,37.646008,-121.968219,348.2
2021-07-15 20:20:13+00:00,37.646015,-121.968221,348.2
2021-07-15 20:20:14+00:00,37.646003,-121.968231,348.1
2021-07-15 20:20:15+00:00,37.645992,-121.968239,348.0
2021-07-15 20:20:16+00:00,37.645981,-121.968247,347.9
2021-07-15 20:20:17+00:00,37.64597,-121.968255,347.8
2021-07-15 20:20:18+00:00,37.645969,-121.96826,347.8
2021-07-15 20:20:19+00:00,37.645967,-121.968269,347.7
2021-07-15 20:20:20+00:00,37.645979,-121.968279,347.6
2021-07-15 20:20:21+00:00,37.645995,-121.968278,347.5
2021-07-15 20:20:22+00:00,37.645995,-121.968304,347.3
2021-07-15 20:20:23+00:00,37.645991,-121.968314,347.3
2021-07-15 20:20:24+00:00,37.645988,-121.968325,347.2
2021-07-15 20:20:25+00:00,37.645994,-121.96834,347.1
2021-07-15 20:20:26+00:00,37.645995,-121.968361,346.9
2021-07-15 20:20:27+00:00,37.645991,-121.968372,346.9
2021-07-15 20:20:28+00:00,37.645986,-121.968386,346.8
2021-07-15 20:20:29+00:00,37.645986,-121.968394,346.7
2021-07-15 20:20:30+00:00,37.645986,-121.968402,346.7
2021-07-15 20:20:31+00:00,37.645985,-121.968417,346.6
2021-07-15 20:20:32+00:00,37.645992,-121.968422,346.5
2021-07-15 20:20:33+00:00,37.645994,-121.968433,346.5
2021-07-15 20:20:34+00:00,37.645995,-121.968441,346.4
2021-07-15 20:20:35+00:00,37.645995,-121.968436,346.4
2021-07-15 20:20:36+00:00,37.645996,-121.968436,346.4
2021-07-15 20:20:37+00:00,37.645997,-121.968444,346.3
2021-07-15 20:20:38+00:00,37.646,-121.968447,346.3
2021-07-15 20:20:39+00:00,37.645999,-121.968451,346.3
2021-07-15 20:20:40+00:00,37.646001,-121.968458,346.2
2021-07-15 20:20:41+00:00,37.645999,-121.968464,346.2
2021-07-15 20:20:42+00:00,37.645993,-121.968473,346.1
2021-07-15 20:20:43+00:00,37.645995,-121.968482,346.0
2021-07-15 20:20:44+00:00,37.646013,-121.968482,345.9
2021-07-15 20:20:45+00:00,37.646024,-121.968479,345.8
2021-07-15 20:20:46+00:00,37.646023,-121.968473,345.8
2021-07-15 20:20:47+00:00,37.64603,-121.968471,345.7
2021-07-15 20:20:48+00:00,37.646035,-121.968468,345.7
2021-07-15 20:20:49+00:00,37.646036,-121.968468,345.6
2021-07-15 20:20:50+00:00,37.646037,-121.968465,345.6
2021-07-15 20:20:51+00:00,37.646038,-121.968466,345.6
2021-07-15 20:20:52+00:00,37.646046,-121.968467,345.6
2021-07-15 20:20:53+00:00,37.646044,-121.968467,345.5
2021-07-15 20:20:54+00:00,37.646048,-121.968466,345.5
2021-07-15 20:20:55+00:00,37.646049,-121.968473,345.5
2021-07-15 20:20:56+00:00,37.646049,-121.968477,345.4
2021-07-15 20:20:57+00:00,37.64605,-121.96849,345.3
2021-07-15 20:20:58+00:00,37.646042,-121.968492,345.3
2021-07-15 20:20:59+00:00,37.646043,-121.968502,345.2
2021-07-15 20:21:00+00:00,37.646034,-121.968507,345.1
2021-07-15 20:21:01+00:00,37.646028,-121.968516,345.1
2021-07-15 20:21:02+00:00,37.646026,-121.968517,345.0
2021-07-15 20:21:03+00:00,37.646025,-121.968515,345.0
2021-07-15 20:21:04+00:00,37.646018,-121.968529,344.9
2021-07-15 20:21:05+00:00,37.646013,-121.968539,344.9
2021-07-15 20:21:06+00:00,37.646015,-121.968557,344.7
2021-07-15 20:21:07+00:00,37.646017,-121.968571,344.6
2021-07-15 20:21:09+00:00,37.646019,-121.968579,344.6
2021-07-15 20:21:10+00:00,37.646019,-121.968594,344.5
2021-07-15 20:21:11+00:00,37.646024,-121.968607,344.4
2021-07-15 20:21:12+00:00,37.646029,-121.968618,344.3
2021-07-15 20:21:13+00:00,37.646027,-121.968632,344.2
2021-07-15 20:21:14+00:00,37.646026,-121.968641,344.2
2021-07-15 20:21:15+00:00,37.646027,-121.968656,344.1
2021-07-15 20:21:16+00:00,37.646022,-121.968671,344.0
2021-07-15 20:21:17+00:00,37.646025,-121.968677,343.9
2021-07-15 20:21:18+00:00,37.646026,-121.968689,343.9
2021-07-15 20:21:19+00:00,37.646026,-121.968704,343.8
2021-07-15 20:21:20+00:00,37.64603,-121.968713,343.7
2021-07-15 20:21:21+00:00,37.646035,-121.968731,343.6
2021-07-15 20:21:22+00:00,37.646038,-121.968753,343.4
2021-07-15 20:21:23+00:00,37.646043,-121.968762,343.4
2021-07-15 20:21:24+00:00,37.646044,-121.968765,343.3
2021-07-15 20:21:25+00:00,37.646044,-121.968767,343.3
2021-07-15 20:21:26+00:00,37.646045,-121.96877,343.3
2021-07-15 20:21:27+00:00,37.646046,-121.968772,343.3
2021-07-15 20:21:28+00:00,37.646047,-121.968775,343.3
2021-07-15 20:21:29+00:00,37.646048,-121.968777,343.3
2021-07-15 20:21:30+00:00,37.646048,-121.96878,343.2
2021-07-15 20:21:31+00:00,37.646049,-121.968782,343.2
2021-07-15 20:21:32+00:00,37.64605,-121.968785,343.2
