time,latitude,longitude,altitude
2021-07-13 18:47:24+00:00,37.614649,-121.881868,88.5
2021-07-13 18:47:25+00:00,37.61465,-121.881868,88.5
2021-07-13 18:47:26+00:00,37.61465,-121.881871,88.5
2021-07-13 18:47:27+00:00,37.614651,-121.881879,88.5
2021-07-13 18:47:28+00:00,37.614646,-121.881882,88.5
2021-07-13 18:47:29+00:00,37.614648,-121.881888,88.5
2021-07-13 18:47:30+00:00,37.614645,-121.881887,88.5
2021-07-13 18:47:31+00:00,37.614651,-121.881891,88.6
2021-07-13 18:47:32+00:00,37.61465,-121.881889,88.6
2021-07-13 18:47:33+00:00,37.614648,-121.881876,88.6
2021-07-13 18:47:34+00:00,37.614648,-121.881869,88.6
2021-07-13 18:47:35+00:00,37.614646,-121.881863,88.6
2021-07-13 18:47:36+00:00,37.614648,-121.881857,88.6
2021-07-13 18:47:37+00:00,37.614651,-121.881859,88.6
2021-07-13 18:47:38+00:00,37.614653,-121.88185,88.6
2021-07-13 18:47:39+00:00,37.614658,-121.881853,88.6
2021-07-13 18:47:40+00:00,37.614656,-121.881847,88.6
2021-07-13 18:47:41+00:00,37.614659,-121.881841,88.6
2021-07-13 18:47:42+00:00,37.614664,-121.881847,88.6
2021-07-13 18:47:43+00:00,37.614665,-121.881843,88.6
2021-07-13 18:47:44+00:00,37.614661,-121.881843,88.6
2021-07-13 18:47:45+00:00,37.614659,-121.881839,88.7
2021-07-13 18:47:46+00:00,37.614661,-121.881839,88.7
2021-07-13 18:47:47+00:00,37.614659,-121.881837,88.7
2021-07-13 18:47:48+00:00,37.614657,-121.881839,88.7
2021-07-13 18:47:49+00:00,37.614658,-121.88184,88.7
2021-07-13 18:47:50+00:00,37.61466,-121.88184,88.7
2021-07-13 18:47:51+00:00,37.614661,-121.881841,88.7
2021-07-13 18:47:52+00:00,37.614664,-121.881843,88.7
2021-07-13 18:47:53+00:00,37.614663,-121.881841,88.7
2021-07-13 18:47:54+00:00,37.614665,-121.881843,88.7
2021-07-13 18:47:55+00:00,37.614664,-121.881843,88.7
2021-07-13 18:47:56+00:00,37.614666,-121.881842,88.7
2021-07-13 18:47:57+00:00,37.614666,-121.881833,88.7
2021-07-13 18:47:58+00:00,37.614664,-121.881839,88.7
2021-07-13 18:47:59+00:00,37.614666,-121.881841,88.7
2021-07-13 18:48:00+00:00,37.614669,-121.881851,88.7
2021-07-13 18:48:01+00:00,37.614666,-121.881862,88.7
2021-07-13 18:48:02+00:00,37.61467,-121.881866,88.7
2021-07-13 18:48:03+00:00,37.614675,-121.881868,88.7
2021-07-13 18:48:04+00:00,37.614674,-121.881868,88.7
2021-07-13 18:48:05+00:00,37.614677,-121.88187,88.8
2021-07-13 18:48:06+00:00,37.614678,-121.881872,88.8
2021-07-13 18:48:07+00:00,37.614682,-121.881872,88.8
2021-07-13 18:48:08+00:00,37.614686,-121.881876,88.8
2021-07-13 18:48:09+00:00,37.614689,-121.881872,88.8
2021-07-13 18:48:10+00:00,37.614692,-121.881875,88.8
2021-07-13 18:48:11+00:00,37.614695,-121.881878,88.8
2021-07-13 18:48:12+00:00,37.614695,-121.881882,88.8
2021-07-13 18:48:13+00:00,37.614712,-121.88189,88.8
2021-07-13 18:48:14+00:00,37.614714,-121.881892,88.8
2021-07-13 18:48:15+00:00,37.614712,-121.881889,88.8
2021-07-13 18:48:16+00:00,37.614713,-121.881883,88.8
2021-07-13 18:48:17+00:00,37.614707,-121.881879,88.8
2021-07-13 18:48:18+00:00,37.614703,-121.881877,88.8
2021-07-13 18:48:19+00:00,37.614699,-121.881872,88.8
2021-07-13 18:48:20+00:00,37.614696,-121.881867,88.9
2021-07-13 18:48:21+00:00,37.614694,-121.881858,88.9
2021-07-13 18:48:22+00:00,37.614689,-121.881857,88.9
2021-07-13 18:48:23+00:00,37.614688,-121.881859,88.9
2021-07-13 18:48:24+00:00,37.614685,-121.881857,88.9
2021-07-13 18:48:25+00:00,37.614685,-121.881854,88.9
2021-07-13 18:48:26+00:00,37.614695,-121.881853,88.9
2021-07-13 18:48:27+00:00,37.614689,-121.881857,88.9
2021-07-13 18:48:28+00:00,37.614693,-121.881859,88.9
2021-07-13 18:48:29+00:00,37.614693,-121.881864,88.9
2021-07-13 18:48:30+00:00,37.614694,-121.881864,88.9
2021-07-13 18:48:31+00:00,37.614696,-121.881864,88.9
2021-07-13 18:48:32+00:00,37.614699,-121.881867,88.9
2021-07-13 18:48:33+00:00,37.614701,-121.881873,88.9
2021-07-13 18:48:34+00:00,37.614698,-121.881878,89.0
2021-07-13 18:48:35+00:00,37.614695,-121.881873,89.0
2021-07-13 18:48:36+00:00,37.614698,-121.881876,89.0
2021-07-13 18:48:37+00:00,37.614692,-121.881872,89.0
2021-07-13 18:48:38+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:39+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:40+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:41+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:42+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:43+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:44+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:45+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:46+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:47+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:48+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:49+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:50+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:51+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:52+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:53+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:54+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:55+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:56+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:57+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:58+00:00,37.614691,-121.881868,89.0
2021-07-13 18:48:59+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:00+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:01+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:02+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:03+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:04+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:05+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:06+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:07+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:08+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:09+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:10+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:11+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:12+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:13+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:14+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:15+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:16+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:17+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:18+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:19+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:20+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:21+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:22+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:23+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:24+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:25+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:26+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:27+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:28+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:29+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:30+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:31+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:32+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:33+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:34+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:35+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:36+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:37+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:38+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:39+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:40+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:41+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:42+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:43+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:44+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:45+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:46+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:47+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:48+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:49+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:50+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:51+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:52+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:53+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:54+00:00,37.614691,-121.881868,89.0
2021-07-13 18:49:55+00:00,37.614672,-121.881861,89.0
2021-07-13 18:49:56+00:00,37.614675,-121.881859,89.0
2021-07-13 18:49:57+00:00,37.614675,-121.881858,89.0
2021-07-13 18:49:58+00:00,37.614674,-121.881857,89.0
2021-07-13 18:49:59+00:00,37.614674,-121.881857,89.0
2021-07-13 18:50:00+00:00,37.61467,-121.881854,89.0
2021-07-13 18:50:01+00:00,37.614669,-121.881857,89.0
2021-07-13 18:50:02+00:00,37.614667,-121.88186,89.0
2021-07-13 18:50:03+00:00,37.614667,-121.881853,89.0
2021-07-13 18:50:04+00:00,37.614664,-121.881859,89.0
2021-07-13 18:50:05+00:00,37.614659,-121.881861,89.1
2021-07-13 18:50:06+00:00,37.614656,-121.881858,89.1
2021-07-13 18:50:07+00:00,37.614651,-121.881854,89.1
2021-07-13 18:50:08+00:00,37.614645,-121.881856,89.1
2021-07-13 18:50:09+00:00,37.614644,-121.881862,89.1
2021-07-13 18:50:10+00:00,37.614645,-121.88186,89.1
2021-07-13 18:50:11+00:00,37.614646,-121.881861,89.1
2021-07-13 18:50:12+00:00,37.614645,-121.881862,89.1
2021-07-13 18:50:13+00:00,37.614644,-121.881866,89.1
2021-07-13 18:50:14+00:00,37.614644,-121.881864,89.1
2021-07-13 18:50:15+00:00,37.614649,-121.881867,89.1
2021-07-13 18:50:16+00:00,37.614653,-121.881871,89.1
2021-07-13 18:50:17+00:00,37.61465,-121.881888,89.1
2021-07-13 18:50:18+00:00,37.614655,-121.881888,89.1
2021-07-13 18:50:19+00:00,37.614659,-121.881892,89.2
2021-07-13 18:50:20+00:00,37.614666,-121.881887,89.2
2021-07-13 18:50:21+00:00,37.614664,-121.88189,89.2
2021-07-13 18:50:22+00:00,37.614666,-121.881891,89.2
2021-07-13 18:50:23+00:00,37.614668,-121.881897,89.2
2021-07-13 18:50:24+00:00,37.614671,-121.881902,89.2
2021-07-13 18:50:25+00:00,37.614675,-121.881905,89.2
2021-07-13 18:50:26+00:00,37.614674,-121.881895,89.2
2021-07-13 18:50:27+00:00,37.61467,-121.881902,89.2
2021-07-13 18:50:28+00:00,37.614666,-121.881902,89.2
2021-07-13 18:50:29+00:00,37.614661,-121.881901,89.2
2021-07-13 18:50:30+00:00,37.61466,-121.8819,89.2
2021-07-13 18:50:31+00:00,37.614658,-121.881901,89.2
2021-07-13 18:50:32+00:00,37.614656,-121.881905,89.2
2021-07-13 18:50:33+00:00,37.614654,-121.881903,89.2
2021-07-13 18:50:34+00:00,37.614655,-121.881906,89.3
2021-07-13 18:50:35+00:00,37.614655,-121.881908,89.3
2021-07-13 18:50:36+00:00,37.614648,-121.881911,89.3
2021-07-13 18:50:37+00:00,37.614642,-121.881916,89.3
2021-07-13 18:50:38+00:00,37.614641,-121.881919,89.3
2021-07-13 18:50:39+00:00,37.614645,-121.881915,89.3
2021-07-13 18:50:40+00:00,37.614647,-121.881916,89.3
2021-07-13 18:50:41+00:00,37.614642,-121.881919,89.3
2021-07-13 18:50:42+00:00,37.614647,-121.881921,89.3
2021-07-13 18:50:43+00:00,37.614647,-121.881914,89.3
2021-07-13 18:50:44+00:00,37.61464,-121.881912,89.3
2021-07-13 18:50:45+00:00,37.614639,-121.881911,89.3
2021-07-13 18:50:46+00:00,37.614639,-121.881902,89.3
2021-07-13 18:50:47+00:00,37.614639,-121.881894,89.3
2021-07-13 18:50:48+00:00,37.61464,-121.881892,89.4
2021-07-13 18:50:49+00:00,37.614641,-121.881889,89.4
2021-07-13 18:50:50+00:00,37.614641,-121.881888,89.4
2021-07-13 18:50:51+00:00,37.614639,-121.881889,89.4
2021-07-13 18:50:52+00:00,37.614638,-121.881889,89.4
2021-07-13 18:50:53+00:00,37.614638,-121.881886,89.4
2021-07-13 18:50:54+00:00,37.614636,-121.881885,89.4
2021-07-13 18:50:55+00:00,37.614635,-121.881879,89.4
2021-07-13 18:50:56+00:00,37.614634,-121.881875,89.4
2021-07-13 18:50:57+00:00,37.61463,-121.881874,89.4
2021-07-13 18:50:58+00:00,37.614628,-121.881876,89.4
2021-07-13 18:50:59+00:00,37.614626,-121.881873,89.4
2021-07-13 18:51:00+00:00,37.614628,-121.881868,89.4
2021-07-13 18:51:01+00:00,37.614629,-121.881868,89.4
2021-07-13 18:51:02+00:00,37.614627,-121.881868,89.4
2021-07-13 18:51:03+00:00,37.614619,-121.881873,89.4
2021-07-13 18:51:04+00:00,37.614614,-121.881874,89.4
2021-07-13 18:51:05+00:00,37.61461,-121.881872,89.4
2021-07-13 18:51:06+00:00,37.614609,-121.88187,89.4
2021-07-13 18:51:07+00:00,37.614611,-121.881867,89.4
2021-07-13 18:51:08+00:00,37.614615,-121.881863,89.4
2021-07-13 18:51:09+00:00,37.614616,-121.881863,89.4
2021-07-13 18:51:10+00:00,37.614622,-121.881871,89.5
2021-07-13 18:51:11+00:00,37.61462,-121.881873,89.5
2021-07-13 18:51:12+00:00,37.614624,-121.881873,89.5
2021-07-13 18:51:13+00:00,37.614621,-121.881878,89.5
2021-07-13 18:51:14+00:00,37.61462,-121.881884,89.5
2021-07-13 18:51:15+00:00,37.614622,-121.881885,89.5
2021-07-13 18:51:16+00:00,37.614625,-121.88189,89.5
2021-07-13 18:51:17+00:00,37.614626,-121.881891,89.5
2021-07-13 18:51:18+00:00,37.61463,-121.881889,89.5
2021-07-13 18:51:19+00:00,37.614628,-121.881893,89.5
2021-07-13 18:51:20+00:00,37.614636,-121.881898,89.5
2021-07-13 18:51:21+00:00,37.614633,-121.881895,89.5
2021-07-13 18:51:22+00:00,37.614637,-121.881894,89.5
2021-07-13 18:51:23+00:00,37.614634,-121.881894,89.5
2021-07-13 18:51:24+00:00,37.61463,-121.881899,89.6
2021-07-13 18:51:25+00:00,37.614632,-121.881901,89.6
2021-07-13 18:51:26+00:00,37.614627,-121.881901,89.6
2021-07-13 18:51:27+00:00,37.614625,-121.881905,89.6
2021-07-13 18:51:28+00:00,37.614627,-121.881904,89.6
2021-07-13 18:51:29+00:00,37.614628,-121.881909,89.6
2021-07-13 18:51:30+00:00,37.614629,-121.881917,89.6
2021-07-13 18:51:31+00:00,37.614629,-121.881919,89.6
2021-07-13 18:51:32+00:00,37.614628,-121.881923,89.6
2021-07-13 18:51:33+00:00,37.614629,-121.881924,89.6
2021-07-13 18:51:34+00:00,37.614629,-121.881927,89.6
2021-07-13 18:51:35+00:00,37.614629,-121.881928,89.6
2021-07-13 18:51:36+00:00,37.61463,-121.881928,89.6
2021-07-13 18:51:37+00:00,37.614631,-121.881926,89.6
2021-07-13 18:51:38+00:00,37.614632,-121.881923,89.6
2021-07-13 18:51:39+00:00,37.614635,-121.881924,89.6
2021-07-13 18:51:40+00:00,37.61463,-121.881928,89.6
2021-07-13 18:51:41+00:00,37.614634,-121.88193,89.6
2021-07-13 18:51:42+00:00,37.614632,-121.881934,89.6
2021-07-13 18:51:43+00:00,37.614637,-121.881931,89.6
2021-07-13 18:51:44+00:00,37.614639,-121.88193,89.6
2021-07-13 18:51:45+00:00,37.614638,-121.881928,89.6
2021-07-13 18:51:46+00:00,37.614641,-121.88193,89.7
2021-07-13 18:51:47+00:00,37.614645,-121.881931,89.7
2021-07-13 18:51:48+00:00,37.614648,-121.881931,89.7
2021-07-13 18:51:49+00:00,37.61465,-121.881929,89.7
2021-07-13 18:51:50+00:00,37.614652,-121.881929,89.7
2021-07-13 18:51:51+00:00,37.614647,-121.881937,89.7
2021-07-13 18:51:52+00:00,37.614644,-121.881948,89.7
2021-07-13 18:51:53+00:00,37.614643,-121.881937,89.7
2021-07-13 18:51:54+00:00,37.614643,-121.881938,89.7
2021-07-13 18:51:55+00:00,37.614644,-121.881934,89.7
2021-07-13 18:51:56+00:00,37.614645,-121.881937,89.7
2021-07-13 18:51:57+00:00,37.614645,-121.881937,89.7
2021-07-13 18:51:58+00:00,37.614645,-121.881944,89.7
2021-07-13 18:51:59+00:00,37.614646,-121.881945,89.7
2021-07-13 18:52:00+00:00,37.614645,-121.881948,89.7
2021-07-13 18:52:01+00:00,37.614644,-121.881956,89.7
2021-07-13 18:52:02+00:00,37.614645,-121.881953,89.7
2021-07-13 18:52:03+00:00,37.614644,-121.881955,89.8
2021-07-13 18:52:04+00:00,37.614644,-121.881962,89.8
2021-07-13 18:52:05+00:00,37.614645,-121.881957,89.8
2021-07-13 18:52:06+00:00,37.614647,-121.881949,89.8
2021-07-13 18:52:07+00:00,37.614643,-121.881953,89.8
2021-07-13 18:52:08+00:00,37.614639,-121.881962,89.8
2021-07-13 18:52:09+00:00,37.614635,-121.881969,89.8
2021-07-13 18:52:10+00:00,37.614636,-121.881966,89.8
2021-07-13 18:52:11+00:00,37.614633,-121.88197,89.8
2021-07-13 18:52:12+00:00,37.614634,-121.881967,89.8
2021-07-13 18:52:13+00:00,37.614636,-121.881968,89.8
2021-07-13 18:52:14+00:00,37.614635,-121.88197,89.8
2021-07-13 18:52:15+00:00,37.61464,-121.88197,89.8
2021-07-13 18:52:16+00:00,37.614645,-121.881976,89.8
2021-07-13 18:52:17+00:00,37.61465,-121.88198,89.9
2021-07-13 18:52:18+00:00,37.614652,-121.881988,89.9
2021-07-13 18:52:19+00:00,37.614654,-121.881994,89.9
2021-07-13 18:52:20+00:00,37.614655,-121.882,89.9
2021-07-13 18:52:21+00:00,37.614652,-121.882011,89.9
2021-07-13 18:52:22+00:00,37.614652,-121.882026,89.9
2021-07-13 18:52:23+00:00,37.614649,-121.882038,89.9
2021-07-13 18:52:24+00:00,37.614647,-121.882051,89.9
2021-07-13 18:52:25+00:00,37.614647,-121.882064,90.0
2021-07-13 18:52:26+00:00,37.614646,-121.882074,90.0
2021-07-13 18:52:27+00:00,37.61464,-121.88209,90.0
2021-07-13 18:52:28+00:00,37.614641,-121.882099,90.0
2021-07-13 18:52:29+00:00,37.614636,-121.882116,90.0
2021-07-13 18:52:30+00:00,37.614635,-121.882129,90.0
2021-07-13 18:52:31+00:00,37.614633,-121.882143,90.1
2021-07-13 18:52:32+00:00,37.614632,-121.882157,90.1
2021-07-13 18:52:33+00:00,37.614628,-121.882169,90.1
2021-07-13 18:52:34+00:00,37.614625,-121.882184,90.1
2021-07-13 18:52:35+00:00,37.614627,-121.882199,90.1
2021-07-13 18:52:36+00:00,37.614629,-121.882212,90.1
2021-07-13 18:52:37+00:00,37.614628,-121.882228,90.2
2021-07-13 18:52:38+00:00,37.614633,-121.88224,90.2
2021-07-13 18:52:39+00:00,37.614639,-121.882248,90.2
2021-07-13 18:52:40+00:00,37.614655,-121.882257,90.2
2021-07-13 18:52:41+00:00,37.614661,-121.882267,90.2
2021-07-13 18:52:42+00:00,37.614668,-121.882275,90.2
2021-07-13 18:52:43+00:00,37.614674,-121.882284,90.3
2021-07-13 18:52:44+00:00,37.614677,-121.882288,90.4
2021-07-13 18:52:45+00:00,37.614675,-121.882284,90.5
2021-07-13 18:52:46+00:00,37.614668,-121.882286,90.5
2021-07-13 18:52:47+00:00,37.614659,-121.882289,90.6
2021-07-13 18:52:48+00:00,37.614657,-121.882288,90.6
2021-07-13 18:52:49+00:00,37.614665,-121.882291,90.7
2021-07-13 18:52:50+00:00,37.614663,-121.882287,90.7
2021-07-13 18:52:51+00:00,37.614664,-121.882292,90.8
2021-07-13 18:52:52+00:00,37.614672,-121.882293,90.9
2021-07-13 18:52:53+00:00,37.61468,-121.882288,90.9
2021-07-13 18:52:54+00:00,37.614682,-121.882273,91.1
2021-07-13 18:52:55+00:00,37.614684,-121.882255,91.2
2021-07-13 18:52:56+00:00,37.614684,-121.882245,91.3
2021-07-13 18:52:57+00:00,37.614683,-121.882239,91.3
2021-07-13 18:52:58+00:00,37.614682,-121.882233,91.4
2021-07-13 18:52:59+00:00,37.614678,-121.882234,91.4
2021-07-13 18:53:00+00:00,37.614676,-121.882236,91.4
2021-07-13 18:53:01+00:00,37.614674,-121.882239,91.5
2021-07-13 18:53:02+00:00,37.614689,-121.882238,91.6
2021-07-13 18:53:03+00:00,37.6147,-121.882247,91.8
2021-07-13 18:53:04+00:00,37.614699,-121.882258,91.9
2021-07-13 18:53:05+00:00,37.614697,-121.882273,92.0
2021-07-13 18:53:06+00:00,37.614692,-121.882288,92.2
2021-07-13 18:53:07+00:00,37.614679,-121.882297,92.4
2021-07-13 18:53:08+00:00,37.614663,-121.882312,92.6
2021-07-13 18:53:09+00:00,37.614649,-121.882323,92.8
2021-07-13 18:53:10+00:00,37.614644,-121.882328,92.9
2021-07-13 18:53:11+00:00,37.614638,-121.882332,93.0
2021-07-13 18:53:12+00:00,37.614633,-121.882337,93.1
2021-07-13 18:53:13+00:00,37.614625,-121.882349,93.2
2021-07-13 18:53:14+00:00,37.614625,-121.882346,93.3
2021-07-13 18:53:15+00:00,37.614616,-121.88236,93.5
2021-07-13 18:53:16+00:00,37.614609,-121.882368,93.6
2021-07-13 18:53:17+00:00,37.614605,-121.882381,93.8
2021-07-13 18:53:18+00:00,37.614601,-121.88239,93.9
2021-07-13 18:53:19+00:00,37.614594,-121.882403,94.1
2021-07-13 18:53:20+00:00,37.614584,-121.882413,94.2
2021-07-13 18:53:21+00:00,37.614573,-121.882415,94.4
2021-07-13 18:53:22+00:00,37.614566,-121.882418,94.5
2021-07-13 18:53:23+00:00,37.614556,-121.882422,94.6
2021-07-13 18:53:24+00:00,37.614546,-121.88243,94.8
2021-07-13 18:53:25+00:00,37.614537,-121.882437,95.0
2021-07-13 18:53:26+00:00,37.614532,-121.882453,95.2
2021-07-13 18:53:27+00:00,37.614528,-121.882459,95.2
2021-07-13 18:53:28+00:00,37.614523,-121.882473,95.4
2021-07-13 18:53:29+00:00,37.614517,-121.882484,95.6
2021-07-13 18:53:30+00:00,37.614512,-121.882496,95.7
2021-07-13 18:53:31+00:00,37.614507,-121.882511,95.9
2021-07-13 18:53:32+00:00,37.614507,-121.882524,96.1
2021-07-13 18:53:33+00:00,37.614505,-121.882537,96.2
2021-07-13 18:53:34+00:00,37.614503,-121.882554,96.4
2021-07-13 18:53:35+00:00,37.614503,-121.882567,96.5
2021-07-13 18:53:36+00:00,37.614502,-121.882582,96.7
2021-07-13 18:53:37+00:00,37.614503,-121.882599,96.9
2021-07-13 18:53:38+00:00,37.614505,-121.882613,97.0
2021-07-13 18:53:39+00:00,37.614509,-121.882625,97.2
2021-07-13 18:53:40+00:00,37.614517,-121.882633,97.3
2021-07-13 18:53:41+00:00,37.614527,-121.882636,97.4
2021-07-13 18:53:42+00:00,37.614528,-121.882644,97.5
2021-07-13 18:53:43+00:00,37.614537,-121.882657,97.7
2021-07-13 18:53:44+00:00,37.614536,-121.882668,97.8
2021-07-13 18:53:45+00:00,37.614539,-121.882682,98.0
2021-07-13 18:53:46+00:00,37.61454,-121.882692,98.1
2021-07-13 18:53:47+00:00,37.614542,-121.882704,98.2
2021-07-13 18:53:48+00:00,37.614543,-121.882713,98.3
2021-07-13 18:53:49+00:00,37.61455,-121.882724,98.4
2021-07-13 18:53:50+00:00,37.614557,-121.88273,98.5
2021-07-13 18:53:51+00:00,37.614561,-121.88274,98.6
2021-07-13 18:53:52+00:00,37.614569,-121.882745,98.7
2021-07-13 18:53:53+00:00,37.614573,-121.882756,98.8
2021-07-13 18:53:54+00:00,37.614582,-121.882765,98.9
2021-07-13 18:53:55+00:00,37.614591,-121.882775,99.1
2021-07-13 18:53:56+00:00,37.614597,-121.882787,99.2
2021-07-13 18:53:57+00:00,37.614602,-121.882794,99.3
2021-07-13 18:53:58+00:00,37.614612,-121.882804,99.4
2021-07-13 18:53:59+00:00,37.614619,-121.882805,99.5
2021-07-13 18:54:00+00:00,37.614624,-121.882815,99.6
2021-07-13 18:54:01+00:00,37.614644,-121.882826,99.9
2021-07-13 18:54:02+00:00,37.614651,-121.88283,99.9
2021-07-13 18:54:03+00:00,37.614659,-121.882833,100.0
2021-07-13 18:54:04+00:00,37.614665,-121.882842,100.1
2021-07-13 18:54:05+00:00,37.614672,-121.882846,100.2
2021-07-13 18:54:06+00:00,37.614683,-121.882854,100.3
2021-07-13 18:54:07+00:00,37.614693,-121.882859,100.5
2021-07-13 18:54:08+00:00,37.614705,-121.882865,100.6
2021-07-13 18:54:09+00:00,37.614716,-121.882869,100.7
2021-07-13 18:54:10+00:00,37.614727,-121.882874,100.8
2021-07-13 18:54:11+00:00,37.614736,-121.882878,100.9
2021-07-13 18:54:12+00:00,37.61474,-121.882891,101.1
2021-07-13 18:54:13+00:00,37.614757,-121.882903,101.3
2021-07-13 18:54:14+00:00,37.614765,-121.882906,101.4
2021-07-13 18:54:15+00:00,37.614775,-121.882908,101.5
2021-07-13 18:54:16+00:00,37.614785,-121.882911,101.6
2021-07-13 18:54:17+00:00,37.614794,-121.882917,101.7
2021-07-13 18:54:18+00:00,37.614801,-121.882921,101.8
2021-07-13 18:54:19+00:00,37.614816,-121.88293,102.0
