time,latitude,longitude,altitude
2021-07-13 18:04:12+00:00,37.61681,-121.885499,142.3
2021-07-13 18:04:13+00:00,37.616815,-121.885508,142.4
2021-07-13 18:04:14+00:00,37.616808,-121.885534,142.7
2021-07-13 18:04:15+00:00,37.616808,-121.885545,142.9
2021-07-13 18:04:16+00:00,37.616808,-121.885555,143.0
2021-07-13 18:04:17+00:00,37.616814,-121.88557,143.2
2021-07-13 18:04:18+00:00,37.616819,-121.88559,143.4
2021-07-13 18:04:19+00:00,37.616819,-121.885607,143.6
2021-07-13 18:04:20+00:00,37.616822,-121.885625,143.8
2021-07-13 18:04:21+00:00,37.616829,-121.885642,144.1
2021-07-13 18:04:22+00:00,37.616834,-121.88565,144.2
2021-07-13 18:04:23+00:00,37.616838,-121.885659,144.3
2021-07-13 18:04:24+00:00,37.616842,-121.885667,144.5
2021-07-13 18:04:25+00:00,37.616844,-121.885673,144.5
2021-07-13 18:04:26+00:00,37.616843,-121.88568,144.6
2021-07-13 18:04:27+00:00,37.616845,-121.885688,144.7
2021-07-13 18:04:28+00:00,37.616848,-121.885695,144.8
2021-07-13 18:04:29+00:00,37.616853,-121.885703,145.0
2021-07-13 18:04:30+00:00,37.616859,-121.885714,145.1
2021-07-13 18:04:31+00:00,37.616861,-121.885725,145.3
2021-07-13 18:04:32+00:00,37.616865,-121.885736,145.4
2021-07-13 18:04:33+00:00,37.61687,-121.885752,145.7
2021-07-13 18:04:34+00:00,37.616874,-121.885763,145.8
2021-07-13 18:04:35+00:00,37.616879,-121.885774,146.0
2021-07-13 18:04:36+00:00,37.616888,-121.885793,146.3
2021-07-13 18:04:37+00:00,37.616893,-121.885804,146.4
2021-07-13 18:04:38+00:00,37.616897,-121.885814,146.6
2021-07-13 18:04:39+00:00,37.616905,-121.885831,146.8
2021-07-13 18:04:40+00:00,37.616909,-121.885842,147.0
2021-07-13 18:04:41+00:00,37.616909,-121.885854,147.1
2021-07-13 18:04:42+00:00,37.616906,-121.885879,147.4
2021-07-13 18:04:43+00:00,37.61691,-121.885892,147.6
2021-07-13 18:04:44+00:00,37.616917,-121.885902,147.7
2021-07-13 18:04:45+00:00,37.616921,-121.885909,147.8
2021-07-13 18:04:46+00:00,37.61693,-121.885923,148.0
2021-07-13 18:04:47+00:00,37.616935,-121.885945,148.3
2021-07-13 18:04:48+00:00,37.616941,-121.885955,148.4
2021-07-13 18:04:49+00:00,37.616947,-121.885963,148.5
2021-07-13 18:04:50+00:00,37.616953,-121.885965,148.6
2021-07-13 18:04:51+00:00,37.616957,-121.885972,148.7
2021-07-13 18:04:52+00:00,37.616961,-121.885982,148.8
2021-07-13 18:04:53+00:00,37.616967,-121.886002,149.1
2021-07-13 18:04:54+00:00,37.616974,-121.886017,149.2
2021-07-13 18:04:55+00:00,37.616976,-121.886044,149.5
2021-07-13 18:04:56+00:00,37.616977,-121.886055,149.7
2021-07-13 18:04:57+00:00,37.616977,-121.886067,149.8
2021-07-13 18:04:58+00:00,37.616981,-121.886079,149.9
2021-07-13 18:04:59+00:00,37.616984,-121.886093,150.0
2021-07-13 18:05:00+00:00,37.616981,-121.886105,150.2
2021-07-13 18:05:01+00:00,37.616984,-121.886126,150.4
2021-07-13 18:05:02+00:00,37.616986,-121.88614,150.5
2021-07-13 18:05:03+00:00,37.616989,-121.886162,150.8
2021-07-13 18:05:04+00:00,37.616991,-121.886174,150.9
2021-07-13 18:05:05+00:00,37.616994,-121.886186,151.0
2021-07-13 18:05:06+00:00,37.616993,-121.886195,151.1
2021-07-13 18:05:07+00:00,37.616995,-121.886213,151.3
2021-07-13 18:05:08+00:00,37.617001,-121.886223,151.4
2021-07-13 18:05:09+00:00,37.616994,-121.886234,151.5
2021-07-13 18:05:10+00:00,37.616993,-121.886246,151.7
2021-07-13 18:05:11+00:00,37.616993,-121.886261,151.8
2021-07-13 18:05:12+00:00,37.616996,-121.886287,152.1
2021-07-13 18:05:13+00:00,37.616996,-121.886298,152.2
2021-07-13 18:05:14+00:00,37.616997,-121.88631,152.3
2021-07-13 18:05:15+00:00,37.617,-121.886337,152.6
2021-07-13 18:05:16+00:00,37.617007,-121.886353,152.8
2021-07-13 18:05:17+00:00,37.617016,-121.886372,153.0
2021-07-13 18:05:18+00:00,37.617022,-121.88639,153.2
2021-07-13 18:05:19+00:00,37.617032,-121.886405,153.4
2021-07-13 18:05:20+00:00,37.61704,-121.886414,153.6
2021-07-13 18:05:21+00:00,37.617048,-121.886415,153.7
2021-07-13 18:05:22+00:00,37.617064,-121.886422,153.9
2021-07-13 18:05:23+00:00,37.617072,-121.88643,154.0
2021-07-13 18:05:24+00:00,37.61708,-121.886437,154.2
2021-07-13 18:05:25+00:00,37.617088,-121.886446,154.3
2021-07-13 18:05:26+00:00,37.617091,-121.886449,154.4
2021-07-13 18:05:27+00:00,37.617098,-121.88645,154.5
2021-07-13 18:05:28+00:00,37.617109,-121.886457,154.7
2021-07-13 18:05:29+00:00,37.617115,-121.88646,154.7
2021-07-13 18:05:30+00:00,37.617123,-121.886469,154.9
2021-07-13 18:05:31+00:00,37.617132,-121.886474,155.0
2021-07-13 18:05:32+00:00,37.617136,-121.886477,155.1
2021-07-13 18:05:33+00:00,37.617141,-121.886483,155.2
2021-07-13 18:05:34+00:00,37.617148,-121.886492,155.3
2021-07-13 18:05:35+00:00,37.617158,-121.886501,155.5
2021-07-13 18:05:36+00:00,37.617175,-121.886515,155.8
2021-07-13 18:05:37+00:00,37.617182,-121.886521,155.9
2021-07-13 18:05:38+00:00,37.617189,-121.886527,156.1
2021-07-13 18:05:39+00:00,37.617208,-121.886547,156.4
2021-07-13 18:05:40+00:00,37.617216,-121.886555,156.6
2021-07-13 18:05:41+00:00,37.617223,-121.886562,156.7
2021-07-13 18:05:42+00:00,37.617238,-121.886574,157.0
2021-07-13 18:05:43+00:00,37.61725,-121.886584,157.2
2021-07-13 18:05:44+00:00,37.61726,-121.886593,157.3
2021-07-13 18:05:45+00:00,37.617271,-121.886601,157.5
2021-07-13 18:05:46+00:00,37.617275,-121.886601,157.6
2021-07-13 18:05:47+00:00,37.617283,-121.886607,157.7
2021-07-13 18:05:48+00:00,37.61729,-121.886613,157.8
2021-07-13 18:05:49+00:00,37.617297,-121.886619,157.9
2021-07-13 18:05:50+00:00,37.617303,-121.886621,158.0
2021-07-13 18:05:51+00:00,37.617318,-121.886627,158.2
2021-07-13 18:05:52+00:00,37.617332,-121.886634,158.4
2021-07-13 18:05:53+00:00,37.617346,-121.886656,158.7
2021-07-13 18:05:54+00:00,37.617348,-121.886667,158.8
2021-07-13 18:05:55+00:00,37.617351,-121.886678,158.9
2021-07-13 18:05:56+00:00,37.617344,-121.886709,159.2
2021-07-13 18:05:57+00:00,37.617337,-121.886723,159.4
2021-07-13 18:05:58+00:00,37.617336,-121.886731,159.4
2021-07-13 18:05:59+00:00,37.617334,-121.886741,159.5
2021-07-13 18:06:00+00:00,37.617335,-121.886756,159.7
2021-07-13 18:06:01+00:00,37.617337,-121.886764,159.8
2021-07-13 18:06:02+00:00,37.617345,-121.886778,159.9
2021-07-13 18:06:03+00:00,37.617354,-121.886785,160.0
2021-07-13 18:06:04+00:00,37.617356,-121.886801,160.2
2021-07-13 18:06:05+00:00,37.617362,-121.886813,160.3
2021-07-13 18:06:06+00:00,37.617373,-121.886819,160.5
2021-07-13 18:06:07+00:00,37.617381,-121.886823,160.6
2021-07-13 18:06:08+00:00,37.617391,-121.88683,160.7
2021-07-13 18:06:09+00:00,37.617404,-121.886835,160.9
2021-07-13 18:06:10+00:00,37.617413,-121.886838,161.0
2021-07-13 18:06:11+00:00,37.617421,-121.886846,161.1
2021-07-13 18:06:12+00:00,37.617434,-121.886852,161.3
2021-07-13 18:06:13+00:00,37.617443,-121.886853,161.4
2021-07-13 18:06:14+00:00,37.617459,-121.88686,161.6
2021-07-13 18:06:15+00:00,37.617469,-121.88687,161.7
2021-07-13 18:06:16+00:00,37.617478,-121.886875,161.9
2021-07-13 18:06:17+00:00,37.617488,-121.886882,162.0
2021-07-13 18:06:18+00:00,37.617494,-121.886888,162.1
2021-07-13 18:06:19+00:00,37.617505,-121.886894,162.2
2021-07-13 18:06:20+00:00,37.617513,-121.8869,162.3
2021-07-13 18:06:21+00:00,37.617527,-121.886908,162.5
2021-07-13 18:06:22+00:00,37.617538,-121.886911,162.6
2021-07-13 18:06:23+00:00,37.617548,-121.886921,162.8
2021-07-13 18:06:24+00:00,37.617554,-121.886927,162.9
2021-07-13 18:06:25+00:00,37.617562,-121.886933,163.0
2021-07-13 18:06:26+00:00,37.617563,-121.886935,163.0
2021-07-13 18:06:27+00:00,37.617573,-121.886941,163.1
2021-07-13 18:06:28+00:00,37.617585,-121.886949,163.3
2021-07-13 18:06:29+00:00,37.617596,-121.886952,163.4
2021-07-13 18:06:30+00:00,37.617606,-121.88695,163.6
2021-07-13 18:06:31+00:00,37.617614,-121.886954,163.7
2021-07-13 18:06:32+00:00,37.617622,-121.886964,163.8
2021-07-13 18:06:33+00:00,37.617627,-121.886968,163.9
2021-07-13 18:06:34+00:00,37.617636,-121.886978,164.0
2021-07-13 18:06:35+00:00,37.617642,-121.886988,164.1
2021-07-13 18:06:36+00:00,37.617647,-121.886987,164.2
2021-07-13 18:06:37+00:00,37.617653,-121.886997,164.3
2021-07-13 18:06:38+00:00,37.617659,-121.886999,164.4
2021-07-13 18:06:39+00:00,37.617667,-121.886999,164.5
2021-07-13 18:06:40+00:00,37.617676,-121.886998,164.6
2021-07-13 18:06:41+00:00,37.617689,-121.886994,164.7
2021-07-13 18:06:42+00:00,37.617703,-121.886999,164.9
2021-07-13 18:06:43+00:00,37.617717,-121.887003,165.0
2021-07-13 18:06:44+00:00,37.617738,-121.886998,165.2
2021-07-13 18:06:45+00:00,37.617746,-121.886999,165.3
2021-07-13 18:06:46+00:00,37.617755,-121.886999,165.4
2021-07-13 18:06:47+00:00,37.617771,-121.886995,165.5
2021-07-13 18:06:48+00:00,37.617784,-121.886989,165.7
2021-07-13 18:06:49+00:00,37.617791,-121.88699,165.7
2021-07-13 18:06:50+00:00,37.617796,-121.886986,165.8
2021-07-13 18:06:51+00:00,37.617805,-121.886994,165.9
2021-07-13 18:06:52+00:00,37.617809,-121.886992,165.9
2021-07-13 18:06:53+00:00,37.617815,-121.886991,166.0
2021-07-13 18:06:54+00:00,37.617823,-121.886976,166.1
2021-07-13 18:06:55+00:00,37.617833,-121.886959,166.2
2021-07-13 18:06:56+00:00,37.617844,-121.886951,166.3
2021-07-13 18:06:57+00:00,37.617856,-121.886945,166.4
2021-07-13 18:06:58+00:00,37.617866,-121.88694,166.5
2021-07-13 18:06:59+00:00,37.617875,-121.886924,166.6
2021-07-13 18:07:00+00:00,37.617888,-121.886908,166.7
2021-07-13 18:07:01+00:00,37.617905,-121.886892,166.8
2021-07-13 18:07:02+00:00,37.617918,-121.886884,166.9
2021-07-13 18:07:03+00:00,37.617944,-121.886868,167.1
2021-07-13 18:07:04+00:00,37.617952,-121.886863,167.2
2021-07-13 18:07:05+00:00,37.617966,-121.886855,167.2
2021-07-13 18:07:06+00:00,37.61798,-121.886846,167.3
2021-07-13 18:07:07+00:00,37.618,-121.886834,167.5
2021-07-13 18:07:08+00:00,37.618011,-121.886825,167.5
2021-07-13 18:07:09+00:00,37.618027,-121.886816,167.6
2021-07-13 18:07:10+00:00,37.618037,-121.886814,167.7
2021-07-13 18:07:11+00:00,37.618046,-121.886812,167.7
2021-07-13 18:07:12+00:00,37.618062,-121.886795,167.8
2021-07-13 18:07:13+00:00,37.618077,-121.88679,167.9
2021-07-13 18:07:14+00:00,37.618086,-121.886785,168.0
2021-07-13 18:07:15+00:00,37.618098,-121.886778,168.1
2021-07-13 18:07:16+00:00,37.618109,-121.886768,168.2
2021-07-13 18:07:17+00:00,37.61812,-121.886765,168.2
2021-07-13 18:07:18+00:00,37.618128,-121.886756,168.3
2021-07-13 18:07:19+00:00,37.618142,-121.886753,168.4
2021-07-13 18:07:20+00:00,37.618157,-121.886748,168.5
2021-07-13 18:07:21+00:00,37.61817,-121.886743,168.6
2021-07-13 18:07:22+00:00,37.618179,-121.886735,168.7
2021-07-13 18:07:23+00:00,37.618193,-121.886735,168.8
2021-07-13 18:07:24+00:00,37.618198,-121.886726,168.8
2021-07-13 18:07:25+00:00,37.618214,-121.886725,168.9
2021-07-13 18:07:26+00:00,37.618226,-121.886725,169.0
2021-07-13 18:07:27+00:00,37.618236,-121.886722,169.1
2021-07-13 18:07:28+00:00,37.618246,-121.886719,169.2
2021-07-13 18:07:29+00:00,37.618259,-121.886726,169.3
2021-07-13 18:07:30+00:00,37.618265,-121.886724,169.4
2021-07-13 18:07:31+00:00,37.618276,-121.886722,169.5
2021-07-13 18:07:32+00:00,37.618292,-121.886725,169.6
2021-07-13 18:07:33+00:00,37.618303,-121.886726,169.7
2021-07-13 18:07:34+00:00,37.618312,-121.886729,169.8
2021-07-13 18:07:35+00:00,37.618327,-121.886732,170.0
2021-07-13 18:07:36+00:00,37.618336,-121.886731,170.1
2021-07-13 18:07:37+00:00,37.618347,-121.886731,170.2
2021-07-13 18:07:38+00:00,37.61836,-121.886731,170.4
2021-07-13 18:07:39+00:00,37.618376,-121.886735,170.5
2021-07-13 18:07:40+00:00,37.618385,-121.886737,170.7
2021-07-13 18:07:41+00:00,37.618392,-121.88674,170.7
2021-07-13 18:07:42+00:00,37.618398,-121.88674,170.8
2021-07-13 18:07:43+00:00,37.618413,-121.886742,171.0
2021-07-13 18:07:44+00:00,37.618426,-121.886748,171.2
2021-07-13 18:07:45+00:00,37.618442,-121.886754,171.4
2021-07-13 18:07:46+00:00,37.618451,-121.886756,171.5
2021-07-13 18:07:47+00:00,37.618459,-121.886756,171.6
2021-07-13 18:07:48+00:00,37.618472,-121.886762,171.8
2021-07-13 18:07:49+00:00,37.618488,-121.886774,172.0
2021-07-13 18:07:50+00:00,37.618511,-121.886777,172.3
2021-07-13 18:07:51+00:00,37.618519,-121.886777,172.5
2021-07-13 18:07:52+00:00,37.618528,-121.886778,172.6
2021-07-13 18:07:53+00:00,37.618539,-121.88678,172.7
2021-07-13 18:07:54+00:00,37.618549,-121.886781,172.8
2021-07-13 18:07:55+00:00,37.61856,-121.886781,173.0
2021-07-13 18:07:56+00:00,37.61858,-121.886781,173.3
2021-07-13 18:07:57+00:00,37.618588,-121.88678,173.4
2021-07-13 18:07:58+00:00,37.618596,-121.886779,173.5
2021-07-13 18:07:59+00:00,37.618609,-121.886776,173.6
2021-07-13 18:08:00+00:00,37.618619,-121.886773,173.8
2021-07-13 18:08:01+00:00,37.618628,-121.886771,173.9
2021-07-13 18:08:02+00:00,37.618639,-121.886772,174.0
2021-07-13 18:08:03+00:00,37.61865,-121.886766,174.2
2021-07-13 18:08:04+00:00,37.618663,-121.886762,174.3
2021-07-13 18:08:05+00:00,37.618674,-121.886761,174.5
2021-07-13 18:08:06+00:00,37.618685,-121.886761,174.6
2021-07-13 18:08:07+00:00,37.618692,-121.886756,174.7
2021-07-13 18:08:08+00:00,37.618701,-121.886751,174.8
2021-07-13 18:08:09+00:00,37.618709,-121.886741,175.0
2021-07-13 18:08:10+00:00,37.618718,-121.886735,175.1
2021-07-13 18:08:11+00:00,37.618727,-121.886717,175.3
2021-07-13 18:08:12+00:00,37.618735,-121.886701,175.4
2021-07-13 18:08:13+00:00,37.618751,-121.886682,175.6
2021-07-13 18:08:14+00:00,37.618755,-121.886674,175.7
2021-07-13 18:08:15+00:00,37.61876,-121.886666,175.8
2021-07-13 18:08:16+00:00,37.618773,-121.886644,176.0
2021-07-13 18:08:17+00:00,37.618778,-121.886637,176.0
2021-07-13 18:08:18+00:00,37.618783,-121.88663,176.1
2021-07-13 18:08:19+00:00,37.618793,-121.886615,176.3
2021-07-13 18:08:20+00:00,37.618804,-121.886608,176.4
2021-07-13 18:08:21+00:00,37.618809,-121.8866,176.4
2021-07-13 18:08:22+00:00,37.618812,-121.886599,176.4
2021-07-13 18:08:23+00:00,37.618817,-121.886592,176.5
2021-07-13 18:08:24+00:00,37.618818,-121.886586,176.5
2021-07-13 18:08:25+00:00,37.618824,-121.886582,176.6
2021-07-13 18:08:26+00:00,37.618828,-121.886572,176.7
2021-07-13 18:08:27+00:00,37.618834,-121.886562,176.7
2021-07-13 18:08:28+00:00,37.61884,-121.886551,176.8
2021-07-13 18:08:29+00:00,37.618845,-121.886548,176.8
2021-07-13 18:08:30+00:00,37.618851,-121.88653,176.9
2021-07-13 18:08:31+00:00,37.618862,-121.886524,177.0
2021-07-13 18:08:32+00:00,37.618871,-121.886512,177.1
2021-07-13 18:08:33+00:00,37.61888,-121.886504,177.2
2021-07-13 18:08:34+00:00,37.618891,-121.886503,177.3
2021-07-13 18:08:35+00:00,37.618908,-121.886488,177.4
2021-07-13 18:08:36+00:00,37.618914,-121.886479,177.4
2021-07-13 18:08:37+00:00,37.61892,-121.88647,177.5
2021-07-13 18:08:38+00:00,37.618938,-121.88646,177.6
2021-07-13 18:08:39+00:00,37.618946,-121.886458,177.7
2021-07-13 18:08:40+00:00,37.618955,-121.886457,177.7
2021-07-13 18:08:41+00:00,37.618967,-121.886452,177.8
2021-07-13 18:08:42+00:00,37.618975,-121.886445,177.9
2021-07-13 18:08:43+00:00,37.618987,-121.886443,177.9
2021-07-13 18:08:44+00:00,37.619007,-121.886443,178.0
2021-07-13 18:08:45+00:00,37.619018,-121.886443,178.1
2021-07-13 18:08:46+00:00,37.619028,-121.886444,178.2
2021-07-13 18:08:47+00:00,37.619045,-121.886445,178.2
2021-07-13 18:08:48+00:00,37.619055,-121.886438,178.3
2021-07-13 18:08:49+00:00,37.619068,-121.886433,178.4
2021-07-13 18:08:50+00:00,37.619083,-121.886426,178.4
2021-07-13 18:08:51+00:00,37.619098,-121.88642,178.5
2021-07-13 18:08:52+00:00,37.619114,-121.88642,178.6
2021-07-13 18:08:53+00:00,37.619134,-121.88642,178.7
2021-07-13 18:08:54+00:00,37.619141,-121.886419,178.7
2021-07-13 18:08:55+00:00,37.619145,-121.886415,178.7
2021-07-13 18:08:56+00:00,37.619155,-121.886412,178.7
2021-07-13 18:08:57+00:00,37.619164,-121.88641,178.8
2021-07-13 18:08:58+00:00,37.619174,-121.886409,178.8
2021-07-13 18:08:59+00:00,37.619191,-121.886415,178.9
2021-07-13 18:09:00+00:00,37.619206,-121.886415,178.9
2021-07-13 18:09:01+00:00,37.619218,-121.886409,179.0
2021-07-13 18:09:02+00:00,37.619232,-121.886407,179.0
2021-07-13 18:09:03+00:00,37.619241,-121.886405,179.0
2021-07-13 18:09:04+00:00,37.619251,-121.886404,179.1
2021-07-13 18:09:05+00:00,37.619264,-121.886414,179.1
2021-07-13 18:09:06+00:00,37.619286,-121.886418,179.1
2021-07-13 18:09:07+00:00,37.619294,-121.886421,179.2
2021-07-13 18:09:08+00:00,37.619302,-121.886423,179.2
2021-07-13 18:09:09+00:00,37.619317,-121.886429,179.2
2021-07-13 18:09:10+00:00,37.61933,-121.886428,179.3
2021-07-13 18:09:11+00:00,37.619341,-121.886426,179.3
2021-07-13 18:09:12+00:00,37.619349,-121.88642,179.3
2021-07-13 18:09:13+00:00,37.619356,-121.886416,179.3
2021-07-13 18:09:14+00:00,37.619367,-121.886418,179.4
2021-07-13 18:09:15+00:00,37.619385,-121.886419,179.4
2021-07-13 18:09:16+00:00,37.619397,-121.886419,179.4
2021-07-13 18:09:17+00:00,37.619418,-121.886423,179.5
2021-07-13 18:09:18+00:00,37.619448,-121.886437,179.6
2021-07-13 18:09:19+00:00,37.619455,-121.886443,179.6
2021-07-13 18:09:20+00:00,37.619462,-121.886441,179.6
2021-07-13 18:09:21+00:00,37.619475,-121.886443,179.6
2021-07-13 18:09:22+00:00,37.61949,-121.886451,179.7
2021-07-13 18:09:23+00:00,37.619501,-121.886449,179.7
2021-07-13 18:09:24+00:00,37.619519,-121.88646,179.8
2021-07-13 18:09:25+00:00,37.619527,-121.886458,179.8
2021-07-13 18:09:26+00:00,37.619535,-121.886457,179.8
2021-07-13 18:09:27+00:00,37.61955,-121.886464,179.9
2021-07-13 18:09:28+00:00,37.619583,-121.886461,180.0
2021-07-13 18:09:29+00:00,37.619591,-121.886461,180.0
2021-07-13 18:09:30+00:00,37.619617,-121.886469,180.1
2021-07-13 18:09:31+00:00,37.619627,-121.886473,180.1
2021-07-13 18:09:32+00:00,37.61964,-121.886476,180.2
2021-07-13 18:09:33+00:00,37.619656,-121.886483,180.2
2021-07-13 18:09:34+00:00,37.619672,-121.886494,180.3
2021-07-13 18:09:35+00:00,37.619681,-121.886504,180.3
2021-07-13 18:09:36+00:00,37.61969,-121.886513,180.4
2021-07-13 18:09:37+00:00,37.619702,-121.886523,180.4
2021-07-13 18:09:38+00:00,37.619717,-121.88654,180.5
2021-07-13 18:09:39+00:00,37.619726,-121.886544,180.5
2021-07-13 18:09:40+00:00,37.619736,-121.886554,180.6
2021-07-13 18:09:41+00:00,37.619744,-121.886566,180.6
2021-07-13 18:09:42+00:00,37.619757,-121.886575,180.7
2021-07-13 18:09:43+00:00,37.61977,-121.886589,180.8
2021-07-13 18:09:44+00:00,37.619784,-121.886608,180.9
2021-07-13 18:09:45+00:00,37.619791,-121.886615,180.9
2021-07-13 18:09:46+00:00,37.619798,-121.886623,181.0
2021-07-13 18:09:47+00:00,37.61981,-121.886629,181.1
2021-07-13 18:09:48+00:00,37.619821,-121.886639,181.1
2021-07-13 18:09:49+00:00,37.619827,-121.886647,181.2
2021-07-13 18:09:50+00:00,37.619835,-121.88666,181.3
2021-07-13 18:09:51+00:00,37.619839,-121.886671,181.3
2021-07-13 18:09:52+00:00,37.619846,-121.88668,181.4
2021-07-13 18:09:53+00:00,37.619853,-121.886689,181.5
2021-07-13 18:09:54+00:00,37.61986,-121.886698,181.5
2021-07-13 18:09:55+00:00,37.619868,-121.886714,181.7
2021-07-13 18:09:56+00:00,37.619873,-121.886724,181.7
2021-07-13 18:09:57+00:00,37.619882,-121.886741,181.9
2021-07-13 18:09:58+00:00,37.619889,-121.886751,181.9
2021-07-13 18:09:59+00:00,37.619897,-121.886762,182.0
2021-07-13 18:10:00+00:00,37.619904,-121.886772,182.1
2021-07-13 18:10:01+00:00,37.619907,-121.886781,182.2
2021-07-13 18:10:02+00:00,37.619911,-121.886789,182.3
2021-07-13 18:10:03+00:00,37.619914,-121.8868,182.3
2021-07-13 18:10:04+00:00,37.619922,-121.886808,182.4
2021-07-13 18:10:05+00:00,37.619924,-121.886818,182.5
2021-07-13 18:10:06+00:00,37.619924,-121.886828,182.6
2021-07-13 18:10:07+00:00,37.619922,-121.886835,182.7
2021-07-13 18:10:08+00:00,37.619923,-121.886847,182.7
2021-07-13 18:10:09+00:00,37.619925,-121.886856,182.8
2021-07-13 18:10:10+00:00,37.619924,-121.886884,183.0
2021-07-13 18:10:11+00:00,37.619927,-121.886897,183.2
2021-07-13 18:10:12+00:00,37.619929,-121.886911,183.3
2021-07-13 18:10:13+00:00,37.619933,-121.886936,183.5
2021-07-13 18:10:14+00:00,37.619937,-121.886947,183.6
2021-07-13 18:10:15+00:00,37.61994,-121.886959,183.7
2021-07-13 18:10:16+00:00,37.619945,-121.886979,183.9
2021-07-13 18:10:17+00:00,37.619945,-121.886999,184.1
2021-07-13 18:10:18+00:00,37.619953,-121.887025,184.4
2021-07-13 18:10:19+00:00,37.619955,-121.887035,184.5
2021-07-13 18:10:20+00:00,37.619957,-121.887044,184.6
2021-07-13 18:10:21+00:00,37.619959,-121.887061,184.7
2021-07-13 18:10:22+00:00,37.61996,-121.887076,184.9
2021-07-13 18:10:23+00:00,37.619961,-121.887089,185.0
2021-07-13 18:10:24+00:00,37.619965,-121.887101,185.2
2021-07-13 18:10:25+00:00,37.61997,-121.887116,185.3
2021-07-13 18:10:26+00:00,37.619968,-121.88713,185.5
2021-07-13 18:10:27+00:00,37.619961,-121.887143,185.7
2021-07-13 18:10:28+00:00,37.619957,-121.887155,185.8
2021-07-13 18:10:29+00:00,37.619962,-121.88717,186.0
2021-07-13 18:10:30+00:00,37.619969,-121.887195,186.3
2021-07-13 18:10:31+00:00,37.619972,-121.887206,186.4
2021-07-13 18:10:32+00:00,37.619974,-121.887217,186.5
2021-07-13 18:10:33+00:00,37.619978,-121.887226,186.6
2021-07-13 18:10:34+00:00,37.619981,-121.88724,186.8
2021-07-13 18:10:35+00:00,37.619981,-121.887252,186.9
2021-07-13 18:10:36+00:00,37.619979,-121.887269,187.1
2021-07-13 18:10:37+00:00,37.619974,-121.887282,187.2
2021-07-13 18:10:38+00:00,37.619971,-121.887291,187.4
2021-07-13 18:10:39+00:00,37.619971,-121.887304,187.5
2021-07-13 18:10:40+00:00,37.61997,-121.887318,187.6
2021-07-13 18:10:41+00:00,37.619972,-121.88733,187.8
2021-07-13 18:10:42+00:00,37.619976,-121.887347,188.0
2021-07-13 18:10:43+00:00,37.619978,-121.887363,188.1
2021-07-13 18:10:44+00:00,37.61998,-121.887373,188.2
2021-07-13 18:10:45+00:00,37.619981,-121.887388,188.4
2021-07-13 18:10:46+00:00,37.619983,-121.887398,188.5
2021-07-13 18:10:47+00:00,37.619982,-121.887412,188.7
2021-07-13 18:10:48+00:00,37.619984,-121.887421,188.8
2021-07-13 18:10:49+00:00,37.619982,-121.887431,188.9
2021-07-13 18:10:50+00:00,37.619976,-121.887441,189.0
2021-07-13 18:10:51+00:00,37.619973,-121.88745,189.1
2021-07-13 18:10:52+00:00,37.61997,-121.887461,189.2
2021-07-13 18:10:53+00:00,37.619966,-121.887469,189.3
