time,latitude,longitude,altitude
2021-07-15 01:00:42+00:00,37.668612,-121.9248,187.7
2021-07-15 01:00:43+00:00,37.66861,-121.924791,187.7
2021-07-15 01:00:44+00:00,37.668608,-121.924781,187.7
2021-07-15 01:00:45+00:00,37.668613,-121.924759,186.2
2021-07-15 01:00:46+00:00,37.668617,-121.924745,186.2
2021-07-15 01:00:47+00:00,37.668621,-121.924732,186.2
2021-07-15 01:00:48+00:00,37.66862,-121.924724,184.7
2021-07-15 01:00:49+00:00,37.668615,-121.924725,186.2
2021-07-15 01:00:50+00:00,37.668613,-121.924722,184.7
2021-07-15 01:00:51+00:00,37.668618,-121.924712,184.7
2021-07-15 01:00:52+00:00,37.668616,-121.924708,184.7
2021-07-15 01:00:53+00:00,37.668613,-121.924698,184.7
2021-07-15 01:00:54+00:00,37.668612,-121.924693,184.7
2021-07-15 01:00:55+00:00,37.668612,-121.924693,184.7
2021-07-15 01:00:56+00:00,37.668618,-121.924678,183.4
2021-07-15 01:00:57+00:00,37.66862,-121.92466,183.4
2021-07-15 01:00:58+00:00,37.668628,-121.924628,182.3
2021-07-15 01:00:59+00:00,37.668629,-121.924617,182.3
2021-07-15 01:01:00+00:00,37.668629,-121.924607,182.3
2021-07-15 01:01:01+00:00,37.668628,-121.924601,182.3
2021-07-15 01:01:02+00:00,37.668618,-121.924601,182.3
2021-07-15 01:01:03+00:00,37.668617,-121.924583,181.9
2021-07-15 01:01:04+00:00,37.668612,-121.92458,181.9
2021-07-15 01:01:05+00:00,37.668608,-121.924579,181.9
2021-07-15 01:01:06+00:00,37.668605,-121.924576,181.9
2021-07-15 01:01:07+00:00,37.668604,-121.924576,181.9
2021-07-15 01:01:08+00:00,37.668602,-121.924575,182.4
2021-07-15 01:01:09+00:00,37.668601,-121.924574,182.4
2021-07-15 01:01:10+00:00,37.668599,-121.924574,182.4
2021-07-15 01:01:11+00:00,37.668597,-121.924573,182.4
2021-07-15 01:01:12+00:00,37.668596,-121.924572,182.4
2021-07-15 01:01:13+00:00,37.668594,-121.924572,182.4
2021-07-15 01:01:14+00:00,37.668593,-121.924571,182.4
2021-07-15 01:01:15+00:00,37.668591,-121.92457,182.4
2021-07-15 01:01:16+00:00,37.668589,-121.92457,182.4
2021-07-15 01:01:17+00:00,37.668588,-121.924569,182.4
2021-07-15 01:01:18+00:00,37.668586,-121.924569,182.4
2021-07-15 01:01:19+00:00,37.668584,-121.924568,182.4
2021-07-15 01:01:20+00:00,37.668583,-121.924567,182.4
2021-07-15 01:01:21+00:00,37.668581,-121.924567,182.4
2021-07-15 01:01:22+00:00,37.66858,-121.924566,182.4
2021-07-15 01:01:23+00:00,37.668578,-121.924565,182.4
2021-07-15 01:01:24+00:00,37.668576,-121.924565,182.4
2021-07-15 01:01:25+00:00,37.668575,-121.924564,182.4
2021-07-15 01:01:26+00:00,37.668573,-121.924563,182.4
2021-07-15 01:01:27+00:00,37.668572,-121.924563,182.4
2021-07-15 01:01:28+00:00,37.66857,-121.924562,182.4
2021-07-15 01:01:29+00:00,37.668568,-121.924558,183.2
2021-07-15 01:01:30+00:00,37.668567,-121.924558,183.2
2021-07-15 01:01:31+00:00,37.668559,-121.924557,183.2
2021-07-15 01:01:32+00:00,37.668554,-121.924551,183.7
2021-07-15 01:01:33+00:00,37.668549,-121.924548,183.7
2021-07-15 01:01:34+00:00,37.668548,-121.924547,183.7
2021-07-15 01:01:35+00:00,37.668548,-121.924546,183.7
2021-07-15 01:01:36+00:00,37.668548,-121.924546,183.7
2021-07-15 01:01:37+00:00,37.668547,-121.924545,183.7
2021-07-15 01:01:38+00:00,37.668548,-121.924543,183.7
2021-07-15 01:01:39+00:00,37.668548,-121.924541,183.7
2021-07-15 01:01:40+00:00,37.668548,-121.92454,183.7
2021-07-15 01:01:41+00:00,37.668548,-121.924541,183.7
2021-07-15 01:01:42+00:00,37.668549,-121.92454,183.7
2021-07-15 01:01:43+00:00,37.668546,-121.924517,183.7
2021-07-15 01:01:44+00:00,37.668545,-121.924514,183.7
2021-07-15 01:01:45+00:00,37.668543,-121.92451,184.2
2021-07-15 01:01:46+00:00,37.668546,-121.924503,184.2
2021-07-15 01:01:47+00:00,37.668559,-121.924512,183.7
2021-07-15 01:01:48+00:00,37.668566,-121.924518,183.7
2021-07-15 01:01:49+00:00,37.668572,-121.924523,182.8
2021-07-15 01:01:50+00:00,37.668579,-121.924529,182.8
2021-07-15 01:01:51+00:00,37.668594,-121.924539,182.8
2021-07-15 01:01:52+00:00,37.668599,-121.924545,182.8
2021-07-15 01:01:53+00:00,37.668604,-121.924551,182.0
2021-07-15 01:01:54+00:00,37.668609,-121.924557,181.9
2021-07-15 01:01:55+00:00,37.668618,-121.924574,181.9
2021-07-15 01:01:56+00:00,37.668628,-121.92459,181.9
2021-07-15 01:01:57+00:00,37.668631,-121.924598,182.3
2021-07-15 01:01:58+00:00,37.668634,-121.924599,182.3
2021-07-15 01:01:59+00:00,37.668636,-121.924605,182.3
2021-07-15 01:02:00+00:00,37.66864,-121.924616,182.4
2021-07-15 01:02:01+00:00,37.668649,-121.924627,182.4
2021-07-15 01:02:02+00:00,37.66866,-121.924638,182.4
2021-07-15 01:02:03+00:00,37.66867,-121.924645,183.6
2021-07-15 01:02:04+00:00,37.668679,-121.92465,183.7
2021-07-15 01:02:05+00:00,37.668685,-121.924655,183.7
2021-07-15 01:02:06+00:00,37.668694,-121.924656,183.7
2021-07-15 01:02:07+00:00,37.668697,-121.92465,183.7
2021-07-15 01:02:08+00:00,37.668698,-121.924647,183.7
2021-07-15 01:02:09+00:00,37.668695,-121.924644,183.7
2021-07-15 01:02:10+00:00,37.668696,-121.924641,183.7
2021-07-15 01:02:11+00:00,37.668697,-121.924637,182.4
2021-07-15 01:02:12+00:00,37.668702,-121.924631,182.4
2021-07-15 01:02:13+00:00,37.668718,-121.924637,182.0
2021-07-15 01:02:14+00:00,37.668738,-121.924629,182.0
2021-07-15 01:02:15+00:00,37.668746,-121.924628,181.6
2021-07-15 01:02:16+00:00,37.668751,-121.924623,181.6
2021-07-15 01:02:17+00:00,37.668754,-121.924618,181.6
2021-07-15 01:02:18+00:00,37.668757,-121.924613,181.6
2021-07-15 01:02:19+00:00,37.668757,-121.924611,181.6
2021-07-15 01:02:20+00:00,37.668763,-121.924605,181.6
2021-07-15 01:02:21+00:00,37.668762,-121.924614,181.6
2021-07-15 01:02:22+00:00,37.668753,-121.924611,181.6
2021-07-15 01:02:23+00:00,37.668743,-121.924609,181.6
2021-07-15 01:02:24+00:00,37.668734,-121.924606,182.0
2021-07-15 01:02:25+00:00,37.668725,-121.924604,182.0
2021-07-15 01:02:26+00:00,37.668711,-121.924606,182.0
2021-07-15 01:02:27+00:00,37.668699,-121.924615,182.4
2021-07-15 01:02:28+00:00,37.668695,-121.924633,182.4
2021-07-15 01:02:29+00:00,37.668696,-121.924637,182.4
2021-07-15 01:02:30+00:00,37.668694,-121.924638,182.4
2021-07-15 01:02:31+00:00,37.668692,-121.924639,183.7
2021-07-15 01:02:32+00:00,37.668691,-121.924639,183.7
2021-07-15 01:02:33+00:00,37.668686,-121.924633,182.4
2021-07-15 01:02:34+00:00,37.668673,-121.924628,182.4
2021-07-15 01:02:35+00:00,37.668669,-121.924629,182.4
2021-07-15 01:02:36+00:00,37.668669,-121.92463,182.4
2021-07-15 01:02:37+00:00,37.668668,-121.924631,182.4
2021-07-15 01:02:38+00:00,37.668668,-121.924632,182.4
2021-07-15 01:02:39+00:00,37.668664,-121.924636,182.4
2021-07-15 01:02:40+00:00,37.668661,-121.924646,183.6
2021-07-15 01:02:41+00:00,37.66866,-121.92466,183.6
2021-07-15 01:02:42+00:00,37.668664,-121.924659,183.6
2021-07-15 01:02:43+00:00,37.668667,-121.924658,183.6
2021-07-15 01:02:44+00:00,37.668661,-121.924657,183.6
2021-07-15 01:02:45+00:00,37.668659,-121.924663,183.6
2021-07-15 01:02:46+00:00,37.668657,-121.924661,183.6
2021-07-15 01:02:47+00:00,37.668656,-121.924663,183.6
2021-07-15 01:02:48+00:00,37.668652,-121.92466,183.6
2021-07-15 01:02:49+00:00,37.668648,-121.92466,183.6
2021-07-15 01:02:50+00:00,37.668648,-121.924661,183.6
2021-07-15 01:02:51+00:00,37.668649,-121.92466,183.6
2021-07-15 01:02:52+00:00,37.668648,-121.924664,183.6
2021-07-15 01:02:53+00:00,37.668648,-121.924664,183.6
2021-07-15 01:02:54+00:00,37.668648,-121.924664,183.6
2021-07-15 01:02:55+00:00,37.668648,-121.924664,183.6
2021-07-15 01:02:56+00:00,37.668647,-121.924663,183.6
2021-07-15 01:02:57+00:00,37.668646,-121.924663,183.6
2021-07-15 01:02:58+00:00,37.668646,-121.924663,183.6
2021-07-15 01:02:59+00:00,37.668645,-121.924662,183.6
2021-07-15 01:03:00+00:00,37.668645,-121.924662,183.6
2021-07-15 01:03:01+00:00,37.668643,-121.924661,183.6
2021-07-15 01:03:02+00:00,37.668634,-121.924654,183.4
2021-07-15 01:03:03+00:00,37.668628,-121.924654,183.4
