time,latitude,longitude,altitude
2021-07-13 18:59:34+00:00,37.616475,-121.88492,136.6
2021-07-13 18:59:35+00:00,37.616479,-121.884932,136.8
2021-07-13 18:59:36+00:00,37.616482,-121.884944,136.9
2021-07-13 18:59:37+00:00,37.616485,-121.884955,137.0
2021-07-13 18:59:38+00:00,37.616488,-121.884966,137.2
2021-07-13 18:59:39+00:00,37.616494,-121.884984,137.4
2021-07-13 18:59:40+00:00,37.616502,-121.885005,137.6
2021-07-13 18:59:41+00:00,37.61651,-121.885018,137.8
2021-07-13 18:59:42+00:00,37.616515,-121.885024,137.9
2021-07-13 18:59:43+00:00,37.616517,-121.885031,138.0
2021-07-13 18:59:44+00:00,37.616519,-121.885043,138.1
2021-07-13 18:59:45+00:00,37.616523,-121.885065,138.3
2021-07-13 18:59:46+00:00,37.616525,-121.885074,138.4
2021-07-13 18:59:47+00:00,37.616526,-121.885083,138.5
2021-07-13 18:59:48+00:00,37.616528,-121.885092,138.6
2021-07-13 18:59:49+00:00,37.616532,-121.885107,138.7
2021-07-13 18:59:50+00:00,37.616534,-121.885119,138.8
2021-07-13 18:59:51+00:00,37.616534,-121.885131,138.9
2021-07-13 18:59:52+00:00,37.616534,-121.885142,139.0
2021-07-13 18:59:53+00:00,37.616535,-121.885155,139.1
2021-07-13 18:59:54+00:00,37.616539,-121.88517,139.3
2021-07-13 18:59:55+00:00,37.616542,-121.885183,139.4
2021-07-13 18:59:56+00:00,37.616546,-121.885195,139.5
2021-07-13 18:59:57+00:00,37.61655,-121.885206,139.6
2021-07-13 18:59:58+00:00,37.616556,-121.885217,139.7
2021-07-13 18:59:59+00:00,37.61656,-121.885229,139.8
2021-07-13 19:00:00+00:00,37.616564,-121.885241,140.0
2021-07-13 19:00:01+00:00,37.616568,-121.885253,140.1
2021-07-13 19:00:02+00:00,37.616573,-121.885267,140.2
2021-07-13 19:00:03+00:00,37.616576,-121.885282,140.3
2021-07-13 19:00:04+00:00,37.616578,-121.885296,140.5
2021-07-13 19:00:05+00:00,37.616581,-121.885308,140.6
2021-07-13 19:00:06+00:00,37.616582,-121.885322,140.7
2021-07-13 19:00:07+00:00,37.616584,-121.885346,140.9
2021-07-13 19:00:08+00:00,37.616584,-121.885357,141.0
2021-07-13 19:00:09+00:00,37.616585,-121.885367,141.1
2021-07-13 19:00:10+00:00,37.616584,-121.885382,141.3
2021-07-13 19:00:11+00:00,37.616586,-121.885392,141.4
2021-07-13 19:00:12+00:00,37.616586,-121.885405,141.5
2021-07-13 19:00:13+00:00,37.616587,-121.88542,141.7
2021-07-13 19:00:14+00:00,37.616586,-121.885433,141.8
2021-07-13 19:00:15+00:00,37.616586,-121.885444,141.9
2021-07-13 19:00:16+00:00,37.616588,-121.885456,142.0
2021-07-13 19:00:17+00:00,37.616591,-121.885471,142.2
2021-07-13 19:00:18+00:00,37.616594,-121.885485,142.3
2021-07-13 19:00:19+00:00,37.616598,-121.88551,142.6
2021-07-13 19:00:20+00:00,37.616601,-121.88552,142.7
2021-07-13 19:00:21+00:00,37.616603,-121.88553,142.8
2021-07-13 19:00:22+00:00,37.616608,-121.885545,143.0
2021-07-13 19:00:23+00:00,37.616614,-121.885556,143.2
2021-07-13 19:00:24+00:00,37.616619,-121.885568,143.4
2021-07-13 19:00:25+00:00,37.616628,-121.885592,143.7
2021-07-13 19:00:26+00:00,37.61663,-121.885602,143.8
2021-07-13 19:00:27+00:00,37.616633,-121.885612,143.9
2021-07-13 19:00:28+00:00,37.616635,-121.885626,144.1
2021-07-13 19:00:29+00:00,37.616637,-121.885638,144.2
2021-07-13 19:00:30+00:00,37.616639,-121.885652,144.4
2021-07-13 19:00:31+00:00,37.616641,-121.885667,144.6
2021-07-13 19:00:32+00:00,37.616642,-121.885682,144.8
2021-07-13 19:00:33+00:00,37.616644,-121.885697,145.0
2021-07-13 19:00:34+00:00,37.616647,-121.885712,145.2
2021-07-13 19:00:35+00:00,37.616648,-121.885728,145.4
2021-07-13 19:00:36+00:00,37.616648,-121.885743,145.6
2021-07-13 19:00:37+00:00,37.616651,-121.885757,145.8
2021-07-13 19:00:38+00:00,37.616655,-121.885771,146.0
2021-07-13 19:00:39+00:00,37.616661,-121.885785,146.2
2021-07-13 19:00:40+00:00,37.616665,-121.8858,146.4
2021-07-13 19:00:41+00:00,37.616668,-121.885814,146.5
2021-07-13 19:00:42+00:00,37.616672,-121.885826,146.7
2021-07-13 19:00:43+00:00,37.61668,-121.885853,147.1
2021-07-13 19:00:44+00:00,37.616682,-121.885863,147.2
2021-07-13 19:00:45+00:00,37.616684,-121.885874,147.3
2021-07-13 19:00:46+00:00,37.616686,-121.88589,147.5
2021-07-13 19:00:47+00:00,37.616688,-121.885903,147.7
2021-07-13 19:00:48+00:00,37.616692,-121.885917,147.8
2021-07-13 19:00:49+00:00,37.616696,-121.88593,148.0
2021-07-13 19:00:50+00:00,37.6167,-121.885943,148.1
2021-07-13 19:00:51+00:00,37.616704,-121.885956,148.3
2021-07-13 19:00:52+00:00,37.616707,-121.885968,148.4
2021-07-13 19:00:53+00:00,37.616708,-121.885982,148.6
2021-07-13 19:00:54+00:00,37.61671,-121.885997,148.8
2021-07-13 19:00:55+00:00,37.616712,-121.88601,148.9
2021-07-13 19:00:56+00:00,37.616718,-121.886022,149.0
2021-07-13 19:00:57+00:00,37.616724,-121.886036,149.2
2021-07-13 19:00:58+00:00,37.61673,-121.886062,149.5
2021-07-13 19:00:59+00:00,37.61673,-121.886072,149.6
2021-07-13 19:01:00+00:00,37.616731,-121.886082,149.7
2021-07-13 19:01:01+00:00,37.616723,-121.886099,149.9
2021-07-13 19:01:02+00:00,37.616718,-121.886112,150.0
2021-07-13 19:01:03+00:00,37.616716,-121.886125,150.2
2021-07-13 19:01:04+00:00,37.616718,-121.886136,150.3
2021-07-13 19:01:05+00:00,37.616721,-121.886148,150.4
2021-07-13 19:01:06+00:00,37.616726,-121.886174,150.7
2021-07-13 19:01:07+00:00,37.616726,-121.886185,150.8
2021-07-13 19:01:08+00:00,37.616727,-121.886196,150.9
2021-07-13 19:01:09+00:00,37.616728,-121.88621,151.0
2021-07-13 19:01:10+00:00,37.616728,-121.886222,151.2
2021-07-13 19:01:11+00:00,37.616729,-121.886235,151.3
2021-07-13 19:01:12+00:00,37.616732,-121.886248,151.4
2021-07-13 19:01:13+00:00,37.616738,-121.886261,151.6
2021-07-13 19:01:14+00:00,37.616745,-121.886273,151.7
2021-07-13 19:01:15+00:00,37.616751,-121.886285,151.9
2021-07-13 19:01:16+00:00,37.616757,-121.886298,152.0
2021-07-13 19:01:17+00:00,37.616764,-121.886311,152.2
2021-07-13 19:01:18+00:00,37.616777,-121.88633,152.4
2021-07-13 19:01:19+00:00,37.616784,-121.886337,152.5
2021-07-13 19:01:20+00:00,37.61679,-121.886344,152.6
2021-07-13 19:01:21+00:00,37.616801,-121.886355,152.8
2021-07-13 19:01:22+00:00,37.616809,-121.886364,153.0
2021-07-13 19:01:23+00:00,37.616815,-121.886371,153.1
2021-07-13 19:01:24+00:00,37.616817,-121.886375,153.1
2021-07-13 19:01:25+00:00,37.616819,-121.88638,153.2
2021-07-13 19:01:26+00:00,37.616821,-121.886384,153.2
2021-07-13 19:01:27+00:00,37.616823,-121.886389,153.3
2021-07-13 19:01:28+00:00,37.616826,-121.886393,153.3
2021-07-13 19:01:29+00:00,37.616828,-121.886398,153.4
2021-07-13 19:01:30+00:00,37.61683,-121.886402,153.4
2021-07-13 19:01:31+00:00,37.616832,-121.886407,153.5
2021-07-13 19:01:32+00:00,37.616834,-121.886411,153.6
2021-07-13 19:01:33+00:00,37.616837,-121.886423,153.7
2021-07-13 19:01:34+00:00,37.616841,-121.886439,153.9
2021-07-13 19:01:35+00:00,37.616843,-121.886454,154.0
2021-07-13 19:01:36+00:00,37.61685,-121.886478,154.3
2021-07-13 19:01:37+00:00,37.616853,-121.886488,154.4
2021-07-13 19:01:38+00:00,37.616857,-121.886498,154.6
2021-07-13 19:01:39+00:00,37.616862,-121.886511,154.7
2021-07-13 19:01:40+00:00,37.616866,-121.886523,154.9
2021-07-13 19:01:41+00:00,37.61687,-121.886535,155.0
2021-07-13 19:01:42+00:00,37.616878,-121.886558,155.3
2021-07-13 19:01:43+00:00,37.616881,-121.886568,155.4
2021-07-13 19:01:44+00:00,37.616885,-121.886578,155.5
2021-07-13 19:01:45+00:00,37.616891,-121.88659,155.7
2021-07-13 19:01:46+00:00,37.616897,-121.886602,155.9
2021-07-13 19:01:47+00:00,37.616904,-121.886615,156.1
2021-07-13 19:01:48+00:00,37.616911,-121.886628,156.2
2021-07-13 19:01:49+00:00,37.616918,-121.886639,156.4
2021-07-13 19:01:50+00:00,37.616925,-121.88665,156.6
2021-07-13 19:01:51+00:00,37.616932,-121.88666,156.7
2021-07-13 19:01:52+00:00,37.61694,-121.886671,156.9
2021-07-13 19:01:53+00:00,37.616948,-121.886681,157.0
2021-07-13 19:01:54+00:00,37.616956,-121.886691,157.2
2021-07-13 19:01:55+00:00,37.616966,-121.8867,157.4
2021-07-13 19:01:56+00:00,37.616975,-121.886709,157.5
2021-07-13 19:01:57+00:00,37.616987,-121.88672,157.7
2021-07-13 19:01:58+00:00,37.616997,-121.886728,157.9
2021-07-13 19:01:59+00:00,37.617009,-121.886737,158.1
2021-07-13 19:02:00+00:00,37.617022,-121.886746,158.2
2021-07-13 19:02:01+00:00,37.617032,-121.886752,158.4
2021-07-13 19:02:02+00:00,37.617042,-121.886759,158.5
2021-07-13 19:02:03+00:00,37.617051,-121.886766,158.7
2021-07-13 19:02:04+00:00,37.617069,-121.88678,158.9
2021-07-13 19:02:05+00:00,37.617076,-121.886786,159.0
2021-07-13 19:02:06+00:00,37.617084,-121.886792,159.1
2021-07-13 19:02:07+00:00,37.617095,-121.886799,159.3
2021-07-13 19:02:08+00:00,37.617105,-121.886807,159.4
2021-07-13 19:02:09+00:00,37.617114,-121.886813,159.5
2021-07-13 19:02:10+00:00,37.617124,-121.886818,159.7
2021-07-13 19:02:11+00:00,37.617133,-121.886821,159.8
2021-07-13 19:02:12+00:00,37.617144,-121.886824,159.9
2021-07-13 19:02:13+00:00,37.617165,-121.886831,160.2
2021-07-13 19:02:14+00:00,37.617174,-121.886833,160.3
2021-07-13 19:02:15+00:00,37.617182,-121.886836,160.4
2021-07-13 19:02:16+00:00,37.617193,-121.886841,160.5
2021-07-13 19:02:17+00:00,37.617204,-121.886846,160.7
2021-07-13 19:02:18+00:00,37.617215,-121.886852,160.8
2021-07-13 19:02:19+00:00,37.617224,-121.886852,160.9
2021-07-13 19:02:20+00:00,37.617231,-121.886852,161.0
2021-07-13 19:02:21+00:00,37.617239,-121.886852,161.1
2021-07-13 19:02:22+00:00,37.61725,-121.886855,161.2
2021-07-13 19:02:23+00:00,37.617261,-121.88686,161.4
2021-07-13 19:02:24+00:00,37.617271,-121.886864,161.5
2021-07-13 19:02:25+00:00,37.617282,-121.886868,161.6
2021-07-13 19:02:26+00:00,37.617301,-121.886875,161.8
2021-07-13 19:02:27+00:00,37.61731,-121.886878,162.0
2021-07-13 19:02:28+00:00,37.617318,-121.886881,162.1
2021-07-13 19:02:29+00:00,37.617329,-121.886885,162.2
2021-07-13 19:02:30+00:00,37.617339,-121.88689,162.3
2021-07-13 19:02:31+00:00,37.617347,-121.886891,162.4
2021-07-13 19:02:32+00:00,37.617366,-121.886898,162.6
2021-07-13 19:02:33+00:00,37.617375,-121.886901,162.8
2021-07-13 19:02:34+00:00,37.617383,-121.886904,162.9
2021-07-13 19:02:35+00:00,37.617397,-121.886907,163.0
2021-07-13 19:02:36+00:00,37.617412,-121.886909,163.2
2021-07-13 19:02:37+00:00,37.617424,-121.886911,163.3
2021-07-13 19:02:38+00:00,37.617437,-121.88691,163.5
2021-07-13 19:02:39+00:00,37.617447,-121.88691,163.6
2021-07-13 19:02:40+00:00,37.617467,-121.88691,163.8
2021-07-13 19:02:41+00:00,37.617476,-121.886912,164.0
2021-07-13 19:02:42+00:00,37.617484,-121.886913,164.0
2021-07-13 19:02:43+00:00,37.617495,-121.886916,164.2
2021-07-13 19:02:44+00:00,37.617505,-121.886917,164.3
2021-07-13 19:02:45+00:00,37.617516,-121.886917,164.4
2021-07-13 19:02:46+00:00,37.617536,-121.886918,164.6
2021-07-13 19:02:47+00:00,37.617545,-121.886918,164.7
2021-07-13 19:02:48+00:00,37.617553,-121.886918,164.8
2021-07-13 19:02:49+00:00,37.617566,-121.886918,164.9
2021-07-13 19:02:50+00:00,37.617577,-121.886917,165.1
2021-07-13 19:02:51+00:00,37.617589,-121.886917,165.2
2021-07-13 19:02:52+00:00,37.617602,-121.886919,165.3
2021-07-13 19:02:53+00:00,37.617618,-121.886926,165.5
2021-07-13 19:02:54+00:00,37.617638,-121.886938,165.7
2021-07-13 19:02:55+00:00,37.617644,-121.886942,165.7
2021-07-13 19:02:56+00:00,37.617651,-121.886946,165.8
2021-07-13 19:02:57+00:00,37.61766,-121.886947,165.9
2021-07-13 19:02:58+00:00,37.617671,-121.886949,166.0
2021-07-13 19:02:59+00:00,37.617683,-121.886947,166.1
2021-07-13 19:03:00+00:00,37.617692,-121.886943,166.1
2021-07-13 19:03:01+00:00,37.617702,-121.886942,166.2
2021-07-13 19:03:02+00:00,37.617713,-121.886943,166.3
2021-07-13 19:03:03+00:00,37.617733,-121.88695,166.4
2021-07-13 19:03:04+00:00,37.617742,-121.886953,166.5
2021-07-13 19:03:05+00:00,37.617751,-121.886955,166.6
2021-07-13 19:03:06+00:00,37.617764,-121.886955,166.7
2021-07-13 19:03:07+00:00,37.617774,-121.886953,166.7
2021-07-13 19:03:08+00:00,37.617785,-121.88695,166.8
2021-07-13 19:03:09+00:00,37.617797,-121.886946,166.9
2021-07-13 19:03:10+00:00,37.617808,-121.886945,166.9
2021-07-13 19:03:11+00:00,37.61782,-121.886945,167.0
2021-07-13 19:03:12+00:00,37.617831,-121.886946,167.1
2021-07-13 19:03:13+00:00,37.617841,-121.886945,167.1
2021-07-13 19:03:14+00:00,37.617852,-121.886942,167.2
2021-07-13 19:03:15+00:00,37.617871,-121.886931,167.3
2021-07-13 19:03:16+00:00,37.617879,-121.886924,167.4
2021-07-13 19:03:17+00:00,37.617887,-121.886918,167.4
2021-07-13 19:03:18+00:00,37.617906,-121.886904,167.6
2021-07-13 19:03:19+00:00,37.617914,-121.8869,167.6
2021-07-13 19:03:20+00:00,37.617921,-121.886896,167.6
2021-07-13 19:03:21+00:00,37.61794,-121.886883,167.8
2021-07-13 19:03:22+00:00,37.617948,-121.886878,167.8
2021-07-13 19:03:23+00:00,37.617956,-121.886872,167.9
2021-07-13 19:03:24+00:00,37.617972,-121.886851,168.0
2021-07-13 19:03:25+00:00,37.617977,-121.886842,168.0
2021-07-13 19:03:26+00:00,37.617982,-121.886833,168.1
2021-07-13 19:03:27+00:00,37.617991,-121.886818,168.2
2021-07-13 19:03:28+00:00,37.618001,-121.886809,168.3
2021-07-13 19:03:29+00:00,37.618013,-121.886802,168.3
2021-07-13 19:03:30+00:00,37.618024,-121.886797,168.4
2021-07-13 19:03:31+00:00,37.618032,-121.886789,168.5
2021-07-13 19:03:32+00:00,37.618042,-121.886775,168.6
2021-07-13 19:03:33+00:00,37.618054,-121.886764,168.7
2021-07-13 19:03:34+00:00,37.618074,-121.886756,168.8
2021-07-13 19:03:35+00:00,37.618082,-121.886754,168.9
2021-07-13 19:03:36+00:00,37.61809,-121.886753,169.0
2021-07-13 19:03:37+00:00,37.618111,-121.886748,169.1
2021-07-13 19:03:38+00:00,37.618118,-121.886746,169.2
2021-07-13 19:03:39+00:00,37.618126,-121.886743,169.3
2021-07-13 19:03:40+00:00,37.618138,-121.886735,169.4
2021-07-13 19:03:41+00:00,37.61815,-121.886728,169.5
2021-07-13 19:03:42+00:00,37.618161,-121.88672,169.6
2021-07-13 19:03:43+00:00,37.618171,-121.886717,169.7
2021-07-13 19:03:44+00:00,37.618184,-121.886715,169.9
2021-07-13 19:03:45+00:00,37.618198,-121.886713,170.0
2021-07-13 19:03:46+00:00,37.618208,-121.886711,170.1
2021-07-13 19:03:47+00:00,37.618218,-121.88671,170.2
2021-07-13 19:03:48+00:00,37.618228,-121.886707,170.3
2021-07-13 19:03:49+00:00,37.618238,-121.886702,170.5
2021-07-13 19:03:50+00:00,37.618249,-121.886701,170.6
2021-07-13 19:03:51+00:00,37.618269,-121.886699,170.8
2021-07-13 19:03:52+00:00,37.618279,-121.886701,171.0
2021-07-13 19:03:53+00:00,37.618288,-121.886703,171.1
2021-07-13 19:03:54+00:00,37.618302,-121.886712,171.3
2021-07-13 19:03:55+00:00,37.618317,-121.886721,171.5
2021-07-13 19:03:56+00:00,37.618331,-121.886726,171.7
2021-07-13 19:03:57+00:00,37.618342,-121.88673,171.8
2021-07-13 19:03:58+00:00,37.618352,-121.886732,172.0
2021-07-13 19:03:59+00:00,37.618362,-121.886733,172.1
2021-07-13 19:04:00+00:00,37.618374,-121.886735,172.2
2021-07-13 19:04:01+00:00,37.618386,-121.886736,172.4
2021-07-13 19:04:02+00:00,37.618397,-121.886738,172.6
2021-07-13 19:04:03+00:00,37.618408,-121.886742,172.7
2021-07-13 19:04:04+00:00,37.618418,-121.886746,172.8
2021-07-13 19:04:05+00:00,37.618428,-121.886749,173.0
2021-07-13 19:04:06+00:00,37.618438,-121.886752,173.1
2021-07-13 19:04:07+00:00,37.618447,-121.88675,173.2
2021-07-13 19:04:08+00:00,37.618455,-121.886747,173.3
2021-07-13 19:04:09+00:00,37.618463,-121.886746,173.4
2021-07-13 19:04:10+00:00,37.618471,-121.88675,173.6
2021-07-13 19:04:11+00:00,37.618477,-121.886761,173.7
2021-07-13 19:04:12+00:00,37.618482,-121.886771,173.8
2021-07-13 19:04:13+00:00,37.618491,-121.886779,173.9
2021-07-13 19:04:14+00:00,37.618502,-121.886786,174.1
2021-07-13 19:04:15+00:00,37.618509,-121.886792,174.2
2021-07-13 19:04:16+00:00,37.618518,-121.886797,174.3
2021-07-13 19:04:17+00:00,37.618527,-121.886801,174.4
2021-07-13 19:04:18+00:00,37.618542,-121.886803,174.6
2021-07-13 19:04:19+00:00,37.61855,-121.886802,174.7
2021-07-13 19:04:20+00:00,37.618557,-121.886801,174.8
2021-07-13 19:04:21+00:00,37.618565,-121.8868,174.9
2021-07-13 19:04:22+00:00,37.618584,-121.886789,175.1
2021-07-13 19:04:23+00:00,37.618592,-121.886785,175.2
2021-07-13 19:04:24+00:00,37.618599,-121.88678,175.3
2021-07-13 19:04:25+00:00,37.618619,-121.88677,175.5
2021-07-13 19:04:26+00:00,37.618628,-121.886767,175.6
2021-07-13 19:04:27+00:00,37.618636,-121.886763,175.7
2021-07-13 19:04:28+00:00,37.618648,-121.886759,175.8
2021-07-13 19:04:29+00:00,37.618659,-121.886754,175.9
2021-07-13 19:04:30+00:00,37.618668,-121.886749,176.0
2021-07-13 19:04:31+00:00,37.618676,-121.886744,176.1
2021-07-13 19:04:32+00:00,37.618685,-121.886737,176.2
2021-07-13 19:04:33+00:00,37.618695,-121.886729,176.3
2021-07-13 19:04:34+00:00,37.618705,-121.886721,176.4
2021-07-13 19:04:35+00:00,37.618716,-121.886713,176.5
2021-07-13 19:04:36+00:00,37.618725,-121.886708,176.6
2021-07-13 19:04:37+00:00,37.618733,-121.886703,176.6
2021-07-13 19:04:38+00:00,37.618742,-121.886691,176.7
2021-07-13 19:04:39+00:00,37.61875,-121.886678,176.8
2021-07-13 19:04:40+00:00,37.618757,-121.886667,176.9
2021-07-13 19:04:41+00:00,37.618764,-121.886661,176.9
2021-07-13 19:04:42+00:00,37.618773,-121.886656,177.0
2021-07-13 19:04:43+00:00,37.618791,-121.886639,177.2
2021-07-13 19:04:44+00:00,37.618798,-121.886632,177.2
2021-07-13 19:04:45+00:00,37.618806,-121.886624,177.3
2021-07-13 19:04:46+00:00,37.618818,-121.886613,177.4
2021-07-13 19:04:47+00:00,37.618829,-121.886607,177.4
2021-07-13 19:04:48+00:00,37.618841,-121.886599,177.5
2021-07-13 19:04:49+00:00,37.618852,-121.886588,177.6
2021-07-13 19:04:50+00:00,37.618863,-121.886576,177.7
2021-07-13 19:04:51+00:00,37.618877,-121.886566,177.8
2021-07-13 19:04:52+00:00,37.618887,-121.886557,177.9
2021-07-13 19:04:53+00:00,37.618901,-121.88655,177.9
2021-07-13 19:04:54+00:00,37.618918,-121.886543,178.1
2021-07-13 19:04:55+00:00,37.61893,-121.886534,178.1
2021-07-13 19:04:56+00:00,37.618948,-121.886519,178.2
2021-07-13 19:04:57+00:00,37.618954,-121.886512,178.3
2021-07-13 19:04:58+00:00,37.618961,-121.886506,178.3
2021-07-13 19:04:59+00:00,37.61897,-121.886496,178.4
2021-07-13 19:05:00+00:00,37.618978,-121.886485,178.4
2021-07-13 19:05:01+00:00,37.618985,-121.886472,178.5
2021-07-13 19:05:02+00:00,37.618993,-121.886457,178.6
2021-07-13 19:05:03+00:00,37.619001,-121.886441,178.6
2021-07-13 19:05:04+00:00,37.619009,-121.88643,178.7
2021-07-13 19:05:05+00:00,37.619019,-121.886422,178.7
2021-07-13 19:05:06+00:00,37.61903,-121.886417,178.8
2021-07-13 19:05:07+00:00,37.619048,-121.886417,178.8
2021-07-13 19:05:08+00:00,37.619065,-121.886416,178.9
2021-07-13 19:05:09+00:00,37.619086,-121.886418,178.9
2021-07-13 19:05:10+00:00,37.619095,-121.886418,179.0
2021-07-13 19:05:11+00:00,37.619103,-121.886419,179.0
2021-07-13 19:05:12+00:00,37.619117,-121.88642,179.0
2021-07-13 19:05:13+00:00,37.619131,-121.88642,179.1
2021-07-13 19:05:14+00:00,37.619145,-121.886421,179.1
2021-07-13 19:05:15+00:00,37.619162,-121.886423,179.1
2021-07-13 19:05:16+00:00,37.619178,-121.886424,179.2
2021-07-13 19:05:17+00:00,37.619193,-121.886424,179.2
2021-07-13 19:05:18+00:00,37.619222,-121.886424,179.3
2021-07-13 19:05:19+00:00,37.619231,-121.886423,179.3
2021-07-13 19:05:20+00:00,37.619245,-121.886413,179.3
2021-07-13 19:05:21+00:00,37.619257,-121.886406,179.4
2021-07-13 19:05:22+00:00,37.619276,-121.886398,179.4
2021-07-13 19:05:23+00:00,37.619284,-121.886394,179.4
2021-07-13 19:05:24+00:00,37.619292,-121.886391,179.5
2021-07-13 19:05:25+00:00,37.619304,-121.886387,179.5
2021-07-13 19:05:26+00:00,37.619316,-121.886387,179.5
2021-07-13 19:05:27+00:00,37.619328,-121.886388,179.6
2021-07-13 19:05:28+00:00,37.61934,-121.886391,179.6
2021-07-13 19:05:29+00:00,37.61935,-121.886393,179.6
2021-07-13 19:05:30+00:00,37.619362,-121.886398,179.7
2021-07-13 19:05:31+00:00,37.619382,-121.88641,179.7
2021-07-13 19:05:32+00:00,37.619391,-121.886414,179.7
2021-07-13 19:05:33+00:00,37.619399,-121.886419,179.8
2021-07-13 19:05:34+00:00,37.619412,-121.886424,179.8
2021-07-13 19:05:35+00:00,37.619425,-121.886432,179.9
2021-07-13 19:05:36+00:00,37.619434,-121.886436,179.9
2021-07-13 19:05:37+00:00,37.619438,-121.886437,179.9
2021-07-13 19:05:38+00:00,37.619444,-121.886441,179.9
2021-07-13 19:05:39+00:00,37.619453,-121.886448,180.0
2021-07-13 19:05:40+00:00,37.619473,-121.886455,180.0
2021-07-13 19:05:41+00:00,37.619482,-121.886458,180.0
2021-07-13 19:05:42+00:00,37.619491,-121.88646,180.1
2021-07-13 19:05:43+00:00,37.619512,-121.886465,180.1
2021-07-13 19:05:44+00:00,37.619519,-121.886468,180.2
2021-07-13 19:05:45+00:00,37.619527,-121.886471,180.2
2021-07-13 19:05:46+00:00,37.619536,-121.886476,180.2
2021-07-13 19:05:47+00:00,37.619545,-121.886482,180.3
2021-07-13 19:05:48+00:00,37.619554,-121.886487,180.3
2021-07-13 19:05:49+00:00,37.619564,-121.886492,180.3
2021-07-13 19:05:50+00:00,37.619576,-121.886497,180.4
2021-07-13 19:05:51+00:00,37.619586,-121.886503,180.4
2021-07-13 19:05:52+00:00,37.619599,-121.886512,180.5
2021-07-13 19:05:53+00:00,37.619611,-121.886523,180.5
2021-07-13 19:05:54+00:00,37.619628,-121.886541,180.6
2021-07-13 19:05:55+00:00,37.619634,-121.886548,180.7
2021-07-13 19:05:56+00:00,37.61964,-121.886556,180.7
2021-07-13 19:05:57+00:00,37.619655,-121.886575,180.8
2021-07-13 19:05:58+00:00,37.61966,-121.886583,180.9
2021-07-13 19:05:59+00:00,37.619666,-121.88659,180.9
2021-07-13 19:06:00+00:00,37.619673,-121.886599,180.9
2021-07-13 19:06:01+00:00,37.619682,-121.886608,181.0
2021-07-13 19:06:02+00:00,37.619691,-121.886617,181.1
2021-07-13 19:06:03+00:00,37.619699,-121.886628,181.1
2021-07-13 19:06:04+00:00,37.619707,-121.886639,181.2
2021-07-13 19:06:05+00:00,37.619713,-121.886653,181.3
2021-07-13 19:06:06+00:00,37.619719,-121.886669,181.4
2021-07-13 19:06:07+00:00,37.619726,-121.886686,181.5
2021-07-13 19:06:08+00:00,37.619734,-121.886702,181.6
2021-07-13 19:06:09+00:00,37.619741,-121.886715,181.7
2021-07-13 19:06:10+00:00,37.619749,-121.886728,181.8
2021-07-13 19:06:11+00:00,37.619756,-121.886741,181.9
2021-07-13 19:06:12+00:00,37.619763,-121.886752,182.0
2021-07-13 19:06:13+00:00,37.61977,-121.886763,182.1
2021-07-13 19:06:14+00:00,37.619777,-121.886772,182.2
2021-07-13 19:06:15+00:00,37.619782,-121.886782,182.2
