time,latitude,longitude,altitude
2021-07-12 22:53:24+00:00,37.676567,-121.939141,257.9
2021-07-12 22:53:25+00:00,37.676571,-121.939153,258.0
2021-07-12 22:53:27+00:00,37.676574,-121.939173,258.2
2021-07-12 22:53:29+00:00,37.676584,-121.939191,258.5
2021-07-12 22:53:31+00:00,37.676604,-121.939208,258.9
2021-07-12 22:53:32+00:00,37.67661,-121.939213,259.0
2021-07-12 22:53:34+00:00,37.676622,-121.939229,259.2
2021-07-12 22:53:36+00:00,37.676634,-121.939246,259.5
2021-07-12 22:53:38+00:00,37.676643,-121.939263,259.8
2021-07-12 22:53:40+00:00,37.676658,-121.93929,260.2
2021-07-12 22:53:42+00:00,37.676665,-121.939316,260.5
2021-07-12 22:53:44+00:00,37.676668,-121.939329,260.7
2021-07-12 22:53:45+00:00,37.676671,-121.939342,260.9
2021-07-12 22:53:47+00:00,37.676673,-121.939356,261.1
2021-07-12 22:53:49+00:00,37.676675,-121.939374,261.3
2021-07-12 22:53:51+00:00,37.676673,-121.939382,261.4
2021-07-12 22:53:53+00:00,37.676672,-121.939393,261.5
2021-07-12 22:53:54+00:00,37.676671,-121.939401,261.6
2021-07-12 22:53:55+00:00,37.676667,-121.939412,261.8
2021-07-12 22:53:57+00:00,37.676668,-121.939421,261.9
2021-07-12 22:53:59+00:00,37.676669,-121.939438,262.1
2021-07-12 22:54:01+00:00,37.676672,-121.93946,262.4
2021-07-12 22:54:03+00:00,37.676674,-121.939478,262.7
2021-07-12 22:54:04+00:00,37.676675,-121.939489,262.8
2021-07-12 22:54:06+00:00,37.676674,-121.939507,263.1
2021-07-12 22:54:08+00:00,37.676675,-121.939522,263.3
2021-07-12 22:54:09+00:00,37.676676,-121.939531,263.4
2021-07-12 22:54:11+00:00,37.676679,-121.939555,263.7
2021-07-12 22:54:13+00:00,37.676683,-121.939573,264.0
2021-07-12 22:54:15+00:00,37.676692,-121.939598,264.4
2021-07-12 22:54:16+00:00,37.676693,-121.939602,264.4
2021-07-12 22:54:17+00:00,37.676695,-121.939611,264.5
2021-07-12 22:54:19+00:00,37.676703,-121.939632,264.9
2021-07-12 22:54:21+00:00,37.676712,-121.939649,265.2
2021-07-12 22:54:22+00:00,37.676711,-121.939655,265.3
2021-07-12 22:54:23+00:00,37.676711,-121.939662,265.3
2021-07-12 22:54:25+00:00,37.676712,-121.939677,265.6
2021-07-12 22:54:27+00:00,37.676714,-121.93969,265.7
2021-07-12 22:54:28+00:00,37.676715,-121.939699,265.9
2021-07-12 22:54:29+00:00,37.676717,-121.939708,266.0
2021-07-12 22:54:31+00:00,37.676719,-121.939726,266.3
2021-07-12 22:54:33+00:00,37.676721,-121.93974,266.5
2021-07-12 22:54:35+00:00,37.676724,-121.939756,266.7
2021-07-12 22:54:36+00:00,37.676725,-121.939761,266.8
2021-07-12 22:54:37+00:00,37.676727,-121.939768,266.9
2021-07-12 22:54:39+00:00,37.676732,-121.939781,267.1
2021-07-12 22:54:41+00:00,37.676746,-121.939796,267.5
2021-07-12 22:54:43+00:00,37.676755,-121.939808,267.7
2021-07-12 22:54:45+00:00,37.676771,-121.939836,268.2
2021-07-12 22:54:46+00:00,37.676772,-121.939842,268.3
2021-07-12 22:54:48+00:00,37.676772,-121.939852,268.4
2021-07-12 22:54:49+00:00,37.67678,-121.939856,268.6
2021-07-12 22:54:51+00:00,37.67679,-121.939868,268.8
2021-07-12 22:54:52+00:00,37.676796,-121.939872,268.9
2021-07-12 22:54:54+00:00,37.676808,-121.939877,269.2
2021-07-12 22:54:55+00:00,37.676817,-121.93988,269.3
2021-07-12 22:54:57+00:00,37.676841,-121.939885,269.7
2021-07-12 22:54:58+00:00,37.676852,-121.939887,269.9
2021-07-12 22:55:00+00:00,37.676891,-121.939891,270.5
2021-07-12 22:55:01+00:00,37.676901,-121.939891,270.7
2021-07-12 22:55:02+00:00,37.676912,-121.93989,270.8
2021-07-12 22:55:04+00:00,37.676939,-121.939892,271.2
2021-07-12 22:55:06+00:00,37.676971,-121.939896,271.6
2021-07-12 22:55:07+00:00,37.676982,-121.939895,271.7
2021-07-12 22:55:09+00:00,37.677003,-121.939892,272.0
2021-07-12 22:55:11+00:00,37.677025,-121.939891,272.2
2021-07-12 22:55:13+00:00,37.677045,-121.939888,272.4
2021-07-12 22:55:14+00:00,37.677056,-121.939886,272.6
2021-07-12 22:55:16+00:00,37.677079,-121.939886,272.8
2021-07-12 22:55:18+00:00,37.677095,-121.939881,273.0
2021-07-12 22:55:20+00:00,37.677113,-121.939876,273.1
2021-07-12 22:55:21+00:00,37.677123,-121.939874,273.2
2021-07-12 22:55:23+00:00,37.677138,-121.939872,273.4
2021-07-12 22:55:24+00:00,37.677148,-121.939872,273.5
2021-07-12 22:55:26+00:00,37.677173,-121.939871,273.7
2021-07-12 22:55:28+00:00,37.67719,-121.939868,273.9
2021-07-12 22:55:30+00:00,37.677217,-121.939866,274.2
2021-07-12 22:55:32+00:00,37.677232,-121.939863,274.3
2021-07-12 22:55:34+00:00,37.677246,-121.939861,274.5
2021-07-12 22:55:35+00:00,37.67726,-121.939858,274.6
2021-07-12 22:55:36+00:00,37.677278,-121.939854,274.8
2021-07-12 22:55:38+00:00,37.677297,-121.93985,274.9
2021-07-12 22:55:40+00:00,37.677317,-121.939844,275.1
2021-07-12 22:55:42+00:00,37.677339,-121.939837,275.3
2021-07-12 22:55:43+00:00,37.67735,-121.939834,275.4
2021-07-12 22:55:45+00:00,37.677371,-121.939831,275.6
2021-07-12 22:55:46+00:00,37.677382,-121.93983,275.7
2021-07-12 22:55:48+00:00,37.677399,-121.939825,275.9
2021-07-12 22:55:50+00:00,37.677417,-121.939814,276.0
2021-07-12 22:55:51+00:00,37.677428,-121.939807,276.1
2021-07-12 22:55:52+00:00,37.677431,-121.939805,276.1
2021-07-12 22:55:54+00:00,37.677434,-121.939802,276.2
2021-07-12 22:55:56+00:00,37.677436,-121.939799,276.2
2021-07-12 22:55:57+00:00,37.677437,-121.939799,276.2
2021-07-12 22:55:59+00:00,37.677438,-121.939797,276.2
2021-07-12 22:56:00+00:00,37.677438,-121.939795,276.2
2021-07-12 22:56:02+00:00,37.677435,-121.939795,276.3
2021-07-12 22:56:04+00:00,37.677435,-121.939794,276.3
2021-07-12 22:56:05+00:00,37.677435,-121.939794,276.3
2021-07-12 22:56:07+00:00,37.677434,-121.939794,276.3
2021-07-12 22:56:08+00:00,37.677434,-121.939794,276.3
2021-07-12 22:56:10+00:00,37.677432,-121.939796,276.3
2021-07-12 22:56:11+00:00,37.677429,-121.939801,276.3
2021-07-12 22:56:12+00:00,37.67743,-121.939801,276.3
2021-07-12 22:56:14+00:00,37.677432,-121.939802,276.4
2021-07-12 22:56:16+00:00,37.677433,-121.939798,276.4
2021-07-12 22:56:17+00:00,37.677433,-121.939797,276.4
2021-07-12 22:56:19+00:00,37.677431,-121.939795,276.4
2021-07-12 22:56:21+00:00,37.677429,-121.939795,276.4
2021-07-12 22:56:22+00:00,37.677428,-121.939795,276.4
2021-07-12 22:56:24+00:00,37.677428,-121.939795,276.4
2021-07-12 22:56:25+00:00,37.677428,-121.939795,276.4
2021-07-12 22:56:27+00:00,37.677429,-121.939795,276.4
2021-07-12 22:56:28+00:00,37.677429,-121.939795,276.4
2021-07-12 22:56:29+00:00,37.677429,-121.939794,276.4
2021-07-12 22:56:30+00:00,37.677429,-121.939793,276.5
2021-07-12 22:56:32+00:00,37.677428,-121.939792,276.5
2021-07-12 22:56:34+00:00,37.67743,-121.93979,276.5
2021-07-12 22:56:36+00:00,37.677431,-121.939788,276.5
2021-07-12 22:56:37+00:00,37.677431,-121.939786,276.5
2021-07-12 22:56:39+00:00,37.677431,-121.939783,276.5
2021-07-12 22:56:40+00:00,37.67743,-121.939783,276.5
2021-07-12 22:56:42+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:43+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:44+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:46+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:47+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:48+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:50+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:52+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:54+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:55+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:56+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:58+00:00,37.677429,-121.939782,276.5
2021-07-12 22:56:59+00:00,37.677429,-121.939782,276.5
2021-07-12 22:57:01+00:00,37.677429,-121.939782,276.5
2021-07-12 22:57:02+00:00,37.677429,-121.939782,276.5
2021-07-12 22:57:04+00:00,37.677429,-121.939782,276.5
2021-07-12 22:57:06+00:00,37.677429,-121.939782,276.5
2021-07-12 22:57:07+00:00,37.67743,-121.939783,276.6
2021-07-12 22:57:09+00:00,37.677434,-121.939788,276.6
2021-07-12 22:57:11+00:00,37.677438,-121.939794,276.6
2021-07-12 22:57:12+00:00,37.677438,-121.939792,276.7
2021-07-12 22:57:13+00:00,37.677438,-121.939789,276.7
2021-07-12 22:57:15+00:00,37.677437,-121.939782,276.7
2021-07-12 22:57:16+00:00,37.677437,-121.939779,276.7
2021-07-12 22:57:18+00:00,37.677437,-121.939776,276.8
2021-07-12 22:57:19+00:00,37.677437,-121.939775,276.8
2021-07-12 22:57:21+00:00,37.677437,-121.939775,276.8
2021-07-12 22:57:22+00:00,37.677437,-121.939775,276.8
2021-07-12 22:57:24+00:00,37.677437,-121.939775,276.8
2021-07-12 22:57:25+00:00,37.677437,-121.939775,276.8
2021-07-12 22:57:27+00:00,37.677437,-121.939775,276.8
2021-07-12 22:57:29+00:00,37.677437,-121.939775,276.8
2021-07-12 22:57:31+00:00,37.677437,-121.939776,276.8
2021-07-12 22:57:32+00:00,37.677438,-121.939777,276.8
2021-07-12 22:57:33+00:00,37.67744,-121.939777,276.8
2021-07-12 22:57:35+00:00,37.677443,-121.939776,276.8
2021-07-12 22:57:37+00:00,37.677444,-121.939774,276.8
2021-07-12 22:57:38+00:00,37.677444,-121.939775,276.8
2021-07-12 22:57:40+00:00,37.677447,-121.939776,276.9
2021-07-12 22:57:42+00:00,37.677449,-121.939777,276.9
2021-07-12 22:57:43+00:00,37.677449,-121.939778,276.9
2021-07-12 22:57:45+00:00,37.67745,-121.939778,276.9
2021-07-12 22:57:47+00:00,37.677451,-121.939772,276.9
2021-07-12 22:57:48+00:00,37.677451,-121.939772,276.9
2021-07-12 22:57:50+00:00,37.677453,-121.93977,277.0
2021-07-12 22:57:52+00:00,37.677452,-121.939769,277.0
2021-07-12 22:57:54+00:00,37.677452,-121.939769,277.0
2021-07-12 22:57:55+00:00,37.677451,-121.939768,277.0
2021-07-12 22:57:57+00:00,37.67745,-121.939768,277.0
2021-07-12 22:57:58+00:00,37.67745,-121.939768,277.0
2021-07-12 22:58:00+00:00,37.67745,-121.939768,277.0
2021-07-12 22:58:01+00:00,37.67745,-121.939768,277.0
2021-07-12 22:58:02+00:00,37.677451,-121.939768,277.0
2021-07-12 22:58:04+00:00,37.67745,-121.939768,277.0
2021-07-12 22:58:06+00:00,37.67745,-121.939768,277.0
2021-07-12 22:58:07+00:00,37.677451,-121.939768,277.0
2021-07-12 22:58:08+00:00,37.677451,-121.939769,277.0
2021-07-12 22:58:10+00:00,37.677448,-121.93977,277.0
2021-07-12 22:58:12+00:00,37.677445,-121.939774,277.1
2021-07-12 22:58:14+00:00,37.677445,-121.939776,277.1
2021-07-12 22:58:15+00:00,37.677446,-121.939775,277.1
2021-07-12 22:58:16+00:00,37.677446,-121.939775,277.1
2021-07-12 22:58:18+00:00,37.677446,-121.939776,277.1
2021-07-12 22:58:20+00:00,37.677445,-121.93978,277.1
2021-07-12 22:58:22+00:00,37.677449,-121.939785,277.2
2021-07-12 22:58:24+00:00,37.677449,-121.939785,277.2
2021-07-12 22:58:26+00:00,37.677449,-121.939787,277.2
2021-07-12 22:58:28+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:30+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:32+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:33+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:35+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:36+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:37+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:39+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:40+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:41+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:43+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:45+00:00,37.677448,-121.939787,277.2
2021-07-12 22:58:46+00:00,37.67745,-121.939787,277.2
2021-07-12 22:58:47+00:00,37.677454,-121.939789,277.2
2021-07-12 22:58:49+00:00,37.677458,-121.939779,277.3
2021-07-12 22:58:51+00:00,37.677462,-121.93975,277.5
2021-07-12 22:58:53+00:00,37.677477,-121.939739,277.6
2021-07-12 22:58:55+00:00,37.677496,-121.93973,277.8
2021-07-12 22:58:56+00:00,37.677504,-121.939726,277.9
2021-07-12 22:58:57+00:00,37.677511,-121.939724,277.9
2021-07-12 22:58:58+00:00,37.677517,-121.939719,278.0
2021-07-12 22:59:00+00:00,37.677526,-121.939709,278.1
2021-07-12 22:59:02+00:00,37.67754,-121.939692,278.2
2021-07-12 22:59:03+00:00,37.677543,-121.939687,278.3
2021-07-12 22:59:04+00:00,37.677546,-121.93968,278.3
2021-07-12 22:59:06+00:00,37.677556,-121.939662,278.5
2021-07-12 22:59:07+00:00,37.67756,-121.939653,278.5
2021-07-12 22:59:08+00:00,37.677562,-121.939643,278.6
2021-07-12 22:59:10+00:00,37.677567,-121.939624,278.7
2021-07-12 22:59:12+00:00,37.677576,-121.939594,279.0
2021-07-12 22:59:13+00:00,37.677581,-121.939585,279.0
2021-07-12 22:59:14+00:00,37.677585,-121.939577,279.1
2021-07-12 22:59:15+00:00,37.677591,-121.93957,279.2
2021-07-12 22:59:16+00:00,37.677596,-121.939565,279.2
2021-07-12 22:59:18+00:00,37.677612,-121.939557,279.4
2021-07-12 22:59:19+00:00,37.677618,-121.939555,279.4
2021-07-12 22:59:21+00:00,37.677627,-121.939553,279.5
2021-07-12 22:59:23+00:00,37.677626,-121.939561,279.6
2021-07-12 22:59:25+00:00,37.677628,-121.939562,279.6
2021-07-12 22:59:27+00:00,37.677624,-121.939569,279.6
2021-07-12 22:59:29+00:00,37.677625,-121.939568,279.7
2021-07-12 22:59:30+00:00,37.677627,-121.939568,279.7
2021-07-12 22:59:31+00:00,37.677628,-121.939568,279.7
2021-07-12 22:59:33+00:00,37.677628,-121.939568,279.7
2021-07-12 22:59:34+00:00,37.67763,-121.939568,279.7
2021-07-12 22:59:36+00:00,37.677634,-121.93957,279.7
2021-07-12 22:59:38+00:00,37.677636,-121.939571,279.8
2021-07-12 22:59:39+00:00,37.677638,-121.939569,279.8
2021-07-12 22:59:41+00:00,37.677642,-121.939565,279.8
2021-07-12 22:59:42+00:00,37.677643,-121.939566,279.8
2021-07-12 22:59:44+00:00,37.677644,-121.939566,279.9
2021-07-12 22:59:45+00:00,37.677644,-121.939566,279.9
2021-07-12 22:59:46+00:00,37.677644,-121.939565,279.9
2021-07-12 22:59:47+00:00,37.677644,-121.939564,279.9
2021-07-12 22:59:49+00:00,37.677644,-121.939563,279.9
2021-07-12 22:59:51+00:00,37.677647,-121.939567,279.9
2021-07-12 22:59:52+00:00,37.677648,-121.939578,280.0
2021-07-12 22:59:54+00:00,37.677651,-121.939577,280.0
2021-07-12 22:59:55+00:00,37.677654,-121.939574,280.1
2021-07-12 22:59:57+00:00,37.677671,-121.939571,280.2
2021-07-12 22:59:58+00:00,37.677678,-121.939572,280.3
2021-07-12 22:59:59+00:00,37.677687,-121.939574,280.4
2021-07-12 23:00:00+00:00,37.677694,-121.939584,280.5
2021-07-12 23:00:01+00:00,37.677703,-121.939596,280.6
2021-07-12 23:00:03+00:00,37.677709,-121.939625,281.0
2021-07-12 23:00:05+00:00,37.677709,-121.93965,281.2
2021-07-12 23:00:06+00:00,37.677699,-121.93968,281.3
2021-07-12 23:00:08+00:00,37.67769,-121.939696,281.5
2021-07-12 23:00:09+00:00,37.677681,-121.939711,281.6
2021-07-12 23:00:11+00:00,37.677671,-121.939726,281.7
2021-07-12 23:00:13+00:00,37.677662,-121.939742,281.8
2021-07-12 23:00:14+00:00,37.677653,-121.939757,281.9
2021-07-12 23:00:15+00:00,37.677644,-121.939769,281.9
2021-07-12 23:00:16+00:00,37.677635,-121.93978,282.0
2021-07-12 23:00:18+00:00,37.677615,-121.939803,282.2
2021-07-12 23:00:20+00:00,37.677599,-121.93982,282.4
2021-07-12 23:00:22+00:00,37.677582,-121.939836,282.5
2021-07-12 23:00:23+00:00,37.677579,-121.939838,282.6
2021-07-12 23:00:24+00:00,37.677576,-121.939842,282.6
2021-07-12 23:00:25+00:00,37.677571,-121.939848,282.6
2021-07-12 23:00:27+00:00,37.677557,-121.939867,282.8
2021-07-12 23:00:28+00:00,37.67755,-121.939873,282.9
2021-07-12 23:00:30+00:00,37.677533,-121.939885,283.1
2021-07-12 23:00:31+00:00,37.677524,-121.939889,283.2
2021-07-12 23:00:32+00:00,37.677511,-121.939893,283.3
2021-07-12 23:00:34+00:00,37.677492,-121.939904,283.5
2021-07-12 23:00:35+00:00,37.677481,-121.939911,283.7
2021-07-12 23:00:36+00:00,37.677473,-121.939916,283.8
2021-07-12 23:00:38+00:00,37.677456,-121.939927,284.0
2021-07-12 23:00:40+00:00,37.677438,-121.939939,284.3
2021-07-12 23:00:42+00:00,37.677416,-121.939956,284.7
2021-07-12 23:00:43+00:00,37.677408,-121.939964,284.9
2021-07-12 23:00:45+00:00,37.677394,-121.939977,285.2
2021-07-12 23:00:46+00:00,37.677386,-121.939985,285.4
2021-07-12 23:00:48+00:00,37.677372,-121.939999,285.7
2021-07-12 23:00:49+00:00,37.677364,-121.940007,285.9
2021-07-12 23:00:51+00:00,37.67735,-121.940021,286.2
2021-07-12 23:00:53+00:00,37.677337,-121.940037,286.6
2021-07-12 23:00:55+00:00,37.677328,-121.940055,286.9
2021-07-12 23:00:57+00:00,37.677319,-121.940072,287.2
2021-07-12 23:00:58+00:00,37.677318,-121.940075,287.3
2021-07-12 23:01:00+00:00,37.677315,-121.940084,287.4
2021-07-12 23:01:01+00:00,37.677313,-121.94009,287.5
2021-07-12 23:01:03+00:00,37.677312,-121.940104,287.7
2021-07-12 23:01:04+00:00,37.67731,-121.940111,287.9
2021-07-12 23:01:05+00:00,37.677308,-121.940119,288.0
2021-07-12 23:01:06+00:00,37.677305,-121.940125,288.1
2021-07-12 23:01:08+00:00,37.6773,-121.940135,288.3
2021-07-12 23:01:10+00:00,37.677288,-121.940152,288.6
2021-07-12 23:01:11+00:00,37.677284,-121.94016,288.8
2021-07-12 23:01:12+00:00,37.677279,-121.940168,288.9
2021-07-12 23:01:14+00:00,37.677271,-121.940187,289.3
2021-07-12 23:01:15+00:00,37.677269,-121.94019,289.3
2021-07-12 23:01:17+00:00,37.677261,-121.940195,289.5
2021-07-12 23:01:18+00:00,37.677258,-121.9402,289.6
2021-07-12 23:01:20+00:00,37.677255,-121.940216,289.8
2021-07-12 23:01:22+00:00,37.677249,-121.940237,290.1
2021-07-12 23:01:23+00:00,37.677244,-121.940246,290.2
2021-07-12 23:01:25+00:00,37.677233,-121.940267,290.6
2021-07-12 23:01:26+00:00,37.677227,-121.940278,290.7
2021-07-12 23:01:27+00:00,37.677221,-121.940288,290.9
2021-07-12 23:01:29+00:00,37.677209,-121.940314,291.2
2021-07-12 23:01:31+00:00,37.677204,-121.940329,291.4
2021-07-12 23:01:32+00:00,37.677202,-121.940336,291.4
2021-07-12 23:01:33+00:00,37.677198,-121.940345,291.5
2021-07-12 23:01:35+00:00,37.677189,-121.940362,291.7
2021-07-12 23:01:36+00:00,37.677184,-121.940374,291.9
2021-07-12 23:01:38+00:00,37.677175,-121.940394,292.0
2021-07-12 23:01:39+00:00,37.677168,-121.940408,292.1
2021-07-12 23:01:41+00:00,37.677154,-121.940433,292.3
2021-07-12 23:01:42+00:00,37.677147,-121.940445,292.4
2021-07-12 23:01:44+00:00,37.677131,-121.940479,292.6
2021-07-12 23:01:45+00:00,37.677127,-121.940489,292.6
2021-07-12 23:01:47+00:00,37.677125,-121.940505,292.7
2021-07-12 23:01:48+00:00,37.677125,-121.94052,292.7
2021-07-12 23:01:50+00:00,37.677129,-121.940548,292.7
2021-07-12 23:01:52+00:00,37.677133,-121.940568,292.8
2021-07-12 23:01:53+00:00,37.677137,-121.940579,292.8
2021-07-12 23:01:55+00:00,37.677143,-121.940599,292.8
2021-07-12 23:01:56+00:00,37.677144,-121.940608,292.8
2021-07-12 23:01:58+00:00,37.677144,-121.94063,292.8
2021-07-12 23:02:00+00:00,37.67714,-121.940648,292.8
2021-07-12 23:02:02+00:00,37.677137,-121.940673,292.8
2021-07-12 23:02:04+00:00,37.677136,-121.940698,292.7
2021-07-12 23:02:05+00:00,37.677139,-121.940708,292.7
2021-07-12 23:02:06+00:00,37.677143,-121.940721,292.7
2021-07-12 23:02:07+00:00,37.677148,-121.940737,292.7
2021-07-12 23:02:09+00:00,37.677157,-121.940772,292.7
2021-07-12 23:02:10+00:00,37.677161,-121.940787,292.7
2021-07-12 23:02:12+00:00,37.677171,-121.94082,292.7
2021-07-12 23:02:14+00:00,37.677179,-121.940861,292.8
2021-07-12 23:02:15+00:00,37.677181,-121.940879,292.8
2021-07-12 23:02:17+00:00,37.677188,-121.940919,293.0
2021-07-12 23:02:18+00:00,37.677193,-121.940939,293.1
2021-07-12 23:02:20+00:00,37.677204,-121.940975,293.3
2021-07-12 23:02:22+00:00,37.677221,-121.941013,293.7
2021-07-12 23:02:23+00:00,37.677225,-121.941021,293.8
2021-07-12 23:02:25+00:00,37.677247,-121.941053,294.3
2021-07-12 23:02:27+00:00,37.677262,-121.941077,294.7
2021-07-12 23:02:28+00:00,37.677268,-121.941086,294.9
2021-07-12 23:02:30+00:00,37.677276,-121.941096,295.1
2021-07-12 23:02:32+00:00,37.67728,-121.941107,295.3
2021-07-12 23:02:34+00:00,37.67729,-121.941111,295.5
2021-07-12 23:02:35+00:00,37.677293,-121.941112,295.6
2021-07-12 23:02:37+00:00,37.677302,-121.941121,295.8
2021-07-12 23:02:38+00:00,37.677308,-121.941126,296.0
2021-07-12 23:02:39+00:00,37.677317,-121.941133,296.2
2021-07-12 23:02:41+00:00,37.677326,-121.941142,296.4
2021-07-12 23:02:43+00:00,37.677332,-121.94115,296.6
2021-07-12 23:02:45+00:00,37.677334,-121.941152,296.7
2021-07-12 23:02:47+00:00,37.677337,-121.941154,296.8
2021-07-12 23:02:48+00:00,37.677337,-121.941156,296.8
2021-07-12 23:02:49+00:00,37.677338,-121.941157,296.8
2021-07-12 23:02:51+00:00,37.67734,-121.941161,296.9
2021-07-12 23:02:53+00:00,37.677344,-121.941164,297.0
2021-07-12 23:02:55+00:00,37.677345,-121.941165,297.1
2021-07-12 23:02:56+00:00,37.677346,-121.941165,297.1
2021-07-12 23:02:58+00:00,37.677346,-121.941166,297.1
2021-07-12 23:03:00+00:00,37.677346,-121.941166,297.1
2021-07-12 23:03:01+00:00,37.677346,-121.941166,297.1
2021-07-12 23:03:03+00:00,37.677349,-121.94117,297.2
2021-07-12 23:03:05+00:00,37.677345,-121.941189,297.6
2021-07-12 23:03:06+00:00,37.677342,-121.941192,297.7
2021-07-12 23:03:08+00:00,37.677338,-121.941201,297.9
2021-07-12 23:03:09+00:00,37.677337,-121.941204,297.9
2021-07-12 23:03:11+00:00,37.677347,-121.941201,298.2
2021-07-12 23:03:13+00:00,37.67736,-121.941199,298.5
2021-07-12 23:03:14+00:00,37.677363,-121.941198,298.6
2021-07-12 23:03:15+00:00,37.677363,-121.941201,298.6
2021-07-12 23:03:17+00:00,37.677365,-121.941204,298.7
2021-07-12 23:03:19+00:00,37.677367,-121.941205,298.7
2021-07-12 23:03:20+00:00,37.677368,-121.941205,298.8
2021-07-12 23:03:21+00:00,37.677368,-121.941205,298.8
2021-07-12 23:03:23+00:00,37.677379,-121.94122,299.1
2021-07-12 23:03:25+00:00,37.677407,-121.941244,299.9
2021-07-12 23:03:27+00:00,37.677421,-121.941256,300.3
2021-07-12 23:03:28+00:00,37.677429,-121.941264,300.6
2021-07-12 23:03:30+00:00,37.677448,-121.941278,301.1
2021-07-12 23:03:32+00:00,37.677461,-121.941289,301.4
2021-07-12 23:03:34+00:00,37.67748,-121.941321,302.0
2021-07-12 23:03:35+00:00,37.677484,-121.941332,302.2
2021-07-12 23:03:37+00:00,37.677494,-121.941354,302.6
2021-07-12 23:03:38+00:00,37.677501,-121.941361,302.7
2021-07-12 23:03:39+00:00,37.677511,-121.941365,302.9
2021-07-12 23:03:40+00:00,37.677521,-121.941366,303.1
2021-07-12 23:03:42+00:00,37.677537,-121.94137,303.3
2021-07-12 23:03:44+00:00,37.67756,-121.941384,303.7
2021-07-12 23:03:46+00:00,37.677574,-121.941405,303.9
2021-07-12 23:03:48+00:00,37.67759,-121.941415,304.1
2021-07-12 23:03:49+00:00,37.677603,-121.941419,304.3
2021-07-12 23:03:50+00:00,37.677628,-121.941425,304.5
2021-07-12 23:03:51+00:00,37.677632,-121.941427,304.5
