time,latitude,longitude,altitude
2021-07-10 17:45:31-07:00,37.667507,-121.91885,129.6
2021-07-10 17:45:32-07:00,37.667462,-121.918819,129.5
2021-07-10 17:45:33-07:00,37.667414,-121.918788,130.1
2021-07-10 17:45:34-07:00,37.667369,-121.918757,130.1
2021-07-10 17:45:35-07:00,37.667324,-121.918727,130.1
2021-07-10 17:45:36-07:00,37.66728,-121.918701,130.1
2021-07-10 17:45:37-07:00,37.667229,-121.918653,130.4
2021-07-10 17:45:38-07:00,37.667188,-121.91862,130.4
2021-07-10 17:45:39-07:00,37.667137,-121.91858,130.8
2021-07-10 17:45:40-07:00,37.667112,-121.918567,130.8
2021-07-10 17:45:41-07:00,37.667076,-121.918547,130.8
2021-07-10 17:45:42-07:00,37.667031,-121.918519,131.1
2021-07-10 17:45:43-07:00,37.666982,-121.918473,131.0
2021-07-10 17:45:44-07:00,37.666954,-121.918431,131.4
2021-07-10 17:45:45-07:00,37.666901,-121.918401,131.4
2021-07-10 17:45:46-07:00,37.666865,-121.91838,131.6
2021-07-10 17:45:47-07:00,37.666833,-121.918359,131.6
2021-07-10 17:45:48-07:00,37.666808,-121.918337,131.6
2021-07-10 17:45:49-07:00,37.666791,-121.918315,131.6
2021-07-10 17:45:50-07:00,37.666768,-121.918307,132.1
2021-07-10 17:45:51-07:00,37.666727,-121.918302,132.1
2021-07-10 17:45:52-07:00,37.66669,-121.918301,132.1
2021-07-10 17:45:53-07:00,37.666632,-121.918274,131.9
2021-07-10 17:45:54-07:00,37.666564,-121.918227,133.0
2021-07-10 17:45:55-07:00,37.666496,-121.918179,132.3
2021-07-10 17:45:56-07:00,37.666431,-121.918135,132.3
2021-07-10 17:45:56-07:00,37.666379,-121.918101,132.0
2021-07-10 17:45:57-07:00,37.666326,-121.918051,132.0
2021-07-10 17:45:58-07:00,37.666251,-121.917999,131.8
2021-07-10 17:45:59-07:00,37.666183,-121.917946,132.2
2021-07-10 17:46:00-07:00,37.666111,-121.917912,132.2
2021-07-10 17:46:01-07:00,37.666047,-121.917854,132.2
2021-07-10 17:46:02-07:00,37.665978,-121.917815,132.2
2021-07-10 17:46:03-07:00,37.665908,-121.917758,133.1
2021-07-10 17:46:04-07:00,37.665833,-121.917701,132.5
2021-07-10 17:46:05-07:00,37.665765,-121.917644,132.0
2021-07-10 17:46:06-07:00,37.665696,-121.917585,132.7
2021-07-10 17:46:07-07:00,37.665631,-121.917536,132.7
2021-07-10 17:46:08-07:00,37.665546,-121.917479,134.1
2021-07-10 17:46:09-07:00,37.665475,-121.917409,132.7
2021-07-10 17:46:10-07:00,37.665414,-121.917342,132.8
2021-07-10 17:46:11-07:00,37.665351,-121.917288,134.7
2021-07-10 17:46:12-07:00,37.665292,-121.917216,132.8
2021-07-10 17:46:13-07:00,37.66523,-121.917134,133.0
2021-07-10 17:46:14-07:00,37.665175,-121.917064,133.1
2021-07-10 17:46:15-07:00,37.665116,-121.917001,133.1
2021-07-10 17:46:17-07:00,37.665046,-121.916916,132.5
2021-07-10 17:46:18-07:00,37.664981,-121.916838,132.3
2021-07-10 17:46:19-07:00,37.664914,-121.916744,132.0
2021-07-10 17:46:20-07:00,37.664845,-121.916659,131.6
2021-07-10 17:46:21-07:00,37.664778,-121.916573,131.1
2021-07-10 17:46:22-07:00,37.664702,-121.916468,130.5
2021-07-10 17:46:23-07:00,37.664642,-121.916376,129.6
2021-07-10 17:46:24-07:00,37.664572,-121.916281,128.7
2021-07-10 17:46:25-07:00,37.664493,-121.916185,128.0
2021-07-10 17:46:26-07:00,37.664422,-121.916089,127.3
2021-07-10 17:46:27-07:00,37.664346,-121.915988,127.5
2021-07-10 17:46:28-07:00,37.664275,-121.915888,125.7
2021-07-10 17:46:29-07:00,37.664194,-121.915785,125.2
2021-07-10 17:46:30-07:00,37.664116,-121.915685,124.6
2021-07-10 17:46:31-07:00,37.664039,-121.915581,124.2
2021-07-10 17:46:32-07:00,37.663958,-121.915485,123.9
2021-07-10 17:46:33-07:00,37.663877,-121.915391,123.6
2021-07-10 17:46:34-07:00,37.663796,-121.915303,123.4
2021-07-10 17:46:35-07:00,37.663721,-121.915207,122.9
2021-07-10 17:46:36-07:00,37.663648,-121.915109,122.7
2021-07-10 17:46:37-07:00,37.663575,-121.915015,122.5
2021-07-10 17:46:38-07:00,37.6635,-121.914929,122.2
2021-07-10 17:46:39-07:00,37.663428,-121.914843,122.0
2021-07-10 17:46:40-07:00,37.663356,-121.914763,121.9
2021-07-10 17:46:41-07:00,37.663275,-121.914685,121.7
2021-07-10 17:46:42-07:00,37.663197,-121.914605,121.4
2021-07-10 17:46:43-07:00,37.663106,-121.91453,121.2
2021-07-10 17:46:44-07:00,37.663017,-121.914456,120.8
2021-07-10 17:46:45-07:00,37.662931,-121.914383,120.5
2021-07-10 17:46:46-07:00,37.662843,-121.914308,121.0
2021-07-10 17:46:47-07:00,37.662756,-121.914232,120.6
2021-07-10 17:46:48-07:00,37.662666,-121.914151,119.8
2021-07-10 17:46:49-07:00,37.662578,-121.914071,119.0
2021-07-10 17:46:50-07:00,37.662489,-121.913993,118.4
2021-07-10 17:46:51-07:00,37.662396,-121.913913,117.8
2021-07-10 17:46:52-07:00,37.662309,-121.913834,117.3
2021-07-10 17:46:53-07:00,37.662221,-121.913759,117.5
2021-07-10 17:46:54-07:00,37.662135,-121.913674,117.2
2021-07-10 17:46:55-07:00,37.662053,-121.91359,116.8
2021-07-10 17:46:56-07:00,37.661973,-121.913507,116.2
2021-07-10 17:46:57-07:00,37.661889,-121.913418,115.7
2021-07-10 17:46:58-07:00,37.661809,-121.913328,115.4
2021-07-10 17:46:59-07:00,37.661732,-121.913245,115.2
2021-07-10 17:47:00-07:00,37.661652,-121.913157,115.2
2021-07-10 17:47:01-07:00,37.661571,-121.913067,115.2
2021-07-10 17:47:02-07:00,37.661497,-121.912987,115.1
2021-07-10 17:47:03-07:00,37.661418,-121.912902,115.0
2021-07-10 17:47:04-07:00,37.661337,-121.912812,115.2
2021-07-10 17:47:05-07:00,37.661255,-121.912725,115.4
2021-07-10 17:47:06-07:00,37.661178,-121.91264,115.3
2021-07-10 17:47:07-07:00,37.661099,-121.912556,117.1
2021-07-10 17:47:08-07:00,37.661034,-121.912463,114.8
2021-07-10 17:47:09-07:00,37.660954,-121.912374,114.6
2021-07-10 17:47:10-07:00,37.660869,-121.912287,114.5
2021-07-10 17:47:11-07:00,37.660793,-121.912202,114.6
2021-07-10 17:47:12-07:00,37.660715,-121.912117,114.5
2021-07-10 17:47:13-07:00,37.660638,-121.912034,114.3
2021-07-10 17:47:14-07:00,37.660561,-121.911955,114.6
2021-07-10 17:47:15-07:00,37.660484,-121.911872,115.1
2021-07-10 17:47:16-07:00,37.660413,-121.911793,115.1
2021-07-10 17:47:17-07:00,37.660332,-121.911709,115.2
2021-07-10 17:47:18-07:00,37.660254,-121.911629,115.4
2021-07-10 17:47:19-07:00,37.660178,-121.91154,115.3
2021-07-10 17:47:20-07:00,37.660099,-121.911455,115.3
2021-07-10 17:47:21-07:00,37.660018,-121.911374,115.1
2021-07-10 17:47:22-07:00,37.659933,-121.911299,114.3
2021-07-10 17:47:23-07:00,37.659851,-121.911228,114.7
2021-07-10 17:47:24-07:00,37.659761,-121.911148,114.1
2021-07-10 17:47:25-07:00,37.659672,-121.911076,113.6
2021-07-10 17:47:26-07:00,37.659583,-121.911007,113.3
2021-07-10 17:47:27-07:00,37.659492,-121.91094,112.8
2021-07-10 17:47:28-07:00,37.659403,-121.910877,112.4
2021-07-10 17:47:29-07:00,37.659314,-121.910817,112.1
2021-07-10 17:47:30-07:00,37.659225,-121.910755,110.6
2021-07-10 17:47:31-07:00,37.659135,-121.910699,110.6
2021-07-10 17:47:32-07:00,37.659049,-121.910645,110.8
2021-07-10 17:47:33-07:00,37.658959,-121.910599,110.3
2021-07-10 17:47:34-07:00,37.658869,-121.910548,110.1
2021-07-10 17:47:35-07:00,37.658782,-121.9105,109.9
2021-07-10 17:47:36-07:00,37.658694,-121.910453,109.8
2021-07-10 17:47:37-07:00,37.658621,-121.910402,109.8
2021-07-10 17:47:38-07:00,37.658532,-121.910358,109.9
2021-07-10 17:47:39-07:00,37.658445,-121.910311,110.2
2021-07-10 17:47:40-07:00,37.658363,-121.910267,110.1
2021-07-10 17:47:41-07:00,37.658277,-121.910219,110.3
2021-07-10 17:47:42-07:00,37.658196,-121.910169,109.3
2021-07-10 17:47:43-07:00,37.658115,-121.910127,110.1
2021-07-10 17:47:44-07:00,37.658018,-121.910073,108.9
2021-07-10 17:47:45-07:00,37.65792,-121.910026,109.4
2021-07-10 17:47:46-07:00,37.657829,-121.909968,108.5
2021-07-10 17:47:47-07:00,37.65773,-121.909912,108.0
2021-07-10 17:47:48-07:00,37.657638,-121.909866,108.3
2021-07-10 17:47:49-07:00,37.65754,-121.909809,107.7
2021-07-10 17:47:50-07:00,37.657459,-121.90976,107.8
2021-07-10 17:47:51-07:00,37.657364,-121.909713,107.6
2021-07-10 17:47:52-07:00,37.657267,-121.909658,108.5
2021-07-10 17:47:53-07:00,37.657168,-121.909598,108.7
2021-07-10 17:47:54-07:00,37.657076,-121.909543,107.8
2021-07-10 17:47:55-07:00,37.656984,-121.909491,108.3
2021-07-10 17:47:56-07:00,37.656891,-121.909436,107.9
2021-07-10 17:47:57-07:00,37.656806,-121.90938,107.1
2021-07-10 17:47:58-07:00,37.65671,-121.909329,107.2
2021-07-10 17:47:59-07:00,37.656615,-121.909273,106.9
2021-07-10 17:48:00-07:00,37.656519,-121.909218,106.8
2021-07-10 17:48:01-07:00,37.656423,-121.909162,106.7
2021-07-10 17:48:02-07:00,37.656325,-121.90911,106.5
2021-07-10 17:48:02-07:00,37.656223,-121.909054,106.4
2021-07-10 17:48:03-07:00,37.656126,-121.909,106.3
2021-07-10 17:48:04-07:00,37.656031,-121.908958,106.3
2021-07-10 17:48:05-07:00,37.655937,-121.908899,106.2
2021-07-10 17:48:06-07:00,37.655855,-121.908856,106.3
2021-07-10 17:48:07-07:00,37.655754,-121.908807,106.3
2021-07-10 17:48:08-07:00,37.655654,-121.90876,106.3
2021-07-10 17:48:09-07:00,37.655554,-121.908708,106.9
2021-07-10 17:48:10-07:00,37.655456,-121.908656,106.4
2021-07-10 17:48:11-07:00,37.655363,-121.908605,107.3
2021-07-10 17:48:12-07:00,37.655266,-121.90856,106.7
2021-07-10 17:48:13-07:00,37.655171,-121.908507,107.4
2021-07-10 17:48:14-07:00,37.655076,-121.908454,106.9
2021-07-10 17:48:15-07:00,37.654986,-121.908405,107.2
2021-07-10 17:48:16-07:00,37.654901,-121.908347,107.3
2021-07-10 17:48:17-07:00,37.654802,-121.908309,107.3
2021-07-10 17:48:18-07:00,37.654711,-121.908264,107.2
2021-07-10 17:48:19-07:00,37.654619,-121.90822,107.5
2021-07-10 17:48:20-07:00,37.654529,-121.908165,107.0
2021-07-10 17:48:21-07:00,37.65444,-121.908107,106.9
2021-07-10 17:48:22-07:00,37.654353,-121.908045,107.2
2021-07-10 17:48:24-07:00,37.654255,-121.907994,106.8
2021-07-10 17:48:25-07:00,37.654167,-121.907944,107.2
2021-07-10 17:48:26-07:00,37.654074,-121.907885,107.0
2021-07-10 17:48:27-07:00,37.653987,-121.907821,106.5
2021-07-10 17:48:28-07:00,37.653894,-121.907774,107.0
2021-07-10 17:48:29-07:00,37.653796,-121.907732,106.6
2021-07-10 17:48:30-07:00,37.653705,-121.90768,107.0
2021-07-10 17:48:31-07:00,37.653612,-121.907629,106.5
2021-07-10 17:48:32-07:00,37.65352,-121.907577,106.8
2021-07-10 17:48:33-07:00,37.653426,-121.907524,106.3
2021-07-10 17:48:34-07:00,37.653335,-121.907474,106.8
2021-07-10 17:48:35-07:00,37.653244,-121.907418,106.3
2021-07-10 17:48:36-07:00,37.65315,-121.907362,106.3
2021-07-10 17:48:37-07:00,37.653062,-121.907315,106.8
2021-07-10 17:48:38-07:00,37.652973,-121.907271,106.4
2021-07-10 17:48:39-07:00,37.652886,-121.907223,106.9
2021-07-10 17:48:40-07:00,37.652797,-121.907177,106.6
2021-07-10 17:48:41-07:00,37.652708,-121.907127,107.0
2021-07-10 17:48:42-07:00,37.652625,-121.907084,106.7
2021-07-10 17:48:43-07:00,37.652537,-121.907036,106.7
2021-07-10 17:48:44-07:00,37.652451,-121.906988,106.7
2021-07-10 17:48:45-07:00,37.652366,-121.906939,106.9
2021-07-10 17:48:46-07:00,37.652281,-121.906889,106.9
2021-07-10 17:48:47-07:00,37.652199,-121.90684,106.9
2021-07-10 17:48:48-07:00,37.652117,-121.906788,106.9
2021-07-10 17:48:49-07:00,37.652036,-121.906734,107.6
2021-07-10 17:48:50-07:00,37.651953,-121.906673,107.0
2021-07-10 17:48:51-07:00,37.651872,-121.90662,107.5
2021-07-10 17:48:52-07:00,37.651785,-121.906564,107.5
2021-07-10 17:48:53-07:00,37.651712,-121.906519,107.1
2021-07-10 17:48:54-07:00,37.651628,-121.906475,107.5
2021-07-10 17:48:55-07:00,37.651537,-121.906428,106.8
2021-07-10 17:48:56-07:00,37.651451,-121.906386,106.7
2021-07-10 17:48:57-07:00,37.65136,-121.906336,106.2
2021-07-10 17:48:58-07:00,37.651273,-121.906284,106.1
2021-07-10 17:48:59-07:00,37.651182,-121.906234,105.4
2021-07-10 17:49:00-07:00,37.651101,-121.906182,105.7
2021-07-10 17:49:01-07:00,37.651008,-121.906142,104.4
2021-07-10 17:49:02-07:00,37.65092,-121.906093,105.0
2021-07-10 17:49:03-07:00,37.650827,-121.906037,104.1
2021-07-10 17:49:04-07:00,37.650734,-121.905988,104.3
2021-07-10 17:49:05-07:00,37.650641,-121.905935,103.5
2021-07-10 17:49:06-07:00,37.650563,-121.905878,104.0
2021-07-10 17:49:07-07:00,37.650475,-121.905828,103.7
2021-07-10 17:49:08-07:00,37.650389,-121.905779,104.1
2021-07-10 17:49:09-07:00,37.650296,-121.905728,104.1
2021-07-10 17:49:10-07:00,37.65022,-121.905681,104.4
2021-07-10 17:49:11-07:00,37.650134,-121.905632,104.3
2021-07-10 17:49:12-07:00,37.650056,-121.905585,104.8
2021-07-10 17:49:13-07:00,37.649972,-121.905541,104.6
2021-07-10 17:49:14-07:00,37.649885,-121.905498,105.3
2021-07-10 17:49:15-07:00,37.649802,-121.905447,105.3
2021-07-10 17:49:16-07:00,37.649721,-121.905394,105.6
2021-07-10 17:49:17-07:00,37.649643,-121.905361,106.1
2021-07-10 17:49:18-07:00,37.649566,-121.905315,105.9
2021-07-10 17:49:19-07:00,37.649491,-121.905274,106.1
2021-07-10 17:49:20-07:00,37.649413,-121.905233,106.4
2021-07-10 17:49:21-07:00,37.649328,-121.905184,106.5
2021-07-10 17:49:22-07:00,37.649248,-121.905143,106.7
2021-07-10 17:49:23-07:00,37.649172,-121.905102,107.0
2021-07-10 17:49:24-07:00,37.649089,-121.905063,107.7
2021-07-10 17:49:25-07:00,37.649019,-121.905027,107.5
2021-07-10 17:49:26-07:00,37.648955,-121.904993,107.5
2021-07-10 17:49:27-07:00,37.648891,-121.904956,107.3
2021-07-10 17:49:28-07:00,37.648819,-121.904915,107.5
2021-07-10 17:49:29-07:00,37.648774,-121.904894,107.5
2021-07-10 17:49:30-07:00,37.648707,-121.904877,107.9
2021-07-10 17:49:31-07:00,37.648657,-121.904895,107.9
2021-07-10 17:49:32-07:00,37.648609,-121.904949,108.1
2021-07-10 17:49:33-07:00,37.648586,-121.904985,108.5
2021-07-10 17:49:34-07:00,37.648568,-121.905035,108.5
2021-07-10 17:49:35-07:00,37.648543,-121.905087,109.1
2021-07-10 17:49:36-07:00,37.648517,-121.905143,109.1
2021-07-10 17:49:37-07:00,37.648497,-121.905189,109.5
2021-07-10 17:49:38-07:00,37.648483,-121.905232,109.5
2021-07-10 17:49:39-07:00,37.64847,-121.905263,110.0
2021-07-10 17:49:40-07:00,37.648429,-121.90531,110.2
2021-07-10 17:49:41-07:00,37.648397,-121.90535,110.7
2021-07-10 17:49:42-07:00,37.648368,-121.90539,111.1
2021-07-10 17:49:43-07:00,37.648348,-121.90544,111.6
2021-07-10 17:49:44-07:00,37.648328,-121.905479,111.6
2021-07-10 17:49:45-07:00,37.648304,-121.905519,112.1
2021-07-10 17:49:46-07:00,37.64828,-121.905557,112.1
2021-07-10 17:49:47-07:00,37.64826,-121.905588,112.4
2021-07-10 17:49:48-07:00,37.648247,-121.905625,113.0
2021-07-10 17:49:49-07:00,37.64823,-121.905657,113.0
2021-07-10 17:49:50-07:00,37.648229,-121.905686,113.0
2021-07-10 17:49:51-07:00,37.648211,-121.905726,113.2
2021-07-10 17:49:52-07:00,37.648195,-121.90577,113.2
2021-07-10 17:49:53-07:00,37.648175,-121.905814,113.8
2021-07-10 17:49:54-07:00,37.648156,-121.905852,113.8
2021-07-10 17:49:55-07:00,37.648136,-121.905895,114.0
2021-07-10 17:49:56-07:00,37.648113,-121.905939,114.0
2021-07-10 17:49:57-07:00,37.648105,-121.905965,114.0
2021-07-10 17:49:58-07:00,37.648091,-121.905989,114.5
2021-07-10 17:49:59-07:00,37.648077,-121.906036,115.1
2021-07-10 17:50:00-07:00,37.648052,-121.906076,115.6
2021-07-10 17:50:01-07:00,37.648034,-121.906108,115.6
2021-07-10 17:50:02-07:00,37.648021,-121.906146,115.6
2021-07-10 17:50:03-07:00,37.648001,-121.906183,116.0
2021-07-10 17:50:04-07:00,37.647981,-121.906213,116.8
2021-07-10 17:50:05-07:00,37.647959,-121.906248,116.8
2021-07-10 17:50:06-07:00,37.647948,-121.906286,117.8
2021-07-10 17:50:07-07:00,37.647931,-121.906317,117.8
2021-07-10 17:50:08-07:00,37.647912,-121.906344,118.3
2021-07-10 17:50:08-07:00,37.6479,-121.906367,119.1
2021-07-10 17:50:09-07:00,37.647884,-121.906404,119.1
2021-07-10 17:50:10-07:00,37.647868,-121.906435,120.2
2021-07-10 17:50:11-07:00,37.647848,-121.906471,120.2
2021-07-10 17:50:12-07:00,37.647831,-121.906503,120.2
2021-07-10 17:50:13-07:00,37.647822,-121.906534,121.7
2021-07-10 17:50:14-07:00,37.647813,-121.906557,121.9
2021-07-10 17:50:15-07:00,37.647796,-121.906593,121.9
2021-07-10 17:50:16-07:00,37.64778,-121.906614,121.9
2021-07-10 17:50:17-07:00,37.647764,-121.906648,123.5
2021-07-10 17:50:18-07:00,37.647758,-121.906676,123.5
2021-07-10 17:50:19-07:00,37.64775,-121.906706,123.5
2021-07-10 17:50:20-07:00,37.647733,-121.906739,125.4
2021-07-10 17:50:22-07:00,37.647707,-121.906788,125.4
2021-07-10 17:50:23-07:00,37.647691,-121.906815,127.0
2021-07-10 17:50:24-07:00,37.647675,-121.906856,127.0
2021-07-10 17:50:25-07:00,37.647661,-121.906887,127.4
2021-07-10 17:50:27-07:00,37.647639,-121.906935,129.2
2021-07-10 17:50:29-07:00,37.64763,-121.90696,129.2
2021-07-10 17:50:30-07:00,37.647618,-121.906996,130.9
2021-07-10 17:50:31-07:00,37.647609,-121.907027,130.9
2021-07-10 17:50:33-07:00,37.647603,-121.907067,130.9
2021-07-10 17:50:34-07:00,37.647592,-121.907095,132.6
2021-07-10 17:50:36-07:00,37.647568,-121.907145,132.6
2021-07-10 17:50:37-07:00,37.647564,-121.907182,134.5
2021-07-10 17:50:38-07:00,37.647559,-121.907215,134.1
2021-07-10 17:50:39-07:00,37.647559,-121.907239,134.1
2021-07-10 17:50:40-07:00,37.647554,-121.907269,134.1
2021-07-10 17:50:41-07:00,37.647556,-121.907299,135.9
2021-07-10 17:50:42-07:00,37.647558,-121.907334,135.9
2021-07-10 17:50:43-07:00,37.647561,-121.907383,137.4
2021-07-10 17:50:45-07:00,37.647563,-121.907435,137.4
2021-07-10 17:50:46-07:00,37.647554,-121.907471,138.3
2021-07-10 17:50:47-07:00,37.647545,-121.907501,138.3
2021-07-10 17:50:49-07:00,37.64755,-121.907568,139.1
2021-07-10 17:50:51-07:00,37.647564,-121.907592,139.1
2021-07-10 17:50:52-07:00,37.647577,-121.907617,139.1
2021-07-10 17:50:53-07:00,37.647585,-121.907648,143.0
2021-07-10 17:50:54-07:00,37.647594,-121.907676,143.0
2021-07-10 17:50:55-07:00,37.647603,-121.907706,143.0
2021-07-10 17:50:56-07:00,37.647612,-121.907728,143.9
2021-07-10 17:50:57-07:00,37.647618,-121.907752,143.9
2021-07-10 17:50:58-07:00,37.647625,-121.907779,143.9
2021-07-10 17:50:59-07:00,37.647629,-121.90781,143.9
2021-07-10 17:51:00-07:00,37.647633,-121.907845,144.5
2021-07-10 17:51:02-07:00,37.647632,-121.907879,144.5
2021-07-10 17:51:03-07:00,37.647633,-121.907904,144.5
2021-07-10 17:51:04-07:00,37.647633,-121.907947,145.4
2021-07-10 17:51:05-07:00,37.647632,-121.90798,145.4
2021-07-10 17:51:06-07:00,37.647635,-121.908005,145.4
2021-07-10 17:51:07-07:00,37.64764,-121.908029,147.3
2021-07-10 17:51:08-07:00,37.647638,-121.908064,147.3
2021-07-10 17:51:09-07:00,37.647632,-121.908099,147.3
2021-07-10 17:51:10-07:00,37.647619,-121.908124,149.7
2021-07-10 17:51:11-07:00,37.647601,-121.908157,149.7
2021-07-10 17:51:13-07:00,37.647595,-121.908201,149.7
2021-07-10 17:51:14-07:00,37.647602,-121.908225,152.5
2021-07-10 17:51:15-07:00,37.647616,-121.908248,152.5
2021-07-10 17:51:16-07:00,37.647634,-121.908256,152.5
2021-07-10 17:51:17-07:00,37.647647,-121.908285,152.5
2021-07-10 17:51:19-07:00,37.647645,-121.908331,154.6
2021-07-10 17:51:20-07:00,37.647639,-121.908359,154.6
2021-07-10 17:51:21-07:00,37.647634,-121.908391,154.6
2021-07-10 17:51:22-07:00,37.647629,-121.90842,156.1
2021-07-10 17:51:23-07:00,37.647624,-121.908443,156.1
2021-07-10 17:51:24-07:00,37.647614,-121.908469,156.1
2021-07-10 17:51:25-07:00,37.647604,-121.908501,157.6
2021-07-10 17:51:26-07:00,37.6476,-121.908524,157.6
2021-07-10 17:51:27-07:00,37.647604,-121.90855,157.6
2021-07-10 17:51:28-07:00,37.647604,-121.908578,159.2
2021-07-10 17:51:29-07:00,37.647599,-121.908602,159.2
2021-07-10 17:51:30-07:00,37.647594,-121.908628,159.0
2021-07-10 17:51:32-07:00,37.647584,-121.908665,159.0
2021-07-10 17:51:33-07:00,37.647574,-121.908706,161.2
2021-07-10 17:51:35-07:00,37.64756,-121.908755,161.2
2021-07-10 17:51:36-07:00,37.647546,-121.90877,162.8
2021-07-10 17:51:37-07:00,37.647525,-121.908779,162.8
2021-07-10 17:51:38-07:00,37.647503,-121.908802,162.8
2021-07-10 17:51:39-07:00,37.647484,-121.90882,161.7
2021-07-10 17:51:40-07:00,37.647467,-121.908851,162.9
2021-07-10 17:51:41-07:00,37.647458,-121.908877,162.9
2021-07-10 17:51:43-07:00,37.647442,-121.908907,162.9
2021-07-10 17:51:45-07:00,37.647436,-121.908957,165.0
2021-07-10 17:51:46-07:00,37.647433,-121.908988,165.0
2021-07-10 17:51:48-07:00,37.647436,-121.909023,165.0
2021-07-10 17:51:50-07:00,37.647445,-121.909071,167.5
2021-07-10 17:51:52-07:00,37.647429,-121.909117,169.4
2021-07-10 17:51:53-07:00,37.647414,-121.909151,165.9
2021-07-10 17:51:54-07:00,37.647399,-121.909176,165.9
2021-07-10 17:51:56-07:00,37.64739,-121.909215,167.8
2021-07-10 17:51:58-07:00,37.647381,-121.909266,167.8
2021-07-10 17:51:59-07:00,37.647378,-121.909305,170.4
2021-07-10 17:52:01-07:00,37.647369,-121.909337,170.4
2021-07-10 17:52:02-07:00,37.647366,-121.909382,170.4
2021-07-10 17:52:03-07:00,37.64736,-121.909424,173.1
2021-07-10 17:52:04-07:00,37.647353,-121.909461,173.1
2021-07-10 17:52:05-07:00,37.647345,-121.909489,175.6
2021-07-10 17:52:06-07:00,37.647335,-121.909522,172.3
2021-07-10 17:52:07-07:00,37.647327,-121.909555,172.3
2021-07-10 17:52:08-07:00,37.647321,-121.909589,175.2
2021-07-10 17:52:09-07:00,37.647312,-121.909612,175.2
2021-07-10 17:52:11-07:00,37.647306,-121.909661,175.2
2021-07-10 17:52:12-07:00,37.647286,-121.909697,177.8
2021-07-10 17:52:13-07:00,37.647274,-121.909723,177.8
2021-07-10 17:52:14-07:00,37.647265,-121.909748,177.8
2021-07-10 17:52:14-07:00,37.647266,-121.909773,180.8
2021-07-10 17:52:15-07:00,37.647259,-121.909804,180.8
2021-07-10 17:52:16-07:00,37.647244,-121.909821,179.0
2021-07-10 17:52:18-07:00,37.647228,-121.909846,182.4
2021-07-10 17:52:18-07:00,37.647208,-121.909851,182.4
2021-07-10 17:52:21-07:00,37.647175,-121.909863,182.4
2021-07-10 17:52:23-07:00,37.647148,-121.909872,182.0
2021-07-10 17:52:25-07:00,37.647112,-121.909886,182.0
2021-07-10 17:52:26-07:00,37.64709,-121.909889,182.0
2021-07-10 17:52:28-07:00,37.647062,-121.909908,181.9
2021-07-10 17:52:29-07:00,37.64704,-121.909916,181.9
2021-07-10 17:52:30-07:00,37.647022,-121.909929,181.9
2021-07-10 17:52:31-07:00,37.647002,-121.909934,182.1
2021-07-10 17:52:33-07:00,37.646965,-121.909929,182.0
2021-07-10 17:52:34-07:00,37.646944,-121.909934,182.1
2021-07-10 17:52:36-07:00,37.646921,-121.90994,182.1
2021-07-10 17:52:37-07:00,37.646903,-121.909937,182.1
2021-07-10 17:52:39-07:00,37.646884,-121.909945,183.2
2021-07-10 17:52:41-07:00,37.646852,-121.909943,183.2
