time,latitude,longitude,altitude
2021-07-12 19:21:03+00:00,37.674151,-121.9734,403.8
2021-07-12 19:21:04+00:00,37.674149,-121.973419,403.9
2021-07-12 19:21:05+00:00,37.674151,-121.973432,403.9
2021-07-12 19:21:06+00:00,37.674142,-121.973458,403.9
2021-07-12 19:21:07+00:00,37.674143,-121.973464,403.9
2021-07-12 19:21:08+00:00,37.674156,-121.97347,403.9
2021-07-12 19:21:09+00:00,37.674151,-121.973485,403.9
2021-07-12 19:21:10+00:00,37.674154,-121.973496,403.9
2021-07-12 19:21:11+00:00,37.674149,-121.973513,403.9
2021-07-12 19:21:12+00:00,37.67415,-121.97353,403.9
2021-07-12 19:21:13+00:00,37.674149,-121.973541,403.9
2021-07-12 19:21:14+00:00,37.674146,-121.973561,403.9
2021-07-12 19:21:15+00:00,37.674141,-121.973573,403.9
2021-07-12 19:21:16+00:00,37.67414,-121.973582,403.9
2021-07-12 19:21:17+00:00,37.674133,-121.973604,403.9
2021-07-12 19:21:18+00:00,37.674128,-121.973613,403.8
2021-07-12 19:21:19+00:00,37.674128,-121.973631,403.8
2021-07-12 19:21:20+00:00,37.674129,-121.973635,403.8
2021-07-12 19:21:21+00:00,37.674127,-121.973651,403.8
2021-07-12 19:21:22+00:00,37.674126,-121.973664,403.7
2021-07-12 19:21:23+00:00,37.674122,-121.973679,403.7
2021-07-12 19:21:24+00:00,37.674119,-121.973695,403.7
2021-07-12 19:21:25+00:00,37.674121,-121.973703,403.7
2021-07-12 19:21:26+00:00,37.674116,-121.973717,403.7
2021-07-12 19:21:27+00:00,37.674114,-121.97373,403.7
2021-07-12 19:21:28+00:00,37.67411,-121.973735,403.7
2021-07-12 19:21:29+00:00,37.674101,-121.973747,403.6
2021-07-12 19:21:30+00:00,37.674096,-121.973764,403.6
2021-07-12 19:21:31+00:00,37.674096,-121.973776,403.6
2021-07-12 19:21:32+00:00,37.674089,-121.973789,403.6
2021-07-12 19:21:33+00:00,37.674086,-121.973802,403.6
2021-07-12 19:21:34+00:00,37.674084,-121.973811,403.6
2021-07-12 19:21:35+00:00,37.674085,-121.973813,403.6
2021-07-12 19:21:36+00:00,37.674087,-121.973811,403.6
2021-07-12 19:21:37+00:00,37.67409,-121.973808,403.6
2021-07-12 19:21:38+00:00,37.674089,-121.973808,403.6
2021-07-12 19:21:39+00:00,37.674089,-121.973805,403.5
2021-07-12 19:21:40+00:00,37.6741,-121.973813,403.5
2021-07-12 19:21:41+00:00,37.674096,-121.973809,403.5
2021-07-12 19:21:42+00:00,37.674094,-121.973812,403.5
2021-07-12 19:21:43+00:00,37.674095,-121.97381,403.5
2021-07-12 19:21:44+00:00,37.67409,-121.973811,403.5
2021-07-12 19:21:45+00:00,37.67409,-121.973819,403.5
2021-07-12 19:21:46+00:00,37.674093,-121.973814,403.5
2021-07-12 19:21:47+00:00,37.674083,-121.973817,403.5
2021-07-12 19:21:48+00:00,37.674087,-121.973814,403.5
2021-07-12 19:21:49+00:00,37.67409,-121.973815,403.5
2021-07-12 19:21:50+00:00,37.67409,-121.973814,403.5
2021-07-12 19:21:51+00:00,37.674091,-121.973816,403.5
2021-07-12 19:21:52+00:00,37.674094,-121.973815,403.5
2021-07-12 19:21:53+00:00,37.67409,-121.97382,403.4
2021-07-12 19:21:54+00:00,37.674085,-121.973818,403.4
2021-07-12 19:21:55+00:00,37.674089,-121.973818,403.4
2021-07-12 19:21:56+00:00,37.674093,-121.97382,403.4
2021-07-12 19:21:57+00:00,37.67409,-121.973816,403.4
2021-07-12 19:21:58+00:00,37.674089,-121.97382,403.4
2021-07-12 19:21:59+00:00,37.674089,-121.973821,403.4
2021-07-12 19:22:00+00:00,37.674093,-121.973821,403.4
2021-07-12 19:22:01+00:00,37.674091,-121.973819,403.4
2021-07-12 19:22:02+00:00,37.674092,-121.973818,403.4
2021-07-12 19:22:03+00:00,37.674092,-121.973819,403.4
2021-07-12 19:22:04+00:00,37.674093,-121.973818,403.4
2021-07-12 19:22:05+00:00,37.674088,-121.973821,403.4
2021-07-12 19:22:06+00:00,37.674091,-121.973823,403.4
2021-07-12 19:22:07+00:00,37.674092,-121.973824,403.4
2021-07-12 19:22:08+00:00,37.674094,-121.973822,403.4
2021-07-12 19:22:09+00:00,37.674093,-121.973821,403.4
2021-07-12 19:22:10+00:00,37.674092,-121.973823,403.4
2021-07-12 19:22:11+00:00,37.674092,-121.973819,403.4
2021-07-12 19:22:12+00:00,37.674095,-121.973819,403.4
2021-07-12 19:22:13+00:00,37.674094,-121.973817,403.4
2021-07-12 19:22:14+00:00,37.674093,-121.973815,403.4
2021-07-12 19:22:15+00:00,37.674094,-121.973815,403.4
2021-07-12 19:22:16+00:00,37.674091,-121.973815,403.4
2021-07-12 19:22:17+00:00,37.67409,-121.973814,403.4
2021-07-12 19:22:18+00:00,37.674093,-121.973817,403.4
2021-07-12 19:22:19+00:00,37.674091,-121.973814,403.3
2021-07-12 19:22:20+00:00,37.674089,-121.973813,403.3
2021-07-12 19:22:21+00:00,37.674088,-121.973812,403.3
2021-07-12 19:22:22+00:00,37.674088,-121.973813,403.3
2021-07-12 19:22:23+00:00,37.674087,-121.973812,403.3
2021-07-12 19:22:24+00:00,37.674085,-121.973811,403.3
2021-07-12 19:22:25+00:00,37.67409,-121.973816,403.3
2021-07-12 19:22:26+00:00,37.674089,-121.973808,403.3
2021-07-12 19:22:27+00:00,37.674089,-121.973801,403.3
2021-07-12 19:22:28+00:00,37.674091,-121.973804,403.3
2021-07-12 19:22:29+00:00,37.674091,-121.973806,403.3
2021-07-12 19:22:30+00:00,37.67409,-121.973801,403.3
2021-07-12 19:22:31+00:00,37.674092,-121.973806,403.3
2021-07-12 19:22:32+00:00,37.674094,-121.973799,403.3
2021-07-12 19:22:33+00:00,37.674092,-121.973807,403.3
2021-07-12 19:22:34+00:00,37.674094,-121.973804,403.3
2021-07-12 19:22:35+00:00,37.674095,-121.973808,403.3
2021-07-12 19:22:36+00:00,37.674096,-121.97381,403.3
2021-07-12 19:22:37+00:00,37.674096,-121.97381,403.3
2021-07-12 19:22:38+00:00,37.674097,-121.973807,403.3
2021-07-12 19:22:39+00:00,37.674094,-121.973811,403.3
2021-07-12 19:22:40+00:00,37.674095,-121.973818,403.2
2021-07-12 19:22:41+00:00,37.674095,-121.973819,403.2
2021-07-12 19:22:42+00:00,37.674096,-121.97382,403.2
2021-07-12 19:22:43+00:00,37.674096,-121.97382,403.2
2021-07-12 19:22:44+00:00,37.674097,-121.973819,403.2
2021-07-12 19:22:45+00:00,37.674096,-121.973818,403.2
2021-07-12 19:22:46+00:00,37.674098,-121.973817,403.2
2021-07-12 19:22:47+00:00,37.6741,-121.973818,403.2
2021-07-12 19:22:48+00:00,37.674101,-121.973818,403.2
2021-07-12 19:22:49+00:00,37.674098,-121.973816,403.2
2021-07-12 19:22:50+00:00,37.674099,-121.973816,403.2
2021-07-12 19:22:51+00:00,37.674102,-121.973815,403.2
2021-07-12 19:22:52+00:00,37.674098,-121.973815,403.2
2021-07-12 19:22:53+00:00,37.674098,-121.973816,403.2
2021-07-12 19:22:54+00:00,37.674098,-121.973813,403.2
2021-07-12 19:22:55+00:00,37.674098,-121.973812,403.2
2021-07-12 19:22:56+00:00,37.674098,-121.973815,403.2
2021-07-12 19:22:57+00:00,37.6741,-121.973811,403.2
2021-07-12 19:22:58+00:00,37.6741,-121.97381,403.2
2021-07-12 19:22:59+00:00,37.674101,-121.973816,403.2
2021-07-12 19:23:00+00:00,37.674102,-121.973816,403.2
2021-07-12 19:23:01+00:00,37.674103,-121.973811,403.2
2021-07-12 19:23:02+00:00,37.674102,-121.973817,403.2
2021-07-12 19:23:03+00:00,37.674104,-121.973818,403.2
2021-07-12 19:23:04+00:00,37.674102,-121.973819,403.2
2021-07-12 19:23:05+00:00,37.674102,-121.973822,403.2
2021-07-12 19:23:06+00:00,37.674101,-121.973821,403.2
2021-07-12 19:23:07+00:00,37.674102,-121.97382,403.2
2021-07-12 19:23:08+00:00,37.674101,-121.973819,403.2
2021-07-12 19:23:09+00:00,37.674098,-121.973822,403.2
2021-07-12 19:23:10+00:00,37.674097,-121.97382,403.2
2021-07-12 19:23:11+00:00,37.674096,-121.973821,403.2
2021-07-12 19:23:12+00:00,37.674096,-121.973821,403.2
2021-07-12 19:23:13+00:00,37.674096,-121.97382,403.2
2021-07-12 19:23:14+00:00,37.674096,-121.97382,403.2
2021-07-12 19:23:15+00:00,37.674092,-121.973822,403.1
2021-07-12 19:23:16+00:00,37.67409,-121.973821,403.1
2021-07-12 19:23:17+00:00,37.674092,-121.97382,403.1
2021-07-12 19:23:18+00:00,37.674092,-121.973821,403.1
2021-07-12 19:23:19+00:00,37.674089,-121.97382,403.1
2021-07-12 19:23:20+00:00,37.674089,-121.97382,403.1
2021-07-12 19:23:21+00:00,37.674091,-121.97382,403.1
2021-07-12 19:23:22+00:00,37.674091,-121.973818,403.1
2021-07-12 19:23:23+00:00,37.674092,-121.973818,403.1
2021-07-12 19:23:24+00:00,37.674088,-121.973817,403.1
2021-07-12 19:23:25+00:00,37.674084,-121.973813,403.1
2021-07-12 19:23:26+00:00,37.674083,-121.973806,403.1
2021-07-12 19:23:27+00:00,37.674079,-121.973795,403.1
2021-07-12 19:23:28+00:00,37.674074,-121.973785,403.1
2021-07-12 19:23:29+00:00,37.67408,-121.973798,403.1
2021-07-12 19:23:30+00:00,37.674072,-121.973809,403.0
2021-07-12 19:23:31+00:00,37.674072,-121.973812,403.0
2021-07-12 19:23:32+00:00,37.674072,-121.973806,403.0
2021-07-12 19:23:33+00:00,37.674072,-121.973804,403.0
2021-07-12 19:23:34+00:00,37.674073,-121.973801,403.0
2021-07-12 19:23:35+00:00,37.674074,-121.973796,403.0
2021-07-12 19:23:36+00:00,37.674075,-121.973798,403.0
2021-07-12 19:23:37+00:00,37.674073,-121.9738,403.0
2021-07-12 19:23:38+00:00,37.674074,-121.973801,403.0
2021-07-12 19:23:39+00:00,37.674071,-121.973801,403.0
2021-07-12 19:23:40+00:00,37.674073,-121.973801,403.0
2021-07-12 19:23:41+00:00,37.67407,-121.973799,403.0
2021-07-12 19:23:42+00:00,37.674065,-121.973803,403.0
2021-07-12 19:23:43+00:00,37.674067,-121.973799,403.0
2021-07-12 19:23:44+00:00,37.674069,-121.973802,403.0
2021-07-12 19:23:45+00:00,37.674069,-121.973802,403.0
2021-07-12 19:23:46+00:00,37.674073,-121.9738,403.0
2021-07-12 19:23:47+00:00,37.674072,-121.973798,403.0
2021-07-12 19:23:48+00:00,37.674087,-121.973805,403.0
2021-07-12 19:23:49+00:00,37.674081,-121.973803,402.9
2021-07-12 19:23:50+00:00,37.674077,-121.973806,402.9
2021-07-12 19:23:51+00:00,37.674083,-121.973806,402.9
2021-07-12 19:23:52+00:00,37.674083,-121.973806,402.9
2021-07-12 19:23:53+00:00,37.674084,-121.973802,402.9
2021-07-12 19:23:54+00:00,37.674083,-121.973799,402.9
2021-07-12 19:23:55+00:00,37.674083,-121.973801,402.9
2021-07-12 19:23:56+00:00,37.674078,-121.9738,402.9
2021-07-12 19:23:57+00:00,37.674088,-121.973804,402.9
2021-07-12 19:23:58+00:00,37.674082,-121.973803,402.9
2021-07-12 19:23:59+00:00,37.674083,-121.973803,402.9
2021-07-12 19:24:00+00:00,37.674079,-121.9738,402.9
2021-07-12 19:24:01+00:00,37.674081,-121.973799,402.9
2021-07-12 19:24:02+00:00,37.674081,-121.9738,402.9
2021-07-12 19:24:03+00:00,37.67408,-121.973798,402.9
2021-07-12 19:24:04+00:00,37.67408,-121.973797,402.9
2021-07-12 19:24:05+00:00,37.67408,-121.973803,402.9
2021-07-12 19:24:06+00:00,37.674075,-121.973799,402.9
2021-07-12 19:24:07+00:00,37.674077,-121.973801,402.9
2021-07-12 19:24:08+00:00,37.674077,-121.9738,402.9
2021-07-12 19:24:09+00:00,37.674077,-121.9738,402.9
2021-07-12 19:24:10+00:00,37.674076,-121.9738,402.9
2021-07-12 19:24:11+00:00,37.674074,-121.973801,402.8
2021-07-12 19:24:12+00:00,37.674073,-121.973798,402.8
2021-07-12 19:24:13+00:00,37.674074,-121.9738,402.8
2021-07-12 19:24:14+00:00,37.674074,-121.9738,402.8
2021-07-12 19:24:15+00:00,37.67407,-121.973798,402.8
2021-07-12 19:24:16+00:00,37.67407,-121.973797,402.8
2021-07-12 19:24:17+00:00,37.67407,-121.973797,402.8
2021-07-12 19:24:18+00:00,37.674069,-121.973798,402.8
2021-07-12 19:24:19+00:00,37.674069,-121.973798,402.8
2021-07-12 19:24:20+00:00,37.674071,-121.973798,402.8
2021-07-12 19:24:21+00:00,37.674071,-121.973797,402.8
2021-07-12 19:24:22+00:00,37.67407,-121.973798,402.8
2021-07-12 19:24:23+00:00,37.674071,-121.973799,402.8
2021-07-12 19:24:24+00:00,37.674075,-121.973799,402.8
2021-07-12 19:24:25+00:00,37.674074,-121.973799,402.8
2021-07-12 19:24:26+00:00,37.674075,-121.973799,402.8
2021-07-12 19:24:27+00:00,37.674079,-121.9738,402.8
2021-07-12 19:24:28+00:00,37.67408,-121.973805,402.8
2021-07-12 19:24:29+00:00,37.674081,-121.973803,402.8
2021-07-12 19:24:30+00:00,37.674081,-121.973804,402.8
2021-07-12 19:24:31+00:00,37.674081,-121.973804,402.8
2021-07-12 19:24:32+00:00,37.674081,-121.973804,402.8
2021-07-12 19:24:33+00:00,37.674084,-121.973805,402.8
2021-07-12 19:24:34+00:00,37.674084,-121.973805,402.8
2021-07-12 19:24:35+00:00,37.674081,-121.973806,402.8
2021-07-12 19:24:36+00:00,37.674079,-121.973803,402.8
2021-07-12 19:24:37+00:00,37.674082,-121.973804,402.8
2021-07-12 19:24:38+00:00,37.674084,-121.973802,402.8
2021-07-12 19:24:39+00:00,37.674085,-121.973802,402.8
2021-07-12 19:24:40+00:00,37.674085,-121.973801,402.8
2021-07-12 19:24:41+00:00,37.674085,-121.9738,402.8
2021-07-12 19:24:42+00:00,37.674085,-121.973803,402.8
2021-07-12 19:24:43+00:00,37.674086,-121.973805,402.8
2021-07-12 19:24:44+00:00,37.674086,-121.973805,402.8
2021-07-12 19:24:45+00:00,37.674086,-121.973805,402.8
2021-07-12 19:24:46+00:00,37.674081,-121.9738,402.8
2021-07-12 19:24:47+00:00,37.674081,-121.973795,402.8
2021-07-12 19:24:48+00:00,37.674081,-121.973795,402.8
2021-07-12 19:24:49+00:00,37.674079,-121.973798,402.8
2021-07-12 19:24:50+00:00,37.67408,-121.973799,402.8
2021-07-12 19:24:51+00:00,37.67408,-121.973799,402.8
2021-07-12 19:24:52+00:00,37.674081,-121.973796,402.7
2021-07-12 19:24:53+00:00,37.674079,-121.973794,402.7
2021-07-12 19:24:54+00:00,37.674079,-121.973794,402.7
2021-07-12 19:24:55+00:00,37.674079,-121.973794,402.7
2021-07-12 19:24:56+00:00,37.674079,-121.973794,402.7
2021-07-12 19:24:57+00:00,37.674079,-121.973801,402.7
2021-07-12 19:24:58+00:00,37.674077,-121.9738,402.7
2021-07-12 19:24:59+00:00,37.674074,-121.973804,402.7
2021-07-12 19:25:00+00:00,37.674077,-121.973801,402.7
2021-07-12 19:25:01+00:00,37.674079,-121.973797,402.7
2021-07-12 19:25:02+00:00,37.674083,-121.973798,402.7
2021-07-12 19:25:03+00:00,37.674074,-121.973795,402.7
2021-07-12 19:25:04+00:00,37.674075,-121.973795,402.7
2021-07-12 19:25:05+00:00,37.674076,-121.9738,402.7
2021-07-12 19:25:06+00:00,37.674075,-121.973802,402.7
2021-07-12 19:25:07+00:00,37.674073,-121.973798,402.7
2021-07-12 19:25:08+00:00,37.674077,-121.973801,402.7
2021-07-12 19:25:09+00:00,37.674081,-121.973799,402.7
2021-07-12 19:25:10+00:00,37.674089,-121.973794,402.7
2021-07-12 19:25:11+00:00,37.674084,-121.973792,402.6
2021-07-12 19:25:12+00:00,37.674084,-121.973794,402.6
2021-07-12 19:25:13+00:00,37.674086,-121.973794,402.6
2021-07-12 19:25:14+00:00,37.674083,-121.973794,402.6
2021-07-12 19:25:15+00:00,37.674086,-121.973793,402.6
2021-07-12 19:25:16+00:00,37.674092,-121.97379,402.6
2021-07-12 19:25:17+00:00,37.674099,-121.973787,402.6
2021-07-12 19:25:18+00:00,37.674105,-121.973788,402.6
2021-07-12 19:25:19+00:00,37.674108,-121.973798,402.6
2021-07-12 19:25:20+00:00,37.674103,-121.973807,402.6
2021-07-12 19:25:21+00:00,37.674103,-121.973841,402.5
2021-07-12 19:25:22+00:00,37.674103,-121.973867,402.5
2021-07-12 19:25:23+00:00,37.674089,-121.973879,402.5
2021-07-12 19:25:24+00:00,37.674077,-121.9739,402.5
2021-07-12 19:25:25+00:00,37.674072,-121.97391,402.4
2021-07-12 19:25:26+00:00,37.674066,-121.973919,402.4
2021-07-12 19:25:27+00:00,37.674061,-121.973916,402.4
2021-07-12 19:25:28+00:00,37.674064,-121.973902,402.4
2021-07-12 19:25:29+00:00,37.674054,-121.973901,402.4
2021-07-12 19:25:30+00:00,37.674055,-121.973902,402.4
2021-07-12 19:25:31+00:00,37.674058,-121.973895,402.4
2021-07-12 19:25:32+00:00,37.674053,-121.97388,402.4
2021-07-12 19:25:33+00:00,37.674044,-121.973889,402.4
2021-07-12 19:25:34+00:00,37.674028,-121.973879,402.3
2021-07-12 19:25:35+00:00,37.674013,-121.973868,402.3
2021-07-12 19:25:36+00:00,37.673986,-121.973883,402.3
2021-07-12 19:25:37+00:00,37.67396,-121.973885,402.2
2021-07-12 19:25:38+00:00,37.673952,-121.973888,402.2
2021-07-12 19:25:39+00:00,37.673968,-121.973873,402.2
2021-07-12 19:25:40+00:00,37.673976,-121.973862,402.2
2021-07-12 19:25:41+00:00,37.673985,-121.97385,402.1
2021-07-12 19:25:42+00:00,37.674021,-121.973811,402.1
2021-07-12 19:25:43+00:00,37.674045,-121.973782,402.0
2021-07-12 19:25:44+00:00,37.674056,-121.973779,402.0
2021-07-12 19:25:45+00:00,37.67406,-121.97377,402.0
2021-07-12 19:25:46+00:00,37.674076,-121.973775,402.0
2021-07-12 19:25:47+00:00,37.67409,-121.973783,402.0
2021-07-12 19:25:48+00:00,37.674093,-121.973779,402.0
2021-07-12 19:25:49+00:00,37.674095,-121.973775,401.9
2021-07-12 19:25:50+00:00,37.674098,-121.973771,401.9
2021-07-12 19:25:51+00:00,37.674101,-121.973766,401.9
2021-07-12 19:25:52+00:00,37.674104,-121.973762,401.9
2021-07-12 19:25:53+00:00,37.674106,-121.973758,401.9
2021-07-12 19:25:54+00:00,37.674109,-121.973754,401.9
2021-07-12 19:25:55+00:00,37.674108,-121.973746,401.9
2021-07-12 19:25:56+00:00,37.674103,-121.973749,401.9
2021-07-12 19:25:57+00:00,37.674092,-121.973767,401.9
2021-07-12 19:25:58+00:00,37.674089,-121.973786,401.9
2021-07-12 19:25:59+00:00,37.674078,-121.973784,401.8
2021-07-12 19:26:00+00:00,37.674074,-121.973785,401.8
2021-07-12 19:26:01+00:00,37.67407,-121.973776,401.8
2021-07-12 19:26:02+00:00,37.674074,-121.973782,401.8
2021-07-12 19:26:03+00:00,37.674078,-121.973792,401.8
2021-07-12 19:26:04+00:00,37.674077,-121.973794,401.8
2021-07-12 19:26:05+00:00,37.674077,-121.973793,401.8
2021-07-12 19:26:06+00:00,37.674074,-121.973795,401.8
2021-07-12 19:26:07+00:00,37.674071,-121.973798,401.8
2021-07-12 19:26:08+00:00,37.674069,-121.973803,401.8
2021-07-12 19:26:09+00:00,37.674066,-121.973804,401.8
2021-07-12 19:26:10+00:00,37.674062,-121.973807,401.8
2021-07-12 19:26:12+00:00,37.674057,-121.973838,401.7
2021-07-12 19:26:13+00:00,37.674032,-121.973881,401.7
2021-07-12 19:26:14+00:00,37.674081,-121.973881,401.6
2021-07-12 19:26:15+00:00,37.674078,-121.973843,401.6
2021-07-12 19:26:16+00:00,37.674071,-121.973831,401.5
2021-07-12 19:26:17+00:00,37.674069,-121.973824,401.5
2021-07-12 19:26:18+00:00,37.67407,-121.973822,401.5
2021-07-12 19:26:19+00:00,37.674069,-121.973829,401.5
2021-07-12 19:26:20+00:00,37.674065,-121.973826,401.5
2021-07-12 19:26:21+00:00,37.674055,-121.973821,401.5
2021-07-12 19:26:22+00:00,37.674055,-121.973823,401.5
2021-07-12 19:26:23+00:00,37.674066,-121.973831,401.5
2021-07-12 19:26:24+00:00,37.674078,-121.973821,401.5
2021-07-12 19:26:25+00:00,37.674081,-121.973822,401.5
2021-07-12 19:26:26+00:00,37.67407,-121.973793,401.4
2021-07-12 19:26:27+00:00,37.674061,-121.973782,401.4
2021-07-12 19:26:28+00:00,37.674083,-121.973788,401.4
2021-07-12 19:26:29+00:00,37.674077,-121.973788,401.4
2021-07-12 19:26:30+00:00,37.674076,-121.97379,401.4
2021-07-12 19:26:31+00:00,37.674088,-121.97382,401.3
2021-07-12 19:26:32+00:00,37.674102,-121.973824,401.3
2021-07-12 19:26:33+00:00,37.674112,-121.973822,401.3
2021-07-12 19:26:34+00:00,37.67411,-121.973804,401.3
2021-07-12 19:26:35+00:00,37.674113,-121.973801,401.3
2021-07-12 19:26:36+00:00,37.67411,-121.973804,401.3
2021-07-12 19:26:37+00:00,37.674113,-121.973805,401.2
2021-07-12 19:26:39+00:00,37.674138,-121.973816,401.2
2021-07-12 19:26:40+00:00,37.674141,-121.973826,401.2
2021-07-12 19:26:41+00:00,37.674133,-121.973831,401.2
2021-07-12 19:26:43+00:00,37.674133,-121.973836,401.2
2021-07-12 19:26:45+00:00,37.674124,-121.973825,401.2
2021-07-12 19:26:47+00:00,37.674086,-121.973841,401.1
2021-07-12 19:26:49+00:00,37.674079,-121.973828,401.1
2021-07-12 19:26:51+00:00,37.674074,-121.973826,401.1
2021-07-12 19:26:52+00:00,37.674073,-121.973824,401.1
2021-07-12 19:26:53+00:00,37.674076,-121.97382,401.1
2021-07-12 19:26:54+00:00,37.674086,-121.973826,401.1
2021-07-12 19:26:55+00:00,37.674082,-121.973826,401.0
2021-07-12 19:26:57+00:00,37.674096,-121.973819,401.0
2021-07-12 19:26:58+00:00,37.674099,-121.973804,401.0
2021-07-12 19:26:59+00:00,37.674077,-121.973776,401.0
2021-07-12 19:27:00+00:00,37.674073,-121.97376,400.9
2021-07-12 19:27:01+00:00,37.674084,-121.973751,400.9
2021-07-12 19:27:02+00:00,37.674077,-121.973778,400.9
2021-07-12 19:27:03+00:00,37.674077,-121.973784,400.9
2021-07-12 19:27:04+00:00,37.674066,-121.97378,400.9
2021-07-12 19:27:05+00:00,37.67407,-121.973766,400.9
2021-07-12 19:27:06+00:00,37.674078,-121.97377,400.8
2021-07-12 19:27:07+00:00,37.674086,-121.973777,400.8
2021-07-12 19:27:08+00:00,37.674089,-121.973784,400.8
2021-07-12 19:27:09+00:00,37.674085,-121.973792,400.8
2021-07-12 19:27:10+00:00,37.674085,-121.973788,400.8
2021-07-12 19:27:11+00:00,37.674088,-121.973797,400.8
2021-07-12 19:27:12+00:00,37.674092,-121.973796,400.8
2021-07-12 19:27:13+00:00,37.67409,-121.973806,400.8
2021-07-12 19:27:14+00:00,37.674088,-121.973801,400.8
2021-07-12 19:27:15+00:00,37.674086,-121.973802,400.8
2021-07-12 19:27:16+00:00,37.674085,-121.973791,400.8
2021-07-12 19:27:17+00:00,37.674088,-121.973796,400.7
2021-07-12 19:27:18+00:00,37.674088,-121.973802,400.7
2021-07-12 19:27:19+00:00,37.674086,-121.973795,400.7
2021-07-12 19:27:20+00:00,37.674086,-121.973792,400.7
2021-07-12 19:27:21+00:00,37.674084,-121.973788,400.7
2021-07-12 19:27:22+00:00,37.674086,-121.973779,400.7
2021-07-12 19:27:23+00:00,37.67409,-121.973777,400.7
2021-07-12 19:27:24+00:00,37.674085,-121.973772,400.7
2021-07-12 19:27:25+00:00,37.674088,-121.973767,400.7
2021-07-12 19:27:26+00:00,37.674091,-121.973773,400.7
2021-07-12 19:27:27+00:00,37.674084,-121.973781,400.7
2021-07-12 19:27:28+00:00,37.674081,-121.973767,400.7
2021-07-12 19:27:29+00:00,37.674083,-121.973774,400.6
2021-07-12 19:27:30+00:00,37.674085,-121.973776,400.6
2021-07-12 19:27:31+00:00,37.674083,-121.973785,400.6
2021-07-12 19:27:32+00:00,37.674082,-121.973789,400.6
2021-07-12 19:27:33+00:00,37.674082,-121.973786,400.6
2021-07-12 19:27:34+00:00,37.674082,-121.973791,400.6
2021-07-12 19:27:35+00:00,37.674079,-121.973796,400.6
2021-07-12 19:27:36+00:00,37.674083,-121.973798,400.6
2021-07-12 19:27:37+00:00,37.674078,-121.973799,400.6
2021-07-12 19:27:38+00:00,37.674076,-121.973802,400.6
2021-07-12 19:27:39+00:00,37.674078,-121.973804,400.6
2021-07-12 19:27:40+00:00,37.674077,-121.973802,400.6
2021-07-12 19:27:41+00:00,37.674077,-121.9738,400.6
2021-07-12 19:27:42+00:00,37.674074,-121.9738,400.6
2021-07-12 19:27:43+00:00,37.674075,-121.973798,400.6
2021-07-12 19:27:44+00:00,37.674077,-121.973797,400.6
2021-07-12 19:27:45+00:00,37.674077,-121.973796,400.6
2021-07-12 19:27:46+00:00,37.674079,-121.973795,400.6
2021-07-12 19:27:47+00:00,37.674078,-121.973797,400.6
2021-07-12 19:27:48+00:00,37.674077,-121.973799,400.6
2021-07-12 19:27:49+00:00,37.674077,-121.9738,400.6
2021-07-12 19:27:50+00:00,37.674078,-121.973804,400.6
2021-07-12 19:27:51+00:00,37.674078,-121.973802,400.6
2021-07-12 19:27:52+00:00,37.674081,-121.973803,400.6
