time,latitude,longitude,altitude
2021-07-13 17:59:18+00:00,37.61506,-121.883502,111.1
2021-07-13 17:59:19+00:00,37.615062,-121.883518,111.3
2021-07-13 17:59:20+00:00,37.615065,-121.883532,111.6
2021-07-13 17:59:21+00:00,37.615068,-121.88354,111.7
2021-07-13 17:59:23+00:00,37.615071,-121.883545,111.8
2021-07-13 17:59:24+00:00,37.615075,-121.883557,112.0
2021-07-13 17:59:25+00:00,37.615079,-121.883573,112.2
2021-07-13 17:59:26+00:00,37.615084,-121.883592,112.5
2021-07-13 17:59:28+00:00,37.61509,-121.883601,112.7
2021-07-13 17:59:30+00:00,37.615102,-121.883621,113.1
2021-07-13 17:59:31+00:00,37.615116,-121.883642,113.5
2021-07-13 17:59:33+00:00,37.615122,-121.883657,113.7
2021-07-13 17:59:34+00:00,37.615121,-121.883669,113.9
2021-07-13 17:59:35+00:00,37.615118,-121.883683,114.1
2021-07-13 17:59:36+00:00,37.615114,-121.883702,114.4
2021-07-13 17:59:37+00:00,37.615105,-121.883727,114.8
2021-07-13 17:59:39+00:00,37.615101,-121.883738,114.9
2021-07-13 17:59:40+00:00,37.615098,-121.883749,115.1
2021-07-13 17:59:41+00:00,37.615095,-121.883771,115.3
2021-07-13 17:59:42+00:00,37.615092,-121.883787,115.6
2021-07-13 17:59:44+00:00,37.615088,-121.883818,116.0
2021-07-13 17:59:45+00:00,37.615085,-121.883832,116.1
2021-07-13 17:59:47+00:00,37.61508,-121.883853,116.4
2021-07-13 17:59:48+00:00,37.615075,-121.883865,116.6
2021-07-13 17:59:49+00:00,37.615069,-121.883882,116.8
2021-07-13 17:59:50+00:00,37.615062,-121.8839,117.0
2021-07-13 17:59:51+00:00,37.615052,-121.883928,117.4
2021-07-13 17:59:52+00:00,37.615047,-121.883939,117.5
2021-07-13 17:59:53+00:00,37.615042,-121.883953,117.7
2021-07-13 17:59:55+00:00,37.615035,-121.883969,117.9
2021-07-13 17:59:56+00:00,37.615029,-121.883982,118.1
2021-07-13 17:59:57+00:00,37.61502,-121.884002,118.4
2021-07-13 17:59:58+00:00,37.615014,-121.884013,118.5
2021-07-13 17:59:59+00:00,37.615005,-121.884036,118.8
2021-07-13 18:00:01+00:00,37.614998,-121.88405,119.0
2021-07-13 18:00:02+00:00,37.614991,-121.88407,119.2
2021-07-13 18:00:03+00:00,37.614986,-121.884085,119.4
2021-07-13 18:00:04+00:00,37.614983,-121.884094,119.5
2021-07-13 18:00:05+00:00,37.614981,-121.884104,119.6
2021-07-13 18:00:06+00:00,37.614978,-121.884113,119.7
2021-07-13 18:00:08+00:00,37.614977,-121.884125,119.8
2021-07-13 18:00:09+00:00,37.614982,-121.884136,119.9
2021-07-13 18:00:10+00:00,37.614985,-121.884149,120.1
2021-07-13 18:00:11+00:00,37.614988,-121.884184,120.4
2021-07-13 18:00:12+00:00,37.61499,-121.884195,120.5
2021-07-13 18:00:14+00:00,37.614993,-121.884206,120.7
2021-07-13 18:00:15+00:00,37.614996,-121.884218,120.8
2021-07-13 18:00:16+00:00,37.614998,-121.884229,120.9
2021-07-13 18:00:17+00:00,37.615001,-121.88424,121.0
2021-07-13 18:00:19+00:00,37.615001,-121.88425,121.1
2021-07-13 18:00:20+00:00,37.615001,-121.884273,121.3
2021-07-13 18:00:22+00:00,37.614999,-121.884291,121.4
2021-07-13 18:00:23+00:00,37.614999,-121.884301,121.5
2021-07-13 18:00:24+00:00,37.615001,-121.884323,121.7
2021-07-13 18:00:26+00:00,37.615005,-121.884341,121.9
2021-07-13 18:00:27+00:00,37.615011,-121.884365,122.1
2021-07-13 18:00:28+00:00,37.615017,-121.88438,122.3
2021-07-13 18:00:30+00:00,37.615021,-121.884396,122.4
2021-07-13 18:00:32+00:00,37.615032,-121.884431,122.7
2021-07-13 18:00:33+00:00,37.615035,-121.884438,122.7
2021-07-13 18:00:34+00:00,37.615041,-121.884449,122.8
2021-07-13 18:00:35+00:00,37.615047,-121.88446,122.9
2021-07-13 18:00:36+00:00,37.615056,-121.884471,123.0
2021-07-13 18:00:37+00:00,37.615072,-121.884489,123.2
2021-07-13 18:00:38+00:00,37.615077,-121.884492,123.2
2021-07-13 18:00:39+00:00,37.615095,-121.884497,123.4
2021-07-13 18:00:41+00:00,37.615113,-121.884499,123.5
2021-07-13 18:00:42+00:00,37.615132,-121.884495,123.6
2021-07-13 18:00:43+00:00,37.615143,-121.884488,123.6
2021-07-13 18:00:44+00:00,37.615171,-121.884468,123.8
2021-07-13 18:00:45+00:00,37.615179,-121.884463,123.8
2021-07-13 18:00:46+00:00,37.615197,-121.884453,123.9
2021-07-13 18:00:47+00:00,37.615212,-121.884446,123.9
2021-07-13 18:00:49+00:00,37.615234,-121.884418,124.0
2021-07-13 18:00:50+00:00,37.615242,-121.884405,124.0
2021-07-13 18:00:51+00:00,37.615265,-121.884371,124.1
2021-07-13 18:00:52+00:00,37.615272,-121.884361,124.1
2021-07-13 18:00:53+00:00,37.615282,-121.884345,124.1
2021-07-13 18:00:54+00:00,37.615294,-121.884331,124.1
2021-07-13 18:00:55+00:00,37.615318,-121.884309,124.1
2021-07-13 18:00:56+00:00,37.615328,-121.884299,124.2
2021-07-13 18:00:58+00:00,37.615348,-121.884288,124.2
2021-07-13 18:00:59+00:00,37.615358,-121.884285,124.2
2021-07-13 18:01:00+00:00,37.615368,-121.884282,124.2
2021-07-13 18:01:02+00:00,37.615405,-121.884267,124.2
2021-07-13 18:01:03+00:00,37.615434,-121.884258,124.2
2021-07-13 18:01:05+00:00,37.615448,-121.884251,124.2
2021-07-13 18:01:06+00:00,37.615462,-121.884245,124.2
2021-07-13 18:01:07+00:00,37.615476,-121.884238,124.2
2021-07-13 18:01:08+00:00,37.615502,-121.884227,124.2
2021-07-13 18:01:10+00:00,37.615514,-121.884221,124.2
2021-07-13 18:01:11+00:00,37.615527,-121.884216,124.2
2021-07-13 18:01:12+00:00,37.615539,-121.88421,124.2
2021-07-13 18:01:13+00:00,37.615552,-121.884205,124.2
2021-07-13 18:01:14+00:00,37.615566,-121.884201,124.2
2021-07-13 18:01:15+00:00,37.61558,-121.884196,124.2
2021-07-13 18:01:16+00:00,37.615596,-121.884192,124.2
2021-07-13 18:01:18+00:00,37.615624,-121.884181,124.2
2021-07-13 18:01:19+00:00,37.615636,-121.884175,124.2
2021-07-13 18:01:21+00:00,37.615653,-121.884167,124.2
2021-07-13 18:01:22+00:00,37.615666,-121.884158,124.2
2021-07-13 18:01:23+00:00,37.615677,-121.884151,124.2
2021-07-13 18:01:24+00:00,37.61569,-121.884142,124.2
2021-07-13 18:01:25+00:00,37.615702,-121.884134,124.2
2021-07-13 18:01:27+00:00,37.615728,-121.884118,124.3
2021-07-13 18:01:28+00:00,37.615749,-121.884107,124.3
2021-07-13 18:01:30+00:00,37.615761,-121.884101,124.3
2021-07-13 18:01:31+00:00,37.615782,-121.884087,124.3
2021-07-13 18:01:32+00:00,37.615791,-121.88408,124.4
2021-07-13 18:01:33+00:00,37.615801,-121.884073,124.4
2021-07-13 18:01:34+00:00,37.615821,-121.88406,124.4
2021-07-13 18:01:36+00:00,37.61583,-121.884055,124.4
2021-07-13 18:01:37+00:00,37.615838,-121.884051,124.5
2021-07-13 18:01:38+00:00,37.615857,-121.884041,124.5
2021-07-13 18:01:39+00:00,37.615866,-121.884036,124.5
2021-07-13 18:01:40+00:00,37.615874,-121.884031,124.5
2021-07-13 18:01:41+00:00,37.615885,-121.884023,124.6
2021-07-13 18:01:42+00:00,37.615894,-121.884016,124.6
2021-07-13 18:01:44+00:00,37.615908,-121.884008,124.6
2021-07-13 18:01:45+00:00,37.615924,-121.884004,124.7
2021-07-13 18:01:46+00:00,37.615938,-121.883999,124.7
2021-07-13 18:01:47+00:00,37.615953,-121.883997,124.8
2021-07-13 18:01:48+00:00,37.615968,-121.883996,124.8
2021-07-13 18:01:49+00:00,37.615984,-121.883995,124.9
2021-07-13 18:01:50+00:00,37.616002,-121.883994,124.9
2021-07-13 18:01:52+00:00,37.616019,-121.883992,125.0
2021-07-13 18:01:53+00:00,37.616035,-121.883989,125.1
2021-07-13 18:01:54+00:00,37.616067,-121.883988,125.2
2021-07-13 18:01:55+00:00,37.616077,-121.883989,125.2
2021-07-13 18:01:56+00:00,37.616096,-121.88399,125.3
2021-07-13 18:01:57+00:00,37.616108,-121.883993,125.4
2021-07-13 18:01:58+00:00,37.616128,-121.883998,125.5
2021-07-13 18:02:00+00:00,37.616137,-121.884,125.5
2021-07-13 18:02:01+00:00,37.616145,-121.884002,125.6
2021-07-13 18:02:02+00:00,37.616157,-121.884007,125.7
2021-07-13 18:02:03+00:00,37.616167,-121.884012,125.7
2021-07-13 18:02:04+00:00,37.616174,-121.88402,125.8
2021-07-13 18:02:05+00:00,37.616182,-121.884028,125.9
2021-07-13 18:02:06+00:00,37.616194,-121.884039,126.0
2021-07-13 18:02:08+00:00,37.616207,-121.884049,126.1
2021-07-13 18:02:09+00:00,37.616214,-121.884065,126.2
2021-07-13 18:02:10+00:00,37.616223,-121.884081,126.3
2021-07-13 18:02:12+00:00,37.616237,-121.8841,126.5
2021-07-13 18:02:13+00:00,37.616242,-121.884111,126.6
2021-07-13 18:02:15+00:00,37.61626,-121.884153,126.9
2021-07-13 18:02:16+00:00,37.616264,-121.884166,127.0
2021-07-13 18:02:17+00:00,37.616269,-121.88418,127.2
2021-07-13 18:02:19+00:00,37.616273,-121.884194,127.3
2021-07-13 18:02:20+00:00,37.616277,-121.884208,127.4
2021-07-13 18:02:21+00:00,37.616283,-121.884229,127.6
2021-07-13 18:02:22+00:00,37.616286,-121.884242,127.7
2021-07-13 18:02:23+00:00,37.616291,-121.884269,127.9
2021-07-13 18:02:25+00:00,37.616294,-121.884281,128.0
2021-07-13 18:02:26+00:00,37.616296,-121.884293,128.1
2021-07-13 18:02:27+00:00,37.616295,-121.884303,128.2
2021-07-13 18:02:28+00:00,37.616292,-121.884327,128.5
2021-07-13 18:02:29+00:00,37.616287,-121.884357,128.7
2021-07-13 18:02:31+00:00,37.616285,-121.884371,128.9
2021-07-13 18:02:32+00:00,37.616282,-121.884386,129.0
2021-07-13 18:02:33+00:00,37.61628,-121.8844,129.1
2021-07-13 18:02:34+00:00,37.616277,-121.884414,129.3
2021-07-13 18:02:35+00:00,37.616278,-121.884443,129.5
2021-07-13 18:02:37+00:00,37.61628,-121.884455,129.7
2021-07-13 18:02:39+00:00,37.616285,-121.884481,129.9
2021-07-13 18:02:40+00:00,37.616287,-121.884496,130.1
2021-07-13 18:02:41+00:00,37.616289,-121.884518,130.3
2021-07-13 18:02:43+00:00,37.616295,-121.884542,130.5
2021-07-13 18:02:44+00:00,37.616302,-121.884569,130.8
2021-07-13 18:02:45+00:00,37.616304,-121.884581,131.0
2021-07-13 18:02:46+00:00,37.616307,-121.884593,131.1
2021-07-13 18:02:47+00:00,37.616309,-121.884603,131.2
2021-07-13 18:02:48+00:00,37.616309,-121.884615,131.3
2021-07-13 18:02:50+00:00,37.61631,-121.884644,131.6
2021-07-13 18:02:51+00:00,37.616309,-121.884678,132.0
2021-07-13 18:02:52+00:00,37.616309,-121.88469,132.1
2021-07-13 18:02:53+00:00,37.616308,-121.884703,132.3
2021-07-13 18:02:55+00:00,37.616307,-121.884723,132.5
2021-07-13 18:02:56+00:00,37.616309,-121.884745,132.7
2021-07-13 18:02:57+00:00,37.616313,-121.884768,133.0
2021-07-13 18:02:58+00:00,37.616317,-121.884781,133.2
2021-07-13 18:02:59+00:00,37.61632,-121.884794,133.3
2021-07-13 18:03:00+00:00,37.616328,-121.884816,133.6
2021-07-13 18:03:02+00:00,37.616333,-121.884825,133.7
2021-07-13 18:03:03+00:00,37.616341,-121.884839,133.9
2021-07-13 18:03:04+00:00,37.616352,-121.884853,134.2
2021-07-13 18:03:05+00:00,37.616363,-121.884867,134.4
2021-07-13 18:03:06+00:00,37.616377,-121.884884,134.7
2021-07-13 18:03:08+00:00,37.616389,-121.884892,134.9
2021-07-13 18:03:10+00:00,37.616408,-121.884909,135.3
2021-07-13 18:03:11+00:00,37.616426,-121.884928,135.6
2021-07-13 18:03:12+00:00,37.616434,-121.884939,135.8
2021-07-13 18:03:13+00:00,37.61644,-121.884952,136.0
2021-07-13 18:03:14+00:00,37.616447,-121.884967,136.2
2021-07-13 18:03:16+00:00,37.616456,-121.884988,136.5
2021-07-13 18:03:17+00:00,37.616459,-121.884999,136.6
2021-07-13 18:03:18+00:00,37.616466,-121.885013,136.8
2021-07-13 18:03:19+00:00,37.616473,-121.885026,137.0
2021-07-13 18:03:20+00:00,37.616481,-121.885039,137.2
2021-07-13 18:03:21+00:00,37.616488,-121.885052,137.3
2021-07-13 18:03:23+00:00,37.616494,-121.885064,137.5
2021-07-13 18:03:24+00:00,37.616506,-121.885085,137.8
2021-07-13 18:03:25+00:00,37.616511,-121.885094,137.9
2021-07-13 18:03:26+00:00,37.616517,-121.885104,138.0
2021-07-13 18:03:27+00:00,37.61652,-121.885112,138.1
2021-07-13 18:03:29+00:00,37.616526,-121.885126,138.2
2021-07-13 18:03:31+00:00,37.616532,-121.885157,138.5
2021-07-13 18:03:32+00:00,37.616532,-121.885169,138.6
2021-07-13 18:03:33+00:00,37.616533,-121.885185,138.8
2021-07-13 18:03:34+00:00,37.616533,-121.8852,138.9
2021-07-13 18:03:36+00:00,37.616533,-121.885231,139.2
2021-07-13 18:03:37+00:00,37.616533,-121.885239,139.3
2021-07-13 18:03:38+00:00,37.616532,-121.885248,139.3
2021-07-13 18:03:39+00:00,37.616531,-121.885276,139.6
2021-07-13 18:03:41+00:00,37.616526,-121.885307,139.9
2021-07-13 18:03:42+00:00,37.61652,-121.885323,140.0
2021-07-13 18:03:43+00:00,37.616513,-121.885343,140.2
2021-07-13 18:03:45+00:00,37.616504,-121.885375,140.5
2021-07-13 18:03:46+00:00,37.616501,-121.885389,140.6
2021-07-13 18:03:47+00:00,37.616497,-121.885407,140.8
2021-07-13 18:03:49+00:00,37.616495,-121.885423,140.9
2021-07-13 18:03:50+00:00,37.616494,-121.88544,141.1
2021-07-13 18:03:51+00:00,37.616494,-121.885461,141.3
2021-07-13 18:03:52+00:00,37.616499,-121.885477,141.5
2021-07-13 18:03:53+00:00,37.61651,-121.885491,141.7
2021-07-13 18:03:54+00:00,37.616519,-121.885507,141.9
2021-07-13 18:03:56+00:00,37.616529,-121.885522,142.1
2021-07-13 18:03:57+00:00,37.616542,-121.885533,142.3
2021-07-13 18:03:58+00:00,37.616554,-121.885545,142.5
2021-07-13 18:03:59+00:00,37.616566,-121.885556,142.7
2021-07-13 18:04:00+00:00,37.616575,-121.885566,142.8
2021-07-13 18:04:01+00:00,37.616591,-121.885598,143.3
2021-07-13 18:04:03+00:00,37.616595,-121.88561,143.4
2021-07-13 18:04:04+00:00,37.6166,-121.885623,143.6
2021-07-13 18:04:05+00:00,37.616604,-121.885635,143.7
2021-07-13 18:04:06+00:00,37.616609,-121.885648,143.9
2021-07-13 18:04:07+00:00,37.616612,-121.885661,144.1
2021-07-13 18:04:09+00:00,37.616616,-121.885674,144.3
2021-07-13 18:04:11+00:00,37.616619,-121.885707,144.7
2021-07-13 18:04:12+00:00,37.61662,-121.885734,145.0
2021-07-13 18:04:13+00:00,37.616621,-121.885749,145.2
2021-07-13 18:04:15+00:00,37.616623,-121.885764,145.4
2021-07-13 18:04:17+00:00,37.616624,-121.885779,145.6
2021-07-13 18:04:18+00:00,37.616626,-121.885794,145.8
2021-07-13 18:04:19+00:00,37.616636,-121.88582,146.1
2021-07-13 18:04:20+00:00,37.61664,-121.885833,146.3
2021-07-13 18:04:21+00:00,37.616645,-121.885846,146.5
2021-07-13 18:04:23+00:00,37.616648,-121.885854,146.6
2021-07-13 18:04:24+00:00,37.616651,-121.885866,146.8
2021-07-13 18:04:25+00:00,37.616656,-121.885886,147.0
2021-07-13 18:04:26+00:00,37.616662,-121.885909,147.3
2021-07-13 18:04:28+00:00,37.616663,-121.885919,147.4
2021-07-13 18:04:29+00:00,37.616659,-121.88593,147.6
2021-07-13 18:04:30+00:00,37.616656,-121.885947,147.8
2021-07-13 18:04:31+00:00,37.616653,-121.885975,148.1
2021-07-13 18:04:32+00:00,37.616649,-121.885985,148.2
2021-07-13 18:04:33+00:00,37.616646,-121.886002,148.4
2021-07-13 18:04:35+00:00,37.616646,-121.886018,148.6
2021-07-13 18:04:36+00:00,37.616644,-121.886043,148.8
2021-07-13 18:04:37+00:00,37.616643,-121.886053,148.9
2021-07-13 18:04:38+00:00,37.616644,-121.886067,149.1
2021-07-13 18:04:39+00:00,37.616645,-121.886083,149.2
2021-07-13 18:04:40+00:00,37.616647,-121.886098,149.4
2021-07-13 18:04:42+00:00,37.616649,-121.886118,149.6
2021-07-13 18:04:43+00:00,37.616651,-121.886133,149.8
2021-07-13 18:04:44+00:00,37.616652,-121.886152,150.0
2021-07-13 18:04:45+00:00,37.616654,-121.88617,150.1
2021-07-13 18:04:47+00:00,37.61666,-121.886201,150.4
2021-07-13 18:04:49+00:00,37.616668,-121.886224,150.7
2021-07-13 18:04:50+00:00,37.616679,-121.886241,150.9
2021-07-13 18:04:51+00:00,37.616689,-121.886259,151.1
2021-07-13 18:04:52+00:00,37.616698,-121.88628,151.4
2021-07-13 18:04:53+00:00,37.616705,-121.886295,151.5
2021-07-13 18:04:54+00:00,37.616712,-121.886311,151.7
2021-07-13 18:04:56+00:00,37.616719,-121.886327,151.9
2021-07-13 18:04:57+00:00,37.61673,-121.886348,152.2
2021-07-13 18:04:58+00:00,37.616739,-121.886364,152.3
2021-07-13 18:04:59+00:00,37.616748,-121.886382,152.6
2021-07-13 18:05:00+00:00,37.616757,-121.886397,152.7
2021-07-13 18:05:02+00:00,37.616767,-121.886416,153.0
2021-07-13 18:05:03+00:00,37.616774,-121.886427,153.1
2021-07-13 18:05:04+00:00,37.61678,-121.886443,153.3
2021-07-13 18:05:05+00:00,37.616787,-121.886458,153.5
2021-07-13 18:05:07+00:00,37.616798,-121.886481,153.8
2021-07-13 18:05:09+00:00,37.616806,-121.886502,154.0
2021-07-13 18:05:10+00:00,37.616813,-121.886528,154.3
2021-07-13 18:05:11+00:00,37.616816,-121.886541,154.5
2021-07-13 18:05:12+00:00,37.616819,-121.886553,154.6
2021-07-13 18:05:13+00:00,37.616825,-121.88658,154.9
2021-07-13 18:05:15+00:00,37.616827,-121.886593,155.1
2021-07-13 18:05:16+00:00,37.61683,-121.886607,155.2
2021-07-13 18:05:18+00:00,37.616836,-121.886625,155.4
2021-07-13 18:05:19+00:00,37.616842,-121.886641,155.6
2021-07-13 18:05:21+00:00,37.616847,-121.886653,155.8
2021-07-13 18:05:22+00:00,37.616857,-121.886673,156.1
2021-07-13 18:05:24+00:00,37.616867,-121.886697,156.4
2021-07-13 18:05:25+00:00,37.616871,-121.886706,156.5
2021-07-13 18:05:26+00:00,37.616876,-121.886715,156.6
2021-07-13 18:05:28+00:00,37.616887,-121.886731,156.9
2021-07-13 18:05:29+00:00,37.616894,-121.886742,157.0
2021-07-13 18:05:30+00:00,37.616908,-121.886761,157.3
2021-07-13 18:05:31+00:00,37.616915,-121.886769,157.4
2021-07-13 18:05:32+00:00,37.616921,-121.886777,157.6
2021-07-13 18:05:34+00:00,37.616938,-121.88679,157.8
2021-07-13 18:05:35+00:00,37.616945,-121.886796,157.9
2021-07-13 18:05:36+00:00,37.616953,-121.886801,158.0
2021-07-13 18:05:37+00:00,37.616968,-121.886812,158.2
2021-07-13 18:05:38+00:00,37.616977,-121.886818,158.4
2021-07-13 18:05:40+00:00,37.616989,-121.886825,158.5
2021-07-13 18:05:41+00:00,37.617008,-121.886832,158.8
2021-07-13 18:05:43+00:00,37.617022,-121.886836,159.0
2021-07-13 18:05:44+00:00,37.617042,-121.886838,159.2
2021-07-13 18:05:45+00:00,37.617056,-121.886838,159.4
2021-07-13 18:05:47+00:00,37.61707,-121.886841,159.5
2021-07-13 18:05:48+00:00,37.617089,-121.886839,159.8
2021-07-13 18:05:49+00:00,37.617103,-121.886839,159.9
2021-07-13 18:05:50+00:00,37.617118,-121.886839,160.1
2021-07-13 18:05:51+00:00,37.617132,-121.886839,160.3
2021-07-13 18:05:53+00:00,37.617152,-121.88684,160.5
2021-07-13 18:05:55+00:00,37.617169,-121.886841,160.7
2021-07-13 18:05:56+00:00,37.617191,-121.886848,161.0
2021-07-13 18:05:57+00:00,37.617202,-121.886853,161.1
2021-07-13 18:05:58+00:00,37.617212,-121.886857,161.2
2021-07-13 18:05:59+00:00,37.617225,-121.886862,161.4
2021-07-13 18:06:01+00:00,37.617242,-121.886868,161.6
2021-07-13 18:06:02+00:00,37.617269,-121.886878,161.9
2021-07-13 18:06:03+00:00,37.617289,-121.886886,162.2
2021-07-13 18:06:04+00:00,37.617298,-121.88689,162.3
2021-07-13 18:06:05+00:00,37.617308,-121.886894,162.4
2021-07-13 18:06:06+00:00,37.617324,-121.886902,162.6
2021-07-13 18:06:08+00:00,37.617346,-121.886911,162.9
2021-07-13 18:06:09+00:00,37.617364,-121.886922,163.1
2021-07-13 18:06:10+00:00,37.617374,-121.886926,163.2
2021-07-13 18:06:11+00:00,37.617383,-121.886929,163.3
2021-07-13 18:06:13+00:00,37.617414,-121.886942,163.7
2021-07-13 18:06:14+00:00,37.617421,-121.886947,163.8
2021-07-13 18:06:16+00:00,37.617435,-121.886955,164.0
2021-07-13 18:06:17+00:00,37.61745,-121.886959,164.2
2021-07-13 18:06:18+00:00,37.617469,-121.886965,164.4
2021-07-13 18:06:19+00:00,37.617483,-121.886968,164.5
2021-07-13 18:06:21+00:00,37.617502,-121.886974,164.7
2021-07-13 18:06:23+00:00,37.617532,-121.886983,165.1
2021-07-13 18:06:24+00:00,37.617555,-121.886984,165.3
2021-07-13 18:06:26+00:00,37.617569,-121.886985,165.4
2021-07-13 18:06:27+00:00,37.617584,-121.886987,165.6
2021-07-13 18:06:29+00:00,37.6176,-121.88699,165.7
2021-07-13 18:06:30+00:00,37.617612,-121.886992,165.8
2021-07-13 18:06:31+00:00,37.617623,-121.886994,165.9
2021-07-13 18:06:32+00:00,37.617634,-121.886996,166.0
2021-07-13 18:06:34+00:00,37.617644,-121.886997,166.1
2021-07-13 18:06:35+00:00,37.617652,-121.886997,166.1
2021-07-13 18:06:36+00:00,37.617668,-121.886997,166.3
2021-07-13 18:06:38+00:00,37.617691,-121.887001,166.4
2021-07-13 18:06:39+00:00,37.617697,-121.887001,166.5
2021-07-13 18:06:40+00:00,37.617707,-121.887004,166.5
2021-07-13 18:06:41+00:00,37.617723,-121.887009,166.6
2021-07-13 18:06:43+00:00,37.61775,-121.887015,166.8
2021-07-13 18:06:44+00:00,37.617758,-121.887016,166.9
2021-07-13 18:06:45+00:00,37.617768,-121.887018,166.9
2021-07-13 18:06:46+00:00,37.617786,-121.887021,167.0
2021-07-13 18:06:47+00:00,37.617826,-121.887024,167.3
2021-07-13 18:06:49+00:00,37.617839,-121.887024,167.3
2021-07-13 18:06:51+00:00,37.617853,-121.887025,167.4
2021-07-13 18:06:52+00:00,37.617866,-121.887026,167.5
2021-07-13 18:06:53+00:00,37.617874,-121.887024,167.5
2021-07-13 18:06:55+00:00,37.617884,-121.887021,167.6
2021-07-13 18:06:56+00:00,37.617893,-121.887013,167.7
2021-07-13 18:06:57+00:00,37.617903,-121.887002,167.7
2021-07-13 18:06:58+00:00,37.617919,-121.886988,167.8
2021-07-13 18:06:59+00:00,37.617925,-121.886979,167.9
2021-07-13 18:07:00+00:00,37.617934,-121.886969,168.0
2021-07-13 18:07:02+00:00,37.617944,-121.886958,168.0
2021-07-13 18:07:03+00:00,37.617958,-121.886943,168.1
2021-07-13 18:07:04+00:00,37.617966,-121.886934,168.2
2021-07-13 18:07:05+00:00,37.617981,-121.886915,168.3
2021-07-13 18:07:06+00:00,37.617988,-121.886908,168.4
2021-07-13 18:07:07+00:00,37.617995,-121.8869,168.4
2021-07-13 18:07:09+00:00,37.618008,-121.886886,168.6
2021-07-13 18:07:10+00:00,37.618016,-121.886876,168.6
2021-07-13 18:07:11+00:00,37.618034,-121.886862,168.8
2021-07-13 18:07:12+00:00,37.618043,-121.886857,168.9
2021-07-13 18:07:13+00:00,37.618052,-121.886851,168.9
2021-07-13 18:07:14+00:00,37.618064,-121.886846,169.0
2021-07-13 18:07:15+00:00,37.618075,-121.886841,169.1
2021-07-13 18:07:17+00:00,37.618086,-121.886833,169.2
2021-07-13 18:07:18+00:00,37.618102,-121.886814,169.4
2021-07-13 18:07:19+00:00,37.618109,-121.886805,169.5
2021-07-13 18:07:21+00:00,37.618129,-121.886788,169.7
2021-07-13 18:07:22+00:00,37.618138,-121.886783,169.8
2021-07-13 18:07:23+00:00,37.618146,-121.886777,169.9
2021-07-13 18:07:24+00:00,37.618157,-121.88677,170.1
2021-07-13 18:07:25+00:00,37.61817,-121.886762,170.2
2021-07-13 18:07:26+00:00,37.618184,-121.886758,170.4
2021-07-13 18:07:27+00:00,37.618199,-121.886753,170.6
2021-07-13 18:07:29+00:00,37.618219,-121.886749,170.8
2021-07-13 18:07:30+00:00,37.618229,-121.886747,170.9
2021-07-13 18:07:31+00:00,37.618244,-121.886746,171.1
2021-07-13 18:07:32+00:00,37.618258,-121.886743,171.3
2021-07-13 18:07:33+00:00,37.618279,-121.886737,171.6
2021-07-13 18:07:34+00:00,37.618289,-121.886735,171.7
2021-07-13 18:07:35+00:00,37.618312,-121.886732,172.0
2021-07-13 18:07:37+00:00,37.618323,-121.886732,172.1
2021-07-13 18:07:38+00:00,37.618333,-121.886731,172.3
2021-07-13 18:07:39+00:00,37.618352,-121.886738,172.5
2021-07-13 18:07:41+00:00,37.618362,-121.886743,172.7
2021-07-13 18:07:42+00:00,37.618372,-121.886747,172.8
2021-07-13 18:07:43+00:00,37.61839,-121.886758,173.1
2021-07-13 18:07:44+00:00,37.618397,-121.886765,173.2
2021-07-13 18:07:45+00:00,37.618405,-121.886771,173.3
