time,latitude,longitude,altitude
2021-07-14 08:37:56+00:00,37.642308,-121.920679,375.9
2021-07-14 08:37:57+00:00,37.642314,-121.920678,375.9
2021-07-14 08:37:58+00:00,37.642322,-121.920676,375.9
2021-07-14 08:37:59+00:00,37.642333,-121.92067,375.9
2021-07-14 08:38:00+00:00,37.642334,-121.920669,375.9
2021-07-14 08:38:01+00:00,37.642337,-121.920675,375.9
2021-07-14 08:38:02+00:00,37.642327,-121.920676,375.9
2021-07-14 08:38:03+00:00,37.642328,-121.920673,375.9
2021-07-14 08:38:04+00:00,37.642328,-121.920671,375.9
2021-07-14 08:38:05+00:00,37.642332,-121.920666,375.9
2021-07-14 08:38:06+00:00,37.642331,-121.920665,375.9
2021-07-14 08:38:07+00:00,37.642333,-121.920664,375.9
2021-07-14 08:38:08+00:00,37.642326,-121.920662,375.9
2021-07-14 08:38:09+00:00,37.642323,-121.920661,375.9
2021-07-14 08:38:10+00:00,37.642317,-121.920658,375.9
2021-07-14 08:38:11+00:00,37.642308,-121.920656,375.9
2021-07-14 08:38:12+00:00,37.642295,-121.920652,373.5
2021-07-14 08:38:13+00:00,37.642291,-121.920652,373.5
2021-07-14 08:38:14+00:00,37.642289,-121.920651,373.5
2021-07-14 08:38:15+00:00,37.642294,-121.920654,373.5
2021-07-14 08:38:16+00:00,37.642303,-121.920662,373.5
2021-07-14 08:38:17+00:00,37.642302,-121.920659,373.5
2021-07-14 08:38:18+00:00,37.642293,-121.920667,373.5
2021-07-14 08:38:19+00:00,37.642282,-121.92068,373.5
2021-07-14 08:38:20+00:00,37.642289,-121.920686,373.5
2021-07-14 08:38:21+00:00,37.642306,-121.920699,375.5
2021-07-14 08:38:22+00:00,37.642309,-121.920708,375.5
2021-07-14 08:38:23+00:00,37.642304,-121.920718,373.2
2021-07-14 08:38:24+00:00,37.642289,-121.920713,373.2
2021-07-14 08:38:25+00:00,37.642277,-121.92072,373.2
2021-07-14 08:38:26+00:00,37.642271,-121.920722,370.7
2021-07-14 08:38:27+00:00,37.642269,-121.920755,370.3
2021-07-14 08:38:28+00:00,37.642258,-121.920766,370.3
2021-07-14 08:38:29+00:00,37.642252,-121.92077,370.3
2021-07-14 08:38:30+00:00,37.642251,-121.920779,369.8
2021-07-14 08:38:31+00:00,37.64225,-121.920787,369.8
2021-07-14 08:38:32+00:00,37.642252,-121.920795,369.8
2021-07-14 08:38:33+00:00,37.64225,-121.920797,369.8
2021-07-14 08:38:34+00:00,37.642249,-121.9208,369.8
2021-07-14 08:38:35+00:00,37.642235,-121.920813,367.0
2021-07-14 08:38:36+00:00,37.642235,-121.920824,366.0
2021-07-14 08:38:37+00:00,37.64222,-121.920834,366.0
2021-07-14 08:38:38+00:00,37.642213,-121.920827,366.0
2021-07-14 08:38:39+00:00,37.642211,-121.92083,366.0
2021-07-14 08:38:40+00:00,37.6422,-121.920832,363.4
2021-07-14 08:38:41+00:00,37.642189,-121.920825,363.4
2021-07-14 08:38:42+00:00,37.642177,-121.920829,363.4
2021-07-14 08:38:43+00:00,37.642179,-121.920836,363.4
2021-07-14 08:38:44+00:00,37.64218,-121.920843,363.4
2021-07-14 08:38:45+00:00,37.642181,-121.920843,363.4
2021-07-14 08:38:46+00:00,37.642173,-121.920852,363.4
2021-07-14 08:38:47+00:00,37.642157,-121.920873,359.9
2021-07-14 08:38:48+00:00,37.642151,-121.920876,359.9
2021-07-14 08:38:49+00:00,37.64216,-121.920872,359.9
2021-07-14 08:38:50+00:00,37.642157,-121.920866,359.9
2021-07-14 08:38:51+00:00,37.642157,-121.92086,361.3
2021-07-14 08:38:52+00:00,37.642158,-121.920867,359.9
2021-07-14 08:38:53+00:00,37.642155,-121.920869,359.9
2021-07-14 08:38:54+00:00,37.64216,-121.920888,359.9
2021-07-14 08:38:55+00:00,37.642155,-121.920903,359.9
2021-07-14 08:38:56+00:00,37.642158,-121.920893,359.9
2021-07-14 08:38:57+00:00,37.642157,-121.920891,359.9
2021-07-14 08:38:58+00:00,37.642155,-121.920882,359.9
2021-07-14 08:38:59+00:00,37.642148,-121.920883,359.9
2021-07-14 08:39:00+00:00,37.642145,-121.920893,359.9
2021-07-14 08:39:01+00:00,37.64215,-121.920898,359.9
2021-07-14 08:39:02+00:00,37.642145,-121.920901,359.9
2021-07-14 08:39:03+00:00,37.642146,-121.920914,358.7
2021-07-14 08:39:04+00:00,37.642131,-121.920927,357.4
2021-07-14 08:39:05+00:00,37.642124,-121.920929,357.4
2021-07-14 08:39:06+00:00,37.642116,-121.920932,357.4
2021-07-14 08:39:07+00:00,37.642109,-121.920934,357.4
2021-07-14 08:39:08+00:00,37.642122,-121.920942,357.4
2021-07-14 08:39:09+00:00,37.642108,-121.920949,356.0
2021-07-14 08:39:10+00:00,37.642092,-121.920968,355.6
2021-07-14 08:39:11+00:00,37.642095,-121.920967,355.6
2021-07-14 08:39:12+00:00,37.642094,-121.920966,355.6
2021-07-14 08:39:13+00:00,37.642092,-121.920964,355.6
2021-07-14 08:39:14+00:00,37.64209,-121.920963,355.6
2021-07-14 08:39:15+00:00,37.642089,-121.920961,355.6
2021-07-14 08:39:16+00:00,37.642087,-121.92096,355.6
2021-07-14 08:39:17+00:00,37.642085,-121.920958,355.6
2021-07-14 08:39:18+00:00,37.642083,-121.920957,355.6
2021-07-14 08:39:19+00:00,37.642082,-121.920955,355.6
2021-07-14 08:39:20+00:00,37.64208,-121.920953,355.6
2021-07-14 08:39:21+00:00,37.642078,-121.920952,355.6
2021-07-14 08:39:22+00:00,37.642077,-121.92095,355.6
2021-07-14 08:39:23+00:00,37.642075,-121.920949,355.6
2021-07-14 08:39:24+00:00,37.642073,-121.920947,357.1
2021-07-14 08:39:25+00:00,37.642072,-121.920946,357.1
2021-07-14 08:39:26+00:00,37.64207,-121.920944,357.1
2021-07-14 08:39:27+00:00,37.642068,-121.920943,358.0
2021-07-14 08:39:28+00:00,37.642066,-121.920941,358.0
2021-07-14 08:39:29+00:00,37.642065,-121.92094,358.0
2021-07-14 08:39:30+00:00,37.642063,-121.920938,358.0
2021-07-14 08:39:31+00:00,37.642057,-121.920935,358.0
2021-07-14 08:39:32+00:00,37.642054,-121.920937,358.0
2021-07-14 08:39:33+00:00,37.64205,-121.920939,358.0
2021-07-14 08:39:34+00:00,37.642051,-121.920937,358.0
2021-07-14 08:39:35+00:00,37.642051,-121.920923,358.0
2021-07-14 08:39:36+00:00,37.642041,-121.920916,358.0
2021-07-14 08:39:37+00:00,37.642036,-121.920911,358.0
2021-07-14 08:39:38+00:00,37.642029,-121.920905,361.5
2021-07-14 08:39:39+00:00,37.64202,-121.920905,361.5
2021-07-14 08:39:40+00:00,37.642011,-121.9209,361.5
2021-07-14 08:39:41+00:00,37.642006,-121.920899,361.5
2021-07-14 08:39:42+00:00,37.641997,-121.920899,363.6
2021-07-14 08:39:43+00:00,37.642007,-121.920895,361.5
2021-07-14 08:39:44+00:00,37.642013,-121.92088,361.5
2021-07-14 08:39:45+00:00,37.642013,-121.920857,363.5
2021-07-14 08:39:46+00:00,37.642024,-121.920847,363.5
2021-07-14 08:39:47+00:00,37.642013,-121.92084,363.5
2021-07-14 08:39:48+00:00,37.642009,-121.92085,363.5
2021-07-14 08:39:49+00:00,37.642011,-121.920863,361.5
2021-07-14 08:39:50+00:00,37.642008,-121.92085,363.5
2021-07-14 08:39:51+00:00,37.642012,-121.920857,363.5
2021-07-14 08:39:52+00:00,37.642014,-121.920858,363.5
2021-07-14 08:39:53+00:00,37.642021,-121.92086,363.5
2021-07-14 08:39:54+00:00,37.642027,-121.920865,361.5
2021-07-14 08:39:55+00:00,37.642029,-121.920869,361.5
2021-07-14 08:39:56+00:00,37.64204,-121.920869,359.7
2021-07-14 08:39:57+00:00,37.642032,-121.920865,361.5
2021-07-14 08:39:58+00:00,37.642037,-121.920866,359.7
2021-07-14 08:39:59+00:00,37.642041,-121.920866,359.7
2021-07-14 08:40:00+00:00,37.642044,-121.920863,359.7
2021-07-14 08:40:01+00:00,37.642048,-121.920854,361.6
2021-07-14 08:40:02+00:00,37.642045,-121.920851,361.6
2021-07-14 08:40:03+00:00,37.642047,-121.920847,361.6
2021-07-14 08:40:04+00:00,37.642047,-121.920845,361.6
2021-07-14 08:40:05+00:00,37.642048,-121.920842,361.6
2021-07-14 08:40:06+00:00,37.642053,-121.92084,361.6
2021-07-14 08:40:07+00:00,37.642058,-121.920838,361.6
2021-07-14 08:40:08+00:00,37.642059,-121.920832,361.6
2021-07-14 08:40:09+00:00,37.642049,-121.920832,361.6
2021-07-14 08:40:10+00:00,37.642044,-121.920827,361.6
2021-07-14 08:40:11+00:00,37.642044,-121.92082,361.6
2021-07-14 08:40:12+00:00,37.642035,-121.920815,363.5
2021-07-14 08:40:13+00:00,37.642047,-121.920822,361.6
2021-07-14 08:40:14+00:00,37.642059,-121.920836,361.6
2021-07-14 08:40:15+00:00,37.642063,-121.920868,359.7
2021-07-14 08:40:16+00:00,37.642062,-121.920885,359.7
2021-07-14 08:40:17+00:00,37.642065,-121.920909,358.0
2021-07-14 08:40:18+00:00,37.642054,-121.920927,358.0
2021-07-14 08:40:19+00:00,37.642053,-121.92094,358.0
2021-07-14 08:40:20+00:00,37.64205,-121.920935,358.0
2021-07-14 08:40:21+00:00,37.642049,-121.920946,358.0
2021-07-14 08:40:22+00:00,37.642054,-121.920946,358.0
2021-07-14 08:40:23+00:00,37.642062,-121.920956,356.2
2021-07-14 08:40:24+00:00,37.642057,-121.920957,356.2
2021-07-14 08:40:25+00:00,37.642058,-121.92096,356.2
2021-07-14 08:40:26+00:00,37.642058,-121.92097,356.2
2021-07-14 08:40:27+00:00,37.64206,-121.920972,356.2
2021-07-14 08:40:28+00:00,37.642069,-121.920984,355.6
2021-07-14 08:40:29+00:00,37.642072,-121.920989,355.6
2021-07-14 08:40:30+00:00,37.642082,-121.920987,355.6
2021-07-14 08:40:31+00:00,37.642091,-121.920991,353.9
2021-07-14 08:40:32+00:00,37.642092,-121.920999,353.9
2021-07-14 08:40:33+00:00,37.642087,-121.921008,353.9
2021-07-14 08:40:34+00:00,37.642095,-121.921015,353.9
2021-07-14 08:40:35+00:00,37.642098,-121.921023,353.9
2021-07-14 08:40:36+00:00,37.642102,-121.921027,354.6
2021-07-14 08:40:37+00:00,37.642107,-121.921014,354.6
2021-07-14 08:40:38+00:00,37.642107,-121.921019,354.6
2021-07-14 08:40:39+00:00,37.64209,-121.921022,353.9
2021-07-14 08:40:40+00:00,37.642091,-121.921013,353.9
2021-07-14 08:40:41+00:00,37.642091,-121.921012,353.9
2021-07-14 08:40:42+00:00,37.6421,-121.921013,353.9
2021-07-14 08:40:43+00:00,37.642095,-121.921032,353.9
2021-07-14 08:40:44+00:00,37.642088,-121.92104,352.3
2021-07-14 08:40:45+00:00,37.642085,-121.921062,352.3
2021-07-14 08:40:46+00:00,37.642083,-121.921072,352.3
2021-07-14 08:40:47+00:00,37.642077,-121.921085,350.8
2021-07-14 08:40:48+00:00,37.642076,-121.921086,350.8
2021-07-14 08:40:49+00:00,37.642072,-121.921095,350.8
2021-07-14 08:40:50+00:00,37.642076,-121.921105,350.8
2021-07-14 08:40:51+00:00,37.642064,-121.921124,348.8
2021-07-14 08:40:52+00:00,37.642064,-121.92113,348.8
2021-07-14 08:40:53+00:00,37.642057,-121.921138,348.8
2021-07-14 08:40:54+00:00,37.642051,-121.921147,348.8
2021-07-14 08:40:55+00:00,37.642041,-121.921154,348.8
2021-07-14 08:40:56+00:00,37.642036,-121.921149,348.8
2021-07-14 08:40:57+00:00,37.642031,-121.921148,349.5
2021-07-14 08:40:58+00:00,37.642028,-121.921147,349.5
2021-07-14 08:40:59+00:00,37.642022,-121.921158,349.5
2021-07-14 08:41:00+00:00,37.64203,-121.921142,349.5
2021-07-14 08:41:01+00:00,37.642019,-121.921156,349.5
2021-07-14 08:41:02+00:00,37.64201,-121.92117,347.3
2021-07-14 08:41:03+00:00,37.642014,-121.921163,347.3
2021-07-14 08:41:04+00:00,37.642012,-121.921171,347.3
2021-07-14 08:41:05+00:00,37.642011,-121.92117,347.3
2021-07-14 08:41:06+00:00,37.642012,-121.921172,347.3
2021-07-14 08:41:07+00:00,37.642007,-121.921175,347.3
2021-07-14 08:41:08+00:00,37.64201,-121.921187,347.3
2021-07-14 08:41:09+00:00,37.642003,-121.921189,347.3
2021-07-14 08:41:10+00:00,37.64199,-121.921186,348.4
2021-07-14 08:41:11+00:00,37.641992,-121.921192,348.4
2021-07-14 08:41:12+00:00,37.641991,-121.921187,348.4
2021-07-14 08:41:13+00:00,37.641995,-121.921179,348.4
2021-07-14 08:41:14+00:00,37.641994,-121.921181,348.4
2021-07-14 08:41:15+00:00,37.641993,-121.921195,348.4
2021-07-14 08:41:16+00:00,37.641988,-121.921197,348.4
2021-07-14 08:41:17+00:00,37.64198,-121.921201,348.4
2021-07-14 08:41:18+00:00,37.641979,-121.921204,348.4
2021-07-14 08:41:19+00:00,37.641981,-121.921214,346.2
2021-07-14 08:41:20+00:00,37.641973,-121.921226,346.2
2021-07-14 08:41:21+00:00,37.64197,-121.921241,346.2
2021-07-14 08:41:22+00:00,37.641975,-121.921247,346.2
2021-07-14 08:41:23+00:00,37.641966,-121.921261,345.0
2021-07-14 08:41:24+00:00,37.64196,-121.921269,345.0
2021-07-14 08:41:25+00:00,37.641959,-121.921271,345.0
2021-07-14 08:41:26+00:00,37.641954,-121.921274,345.0
2021-07-14 08:41:27+00:00,37.641952,-121.921271,345.0
2021-07-14 08:41:28+00:00,37.64194,-121.921289,345.0
2021-07-14 08:41:29+00:00,37.641944,-121.921271,345.0
2021-07-14 08:41:30+00:00,37.641943,-121.921268,345.0
2021-07-14 08:41:31+00:00,37.641943,-121.921267,345.0
2021-07-14 08:41:32+00:00,37.641937,-121.921278,345.0
2021-07-14 08:41:33+00:00,37.641935,-121.921279,345.0
2021-07-14 08:41:34+00:00,37.641929,-121.921271,346.4
2021-07-14 08:41:35+00:00,37.641924,-121.92127,346.4
2021-07-14 08:41:36+00:00,37.641927,-121.921264,346.4
2021-07-14 08:41:37+00:00,37.641919,-121.921269,346.4
2021-07-14 08:41:38+00:00,37.641917,-121.921268,346.4
2021-07-14 08:41:39+00:00,37.641917,-121.921265,346.4
2021-07-14 08:41:40+00:00,37.641911,-121.921263,346.4
2021-07-14 08:41:41+00:00,37.641908,-121.92126,346.4
2021-07-14 08:41:42+00:00,37.641911,-121.92126,346.4
2021-07-14 08:41:43+00:00,37.641915,-121.921257,346.4
2021-07-14 08:41:44+00:00,37.641915,-121.92126,346.4
2021-07-14 08:41:45+00:00,37.641912,-121.921262,346.4
2021-07-14 08:41:46+00:00,37.64191,-121.921268,346.4
2021-07-14 08:41:47+00:00,37.641907,-121.921267,346.4
2021-07-14 08:41:48+00:00,37.64191,-121.921267,346.4
2021-07-14 08:41:49+00:00,37.641912,-121.921266,346.4
2021-07-14 08:41:50+00:00,37.641914,-121.921262,346.4
2021-07-14 08:41:51+00:00,37.64191,-121.921266,346.4
2021-07-14 08:41:52+00:00,37.641892,-121.921277,347.8
2021-07-14 08:41:53+00:00,37.641889,-121.921296,345.0
2021-07-14 08:41:54+00:00,37.64189,-121.921301,345.0
2021-07-14 08:41:55+00:00,37.641882,-121.921304,345.0
2021-07-14 08:41:56+00:00,37.641878,-121.921316,345.0
2021-07-14 08:41:57+00:00,37.641877,-121.921328,345.0
2021-07-14 08:41:58+00:00,37.641868,-121.92133,345.0
2021-07-14 08:41:59+00:00,37.64186,-121.921344,343.3
2021-07-14 08:42:00+00:00,37.641857,-121.921357,343.3
2021-07-14 08:42:01+00:00,37.641855,-121.921358,343.3
2021-07-14 08:42:02+00:00,37.641841,-121.92136,343.3
2021-07-14 08:42:03+00:00,37.641832,-121.921365,343.3
2021-07-14 08:42:04+00:00,37.641828,-121.921374,344.0
2021-07-14 08:42:05+00:00,37.641818,-121.92137,344.0
2021-07-14 08:42:06+00:00,37.641812,-121.921381,341.4
2021-07-14 08:42:07+00:00,37.641802,-121.921396,341.4
2021-07-14 08:42:08+00:00,37.641802,-121.921406,341.4
2021-07-14 08:42:09+00:00,37.641806,-121.921406,341.4
2021-07-14 08:42:10+00:00,37.641805,-121.921418,341.4
2021-07-14 08:42:11+00:00,37.641809,-121.92142,341.4
2021-07-14 08:42:12+00:00,37.641813,-121.921409,341.4
2021-07-14 08:42:13+00:00,37.641815,-121.921405,341.4
2021-07-14 08:42:14+00:00,37.641814,-121.921411,341.4
2021-07-14 08:42:15+00:00,37.641809,-121.921409,341.4
2021-07-14 08:42:16+00:00,37.641807,-121.921402,341.4
2021-07-14 08:42:17+00:00,37.64181,-121.921404,341.4
2021-07-14 08:42:18+00:00,37.64181,-121.921407,341.4
2021-07-14 08:42:19+00:00,37.641822,-121.921415,341.4
2021-07-14 08:42:20+00:00,37.641828,-121.92142,341.4
2021-07-14 08:42:21+00:00,37.641829,-121.921413,341.4
2021-07-14 08:42:22+00:00,37.64183,-121.921406,341.4
2021-07-14 08:42:23+00:00,37.641822,-121.921396,341.4
2021-07-14 08:42:24+00:00,37.641824,-121.92139,341.4
2021-07-14 08:42:25+00:00,37.641812,-121.9214,341.4
2021-07-14 08:42:26+00:00,37.641816,-121.921403,341.4
2021-07-14 08:42:27+00:00,37.641821,-121.921389,341.4
2021-07-14 08:42:28+00:00,37.641821,-121.921385,341.4
2021-07-14 08:42:29+00:00,37.641819,-121.921367,344.0
2021-07-14 08:42:30+00:00,37.641817,-121.921353,344.0
2021-07-14 08:42:31+00:00,37.641818,-121.921339,344.0
2021-07-14 08:42:32+00:00,37.641816,-121.921337,344.0
2021-07-14 08:42:33+00:00,37.641811,-121.921332,346.6
2021-07-14 08:42:34+00:00,37.641814,-121.921322,346.6
2021-07-14 08:42:35+00:00,37.641814,-121.92132,346.6
2021-07-14 08:42:36+00:00,37.641818,-121.921328,346.6
2021-07-14 08:42:37+00:00,37.64182,-121.921329,346.6
2021-07-14 08:42:38+00:00,37.641817,-121.921336,344.0
2021-07-14 08:42:39+00:00,37.641815,-121.92134,344.0
2021-07-14 08:42:40+00:00,37.64182,-121.921345,344.0
2021-07-14 08:42:41+00:00,37.641812,-121.92136,344.0
2021-07-14 08:42:42+00:00,37.641823,-121.92137,344.0
2021-07-14 08:42:43+00:00,37.641827,-121.921372,344.0
2021-07-14 08:42:44+00:00,37.641828,-121.921375,344.0
2021-07-14 08:42:45+00:00,37.641825,-121.921374,344.0
2021-07-14 08:42:46+00:00,37.64182,-121.921378,341.4
2021-07-14 08:42:47+00:00,37.641814,-121.92137,344.0
2021-07-14 08:42:48+00:00,37.641815,-121.921372,344.0
2021-07-14 08:42:49+00:00,37.641818,-121.921388,341.4
2021-07-14 08:42:50+00:00,37.641828,-121.921413,341.4
2021-07-14 08:42:51+00:00,37.641821,-121.921427,338.7
2021-07-14 08:42:52+00:00,37.641811,-121.92145,338.7
2021-07-14 08:42:53+00:00,37.641793,-121.921454,340.0
2021-07-14 08:42:54+00:00,37.641787,-121.921474,337.8
2021-07-14 08:42:55+00:00,37.641774,-121.921465,337.8
2021-07-14 08:42:56+00:00,37.641764,-121.92147,337.8
2021-07-14 08:42:57+00:00,37.641759,-121.921472,339.2
2021-07-14 08:42:58+00:00,37.641764,-121.921474,337.8
2021-07-14 08:42:59+00:00,37.641763,-121.92148,337.8
2021-07-14 08:43:00+00:00,37.641755,-121.921487,339.2
2021-07-14 08:43:01+00:00,37.641752,-121.921489,339.2
2021-07-14 08:43:02+00:00,37.641748,-121.921494,339.2
2021-07-14 08:43:03+00:00,37.641743,-121.921499,339.2
2021-07-14 08:43:04+00:00,37.641744,-121.921511,337.0
2021-07-14 08:43:05+00:00,37.641746,-121.921509,337.0
2021-07-14 08:43:06+00:00,37.641736,-121.921522,337.0
2021-07-14 08:43:07+00:00,37.641728,-121.921529,338.7
2021-07-14 08:43:08+00:00,37.641716,-121.921531,338.7
2021-07-14 08:43:09+00:00,37.641708,-121.921528,338.7
2021-07-14 08:43:10+00:00,37.641699,-121.921527,338.7
2021-07-14 08:43:11+00:00,37.641696,-121.921531,338.7
2021-07-14 08:43:12+00:00,37.6417,-121.921544,338.7
2021-07-14 08:43:13+00:00,37.641693,-121.921545,340.3
2021-07-14 08:43:14+00:00,37.641696,-121.921547,338.7
2021-07-14 08:43:15+00:00,37.641704,-121.921548,338.7
2021-07-14 08:43:16+00:00,37.641701,-121.921545,338.7
2021-07-14 08:43:17+00:00,37.641699,-121.921549,336.2
2021-07-14 08:43:18+00:00,37.641694,-121.921554,337.6
2021-07-14 08:43:19+00:00,37.641684,-121.921572,337.6
2021-07-14 08:43:20+00:00,37.641688,-121.92157,337.6
2021-07-14 08:43:21+00:00,37.641691,-121.921569,337.6
2021-07-14 08:43:22+00:00,37.641694,-121.921567,337.6
2021-07-14 08:43:23+00:00,37.641698,-121.921566,336.2
2021-07-14 08:43:24+00:00,37.641701,-121.921565,336.2
2021-07-14 08:43:25+00:00,37.641704,-121.921563,336.2
2021-07-14 08:43:26+00:00,37.641708,-121.921562,336.2
2021-07-14 08:43:27+00:00,37.641711,-121.92156,336.2
2021-07-14 08:43:28+00:00,37.641715,-121.921559,336.2
2021-07-14 08:43:29+00:00,37.641718,-121.921557,336.2
2021-07-14 08:43:30+00:00,37.641721,-121.921556,336.2
2021-07-14 08:43:31+00:00,37.641725,-121.921555,336.2
2021-07-14 08:43:32+00:00,37.641728,-121.921553,336.2
2021-07-14 08:43:33+00:00,37.641731,-121.921552,334.6
2021-07-14 08:43:34+00:00,37.641735,-121.92155,334.6
2021-07-14 08:43:35+00:00,37.641738,-121.921549,334.6
2021-07-14 08:43:36+00:00,37.641757,-121.921546,337.0
2021-07-14 08:43:37+00:00,37.641776,-121.921542,335.5
2021-07-14 08:43:38+00:00,37.641795,-121.921539,335.5
2021-07-14 08:43:39+00:00,37.641801,-121.92155,332.0
2021-07-14 08:43:40+00:00,37.641803,-121.921554,332.0
2021-07-14 08:43:41+00:00,37.6418,-121.921578,332.0
2021-07-14 08:43:42+00:00,37.641799,-121.9216,330.3
2021-07-14 08:43:43+00:00,37.641792,-121.92161,331.2
2021-07-14 08:43:44+00:00,37.641785,-121.92162,331.2
2021-07-14 08:43:45+00:00,37.641766,-121.921633,331.2
2021-07-14 08:43:46+00:00,37.641762,-121.92164,330.2
2021-07-14 08:43:47+00:00,37.641756,-121.921651,330.2
2021-07-14 08:43:48+00:00,37.641752,-121.921659,330.2
2021-07-14 08:43:49+00:00,37.641747,-121.921666,330.2
2021-07-14 08:43:50+00:00,37.641743,-121.921674,330.2
2021-07-14 08:43:51+00:00,37.641738,-121.921681,328.1
2021-07-14 08:43:52+00:00,37.641734,-121.921695,328.1
2021-07-14 08:43:53+00:00,37.641722,-121.921696,329.0
2021-07-14 08:43:54+00:00,37.641707,-121.921697,329.0
2021-07-14 08:43:55+00:00,37.641707,-121.921687,329.0
2021-07-14 08:43:56+00:00,37.641704,-121.921676,331.4
2021-07-14 08:43:57+00:00,37.641703,-121.921669,331.4
2021-07-14 08:43:58+00:00,37.641696,-121.921669,331.4
2021-07-14 08:43:59+00:00,37.641684,-121.921681,330.0
2021-07-14 08:44:00+00:00,37.641674,-121.921688,330.0
2021-07-14 08:44:01+00:00,37.641673,-121.921677,332.6
2021-07-14 08:44:02+00:00,37.64167,-121.921677,332.6
2021-07-14 08:44:03+00:00,37.641664,-121.921681,330.0
2021-07-14 08:44:04+00:00,37.64166,-121.921687,331.3
2021-07-14 08:44:05+00:00,37.641656,-121.921682,331.3
2021-07-14 08:44:06+00:00,37.641652,-121.921683,331.3
2021-07-14 08:44:07+00:00,37.641648,-121.921676,333.9
2021-07-14 08:44:08+00:00,37.64164,-121.921678,331.3
2021-07-14 08:44:09+00:00,37.641644,-121.921692,331.3
2021-07-14 08:44:10+00:00,37.641646,-121.921688,331.3
2021-07-14 08:44:11+00:00,37.641644,-121.921703,331.3
2021-07-14 08:44:12+00:00,37.641635,-121.921709,331.3
2021-07-14 08:44:13+00:00,37.641634,-121.921723,328.9
2021-07-14 08:44:14+00:00,37.641639,-121.921717,331.3
2021-07-14 08:44:15+00:00,37.641645,-121.921726,328.9
2021-07-14 08:44:16+00:00,37.64164,-121.921746,328.9
2021-07-14 08:44:17+00:00,37.64165,-121.92175,328.9
2021-07-14 08:44:18+00:00,37.641635,-121.921774,326.9
2021-07-14 08:44:19+00:00,37.641623,-121.921782,327.9
2021-07-14 08:44:20+00:00,37.641623,-121.921784,327.9
2021-07-14 08:44:21+00:00,37.641609,-121.921795,327.9
2021-07-14 08:44:22+00:00,37.641611,-121.921793,327.9
2021-07-14 08:44:23+00:00,37.641593,-121.921804,327.9
2021-07-14 08:44:24+00:00,37.64159,-121.921801,329.2
2021-07-14 08:44:25+00:00,37.641597,-121.921812,326.1
2021-07-14 08:44:26+00:00,37.641588,-121.92182,327.2
2021-07-14 08:44:27+00:00,37.641575,-121.92182,327.2
2021-07-14 08:44:28+00:00,37.641581,-121.921811,327.2
2021-07-14 08:44:29+00:00,37.641583,-121.921823,327.2
2021-07-14 08:44:30+00:00,37.641583,-121.921826,327.2
2021-07-14 08:44:31+00:00,37.641582,-121.921828,327.2
2021-07-14 08:44:32+00:00,37.641579,-121.921839,327.2
2021-07-14 08:44:33+00:00,37.641578,-121.921841,327.2
2021-07-14 08:44:34+00:00,37.64157,-121.921833,327.2
2021-07-14 08:44:35+00:00,37.641569,-121.921838,327.2
2021-07-14 08:44:36+00:00,37.641566,-121.921846,327.2
