time,latitude,longitude,altitude
2021-07-13 16:48:50+00:00,37.661304,-121.914532,136.7
2021-07-13 16:48:51+00:00,37.661306,-121.914535,136.7
2021-07-13 16:48:52+00:00,37.661314,-121.914544,136.9
2021-07-13 16:48:53+00:00,37.661317,-121.914555,137.1
2021-07-13 16:48:54+00:00,37.66132,-121.91457,137.3
2021-07-13 16:48:55+00:00,37.661324,-121.914583,137.6
2021-07-13 16:48:56+00:00,37.661326,-121.914593,137.7
2021-07-13 16:48:57+00:00,37.661328,-121.914609,138.0
2021-07-13 16:48:58+00:00,37.66133,-121.914624,138.2
2021-07-13 16:48:59+00:00,37.661336,-121.914633,138.4
2021-07-13 16:49:00+00:00,37.661335,-121.914642,138.5
2021-07-13 16:49:01+00:00,37.661342,-121.914653,138.8
2021-07-13 16:49:02+00:00,37.661343,-121.914661,138.9
2021-07-13 16:49:03+00:00,37.661346,-121.914674,139.1
2021-07-13 16:49:04+00:00,37.661351,-121.914683,139.3
2021-07-13 16:49:05+00:00,37.661354,-121.914698,139.5
2021-07-13 16:49:06+00:00,37.661358,-121.914712,139.8
2021-07-13 16:49:07+00:00,37.66137,-121.914722,140.1
2021-07-13 16:49:08+00:00,37.661376,-121.914729,140.3
2021-07-13 16:49:09+00:00,37.661388,-121.914731,140.5
2021-07-13 16:49:10+00:00,37.661399,-121.914744,140.9
2021-07-13 16:49:11+00:00,37.661408,-121.914748,141.1
2021-07-13 16:49:12+00:00,37.661412,-121.914754,141.3
2021-07-13 16:49:13+00:00,37.661416,-121.914758,141.4
2021-07-13 16:49:14+00:00,37.661428,-121.914768,141.7
2021-07-13 16:49:15+00:00,37.661438,-121.91478,142.1
2021-07-13 16:49:16+00:00,37.661452,-121.914795,142.6
2021-07-13 16:49:17+00:00,37.661466,-121.9148,142.9
2021-07-13 16:49:18+00:00,37.661472,-121.914812,143.2
2021-07-13 16:49:19+00:00,37.661474,-121.914827,143.5
2021-07-13 16:49:20+00:00,37.661473,-121.914834,143.7
2021-07-13 16:49:21+00:00,37.661477,-121.914846,143.9
2021-07-13 16:49:22+00:00,37.661479,-121.914861,144.2
2021-07-13 16:49:23+00:00,37.661479,-121.914872,144.4
2021-07-13 16:49:24+00:00,37.661484,-121.914886,144.7
2021-07-13 16:49:25+00:00,37.661485,-121.914893,144.9
2021-07-13 16:49:26+00:00,37.661479,-121.914907,145.2
2021-07-13 16:49:27+00:00,37.661475,-121.914921,145.5
2021-07-13 16:49:28+00:00,37.661473,-121.914932,145.7
2021-07-13 16:49:29+00:00,37.661466,-121.914938,145.9
2021-07-13 16:49:30+00:00,37.661457,-121.91494,146.1
2021-07-13 16:49:31+00:00,37.661443,-121.914948,146.5
2021-07-13 16:49:32+00:00,37.661434,-121.914953,146.8
2021-07-13 16:49:33+00:00,37.661431,-121.914963,147.0
2021-07-13 16:49:34+00:00,37.661421,-121.914971,147.3
2021-07-13 16:49:35+00:00,37.661412,-121.914978,147.5
2021-07-13 16:49:36+00:00,37.661398,-121.914991,147.9
2021-07-13 16:49:37+00:00,37.661393,-121.914997,148.1
2021-07-13 16:49:38+00:00,37.661387,-121.915005,148.3
2021-07-13 16:49:39+00:00,37.661389,-121.915007,148.3
2021-07-13 16:49:40+00:00,37.661383,-121.915023,148.6
2021-07-13 16:49:41+00:00,37.661378,-121.915034,148.9
2021-07-13 16:49:42+00:00,37.661373,-121.915042,149.0
2021-07-13 16:49:43+00:00,37.661369,-121.915053,149.2
2021-07-13 16:49:44+00:00,37.661366,-121.91506,149.4
2021-07-13 16:49:45+00:00,37.661363,-121.915071,149.6
2021-07-13 16:49:46+00:00,37.661357,-121.915081,149.8
2021-07-13 16:49:47+00:00,37.66135,-121.915085,149.9
2021-07-13 16:49:48+00:00,37.661349,-121.915098,150.2
2021-07-13 16:49:49+00:00,37.661349,-121.915107,150.3
2021-07-13 16:49:50+00:00,37.661348,-121.915109,150.3
2021-07-13 16:49:51+00:00,37.661349,-121.915116,150.4
2021-07-13 16:49:52+00:00,37.661354,-121.915125,150.6
2021-07-13 16:49:53+00:00,37.661362,-121.915134,150.8
2021-07-13 16:49:54+00:00,37.66137,-121.915145,151.1
2021-07-13 16:49:55+00:00,37.661377,-121.915159,151.3
2021-07-13 16:49:56+00:00,37.661384,-121.915168,151.5
2021-07-13 16:49:57+00:00,37.661388,-121.915177,151.7
2021-07-13 16:49:58+00:00,37.661391,-121.915182,151.8
2021-07-13 16:49:59+00:00,37.661402,-121.915192,152.0
2021-07-13 16:50:01+00:00,37.661414,-121.915204,152.3
2021-07-13 16:50:02+00:00,37.661416,-121.915214,152.5
2021-07-13 16:50:03+00:00,37.66142,-121.915224,152.6
2021-07-13 16:50:04+00:00,37.661419,-121.915233,152.7
2021-07-13 16:50:05+00:00,37.661418,-121.915239,152.8
2021-07-13 16:50:06+00:00,37.661425,-121.915253,153.1
2021-07-13 16:50:07+00:00,37.66143,-121.915268,153.3
2021-07-13 16:50:08+00:00,37.661436,-121.915278,153.5
2021-07-13 16:50:09+00:00,37.66144,-121.915293,153.7
2021-07-13 16:50:10+00:00,37.66144,-121.915309,153.9
2021-07-13 16:50:11+00:00,37.661445,-121.915322,154.1
2021-07-13 16:50:12+00:00,37.661445,-121.915326,154.2
2021-07-13 16:50:13+00:00,37.661442,-121.915335,154.3
2021-07-13 16:50:14+00:00,37.661442,-121.915351,154.6
2021-07-13 16:50:15+00:00,37.66145,-121.915365,154.8
2021-07-13 16:50:16+00:00,37.661447,-121.915379,155.0
2021-07-13 16:50:17+00:00,37.66143,-121.915391,155.3
2021-07-13 16:50:18+00:00,37.661417,-121.915406,155.6
2021-07-13 16:50:19+00:00,37.66141,-121.915417,155.7
2021-07-13 16:50:20+00:00,37.6614,-121.915424,155.9
2021-07-13 16:50:21+00:00,37.661396,-121.915431,156.0
2021-07-13 16:50:22+00:00,37.661387,-121.91544,156.2
2021-07-13 16:50:23+00:00,37.661383,-121.915458,156.4
2021-07-13 16:50:24+00:00,37.661382,-121.915465,156.5
2021-07-13 16:50:25+00:00,37.661375,-121.915479,156.7
2021-07-13 16:50:26+00:00,37.66137,-121.915487,156.8
2021-07-13 16:50:27+00:00,37.661361,-121.915491,156.9
2021-07-13 16:50:28+00:00,37.661361,-121.915506,157.1
2021-07-13 16:50:29+00:00,37.661362,-121.915516,157.2
2021-07-13 16:50:30+00:00,37.661359,-121.91554,157.4
2021-07-13 16:50:31+00:00,37.661359,-121.915547,157.5
2021-07-13 16:50:32+00:00,37.661359,-121.915554,157.5
2021-07-13 16:50:33+00:00,37.661359,-121.915561,157.6
2021-07-13 16:50:34+00:00,37.661363,-121.915578,157.7
2021-07-13 16:50:35+00:00,37.661372,-121.915593,157.9
2021-07-13 16:50:36+00:00,37.661369,-121.915603,158.0
2021-07-13 16:50:37+00:00,37.661374,-121.915616,158.1
2021-07-13 16:50:38+00:00,37.661378,-121.915624,158.2
2021-07-13 16:50:39+00:00,37.661382,-121.915636,158.3
2021-07-13 16:50:40+00:00,37.661388,-121.915644,158.3
2021-07-13 16:50:41+00:00,37.661397,-121.915659,158.5
2021-07-13 16:50:42+00:00,37.661402,-121.91567,158.6
2021-07-13 16:50:43+00:00,37.661409,-121.915691,158.7
2021-07-13 16:50:44+00:00,37.661413,-121.915704,158.8
2021-07-13 16:50:45+00:00,37.661416,-121.915716,158.8
2021-07-13 16:50:46+00:00,37.661431,-121.915739,159.0
2021-07-13 16:50:47+00:00,37.661437,-121.915744,159.0
2021-07-13 16:50:48+00:00,37.661444,-121.91575,159.1
2021-07-13 16:50:49+00:00,37.66146,-121.915772,159.2
2021-07-13 16:50:50+00:00,37.661463,-121.915781,159.3
2021-07-13 16:50:51+00:00,37.661465,-121.915789,159.3
2021-07-13 16:50:52+00:00,37.661463,-121.9158,159.3
2021-07-13 16:50:53+00:00,37.661468,-121.915815,159.4
2021-07-13 16:50:54+00:00,37.661468,-121.915826,159.4
2021-07-13 16:50:55+00:00,37.661462,-121.915836,159.5
2021-07-13 16:50:56+00:00,37.661459,-121.915845,159.5
2021-07-13 16:50:57+00:00,37.66145,-121.915863,159.5
2021-07-13 16:50:58+00:00,37.661445,-121.915889,159.6
2021-07-13 16:50:59+00:00,37.661439,-121.915904,159.6
2021-07-13 16:51:00+00:00,37.661436,-121.915922,159.7
2021-07-13 16:51:01+00:00,37.661431,-121.915936,159.7
2021-07-13 16:51:02+00:00,37.661423,-121.915944,159.7
2021-07-13 16:51:03+00:00,37.661416,-121.915968,159.7
2021-07-13 16:51:04+00:00,37.661416,-121.915981,159.7
2021-07-13 16:51:05+00:00,37.661415,-121.915993,159.7
2021-07-13 16:51:06+00:00,37.661408,-121.916016,159.7
2021-07-13 16:51:07+00:00,37.661407,-121.916029,159.7
2021-07-13 16:51:08+00:00,37.661405,-121.916043,159.7
2021-07-13 16:51:09+00:00,37.661397,-121.916061,159.7
2021-07-13 16:51:10+00:00,37.661389,-121.916077,159.7
2021-07-13 16:51:11+00:00,37.661377,-121.916086,159.7
2021-07-13 16:51:12+00:00,37.661367,-121.916097,159.7
2021-07-13 16:51:13+00:00,37.661354,-121.916114,159.7
2021-07-13 16:51:14+00:00,37.661348,-121.916128,159.7
2021-07-13 16:51:15+00:00,37.661336,-121.916141,159.7
2021-07-13 16:51:16+00:00,37.661322,-121.916153,159.7
2021-07-13 16:51:17+00:00,37.661311,-121.91616,159.7
2021-07-13 16:51:18+00:00,37.6613,-121.916175,159.7
2021-07-13 16:51:19+00:00,37.661284,-121.916181,159.7
2021-07-13 16:51:20+00:00,37.661269,-121.916186,159.7
2021-07-13 16:51:21+00:00,37.661249,-121.916198,159.7
2021-07-13 16:51:22+00:00,37.66124,-121.916204,159.7
2021-07-13 16:51:23+00:00,37.661231,-121.916209,159.7
2021-07-13 16:51:24+00:00,37.661216,-121.916222,159.7
2021-07-13 16:51:25+00:00,37.661207,-121.916226,159.7
2021-07-13 16:51:26+00:00,37.661191,-121.916229,159.7
2021-07-13 16:51:27+00:00,37.661176,-121.916234,159.7
2021-07-13 16:51:28+00:00,37.661157,-121.916234,159.8
2021-07-13 16:51:29+00:00,37.661145,-121.916237,159.8
2021-07-13 16:51:30+00:00,37.661131,-121.916238,159.8
2021-07-13 16:51:31+00:00,37.661117,-121.916243,159.8
2021-07-13 16:51:32+00:00,37.661103,-121.916245,159.9
2021-07-13 16:51:33+00:00,37.661089,-121.916251,159.9
2021-07-13 16:51:34+00:00,37.661071,-121.916251,160.0
2021-07-13 16:51:35+00:00,37.661056,-121.916254,160.0
2021-07-13 16:51:36+00:00,37.661034,-121.916263,160.2
2021-07-13 16:51:37+00:00,37.661027,-121.916269,160.2
2021-07-13 16:51:38+00:00,37.66102,-121.916274,160.2
2021-07-13 16:51:39+00:00,37.661,-121.916282,160.4
2021-07-13 16:51:40+00:00,37.660992,-121.916291,160.4
2021-07-13 16:51:41+00:00,37.660984,-121.9163,160.5
2021-07-13 16:51:42+00:00,37.660963,-121.916314,160.7
2021-07-13 16:51:43+00:00,37.660956,-121.916321,160.7
2021-07-13 16:51:44+00:00,37.66095,-121.916328,160.8
2021-07-13 16:51:45+00:00,37.66093,-121.916338,161.0
2021-07-13 16:51:46+00:00,37.66092,-121.916341,161.0
2021-07-13 16:51:47+00:00,37.66091,-121.916345,161.2
2021-07-13 16:51:48+00:00,37.660892,-121.91636,161.4
2021-07-13 16:51:49+00:00,37.660886,-121.916367,161.4
2021-07-13 16:51:50+00:00,37.660879,-121.916373,161.5
2021-07-13 16:51:51+00:00,37.660859,-121.916377,161.8
2021-07-13 16:51:52+00:00,37.66085,-121.916379,161.9
2021-07-13 16:51:53+00:00,37.660842,-121.916381,162.0
2021-07-13 16:51:54+00:00,37.660828,-121.916381,162.1
2021-07-13 16:51:55+00:00,37.660806,-121.916378,162.4
2021-07-13 16:51:56+00:00,37.660795,-121.91637,162.6
2021-07-13 16:51:57+00:00,37.660779,-121.916359,162.9
2021-07-13 16:51:58+00:00,37.660762,-121.916354,163.1
2021-07-13 16:51:59+00:00,37.660744,-121.916352,163.4
2021-07-13 16:52:00+00:00,37.660733,-121.916353,163.6
2021-07-13 16:52:01+00:00,37.660712,-121.916339,164.0
2021-07-13 16:52:02+00:00,37.660693,-121.916333,164.4
2021-07-13 16:52:03+00:00,37.660681,-121.916323,164.6
2021-07-13 16:52:04+00:00,37.66067,-121.916324,164.9
2021-07-13 16:52:05+00:00,37.660662,-121.916321,165.0
2021-07-13 16:52:07+00:00,37.660657,-121.916317,165.1
2021-07-13 16:52:08+00:00,37.660645,-121.916316,165.4
2021-07-13 16:52:09+00:00,37.660641,-121.916316,165.4
2021-07-13 16:52:10+00:00,37.660634,-121.916317,165.6
2021-07-13 16:52:11+00:00,37.660618,-121.916309,165.9
2021-07-13 16:52:12+00:00,37.660608,-121.916309,166.1
2021-07-13 16:52:13+00:00,37.660593,-121.916309,166.4
2021-07-13 16:52:14+00:00,37.660582,-121.916303,166.7
2021-07-13 16:52:15+00:00,37.660563,-121.916314,167.1
2021-07-13 16:52:16+00:00,37.660552,-121.916319,167.3
2021-07-13 16:52:17+00:00,37.660542,-121.916323,167.5
2021-07-13 16:52:18+00:00,37.660539,-121.916318,167.6
2021-07-13 16:52:19+00:00,37.660526,-121.916314,167.9
2021-07-13 16:52:20+00:00,37.660514,-121.916321,168.2
2021-07-13 16:52:21+00:00,37.660499,-121.916324,168.5
2021-07-13 16:52:22+00:00,37.660485,-121.916333,168.8
2021-07-13 16:52:23+00:00,37.66047,-121.916333,169.1
2021-07-13 16:52:24+00:00,37.660465,-121.916345,169.3
2021-07-13 16:52:25+00:00,37.660442,-121.916354,169.8
2021-07-13 16:52:26+00:00,37.660429,-121.916355,170.0
2021-07-13 16:52:27+00:00,37.660418,-121.916348,170.3
2021-07-13 16:52:28+00:00,37.660413,-121.916352,170.4
2021-07-13 16:52:29+00:00,37.660401,-121.916358,170.6
2021-07-13 16:52:30+00:00,37.660385,-121.916363,170.9
2021-07-13 16:52:31+00:00,37.660377,-121.916364,171.1
2021-07-13 16:52:32+00:00,37.660368,-121.916368,171.3
2021-07-13 16:52:33+00:00,37.660357,-121.91638,171.6
2021-07-13 16:52:34+00:00,37.660352,-121.916383,171.7
2021-07-13 16:52:35+00:00,37.660347,-121.916387,171.8
2021-07-13 16:52:36+00:00,37.660342,-121.91639,171.9
2021-07-13 16:52:37+00:00,37.660337,-121.916393,172.0
2021-07-13 16:52:38+00:00,37.660326,-121.916406,172.3
2021-07-13 16:52:39+00:00,37.66032,-121.916412,172.4
2021-07-13 16:52:40+00:00,37.660314,-121.916419,172.6
2021-07-13 16:52:41+00:00,37.660308,-121.916425,172.7
2021-07-13 16:52:42+00:00,37.660294,-121.916435,173.0
2021-07-13 16:52:43+00:00,37.660289,-121.916446,173.2
2021-07-13 16:52:44+00:00,37.660289,-121.916459,173.4
2021-07-13 16:52:45+00:00,37.660276,-121.916471,173.7
2021-07-13 16:52:46+00:00,37.660269,-121.916474,173.8
2021-07-13 16:52:47+00:00,37.660261,-121.916478,173.9
2021-07-13 16:52:48+00:00,37.660253,-121.916481,174.1
2021-07-13 16:52:49+00:00,37.660252,-121.91649,174.2
2021-07-13 16:52:50+00:00,37.660242,-121.916495,174.4
2021-07-13 16:52:51+00:00,37.660238,-121.916497,174.5
2021-07-13 16:52:52+00:00,37.660234,-121.916504,174.6
2021-07-13 16:52:53+00:00,37.660226,-121.91651,174.8
2021-07-13 16:52:54+00:00,37.660208,-121.916521,175.1
2021-07-13 16:52:55+00:00,37.6602,-121.916526,175.3
2021-07-13 16:52:56+00:00,37.660191,-121.91653,175.4
2021-07-13 16:52:57+00:00,37.660192,-121.916549,175.7
2021-07-13 16:52:58+00:00,37.660186,-121.916549,175.8
2021-07-13 16:52:59+00:00,37.660181,-121.916558,176.0
2021-07-13 16:53:00+00:00,37.660178,-121.916573,176.2
2021-07-13 16:53:01+00:00,37.660172,-121.916583,176.3
2021-07-13 16:53:02+00:00,37.66017,-121.9166,176.6
2021-07-13 16:53:03+00:00,37.660161,-121.916607,176.7
2021-07-13 16:53:04+00:00,37.660155,-121.91661,176.9
2021-07-13 16:53:05+00:00,37.660147,-121.916622,177.1
2021-07-13 16:53:06+00:00,37.66014,-121.916626,177.2
2021-07-13 16:53:07+00:00,37.660135,-121.916635,177.3
2021-07-13 16:53:08+00:00,37.660126,-121.916645,177.5
2021-07-13 16:53:09+00:00,37.660115,-121.916661,177.8
2021-07-13 16:53:10+00:00,37.660111,-121.916669,178.0
2021-07-13 16:53:11+00:00,37.660108,-121.916674,178.0
2021-07-13 16:53:12+00:00,37.660103,-121.916675,178.1
2021-07-13 16:53:13+00:00,37.660098,-121.916682,178.3
2021-07-13 16:53:14+00:00,37.660094,-121.916695,178.4
2021-07-13 16:53:15+00:00,37.660093,-121.916704,178.6
2021-07-13 16:53:16+00:00,37.660085,-121.916714,178.8
2021-07-13 16:53:17+00:00,37.660079,-121.91672,178.9
2021-07-13 16:53:18+00:00,37.660073,-121.916729,179.0
2021-07-13 16:53:19+00:00,37.660066,-121.916742,179.2
2021-07-13 16:53:20+00:00,37.66006,-121.916753,179.4
2021-07-13 16:53:21+00:00,37.660058,-121.916766,179.6
2021-07-13 16:53:22+00:00,37.660054,-121.916782,179.8
2021-07-13 16:53:23+00:00,37.660052,-121.916792,179.9
2021-07-13 16:53:24+00:00,37.660049,-121.916803,180.1
2021-07-13 16:53:25+00:00,37.660047,-121.916813,180.2
2021-07-13 16:53:26+00:00,37.660046,-121.91684,180.6
2021-07-13 16:53:27+00:00,37.660042,-121.916851,180.7
2021-07-13 16:53:28+00:00,37.660038,-121.916861,180.9
2021-07-13 16:53:29+00:00,37.660036,-121.916868,181.0
2021-07-13 16:53:30+00:00,37.660038,-121.916889,181.2
2021-07-13 16:53:31+00:00,37.660035,-121.916901,181.4
2021-07-13 16:53:32+00:00,37.660029,-121.916917,181.6
2021-07-13 16:53:33+00:00,37.660026,-121.916932,181.8
2021-07-13 16:53:34+00:00,37.660027,-121.916945,181.9
2021-07-13 16:53:35+00:00,37.660025,-121.916955,182.1
2021-07-13 16:53:36+00:00,37.660022,-121.916967,182.2
2021-07-13 16:53:37+00:00,37.660019,-121.916985,182.4
2021-07-13 16:53:38+00:00,37.66001,-121.917006,182.7
2021-07-13 16:53:39+00:00,37.660007,-121.917023,182.9
2021-07-13 16:53:40+00:00,37.660002,-121.917049,183.3
2021-07-13 16:53:41+00:00,37.660002,-121.91706,183.4
2021-07-13 16:53:42+00:00,37.660002,-121.917072,183.5
2021-07-13 16:53:43+00:00,37.659999,-121.91708,183.6
2021-07-13 16:53:44+00:00,37.659999,-121.917087,183.7
2021-07-13 16:53:45+00:00,37.660006,-121.917102,183.9
2021-07-13 16:53:46+00:00,37.659999,-121.91711,184.1
2021-07-13 16:53:47+00:00,37.660001,-121.917126,184.2
2021-07-13 16:53:48+00:00,37.659996,-121.917142,184.4
2021-07-13 16:53:49+00:00,37.659995,-121.91715,184.5
2021-07-13 16:53:50+00:00,37.659997,-121.917166,184.7
2021-07-13 16:53:51+00:00,37.659991,-121.91717,184.8
2021-07-13 16:53:52+00:00,37.65999,-121.917175,184.9
2021-07-13 16:53:53+00:00,37.659988,-121.917185,185.0
2021-07-13 16:53:54+00:00,37.659987,-121.917191,185.1
2021-07-13 16:53:55+00:00,37.659985,-121.917203,185.2
2021-07-13 16:53:56+00:00,37.659981,-121.917211,185.3
2021-07-13 16:53:57+00:00,37.65998,-121.917226,185.5
2021-07-13 16:53:58+00:00,37.659983,-121.917237,185.7
2021-07-13 16:53:59+00:00,37.659982,-121.917248,185.8
2021-07-13 16:54:00+00:00,37.659982,-121.917259,185.9
2021-07-13 16:54:01+00:00,37.659983,-121.917267,186.0
2021-07-13 16:54:02+00:00,37.659987,-121.917282,186.2
2021-07-13 16:54:03+00:00,37.659984,-121.917293,186.3
2021-07-13 16:54:04+00:00,37.659983,-121.917304,186.4
2021-07-13 16:54:05+00:00,37.659977,-121.917312,186.6
2021-07-13 16:54:06+00:00,37.659966,-121.917322,186.7
2021-07-13 16:54:07+00:00,37.659961,-121.917332,186.9
2021-07-13 16:54:08+00:00,37.659959,-121.91735,187.0
2021-07-13 16:54:09+00:00,37.659952,-121.91736,187.2
2021-07-13 16:54:10+00:00,37.659947,-121.917373,187.3
2021-07-13 16:54:11+00:00,37.659944,-121.917379,187.4
2021-07-13 16:54:13+00:00,37.659944,-121.917386,187.4
2021-07-13 16:54:14+00:00,37.659932,-121.917395,187.6
2021-07-13 16:54:15+00:00,37.659917,-121.917394,187.7
2021-07-13 16:54:16+00:00,37.659898,-121.917391,187.9
2021-07-13 16:54:17+00:00,37.659884,-121.917395,188.0
2021-07-13 16:54:18+00:00,37.659873,-121.917396,188.1
2021-07-13 16:54:19+00:00,37.659866,-121.917399,188.2
2021-07-13 16:54:20+00:00,37.65986,-121.917399,188.2
2021-07-13 16:54:21+00:00,37.659855,-121.917404,188.3
2021-07-13 16:54:22+00:00,37.659834,-121.917413,188.4
2021-07-13 16:54:23+00:00,37.659826,-121.917415,188.5
2021-07-13 16:54:24+00:00,37.659805,-121.917414,188.6
2021-07-13 16:54:25+00:00,37.659796,-121.917415,188.6
2021-07-13 16:54:26+00:00,37.659788,-121.917415,188.7
2021-07-13 16:54:27+00:00,37.659761,-121.91741,188.8
2021-07-13 16:54:28+00:00,37.659751,-121.917408,188.8
2021-07-13 16:54:29+00:00,37.659737,-121.917393,188.9
2021-07-13 16:54:30+00:00,37.659729,-121.917386,188.9
2021-07-13 16:54:31+00:00,37.65972,-121.91738,189.0
2021-07-13 16:54:32+00:00,37.659707,-121.917377,189.0
2021-07-13 16:54:33+00:00,37.659696,-121.917364,189.1
2021-07-13 16:54:34+00:00,37.659679,-121.917349,189.1
2021-07-13 16:54:35+00:00,37.659683,-121.917343,189.2
2021-07-13 16:54:36+00:00,37.65967,-121.917335,189.2
2021-07-13 16:54:37+00:00,37.659659,-121.917326,189.3
2021-07-13 16:54:38+00:00,37.659642,-121.917324,189.3
2021-07-13 16:54:39+00:00,37.659615,-121.917311,189.4
2021-07-13 16:54:40+00:00,37.659607,-121.917308,189.5
2021-07-13 16:54:41+00:00,37.659584,-121.917301,189.6
2021-07-13 16:54:42+00:00,37.659574,-121.917299,189.6
2021-07-13 16:54:43+00:00,37.659564,-121.917297,189.6
2021-07-13 16:54:44+00:00,37.659548,-121.917288,189.7
2021-07-13 16:54:45+00:00,37.659536,-121.917284,189.8
2021-07-13 16:54:46+00:00,37.659518,-121.91728,189.9
2021-07-13 16:54:47+00:00,37.659504,-121.917282,189.9
2021-07-13 16:54:48+00:00,37.659487,-121.917277,190.0
2021-07-13 16:54:49+00:00,37.659473,-121.917277,190.1
2021-07-13 16:54:50+00:00,37.659464,-121.917272,190.1
2021-07-13 16:54:51+00:00,37.659451,-121.917275,190.2
2021-07-13 16:54:52+00:00,37.659441,-121.917274,190.3
2021-07-13 16:54:53+00:00,37.659431,-121.91727,190.3
2021-07-13 16:54:54+00:00,37.659422,-121.917259,190.4
2021-07-13 16:54:55+00:00,37.659422,-121.917256,190.4
2021-07-13 16:54:56+00:00,37.659425,-121.917252,190.5
2021-07-13 16:54:57+00:00,37.659429,-121.917252,190.5
2021-07-13 16:54:58+00:00,37.659424,-121.917253,190.5
2021-07-13 16:54:59+00:00,37.659424,-121.917251,190.5
2021-07-13 16:55:00+00:00,37.659421,-121.917254,190.5
2021-07-13 16:55:01+00:00,37.659421,-121.917249,190.6
2021-07-13 16:55:02+00:00,37.659421,-121.917231,190.7
2021-07-13 16:55:03+00:00,37.659422,-121.917228,190.7
2021-07-13 16:55:04+00:00,37.659421,-121.917228,190.7
2021-07-13 16:55:05+00:00,37.659419,-121.917229,190.7
2021-07-13 16:55:06+00:00,37.659422,-121.917216,190.8
2021-07-13 16:55:07+00:00,37.659422,-121.917209,190.8
2021-07-13 16:55:08+00:00,37.659415,-121.917206,190.9
2021-07-13 16:55:09+00:00,37.659417,-121.917206,190.9
2021-07-13 16:55:10+00:00,37.659411,-121.917204,190.9
2021-07-13 16:55:11+00:00,37.659404,-121.917207,191.0
2021-07-13 16:55:12+00:00,37.659406,-121.917203,191.0
2021-07-13 16:55:13+00:00,37.659406,-121.917204,191.0
2021-07-13 16:55:14+00:00,37.659403,-121.917205,191.0
2021-07-13 16:55:15+00:00,37.659403,-121.917203,191.0
2021-07-13 16:55:16+00:00,37.659398,-121.917201,191.1
2021-07-13 16:55:17+00:00,37.659399,-121.917199,191.1
2021-07-13 16:55:18+00:00,37.659401,-121.917201,191.1
2021-07-13 16:55:19+00:00,37.659403,-121.917196,191.1
2021-07-13 16:55:20+00:00,37.659402,-121.917197,191.1
2021-07-13 16:55:21+00:00,37.659402,-121.917197,191.1
2021-07-13 16:55:22+00:00,37.659395,-121.917198,191.2
2021-07-13 16:55:23+00:00,37.659389,-121.917193,191.2
2021-07-13 16:55:24+00:00,37.659384,-121.917192,191.2
2021-07-13 16:55:25+00:00,37.659386,-121.917193,191.3
2021-07-13 16:55:26+00:00,37.659384,-121.917194,191.3
2021-07-13 16:55:27+00:00,37.659379,-121.917198,191.3
2021-07-13 16:55:28+00:00,37.659376,-121.917202,191.3
2021-07-13 16:55:29+00:00,37.659378,-121.917204,191.4
2021-07-13 16:55:30+00:00,37.659378,-121.917205,191.4
2021-07-13 16:55:31+00:00,37.65938,-121.917205,191.4
2021-07-13 16:55:32+00:00,37.659377,-121.917208,191.4
2021-07-13 16:55:33+00:00,37.659377,-121.917206,191.4
