time,latitude,longitude,altitude
2021-07-14 21:17:33+00:00,37.663944,-121.930702,428.2
2021-07-14 21:17:34+00:00,37.663957,-121.930705,427.4
2021-07-14 21:17:35+00:00,37.663965,-121.930707,427.4
2021-07-14 21:17:36+00:00,37.663971,-121.930707,427.4
2021-07-14 21:17:37+00:00,37.663987,-121.930716,426.7
2021-07-14 21:17:38+00:00,37.663996,-121.930721,426.7
2021-07-14 21:17:39+00:00,37.664005,-121.930725,426.7
2021-07-14 21:17:40+00:00,37.664014,-121.930729,426.7
2021-07-14 21:17:41+00:00,37.664017,-121.930731,426.7
2021-07-14 21:17:42+00:00,37.664017,-121.930731,426.7
2021-07-14 21:17:43+00:00,37.664018,-121.930732,425.8
2021-07-14 21:17:44+00:00,37.664015,-121.930731,426.7
2021-07-14 21:17:45+00:00,37.664025,-121.93073,425.8
2021-07-14 21:17:46+00:00,37.664035,-121.930726,425.8
2021-07-14 21:17:47+00:00,37.664041,-121.93072,425.8
2021-07-14 21:17:48+00:00,37.664046,-121.930724,425.8
2021-07-14 21:17:49+00:00,37.664055,-121.930726,425.0
2021-07-14 21:17:50+00:00,37.664067,-121.930734,424.3
2021-07-14 21:17:51+00:00,37.66408,-121.930745,424.3
2021-07-14 21:17:52+00:00,37.664088,-121.930753,423.5
2021-07-14 21:17:53+00:00,37.664097,-121.930759,423.5
2021-07-14 21:17:54+00:00,37.664105,-121.930768,423.5
2021-07-14 21:17:55+00:00,37.66411,-121.930772,423.5
2021-07-14 21:17:56+00:00,37.664114,-121.930781,422.8
2021-07-14 21:17:57+00:00,37.664117,-121.930794,422.8
2021-07-14 21:17:58+00:00,37.664122,-121.930805,422.0
2021-07-14 21:17:59+00:00,37.664128,-121.930813,422.0
2021-07-14 21:18:00+00:00,37.664133,-121.930824,421.2
2021-07-14 21:18:01+00:00,37.66414,-121.930834,421.2
2021-07-14 21:18:02+00:00,37.664146,-121.930844,421.2
2021-07-14 21:18:03+00:00,37.66415,-121.930852,421.2
2021-07-14 21:18:04+00:00,37.664154,-121.93086,420.4
2021-07-14 21:18:05+00:00,37.664159,-121.930866,419.7
2021-07-14 21:18:06+00:00,37.66417,-121.930873,419.7
2021-07-14 21:18:07+00:00,37.664173,-121.930876,419.7
2021-07-14 21:18:08+00:00,37.664177,-121.930877,419.7
2021-07-14 21:18:09+00:00,37.66418,-121.930879,419.7
2021-07-14 21:18:10+00:00,37.664188,-121.930883,418.9
2021-07-14 21:18:11+00:00,37.664199,-121.930887,418.9
2021-07-14 21:18:12+00:00,37.664209,-121.930889,418.9
2021-07-14 21:18:13+00:00,37.664217,-121.930893,418.9
2021-07-14 21:18:14+00:00,37.664226,-121.930895,418.4
2021-07-14 21:18:15+00:00,37.664236,-121.930901,418.4
2021-07-14 21:18:16+00:00,37.664247,-121.93091,417.8
2021-07-14 21:18:17+00:00,37.664258,-121.930917,417.3
2021-07-14 21:18:18+00:00,37.664271,-121.930928,417.3
2021-07-14 21:18:19+00:00,37.664276,-121.930934,417.3
2021-07-14 21:18:20+00:00,37.664282,-121.930939,417.3
2021-07-14 21:18:21+00:00,37.664287,-121.930945,417.3
2021-07-14 21:18:22+00:00,37.664296,-121.930958,416.5
2021-07-14 21:18:23+00:00,37.664304,-121.930973,416.5
2021-07-14 21:18:24+00:00,37.664307,-121.930977,416.5
2021-07-14 21:18:25+00:00,37.664319,-121.930989,416.5
2021-07-14 21:18:26+00:00,37.664321,-121.931001,415.9
2021-07-14 21:18:27+00:00,37.664316,-121.931013,415.9
2021-07-14 21:18:28+00:00,37.664314,-121.93103,415.9
2021-07-14 21:18:29+00:00,37.664315,-121.931038,415.0
2021-07-14 21:18:30+00:00,37.664316,-121.931049,415.0
2021-07-14 21:18:31+00:00,37.664317,-121.931063,415.0
2021-07-14 21:18:32+00:00,37.664322,-121.931074,415.0
2021-07-14 21:18:33+00:00,37.664325,-121.931085,413.5
2021-07-14 21:18:34+00:00,37.664327,-121.931096,413.5
2021-07-14 21:18:35+00:00,37.664324,-121.931099,413.5
2021-07-14 21:18:36+00:00,37.664318,-121.931103,414.1
2021-07-14 21:18:37+00:00,37.664314,-121.931108,414.1
2021-07-14 21:18:38+00:00,37.664314,-121.931109,414.1
2021-07-14 21:18:39+00:00,37.664308,-121.931114,414.1
2021-07-14 21:18:40+00:00,37.664308,-121.931116,414.1
2021-07-14 21:18:41+00:00,37.664306,-121.931121,413.0
2021-07-14 21:18:42+00:00,37.664311,-121.931131,413.0
2021-07-14 21:18:43+00:00,37.664314,-121.931135,413.0
2021-07-14 21:18:44+00:00,37.664315,-121.931137,413.0
2021-07-14 21:18:45+00:00,37.664311,-121.931146,413.0
2021-07-14 21:18:46+00:00,37.664303,-121.931146,413.0
2021-07-14 21:18:47+00:00,37.664298,-121.931146,413.0
2021-07-14 21:18:48+00:00,37.664293,-121.931142,413.0
2021-07-14 21:18:49+00:00,37.664298,-121.931143,413.0
2021-07-14 21:18:50+00:00,37.6643,-121.93114,413.0
2021-07-14 21:18:51+00:00,37.664305,-121.931134,413.0
2021-07-14 21:18:52+00:00,37.664308,-121.931142,413.0
2021-07-14 21:18:53+00:00,37.664307,-121.931154,413.0
2021-07-14 21:18:54+00:00,37.664302,-121.931162,411.9
2021-07-14 21:18:55+00:00,37.664312,-121.931129,413.0
2021-07-14 21:18:56+00:00,37.664341,-121.931162,411.4
2021-07-14 21:18:57+00:00,37.664351,-121.931194,411.4
2021-07-14 21:18:58+00:00,37.664352,-121.931205,410.5
2021-07-14 21:18:59+00:00,37.664351,-121.931217,410.5
2021-07-14 21:19:00+00:00,37.664352,-121.93122,410.5
2021-07-14 21:19:01+00:00,37.664352,-121.931224,410.5
2021-07-14 21:19:02+00:00,37.664351,-121.931222,410.5
2021-07-14 21:19:03+00:00,37.664352,-121.931223,410.5
2021-07-14 21:19:04+00:00,37.664355,-121.931221,410.5
2021-07-14 21:19:05+00:00,37.664351,-121.931221,410.5
2021-07-14 21:19:06+00:00,37.664349,-121.931224,410.5
2021-07-14 21:19:07+00:00,37.664345,-121.931226,410.5
2021-07-14 21:19:08+00:00,37.664342,-121.931225,410.5
2021-07-14 21:19:09+00:00,37.664346,-121.931235,410.5
2021-07-14 21:19:10+00:00,37.664346,-121.931244,410.5
2021-07-14 21:19:11+00:00,37.664349,-121.93125,410.1
2021-07-14 21:19:12+00:00,37.664352,-121.93126,410.1
2021-07-14 21:19:13+00:00,37.664366,-121.931268,409.5
2021-07-14 21:19:14+00:00,37.664366,-121.931269,409.5
2021-07-14 21:19:15+00:00,37.664367,-121.931272,409.5
2021-07-14 21:19:16+00:00,37.664367,-121.931274,409.5
2021-07-14 21:19:17+00:00,37.664373,-121.931278,409.5
2021-07-14 21:19:18+00:00,37.664377,-121.93129,409.5
2021-07-14 21:19:19+00:00,37.664382,-121.931298,409.7
2021-07-14 21:19:20+00:00,37.664386,-121.931308,409.7
2021-07-14 21:19:21+00:00,37.66439,-121.931313,409.7
2021-07-14 21:19:22+00:00,37.664391,-121.931317,409.2
2021-07-14 21:19:23+00:00,37.66439,-121.931318,409.7
2021-07-14 21:19:24+00:00,37.66439,-121.931319,409.7
2021-07-14 21:19:25+00:00,37.66439,-121.931319,409.7
2021-07-14 21:19:26+00:00,37.66439,-121.931318,409.7
2021-07-14 21:19:27+00:00,37.664395,-121.931317,409.2
2021-07-14 21:19:28+00:00,37.664395,-121.931321,409.2
2021-07-14 21:19:29+00:00,37.664387,-121.931331,409.7
2021-07-14 21:19:30+00:00,37.664386,-121.931331,409.7
2021-07-14 21:19:31+00:00,37.664386,-121.931331,409.7
2021-07-14 21:19:32+00:00,37.664386,-121.93133,409.7
2021-07-14 21:19:33+00:00,37.664386,-121.931328,409.7
2021-07-14 21:19:34+00:00,37.664386,-121.931328,409.7
2021-07-14 21:19:35+00:00,37.664386,-121.931328,409.7
2021-07-14 21:19:36+00:00,37.664387,-121.931327,409.7
2021-07-14 21:19:37+00:00,37.664387,-121.931326,409.7
2021-07-14 21:19:38+00:00,37.664386,-121.931327,409.7
2021-07-14 21:19:39+00:00,37.664388,-121.931327,409.7
2021-07-14 21:19:40+00:00,37.664387,-121.931328,409.7
2021-07-14 21:19:41+00:00,37.664394,-121.931321,409.2
2021-07-14 21:19:42+00:00,37.664394,-121.931316,409.2
2021-07-14 21:19:43+00:00,37.664399,-121.93131,409.2
2021-07-14 21:19:44+00:00,37.664402,-121.93131,409.2
2021-07-14 21:19:45+00:00,37.664402,-121.931312,409.2
2021-07-14 21:19:46+00:00,37.664403,-121.931312,409.2
2021-07-14 21:19:47+00:00,37.664405,-121.931312,409.2
2021-07-14 21:19:48+00:00,37.664407,-121.931312,409.2
2021-07-14 21:19:49+00:00,37.664408,-121.931313,409.2
2021-07-14 21:19:50+00:00,37.664423,-121.931311,409.2
2021-07-14 21:19:51+00:00,37.664418,-121.931321,409.2
2021-07-14 21:19:52+00:00,37.664421,-121.931332,409.2
2021-07-14 21:19:53+00:00,37.664421,-121.931334,409.9
2021-07-14 21:19:54+00:00,37.664422,-121.931332,409.2
2021-07-14 21:19:55+00:00,37.664423,-121.93133,409.2
2021-07-14 21:19:56+00:00,37.664423,-121.93133,409.2
2021-07-14 21:19:57+00:00,37.664424,-121.931334,409.9
2021-07-14 21:19:58+00:00,37.664427,-121.931335,409.5
2021-07-14 21:19:59+00:00,37.664429,-121.931338,409.5
2021-07-14 21:20:00+00:00,37.664429,-121.931341,409.5
2021-07-14 21:20:01+00:00,37.664429,-121.931342,409.5
2021-07-14 21:20:02+00:00,37.664429,-121.931343,409.5
2021-07-14 21:20:03+00:00,37.66443,-121.931343,409.5
2021-07-14 21:20:04+00:00,37.664429,-121.931344,409.5
2021-07-14 21:20:05+00:00,37.66443,-121.931344,409.5
2021-07-14 21:20:06+00:00,37.66443,-121.931344,409.5
2021-07-14 21:20:07+00:00,37.66443,-121.931344,409.5
2021-07-14 21:20:08+00:00,37.664427,-121.931335,409.5
2021-07-14 21:20:09+00:00,37.664426,-121.93134,409.5
2021-07-14 21:20:10+00:00,37.664433,-121.931344,409.5
2021-07-14 21:20:11+00:00,37.664433,-121.931355,409.5
2021-07-14 21:20:12+00:00,37.664434,-121.931365,409.5
2021-07-14 21:20:13+00:00,37.66444,-121.931376,409.5
2021-07-14 21:20:14+00:00,37.664438,-121.931373,409.5
2021-07-14 21:20:15+00:00,37.664437,-121.931375,409.5
2021-07-14 21:20:16+00:00,37.664433,-121.931377,410.6
2021-07-14 21:20:17+00:00,37.664432,-121.931371,409.5
2021-07-14 21:20:18+00:00,37.664432,-121.931361,409.5
2021-07-14 21:20:19+00:00,37.664431,-121.931351,409.5
2021-07-14 21:20:20+00:00,37.664431,-121.93135,409.5
2021-07-14 21:20:21+00:00,37.664431,-121.93135,409.5
2021-07-14 21:20:22+00:00,37.664433,-121.931343,409.5
2021-07-14 21:20:23+00:00,37.664427,-121.931337,409.5
2021-07-14 21:20:24+00:00,37.664419,-121.931341,409.9
2021-07-14 21:20:25+00:00,37.664419,-121.931346,409.9
2021-07-14 21:20:26+00:00,37.664422,-121.931338,409.9
2021-07-14 21:20:27+00:00,37.664418,-121.931334,409.9
2021-07-14 21:20:28+00:00,37.66442,-121.93133,409.2
2021-07-14 21:20:29+00:00,37.664419,-121.931319,409.2
2021-07-14 21:20:30+00:00,37.664419,-121.931319,409.2
2021-07-14 21:20:31+00:00,37.664419,-121.931319,409.2
2021-07-14 21:20:32+00:00,37.66442,-121.931317,409.2
2021-07-14 21:20:33+00:00,37.664416,-121.931317,409.2
2021-07-14 21:20:34+00:00,37.664411,-121.931314,409.2
2021-07-14 21:20:35+00:00,37.664408,-121.931316,409.2
2021-07-14 21:20:36+00:00,37.664411,-121.931322,409.2
2021-07-14 21:20:37+00:00,37.66441,-121.93132,409.2
2021-07-14 21:20:38+00:00,37.664407,-121.931325,409.2
2021-07-14 21:20:39+00:00,37.664401,-121.931327,409.2
2021-07-14 21:20:40+00:00,37.6644,-121.93133,409.2
2021-07-14 21:20:41+00:00,37.664398,-121.931335,409.9
2021-07-14 21:20:42+00:00,37.664397,-121.931338,409.9
2021-07-14 21:20:43+00:00,37.664397,-121.931339,409.9
2021-07-14 21:20:44+00:00,37.664402,-121.931338,409.9
2021-07-14 21:20:45+00:00,37.664408,-121.931334,409.9
2021-07-14 21:20:46+00:00,37.664414,-121.93133,409.2
2021-07-14 21:20:47+00:00,37.664414,-121.931331,409.2
2021-07-14 21:20:48+00:00,37.664423,-121.931327,409.2
2021-07-14 21:20:49+00:00,37.664423,-121.93133,409.2
2021-07-14 21:20:50+00:00,37.664429,-121.931327,408.6
2021-07-14 21:20:51+00:00,37.664431,-121.931325,408.6
2021-07-14 21:20:52+00:00,37.664434,-121.931324,408.6
2021-07-14 21:20:53+00:00,37.664435,-121.931324,408.6
2021-07-14 21:20:54+00:00,37.664436,-121.931314,408.6
2021-07-14 21:20:55+00:00,37.664438,-121.93131,408.6
2021-07-14 21:20:56+00:00,37.664439,-121.931308,408.6
2021-07-14 21:20:57+00:00,37.664439,-121.931308,408.6
2021-07-14 21:20:58+00:00,37.664439,-121.931308,408.6
2021-07-14 21:20:59+00:00,37.66444,-121.931307,408.6
2021-07-14 21:21:00+00:00,37.66444,-121.931307,408.6
2021-07-14 21:21:01+00:00,37.664441,-121.931307,408.6
2021-07-14 21:21:02+00:00,37.664441,-121.931302,408.6
2021-07-14 21:21:03+00:00,37.664441,-121.931296,408.6
2021-07-14 21:21:04+00:00,37.664439,-121.931296,408.6
2021-07-14 21:21:05+00:00,37.664436,-121.931301,408.6
2021-07-14 21:21:06+00:00,37.664438,-121.931299,408.6
2021-07-14 21:21:07+00:00,37.664443,-121.931297,408.6
2021-07-14 21:21:08+00:00,37.664445,-121.931301,408.6
2021-07-14 21:21:09+00:00,37.664447,-121.931308,408.6
2021-07-14 21:21:11+00:00,37.664451,-121.931316,408.6
2021-07-14 21:21:12+00:00,37.66445,-121.931328,408.6
2021-07-14 21:21:13+00:00,37.664467,-121.93133,408.1
2021-07-14 21:21:14+00:00,37.664481,-121.931322,408.1
2021-07-14 21:21:15+00:00,37.664494,-121.931316,407.7
2021-07-14 21:21:16+00:00,37.664503,-121.931314,407.7
2021-07-14 21:21:17+00:00,37.664511,-121.93131,407.7
2021-07-14 21:21:18+00:00,37.664525,-121.931305,407.7
2021-07-14 21:21:19+00:00,37.664531,-121.931292,407.3
2021-07-14 21:21:20+00:00,37.664539,-121.931286,406.1
2021-07-14 21:21:21+00:00,37.664537,-121.931292,407.3
2021-07-14 21:21:22+00:00,37.664539,-121.93129,406.1
2021-07-14 21:21:23+00:00,37.664539,-121.931291,407.3
2021-07-14 21:21:24+00:00,37.66454,-121.93129,406.1
2021-07-14 21:21:25+00:00,37.66454,-121.931289,406.1
2021-07-14 21:21:26+00:00,37.664537,-121.931288,406.1
2021-07-14 21:21:27+00:00,37.664537,-121.931288,406.1
2021-07-14 21:21:28+00:00,37.664537,-121.93129,406.1
2021-07-14 21:21:29+00:00,37.664539,-121.93129,406.1
2021-07-14 21:21:30+00:00,37.664546,-121.931298,407.3
2021-07-14 21:21:31+00:00,37.664553,-121.931299,407.3
2021-07-14 21:21:32+00:00,37.664558,-121.931295,407.3
2021-07-14 21:21:33+00:00,37.664561,-121.931292,407.0
2021-07-14 21:21:34+00:00,37.664562,-121.931286,405.6
2021-07-14 21:21:35+00:00,37.664565,-121.931282,405.6
2021-07-14 21:21:36+00:00,37.664565,-121.931281,405.6
2021-07-14 21:21:37+00:00,37.66456,-121.931284,406.1
2021-07-14 21:21:38+00:00,37.664554,-121.931284,406.1
2021-07-14 21:21:39+00:00,37.664549,-121.931285,406.1
2021-07-14 21:21:40+00:00,37.664544,-121.931283,406.1
2021-07-14 21:21:41+00:00,37.664542,-121.93128,406.1
2021-07-14 21:21:42+00:00,37.66454,-121.931275,406.1
2021-07-14 21:21:43+00:00,37.66454,-121.93127,406.1
2021-07-14 21:21:44+00:00,37.664545,-121.931268,406.1
2021-07-14 21:21:45+00:00,37.664545,-121.931267,406.1
2021-07-14 21:21:46+00:00,37.664544,-121.931267,406.1
2021-07-14 21:21:47+00:00,37.664544,-121.931266,406.1
2021-07-14 21:21:48+00:00,37.664545,-121.931266,406.1
2021-07-14 21:21:49+00:00,37.664544,-121.931266,406.1
2021-07-14 21:21:50+00:00,37.664544,-121.931265,406.1
2021-07-14 21:21:51+00:00,37.664543,-121.931265,406.1
2021-07-14 21:21:52+00:00,37.664542,-121.931266,406.1
2021-07-14 21:21:53+00:00,37.664535,-121.931276,406.1
2021-07-14 21:21:54+00:00,37.66453,-121.931278,406.1
2021-07-14 21:21:55+00:00,37.664527,-121.931279,406.1
2021-07-14 21:21:56+00:00,37.664522,-121.93128,406.7
2021-07-14 21:21:57+00:00,37.664513,-121.931286,406.7
2021-07-14 21:21:58+00:00,37.664509,-121.931289,406.7
2021-07-14 21:21:59+00:00,37.664511,-121.931293,407.7
2021-07-14 21:22:00+00:00,37.664508,-121.931299,407.7
2021-07-14 21:22:01+00:00,37.66451,-121.931297,407.7
2021-07-14 21:22:02+00:00,37.664508,-121.931298,407.7
2021-07-14 21:22:03+00:00,37.664507,-121.931298,407.7
2021-07-14 21:22:04+00:00,37.66451,-121.931293,407.7
2021-07-14 21:22:05+00:00,37.664498,-121.931289,406.7
2021-07-14 21:22:06+00:00,37.66449,-121.931293,408.1
2021-07-14 21:22:07+00:00,37.664483,-121.931299,408.1
2021-07-14 21:22:08+00:00,37.664482,-121.931303,408.1
2021-07-14 21:22:09+00:00,37.664483,-121.931302,408.1
2021-07-14 21:22:10+00:00,37.664478,-121.931307,408.1
2021-07-14 21:22:11+00:00,37.664473,-121.931312,408.1
2021-07-14 21:22:12+00:00,37.664472,-121.931312,408.1
2021-07-14 21:22:13+00:00,37.664474,-121.931309,408.1
2021-07-14 21:22:14+00:00,37.664476,-121.931309,408.1
2021-07-14 21:22:15+00:00,37.664475,-121.931315,408.1
2021-07-14 21:22:16+00:00,37.664473,-121.931321,408.1
2021-07-14 21:22:17+00:00,37.664469,-121.931335,409.2
2021-07-14 21:22:18+00:00,37.664474,-121.931341,409.2
2021-07-14 21:22:19+00:00,37.664475,-121.931342,409.2
2021-07-14 21:22:20+00:00,37.664475,-121.931345,409.2
2021-07-14 21:22:21+00:00,37.664474,-121.931346,409.2
2021-07-14 21:22:22+00:00,37.664474,-121.931347,409.2
2021-07-14 21:22:23+00:00,37.664474,-121.931347,409.2
2021-07-14 21:22:24+00:00,37.664474,-121.931347,409.2
2021-07-14 21:22:25+00:00,37.664474,-121.931346,409.2
2021-07-14 21:22:26+00:00,37.664474,-121.931344,409.2
2021-07-14 21:22:27+00:00,37.664474,-121.931344,409.2
2021-07-14 21:22:28+00:00,37.664476,-121.931334,409.2
2021-07-14 21:22:29+00:00,37.664474,-121.931331,408.1
2021-07-14 21:22:30+00:00,37.664472,-121.931329,408.1
2021-07-14 21:22:31+00:00,37.664473,-121.931324,408.1
2021-07-14 21:22:32+00:00,37.664472,-121.931331,408.1
2021-07-14 21:22:33+00:00,37.66447,-121.931332,408.1
2021-07-14 21:22:34+00:00,37.664465,-121.931333,408.1
2021-07-14 21:22:35+00:00,37.664459,-121.931336,409.2
2021-07-14 21:22:36+00:00,37.664455,-121.931343,409.5
2021-07-14 21:22:37+00:00,37.664454,-121.931344,409.5
2021-07-14 21:22:38+00:00,37.664454,-121.931344,409.5
2021-07-14 21:22:39+00:00,37.664454,-121.931344,409.5
2021-07-14 21:22:40+00:00,37.664453,-121.931345,409.5
2021-07-14 21:22:41+00:00,37.664457,-121.931346,409.5
2021-07-14 21:22:42+00:00,37.66446,-121.931342,409.2
2021-07-14 21:22:43+00:00,37.66446,-121.93133,408.1
2021-07-14 21:22:44+00:00,37.664458,-121.931324,408.6
2021-07-14 21:22:45+00:00,37.664458,-121.931323,408.6
2021-07-14 21:22:46+00:00,37.66446,-121.931323,408.1
2021-07-14 21:22:47+00:00,37.66446,-121.931323,408.1
2021-07-14 21:22:48+00:00,37.664461,-121.931322,408.1
2021-07-14 21:22:49+00:00,37.664461,-121.931322,408.1
2021-07-14 21:22:50+00:00,37.664462,-121.931322,408.1
2021-07-14 21:22:51+00:00,37.664463,-121.931323,408.1
2021-07-14 21:22:52+00:00,37.664463,-121.931323,408.1
2021-07-14 21:22:53+00:00,37.664463,-121.931324,408.1
2021-07-14 21:22:54+00:00,37.664463,-121.931324,408.1
2021-07-14 21:22:55+00:00,37.664465,-121.931323,408.1
2021-07-14 21:22:56+00:00,37.664465,-121.931323,408.1
2021-07-14 21:22:57+00:00,37.664465,-121.931323,408.1
2021-07-14 21:22:58+00:00,37.664465,-121.931323,408.1
2021-07-14 21:22:59+00:00,37.664467,-121.931324,408.1
2021-07-14 21:23:00+00:00,37.664472,-121.93133,408.1
2021-07-14 21:23:01+00:00,37.664473,-121.931335,409.2
2021-07-14 21:23:02+00:00,37.664471,-121.931344,409.2
2021-07-14 21:23:03+00:00,37.664469,-121.931343,409.2
2021-07-14 21:23:04+00:00,37.664468,-121.931343,409.2
2021-07-14 21:23:05+00:00,37.664468,-121.931343,409.2
2021-07-14 21:23:06+00:00,37.664468,-121.931342,409.2
2021-07-14 21:23:07+00:00,37.664467,-121.931341,409.2
2021-07-14 21:23:08+00:00,37.664466,-121.931341,409.2
2021-07-14 21:23:09+00:00,37.664466,-121.931341,409.2
2021-07-14 21:23:10+00:00,37.664465,-121.93134,409.2
2021-07-14 21:23:11+00:00,37.664464,-121.93134,409.2
2021-07-14 21:23:12+00:00,37.664463,-121.931338,409.2
2021-07-14 21:23:13+00:00,37.664463,-121.931338,409.2
2021-07-14 21:23:14+00:00,37.664462,-121.931337,409.2
2021-07-14 21:23:15+00:00,37.664462,-121.931338,409.2
2021-07-14 21:23:16+00:00,37.664462,-121.931337,409.2
2021-07-14 21:23:17+00:00,37.66446,-121.931342,409.2
2021-07-14 21:23:18+00:00,37.664459,-121.931342,409.2
2021-07-14 21:23:19+00:00,37.664454,-121.931339,409.5
2021-07-14 21:23:20+00:00,37.664452,-121.931338,409.5
2021-07-14 21:23:21+00:00,37.664451,-121.931338,409.5
2021-07-14 21:23:22+00:00,37.66445,-121.931337,409.5
2021-07-14 21:23:23+00:00,37.664445,-121.931336,409.5
2021-07-14 21:23:24+00:00,37.664435,-121.931326,408.6
2021-07-14 21:23:25+00:00,37.664421,-121.931313,409.2
2021-07-14 21:23:26+00:00,37.664403,-121.931306,409.2
2021-07-14 21:23:27+00:00,37.664394,-121.931301,409.2
2021-07-14 21:23:28+00:00,37.664381,-121.931301,409.7
2021-07-14 21:23:29+00:00,37.664371,-121.931299,409.7
2021-07-14 21:23:30+00:00,37.664357,-121.931304,409.7
2021-07-14 21:23:31+00:00,37.664342,-121.931307,410.2
2021-07-14 21:23:32+00:00,37.664335,-121.931309,410.2
2021-07-14 21:23:33+00:00,37.664338,-121.931312,410.2
2021-07-14 21:23:34+00:00,37.664342,-121.931316,410.2
2021-07-14 21:23:35+00:00,37.664346,-121.93132,410.2
2021-07-14 21:23:36+00:00,37.66435,-121.931323,410.2
2021-07-14 21:23:37+00:00,37.664353,-121.931327,410.2
2021-07-14 21:23:38+00:00,37.664357,-121.93133,409.7
2021-07-14 21:23:39+00:00,37.664361,-121.931334,410.3
2021-07-14 21:23:40+00:00,37.664365,-121.931338,410.3
2021-07-14 21:23:41+00:00,37.664368,-121.931341,410.3
2021-07-14 21:23:42+00:00,37.664372,-121.931345,410.3
2021-07-14 21:23:43+00:00,37.664382,-121.93136,410.3
2021-07-14 21:23:44+00:00,37.664398,-121.931366,409.9
2021-07-14 21:23:45+00:00,37.664406,-121.931367,409.9
2021-07-14 21:23:46+00:00,37.664419,-121.931365,409.9
2021-07-14 21:23:47+00:00,37.664423,-121.931367,409.9
2021-07-14 21:23:48+00:00,37.664425,-121.931372,409.5
2021-07-14 21:23:49+00:00,37.664433,-121.931374,409.5
2021-07-14 21:23:50+00:00,37.664436,-121.931376,409.5
2021-07-14 21:23:51+00:00,37.664437,-121.931377,410.6
2021-07-14 21:23:52+00:00,37.664438,-121.931378,410.6
2021-07-14 21:23:53+00:00,37.664438,-121.931379,410.6
2021-07-14 21:23:54+00:00,37.664439,-121.931379,410.6
2021-07-14 21:23:55+00:00,37.66444,-121.93138,410.6
2021-07-14 21:23:56+00:00,37.66444,-121.931379,410.6
2021-07-14 21:23:57+00:00,37.664441,-121.931379,410.6
2021-07-14 21:23:58+00:00,37.664441,-121.931379,410.6
2021-07-14 21:23:59+00:00,37.664442,-121.93138,410.6
2021-07-14 21:24:00+00:00,37.664451,-121.931385,410.6
2021-07-14 21:24:01+00:00,37.664457,-121.931385,410.6
2021-07-14 21:24:02+00:00,37.664466,-121.931379,410.4
2021-07-14 21:24:03+00:00,37.664466,-121.931379,410.4
2021-07-14 21:24:04+00:00,37.664468,-121.931379,410.4
2021-07-14 21:24:05+00:00,37.664469,-121.931379,410.4
2021-07-14 21:24:06+00:00,37.66447,-121.93138,410.4
2021-07-14 21:24:07+00:00,37.66447,-121.93138,410.4
2021-07-14 21:24:08+00:00,37.664473,-121.931378,410.4
2021-07-14 21:24:09+00:00,37.664477,-121.931383,410.4
2021-07-14 21:24:10+00:00,37.664482,-121.931391,410.4
2021-07-14 21:24:11+00:00,37.664482,-121.931392,410.4
2021-07-14 21:24:12+00:00,37.664481,-121.931393,410.4
2021-07-14 21:24:13+00:00,37.664481,-121.931393,410.4
2021-07-14 21:24:14+00:00,37.664479,-121.931394,410.4
