time,latitude,longitude,altitude
2021-07-12 18:48:04+00:00,37.658756,-121.916579,193.1
2021-07-12 18:48:06+00:00,37.658734,-121.91657,193.0
2021-07-12 18:48:08+00:00,37.658718,-121.91656,193.0
2021-07-12 18:48:10+00:00,37.658697,-121.916546,192.9
2021-07-12 18:48:12+00:00,37.658674,-121.916533,192.8
2021-07-12 18:48:13+00:00,37.658664,-121.916527,192.8
2021-07-12 18:48:15+00:00,37.658647,-121.916518,192.7
2021-07-12 18:48:16+00:00,37.658637,-121.916514,192.6
2021-07-12 18:48:17+00:00,37.658628,-121.91651,192.6
2021-07-12 18:48:19+00:00,37.658608,-121.916501,192.5
2021-07-12 18:48:20+00:00,37.658596,-121.916496,192.4
2021-07-12 18:48:21+00:00,37.658585,-121.916489,192.4
2021-07-12 18:48:23+00:00,37.658561,-121.916481,192.3
2021-07-12 18:48:24+00:00,37.658549,-121.916476,192.2
2021-07-12 18:48:26+00:00,37.658525,-121.916471,192.1
2021-07-12 18:48:28+00:00,37.658492,-121.916462,191.9
2021-07-12 18:48:29+00:00,37.658479,-121.916457,191.8
2021-07-12 18:48:30+00:00,37.658458,-121.916453,191.7
2021-07-12 18:48:32+00:00,37.65843,-121.916451,191.6
2021-07-12 18:48:33+00:00,37.658417,-121.916449,191.5
2021-07-12 18:48:35+00:00,37.658393,-121.916453,191.5
2021-07-12 18:48:37+00:00,37.658368,-121.916459,191.4
2021-07-12 18:48:39+00:00,37.658344,-121.916469,191.3
2021-07-12 18:48:40+00:00,37.658324,-121.916476,191.3
2021-07-12 18:48:41+00:00,37.658315,-121.91648,191.2
2021-07-12 18:48:42+00:00,37.658307,-121.916483,191.2
2021-07-12 18:48:43+00:00,37.658294,-121.916491,191.2
2021-07-12 18:48:44+00:00,37.65828,-121.916499,191.2
2021-07-12 18:48:45+00:00,37.65827,-121.916502,191.2
2021-07-12 18:48:46+00:00,37.658258,-121.916504,191.2
2021-07-12 18:48:48+00:00,37.658238,-121.916506,191.2
2021-07-12 18:48:49+00:00,37.658229,-121.916509,191.2
2021-07-12 18:48:50+00:00,37.658218,-121.916508,191.3
2021-07-12 18:48:52+00:00,37.658201,-121.916508,191.3
2021-07-12 18:48:53+00:00,37.658191,-121.916515,191.3
2021-07-12 18:48:54+00:00,37.658178,-121.91652,191.4
2021-07-12 18:48:56+00:00,37.658158,-121.916531,191.4
2021-07-12 18:48:57+00:00,37.65815,-121.916537,191.4
2021-07-12 18:48:58+00:00,37.658144,-121.916543,191.5
2021-07-12 18:49:00+00:00,37.65813,-121.916553,191.5
2021-07-12 18:49:02+00:00,37.658121,-121.916569,191.6
2021-07-12 18:49:04+00:00,37.65811,-121.916585,191.7
2021-07-12 18:49:06+00:00,37.658095,-121.91659,191.7
2021-07-12 18:49:08+00:00,37.658082,-121.916602,191.8
2021-07-12 18:49:09+00:00,37.658077,-121.916618,191.9
2021-07-12 18:49:10+00:00,37.65807,-121.91664,192.0
2021-07-12 18:49:12+00:00,37.658065,-121.916687,192.2
2021-07-12 18:49:14+00:00,37.65805,-121.916725,192.4
2021-07-12 18:49:15+00:00,37.658046,-121.916732,192.4
2021-07-12 18:49:17+00:00,37.658025,-121.916759,192.6
2021-07-12 18:49:18+00:00,37.658014,-121.916771,192.7
2021-07-12 18:49:20+00:00,37.657993,-121.916795,192.8
2021-07-12 18:49:21+00:00,37.657986,-121.916812,192.9
2021-07-12 18:49:22+00:00,37.657978,-121.916826,193.0
2021-07-12 18:49:23+00:00,37.657971,-121.916843,193.1
2021-07-12 18:49:24+00:00,37.657963,-121.916856,193.2
2021-07-12 18:49:26+00:00,37.657946,-121.916879,193.3
2021-07-12 18:49:27+00:00,37.65794,-121.91689,193.4
2021-07-12 18:49:28+00:00,37.657933,-121.916898,193.4
2021-07-12 18:49:29+00:00,37.657926,-121.916907,193.5
2021-07-12 18:49:30+00:00,37.65792,-121.916921,193.5
2021-07-12 18:49:31+00:00,37.657914,-121.916936,193.6
2021-07-12 18:49:32+00:00,37.657909,-121.916947,193.7
2021-07-12 18:49:34+00:00,37.657897,-121.916972,193.8
2021-07-12 18:49:35+00:00,37.657892,-121.916984,193.9
2021-07-12 18:49:37+00:00,37.657879,-121.917002,194.0
2021-07-12 18:49:38+00:00,37.657876,-121.917007,194.0
2021-07-12 18:49:39+00:00,37.657871,-121.917007,194.0
2021-07-12 18:49:41+00:00,37.65785,-121.917017,194.2
2021-07-12 18:49:42+00:00,37.657839,-121.917019,194.2
2021-07-12 18:49:43+00:00,37.657832,-121.917024,194.3
2021-07-12 18:49:45+00:00,37.657814,-121.917034,194.4
2021-07-12 18:49:46+00:00,37.657809,-121.917039,194.5
2021-07-12 18:49:47+00:00,37.657804,-121.91704,194.5
2021-07-12 18:49:49+00:00,37.657791,-121.917049,194.6
2021-07-12 18:49:51+00:00,37.657774,-121.91705,194.7
2021-07-12 18:49:53+00:00,37.657773,-121.917057,194.8
2021-07-12 18:49:54+00:00,37.657773,-121.917061,194.8
2021-07-12 18:49:55+00:00,37.657772,-121.917063,194.8
2021-07-12 18:49:57+00:00,37.657772,-121.917066,194.8
2021-07-12 18:49:58+00:00,37.657771,-121.917066,194.8
2021-07-12 18:49:59+00:00,37.657769,-121.917067,194.8
2021-07-12 18:50:01+00:00,37.657764,-121.917063,194.9
2021-07-12 18:50:02+00:00,37.657763,-121.917061,194.9
2021-07-12 18:50:03+00:00,37.657745,-121.917056,195.1
2021-07-12 18:50:05+00:00,37.657706,-121.917049,195.4
2021-07-12 18:50:07+00:00,37.657662,-121.917047,195.9
2021-07-12 18:50:08+00:00,37.657643,-121.917039,196.1
2021-07-12 18:50:10+00:00,37.657635,-121.917033,196.2
2021-07-12 18:50:11+00:00,37.657626,-121.917027,196.3
2021-07-12 18:50:12+00:00,37.657615,-121.917019,196.5
2021-07-12 18:50:13+00:00,37.657604,-121.917014,196.6
2021-07-12 18:50:14+00:00,37.657596,-121.917009,196.7
2021-07-12 18:50:15+00:00,37.657582,-121.917001,196.9
2021-07-12 18:50:17+00:00,37.657562,-121.916987,197.2
2021-07-12 18:50:18+00:00,37.657557,-121.916979,197.3
2021-07-12 18:50:19+00:00,37.657553,-121.916972,197.4
2021-07-12 18:50:20+00:00,37.657545,-121.916962,197.6
2021-07-12 18:50:22+00:00,37.657525,-121.916946,197.9
2021-07-12 18:50:23+00:00,37.657516,-121.916941,198.1
2021-07-12 18:50:25+00:00,37.657495,-121.916931,198.4
2021-07-12 18:50:27+00:00,37.657479,-121.916919,198.7
2021-07-12 18:50:28+00:00,37.657469,-121.916909,198.9
2021-07-12 18:50:30+00:00,37.657454,-121.916895,199.1
2021-07-12 18:50:32+00:00,37.657439,-121.916875,199.4
2021-07-12 18:50:33+00:00,37.657432,-121.916865,199.6
2021-07-12 18:50:34+00:00,37.657423,-121.916852,199.8
2021-07-12 18:50:35+00:00,37.657417,-121.916844,199.9
2021-07-12 18:50:37+00:00,37.65741,-121.916833,200.0
2021-07-12 18:50:38+00:00,37.657407,-121.916824,200.1
2021-07-12 18:50:40+00:00,37.65739,-121.916806,200.4
2021-07-12 18:50:41+00:00,37.657379,-121.916794,200.6
2021-07-12 18:50:42+00:00,37.657371,-121.916782,200.7
2021-07-12 18:50:44+00:00,37.657356,-121.916759,201.0
2021-07-12 18:50:46+00:00,37.657346,-121.916735,201.2
2021-07-12 18:50:48+00:00,37.657337,-121.916717,201.4
2021-07-12 18:50:49+00:00,37.657334,-121.916708,201.4
2021-07-12 18:50:50+00:00,37.657334,-121.916697,201.5
2021-07-12 18:50:52+00:00,37.657322,-121.916674,201.7
2021-07-12 18:50:53+00:00,37.657313,-121.916662,201.8
2021-07-12 18:50:55+00:00,37.657303,-121.916641,202.0
2021-07-12 18:50:57+00:00,37.657291,-121.916624,202.2
2021-07-12 18:50:59+00:00,37.657279,-121.916603,202.3
2021-07-12 18:51:01+00:00,37.65725,-121.916565,202.7
2021-07-12 18:51:03+00:00,37.657241,-121.916553,202.9
2021-07-12 18:51:04+00:00,37.657233,-121.916542,203.0
2021-07-12 18:51:05+00:00,37.657224,-121.916528,203.1
2021-07-12 18:51:06+00:00,37.657216,-121.916516,203.3
2021-07-12 18:51:08+00:00,37.657198,-121.916504,203.5
2021-07-12 18:51:10+00:00,37.657183,-121.916487,203.8
2021-07-12 18:51:12+00:00,37.657171,-121.916461,204.1
2021-07-12 18:51:14+00:00,37.657168,-121.916426,204.5
2021-07-12 18:51:15+00:00,37.657166,-121.916411,204.7
2021-07-12 18:51:16+00:00,37.657164,-121.916397,204.9
2021-07-12 18:51:18+00:00,37.657154,-121.916361,205.4
2021-07-12 18:51:20+00:00,37.657143,-121.916338,205.7
2021-07-12 18:51:22+00:00,37.657143,-121.916307,206.2
2021-07-12 18:51:24+00:00,37.657138,-121.916265,206.8
2021-07-12 18:51:25+00:00,37.657134,-121.916245,207.1
2021-07-12 18:51:26+00:00,37.657126,-121.91623,207.4
2021-07-12 18:51:27+00:00,37.657118,-121.916217,207.6
2021-07-12 18:51:28+00:00,37.657106,-121.916205,207.9
2021-07-12 18:51:29+00:00,37.657096,-121.916192,208.2
2021-07-12 18:51:30+00:00,37.657085,-121.916183,208.5
2021-07-12 18:51:31+00:00,37.657074,-121.916172,208.7
2021-07-12 18:51:33+00:00,37.657055,-121.916157,209.2
2021-07-12 18:51:34+00:00,37.657044,-121.916148,209.4
2021-07-12 18:51:36+00:00,37.657023,-121.91613,209.9
2021-07-12 18:51:37+00:00,37.657014,-121.916122,210.2
2021-07-12 18:51:38+00:00,37.657003,-121.916113,210.4
2021-07-12 18:51:40+00:00,37.656968,-121.916095,211.1
2021-07-12 18:51:41+00:00,37.656951,-121.916091,211.4
2021-07-12 18:51:42+00:00,37.656938,-121.916087,211.6
2021-07-12 18:51:43+00:00,37.656924,-121.916083,211.9
2021-07-12 18:51:45+00:00,37.656897,-121.916088,212.4
2021-07-12 18:51:47+00:00,37.656867,-121.9161,212.9
2021-07-12 18:51:48+00:00,37.656861,-121.916103,213.0
2021-07-12 18:51:49+00:00,37.656851,-121.916109,213.1
2021-07-12 18:51:51+00:00,37.656833,-121.916123,213.4
2021-07-12 18:51:53+00:00,37.656821,-121.916146,213.7
2021-07-12 18:51:54+00:00,37.656816,-121.91616,213.9
2021-07-12 18:51:55+00:00,37.656811,-121.916173,214.0
2021-07-12 18:51:56+00:00,37.656806,-121.916187,214.2
2021-07-12 18:51:58+00:00,37.656794,-121.916212,214.4
2021-07-12 18:52:00+00:00,37.656783,-121.916239,214.7
2021-07-12 18:52:01+00:00,37.656779,-121.916251,214.8
2021-07-12 18:52:02+00:00,37.656774,-121.916268,215.0
2021-07-12 18:52:04+00:00,37.656771,-121.916298,215.3
2021-07-12 18:52:05+00:00,37.656772,-121.916311,215.4
2021-07-12 18:52:06+00:00,37.65677,-121.916324,215.5
2021-07-12 18:52:08+00:00,37.656764,-121.916347,215.7
2021-07-12 18:52:09+00:00,37.656761,-121.91636,215.8
2021-07-12 18:52:11+00:00,37.656753,-121.916386,216.1
2021-07-12 18:52:12+00:00,37.65675,-121.9164,216.2
2021-07-12 18:52:13+00:00,37.656746,-121.916414,216.4
2021-07-12 18:52:15+00:00,37.65674,-121.916441,216.6
2021-07-12 18:52:17+00:00,37.656733,-121.916462,216.8
2021-07-12 18:52:19+00:00,37.656725,-121.916484,217.0
2021-07-12 18:52:20+00:00,37.65672,-121.916496,217.2
2021-07-12 18:52:22+00:00,37.656714,-121.916519,217.4
2021-07-12 18:52:23+00:00,37.656712,-121.916531,217.5
2021-07-12 18:52:25+00:00,37.656707,-121.916552,217.7
2021-07-12 18:52:26+00:00,37.656705,-121.916561,217.8
2021-07-12 18:52:27+00:00,37.656703,-121.916572,217.9
2021-07-12 18:52:29+00:00,37.656699,-121.916597,218.1
2021-07-12 18:52:31+00:00,37.656691,-121.916622,218.4
2021-07-12 18:52:33+00:00,37.656685,-121.916651,218.6
2021-07-12 18:52:35+00:00,37.65668,-121.916676,218.9
2021-07-12 18:52:36+00:00,37.656676,-121.916688,219.0
2021-07-12 18:52:38+00:00,37.656671,-121.916717,219.3
2021-07-12 18:52:39+00:00,37.656668,-121.916729,219.4
2021-07-12 18:52:41+00:00,37.656663,-121.916752,219.6
2021-07-12 18:52:43+00:00,37.65666,-121.916779,219.8
2021-07-12 18:52:45+00:00,37.656656,-121.916818,220.1
2021-07-12 18:52:46+00:00,37.656655,-121.916826,220.2
2021-07-12 18:52:47+00:00,37.656653,-121.916842,220.3
2021-07-12 18:52:48+00:00,37.65665,-121.91686,220.5
2021-07-12 18:52:49+00:00,37.656648,-121.916877,220.6
2021-07-12 18:52:51+00:00,37.656646,-121.916908,220.8
2021-07-12 18:52:52+00:00,37.656647,-121.916921,220.9
2021-07-12 18:52:53+00:00,37.656646,-121.916934,221.0
2021-07-12 18:52:55+00:00,37.656644,-121.916966,221.2
2021-07-12 18:52:56+00:00,37.656644,-121.916983,221.3
2021-07-12 18:52:58+00:00,37.65664,-121.917014,221.5
2021-07-12 18:52:59+00:00,37.656637,-121.91703,221.6
2021-07-12 18:53:01+00:00,37.656632,-121.917062,221.8
2021-07-12 18:53:03+00:00,37.656631,-121.917091,222.0
2021-07-12 18:53:05+00:00,37.65663,-121.917123,222.2
2021-07-12 18:53:07+00:00,37.656618,-121.917172,222.4
2021-07-12 18:53:09+00:00,37.656612,-121.917187,222.5
2021-07-12 18:53:10+00:00,37.656607,-121.917201,222.6
2021-07-12 18:53:12+00:00,37.656595,-121.917223,222.7
2021-07-12 18:53:14+00:00,37.65659,-121.917248,223.0
2021-07-12 18:53:15+00:00,37.656585,-121.917258,223.0
2021-07-12 18:53:16+00:00,37.65658,-121.917269,223.1
2021-07-12 18:53:18+00:00,37.656571,-121.917287,223.3
2021-07-12 18:53:19+00:00,37.656568,-121.917296,223.3
2021-07-12 18:53:21+00:00,37.656559,-121.917314,223.5
2021-07-12 18:53:23+00:00,37.656542,-121.917327,223.6
2021-07-12 18:53:24+00:00,37.656534,-121.917332,223.7
2021-07-12 18:53:25+00:00,37.656526,-121.917345,223.8
2021-07-12 18:53:26+00:00,37.656519,-121.917352,223.9
2021-07-12 18:53:27+00:00,37.656511,-121.917363,224.0
2021-07-12 18:53:29+00:00,37.656502,-121.917386,224.2
2021-07-12 18:53:30+00:00,37.656495,-121.917397,224.3
2021-07-12 18:53:32+00:00,37.656482,-121.917424,224.6
2021-07-12 18:53:33+00:00,37.656474,-121.917434,224.7
2021-07-12 18:53:34+00:00,37.656466,-121.917445,224.8
2021-07-12 18:53:36+00:00,37.65645,-121.917474,225.1
2021-07-12 18:53:37+00:00,37.656442,-121.917492,225.3
2021-07-12 18:53:38+00:00,37.656432,-121.917507,225.4
2021-07-12 18:53:40+00:00,37.656418,-121.917537,225.7
2021-07-12 18:53:42+00:00,37.656404,-121.917565,226.0
2021-07-12 18:53:44+00:00,37.65639,-121.917596,226.3
2021-07-12 18:53:46+00:00,37.656374,-121.917626,226.6
2021-07-12 18:53:48+00:00,37.656365,-121.917661,226.9
2021-07-12 18:53:49+00:00,37.656359,-121.917675,227.1
2021-07-12 18:53:51+00:00,37.656351,-121.917704,227.3
2021-07-12 18:53:52+00:00,37.656346,-121.917716,227.4
2021-07-12 18:53:54+00:00,37.656333,-121.917745,227.7
2021-07-12 18:53:56+00:00,37.656319,-121.91778,228.0
2021-07-12 18:53:57+00:00,37.656316,-121.917786,228.0
2021-07-12 18:53:58+00:00,37.656311,-121.917801,228.2
2021-07-12 18:54:00+00:00,37.656295,-121.917822,228.4
2021-07-12 18:54:01+00:00,37.656289,-121.917831,228.5
2021-07-12 18:54:03+00:00,37.656282,-121.917856,228.6
2021-07-12 18:54:04+00:00,37.65628,-121.917868,228.7
2021-07-12 18:54:05+00:00,37.656277,-121.917882,228.8
2021-07-12 18:54:07+00:00,37.656266,-121.917912,229.1
2021-07-12 18:54:09+00:00,37.65626,-121.917949,229.3
2021-07-12 18:54:10+00:00,37.656257,-121.917967,229.4
2021-07-12 18:54:12+00:00,37.656254,-121.918002,229.6
2021-07-12 18:54:13+00:00,37.656251,-121.91802,229.7
2021-07-12 18:54:14+00:00,37.656249,-121.918039,229.8
2021-07-12 18:54:16+00:00,37.656242,-121.918067,230.0
2021-07-12 18:54:17+00:00,37.656238,-121.918078,230.1
2021-07-12 18:54:19+00:00,37.656229,-121.918093,230.2
2021-07-12 18:54:20+00:00,37.656223,-121.918101,230.2
2021-07-12 18:54:21+00:00,37.656218,-121.918108,230.3
2021-07-12 18:54:22+00:00,37.656213,-121.918118,230.3
2021-07-12 18:54:24+00:00,37.656204,-121.918149,230.5
2021-07-12 18:54:26+00:00,37.656198,-121.918184,230.6
2021-07-12 18:54:28+00:00,37.656193,-121.918224,230.8
2021-07-12 18:54:29+00:00,37.656189,-121.918245,230.9
2021-07-12 18:54:31+00:00,37.656178,-121.91828,231.1
2021-07-12 18:54:32+00:00,37.656173,-121.918295,231.2
2021-07-12 18:54:33+00:00,37.656166,-121.918311,231.3
2021-07-12 18:54:34+00:00,37.656159,-121.918328,231.4
2021-07-12 18:54:36+00:00,37.656147,-121.918359,231.5
2021-07-12 18:54:37+00:00,37.656143,-121.918375,231.6
2021-07-12 18:54:39+00:00,37.656139,-121.918402,231.8
2021-07-12 18:54:40+00:00,37.656135,-121.91841,231.8
2021-07-12 18:54:42+00:00,37.656126,-121.918419,231.9
2021-07-12 18:54:43+00:00,37.656122,-121.918427,231.9
2021-07-12 18:54:45+00:00,37.656111,-121.918436,232.0
2021-07-12 18:54:47+00:00,37.656107,-121.918436,232.0
2021-07-12 18:54:48+00:00,37.656105,-121.918434,232.0
2021-07-12 18:54:49+00:00,37.656104,-121.918437,232.0
2021-07-12 18:54:50+00:00,37.656106,-121.918454,232.1
2021-07-12 18:54:52+00:00,37.656113,-121.918492,232.3
2021-07-12 18:54:54+00:00,37.656116,-121.91852,232.4
2021-07-12 18:54:55+00:00,37.656118,-121.91853,232.5
2021-07-12 18:54:56+00:00,37.656115,-121.918536,232.5
2021-07-12 18:54:57+00:00,37.656112,-121.918539,232.5
2021-07-12 18:54:58+00:00,37.656109,-121.91854,232.5
2021-07-12 18:55:00+00:00,37.656112,-121.918541,232.6
2021-07-12 18:55:01+00:00,37.656112,-121.918544,232.6
2021-07-12 18:55:02+00:00,37.656111,-121.918546,232.6
2021-07-12 18:55:04+00:00,37.65611,-121.918549,232.6
2021-07-12 18:55:06+00:00,37.656105,-121.918557,232.6
2021-07-12 18:55:07+00:00,37.656106,-121.918555,232.7
2021-07-12 18:55:08+00:00,37.656107,-121.918557,232.7
2021-07-12 18:55:09+00:00,37.656091,-121.918559,232.7
2021-07-12 18:55:11+00:00,37.65606,-121.918557,232.9
2021-07-12 18:55:13+00:00,37.656042,-121.918544,233.0
2021-07-12 18:55:15+00:00,37.656034,-121.918523,233.1
2021-07-12 18:55:16+00:00,37.656028,-121.918516,233.1
2021-07-12 18:55:18+00:00,37.656018,-121.918504,233.2
2021-07-12 18:55:20+00:00,37.656011,-121.918501,233.2
2021-07-12 18:55:21+00:00,37.656007,-121.918504,233.2
2021-07-12 18:55:22+00:00,37.656004,-121.918507,233.2
2021-07-12 18:55:23+00:00,37.656,-121.918512,233.2
2021-07-12 18:55:25+00:00,37.655991,-121.918513,233.3
2021-07-12 18:55:27+00:00,37.655984,-121.918492,233.4
2021-07-12 18:55:29+00:00,37.655984,-121.918453,233.5
2021-07-12 18:55:30+00:00,37.655988,-121.918434,233.5
2021-07-12 18:55:32+00:00,37.655986,-121.918404,233.6
2021-07-12 18:55:33+00:00,37.655982,-121.918391,233.7
2021-07-12 18:55:34+00:00,37.655977,-121.91838,233.7
2021-07-12 18:55:36+00:00,37.655962,-121.918356,233.8
2021-07-12 18:55:37+00:00,37.65596,-121.918342,233.9
2021-07-12 18:55:39+00:00,37.655962,-121.918309,234.0
2021-07-12 18:55:41+00:00,37.655955,-121.918275,234.1
2021-07-12 18:55:42+00:00,37.65595,-121.918262,234.2
2021-07-12 18:55:43+00:00,37.655946,-121.91825,234.2
2021-07-12 18:55:44+00:00,37.655943,-121.918235,234.2
2021-07-12 18:55:46+00:00,37.655941,-121.918206,234.3
2021-07-12 18:55:48+00:00,37.655926,-121.918182,234.4
2021-07-12 18:55:49+00:00,37.655913,-121.918167,234.5
2021-07-12 18:55:51+00:00,37.65589,-121.918139,234.5
2021-07-12 18:55:53+00:00,37.655865,-121.918109,234.6
2021-07-12 18:55:54+00:00,37.655854,-121.918091,234.6
2021-07-12 18:55:56+00:00,37.65583,-121.918057,234.7
2021-07-12 18:55:58+00:00,37.655806,-121.918025,234.8
2021-07-12 18:55:59+00:00,37.655799,-121.918007,234.8
2021-07-12 18:56:01+00:00,37.655784,-121.917981,234.9
2021-07-12 18:56:02+00:00,37.655777,-121.917969,235.0
2021-07-12 18:56:03+00:00,37.655774,-121.917955,235.0
2021-07-12 18:56:04+00:00,37.65577,-121.917948,235.0
2021-07-12 18:56:05+00:00,37.655765,-121.91794,235.1
2021-07-12 18:56:07+00:00,37.655752,-121.917922,235.2
2021-07-12 18:56:08+00:00,37.65574,-121.917909,235.3
2021-07-12 18:56:09+00:00,37.655733,-121.917897,235.4
2021-07-12 18:56:10+00:00,37.655728,-121.917884,235.4
2021-07-12 18:56:12+00:00,37.655716,-121.917867,235.6
2021-07-12 18:56:13+00:00,37.655709,-121.917855,235.7
2021-07-12 18:56:14+00:00,37.655699,-121.917847,235.7
2021-07-12 18:56:15+00:00,37.655686,-121.917843,235.9
2021-07-12 18:56:17+00:00,37.655665,-121.917829,236.1
2021-07-12 18:56:18+00:00,37.655656,-121.91782,236.2
2021-07-12 18:56:20+00:00,37.655645,-121.917809,236.3
2021-07-12 18:56:21+00:00,37.655644,-121.917799,236.4
2021-07-12 18:56:22+00:00,37.655642,-121.917785,236.5
2021-07-12 18:56:23+00:00,37.655635,-121.917772,236.6
2021-07-12 18:56:24+00:00,37.655632,-121.917759,236.7
2021-07-12 18:56:26+00:00,37.655626,-121.917721,237.0
2021-07-12 18:56:28+00:00,37.655623,-121.917689,237.3
2021-07-12 18:56:30+00:00,37.655622,-121.917652,237.6
2021-07-12 18:56:31+00:00,37.655619,-121.917634,237.8
2021-07-12 18:56:32+00:00,37.655615,-121.91762,237.9
2021-07-12 18:56:34+00:00,37.655609,-121.917599,238.1
2021-07-12 18:56:35+00:00,37.655608,-121.917589,238.2
2021-07-12 18:56:37+00:00,37.655605,-121.917565,238.5
2021-07-12 18:56:38+00:00,37.655599,-121.917552,238.6
2021-07-12 18:56:39+00:00,37.655594,-121.917539,238.7
2021-07-12 18:56:41+00:00,37.655583,-121.917497,239.2
2021-07-12 18:56:42+00:00,37.655575,-121.917472,239.4
2021-07-12 18:56:43+00:00,37.65557,-121.917463,239.6
2021-07-12 18:56:44+00:00,37.655566,-121.917454,239.7
2021-07-12 18:56:46+00:00,37.655554,-121.917416,240.1
2021-07-12 18:56:47+00:00,37.65555,-121.91741,240.1
2021-07-12 18:56:49+00:00,37.655529,-121.917379,240.5
2021-07-12 18:56:51+00:00,37.65551,-121.917349,240.9
2021-07-12 18:56:52+00:00,37.6555,-121.917337,241.0
2021-07-12 18:56:54+00:00,37.655493,-121.917318,241.2
2021-07-12 18:56:55+00:00,37.655489,-121.917309,241.3
2021-07-12 18:56:57+00:00,37.655486,-121.917287,241.5
2021-07-12 18:56:59+00:00,37.655481,-121.917262,241.7
2021-07-12 18:57:01+00:00,37.655482,-121.917237,241.9
2021-07-12 18:57:03+00:00,37.655476,-121.917214,242.0
2021-07-12 18:57:04+00:00,37.655468,-121.917201,242.2
2021-07-12 18:57:06+00:00,37.655457,-121.917174,242.3
2021-07-12 18:57:07+00:00,37.655451,-121.917162,242.4
2021-07-12 18:57:08+00:00,37.655433,-121.917146,242.6
2021-07-12 18:57:10+00:00,37.655392,-121.917118,242.9
2021-07-12 18:57:12+00:00,37.655359,-121.917094,243.1
2021-07-12 18:57:14+00:00,37.65534,-121.917069,243.3
2021-07-12 18:57:15+00:00,37.65533,-121.917062,243.3
2021-07-12 18:57:17+00:00,37.655323,-121.917037,243.5
2021-07-12 18:57:19+00:00,37.655326,-121.917015,243.6
2021-07-12 18:57:20+00:00,37.655331,-121.917007,243.6
2021-07-12 18:57:22+00:00,37.655337,-121.916988,243.7
2021-07-12 18:57:23+00:00,37.655342,-121.916977,243.8
2021-07-12 18:57:25+00:00,37.655331,-121.916951,243.9
2021-07-12 18:57:26+00:00,37.655321,-121.916938,244.0
2021-07-12 18:57:27+00:00,37.655308,-121.916931,244.1
2021-07-12 18:57:29+00:00,37.655284,-121.916907,244.3
2021-07-12 18:57:30+00:00,37.655272,-121.916893,244.4
2021-07-12 18:57:31+00:00,37.655261,-121.916878,244.5
2021-07-12 18:57:32+00:00,37.655251,-121.916863,244.6
2021-07-12 18:57:33+00:00,37.655242,-121.916846,244.7
2021-07-12 18:57:35+00:00,37.655234,-121.916817,244.9
2021-07-12 18:57:36+00:00,37.65523,-121.916803,244.9
2021-07-12 18:57:37+00:00,37.65523,-121.916788,245.0
2021-07-12 18:57:38+00:00,37.655229,-121.916775,245.1
2021-07-12 18:57:40+00:00,37.655229,-121.916747,245.2
2021-07-12 18:57:41+00:00,37.655222,-121.916733,245.3
2021-07-12 18:57:43+00:00,37.655204,-121.916707,245.4
2021-07-12 18:57:44+00:00,37.655198,-121.916691,245.5
2021-07-12 18:57:45+00:00,37.655188,-121.916675,245.6
