time,latitude,longitude,altitude
2021-07-15 16:55:27+00:00,37.670541,-121.918618,113.6
2021-07-15 16:55:28+00:00,37.670538,-121.918618,113.6
2021-07-15 16:55:29+00:00,37.670541,-121.918621,113.6
2021-07-15 16:55:30+00:00,37.670543,-121.918622,113.6
2021-07-15 16:55:31+00:00,37.670536,-121.918629,113.6
2021-07-15 16:55:32+00:00,37.670537,-121.918629,113.8
2021-07-15 16:55:33+00:00,37.670533,-121.918626,113.6
2021-07-15 16:55:34+00:00,37.670534,-121.918628,113.4
2021-07-15 16:55:35+00:00,37.670525,-121.918633,113.4
2021-07-15 16:55:36+00:00,37.670531,-121.918628,113.4
2021-07-15 16:55:37+00:00,37.670531,-121.918628,113.2
2021-07-15 16:55:38+00:00,37.670531,-121.918624,113.2
2021-07-15 16:55:39+00:00,37.670536,-121.918626,114.0
2021-07-15 16:55:40+00:00,37.67053,-121.918624,114.4
2021-07-15 16:55:41+00:00,37.670535,-121.918622,114.2
2021-07-15 16:55:42+00:00,37.670536,-121.918621,114.0
2021-07-15 16:55:43+00:00,37.670535,-121.918627,113.6
2021-07-15 16:55:44+00:00,37.670538,-121.918621,114.0
2021-07-15 16:55:45+00:00,37.670532,-121.918629,113.2
2021-07-15 16:55:46+00:00,37.670537,-121.918625,113.2
2021-07-15 16:55:47+00:00,37.670535,-121.918622,113.2
2021-07-15 16:55:48+00:00,37.670533,-121.918622,113.4
2021-07-15 16:55:49+00:00,37.670529,-121.918622,113.4
2021-07-15 16:55:50+00:00,37.670531,-121.918623,113.0
2021-07-15 16:55:51+00:00,37.670528,-121.918619,113.4
2021-07-15 16:55:52+00:00,37.670529,-121.918616,113.4
2021-07-15 16:55:53+00:00,37.670529,-121.918614,113.6
2021-07-15 16:55:54+00:00,37.670526,-121.918609,113.4
2021-07-15 16:55:55+00:00,37.670521,-121.918607,113.4
2021-07-15 16:55:56+00:00,37.670525,-121.918602,113.4
2021-07-15 16:55:57+00:00,37.670523,-121.918603,113.6
2021-07-15 16:55:58+00:00,37.670527,-121.918602,113.6
2021-07-15 16:55:59+00:00,37.670533,-121.918605,113.6
2021-07-15 16:56:00+00:00,37.670534,-121.918602,113.4
2021-07-15 16:56:01+00:00,37.670534,-121.918602,113.2
2021-07-15 16:56:02+00:00,37.670537,-121.918599,113.4
2021-07-15 16:56:03+00:00,37.670539,-121.918597,113.6
2021-07-15 16:56:04+00:00,37.670542,-121.918593,113.6
2021-07-15 16:56:05+00:00,37.670541,-121.918596,113.8
2021-07-15 16:56:06+00:00,37.67054,-121.918594,113.2
2021-07-15 16:56:07+00:00,37.67054,-121.918592,113.4
2021-07-15 16:56:08+00:00,37.670541,-121.918597,113.8
2021-07-15 16:56:09+00:00,37.67054,-121.918595,114.0
2021-07-15 16:56:10+00:00,37.670542,-121.918598,114.0
2021-07-15 16:56:11+00:00,37.670541,-121.9186,113.8
2021-07-15 16:56:12+00:00,37.67054,-121.9186,113.8
2021-07-15 16:56:13+00:00,37.670544,-121.918604,113.6
2021-07-15 16:56:14+00:00,37.670549,-121.918606,113.8
2021-07-15 16:56:15+00:00,37.670546,-121.918611,113.6
2021-07-15 16:56:16+00:00,37.670546,-121.918615,113.6
2021-07-15 16:56:17+00:00,37.670549,-121.918615,113.6
2021-07-15 16:56:18+00:00,37.670554,-121.918612,113.8
2021-07-15 16:56:19+00:00,37.670553,-121.918609,113.8
2021-07-15 16:56:20+00:00,37.67055,-121.91861,114.0
2021-07-15 16:56:21+00:00,37.670549,-121.918605,114.0
2021-07-15 16:56:22+00:00,37.67055,-121.918604,114.0
2021-07-15 16:56:23+00:00,37.670547,-121.918603,114.2
2021-07-15 16:56:24+00:00,37.670548,-121.918605,114.0
2021-07-15 16:56:25+00:00,37.670544,-121.918599,114.2
2021-07-15 16:56:26+00:00,37.670545,-121.918596,114.2
2021-07-15 16:56:27+00:00,37.670544,-121.918596,114.0
2021-07-15 16:56:28+00:00,37.670545,-121.918597,114.0
2021-07-15 16:56:29+00:00,37.670546,-121.918594,114.0
2021-07-15 16:56:30+00:00,37.670545,-121.918591,114.2
2021-07-15 16:56:31+00:00,37.670547,-121.918592,114.2
2021-07-15 16:56:32+00:00,37.670544,-121.918594,114.0
2021-07-15 16:56:33+00:00,37.67054,-121.918597,114.0
2021-07-15 16:56:34+00:00,37.670539,-121.918602,114.2
2021-07-15 16:56:35+00:00,37.670541,-121.918602,114.0
2021-07-15 16:56:36+00:00,37.670539,-121.918607,114.0
2021-07-15 16:56:37+00:00,37.670538,-121.918608,114.0
2021-07-15 16:56:38+00:00,37.670535,-121.918606,114.2
2021-07-15 16:56:39+00:00,37.670536,-121.918606,114.8
2021-07-15 16:56:40+00:00,37.670528,-121.918603,114.8
2021-07-15 16:56:41+00:00,37.670527,-121.918604,115.0
2021-07-15 16:56:42+00:00,37.670523,-121.918605,115.2
2021-07-15 16:56:43+00:00,37.670519,-121.918608,115.2
2021-07-15 16:56:44+00:00,37.670516,-121.918615,115.4
2021-07-15 16:56:45+00:00,37.670509,-121.918619,115.4
2021-07-15 16:56:46+00:00,37.670508,-121.918617,115.6
2021-07-15 16:56:47+00:00,37.670508,-121.91862,115.8
2021-07-15 16:56:48+00:00,37.670507,-121.918623,115.6
2021-07-15 16:56:49+00:00,37.670508,-121.918629,115.4
2021-07-15 16:56:50+00:00,37.670507,-121.91863,115.6
2021-07-15 16:56:51+00:00,37.670511,-121.918638,115.8
2021-07-15 16:56:52+00:00,37.670512,-121.918639,115.6
2021-07-15 16:56:53+00:00,37.670514,-121.918636,115.4
2021-07-15 16:56:54+00:00,37.670513,-121.918639,116.0
2021-07-15 16:56:55+00:00,37.670512,-121.918637,115.8
2021-07-15 16:56:56+00:00,37.670513,-121.918642,115.6
2021-07-15 16:56:57+00:00,37.670514,-121.918637,115.8
2021-07-15 16:56:58+00:00,37.670516,-121.918637,115.6
2021-07-15 16:56:59+00:00,37.670516,-121.918636,115.6
2021-07-15 16:57:00+00:00,37.670515,-121.918639,115.2
2021-07-15 16:57:01+00:00,37.670511,-121.918637,115.0
2021-07-15 16:57:02+00:00,37.670513,-121.918642,115.0
2021-07-15 16:57:03+00:00,37.670518,-121.918636,115.4
2021-07-15 16:57:04+00:00,37.670514,-121.918633,115.2
2021-07-15 16:57:05+00:00,37.670518,-121.918633,114.8
2021-07-15 17:21:54+00:00,37.673732,-121.920176,118.8
2021-07-15 17:21:55+00:00,37.673738,-121.920172,118.6
2021-07-15 17:22:03+00:00,37.673737,-121.920169,118.6
2021-07-15 17:22:04+00:00,37.673742,-121.920169,118.6
2021-07-15 17:22:05+00:00,37.673737,-121.920167,118.6
2021-07-15 17:22:06+00:00,37.673742,-121.920167,118.4
2021-07-15 17:22:07+00:00,37.673744,-121.92017,118.6
2021-07-15 17:22:08+00:00,37.673745,-121.920172,118.6
2021-07-15 17:22:09+00:00,37.673746,-121.920175,118.4
2021-07-15 17:22:10+00:00,37.673744,-121.92018,118.0
2021-07-15 17:22:11+00:00,37.673743,-121.920181,117.8
2021-07-15 17:22:12+00:00,37.673738,-121.920184,117.6
2021-07-15 17:22:13+00:00,37.673736,-121.920183,118.6
2021-07-15 17:22:14+00:00,37.673738,-121.920181,118.8
2021-07-15 17:22:15+00:00,37.673741,-121.920183,118.6
2021-07-15 17:22:16+00:00,37.673733,-121.92018,118.8
2021-07-15 17:22:17+00:00,37.673735,-121.920182,118.6
2021-07-15 17:22:18+00:00,37.673737,-121.920186,118.6
2021-07-15 17:22:19+00:00,37.673736,-121.920182,118.8
2021-07-15 17:22:20+00:00,37.673733,-121.920182,118.4
2021-07-15 17:22:21+00:00,37.673734,-121.92018,118.4
2021-07-15 17:22:22+00:00,37.673731,-121.920184,118.4
2021-07-15 17:22:23+00:00,37.673726,-121.920182,118.2
2021-07-15 17:22:24+00:00,37.673725,-121.920185,118.4
2021-07-15 17:22:25+00:00,37.673724,-121.920188,118.2
2021-07-15 17:22:26+00:00,37.673722,-121.920183,118.6
2021-07-15 17:22:27+00:00,37.673716,-121.920191,118.6
2021-07-15 17:22:28+00:00,37.673705,-121.920204,119.0
2021-07-15 17:22:29+00:00,37.673703,-121.920197,119.2
2021-07-15 17:22:30+00:00,37.673699,-121.920203,119.4
2021-07-15 17:22:31+00:00,37.673702,-121.920206,119.6
2021-07-15 17:22:32+00:00,37.6737,-121.920217,119.2
2021-07-15 17:22:33+00:00,37.6737,-121.920219,119.2
2021-07-15 17:22:34+00:00,37.673697,-121.920232,119.0
2021-07-15 17:22:35+00:00,37.673696,-121.920234,119.2
2021-07-15 17:22:36+00:00,37.673695,-121.920231,119.0
2021-07-15 17:22:37+00:00,37.673697,-121.920239,119.2
2021-07-15 17:22:38+00:00,37.673693,-121.920255,118.8
2021-07-15 17:22:39+00:00,37.673689,-121.92026,118.8
2021-07-15 17:22:40+00:00,37.67369,-121.920265,118.8
2021-07-15 17:22:41+00:00,37.673692,-121.920262,118.6
2021-07-15 17:22:42+00:00,37.673693,-121.920261,118.6
2021-07-15 17:22:43+00:00,37.673692,-121.920262,118.6
2021-07-15 17:22:44+00:00,37.673691,-121.920262,118.8
2021-07-15 17:22:45+00:00,37.673691,-121.920262,118.8
2021-07-15 17:22:46+00:00,37.673693,-121.920262,118.8
2021-07-15 17:22:47+00:00,37.673694,-121.920262,118.8
2021-07-15 17:22:48+00:00,37.673694,-121.920261,119.0
2021-07-15 17:22:49+00:00,37.673696,-121.920261,118.8
2021-07-15 17:22:50+00:00,37.673698,-121.920259,118.8
2021-07-15 17:22:51+00:00,37.6737,-121.920259,119.0
2021-07-15 17:22:52+00:00,37.673699,-121.920259,118.6
2021-07-15 17:22:53+00:00,37.673701,-121.920257,118.6
2021-07-15 17:22:54+00:00,37.673699,-121.920255,119.0
2021-07-15 17:22:55+00:00,37.673701,-121.920249,119.0
2021-07-15 17:22:56+00:00,37.673706,-121.920248,118.8
2021-07-15 17:22:57+00:00,37.673709,-121.920245,118.8
2021-07-15 17:22:58+00:00,37.673707,-121.92024,118.8
2021-07-15 17:22:59+00:00,37.673705,-121.920241,118.8
2021-07-15 17:23:00+00:00,37.673705,-121.920242,118.8
2021-07-15 17:23:01+00:00,37.673706,-121.920243,118.8
2021-07-15 17:23:02+00:00,37.673704,-121.92024,119.0
2021-07-15 17:23:03+00:00,37.673707,-121.920242,118.8
2021-07-15 17:23:04+00:00,37.673704,-121.920245,118.8
2021-07-15 17:23:05+00:00,37.673704,-121.920245,118.8
2021-07-15 17:23:06+00:00,37.673706,-121.920246,118.6
2021-07-15 17:23:07+00:00,37.673703,-121.920248,118.8
2021-07-15 17:23:08+00:00,37.673705,-121.920246,118.6
2021-07-15 17:23:09+00:00,37.673708,-121.920246,118.8
2021-07-15 17:23:10+00:00,37.673713,-121.920253,119.0
2021-07-15 17:23:12+00:00,37.673715,-121.920254,119.0
2021-07-15 17:23:13+00:00,37.673715,-121.920254,119.0
2021-07-15 17:23:14+00:00,37.673715,-121.920252,119.0
2021-07-15 17:23:15+00:00,37.673718,-121.920249,119.0
2021-07-15 17:23:16+00:00,37.673719,-121.920245,118.8
2021-07-15 17:23:17+00:00,37.67372,-121.920242,118.8
2021-07-15 17:23:18+00:00,37.67372,-121.920238,118.8
2021-07-15 17:23:19+00:00,37.673722,-121.920242,118.8
2021-07-15 17:23:20+00:00,37.673723,-121.92024,118.8
2021-07-15 17:23:21+00:00,37.673725,-121.920241,118.6
2021-07-15 17:23:22+00:00,37.673723,-121.92024,118.6
2021-07-15 17:23:23+00:00,37.673723,-121.920243,118.4
2021-07-15 17:23:24+00:00,37.673719,-121.92024,118.6
2021-07-15 17:23:25+00:00,37.673726,-121.920245,118.4
2021-07-15 17:23:26+00:00,37.673731,-121.920247,118.6
2021-07-15 17:23:27+00:00,37.673735,-121.920249,118.6
2021-07-15 17:23:28+00:00,37.673749,-121.920249,118.4
2021-07-15 17:23:29+00:00,37.67375,-121.920244,118.6
2021-07-15 17:23:30+00:00,37.673764,-121.920234,118.6
2021-07-15 17:23:31+00:00,37.673779,-121.920226,118.6
2021-07-15 17:23:32+00:00,37.673796,-121.92021,118.4
2021-07-15 17:23:33+00:00,37.673802,-121.920203,118.2
2021-07-15 17:23:34+00:00,37.673809,-121.920195,118.4
2021-07-15 17:23:35+00:00,37.67382,-121.920167,118.0
2021-07-15 17:23:36+00:00,37.673823,-121.92016,118.2
2021-07-15 17:23:37+00:00,37.673825,-121.920152,117.8
2021-07-15 17:23:38+00:00,37.673828,-121.920148,118.0
2021-07-15 17:23:39+00:00,37.673835,-121.920131,118.4
2021-07-15 17:23:40+00:00,37.673843,-121.920126,118.2
2021-07-15 17:23:41+00:00,37.673846,-121.920115,118.0
2021-07-15 17:23:42+00:00,37.673848,-121.920106,118.2
2021-07-15 17:23:43+00:00,37.673856,-121.920094,118.0
2021-07-15 17:23:44+00:00,37.673866,-121.920077,118.2
2021-07-15 17:23:45+00:00,37.673866,-121.920069,118.0
2021-07-15 17:23:46+00:00,37.673866,-121.920054,118.4
2021-07-15 17:23:47+00:00,37.67387,-121.920034,118.6
2021-07-15 17:23:48+00:00,37.673872,-121.920025,118.2
2021-07-15 17:23:49+00:00,37.673873,-121.920016,118.2
2021-07-15 17:23:50+00:00,37.673874,-121.920007,118.0
2021-07-15 17:23:51+00:00,37.673879,-121.919995,118.4
2021-07-15 17:23:52+00:00,37.673888,-121.919986,118.4
2021-07-15 17:23:53+00:00,37.673888,-121.91998,117.8
2021-07-15 17:23:54+00:00,37.673891,-121.919969,117.6
2021-07-15 17:23:55+00:00,37.673893,-121.919954,117.6
2021-07-15 17:23:56+00:00,37.673883,-121.919948,117.8
2021-07-15 17:23:57+00:00,37.673895,-121.919933,116.6
2021-07-15 17:23:58+00:00,37.673891,-121.919906,117.0
2021-07-15 17:23:59+00:00,37.673893,-121.919896,117.0
2021-07-15 17:24:00+00:00,37.673895,-121.919886,117.2
2021-07-15 17:24:01+00:00,37.673897,-121.919877,118.0
2021-07-15 17:24:02+00:00,37.673896,-121.919865,117.6
2021-07-15 17:24:03+00:00,37.673897,-121.919863,118.2
2021-07-15 17:24:04+00:00,37.673898,-121.919853,118.2
2021-07-15 17:24:05+00:00,37.673899,-121.919841,118.2
2021-07-15 17:24:06+00:00,37.673903,-121.919817,117.8
2021-07-15 17:24:07+00:00,37.673904,-121.91981,117.8
2021-07-15 17:24:08+00:00,37.673905,-121.919802,117.4
2021-07-15 17:24:09+00:00,37.673906,-121.919794,117.8
2021-07-15 17:24:10+00:00,37.673909,-121.919771,117.4
2021-07-15 17:24:11+00:00,37.673911,-121.919762,117.8
2021-07-15 17:24:12+00:00,37.673912,-121.919754,116.8
2021-07-15 17:24:13+00:00,37.673913,-121.919745,117.4
2021-07-15 17:24:14+00:00,37.673917,-121.919727,118.2
2021-07-15 17:24:15+00:00,37.673917,-121.919715,117.0
2021-07-15 17:24:16+00:00,37.673912,-121.919703,117.0
2021-07-15 17:24:17+00:00,37.673911,-121.919694,117.2
2021-07-15 17:24:18+00:00,37.673916,-121.919661,117.4
2021-07-15 17:24:19+00:00,37.673922,-121.919652,117.4
2021-07-15 17:24:20+00:00,37.67392,-121.919639,116.8
2021-07-15 17:24:21+00:00,37.673923,-121.919635,117.2
2021-07-15 17:24:22+00:00,37.673927,-121.919618,116.6
2021-07-15 17:24:23+00:00,37.67393,-121.919606,116.6
2021-07-15 17:24:24+00:00,37.673936,-121.919598,116.8
2021-07-15 17:24:25+00:00,37.673937,-121.919593,116.8
2021-07-15 17:24:26+00:00,37.673939,-121.919586,116.8
2021-07-15 17:24:27+00:00,37.673943,-121.919567,116.6
2021-07-15 17:24:28+00:00,37.673942,-121.919555,116.4
2021-07-15 17:24:29+00:00,37.673943,-121.919544,116.2
2021-07-15 17:24:30+00:00,37.673945,-121.919536,116.4
2021-07-15 17:24:31+00:00,37.673951,-121.919519,116.6
2021-07-15 17:24:32+00:00,37.673955,-121.91951,116.4
2021-07-15 17:24:33+00:00,37.673958,-121.919493,116.4
2021-07-15 17:24:34+00:00,37.673961,-121.919477,116.4
2021-07-15 17:24:35+00:00,37.673973,-121.919456,116.0
2021-07-15 17:24:36+00:00,37.673976,-121.919444,116.0
2021-07-15 17:24:37+00:00,37.673978,-121.919432,115.8
2021-07-15 17:24:38+00:00,37.673982,-121.919416,116.0
2021-07-15 17:24:39+00:00,37.673988,-121.919401,116.0
2021-07-15 17:24:40+00:00,37.673993,-121.91939,116.0
2021-07-15 17:24:41+00:00,37.673997,-121.919382,116.0
2021-07-15 17:24:42+00:00,37.674005,-121.919373,116.0
2021-07-15 17:24:43+00:00,37.674017,-121.919381,116.2
2021-07-15 17:24:44+00:00,37.674031,-121.91939,116.2
2021-07-15 17:24:45+00:00,37.67405,-121.919395,116.2
2021-07-15 17:24:46+00:00,37.674057,-121.919397,116.2
2021-07-15 17:24:47+00:00,37.674064,-121.9194,116.2
2021-07-15 17:24:48+00:00,37.674071,-121.919403,116.2
2021-07-15 17:24:49+00:00,37.674083,-121.919408,116.4
2021-07-15 17:24:50+00:00,37.674091,-121.919411,116.4
2021-07-15 17:24:51+00:00,37.674104,-121.919417,116.4
2021-07-15 17:24:52+00:00,37.674113,-121.919421,116.2
2021-07-15 17:24:53+00:00,37.674125,-121.919415,116.4
2021-07-15 17:24:54+00:00,37.674138,-121.919417,116.4
2021-07-15 17:24:55+00:00,37.674141,-121.919423,116.4
2021-07-15 17:24:56+00:00,37.674156,-121.919424,117.0
2021-07-15 17:24:57+00:00,37.674164,-121.919439,117.4
2021-07-15 17:24:58+00:00,37.674172,-121.919449,117.0
2021-07-15 17:24:59+00:00,37.674177,-121.919455,117.2
2021-07-15 17:25:00+00:00,37.674188,-121.919458,117.0
2021-07-15 17:25:01+00:00,37.674195,-121.91946,117.2
2021-07-15 17:25:02+00:00,37.674195,-121.919468,117.4
2021-07-15 17:25:03+00:00,37.67419,-121.919471,117.8
2021-07-15 17:25:04+00:00,37.674184,-121.919475,117.8
2021-07-15 17:25:05+00:00,37.674188,-121.919487,117.8
2021-07-15 17:25:06+00:00,37.674189,-121.919496,117.4
2021-07-15 17:25:07+00:00,37.674188,-121.919495,117.4
2021-07-15 17:25:08+00:00,37.674188,-121.919494,117.4
2021-07-15 17:25:09+00:00,37.674188,-121.919494,117.4
2021-07-15 17:25:10+00:00,37.674189,-121.919492,117.4
2021-07-15 17:25:11+00:00,37.674189,-121.919488,117.4
2021-07-15 17:25:12+00:00,37.674191,-121.91948,117.4
2021-07-15 17:25:13+00:00,37.674195,-121.919479,117.4
2021-07-15 17:25:14+00:00,37.674198,-121.91947,117.4
2021-07-15 17:25:15+00:00,37.674207,-121.919467,117.4
2021-07-15 17:25:16+00:00,37.674214,-121.91947,117.4
2021-07-15 17:25:17+00:00,37.67423,-121.91947,117.6
2021-07-15 17:25:18+00:00,37.674241,-121.919476,117.6
2021-07-15 17:25:19+00:00,37.674252,-121.919478,117.6
2021-07-15 17:25:20+00:00,37.674265,-121.919481,117.6
2021-07-15 17:25:21+00:00,37.674282,-121.919475,117.6
2021-07-15 17:25:22+00:00,37.674288,-121.919464,117.6
2021-07-15 17:25:23+00:00,37.67429,-121.919464,117.2
2021-07-15 17:25:24+00:00,37.674306,-121.919467,117.6
2021-07-15 17:25:25+00:00,37.674317,-121.919473,117.6
2021-07-15 17:25:26+00:00,37.674328,-121.919473,117.4
2021-07-15 17:25:27+00:00,37.674338,-121.919471,117.6
2021-07-15 17:25:28+00:00,37.674356,-121.919473,117.2
2021-07-15 17:25:29+00:00,37.674366,-121.919479,117.8
2021-07-15 17:25:30+00:00,37.674375,-121.919484,117.6
2021-07-15 17:25:31+00:00,37.674385,-121.91949,117.8
2021-07-15 17:25:32+00:00,37.674386,-121.919491,118.0
2021-07-15 17:25:33+00:00,37.674399,-121.919496,117.8
2021-07-15 17:25:34+00:00,37.674401,-121.919499,118.0
2021-07-15 17:25:35+00:00,37.674408,-121.919502,118.0
2021-07-15 17:25:36+00:00,37.674418,-121.919505,118.0
2021-07-15 17:25:37+00:00,37.674433,-121.919511,118.0
2021-07-15 17:25:38+00:00,37.67444,-121.919518,118.6
2021-07-15 17:25:39+00:00,37.674446,-121.919529,118.6
2021-07-15 17:25:40+00:00,37.67445,-121.919536,118.4
2021-07-15 17:25:41+00:00,37.674452,-121.919534,118.6
2021-07-15 17:25:42+00:00,37.674453,-121.919534,118.6
2021-07-15 17:25:43+00:00,37.674454,-121.919536,118.6
2021-07-15 17:25:44+00:00,37.674456,-121.919542,118.6
2021-07-15 17:25:45+00:00,37.67446,-121.919543,118.6
2021-07-15 17:25:46+00:00,37.67446,-121.919544,118.6
2021-07-15 17:25:47+00:00,37.674457,-121.919549,118.8
2021-07-15 17:25:48+00:00,37.674451,-121.919548,118.8
2021-07-15 17:25:50+00:00,37.674439,-121.919543,118.6
2021-07-15 17:25:51+00:00,37.674431,-121.919545,119.0
2021-07-15 17:25:52+00:00,37.674421,-121.919543,118.6
2021-07-15 17:25:53+00:00,37.674412,-121.919536,118.6
2021-07-15 17:25:54+00:00,37.6744,-121.919534,118.8
2021-07-15 17:25:55+00:00,37.67439,-121.919531,118.6
2021-07-15 17:25:56+00:00,37.674378,-121.919525,118.4
2021-07-15 17:25:57+00:00,37.67437,-121.919521,118.6
2021-07-15 17:25:58+00:00,37.674362,-121.919514,118.4
2021-07-15 17:25:59+00:00,37.674355,-121.919512,118.4
2021-07-15 17:26:00+00:00,37.674345,-121.91951,118.2
2021-07-15 17:26:01+00:00,37.674336,-121.919505,118.2
2021-07-15 17:26:02+00:00,37.674327,-121.9195,118.2
2021-07-15 17:26:03+00:00,37.674311,-121.919489,118.0
2021-07-15 17:26:04+00:00,37.674304,-121.919484,118.4
2021-07-15 17:26:05+00:00,37.674297,-121.919479,118.4
2021-07-15 17:26:06+00:00,37.67429,-121.919474,118.2
2021-07-15 17:26:07+00:00,37.674284,-121.919465,117.6
2021-07-15 17:26:08+00:00,37.674271,-121.919458,117.6
2021-07-15 17:26:09+00:00,37.674265,-121.91945,117.6
2021-07-15 17:26:10+00:00,37.674247,-121.919434,117.4
2021-07-15 17:26:11+00:00,37.674238,-121.919427,117.4
2021-07-15 17:26:12+00:00,37.674229,-121.919421,117.4
2021-07-15 17:26:13+00:00,37.674221,-121.919406,117.6
2021-07-15 17:26:14+00:00,37.67421,-121.919397,117.2
2021-07-15 17:26:15+00:00,37.67419,-121.919383,117.0
2021-07-15 17:26:16+00:00,37.674181,-121.919377,117.0
2021-07-15 17:26:17+00:00,37.674173,-121.919372,116.4
2021-07-15 17:26:18+00:00,37.674163,-121.919363,116.6
2021-07-15 17:26:19+00:00,37.674148,-121.919354,116.6
2021-07-15 17:26:20+00:00,37.674128,-121.919353,116.4
2021-07-15 17:26:21+00:00,37.674119,-121.919352,116.4
2021-07-15 17:26:22+00:00,37.674111,-121.919351,116.4
2021-07-15 17:26:23+00:00,37.67409,-121.919348,116.2
2021-07-15 17:26:24+00:00,37.674081,-121.919346,115.8
2021-07-15 17:26:25+00:00,37.674072,-121.919343,115.8
2021-07-15 17:26:26+00:00,37.674059,-121.919337,115.8
2021-07-15 17:26:27+00:00,37.674043,-121.91933,115.8
2021-07-15 17:26:28+00:00,37.674037,-121.919325,115.8
2021-07-15 17:26:29+00:00,37.67403,-121.919311,115.6
2021-07-15 17:26:30+00:00,37.674019,-121.919308,115.2
2021-07-15 17:26:31+00:00,37.674008,-121.919293,115.6
2021-07-15 17:26:32+00:00,37.674007,-121.919272,115.6
2021-07-15 17:26:33+00:00,37.674006,-121.919254,115.2
2021-07-15 17:26:34+00:00,37.674008,-121.919236,115.4
2021-07-15 17:26:35+00:00,37.674016,-121.919207,115.4
2021-07-15 17:26:36+00:00,37.67402,-121.919194,115.2
2021-07-15 17:26:37+00:00,37.674024,-121.919182,115.4
2021-07-15 17:26:38+00:00,37.674031,-121.919167,115.8
2021-07-15 17:26:39+00:00,37.674038,-121.919142,115.8
2021-07-15 17:26:40+00:00,37.674044,-121.91913,115.2
2021-07-15 17:26:41+00:00,37.674048,-121.919119,115.4
2021-07-15 17:26:42+00:00,37.674047,-121.919099,115.6
2021-07-15 17:26:43+00:00,37.674052,-121.919077,116.0
2021-07-15 17:26:44+00:00,37.674055,-121.919064,115.8
2021-07-15 17:26:45+00:00,37.674057,-121.919052,115.6
2021-07-15 17:26:46+00:00,37.674059,-121.919038,116.0
2021-07-15 17:26:47+00:00,37.67406,-121.919018,115.8
2021-07-15 17:26:48+00:00,37.674068,-121.919004,115.8
2021-07-15 17:26:49+00:00,37.674065,-121.918991,116.0
2021-07-15 17:26:50+00:00,37.674061,-121.918974,115.6
2021-07-15 17:26:51+00:00,37.67406,-121.918953,115.6
2021-07-15 17:26:52+00:00,37.674065,-121.918934,115.6
2021-07-15 17:26:53+00:00,37.674065,-121.918917,115.8
2021-07-15 17:26:54+00:00,37.674067,-121.918899,115.6
2021-07-15 17:26:55+00:00,37.674071,-121.918887,115.8
2021-07-15 17:26:56+00:00,37.674075,-121.918873,116.0
2021-07-15 17:26:57+00:00,37.674071,-121.918855,115.6
2021-07-15 17:26:58+00:00,37.674081,-121.918829,115.8
2021-07-15 17:26:59+00:00,37.674084,-121.918821,116.0
2021-07-15 17:27:00+00:00,37.674088,-121.918813,115.8
2021-07-15 17:27:01+00:00,37.67409,-121.918796,115.8
2021-07-15 17:27:02+00:00,37.674095,-121.918776,116.2
2021-07-15 17:27:03+00:00,37.6741,-121.918752,115.8
2021-07-15 17:27:04+00:00,37.674101,-121.91874,115.4
