time,latitude,longitude,altitude
2021-07-13 17:04:39+00:00,37.678236,-121.942957,317.4
2021-07-13 17:04:40+00:00,37.678236,-121.94297,317.5
2021-07-13 17:04:41+00:00,37.678241,-121.943011,317.8
2021-07-13 17:04:42+00:00,37.678242,-121.943028,318.0
2021-07-13 17:04:43+00:00,37.678235,-121.943058,318.3
2021-07-13 17:04:44+00:00,37.678233,-121.943074,318.4
2021-07-13 17:04:45+00:00,37.678233,-121.943105,318.7
2021-07-13 17:04:46+00:00,37.678233,-121.943121,318.9
2021-07-13 17:04:47+00:00,37.678221,-121.943135,319.1
2021-07-13 17:04:48+00:00,37.678219,-121.943162,319.4
2021-07-13 17:04:49+00:00,37.678232,-121.943199,319.8
2021-07-13 17:04:50+00:00,37.678231,-121.943216,320.0
2021-07-13 17:04:51+00:00,37.678234,-121.94325,320.4
2021-07-13 17:04:52+00:00,37.678233,-121.943265,320.6
2021-07-13 17:04:53+00:00,37.678233,-121.943313,321.2
2021-07-13 17:04:54+00:00,37.678228,-121.943329,321.4
2021-07-13 17:04:55+00:00,37.678223,-121.943365,321.9
2021-07-13 17:04:56+00:00,37.678216,-121.943405,322.5
2021-07-13 17:04:57+00:00,37.678212,-121.943449,323.1
2021-07-13 17:04:58+00:00,37.678209,-121.943462,323.3
2021-07-13 17:04:59+00:00,37.6782,-121.943509,324.1
2021-07-13 17:05:00+00:00,37.678201,-121.943526,324.3
2021-07-13 17:05:01+00:00,37.678198,-121.943563,324.8
2021-07-13 17:05:02+00:00,37.678204,-121.943599,325.3
2021-07-13 17:05:03+00:00,37.678202,-121.943648,325.8
2021-07-13 17:05:04+00:00,37.678198,-121.943696,326.3
2021-07-13 17:05:05+00:00,37.678197,-121.943715,326.5
2021-07-13 17:05:06+00:00,37.6782,-121.94376,326.9
2021-07-13 17:05:07+00:00,37.67819,-121.943795,327.1
2021-07-13 17:05:08+00:00,37.678184,-121.943809,327.2
2021-07-13 17:05:09+00:00,37.678167,-121.943842,327.5
2021-07-13 17:05:10+00:00,37.67817,-121.943876,327.7
2021-07-13 17:05:11+00:00,37.678174,-121.943918,327.9
2021-07-13 17:05:12+00:00,37.678174,-121.943938,328.0
2021-07-13 17:05:13+00:00,37.678176,-121.943967,328.2
2021-07-13 17:05:14+00:00,37.678188,-121.943978,328.3
2021-07-13 17:05:15+00:00,37.678218,-121.944006,328.6
2021-07-13 17:05:16+00:00,37.678231,-121.944015,328.7
2021-07-13 17:05:17+00:00,37.678261,-121.944033,328.9
2021-07-13 17:05:18+00:00,37.678294,-121.944069,329.2
2021-07-13 17:05:19+00:00,37.678305,-121.944089,329.4
2021-07-13 17:05:20+00:00,37.678331,-121.944109,329.6
2021-07-13 17:05:21+00:00,37.678353,-121.944146,329.9
2021-07-13 17:05:22+00:00,37.678359,-121.944157,330.0
2021-07-13 17:05:23+00:00,37.678384,-121.944188,330.3
2021-07-13 17:05:24+00:00,37.678392,-121.944199,330.4
2021-07-13 17:05:25+00:00,37.678419,-121.944235,330.8
2021-07-13 17:05:26+00:00,37.678428,-121.944247,330.9
2021-07-13 17:05:27+00:00,37.678447,-121.944273,331.2
2021-07-13 17:05:28+00:00,37.678467,-121.944306,331.5
2021-07-13 17:05:29+00:00,37.678485,-121.944336,331.8
2021-07-13 17:05:30+00:00,37.678489,-121.944346,331.9
2021-07-13 17:05:31+00:00,37.678508,-121.944381,332.3
2021-07-13 17:05:32+00:00,37.678513,-121.944394,332.5
2021-07-13 17:05:33+00:00,37.67853,-121.944428,332.9
2021-07-13 17:05:34+00:00,37.678536,-121.944441,333.0
2021-07-13 17:05:35+00:00,37.67855,-121.94447,333.4
2021-07-13 17:05:36+00:00,37.678568,-121.944503,333.8
2021-07-13 17:05:37+00:00,37.678573,-121.944514,334.0
2021-07-13 17:05:38+00:00,37.678597,-121.944554,334.6
2021-07-13 17:05:39+00:00,37.678604,-121.944573,334.9
2021-07-13 17:05:40+00:00,37.678624,-121.944622,335.6
2021-07-13 17:05:41+00:00,37.678637,-121.944673,336.4
2021-07-13 17:05:42+00:00,37.678651,-121.944721,337.1
2021-07-13 17:05:43+00:00,37.678658,-121.944767,337.8
2021-07-13 17:05:44+00:00,37.678657,-121.944811,338.4
2021-07-13 17:05:45+00:00,37.678657,-121.944856,339.1
2021-07-13 17:05:46+00:00,37.678654,-121.944893,339.6
2021-07-13 17:05:47+00:00,37.678648,-121.94494,340.3
2021-07-13 17:05:48+00:00,37.678648,-121.944955,340.5
2021-07-13 17:05:49+00:00,37.678648,-121.944996,341.1
2021-07-13 17:05:50+00:00,37.678649,-121.945008,341.3
2021-07-13 17:05:51+00:00,37.678656,-121.94505,341.9
2021-07-13 17:05:52+00:00,37.67866,-121.945066,342.1
2021-07-13 17:05:53+00:00,37.678669,-121.945103,342.7
2021-07-13 17:05:54+00:00,37.678676,-121.94514,343.2
2021-07-13 17:05:55+00:00,37.678691,-121.945186,343.9
2021-07-13 17:05:56+00:00,37.678695,-121.945203,344.2
2021-07-13 17:05:57+00:00,37.678708,-121.945235,344.7
2021-07-13 17:05:58+00:00,37.678717,-121.945271,345.2
2021-07-13 17:05:59+00:00,37.678719,-121.945316,345.8
2021-07-13 17:06:00+00:00,37.678723,-121.945355,346.3
2021-07-13 17:06:01+00:00,37.678729,-121.945396,346.9
2021-07-13 17:06:02+00:00,37.678732,-121.945412,347.1
2021-07-13 17:06:03+00:00,37.678743,-121.945456,347.7
2021-07-13 17:06:04+00:00,37.678748,-121.94547,347.9
2021-07-13 17:06:05+00:00,37.67876,-121.945503,348.4
2021-07-13 17:06:06+00:00,37.67877,-121.945539,348.9
2021-07-13 17:06:07+00:00,37.678771,-121.945579,349.5
2021-07-13 17:06:08+00:00,37.678771,-121.945624,350.1
2021-07-13 17:06:09+00:00,37.678762,-121.945669,350.8
2021-07-13 17:06:10+00:00,37.678747,-121.945705,351.4
2021-07-13 17:06:11+00:00,37.678724,-121.945729,352.0
2021-07-13 17:06:12+00:00,37.67871,-121.945749,352.5
2021-07-13 17:06:13+00:00,37.678697,-121.945759,352.8
2021-07-13 17:06:14+00:00,37.6787,-121.945765,352.9
2021-07-13 17:06:15+00:00,37.678703,-121.945767,353.0
2021-07-13 17:06:16+00:00,37.678704,-121.945772,353.1
2021-07-13 17:06:17+00:00,37.678701,-121.945779,353.2
2021-07-13 17:06:18+00:00,37.678699,-121.94579,353.4
2021-07-13 17:06:19+00:00,37.678694,-121.945802,353.7
2021-07-13 17:06:20+00:00,37.678683,-121.945808,353.9
2021-07-13 17:06:21+00:00,37.67868,-121.94581,354.0
2021-07-13 17:06:22+00:00,37.678676,-121.945812,354.1
2021-07-13 17:06:23+00:00,37.678673,-121.945813,354.2
2021-07-13 17:06:24+00:00,37.678669,-121.945815,354.3
2021-07-13 17:06:29+00:00,37.678665,-121.945817,354.4
2021-07-13 17:06:30+00:00,37.678662,-121.945819,354.5
2021-07-13 17:06:31+00:00,37.678658,-121.945821,354.6
2021-07-13 17:06:32+00:00,37.678654,-121.945823,354.7
2021-07-13 17:06:33+00:00,37.678651,-121.945825,354.8
2021-07-13 17:06:34+00:00,37.678647,-121.945826,354.9
2021-07-13 17:06:35+00:00,37.678644,-121.945828,354.9
2021-07-13 17:06:36+00:00,37.67864,-121.94583,355.0
2021-07-13 17:06:37+00:00,37.678636,-121.945832,355.2
2021-07-13 17:06:38+00:00,37.678633,-121.945834,355.2
2021-07-13 17:06:39+00:00,37.678629,-121.945836,355.3
2021-07-13 17:06:40+00:00,37.678625,-121.945838,355.5
2021-07-13 17:07:06+00:00,37.678622,-121.945839,355.5
2021-07-13 17:07:07+00:00,37.678618,-121.945841,355.6
2021-07-13 17:07:08+00:00,37.678615,-121.945843,355.7
2021-07-13 17:07:09+00:00,37.678611,-121.945845,355.8
2021-07-13 17:07:10+00:00,37.678602,-121.945837,356.1
2021-07-13 17:07:11+00:00,37.678599,-121.94583,356.3
2021-07-13 17:07:12+00:00,37.678595,-121.945824,356.4
2021-07-13 17:07:13+00:00,37.678592,-121.945817,356.6
2021-07-13 17:07:14+00:00,37.678588,-121.945811,356.8
2021-07-13 17:07:15+00:00,37.678585,-121.945805,356.9
2021-07-13 17:07:16+00:00,37.678581,-121.945798,357.1
2021-07-13 17:07:17+00:00,37.678578,-121.945792,357.2
2021-07-13 17:07:18+00:00,37.678574,-121.945785,357.4
2021-07-13 17:07:19+00:00,37.67857,-121.945779,357.6
2021-07-13 17:07:20+00:00,37.678567,-121.945773,357.7
2021-07-13 17:07:21+00:00,37.678563,-121.945766,357.9
2021-07-13 17:07:43+00:00,37.67856,-121.94576,358.1
2021-07-13 17:07:44+00:00,37.678556,-121.945753,358.2
2021-07-13 17:07:45+00:00,37.678553,-121.945747,358.4
2021-07-13 17:07:46+00:00,37.678549,-121.945741,358.6
2021-07-13 17:07:47+00:00,37.678545,-121.945734,358.7
2021-07-13 17:07:48+00:00,37.678542,-121.945728,358.9
2021-07-13 17:07:49+00:00,37.678538,-121.945721,359.1
2021-07-13 17:07:50+00:00,37.678535,-121.945715,359.2
2021-07-13 17:07:51+00:00,37.678531,-121.945709,359.4
2021-07-13 17:07:52+00:00,37.678528,-121.945702,359.5
2021-07-13 17:11:52+00:00,37.678524,-121.945696,359.7
2021-07-13 17:11:53+00:00,37.678521,-121.945689,359.9
2021-07-13 17:11:54+00:00,37.678517,-121.945683,360.0
2021-07-13 17:11:55+00:00,37.678487,-121.945664,360.9
2021-07-13 17:11:56+00:00,37.678476,-121.945656,361.2
2021-07-13 17:11:57+00:00,37.678447,-121.94563,362.1
2021-07-13 17:11:58+00:00,37.678436,-121.945624,362.4
2021-07-13 17:11:59+00:00,37.678403,-121.94561,363.2
2021-07-13 17:12:00+00:00,37.678392,-121.945608,363.5
2021-07-13 17:12:01+00:00,37.67836,-121.9456,364.2
2021-07-13 17:12:02+00:00,37.678349,-121.945597,364.4
2021-07-13 17:12:03+00:00,37.678321,-121.945577,365.1
2021-07-13 17:12:04+00:00,37.678309,-121.945572,365.3
2021-07-13 17:12:05+00:00,37.678282,-121.94556,365.7
2021-07-13 17:12:06+00:00,37.678273,-121.945556,365.9
2021-07-13 17:12:07+00:00,37.678245,-121.945545,366.3
2021-07-13 17:12:08+00:00,37.678236,-121.945542,366.4
2021-07-13 17:12:09+00:00,37.678209,-121.94552,366.8
2021-07-13 17:12:10+00:00,37.6782,-121.945512,366.9
2021-07-13 17:12:11+00:00,37.678174,-121.945497,367.1
2021-07-13 17:12:12+00:00,37.678164,-121.945494,367.2
2021-07-13 17:12:13+00:00,37.678136,-121.945479,367.4
2021-07-13 17:12:14+00:00,37.678129,-121.945473,367.4
2021-07-13 17:12:15+00:00,37.678106,-121.945451,367.6
2021-07-13 17:12:16+00:00,37.678098,-121.945442,367.6
2021-07-13 17:12:17+00:00,37.678075,-121.945419,367.7
2021-07-13 17:12:18+00:00,37.678067,-121.945411,367.7
2021-07-13 17:12:19+00:00,37.678037,-121.94539,367.8
2021-07-13 17:12:20+00:00,37.678025,-121.945384,367.8
2021-07-13 17:12:21+00:00,37.677994,-121.945359,367.8
2021-07-13 17:12:22+00:00,37.677984,-121.945349,367.8
2021-07-13 17:12:23+00:00,37.677963,-121.945323,367.8
2021-07-13 17:12:24+00:00,37.677943,-121.945297,367.8
2021-07-13 17:12:25+00:00,37.677918,-121.945274,367.8
2021-07-13 17:12:26+00:00,37.677909,-121.945268,367.8
2021-07-13 17:12:27+00:00,37.67789,-121.945239,367.8
2021-07-13 17:12:28+00:00,37.677885,-121.945228,367.8
2021-07-13 17:12:29+00:00,37.677869,-121.945193,367.8
2021-07-13 17:12:30+00:00,37.677865,-121.945182,367.8
2021-07-13 17:12:31+00:00,37.677852,-121.945151,367.8
2021-07-13 17:12:32+00:00,37.677846,-121.945142,367.8
2021-07-13 17:12:33+00:00,37.67784,-121.945123,367.8
2021-07-13 17:12:34+00:00,37.677834,-121.945105,367.8
2021-07-13 17:12:35+00:00,37.677824,-121.945087,367.8
2021-07-13 17:12:36+00:00,37.677811,-121.945073,367.8
2021-07-13 17:12:37+00:00,37.6778,-121.945059,367.9
2021-07-13 17:12:38+00:00,37.677789,-121.945043,367.9
2021-07-13 17:12:39+00:00,37.67777,-121.945012,368.0
2021-07-13 17:12:40+00:00,37.677762,-121.945002,368.0
2021-07-13 17:12:41+00:00,37.677741,-121.944969,368.2
2021-07-13 17:12:42+00:00,37.677731,-121.944959,368.3
2021-07-13 17:12:43+00:00,37.677707,-121.944923,368.5
2021-07-13 17:12:44+00:00,37.677699,-121.944912,368.6
2021-07-13 17:12:45+00:00,37.677674,-121.944885,368.9
2021-07-13 17:12:46+00:00,37.67765,-121.944863,369.2
2021-07-13 17:12:47+00:00,37.677625,-121.944841,369.6
2021-07-13 17:12:48+00:00,37.6776,-121.944819,369.9
2021-07-13 17:12:49+00:00,37.677577,-121.944797,370.3
2021-07-13 17:12:50+00:00,37.677553,-121.944776,370.8
2021-07-13 17:12:51+00:00,37.677528,-121.944758,371.2
2021-07-13 17:12:52+00:00,37.677506,-121.944735,371.6
2021-07-13 17:12:53+00:00,37.677481,-121.944709,372.1
2021-07-13 17:12:54+00:00,37.677458,-121.944682,372.5
2021-07-13 17:12:55+00:00,37.677439,-121.944654,372.9
2021-07-13 17:12:56+00:00,37.677414,-121.944624,373.4
2021-07-13 17:12:57+00:00,37.677407,-121.944613,373.5
2021-07-13 17:12:58+00:00,37.677394,-121.944598,373.7
2021-07-13 17:12:59+00:00,37.677381,-121.944583,373.9
2021-07-13 17:13:00+00:00,37.677356,-121.94456,374.2
2021-07-13 17:13:01+00:00,37.677346,-121.944552,374.3
2021-07-13 17:13:02+00:00,37.677314,-121.944523,374.5
2021-07-13 17:13:03+00:00,37.677303,-121.944513,374.6
2021-07-13 17:13:04+00:00,37.677276,-121.944484,374.8
2021-07-13 17:13:05+00:00,37.677267,-121.944473,374.9
2021-07-13 17:13:06+00:00,37.677243,-121.944442,375.0
2021-07-13 17:13:07+00:00,37.677235,-121.944431,375.0
2021-07-13 17:13:08+00:00,37.677208,-121.944404,375.1
2021-07-13 17:13:09+00:00,37.677199,-121.94439,375.2
2021-07-13 17:13:10+00:00,37.677177,-121.944356,375.3
2021-07-13 17:13:11+00:00,37.677168,-121.944345,375.3
2021-07-13 17:13:12+00:00,37.677152,-121.944317,375.4
2021-07-13 17:13:13+00:00,37.677135,-121.94428,375.6
2021-07-13 17:13:14+00:00,37.677129,-121.944267,375.7
2021-07-13 17:13:15+00:00,37.677103,-121.94423,375.9
2021-07-13 17:13:16+00:00,37.677094,-121.94422,376.0
2021-07-13 17:13:17+00:00,37.677081,-121.94419,376.3
2021-07-13 17:13:18+00:00,37.677065,-121.944161,376.6
2021-07-13 17:13:19+00:00,37.677051,-121.944128,376.9
2021-07-13 17:13:20+00:00,37.677036,-121.9441,377.3
2021-07-13 17:13:21+00:00,37.67702,-121.944069,377.7
2021-07-13 17:13:22+00:00,37.677007,-121.944028,378.2
2021-07-13 17:13:23+00:00,37.676992,-121.943997,378.7
2021-07-13 17:13:24+00:00,37.676977,-121.943951,379.4
2021-07-13 17:13:25+00:00,37.676972,-121.943934,379.6
2021-07-13 17:13:26+00:00,37.676963,-121.943898,380.2
2021-07-13 17:13:27+00:00,37.676958,-121.943886,380.3
2021-07-13 17:13:28+00:00,37.676943,-121.94385,380.9
2021-07-13 17:13:29+00:00,37.676939,-121.943839,381.1
2021-07-13 17:13:30+00:00,37.676934,-121.943828,381.2
2021-07-13 17:13:31+00:00,37.676924,-121.943806,381.6
2021-07-13 17:13:32+00:00,37.676905,-121.943775,382.1
2021-07-13 17:13:33+00:00,37.6769,-121.943766,382.3
2021-07-13 17:13:34+00:00,37.676897,-121.943723,382.8
2021-07-13 17:13:35+00:00,37.676897,-121.943705,383.0
2021-07-13 17:13:36+00:00,37.676892,-121.943661,383.6
2021-07-13 17:13:37+00:00,37.676889,-121.943646,383.7
2021-07-13 17:13:38+00:00,37.676882,-121.943602,384.2
2021-07-13 17:13:39+00:00,37.67688,-121.943587,384.4
2021-07-13 17:13:40+00:00,37.676869,-121.94355,384.7
2021-07-13 17:13:41+00:00,37.676866,-121.943538,384.8
2021-07-13 17:13:42+00:00,37.676858,-121.943503,385.1
2021-07-13 17:13:43+00:00,37.676851,-121.943491,385.2
2021-07-13 17:13:44+00:00,37.676825,-121.943453,385.5
2021-07-13 17:13:45+00:00,37.676814,-121.943438,385.6
2021-07-13 17:13:46+00:00,37.676789,-121.943404,385.8
2021-07-13 17:13:47+00:00,37.676782,-121.943396,385.9
2021-07-13 17:13:48+00:00,37.67676,-121.943372,386.0
2021-07-13 17:13:49+00:00,37.676752,-121.943365,386.0
2021-07-13 17:13:50+00:00,37.676729,-121.943342,386.1
2021-07-13 17:13:51+00:00,37.676721,-121.943335,386.1
2021-07-13 17:13:52+00:00,37.676697,-121.943317,386.1
2021-07-13 17:13:53+00:00,37.676687,-121.943314,386.1
2021-07-13 17:13:54+00:00,37.676675,-121.943307,386.1
2021-07-13 17:13:55+00:00,37.676659,-121.943297,386.1
2021-07-13 17:13:56+00:00,37.67663,-121.943284,386.1
2021-07-13 17:13:57+00:00,37.67662,-121.943279,386.1
2021-07-13 17:13:58+00:00,37.676594,-121.943258,386.1
2021-07-13 17:13:59+00:00,37.676587,-121.943251,386.1
2021-07-13 17:14:00+00:00,37.676555,-121.94324,386.1
2021-07-13 17:14:01+00:00,37.676545,-121.943238,386.1
2021-07-13 17:14:02+00:00,37.676518,-121.943221,386.0
2021-07-13 17:14:03+00:00,37.676508,-121.943217,385.9
2021-07-13 17:14:04+00:00,37.676477,-121.943201,385.8
2021-07-13 17:14:05+00:00,37.676467,-121.943196,385.7
2021-07-13 17:14:06+00:00,37.676433,-121.943188,385.5
2021-07-13 17:14:07+00:00,37.676421,-121.943186,385.4
2021-07-13 17:14:08+00:00,37.676385,-121.943184,385.2
2021-07-13 17:14:09+00:00,37.676375,-121.943185,385.2
2021-07-13 17:14:10+00:00,37.676346,-121.943198,384.9
2021-07-13 17:14:11+00:00,37.676321,-121.943206,384.7
2021-07-13 17:14:12+00:00,37.676308,-121.943208,384.6
2021-07-13 17:14:13+00:00,37.676279,-121.943215,384.4
2021-07-13 17:14:14+00:00,37.676268,-121.943218,384.3
2021-07-13 17:14:15+00:00,37.676241,-121.943233,384.1
2021-07-13 17:14:16+00:00,37.676231,-121.94324,384.0
2021-07-13 17:14:17+00:00,37.676203,-121.943258,383.7
2021-07-13 17:14:18+00:00,37.676195,-121.943263,383.6
2021-07-13 17:14:19+00:00,37.676162,-121.943269,383.3
2021-07-13 17:14:20+00:00,37.676148,-121.943269,383.2
2021-07-13 17:14:21+00:00,37.676119,-121.94328,382.9
2021-07-13 17:14:22+00:00,37.676107,-121.943279,382.8
2021-07-13 17:14:23+00:00,37.676092,-121.943282,382.7
2021-07-13 17:14:24+00:00,37.676077,-121.943287,382.6
2021-07-13 17:14:25+00:00,37.676051,-121.943297,382.4
2021-07-13 17:14:26+00:00,37.676039,-121.9433,382.3
2021-07-13 17:14:27+00:00,37.675997,-121.943313,382.0
2021-07-13 17:14:28+00:00,37.675981,-121.943321,381.9
2021-07-13 17:14:29+00:00,37.675949,-121.943338,381.7
2021-07-13 17:14:30+00:00,37.675923,-121.94335,381.6
2021-07-13 17:14:31+00:00,37.675899,-121.943362,381.6
2021-07-13 17:14:32+00:00,37.675889,-121.943367,381.6
2021-07-13 17:14:33+00:00,37.675871,-121.943378,381.6
2021-07-13 17:14:34+00:00,37.675863,-121.943387,381.6
2021-07-13 17:14:35+00:00,37.675838,-121.943392,381.6
2021-07-13 17:14:36+00:00,37.675828,-121.943399,381.7
2021-07-13 17:14:37+00:00,37.675802,-121.943413,381.8
2021-07-13 17:14:38+00:00,37.675769,-121.943434,382.0
2021-07-13 17:14:39+00:00,37.675755,-121.94344,382.0
2021-07-13 17:14:40+00:00,37.675729,-121.943451,382.2
2021-07-13 17:14:41+00:00,37.675697,-121.943467,382.5
2021-07-13 17:14:42+00:00,37.675685,-121.943475,382.6
2021-07-13 17:14:43+00:00,37.675656,-121.943476,382.8
2021-07-13 17:14:44+00:00,37.675627,-121.943489,383.0
2021-07-13 17:14:45+00:00,37.675617,-121.94349,383.1
2021-07-13 17:14:46+00:00,37.675593,-121.943511,383.3
2021-07-13 17:14:47+00:00,37.675586,-121.943517,383.3
2021-07-13 17:14:48+00:00,37.67556,-121.943535,383.5
2021-07-13 17:14:49+00:00,37.675551,-121.94354,383.5
2021-07-13 17:14:50+00:00,37.675517,-121.943543,383.6
2021-07-13 17:14:51+00:00,37.675506,-121.943544,383.6
2021-07-13 17:14:52+00:00,37.67548,-121.943557,383.7
2021-07-13 17:14:53+00:00,37.675474,-121.943567,383.7
2021-07-13 17:14:54+00:00,37.675458,-121.943578,383.7
2021-07-13 17:14:55+00:00,37.67544,-121.943574,383.6
2021-07-13 17:14:56+00:00,37.675436,-121.943568,383.6
2021-07-13 17:14:57+00:00,37.675438,-121.943571,383.6
2021-07-13 17:14:58+00:00,37.675434,-121.943568,383.6
2021-07-13 17:14:59+00:00,37.675427,-121.943567,383.6
2021-07-13 17:15:00+00:00,37.675417,-121.943567,383.5
2021-07-13 17:15:01+00:00,37.675409,-121.943573,383.5
2021-07-13 17:15:02+00:00,37.675401,-121.943579,383.5
2021-07-13 17:15:03+00:00,37.675392,-121.943586,383.4
2021-07-13 17:15:04+00:00,37.67538,-121.943591,383.3
2021-07-13 17:15:05+00:00,37.675369,-121.943599,383.3
2021-07-13 17:15:06+00:00,37.675363,-121.943606,383.2
2021-07-13 17:15:07+00:00,37.675357,-121.943609,383.2
2021-07-13 17:15:08+00:00,37.675343,-121.943617,383.1
2021-07-13 17:15:09+00:00,37.675331,-121.943627,383.0
2021-07-13 17:15:10+00:00,37.675315,-121.943638,382.8
2021-07-13 17:15:11+00:00,37.6753,-121.943647,382.7
2021-07-13 17:15:12+00:00,37.675286,-121.943656,382.5
2021-07-13 17:15:13+00:00,37.675273,-121.943662,382.4
2021-07-13 17:15:14+00:00,37.675265,-121.943672,382.3
2021-07-13 17:15:15+00:00,37.675259,-121.94368,382.2
2021-07-13 17:15:16+00:00,37.675252,-121.943689,382.1
2021-07-13 17:15:17+00:00,37.675245,-121.9437,382.0
2021-07-13 17:15:18+00:00,37.675242,-121.94371,382.0
2021-07-13 17:15:19+00:00,37.675236,-121.943719,381.9
2021-07-13 17:15:20+00:00,37.675233,-121.943726,381.8
2021-07-13 17:15:21+00:00,37.675231,-121.943731,381.8
2021-07-13 17:15:22+00:00,37.675231,-121.943733,381.8
2021-07-13 17:15:23+00:00,37.675234,-121.943731,381.7
2021-07-13 17:15:24+00:00,37.675235,-121.94373,381.7
2021-07-13 17:15:25+00:00,37.675236,-121.943728,381.7
2021-07-13 17:15:26+00:00,37.675234,-121.943727,381.7
2021-07-13 17:15:27+00:00,37.675234,-121.943729,381.7
2021-07-13 17:15:28+00:00,37.675233,-121.943728,381.7
2021-07-13 17:15:29+00:00,37.675231,-121.943738,381.6
2021-07-13 17:15:30+00:00,37.675228,-121.943756,381.4
2021-07-13 17:15:31+00:00,37.67521,-121.943782,381.2
2021-07-13 17:15:32+00:00,37.675204,-121.943794,381.1
2021-07-13 17:15:33+00:00,37.675183,-121.943828,380.8
2021-07-13 17:15:34+00:00,37.675176,-121.943835,380.8
2021-07-13 17:15:35+00:00,37.675158,-121.943873,380.5
2021-07-13 17:15:36+00:00,37.67515,-121.943887,380.4
2021-07-13 17:15:37+00:00,37.675136,-121.94392,380.2
2021-07-13 17:15:38+00:00,37.675113,-121.943957,380.0
2021-07-13 17:15:39+00:00,37.67509,-121.943996,379.8
2021-07-13 17:15:40+00:00,37.675059,-121.944023,379.7
2021-07-13 17:15:41+00:00,37.675058,-121.944027,379.7
2021-07-13 17:15:42+00:00,37.675036,-121.944055,379.6
2021-07-13 17:15:43+00:00,37.675022,-121.944082,379.5
2021-07-13 17:15:44+00:00,37.675013,-121.944093,379.4
2021-07-13 17:15:45+00:00,37.674995,-121.944123,379.3
2021-07-13 17:15:46+00:00,37.674987,-121.944132,379.3
2021-07-13 17:15:47+00:00,37.674963,-121.944158,379.2
2021-07-13 17:15:48+00:00,37.674957,-121.944166,379.1
2021-07-13 17:15:49+00:00,37.674949,-121.944202,379.0
2021-07-13 17:15:50+00:00,37.674948,-121.944211,378.9
2021-07-13 17:15:51+00:00,37.674948,-121.944254,378.7
2021-07-13 17:15:52+00:00,37.674953,-121.944284,378.6
2021-07-13 17:15:53+00:00,37.674954,-121.9443,378.5
2021-07-13 17:15:54+00:00,37.674963,-121.94438,378.0
2021-07-13 17:15:55+00:00,37.674969,-121.944427,377.7
2021-07-13 17:15:56+00:00,37.674961,-121.944506,377.2
2021-07-13 17:15:57+00:00,37.674933,-121.944579,376.6
2021-07-13 17:15:58+00:00,37.674916,-121.94465,376.0
2021-07-13 17:15:59+00:00,37.674907,-121.944702,375.6
2021-07-13 17:16:00+00:00,37.674895,-121.944739,375.3
2021-07-13 17:16:01+00:00,37.67488,-121.944769,375.0
2021-07-13 17:16:02+00:00,37.674876,-121.944781,374.9
2021-07-13 17:16:03+00:00,37.674863,-121.944789,374.7
2021-07-13 17:16:04+00:00,37.674859,-121.944808,374.6
2021-07-13 17:16:05+00:00,37.674857,-121.944815,374.5
2021-07-13 17:16:06+00:00,37.674861,-121.944807,374.4
2021-07-13 17:16:07+00:00,37.674865,-121.9448,374.4
2021-07-13 17:16:08+00:00,37.674868,-121.944792,374.3
