time,latitude,longitude,altitude
2021-07-14 07:17:59+00:00,37.640039,-121.923001,290.2
2021-07-14 07:18:00+00:00,37.64005,-121.922995,290.2
2021-07-14 07:18:01+00:00,37.640066,-121.922992,290.2
2021-07-14 07:18:02+00:00,37.640081,-121.922989,290.3
2021-07-14 07:18:03+00:00,37.640096,-121.922979,290.3
2021-07-14 07:18:04+00:00,37.640113,-121.922986,290.4
2021-07-14 07:18:05+00:00,37.640133,-121.92299,290.4
2021-07-14 07:18:06+00:00,37.640147,-121.922999,290.5
2021-07-14 07:18:07+00:00,37.640165,-121.923009,290.6
2021-07-14 07:18:08+00:00,37.640174,-121.923013,290.7
2021-07-14 07:18:09+00:00,37.640183,-121.923016,290.7
2021-07-14 07:18:10+00:00,37.640211,-121.923021,290.9
2021-07-14 07:18:11+00:00,37.640219,-121.923023,291.0
2021-07-14 07:18:12+00:00,37.640232,-121.923031,291.1
2021-07-14 07:18:13+00:00,37.640245,-121.923029,291.2
2021-07-14 07:18:14+00:00,37.64025,-121.923028,291.2
2021-07-14 07:18:15+00:00,37.640265,-121.923033,291.6
2021-07-14 07:18:16+00:00,37.640276,-121.923038,291.8
2021-07-14 07:18:17+00:00,37.640295,-121.923046,292.2
2021-07-14 07:18:18+00:00,37.640301,-121.923049,292.3
2021-07-14 07:18:19+00:00,37.640307,-121.923051,292.4
2021-07-14 07:18:20+00:00,37.640313,-121.923054,292.6
2021-07-14 07:18:21+00:00,37.640318,-121.923057,292.7
2021-07-14 07:18:22+00:00,37.64033,-121.92305,292.9
2021-07-14 07:18:23+00:00,37.640339,-121.923071,293.3
2021-07-14 07:18:24+00:00,37.64035,-121.923077,293.5
2021-07-14 07:18:25+00:00,37.640364,-121.923082,293.8
2021-07-14 07:18:26+00:00,37.640373,-121.923084,294.0
2021-07-14 07:18:27+00:00,37.640385,-121.923069,294.4
2021-07-14 07:18:28+00:00,37.640401,-121.923071,294.7
2021-07-14 07:18:29+00:00,37.640415,-121.923076,295.0
2021-07-14 07:18:30+00:00,37.640422,-121.923074,295.2
2021-07-14 07:18:31+00:00,37.64043,-121.923096,295.6
2021-07-14 07:18:32+00:00,37.640453,-121.923088,296.1
2021-07-14 07:18:33+00:00,37.640466,-121.923086,296.4
2021-07-14 07:18:34+00:00,37.640479,-121.923083,296.7
2021-07-14 07:18:35+00:00,37.640499,-121.923073,297.1
2021-07-14 07:18:36+00:00,37.640508,-121.923066,297.4
2021-07-14 07:18:37+00:00,37.640517,-121.923059,297.6
2021-07-14 07:18:38+00:00,37.640534,-121.923048,298.0
2021-07-14 07:18:39+00:00,37.64055,-121.923044,298.4
2021-07-14 07:18:40+00:00,37.640567,-121.923041,298.7
2021-07-14 07:18:41+00:00,37.640583,-121.923034,299.1
2021-07-14 07:18:42+00:00,37.640595,-121.92303,299.4
2021-07-14 07:18:43+00:00,37.640609,-121.923023,299.7
2021-07-14 07:18:44+00:00,37.640621,-121.923013,300.0
2021-07-14 07:18:45+00:00,37.640634,-121.923006,300.3
2021-07-14 07:18:46+00:00,37.640641,-121.923004,300.5
2021-07-14 07:18:47+00:00,37.640655,-121.923003,300.8
2021-07-14 07:18:48+00:00,37.640664,-121.923003,301.0
2021-07-14 07:18:49+00:00,37.640672,-121.923001,301.1
2021-07-14 07:18:50+00:00,37.640677,-121.922995,301.3
2021-07-14 07:18:51+00:00,37.64069,-121.922988,301.6
2021-07-14 07:18:52+00:00,37.640698,-121.922987,301.8
2021-07-14 07:18:53+00:00,37.640711,-121.922979,302.1
2021-07-14 07:18:54+00:00,37.640718,-121.922973,302.3
2021-07-14 07:18:55+00:00,37.640732,-121.922966,302.6
2021-07-14 07:18:56+00:00,37.64074,-121.922963,302.7
2021-07-14 07:18:57+00:00,37.640749,-121.922961,302.9
2021-07-14 07:18:58+00:00,37.640757,-121.922958,303.1
2021-07-14 07:18:59+00:00,37.640776,-121.922947,303.5
2021-07-14 07:19:00+00:00,37.640784,-121.922944,303.7
2021-07-14 07:19:01+00:00,37.640791,-121.922941,303.8
2021-07-14 07:19:02+00:00,37.64081,-121.92293,304.3
2021-07-14 07:19:03+00:00,37.640818,-121.922923,304.5
2021-07-14 07:19:04+00:00,37.640827,-121.922915,304.7
2021-07-14 07:19:05+00:00,37.640838,-121.922908,304.9
2021-07-14 07:19:06+00:00,37.64085,-121.922903,305.2
2021-07-14 07:19:07+00:00,37.640859,-121.922895,305.4
2021-07-14 07:19:08+00:00,37.640868,-121.922888,305.6
2021-07-14 07:19:09+00:00,37.640883,-121.922879,305.9
2021-07-14 07:19:10+00:00,37.640894,-121.922874,306.1
2021-07-14 07:19:11+00:00,37.640907,-121.922857,306.5
2021-07-14 07:19:12+00:00,37.640913,-121.92285,306.6
2021-07-14 07:19:13+00:00,37.640916,-121.922838,306.8
2021-07-14 07:19:14+00:00,37.640922,-121.922833,307.0
2021-07-14 07:19:15+00:00,37.64093,-121.922821,307.2
2021-07-14 07:19:16+00:00,37.640954,-121.922799,307.7
2021-07-14 07:19:17+00:00,37.640967,-121.922791,308.0
2021-07-14 07:19:18+00:00,37.64098,-121.922782,308.2
2021-07-14 07:19:19+00:00,37.64099,-121.922772,308.4
2021-07-14 07:19:20+00:00,37.640999,-121.92276,308.7
2021-07-14 07:19:21+00:00,37.641004,-121.922741,308.9
2021-07-14 07:19:22+00:00,37.641014,-121.922729,309.2
2021-07-14 07:19:24+00:00,37.641026,-121.922719,309.4
2021-07-14 07:19:25+00:00,37.641036,-121.922721,309.6
2021-07-14 07:19:26+00:00,37.641046,-121.922721,309.7
2021-07-14 07:19:27+00:00,37.641057,-121.922713,310.0
2021-07-14 07:19:28+00:00,37.641061,-121.922707,310.1
2021-07-14 07:19:29+00:00,37.641073,-121.922698,310.3
2021-07-14 07:19:30+00:00,37.64108,-121.922688,310.5
2021-07-14 07:19:31+00:00,37.641094,-121.922682,310.7
2021-07-14 07:19:32+00:00,37.641109,-121.922679,310.9
2021-07-14 07:19:33+00:00,37.641119,-121.922673,311.1
2021-07-14 07:19:34+00:00,37.641129,-121.922657,311.4
2021-07-14 07:19:35+00:00,37.641138,-121.922652,311.5
2021-07-14 07:19:36+00:00,37.641153,-121.92264,311.8
2021-07-14 07:19:37+00:00,37.641159,-121.922644,311.9
2021-07-14 07:19:38+00:00,37.641165,-121.922627,312.1
2021-07-14 07:19:39+00:00,37.641179,-121.922602,312.4
2021-07-14 07:19:40+00:00,37.641187,-121.922593,312.6
2021-07-14 07:19:41+00:00,37.641195,-121.922583,312.7
2021-07-14 07:19:42+00:00,37.6412,-121.922569,312.9
2021-07-14 07:19:43+00:00,37.641208,-121.922562,313.0
2021-07-14 07:19:44+00:00,37.641218,-121.922552,313.2
2021-07-14 07:19:45+00:00,37.641229,-121.922534,313.4
2021-07-14 07:19:46+00:00,37.641236,-121.922524,313.5
2021-07-14 07:19:47+00:00,37.641248,-121.9225,313.8
2021-07-14 07:19:48+00:00,37.641255,-121.92249,313.9
2021-07-14 07:19:49+00:00,37.641261,-121.922479,314.0
2021-07-14 07:19:50+00:00,37.641272,-121.922474,314.1
2021-07-14 07:19:51+00:00,37.641285,-121.922462,314.3
2021-07-14 07:19:52+00:00,37.641294,-121.922439,314.5
2021-07-14 07:19:53+00:00,37.641299,-121.922431,314.6
2021-07-14 07:19:54+00:00,37.641305,-121.922422,314.6
2021-07-14 07:19:55+00:00,37.641318,-121.92241,314.8
2021-07-14 07:19:56+00:00,37.641323,-121.922391,314.9
2021-07-14 07:19:57+00:00,37.641336,-121.922377,315.1
2021-07-14 07:19:58+00:00,37.641343,-121.922377,315.1
2021-07-14 07:19:59+00:00,37.64135,-121.922377,315.2
2021-07-14 07:20:00+00:00,37.641357,-121.922377,315.3
2021-07-14 07:20:01+00:00,37.641364,-121.922377,315.3
2021-07-14 07:20:02+00:00,37.641377,-121.92237,315.4
2021-07-14 07:20:03+00:00,37.64139,-121.92236,315.5
2021-07-14 07:20:04+00:00,37.64142,-121.922351,315.8
2021-07-14 07:20:05+00:00,37.641428,-121.922347,315.8
2021-07-14 07:20:06+00:00,37.641444,-121.922354,316.0
2021-07-14 07:20:07+00:00,37.641453,-121.922364,316.0
2021-07-14 07:20:08+00:00,37.641466,-121.922366,316.1
2021-07-14 07:20:09+00:00,37.641477,-121.922379,316.2
2021-07-14 07:20:10+00:00,37.641489,-121.922394,316.3
2021-07-14 07:20:11+00:00,37.641496,-121.922404,316.4
2021-07-14 07:20:12+00:00,37.641513,-121.922421,316.5
2021-07-14 07:20:13+00:00,37.641521,-121.922427,316.5
2021-07-14 07:20:14+00:00,37.641529,-121.922434,316.6
2021-07-14 07:20:15+00:00,37.64153,-121.922452,316.7
2021-07-14 07:20:16+00:00,37.641531,-121.922476,316.8
2021-07-14 07:20:17+00:00,37.641535,-121.922488,316.8
2021-07-14 07:20:18+00:00,37.641537,-121.922506,316.9
2021-07-14 07:20:19+00:00,37.641537,-121.922521,316.9
2021-07-14 07:20:20+00:00,37.641537,-121.922537,317.0
2021-07-14 07:20:21+00:00,37.64154,-121.922552,317.1
2021-07-14 07:20:22+00:00,37.641539,-121.922566,317.1
2021-07-14 07:20:23+00:00,37.641527,-121.922591,317.2
2021-07-14 07:20:24+00:00,37.641523,-121.922599,317.3
2021-07-14 07:20:25+00:00,37.641518,-121.922608,317.3
2021-07-14 07:20:26+00:00,37.641517,-121.922627,317.4
2021-07-14 07:20:27+00:00,37.641514,-121.922645,317.5
2021-07-14 07:20:28+00:00,37.641517,-121.922669,317.6
2021-07-14 07:20:29+00:00,37.641514,-121.922682,317.7
2021-07-14 07:20:30+00:00,37.641494,-121.922695,317.8
2021-07-14 07:20:31+00:00,37.641483,-121.922707,317.9
2021-07-14 07:20:32+00:00,37.641473,-121.922719,318.1
2021-07-14 07:20:33+00:00,37.641468,-121.922711,318.1
2021-07-14 07:20:34+00:00,37.641459,-121.922726,318.2
2021-07-14 07:20:35+00:00,37.641446,-121.922745,318.4
2021-07-14 07:20:36+00:00,37.641437,-121.922749,318.5
2021-07-14 07:20:37+00:00,37.641423,-121.922757,318.6
2021-07-14 07:20:38+00:00,37.641415,-121.922756,318.7
2021-07-14 07:20:39+00:00,37.641404,-121.922775,318.9
2021-07-14 07:20:40+00:00,37.641398,-121.922789,319.0
2021-07-14 07:20:41+00:00,37.641398,-121.922799,319.1
2021-07-14 07:20:42+00:00,37.641393,-121.922812,319.2
2021-07-14 07:20:43+00:00,37.641391,-121.922833,319.4
2021-07-14 07:20:44+00:00,37.64138,-121.922844,319.6
2021-07-14 07:20:45+00:00,37.641365,-121.922849,319.8
2021-07-14 07:20:46+00:00,37.641344,-121.922878,320.1
2021-07-14 07:20:47+00:00,37.64134,-121.922883,320.2
2021-07-14 07:20:48+00:00,37.641343,-121.922902,320.4
2021-07-14 07:20:49+00:00,37.641331,-121.922918,320.6
2021-07-14 07:20:50+00:00,37.641337,-121.922918,320.7
2021-07-14 07:20:51+00:00,37.641324,-121.922933,320.9
2021-07-14 07:20:52+00:00,37.64131,-121.922939,321.1
2021-07-14 07:20:53+00:00,37.641301,-121.92294,321.2
2021-07-14 07:20:54+00:00,37.64129,-121.922943,321.3
2021-07-14 07:20:55+00:00,37.64128,-121.922946,321.4
2021-07-14 07:20:56+00:00,37.641271,-121.922952,321.6
2021-07-14 07:20:57+00:00,37.641262,-121.922972,321.8
2021-07-14 07:20:58+00:00,37.641255,-121.922982,321.9
2021-07-14 07:20:59+00:00,37.641237,-121.922996,322.2
2021-07-14 07:21:00+00:00,37.641232,-121.923005,322.3
2021-07-14 07:21:01+00:00,37.641228,-121.923014,322.4
2021-07-14 07:21:02+00:00,37.641226,-121.923025,322.5
2021-07-14 07:21:03+00:00,37.641218,-121.923035,322.7
2021-07-14 07:21:04+00:00,37.641211,-121.923044,322.8
2021-07-14 07:21:05+00:00,37.641206,-121.923058,322.9
2021-07-14 07:21:06+00:00,37.641202,-121.923073,323.1
2021-07-14 07:21:07+00:00,37.641195,-121.923082,323.2
2021-07-14 07:21:08+00:00,37.641187,-121.923101,323.4
2021-07-14 07:21:09+00:00,37.641181,-121.923113,323.6
2021-07-14 07:21:10+00:00,37.641175,-121.923133,323.8
2021-07-14 07:21:11+00:00,37.641168,-121.923146,324.0
2021-07-14 07:21:12+00:00,37.641157,-121.923158,324.1
2021-07-14 07:21:13+00:00,37.641146,-121.923176,324.4
2021-07-14 07:21:14+00:00,37.641134,-121.923205,324.7
2021-07-14 07:21:15+00:00,37.641126,-121.923221,324.9
2021-07-14 07:21:16+00:00,37.641117,-121.923237,325.1
2021-07-14 07:21:17+00:00,37.641114,-121.923249,325.2
2021-07-14 07:21:18+00:00,37.641106,-121.923266,325.4
2021-07-14 07:21:19+00:00,37.641102,-121.923281,325.5
2021-07-14 07:21:21+00:00,37.641084,-121.923309,325.9
2021-07-14 07:21:22+00:00,37.641074,-121.923322,326.1
2021-07-14 07:21:24+00:00,37.641068,-121.923329,326.2
2021-07-14 07:21:25+00:00,37.641056,-121.923344,326.4
2021-07-14 07:21:26+00:00,37.641036,-121.923366,326.7
2021-07-14 07:21:27+00:00,37.641028,-121.923373,326.8
2021-07-14 07:21:29+00:00,37.641003,-121.923385,327.1
2021-07-14 07:21:30+00:00,37.640995,-121.923391,327.2
2021-07-14 07:21:31+00:00,37.640987,-121.923398,327.3
2021-07-14 07:21:32+00:00,37.64098,-121.923405,327.4
2021-07-14 07:21:33+00:00,37.640964,-121.923406,327.6
2021-07-14 07:21:34+00:00,37.640955,-121.923415,327.7
2021-07-14 07:21:35+00:00,37.640943,-121.923426,327.9
2021-07-14 07:21:36+00:00,37.640934,-121.923439,328.0
2021-07-14 07:21:37+00:00,37.640922,-121.923445,328.2
2021-07-14 07:21:38+00:00,37.640909,-121.923458,328.3
2021-07-14 07:21:39+00:00,37.640903,-121.92347,328.5
2021-07-14 07:21:40+00:00,37.640892,-121.923489,328.7
2021-07-14 07:21:41+00:00,37.640883,-121.923496,328.8
2021-07-14 07:21:42+00:00,37.640869,-121.923509,329.0
2021-07-14 07:21:43+00:00,37.640861,-121.923517,329.1
2021-07-14 07:21:44+00:00,37.640848,-121.923525,329.2
2021-07-14 07:21:45+00:00,37.640839,-121.923533,329.3
2021-07-14 07:21:46+00:00,37.640829,-121.923541,329.5
2021-07-14 07:21:47+00:00,37.640816,-121.923555,329.6
2021-07-14 07:21:48+00:00,37.64081,-121.923564,329.7
2021-07-14 07:21:49+00:00,37.640796,-121.923579,329.9
2021-07-14 07:21:50+00:00,37.640786,-121.923579,330.1
2021-07-14 07:21:51+00:00,37.64078,-121.923592,330.2
2021-07-14 07:21:52+00:00,37.640771,-121.923607,330.4
2021-07-14 07:21:53+00:00,37.640762,-121.923624,330.5
2021-07-14 07:21:54+00:00,37.640756,-121.923643,330.7
2021-07-14 07:21:55+00:00,37.640743,-121.923665,331.0
2021-07-14 07:21:56+00:00,37.640739,-121.923676,331.1
2021-07-14 07:21:57+00:00,37.640734,-121.923686,331.2
2021-07-14 07:21:58+00:00,37.64073,-121.923704,331.3
2021-07-14 07:21:59+00:00,37.640724,-121.923721,331.5
2021-07-14 07:22:00+00:00,37.640718,-121.923751,331.8
2021-07-14 07:22:01+00:00,37.640716,-121.923764,331.9
2021-07-14 07:22:02+00:00,37.640714,-121.923777,332.0
2021-07-14 07:22:03+00:00,37.64071,-121.923794,332.2
2021-07-14 07:22:04+00:00,37.64071,-121.923813,332.4
2021-07-14 07:22:05+00:00,37.640712,-121.923837,332.6
2021-07-14 07:22:06+00:00,37.640709,-121.923858,332.8
2021-07-14 07:22:07+00:00,37.640712,-121.923875,333.0
2021-07-14 07:22:08+00:00,37.640708,-121.923896,333.2
2021-07-14 07:22:09+00:00,37.640709,-121.923916,333.3
2021-07-14 07:22:10+00:00,37.64071,-121.923937,333.5
2021-07-14 07:22:11+00:00,37.640708,-121.92396,333.8
2021-07-14 07:22:12+00:00,37.640709,-121.923975,333.9
2021-07-14 07:22:13+00:00,37.640711,-121.923992,334.1
2021-07-14 07:22:14+00:00,37.640717,-121.924016,334.3
2021-07-14 07:22:15+00:00,37.640723,-121.924034,334.5
2021-07-14 07:22:16+00:00,37.640733,-121.924054,334.8
2021-07-14 07:22:17+00:00,37.640739,-121.924066,334.9
2021-07-14 07:22:18+00:00,37.640747,-121.924088,335.2
2021-07-14 07:22:19+00:00,37.640752,-121.924113,335.5
2021-07-14 07:22:20+00:00,37.640755,-121.924122,335.6
2021-07-14 07:22:21+00:00,37.640759,-121.924132,335.7
2021-07-14 07:22:22+00:00,37.640769,-121.92415,336.0
2021-07-14 07:22:23+00:00,37.640779,-121.924159,336.2
2021-07-14 07:22:24+00:00,37.640795,-121.924171,336.5
2021-07-14 07:22:25+00:00,37.640804,-121.924176,336.7
2021-07-14 07:22:26+00:00,37.640818,-121.924184,336.9
2021-07-14 07:22:27+00:00,37.640828,-121.924193,337.1
2021-07-14 07:22:28+00:00,37.640841,-121.92421,337.5
2021-07-14 07:22:29+00:00,37.640852,-121.924212,337.6
2021-07-14 07:22:30+00:00,37.640865,-121.924221,337.9
2021-07-14 07:22:31+00:00,37.640879,-121.924226,338.2
2021-07-14 07:22:32+00:00,37.64089,-121.924227,338.4
2021-07-14 07:22:33+00:00,37.640903,-121.924233,338.6
2021-07-14 07:22:34+00:00,37.640911,-121.924234,338.8
2021-07-14 07:22:35+00:00,37.640934,-121.924231,339.3
2021-07-14 07:22:36+00:00,37.640943,-121.924229,339.5
2021-07-14 07:22:37+00:00,37.640951,-121.924227,339.6
2021-07-14 07:22:38+00:00,37.64096,-121.924227,339.8
2021-07-14 07:22:39+00:00,37.640974,-121.924223,340.1
2021-07-14 07:22:40+00:00,37.640984,-121.924217,340.3
2021-07-14 07:22:41+00:00,37.640994,-121.924215,340.5
2021-07-14 07:22:42+00:00,37.641004,-121.924213,340.7
2021-07-14 07:22:43+00:00,37.641013,-121.924214,340.9
2021-07-14 07:22:44+00:00,37.641025,-121.924216,341.2
2021-07-14 07:22:45+00:00,37.641035,-121.924214,341.4
2021-07-14 07:22:46+00:00,37.641043,-121.924212,341.5
2021-07-14 07:22:47+00:00,37.641051,-121.924205,341.7
2021-07-14 07:22:48+00:00,37.64106,-121.924197,342.0
2021-07-14 07:22:49+00:00,37.641071,-121.924186,342.3
2021-07-14 07:22:50+00:00,37.641086,-121.924179,342.6
2021-07-14 07:22:51+00:00,37.641093,-121.924175,342.8
2021-07-14 07:22:52+00:00,37.641099,-121.92417,342.9
2021-07-14 07:22:53+00:00,37.641105,-121.924165,343.1
2021-07-14 07:22:54+00:00,37.641115,-121.924162,343.3
2021-07-14 07:22:55+00:00,37.641124,-121.924163,343.5
2021-07-14 07:22:56+00:00,37.641136,-121.924156,343.7
2021-07-14 07:22:57+00:00,37.641144,-121.92415,343.9
2021-07-14 07:22:58+00:00,37.641155,-121.924144,344.2
2021-07-14 07:22:59+00:00,37.641165,-121.924139,344.4
2021-07-14 07:23:00+00:00,37.641172,-121.924135,344.6
2021-07-14 07:23:01+00:00,37.641176,-121.92413,344.7
2021-07-14 07:23:02+00:00,37.641179,-121.924128,344.8
2021-07-14 07:23:03+00:00,37.641185,-121.924131,344.9
2021-07-14 07:23:04+00:00,37.641191,-121.924129,345.0
2021-07-14 07:23:05+00:00,37.641197,-121.924126,345.2
2021-07-14 07:23:06+00:00,37.641205,-121.924119,345.4
2021-07-14 07:23:07+00:00,37.641209,-121.924121,345.5
2021-07-14 07:23:08+00:00,37.641221,-121.924118,345.8
2021-07-14 07:23:09+00:00,37.64123,-121.924113,346.0
2021-07-14 07:23:10+00:00,37.64124,-121.924108,346.3
2021-07-14 07:23:11+00:00,37.641254,-121.924101,346.6
2021-07-14 07:23:12+00:00,37.641266,-121.924095,346.9
2021-07-14 07:23:13+00:00,37.641277,-121.924096,347.1
2021-07-14 07:23:14+00:00,37.641286,-121.924094,347.3
2021-07-14 07:23:15+00:00,37.641291,-121.92409,347.5
2021-07-14 07:23:16+00:00,37.641299,-121.924085,347.7
2021-07-14 07:23:17+00:00,37.641307,-121.924077,347.9
2021-07-14 07:23:18+00:00,37.641316,-121.924073,348.1
2021-07-14 07:23:19+00:00,37.641321,-121.92407,348.3
2021-07-14 07:23:20+00:00,37.641329,-121.924065,348.5
2021-07-14 07:23:21+00:00,37.641339,-121.924054,348.8
2021-07-14 07:23:22+00:00,37.641347,-121.92405,349.0
2021-07-14 07:23:23+00:00,37.641354,-121.924041,349.2
2021-07-14 07:23:24+00:00,37.641363,-121.924034,349.5
2021-07-14 07:23:25+00:00,37.641371,-121.924029,349.7
2021-07-14 07:23:26+00:00,37.641376,-121.924022,349.9
2021-07-14 07:23:27+00:00,37.641388,-121.924016,350.2
2021-07-14 07:23:28+00:00,37.6414,-121.924014,350.5
2021-07-14 07:23:29+00:00,37.641412,-121.92401,350.8
2021-07-14 07:23:30+00:00,37.641422,-121.924012,351.1
2021-07-14 07:23:31+00:00,37.641432,-121.924007,351.4
2021-07-14 07:23:32+00:00,37.641435,-121.924,351.5
2021-07-14 07:23:33+00:00,37.641446,-121.923998,351.8
2021-07-14 07:23:34+00:00,37.641454,-121.923996,352.0
2021-07-14 07:23:35+00:00,37.641469,-121.923993,352.4
2021-07-14 07:23:36+00:00,37.641478,-121.923986,352.7
2021-07-14 07:23:37+00:00,37.641486,-121.923981,353.0
2021-07-14 07:23:38+00:00,37.641492,-121.923977,353.2
2021-07-14 07:23:39+00:00,37.6415,-121.923973,353.4
2021-07-14 07:23:40+00:00,37.641505,-121.923972,353.5
2021-07-14 07:23:41+00:00,37.641509,-121.92397,353.6
2021-07-14 07:23:42+00:00,37.641516,-121.923965,353.9
2021-07-14 07:23:43+00:00,37.641526,-121.923961,354.1
2021-07-14 07:23:44+00:00,37.641536,-121.923961,354.4
2021-07-14 07:23:45+00:00,37.641545,-121.923958,354.7
2021-07-14 07:23:46+00:00,37.641555,-121.923956,354.9
2021-07-14 07:23:47+00:00,37.641564,-121.923951,355.2
2021-07-14 07:23:48+00:00,37.641572,-121.923946,355.4
2021-07-14 07:23:49+00:00,37.641581,-121.92394,355.7
2021-07-14 07:23:50+00:00,37.641587,-121.923933,355.9
2021-07-14 07:23:51+00:00,37.6416,-121.92393,356.3
2021-07-14 07:23:52+00:00,37.641608,-121.923924,356.5
2021-07-14 07:23:53+00:00,37.64162,-121.923918,356.9
2021-07-14 07:23:54+00:00,37.641626,-121.923905,357.2
2021-07-14 07:23:55+00:00,37.641635,-121.923898,357.5
2021-07-14 07:23:56+00:00,37.64164,-121.923886,357.8
2021-07-14 07:23:57+00:00,37.641651,-121.923883,358.1
2021-07-14 07:23:58+00:00,37.641658,-121.923878,358.3
2021-07-14 07:23:59+00:00,37.641669,-121.923872,358.6
2021-07-14 07:24:00+00:00,37.641682,-121.923866,358.9
2021-07-14 07:24:01+00:00,37.641694,-121.923861,359.3
2021-07-14 07:24:02+00:00,37.641706,-121.923854,359.6
2021-07-14 07:24:03+00:00,37.641714,-121.923849,359.8
2021-07-14 07:24:04+00:00,37.641725,-121.923842,360.2
2021-07-14 07:24:05+00:00,37.641732,-121.923835,360.4
2021-07-14 07:24:06+00:00,37.641741,-121.923828,360.6
2021-07-14 07:24:07+00:00,37.641749,-121.923821,360.9
2021-07-14 07:24:08+00:00,37.641753,-121.923818,361.0
2021-07-14 07:24:09+00:00,37.641766,-121.923815,361.3
2021-07-14 07:24:10+00:00,37.641773,-121.923811,361.5
2021-07-14 07:24:11+00:00,37.64178,-121.923804,361.8
2021-07-14 07:24:12+00:00,37.641791,-121.923799,362.0
2021-07-14 07:24:13+00:00,37.6418,-121.923792,362.3
2021-07-14 07:24:14+00:00,37.641807,-121.923788,362.5
2021-07-14 07:24:15+00:00,37.641817,-121.923783,362.8
2021-07-14 07:24:16+00:00,37.641827,-121.923779,363.0
2021-07-14 07:24:17+00:00,37.641836,-121.923776,363.3
2021-07-14 07:24:18+00:00,37.641845,-121.923768,363.5
2021-07-14 07:24:19+00:00,37.641853,-121.923764,363.8
2021-07-14 07:24:20+00:00,37.641862,-121.923761,364.0
2021-07-14 07:24:21+00:00,37.641871,-121.923756,364.2
2021-07-14 07:24:22+00:00,37.641879,-121.923753,364.4
2021-07-14 07:24:23+00:00,37.641884,-121.923748,364.6
2021-07-14 07:24:24+00:00,37.641892,-121.923747,364.8
2021-07-14 07:24:25+00:00,37.641901,-121.923743,365.0
2021-07-14 07:24:26+00:00,37.641908,-121.923742,365.2
2021-07-14 07:24:27+00:00,37.641915,-121.923734,365.5
2021-07-14 07:24:28+00:00,37.641923,-121.923726,365.7
2021-07-14 07:24:29+00:00,37.641932,-121.923725,365.9
2021-07-14 07:24:30+00:00,37.641941,-121.923721,366.2
2021-07-14 07:24:31+00:00,37.641944,-121.923716,366.3
2021-07-14 07:24:32+00:00,37.641949,-121.923707,366.5
2021-07-14 07:24:33+00:00,37.641956,-121.923703,366.7
2021-07-14 07:24:34+00:00,37.641959,-121.923701,366.8
2021-07-14 07:24:35+00:00,37.641962,-121.923704,366.9
2021-07-14 07:24:36+00:00,37.641964,-121.923703,366.9
2021-07-14 07:24:37+00:00,37.641973,-121.923701,367.2
2021-07-14 07:24:38+00:00,37.641983,-121.923697,367.4
2021-07-14 07:24:39+00:00,37.642,-121.923694,367.9
2021-07-14 07:24:40+00:00,37.642011,-121.923695,368.1
2021-07-14 07:24:41+00:00,37.642023,-121.923689,368.5
2021-07-14 07:24:42+00:00,37.642033,-121.923686,368.7
2021-07-14 07:24:43+00:00,37.642041,-121.923682,368.9
