time,latitude,longitude,altitude
2021-07-13 18:08:30+00:00,37.618914,-121.886494,177.7
2021-07-13 18:08:31+00:00,37.618928,-121.886483,177.8
2021-07-13 18:08:32+00:00,37.61894,-121.886473,177.9
2021-07-13 18:08:34+00:00,37.618957,-121.886457,178.0
2021-07-13 18:08:36+00:00,37.618969,-121.88644,178.1
2021-07-13 18:08:37+00:00,37.618979,-121.88643,178.2
2021-07-13 18:08:38+00:00,37.618985,-121.886422,178.3
2021-07-13 18:08:39+00:00,37.61899,-121.886413,178.3
2021-07-13 18:08:40+00:00,37.618997,-121.8864,178.4
2021-07-13 18:08:42+00:00,37.619011,-121.886389,178.4
2021-07-13 18:08:43+00:00,37.619028,-121.886382,178.5
2021-07-13 18:08:45+00:00,37.619044,-121.88637,178.6
2021-07-13 18:08:46+00:00,37.619065,-121.886357,178.7
2021-07-13 18:08:47+00:00,37.619073,-121.886354,178.7
2021-07-13 18:08:48+00:00,37.619082,-121.88635,178.8
2021-07-13 18:08:50+00:00,37.619103,-121.886344,178.8
2021-07-13 18:08:51+00:00,37.619117,-121.88634,178.9
2021-07-13 18:08:52+00:00,37.619135,-121.886337,178.9
2021-07-13 18:08:54+00:00,37.619161,-121.886336,179.0
2021-07-13 18:08:55+00:00,37.619178,-121.886338,179.1
2021-07-13 18:08:56+00:00,37.619193,-121.886343,179.1
2021-07-13 18:08:57+00:00,37.619207,-121.886343,179.1
2021-07-13 18:08:58+00:00,37.619227,-121.886348,179.2
2021-07-13 18:09:00+00:00,37.619247,-121.88636,179.2
2021-07-13 18:09:02+00:00,37.619279,-121.88638,179.3
2021-07-13 18:09:03+00:00,37.619295,-121.886389,179.4
2021-07-13 18:09:04+00:00,37.61931,-121.886396,179.4
2021-07-13 18:09:05+00:00,37.619322,-121.886399,179.4
2021-07-13 18:09:07+00:00,37.619343,-121.886404,179.5
2021-07-13 18:09:08+00:00,37.619361,-121.886406,179.5
2021-07-13 18:09:09+00:00,37.619378,-121.886409,179.6
2021-07-13 18:09:11+00:00,37.619392,-121.886412,179.6
2021-07-13 18:09:12+00:00,37.619406,-121.886418,179.7
2021-07-13 18:09:14+00:00,37.619423,-121.886427,179.7
2021-07-13 18:09:15+00:00,37.619434,-121.886432,179.7
2021-07-13 18:09:16+00:00,37.619448,-121.886435,179.8
2021-07-13 18:09:17+00:00,37.619462,-121.886439,179.8
2021-07-13 18:09:18+00:00,37.619478,-121.886447,179.9
2021-07-13 18:09:19+00:00,37.619496,-121.886453,179.9
2021-07-13 18:09:21+00:00,37.619509,-121.886458,180.0
2021-07-13 18:09:22+00:00,37.619524,-121.886463,180.0
2021-07-13 18:09:23+00:00,37.619541,-121.886466,180.1
2021-07-13 18:09:24+00:00,37.619558,-121.886467,180.1
2021-07-13 18:09:25+00:00,37.619577,-121.886472,180.2
2021-07-13 18:09:27+00:00,37.619599,-121.88648,180.3
2021-07-13 18:09:29+00:00,37.619632,-121.886492,180.4
2021-07-13 18:09:30+00:00,37.61964,-121.886495,180.4
2021-07-13 18:09:31+00:00,37.619654,-121.886503,180.5
2021-07-13 18:09:33+00:00,37.619672,-121.886515,180.6
2021-07-13 18:09:34+00:00,37.619686,-121.886528,180.7
2021-07-13 18:09:35+00:00,37.619697,-121.886537,180.7
2021-07-13 18:09:36+00:00,37.619703,-121.886549,180.8
2021-07-13 18:09:37+00:00,37.619713,-121.886559,180.8
2021-07-13 18:09:39+00:00,37.619726,-121.886578,180.9
2021-07-13 18:09:40+00:00,37.619735,-121.886593,181.0
2021-07-13 18:09:41+00:00,37.619743,-121.88661,181.1
2021-07-13 18:09:42+00:00,37.619752,-121.886631,181.2
2021-07-13 18:09:43+00:00,37.619758,-121.886644,181.3
2021-07-13 18:09:44+00:00,37.61977,-121.886666,181.4
2021-07-13 18:09:45+00:00,37.619774,-121.886676,181.5
2021-07-13 18:09:46+00:00,37.619779,-121.886686,181.5
2021-07-13 18:09:47+00:00,37.619791,-121.886705,181.7
2021-07-13 18:09:49+00:00,37.6198,-121.886718,181.8
2021-07-13 18:09:50+00:00,37.619812,-121.886733,181.9
2021-07-13 18:09:51+00:00,37.619823,-121.886747,182.1
2021-07-13 18:09:52+00:00,37.61983,-121.886759,182.2
2021-07-13 18:09:54+00:00,37.619841,-121.886777,182.3
2021-07-13 18:09:55+00:00,37.61985,-121.886793,182.5
2021-07-13 18:09:56+00:00,37.619857,-121.886807,182.6
2021-07-13 18:09:57+00:00,37.619868,-121.88683,182.8
2021-07-13 18:09:59+00:00,37.619873,-121.886839,182.9
2021-07-13 18:10:00+00:00,37.619878,-121.886849,183.0
2021-07-13 18:10:01+00:00,37.619883,-121.88686,183.1
2021-07-13 18:10:02+00:00,37.619887,-121.886873,183.2
2021-07-13 18:10:03+00:00,37.619889,-121.886887,183.3
2021-07-13 18:10:05+00:00,37.619896,-121.886908,183.5
2021-07-13 18:10:06+00:00,37.6199,-121.886922,183.6
2021-07-13 18:10:07+00:00,37.619903,-121.88694,183.8
2021-07-13 18:10:08+00:00,37.619906,-121.886958,184.0
2021-07-13 18:10:09+00:00,37.619906,-121.886972,184.1
2021-07-13 18:10:10+00:00,37.619911,-121.886998,184.4
2021-07-13 18:10:12+00:00,37.619912,-121.887013,184.5
2021-07-13 18:10:13+00:00,37.619912,-121.887035,184.7
2021-07-13 18:10:14+00:00,37.619907,-121.88707,185.1
2021-07-13 18:10:16+00:00,37.619906,-121.887088,185.3
2021-07-13 18:10:17+00:00,37.619904,-121.887105,185.5
2021-07-13 18:10:18+00:00,37.619902,-121.887123,185.7
2021-07-13 18:10:20+00:00,37.619903,-121.887152,186.0
2021-07-13 18:10:22+00:00,37.619901,-121.88718,186.3
2021-07-13 18:10:23+00:00,37.619899,-121.887202,186.5
2021-07-13 18:10:25+00:00,37.619898,-121.887226,186.8
2021-07-13 18:10:26+00:00,37.619895,-121.887253,187.1
2021-07-13 18:10:27+00:00,37.619893,-121.887263,187.2
2021-07-13 18:10:28+00:00,37.619892,-121.887274,187.3
2021-07-13 18:10:29+00:00,37.619893,-121.887287,187.4
2021-07-13 18:10:31+00:00,37.619896,-121.887308,187.7
2021-07-13 18:10:32+00:00,37.6199,-121.887324,187.9
2021-07-13 18:10:33+00:00,37.619903,-121.887342,188.1
2021-07-13 18:10:34+00:00,37.619912,-121.88737,188.4
2021-07-13 18:10:36+00:00,37.619917,-121.887385,188.5
2021-07-13 18:10:37+00:00,37.619921,-121.887399,188.7
2021-07-13 18:10:39+00:00,37.619926,-121.887414,188.9
2021-07-13 18:10:40+00:00,37.61993,-121.887428,189.0
2021-07-13 18:10:41+00:00,37.619933,-121.887441,189.1
2021-07-13 18:10:42+00:00,37.619937,-121.887457,189.3
2021-07-13 18:10:43+00:00,37.619939,-121.887472,189.5
2021-07-13 18:10:45+00:00,37.619942,-121.887487,189.6
2021-07-13 18:10:46+00:00,37.619943,-121.8875,189.8
2021-07-13 18:10:47+00:00,37.619945,-121.887514,189.9
2021-07-13 18:10:49+00:00,37.619948,-121.887538,190.2
2021-07-13 18:10:50+00:00,37.619948,-121.887552,190.3
2021-07-13 18:10:51+00:00,37.619948,-121.887565,190.4
2021-07-13 18:10:52+00:00,37.619947,-121.887578,190.6
2021-07-13 18:10:54+00:00,37.619945,-121.887597,190.8
2021-07-13 18:10:55+00:00,37.619944,-121.887615,190.9
2021-07-13 18:10:56+00:00,37.619943,-121.887632,191.1
2021-07-13 18:10:57+00:00,37.619938,-121.887657,191.8
2021-07-13 18:10:59+00:00,37.619934,-121.887668,191.9
2021-07-13 18:11:00+00:00,37.619931,-121.887679,192.1
2021-07-13 18:11:01+00:00,37.619928,-121.887691,192.2
2021-07-13 18:11:03+00:00,37.619918,-121.887719,192.6
2021-07-13 18:11:05+00:00,37.619906,-121.887734,192.9
2021-07-13 18:11:06+00:00,37.619897,-121.887748,193.1
2021-07-13 18:11:07+00:00,37.61989,-121.887771,193.4
2021-07-13 18:11:09+00:00,37.619883,-121.887804,193.8
2021-07-13 18:11:10+00:00,37.619879,-121.887821,194.1
2021-07-13 18:11:11+00:00,37.619875,-121.887843,194.3
2021-07-13 18:11:12+00:00,37.619871,-121.88786,194.6
2021-07-13 18:11:14+00:00,37.619866,-121.887881,194.8
2021-07-13 18:11:15+00:00,37.619861,-121.887899,195.1
2021-07-13 18:11:16+00:00,37.619858,-121.887915,195.3
2021-07-13 18:11:17+00:00,37.619855,-121.887934,195.5
2021-07-13 18:11:19+00:00,37.619852,-121.887954,195.8
2021-07-13 18:11:20+00:00,37.619849,-121.887973,196.0
2021-07-13 18:11:21+00:00,37.619846,-121.887992,196.2
2021-07-13 18:11:22+00:00,37.619844,-121.888013,196.5
2021-07-13 18:11:24+00:00,37.619842,-121.888038,196.8
2021-07-13 18:11:25+00:00,37.619839,-121.888066,197.2
2021-07-13 18:11:26+00:00,37.619839,-121.888075,197.3
2021-07-13 18:11:27+00:00,37.619838,-121.888085,197.4
2021-07-13 18:11:29+00:00,37.619839,-121.888107,197.7
2021-07-13 18:11:30+00:00,37.61984,-121.888124,197.9
2021-07-13 18:11:31+00:00,37.619841,-121.888142,198.2
2021-07-13 18:11:32+00:00,37.619842,-121.888158,198.4
2021-07-13 18:11:34+00:00,37.619844,-121.888196,198.9
2021-07-13 18:11:35+00:00,37.619844,-121.888205,199.0
2021-07-13 18:11:36+00:00,37.619843,-121.888219,199.2
2021-07-13 18:11:38+00:00,37.619844,-121.888235,199.4
2021-07-13 18:11:39+00:00,37.619842,-121.888248,199.6
2021-07-13 18:11:40+00:00,37.619833,-121.888249,199.7
2021-07-13 18:11:41+00:00,37.619822,-121.888255,199.9
2021-07-13 18:11:43+00:00,37.619816,-121.88827,200.1
2021-07-13 18:11:44+00:00,37.619811,-121.888289,200.4
2021-07-13 18:11:45+00:00,37.619808,-121.888306,200.6
2021-07-13 18:11:46+00:00,37.619804,-121.888323,200.9
2021-07-13 18:11:48+00:00,37.619799,-121.888347,201.2
2021-07-13 18:11:49+00:00,37.619795,-121.888365,201.4
2021-07-13 18:11:51+00:00,37.619788,-121.888389,201.8
2021-07-13 18:11:53+00:00,37.619779,-121.88841,202.1
2021-07-13 18:11:54+00:00,37.619776,-121.88842,202.2
2021-07-13 18:11:55+00:00,37.619772,-121.888433,202.4
2021-07-13 18:11:57+00:00,37.619765,-121.888449,202.6
2021-07-13 18:11:59+00:00,37.619757,-121.888464,202.8
2021-07-13 18:12:00+00:00,37.619747,-121.888487,203.2
2021-07-13 18:12:01+00:00,37.619742,-121.888495,203.3
2021-07-13 18:12:02+00:00,37.619738,-121.888503,203.4
2021-07-13 18:12:03+00:00,37.619724,-121.888531,203.8
2021-07-13 18:12:05+00:00,37.619719,-121.888542,204.0
2021-07-13 18:12:06+00:00,37.619714,-121.888554,204.2
2021-07-13 18:12:07+00:00,37.619709,-121.888565,204.3
2021-07-13 18:12:08+00:00,37.619704,-121.888576,204.5
2021-07-13 18:12:09+00:00,37.6197,-121.888592,204.7
2021-07-13 18:12:11+00:00,37.619696,-121.888608,204.9
2021-07-13 18:12:12+00:00,37.619693,-121.888622,205.1
2021-07-13 18:12:13+00:00,37.619691,-121.888635,205.3
2021-07-13 18:12:14+00:00,37.619689,-121.88865,205.4
2021-07-13 18:12:16+00:00,37.619682,-121.888676,205.8
2021-07-13 18:12:17+00:00,37.619674,-121.888681,205.9
2021-07-13 18:12:18+00:00,37.619665,-121.888686,206.1
2021-07-13 18:12:20+00:00,37.619652,-121.888706,206.4
2021-07-13 18:12:21+00:00,37.619644,-121.88872,206.6
2021-07-13 18:12:22+00:00,37.619637,-121.888733,206.8
2021-07-13 18:12:24+00:00,37.61963,-121.888747,207.0
2021-07-13 18:12:25+00:00,37.619618,-121.888768,207.4
2021-07-13 18:12:26+00:00,37.619613,-121.888777,207.5
2021-07-13 18:12:27+00:00,37.619608,-121.888785,207.6
2021-07-13 18:12:28+00:00,37.619601,-121.888797,207.8
2021-07-13 18:12:29+00:00,37.619594,-121.888808,208.0
2021-07-13 18:12:31+00:00,37.619582,-121.888829,208.3
2021-07-13 18:12:32+00:00,37.619575,-121.888841,208.5
2021-07-13 18:12:33+00:00,37.619569,-121.888854,208.6
2021-07-13 18:12:34+00:00,37.619563,-121.888866,208.8
2021-07-13 18:12:35+00:00,37.619557,-121.888877,209.0
2021-07-13 18:12:37+00:00,37.619543,-121.888894,209.3
2021-07-13 18:12:38+00:00,37.619528,-121.888907,209.5
2021-07-13 18:12:39+00:00,37.619516,-121.888913,209.7
2021-07-13 18:12:41+00:00,37.619496,-121.888919,210.0
2021-07-13 18:12:42+00:00,37.61948,-121.888925,210.3
2021-07-13 18:12:43+00:00,37.619468,-121.888931,210.5
2021-07-13 18:12:44+00:00,37.619459,-121.888934,210.6
2021-07-13 18:12:45+00:00,37.619452,-121.888939,210.7
2021-07-13 18:12:47+00:00,37.619451,-121.888939,210.7
2021-07-13 18:12:48+00:00,37.619457,-121.888936,210.8
2021-07-13 18:12:50+00:00,37.619474,-121.888931,211.0
2021-07-13 18:12:51+00:00,37.619484,-121.888929,211.2
2021-07-13 18:12:52+00:00,37.619487,-121.888928,211.2
2021-07-13 18:12:53+00:00,37.619488,-121.888927,211.2
2021-07-13 18:12:55+00:00,37.61949,-121.888926,211.3
2021-07-13 18:12:57+00:00,37.619491,-121.888923,211.3
2021-07-13 18:12:58+00:00,37.619492,-121.888921,211.3
2021-07-13 18:13:00+00:00,37.619492,-121.888916,211.4
2021-07-13 18:13:02+00:00,37.619493,-121.888912,211.4
2021-07-13 18:13:03+00:00,37.619493,-121.888909,211.4
2021-07-13 18:13:05+00:00,37.619493,-121.888907,211.5
2021-07-13 18:13:07+00:00,37.619492,-121.888905,211.5
2021-07-13 18:13:08+00:00,37.619492,-121.888904,211.5
2021-07-13 18:13:10+00:00,37.619492,-121.888902,211.5
2021-07-13 18:13:11+00:00,37.619488,-121.888904,211.6
2021-07-13 18:13:13+00:00,37.619482,-121.888906,211.7
2021-07-13 18:13:15+00:00,37.61948,-121.888907,211.7
2021-07-13 18:13:17+00:00,37.619481,-121.888905,211.7
2021-07-13 18:13:19+00:00,37.619481,-121.888903,211.7
2021-07-13 18:13:20+00:00,37.619481,-121.888901,211.8
2021-07-13 18:13:22+00:00,37.619479,-121.8889,211.8
2021-07-13 18:13:24+00:00,37.619476,-121.8889,211.8
2021-07-13 18:13:25+00:00,37.619475,-121.8889,211.8
2021-07-13 18:13:27+00:00,37.619472,-121.888899,211.9
2021-07-13 18:13:28+00:00,37.619471,-121.888899,211.9
2021-07-13 18:13:30+00:00,37.619471,-121.888898,211.9
2021-07-13 18:13:31+00:00,37.619471,-121.888898,211.9
2021-07-13 18:13:33+00:00,37.619471,-121.888898,211.9
2021-07-13 18:13:35+00:00,37.619472,-121.888898,211.9
2021-07-13 18:13:37+00:00,37.619467,-121.88891,212.0
2021-07-13 18:13:38+00:00,37.619464,-121.888913,212.1
2021-07-13 18:13:39+00:00,37.619459,-121.888915,212.2
2021-07-13 18:13:41+00:00,37.619451,-121.888919,212.3
2021-07-13 18:13:42+00:00,37.619448,-121.888922,212.3
2021-07-13 18:13:44+00:00,37.619439,-121.888926,212.4
2021-07-13 18:13:46+00:00,37.619434,-121.888929,212.5
2021-07-13 18:13:47+00:00,37.619431,-121.88893,212.5
2021-07-13 18:13:48+00:00,37.619428,-121.888931,212.6
2021-07-13 18:13:49+00:00,37.619415,-121.888941,212.7
2021-07-13 18:13:50+00:00,37.61941,-121.888947,212.8
2021-07-13 18:13:51+00:00,37.619407,-121.888956,212.9
2021-07-13 18:13:53+00:00,37.6194,-121.888967,213.0
2021-07-13 18:13:54+00:00,37.619391,-121.888975,213.1
2021-07-13 18:13:55+00:00,37.619379,-121.888984,213.3
2021-07-13 18:13:56+00:00,37.619369,-121.888995,213.4
2021-07-13 18:13:58+00:00,37.619343,-121.889024,213.8
2021-07-13 18:13:59+00:00,37.619334,-121.889031,213.9
2021-07-13 18:14:01+00:00,37.619311,-121.88905,214.2
2021-07-13 18:14:02+00:00,37.619292,-121.889061,214.3
2021-07-13 18:14:04+00:00,37.619268,-121.889075,214.6
2021-07-13 18:14:05+00:00,37.619241,-121.889084,214.9
2021-07-13 18:14:06+00:00,37.619228,-121.889087,215.0
2021-07-13 18:14:08+00:00,37.619191,-121.889102,215.3
2021-07-13 18:14:09+00:00,37.619176,-121.889107,215.4
2021-07-13 18:14:11+00:00,37.619155,-121.889111,215.6
2021-07-13 18:14:12+00:00,37.619135,-121.889116,215.8
2021-07-13 18:14:14+00:00,37.619112,-121.889122,215.9
2021-07-13 18:14:16+00:00,37.619094,-121.889128,216.1
2021-07-13 18:14:17+00:00,37.61908,-121.88913,216.1
2021-07-13 18:14:18+00:00,37.619063,-121.88913,216.3
2021-07-13 18:14:20+00:00,37.619041,-121.889131,216.4
2021-07-13 18:14:21+00:00,37.619028,-121.889133,216.5
2021-07-13 18:14:23+00:00,37.619008,-121.889141,216.6
2021-07-13 18:14:24+00:00,37.618991,-121.889147,216.7
2021-07-13 18:14:26+00:00,37.618957,-121.889158,216.9
2021-07-13 18:14:27+00:00,37.618935,-121.889165,217.0
2021-07-13 18:14:29+00:00,37.618918,-121.889169,217.0
2021-07-13 18:14:30+00:00,37.618896,-121.889171,217.1
2021-07-13 18:14:32+00:00,37.618872,-121.88917,217.2
2021-07-13 18:14:33+00:00,37.618854,-121.889171,217.3
2021-07-13 18:14:34+00:00,37.618837,-121.889174,217.3
2021-07-13 18:14:35+00:00,37.618821,-121.889176,217.4
2021-07-13 18:14:37+00:00,37.6188,-121.889173,217.4
2021-07-13 18:14:38+00:00,37.618783,-121.889172,217.5
2021-07-13 18:14:39+00:00,37.618764,-121.889169,217.5
2021-07-13 18:14:41+00:00,37.618733,-121.889168,217.6
2021-07-13 18:14:42+00:00,37.618725,-121.889168,217.6
2021-07-13 18:14:43+00:00,37.61871,-121.889168,217.7
2021-07-13 18:14:44+00:00,37.618695,-121.889168,217.7
2021-07-13 18:14:46+00:00,37.618659,-121.889158,217.8
2021-07-13 18:14:47+00:00,37.618649,-121.889154,217.8
2021-07-13 18:14:49+00:00,37.618615,-121.889149,217.9
2021-07-13 18:14:50+00:00,37.618607,-121.889148,217.9
2021-07-13 18:14:51+00:00,37.618592,-121.889144,218.0
2021-07-13 18:14:52+00:00,37.618577,-121.889142,218.0
2021-07-13 18:14:54+00:00,37.618555,-121.889141,218.1
2021-07-13 18:14:56+00:00,37.618528,-121.889141,218.2
2021-07-13 18:14:57+00:00,37.618513,-121.889143,218.2
2021-07-13 18:14:58+00:00,37.618501,-121.889146,218.2
2021-07-13 18:14:59+00:00,37.618489,-121.889148,218.3
2021-07-13 18:15:00+00:00,37.618478,-121.889149,218.3
2021-07-13 18:15:02+00:00,37.618461,-121.889153,218.4
2021-07-13 18:15:03+00:00,37.618447,-121.889158,218.4
2021-07-13 18:15:04+00:00,37.618433,-121.889163,218.5
2021-07-13 18:15:05+00:00,37.618419,-121.889167,218.5
2021-07-13 18:15:06+00:00,37.618404,-121.889168,218.6
2021-07-13 18:15:07+00:00,37.618391,-121.889167,218.6
2021-07-13 18:15:08+00:00,37.618377,-121.889168,218.7
2021-07-13 18:15:10+00:00,37.618355,-121.889171,218.7
2021-07-13 18:15:11+00:00,37.618346,-121.889172,218.8
2021-07-13 18:15:12+00:00,37.618336,-121.889174,218.8
2021-07-13 18:15:13+00:00,37.61832,-121.889176,218.9
2021-07-13 18:15:14+00:00,37.618301,-121.889177,219.0
2021-07-13 18:15:16+00:00,37.618279,-121.889185,219.1
2021-07-13 18:15:17+00:00,37.618269,-121.889188,219.1
2021-07-13 18:15:18+00:00,37.618259,-121.889192,219.2
2021-07-13 18:15:20+00:00,37.618231,-121.889204,219.3
2021-07-13 18:15:21+00:00,37.618223,-121.889206,219.4
2021-07-13 18:15:22+00:00,37.618209,-121.889211,219.5
2021-07-13 18:15:23+00:00,37.618196,-121.889216,219.5
2021-07-13 18:15:24+00:00,37.618181,-121.889221,219.6
2021-07-13 18:15:26+00:00,37.618165,-121.889225,219.7
2021-07-13 18:15:27+00:00,37.61815,-121.889229,219.8
2021-07-13 18:15:28+00:00,37.618134,-121.889231,219.9
2021-07-13 18:15:29+00:00,37.618121,-121.889234,219.9
2021-07-13 18:15:30+00:00,37.618107,-121.889235,220.0
2021-07-13 18:15:31+00:00,37.618088,-121.889235,220.1
2021-07-13 18:15:33+00:00,37.61807,-121.889233,220.2
2021-07-13 18:15:34+00:00,37.61805,-121.889224,220.3
2021-07-13 18:15:35+00:00,37.618041,-121.889222,220.4
2021-07-13 18:15:36+00:00,37.618031,-121.88922,220.4
2021-07-13 18:15:38+00:00,37.618016,-121.889221,220.5
2021-07-13 18:15:39+00:00,37.618001,-121.889223,220.6
2021-07-13 18:15:40+00:00,37.617983,-121.889225,220.7
2021-07-13 18:15:41+00:00,37.617968,-121.889226,220.8
2021-07-13 18:15:43+00:00,37.617937,-121.889226,221.0
2021-07-13 18:15:44+00:00,37.617932,-121.889226,221.1
2021-07-13 18:15:46+00:00,37.61791,-121.889224,221.2
2021-07-13 18:15:47+00:00,37.617896,-121.889219,221.3
2021-07-13 18:15:48+00:00,37.617882,-121.889213,221.4
2021-07-13 18:15:49+00:00,37.617869,-121.889196,221.6
2021-07-13 18:15:50+00:00,37.617857,-121.889186,221.7
2021-07-13 18:15:51+00:00,37.617844,-121.889176,221.8
2021-07-13 18:15:53+00:00,37.617827,-121.889164,222.0
2021-07-13 18:15:54+00:00,37.617815,-121.889154,222.1
2021-07-13 18:15:55+00:00,37.617802,-121.889144,222.2
2021-07-13 18:15:56+00:00,37.61779,-121.889133,222.3
2021-07-13 18:15:58+00:00,37.617766,-121.889099,222.6
2021-07-13 18:15:59+00:00,37.61776,-121.88909,222.7
2021-07-13 18:16:01+00:00,37.617748,-121.889077,222.8
2021-07-13 18:16:02+00:00,37.617737,-121.889063,223.0
2021-07-13 18:16:03+00:00,37.617727,-121.889049,223.1
2021-07-13 18:16:04+00:00,37.617717,-121.889038,223.2
2021-07-13 18:16:05+00:00,37.617703,-121.889021,223.4
2021-07-13 18:16:07+00:00,37.617701,-121.889018,223.4
2021-07-13 18:16:08+00:00,37.617699,-121.889015,223.4
2021-07-13 18:16:09+00:00,37.617697,-121.889012,223.5
2021-07-13 18:16:11+00:00,37.617695,-121.889009,223.5
2021-07-13 18:16:12+00:00,37.617693,-121.889006,223.5
2021-07-13 18:16:14+00:00,37.617691,-121.889003,223.6
2021-07-13 18:16:15+00:00,37.617689,-121.889,223.6
2021-07-13 18:16:17+00:00,37.617687,-121.888997,223.6
2021-07-13 18:16:18+00:00,37.617685,-121.888994,223.6
2021-07-13 18:16:20+00:00,37.617683,-121.888991,223.7
2021-07-13 18:16:22+00:00,37.617681,-121.888988,223.7
2021-07-13 18:16:23+00:00,37.617679,-121.888985,223.7
2021-07-13 18:16:24+00:00,37.617677,-121.888982,223.7
2021-07-13 18:16:25+00:00,37.617675,-121.888979,223.8
2021-07-13 18:16:26+00:00,37.61766,-121.88897,223.9
2021-07-13 18:16:28+00:00,37.617646,-121.888964,224.0
2021-07-13 18:16:29+00:00,37.617626,-121.888957,224.2
2021-07-13 18:16:30+00:00,37.617612,-121.888951,224.3
2021-07-13 18:16:31+00:00,37.617599,-121.888945,224.4
2021-07-13 18:16:33+00:00,37.617578,-121.888933,224.6
2021-07-13 18:16:34+00:00,37.617567,-121.888924,224.7
2021-07-13 18:16:36+00:00,37.617549,-121.888909,224.8
2021-07-13 18:16:37+00:00,37.617535,-121.888898,225.0
2021-07-13 18:16:39+00:00,37.617516,-121.888882,225.1
2021-07-13 18:16:40+00:00,37.617503,-121.888873,225.2
2021-07-13 18:16:42+00:00,37.617484,-121.888857,225.4
2021-07-13 18:16:43+00:00,37.617457,-121.888842,225.6
2021-07-13 18:16:45+00:00,37.617443,-121.888838,225.7
2021-07-13 18:16:46+00:00,37.61743,-121.888833,225.8
2021-07-13 18:16:48+00:00,37.617416,-121.888828,225.9
2021-07-13 18:16:50+00:00,37.617402,-121.888824,226.0
2021-07-13 18:16:51+00:00,37.617388,-121.888819,226.1
2021-07-13 18:16:52+00:00,37.617373,-121.888811,226.2
2021-07-13 18:16:53+00:00,37.61736,-121.888807,226.3
2021-07-13 18:16:55+00:00,37.61733,-121.888793,226.5
2021-07-13 18:16:56+00:00,37.61732,-121.888789,226.6
2021-07-13 18:16:58+00:00,37.617298,-121.888783,226.8
2021-07-13 18:16:59+00:00,37.617286,-121.888783,226.9
2021-07-13 18:17:00+00:00,37.617275,-121.888783,227.0
2021-07-13 18:17:02+00:00,37.617256,-121.888783,227.1
2021-07-13 18:17:03+00:00,37.617242,-121.888783,227.3
2021-07-13 18:17:04+00:00,37.617226,-121.888784,227.4
2021-07-13 18:17:05+00:00,37.617212,-121.888782,227.5
2021-07-13 18:17:07+00:00,37.617191,-121.888781,227.7
2021-07-13 18:17:08+00:00,37.617176,-121.88878,227.9
2021-07-13 18:17:09+00:00,37.617165,-121.888781,228.0
2021-07-13 18:17:11+00:00,37.617152,-121.888777,228.2
2021-07-13 18:17:12+00:00,37.617133,-121.888778,228.4
2021-07-13 18:17:14+00:00,37.617122,-121.888779,228.5
2021-07-13 18:17:15+00:00,37.617112,-121.88878,228.6
2021-07-13 18:17:16+00:00,37.617087,-121.888781,228.9
2021-07-13 18:17:17+00:00,37.617076,-121.888783,229.0
2021-07-13 18:17:18+00:00,37.617066,-121.888784,229.1
2021-07-13 18:17:19+00:00,37.617055,-121.888787,229.3
