time,latitude,longitude,altitude
2021-07-15 17:13:17+00:00,37.68372,-121.928286,136.1
2021-07-15 17:13:18+00:00,37.683728,-121.928287,136.1
2021-07-15 17:13:19+00:00,37.683742,-121.928295,136.1
2021-07-15 17:13:20+00:00,37.683746,-121.928298,136.1
2021-07-15 17:13:21+00:00,37.683744,-121.928301,136.1
2021-07-15 17:13:22+00:00,37.683747,-121.928304,136.1
2021-07-15 17:13:23+00:00,37.683749,-121.928312,136.1
2021-07-15 17:13:24+00:00,37.683756,-121.92832,136.1
2021-07-15 17:13:25+00:00,37.683767,-121.928332,136.1
2021-07-15 17:13:26+00:00,37.683777,-121.928336,136.1
2021-07-15 17:13:27+00:00,37.683785,-121.928348,136.1
2021-07-15 17:13:28+00:00,37.683795,-121.928354,136.1
2021-07-15 17:13:29+00:00,37.683806,-121.928356,136.1
2021-07-15 17:13:30+00:00,37.68381,-121.928361,136.1
2021-07-15 17:13:31+00:00,37.683806,-121.928377,136.1
2021-07-15 17:13:32+00:00,37.683815,-121.928385,136.1
2021-07-15 17:13:33+00:00,37.683829,-121.928399,136.1
2021-07-15 17:13:34+00:00,37.68384,-121.928406,136.1
2021-07-15 17:13:35+00:00,37.683853,-121.928415,136.1
2021-07-15 17:13:36+00:00,37.683859,-121.928432,136.1
2021-07-15 17:13:37+00:00,37.683871,-121.928443,136.1
2021-07-15 17:13:38+00:00,37.68388,-121.928456,136.1
2021-07-15 17:13:39+00:00,37.683891,-121.928471,136.1
2021-07-15 17:13:40+00:00,37.683895,-121.928475,136.1
2021-07-15 17:13:41+00:00,37.6839,-121.928485,136.1
2021-07-15 17:13:42+00:00,37.683908,-121.928495,136.1
2021-07-15 17:13:43+00:00,37.683919,-121.928503,136.1
2021-07-15 17:13:44+00:00,37.683926,-121.928514,136.1
2021-07-15 17:13:45+00:00,37.683938,-121.928519,136.0
2021-07-15 17:13:46+00:00,37.683956,-121.928524,136.0
2021-07-15 17:13:47+00:00,37.683966,-121.928528,136.0
2021-07-15 17:13:48+00:00,37.683976,-121.928539,136.0
2021-07-15 17:13:49+00:00,37.683979,-121.92855,136.0
2021-07-15 17:13:50+00:00,37.683985,-121.928556,136.0
2021-07-15 17:13:51+00:00,37.68399,-121.928569,136.0
2021-07-15 17:13:52+00:00,37.683997,-121.928579,136.0
2021-07-15 17:13:53+00:00,37.684016,-121.928586,135.9
2021-07-15 17:13:54+00:00,37.68402,-121.928589,135.9
2021-07-15 17:13:55+00:00,37.684024,-121.928585,135.9
2021-07-15 17:13:56+00:00,37.684036,-121.928602,135.9
2021-07-15 17:13:57+00:00,37.684043,-121.928611,135.9
2021-07-15 17:13:58+00:00,37.684051,-121.928619,135.8
2021-07-15 17:13:59+00:00,37.684067,-121.928614,135.8
2021-07-15 17:14:00+00:00,37.684068,-121.928614,135.8
2021-07-15 17:14:01+00:00,37.684068,-121.928624,135.8
2021-07-15 17:14:02+00:00,37.684075,-121.92863,135.8
2021-07-15 17:14:03+00:00,37.684072,-121.928625,135.8
2021-07-15 17:14:04+00:00,37.684073,-121.928627,135.8
2021-07-15 17:14:05+00:00,37.684081,-121.928628,135.8
2021-07-15 17:14:06+00:00,37.684092,-121.928645,135.7
2021-07-15 17:14:07+00:00,37.684097,-121.928659,135.7
2021-07-15 17:14:08+00:00,37.684109,-121.92869,135.7
2021-07-15 17:14:09+00:00,37.684113,-121.928702,135.7
2021-07-15 17:14:10+00:00,37.68412,-121.928719,135.6
2021-07-15 17:14:11+00:00,37.684126,-121.928733,135.6
2021-07-15 17:14:12+00:00,37.684128,-121.928745,135.6
2021-07-15 17:14:13+00:00,37.684143,-121.92876,135.5
2021-07-15 17:14:14+00:00,37.684154,-121.928767,135.5
2021-07-15 17:14:15+00:00,37.684168,-121.928773,135.5
2021-07-15 17:14:16+00:00,37.684177,-121.928774,135.5
2021-07-15 17:14:17+00:00,37.684193,-121.92878,135.4
2021-07-15 17:14:18+00:00,37.684209,-121.928784,135.4
2021-07-15 17:14:19+00:00,37.684215,-121.928791,135.4
2021-07-15 17:14:20+00:00,37.684231,-121.928786,135.4
2021-07-15 17:14:21+00:00,37.684239,-121.928788,135.3
2021-07-15 17:14:22+00:00,37.684244,-121.9288,135.3
2021-07-15 17:14:23+00:00,37.684261,-121.928816,135.3
2021-07-15 17:14:24+00:00,37.684274,-121.928833,135.2
2021-07-15 17:14:25+00:00,37.684287,-121.928846,135.2
2021-07-15 17:14:26+00:00,37.684294,-121.928855,135.2
2021-07-15 17:14:27+00:00,37.684304,-121.928861,135.1
2021-07-15 17:14:28+00:00,37.684309,-121.928872,135.1
2021-07-15 17:14:29+00:00,37.684313,-121.928877,135.1
2021-07-15 17:14:30+00:00,37.684321,-121.928883,135.1
2021-07-15 17:14:31+00:00,37.684337,-121.928884,135.1
2021-07-15 17:14:32+00:00,37.684354,-121.928897,135.0
2021-07-15 17:14:33+00:00,37.684363,-121.928902,135.0
2021-07-15 17:14:34+00:00,37.684364,-121.928904,135.0
2021-07-15 17:14:35+00:00,37.684365,-121.928911,135.0
2021-07-15 17:14:36+00:00,37.684377,-121.928922,134.9
2021-07-15 17:14:37+00:00,37.684383,-121.928927,134.9
2021-07-15 17:14:38+00:00,37.684401,-121.928937,134.9
2021-07-15 17:14:39+00:00,37.684408,-121.928944,134.8
2021-07-15 17:14:40+00:00,37.684416,-121.928951,134.8
2021-07-15 17:14:41+00:00,37.684428,-121.928958,134.8
2021-07-15 17:14:42+00:00,37.684443,-121.928959,134.7
2021-07-15 17:14:43+00:00,37.68446,-121.928968,134.7
2021-07-15 17:14:44+00:00,37.684469,-121.928973,134.7
2021-07-15 17:14:45+00:00,37.684477,-121.928979,134.7
2021-07-15 17:14:46+00:00,37.684489,-121.929002,134.6
2021-07-15 17:14:47+00:00,37.684495,-121.929009,134.6
2021-07-15 17:14:48+00:00,37.6845,-121.929016,134.6
2021-07-15 17:14:49+00:00,37.684513,-121.929022,134.5
2021-07-15 17:14:50+00:00,37.684517,-121.929027,134.5
2021-07-15 17:14:51+00:00,37.684527,-121.929039,134.5
2021-07-15 17:14:52+00:00,37.684532,-121.929049,134.4
2021-07-15 17:14:53+00:00,37.684542,-121.929057,134.4
2021-07-15 17:14:54+00:00,37.684549,-121.929058,134.4
2021-07-15 17:14:55+00:00,37.684562,-121.929061,134.4
2021-07-15 17:14:56+00:00,37.684574,-121.929069,134.3
2021-07-15 17:14:57+00:00,37.684579,-121.929073,134.3
2021-07-15 17:14:58+00:00,37.68459,-121.929077,134.3
2021-07-15 17:14:59+00:00,37.684599,-121.929079,134.2
2021-07-15 17:15:00+00:00,37.684612,-121.929084,134.2
2021-07-15 17:15:01+00:00,37.684626,-121.929092,134.2
2021-07-15 17:15:02+00:00,37.684636,-121.929113,134.1
2021-07-15 17:15:03+00:00,37.684643,-121.929127,134.1
2021-07-15 17:15:04+00:00,37.684653,-121.929127,134.0
2021-07-15 17:15:05+00:00,37.684661,-121.929126,134.0
2021-07-15 17:15:06+00:00,37.684681,-121.929138,133.9
2021-07-15 17:15:07+00:00,37.68469,-121.929142,133.9
2021-07-15 17:15:08+00:00,37.684698,-121.929147,133.9
2021-07-15 17:15:09+00:00,37.684707,-121.929159,133.8
2021-07-15 17:15:10+00:00,37.684711,-121.929165,133.8
2021-07-15 17:15:11+00:00,37.68472,-121.929169,133.8
2021-07-15 17:15:12+00:00,37.684729,-121.929175,133.7
2021-07-15 17:15:13+00:00,37.684735,-121.929186,133.7
2021-07-15 17:15:14+00:00,37.684739,-121.929192,133.7
2021-07-15 17:15:15+00:00,37.684745,-121.929194,133.7
2021-07-15 17:15:16+00:00,37.68476,-121.929205,133.6
2021-07-15 17:15:17+00:00,37.684776,-121.929217,133.5
2021-07-15 17:15:18+00:00,37.684781,-121.929222,133.5
2021-07-15 17:15:19+00:00,37.68479,-121.92923,133.4
2021-07-15 17:15:20+00:00,37.684799,-121.929239,133.4
2021-07-15 17:15:21+00:00,37.684802,-121.929242,133.4
2021-07-15 17:15:22+00:00,37.684808,-121.929242,133.3
2021-07-15 17:15:23+00:00,37.684814,-121.929244,133.3
2021-07-15 17:15:24+00:00,37.684824,-121.929247,133.3
2021-07-15 17:15:25+00:00,37.684833,-121.929249,133.2
2021-07-15 17:15:26+00:00,37.684837,-121.929253,133.2
2021-07-15 17:15:27+00:00,37.684832,-121.929247,133.2
2021-07-15 17:15:28+00:00,37.684834,-121.929244,133.2
2021-07-15 17:15:29+00:00,37.684842,-121.92925,133.1
2021-07-15 17:15:30+00:00,37.684848,-121.929257,133.1
2021-07-15 17:15:31+00:00,37.684861,-121.929272,133.0
2021-07-15 17:15:32+00:00,37.684871,-121.929277,132.9
2021-07-15 17:15:33+00:00,37.68487,-121.929287,132.9
2021-07-15 17:15:34+00:00,37.684873,-121.929294,132.8
2021-07-15 17:15:35+00:00,37.684886,-121.929295,132.8
2021-07-15 17:15:36+00:00,37.684901,-121.929292,132.7
2021-07-15 17:15:37+00:00,37.68491,-121.929296,132.6
2021-07-15 17:15:38+00:00,37.684918,-121.9293,132.6
2021-07-15 17:15:39+00:00,37.684927,-121.929304,132.5
2021-07-15 17:15:40+00:00,37.684935,-121.929308,132.5
2021-07-15 17:15:41+00:00,37.684945,-121.929312,132.4
2021-07-15 17:15:42+00:00,37.68495,-121.929322,132.4
2021-07-15 17:15:43+00:00,37.684957,-121.929334,132.3
2021-07-15 17:15:44+00:00,37.684956,-121.929332,132.3
2021-07-15 17:15:45+00:00,37.684968,-121.929336,132.2
2021-07-15 17:15:46+00:00,37.684979,-121.929347,132.1
2021-07-15 17:15:47+00:00,37.68499,-121.929341,132.1
2021-07-15 17:15:48+00:00,37.685003,-121.929343,132.0
2021-07-15 17:15:49+00:00,37.685011,-121.92934,131.9
2021-07-15 17:15:50+00:00,37.68502,-121.929338,131.9
2021-07-15 17:15:51+00:00,37.685028,-121.929335,131.8
2021-07-15 17:15:52+00:00,37.685027,-121.929341,131.8
2021-07-15 17:15:53+00:00,37.685033,-121.929342,131.7
2021-07-15 17:15:54+00:00,37.685039,-121.929347,131.7
2021-07-15 17:15:55+00:00,37.685048,-121.929346,131.6
2021-07-15 17:15:56+00:00,37.68506,-121.929346,131.6
2021-07-15 17:15:57+00:00,37.685068,-121.929351,131.5
2021-07-15 17:15:58+00:00,37.685073,-121.929357,131.4
2021-07-15 17:15:59+00:00,37.685078,-121.929363,131.4
2021-07-15 17:16:00+00:00,37.685088,-121.929364,131.3
2021-07-15 17:16:01+00:00,37.68508,-121.929359,131.3
2021-07-15 17:16:02+00:00,37.685078,-121.929361,131.3
2021-07-15 17:16:03+00:00,37.685087,-121.929364,131.2
2021-07-15 17:16:04+00:00,37.685085,-121.929363,131.2
2021-07-15 17:16:05+00:00,37.68509,-121.929359,131.1
2021-07-15 17:16:06+00:00,37.685092,-121.929354,131.1
2021-07-15 17:16:07+00:00,37.685097,-121.929346,131.1
2021-07-15 17:16:08+00:00,37.685103,-121.929343,131.0
2021-07-15 17:16:09+00:00,37.685111,-121.929345,131.0
2021-07-15 17:16:10+00:00,37.685127,-121.92933,130.8
2021-07-15 17:17:50+00:00,37.685231,-121.929226,129.9
2021-07-15 17:17:51+00:00,37.68523,-121.929235,129.9
2021-07-15 17:17:52+00:00,37.685226,-121.929237,129.8
2021-07-15 17:17:53+00:00,37.685206,-121.929241,129.7
2021-07-15 17:17:54+00:00,37.685214,-121.92924,129.7
2021-07-15 17:17:55+00:00,37.685219,-121.929241,129.6
2021-07-15 17:17:56+00:00,37.685217,-121.92924,129.6
2021-07-15 17:17:57+00:00,37.685218,-121.929231,129.6
2021-07-15 17:17:58+00:00,37.685219,-121.929228,129.5
2021-07-15 17:17:59+00:00,37.685215,-121.929231,129.5
2021-07-15 17:18:00+00:00,37.685215,-121.929231,129.5
2021-07-15 17:18:01+00:00,37.685225,-121.929232,129.4
2021-07-15 17:18:02+00:00,37.685227,-121.929227,129.4
2021-07-15 17:18:03+00:00,37.685229,-121.929232,129.4
2021-07-15 17:20:42+00:00,37.685155,-121.929223,128.9
2021-07-15 17:20:43+00:00,37.685158,-121.929219,128.9
2021-07-15 17:20:44+00:00,37.685154,-121.929219,128.9
2021-07-15 17:20:45+00:00,37.685156,-121.92922,128.8
2021-07-15 17:20:46+00:00,37.685153,-121.929228,128.8
2021-07-15 17:20:47+00:00,37.685147,-121.929234,128.7
2021-07-15 17:20:48+00:00,37.685151,-121.929228,128.7
2021-07-15 17:20:49+00:00,37.685151,-121.92923,128.7
2021-07-15 17:20:50+00:00,37.685149,-121.929236,128.7
2021-07-15 17:20:51+00:00,37.68515,-121.929253,128.6
2021-07-15 17:20:52+00:00,37.685146,-121.929252,128.6
2021-07-15 17:21:01+00:00,37.685099,-121.929333,128.1
2021-07-15 17:21:02+00:00,37.685099,-121.929364,128.0
2021-07-15 17:21:03+00:00,37.685102,-121.929365,127.9
2021-07-15 17:21:04+00:00,37.685109,-121.929378,127.9
2021-07-15 17:21:05+00:00,37.685121,-121.929384,127.8
2021-07-15 17:21:06+00:00,37.685126,-121.929389,127.8
2021-07-15 17:21:07+00:00,37.68513,-121.929395,127.7
2021-07-15 17:21:08+00:00,37.685135,-121.9294,127.7
2021-07-15 17:21:09+00:00,37.68514,-121.929405,127.7
2021-07-15 17:21:10+00:00,37.685152,-121.92941,127.6
2021-07-15 17:21:11+00:00,37.685159,-121.929414,127.5
2021-07-15 17:21:12+00:00,37.68517,-121.92941,127.5
2021-07-15 17:21:13+00:00,37.685181,-121.929417,127.5
2021-07-15 17:21:14+00:00,37.685186,-121.929421,127.4
2021-07-15 17:21:15+00:00,37.685195,-121.929429,127.4
2021-07-15 17:21:16+00:00,37.685208,-121.929428,127.4
2021-07-15 17:21:17+00:00,37.685214,-121.929429,127.4
2021-07-15 17:21:18+00:00,37.685221,-121.929431,127.4
2021-07-15 17:21:19+00:00,37.685227,-121.929432,127.4
2021-07-15 17:21:20+00:00,37.685234,-121.929434,127.4
2021-07-15 17:21:21+00:00,37.685258,-121.929436,127.4
2021-07-15 17:21:22+00:00,37.685266,-121.929431,127.4
2021-07-15 17:21:23+00:00,37.685274,-121.929425,127.4
2021-07-15 17:21:24+00:00,37.685277,-121.92942,127.4
2021-07-15 17:21:25+00:00,37.685289,-121.929415,127.3
2021-07-15 17:21:26+00:00,37.685298,-121.929406,127.3
2021-07-15 17:21:27+00:00,37.685305,-121.929401,127.3
2021-07-15 17:21:28+00:00,37.685308,-121.929394,127.3
2021-07-15 17:21:29+00:00,37.685323,-121.929377,127.3
2021-07-15 17:21:30+00:00,37.68533,-121.929377,127.3
2021-07-15 17:21:31+00:00,37.685332,-121.929381,127.3
2021-07-15 17:21:32+00:00,37.685335,-121.929385,127.3
2021-07-15 17:21:33+00:00,37.685337,-121.929389,127.3
2021-07-15 17:21:34+00:00,37.68534,-121.929393,127.3
2021-07-15 17:21:35+00:00,37.685342,-121.929397,127.3
2021-07-15 17:21:36+00:00,37.685345,-121.929401,127.2
2021-07-15 17:21:37+00:00,37.685347,-121.929405,127.2
2021-07-15 17:21:38+00:00,37.68535,-121.929409,127.2
2021-07-15 17:21:39+00:00,37.685352,-121.929413,127.2
2021-07-15 17:21:40+00:00,37.685355,-121.929417,127.2
2021-07-15 17:21:41+00:00,37.685357,-121.929421,127.2
2021-07-15 17:22:03+00:00,37.68536,-121.929425,127.2
2021-07-15 17:22:04+00:00,37.685362,-121.929429,127.2
2021-07-15 17:22:05+00:00,37.685365,-121.929433,127.2
2021-07-15 17:22:06+00:00,37.685367,-121.929437,127.1
2021-07-15 17:22:07+00:00,37.68537,-121.929441,127.1
2021-07-15 17:22:08+00:00,37.685372,-121.929445,127.1
2021-07-15 17:22:09+00:00,37.685375,-121.929449,127.1
2021-07-15 17:22:10+00:00,37.685377,-121.929453,127.1
2021-07-15 17:22:11+00:00,37.68538,-121.929457,127.1
2021-07-15 17:22:12+00:00,37.685382,-121.929461,127.1
2021-07-15 17:22:44+00:00,37.685385,-121.929465,127.1
2021-07-15 17:22:45+00:00,37.685387,-121.929469,127.1
2021-07-15 17:22:46+00:00,37.685394,-121.929463,127.0
2021-07-15 17:22:47+00:00,37.6854,-121.929467,127.0
2021-07-15 17:22:48+00:00,37.68541,-121.929469,127.0
2021-07-15 17:22:49+00:00,37.685417,-121.929472,127.0
2021-07-15 17:22:50+00:00,37.68543,-121.929478,126.9
2021-07-15 17:22:51+00:00,37.685439,-121.929481,126.9
2021-07-15 17:22:52+00:00,37.685447,-121.929485,126.9
2021-07-15 17:22:53+00:00,37.685456,-121.929489,126.9
2021-07-15 17:22:54+00:00,37.685461,-121.92949,126.9
2021-07-15 17:22:55+00:00,37.685445,-121.929477,126.8
2021-07-15 17:22:56+00:00,37.685448,-121.929472,126.8
2021-07-15 17:22:57+00:00,37.685472,-121.929481,126.7
2021-07-15 17:22:58+00:00,37.685487,-121.929483,126.7
2021-07-15 17:22:59+00:00,37.685501,-121.929479,126.7
2021-07-15 17:23:00+00:00,37.685508,-121.929484,126.6
2021-07-15 17:23:01+00:00,37.685509,-121.929486,126.6
2021-07-15 17:23:02+00:00,37.685514,-121.929477,126.6
2021-07-15 17:23:03+00:00,37.685529,-121.92947,126.6
2021-07-15 17:23:04+00:00,37.685544,-121.929469,126.5
2021-07-15 17:23:05+00:00,37.685558,-121.929468,126.5
2021-07-15 17:23:06+00:00,37.685573,-121.929467,126.5
2021-07-15 17:23:07+00:00,37.685587,-121.929466,126.4
2021-07-15 17:23:08+00:00,37.685601,-121.929465,126.4
2021-07-15 17:23:09+00:00,37.685616,-121.929464,126.3
2021-07-15 17:23:11+00:00,37.68563,-121.929462,126.3
2021-07-15 17:23:12+00:00,37.685645,-121.929461,126.3
2021-07-15 17:23:13+00:00,37.685659,-121.92946,126.2
2021-07-15 17:23:14+00:00,37.685673,-121.929459,126.2
2021-07-15 17:23:15+00:00,37.685688,-121.929458,126.2
2021-07-15 17:23:16+00:00,37.685702,-121.929457,126.1
2021-07-15 17:23:23+00:00,37.685717,-121.929456,126.1
2021-07-15 17:23:24+00:00,37.685731,-121.929455,126.1
2021-07-15 17:23:25+00:00,37.68574,-121.929459,126.0
2021-07-15 17:23:26+00:00,37.68575,-121.929454,126.0
2021-07-15 17:23:27+00:00,37.685745,-121.929448,126.0
2021-07-15 17:23:28+00:00,37.685735,-121.929449,126.0
2021-07-15 17:23:29+00:00,37.685733,-121.929442,126.0
2021-07-15 17:23:30+00:00,37.685745,-121.929441,125.9
2021-07-15 17:23:31+00:00,37.685757,-121.929444,125.9
2021-07-15 17:23:32+00:00,37.685777,-121.929443,125.8
2021-07-15 17:23:33+00:00,37.685787,-121.929437,125.8
2021-07-15 17:23:34+00:00,37.685794,-121.929434,125.8
2021-07-15 17:23:35+00:00,37.685799,-121.929437,125.8
2021-07-15 17:23:36+00:00,37.685805,-121.92944,125.8
2021-07-15 17:23:37+00:00,37.68581,-121.929444,125.8
2021-07-15 17:23:38+00:00,37.685816,-121.929447,125.7
2021-07-15 17:23:39+00:00,37.685821,-121.92945,125.7
2021-07-15 17:23:40+00:00,37.685827,-121.929453,125.7
2021-07-15 17:23:41+00:00,37.685819,-121.929447,125.7
2021-07-15 17:23:42+00:00,37.685811,-121.929431,125.7
2021-07-15 17:23:43+00:00,37.685803,-121.929416,125.6
2021-07-15 17:23:44+00:00,37.685795,-121.929401,125.6
2021-07-15 17:23:45+00:00,37.685795,-121.929401,125.6
2021-07-15 17:23:46+00:00,37.685795,-121.929401,125.6
2021-07-15 17:23:47+00:00,37.685795,-121.929401,125.6
2021-07-15 17:23:48+00:00,37.685803,-121.929393,125.6
2021-07-15 17:23:49+00:00,37.685812,-121.929396,125.5
2021-07-15 17:23:50+00:00,37.685828,-121.9294,125.5
2021-07-15 17:23:51+00:00,37.685853,-121.929395,125.4
2021-07-15 17:23:54+00:00,37.685864,-121.929404,125.4
2021-07-15 17:23:55+00:00,37.685874,-121.929412,125.4
2021-07-15 17:23:56+00:00,37.685885,-121.929421,125.3
2021-07-15 17:23:57+00:00,37.685896,-121.929429,125.3
2021-07-15 17:23:58+00:00,37.685901,-121.929431,125.3
2021-07-15 17:23:59+00:00,37.685896,-121.929433,125.3
2021-07-15 17:24:00+00:00,37.685915,-121.92943,125.2
2021-07-15 17:24:01+00:00,37.68591,-121.929431,125.2
2021-07-15 17:24:02+00:00,37.685922,-121.92942,125.2
2021-07-15 17:24:03+00:00,37.685912,-121.929413,125.1
2021-07-15 17:24:04+00:00,37.685922,-121.929405,125.1
2021-07-15 17:24:05+00:00,37.685924,-121.929398,125.1
2021-07-15 17:24:06+00:00,37.685934,-121.929395,125.0
2021-07-15 17:24:07+00:00,37.685945,-121.929398,125.0
2021-07-15 17:24:08+00:00,37.685954,-121.929409,125.0
2021-07-15 17:24:09+00:00,37.685968,-121.929407,124.9
2021-07-15 17:24:10+00:00,37.685988,-121.929399,124.9
2021-07-15 17:24:11+00:00,37.685997,-121.929398,124.8
2021-07-15 17:24:12+00:00,37.686009,-121.929388,124.8
2021-07-15 17:24:13+00:00,37.68602,-121.92938,124.8
2021-07-15 17:24:14+00:00,37.686035,-121.929392,124.7
2021-07-15 17:24:15+00:00,37.686047,-121.929391,124.7
2021-07-15 17:24:16+00:00,37.686064,-121.929385,124.6
2021-07-15 17:24:17+00:00,37.686077,-121.929374,124.6
2021-07-15 17:24:18+00:00,37.686092,-121.929375,124.5
2021-07-15 17:24:19+00:00,37.686112,-121.929378,124.4
2021-07-15 17:24:20+00:00,37.686129,-121.929384,124.4
2021-07-15 17:24:21+00:00,37.68614,-121.929397,124.3
2021-07-15 17:24:22+00:00,37.686154,-121.929399,124.3
2021-07-15 17:24:23+00:00,37.686161,-121.9294,124.3
2021-07-15 17:24:24+00:00,37.686175,-121.929402,124.2
2021-07-15 17:24:25+00:00,37.686205,-121.929409,124.1
2021-07-15 17:24:26+00:00,37.686218,-121.929407,124.1
2021-07-15 17:24:27+00:00,37.686228,-121.929413,124.0
2021-07-15 17:24:28+00:00,37.686237,-121.929413,124.0
2021-07-15 17:24:29+00:00,37.686246,-121.929414,124.0
2021-07-15 17:24:30+00:00,37.686255,-121.929415,123.9
2021-07-15 17:24:31+00:00,37.686262,-121.929416,123.9
2021-07-15 17:24:32+00:00,37.686272,-121.929416,123.9
2021-07-15 17:24:33+00:00,37.68629,-121.929424,123.8
2021-07-15 17:24:34+00:00,37.686301,-121.929427,123.8
2021-07-15 17:24:35+00:00,37.68631,-121.929427,123.8
2021-07-15 17:24:36+00:00,37.68632,-121.929428,123.7
2021-07-15 17:24:37+00:00,37.686329,-121.929429,123.7
2021-07-15 17:24:38+00:00,37.68634,-121.929432,123.7
2021-07-15 17:24:39+00:00,37.686357,-121.929437,123.6
2021-07-15 17:24:40+00:00,37.686366,-121.929444,123.6
2021-07-15 17:24:41+00:00,37.686374,-121.929445,123.5
2021-07-15 17:24:42+00:00,37.686383,-121.929447,123.5
2021-07-15 17:24:43+00:00,37.686391,-121.929448,123.5
2021-07-15 17:24:44+00:00,37.686399,-121.92945,123.5
2021-07-15 17:24:45+00:00,37.68641,-121.929451,123.4
2021-07-15 17:24:46+00:00,37.686413,-121.929457,123.4
2021-07-15 17:24:47+00:00,37.686415,-121.929462,123.4
2021-07-15 17:24:48+00:00,37.686432,-121.92946,123.4
2021-07-15 17:24:49+00:00,37.686448,-121.929463,123.3
2021-07-15 17:24:50+00:00,37.686457,-121.929463,123.3
2021-07-15 17:24:51+00:00,37.686464,-121.929466,123.3
2021-07-15 17:24:52+00:00,37.686474,-121.929462,123.2
2021-07-15 17:24:53+00:00,37.686478,-121.929466,123.2
2021-07-15 17:24:54+00:00,37.686484,-121.929471,123.2
2021-07-15 17:24:55+00:00,37.686499,-121.929463,123.2
2021-07-15 17:24:56+00:00,37.686512,-121.929468,123.1
2021-07-15 17:24:57+00:00,37.686519,-121.929472,123.1
2021-07-15 17:24:58+00:00,37.686526,-121.929477,123.1
2021-07-15 17:24:59+00:00,37.686533,-121.929478,123.1
2021-07-15 17:25:00+00:00,37.686547,-121.929483,123.0
2021-07-15 17:25:01+00:00,37.686557,-121.929491,123.0
2021-07-15 17:25:02+00:00,37.686567,-121.929493,123.0
2021-07-15 17:25:03+00:00,37.686571,-121.929491,123.0
2021-07-15 17:25:04+00:00,37.686577,-121.929489,123.0
2021-07-15 17:25:05+00:00,37.686591,-121.929485,122.9
2021-07-15 17:25:06+00:00,37.686609,-121.929483,122.9
2021-07-15 17:25:07+00:00,37.686615,-121.929477,122.9
2021-07-15 17:25:08+00:00,37.686616,-121.929475,122.9
2021-07-15 17:25:09+00:00,37.686623,-121.929469,122.8
2021-07-15 17:25:10+00:00,37.686628,-121.92947,122.8
2021-07-15 17:25:11+00:00,37.68664,-121.929468,122.8
2021-07-15 17:25:12+00:00,37.686642,-121.929464,122.8
2021-07-15 17:25:13+00:00,37.686656,-121.929461,122.8
2021-07-15 17:25:14+00:00,37.686674,-121.92945,122.7
2021-07-15 17:25:15+00:00,37.686683,-121.929444,122.7
2021-07-15 17:25:16+00:00,37.686693,-121.929439,122.7
2021-07-15 17:25:17+00:00,37.686709,-121.929445,122.6
2021-07-15 17:25:18+00:00,37.686705,-121.929434,122.6
2021-07-15 17:25:19+00:00,37.686686,-121.929432,122.6
2021-07-15 17:25:20+00:00,37.686686,-121.929443,122.5
2021-07-15 17:25:21+00:00,37.686681,-121.929418,122.5
2021-07-15 17:25:22+00:00,37.686686,-121.929406,122.5
