time,latitude,longitude,altitude
2021-07-14 09:26:14+00:00,37.640959,-121.92352,327.9
2021-07-14 09:26:15+00:00,37.640947,-121.923523,328.0
2021-07-14 09:26:16+00:00,37.640929,-121.923527,328.2
2021-07-14 09:26:17+00:00,37.640919,-121.92353,328.3
2021-07-14 09:26:18+00:00,37.640915,-121.923532,328.3
2021-07-14 09:26:19+00:00,37.640904,-121.923536,328.4
2021-07-14 09:26:20+00:00,37.640897,-121.923541,328.5
2021-07-14 09:26:21+00:00,37.640885,-121.923549,328.7
2021-07-14 09:26:22+00:00,37.640881,-121.923547,328.7
2021-07-14 09:26:24+00:00,37.640888,-121.923539,328.8
2021-07-14 09:26:25+00:00,37.640889,-121.923544,328.8
2021-07-14 09:26:26+00:00,37.640881,-121.923551,328.9
2021-07-14 09:26:27+00:00,37.640866,-121.923564,329.1
2021-07-14 09:26:28+00:00,37.64085,-121.923589,329.4
2021-07-14 09:26:29+00:00,37.640843,-121.923602,329.5
2021-07-14 09:26:30+00:00,37.640836,-121.923614,329.6
2021-07-14 09:26:31+00:00,37.640839,-121.923622,329.7
2021-07-14 09:26:32+00:00,37.640829,-121.923625,329.8
2021-07-14 09:26:33+00:00,37.640817,-121.923624,329.9
2021-07-14 09:26:34+00:00,37.64081,-121.923631,330.0
2021-07-14 09:26:35+00:00,37.640797,-121.92366,330.2
2021-07-14 09:26:36+00:00,37.640793,-121.923675,330.4
2021-07-14 09:26:37+00:00,37.640788,-121.923691,330.5
2021-07-14 09:26:38+00:00,37.640767,-121.92369,330.7
2021-07-14 09:26:39+00:00,37.640754,-121.92369,330.9
2021-07-14 09:26:40+00:00,37.640752,-121.923711,331.0
2021-07-14 09:26:41+00:00,37.640745,-121.923727,331.2
2021-07-14 09:26:42+00:00,37.640746,-121.923738,331.3
2021-07-14 09:26:43+00:00,37.640737,-121.923743,331.4
2021-07-14 09:26:44+00:00,37.640739,-121.923755,331.5
2021-07-14 09:26:45+00:00,37.640728,-121.923765,331.6
2021-07-14 09:26:46+00:00,37.640722,-121.923797,331.9
2021-07-14 09:26:47+00:00,37.640721,-121.92381,332.0
2021-07-14 09:26:48+00:00,37.640716,-121.923839,332.2
2021-07-14 09:26:49+00:00,37.640716,-121.923847,332.3
2021-07-14 09:26:50+00:00,37.640718,-121.923871,332.5
2021-07-14 09:26:51+00:00,37.640718,-121.923884,332.6
2021-07-14 09:26:52+00:00,37.640718,-121.923896,332.7
2021-07-14 09:26:53+00:00,37.64072,-121.923909,332.8
2021-07-14 09:26:54+00:00,37.640719,-121.923921,332.9
2021-07-14 09:26:55+00:00,37.64071,-121.923936,333.1
2021-07-14 09:26:56+00:00,37.640705,-121.923954,333.3
2021-07-14 09:26:57+00:00,37.640703,-121.923971,333.4
2021-07-14 09:26:58+00:00,37.640705,-121.923989,333.6
2021-07-14 09:26:59+00:00,37.640708,-121.924022,333.9
2021-07-14 09:27:00+00:00,37.640713,-121.924039,334.0
2021-07-14 09:27:01+00:00,37.64072,-121.924057,334.2
2021-07-14 09:27:02+00:00,37.640723,-121.924074,334.4
2021-07-14 09:27:03+00:00,37.640722,-121.924092,334.5
2021-07-14 09:27:04+00:00,37.640734,-121.924109,334.8
2021-07-14 09:27:05+00:00,37.640741,-121.924121,334.9
2021-07-14 09:27:06+00:00,37.640745,-121.924137,335.1
2021-07-14 09:27:07+00:00,37.640749,-121.924149,335.2
2021-07-14 09:27:08+00:00,37.64075,-121.924167,335.4
2021-07-14 09:27:09+00:00,37.640753,-121.924181,335.6
2021-07-14 09:27:10+00:00,37.640768,-121.924186,335.8
2021-07-14 09:27:11+00:00,37.640783,-121.924187,336.0
2021-07-14 09:27:12+00:00,37.640799,-121.92419,336.2
2021-07-14 09:27:13+00:00,37.640811,-121.924196,336.4
2021-07-14 09:27:14+00:00,37.640823,-121.924205,336.6
2021-07-14 09:27:15+00:00,37.640841,-121.92422,336.9
2021-07-14 09:27:16+00:00,37.640848,-121.924226,337.1
2021-07-14 09:27:17+00:00,37.640855,-121.924233,337.2
2021-07-14 09:27:18+00:00,37.640875,-121.924241,337.5
2021-07-14 09:27:19+00:00,37.640884,-121.924248,337.7
2021-07-14 09:27:20+00:00,37.640892,-121.924254,337.9
2021-07-14 09:27:21+00:00,37.640899,-121.924251,338.0
2021-07-14 09:27:22+00:00,37.640912,-121.924253,338.2
2021-07-14 09:27:23+00:00,37.640924,-121.924261,338.4
2021-07-14 09:27:24+00:00,37.640944,-121.92427,338.8
2021-07-14 09:27:25+00:00,37.640953,-121.92427,339.0
2021-07-14 09:27:26+00:00,37.640962,-121.924271,339.1
2021-07-14 09:27:27+00:00,37.64098,-121.924269,339.5
2021-07-14 09:27:28+00:00,37.640992,-121.924271,339.7
2021-07-14 09:27:29+00:00,37.640999,-121.924275,339.8
2021-07-14 09:27:30+00:00,37.641,-121.924276,339.9
2021-07-14 09:27:31+00:00,37.641011,-121.924269,340.1
2021-07-14 09:27:32+00:00,37.641025,-121.92426,340.4
2021-07-14 09:27:33+00:00,37.641031,-121.924252,340.5
2021-07-14 09:27:34+00:00,37.641045,-121.924246,340.8
2021-07-14 09:27:35+00:00,37.641053,-121.924244,341.0
2021-07-14 09:27:36+00:00,37.641062,-121.92424,341.1
2021-07-14 09:27:37+00:00,37.641068,-121.924235,341.3
2021-07-14 09:27:38+00:00,37.641075,-121.924231,341.4
2021-07-14 09:27:39+00:00,37.641081,-121.924226,341.6
2021-07-14 09:27:40+00:00,37.641087,-121.924222,341.7
2021-07-14 09:27:41+00:00,37.641094,-121.924221,341.8
2021-07-14 09:27:42+00:00,37.641101,-121.924216,342.0
2021-07-14 09:27:43+00:00,37.641112,-121.924207,342.2
2021-07-14 09:27:44+00:00,37.641123,-121.9242,342.5
2021-07-14 09:27:45+00:00,37.641129,-121.924194,342.6
2021-07-14 09:27:46+00:00,37.641137,-121.924188,342.8
2021-07-14 09:27:47+00:00,37.641148,-121.924182,343.0
2021-07-14 09:27:48+00:00,37.641159,-121.924174,343.3
2021-07-14 09:27:49+00:00,37.641166,-121.924176,343.4
2021-07-14 09:27:50+00:00,37.641173,-121.924175,343.5
2021-07-14 09:27:51+00:00,37.641176,-121.924173,343.6
2021-07-14 09:27:52+00:00,37.641177,-121.924166,343.7
2021-07-14 09:27:53+00:00,37.641186,-121.92416,343.9
2021-07-14 09:27:54+00:00,37.641195,-121.924151,344.1
2021-07-14 09:27:55+00:00,37.641199,-121.924143,344.3
2021-07-14 09:27:56+00:00,37.64121,-121.924136,344.5
2021-07-14 09:27:57+00:00,37.641223,-121.924127,344.8
2021-07-14 09:27:58+00:00,37.641236,-121.92411,345.2
2021-07-14 09:27:59+00:00,37.64124,-121.924099,345.4
2021-07-14 09:28:00+00:00,37.641244,-121.924089,345.6
2021-07-14 09:28:01+00:00,37.641263,-121.924078,346.0
2021-07-14 09:28:02+00:00,37.641271,-121.924073,346.2
2021-07-14 09:28:03+00:00,37.641278,-121.924069,346.3
2021-07-14 09:28:04+00:00,37.641288,-121.924061,346.6
2021-07-14 09:28:05+00:00,37.641297,-121.924055,346.8
2021-07-14 09:28:06+00:00,37.641304,-121.924057,346.9
2021-07-14 09:28:07+00:00,37.641315,-121.924056,347.2
2021-07-14 09:28:08+00:00,37.641326,-121.924058,347.4
2021-07-14 09:28:09+00:00,37.641334,-121.924062,347.6
2021-07-14 09:28:10+00:00,37.641337,-121.924065,347.6
2021-07-14 09:28:11+00:00,37.641337,-121.92406,347.7
2021-07-14 09:28:12+00:00,37.641345,-121.924049,348.0
2021-07-14 09:28:13+00:00,37.641362,-121.924039,348.4
2021-07-14 09:28:14+00:00,37.641374,-121.924033,348.7
2021-07-14 09:28:15+00:00,37.641388,-121.92403,349.0
2021-07-14 09:28:16+00:00,37.641396,-121.924031,349.1
2021-07-14 09:28:17+00:00,37.641405,-121.924028,349.3
2021-07-14 09:28:18+00:00,37.641417,-121.924022,349.6
2021-07-14 09:28:19+00:00,37.641425,-121.924014,349.9
2021-07-14 09:28:20+00:00,37.641436,-121.92401,350.1
2021-07-14 09:28:21+00:00,37.641446,-121.924011,350.4
2021-07-14 09:28:22+00:00,37.641453,-121.924004,350.6
2021-07-14 09:28:23+00:00,37.641459,-121.923998,350.7
2021-07-14 09:28:24+00:00,37.641464,-121.923992,350.9
2021-07-14 09:28:25+00:00,37.641466,-121.923986,351.0
2021-07-14 09:28:26+00:00,37.641471,-121.923986,351.1
2021-07-14 09:28:27+00:00,37.641474,-121.92399,351.2
2021-07-14 09:28:28+00:00,37.641484,-121.923988,351.5
2021-07-14 09:28:30+00:00,37.641492,-121.923985,351.7
2021-07-14 09:28:31+00:00,37.641503,-121.923981,352.0
2021-07-14 09:28:32+00:00,37.64151,-121.923976,352.2
2021-07-14 09:28:33+00:00,37.641518,-121.923972,352.4
2021-07-14 09:28:34+00:00,37.641522,-121.923967,352.5
2021-07-14 09:28:35+00:00,37.641533,-121.923961,352.8
2021-07-14 09:28:36+00:00,37.641534,-121.923955,352.9
2021-07-14 09:28:37+00:00,37.641543,-121.923952,353.1
2021-07-14 09:28:38+00:00,37.641552,-121.923947,353.4
2021-07-14 09:28:39+00:00,37.641552,-121.923933,353.7
2021-07-14 09:28:40+00:00,37.641564,-121.923934,354.0
2021-07-14 09:28:41+00:00,37.641578,-121.923932,354.3
2021-07-14 09:28:42+00:00,37.641585,-121.92393,354.5
2021-07-14 09:28:43+00:00,37.641591,-121.923929,354.6
2021-07-14 09:28:44+00:00,37.641598,-121.923927,354.8
2021-07-14 09:28:45+00:00,37.641604,-121.923926,354.9
2021-07-14 09:28:46+00:00,37.641621,-121.923923,355.4
2021-07-14 09:28:47+00:00,37.641627,-121.923921,355.5
2021-07-14 09:28:48+00:00,37.641634,-121.92392,355.7
2021-07-14 09:28:49+00:00,37.64164,-121.923918,355.8
2021-07-14 09:28:50+00:00,37.64165,-121.923908,356.2
2021-07-14 09:28:51+00:00,37.641661,-121.923897,356.5
2021-07-14 09:28:52+00:00,37.641664,-121.923891,356.6
2021-07-14 09:28:53+00:00,37.641686,-121.923882,357.2
2021-07-14 09:28:54+00:00,37.641698,-121.923875,357.5
2021-07-14 09:28:55+00:00,37.64171,-121.923867,357.9
2021-07-14 09:28:56+00:00,37.641723,-121.923858,358.2
2021-07-14 09:28:57+00:00,37.641736,-121.923856,358.5
2021-07-14 09:28:58+00:00,37.641743,-121.923856,358.7
2021-07-14 09:28:59+00:00,37.64175,-121.923847,358.9
2021-07-14 09:29:00+00:00,37.64176,-121.923842,359.2
2021-07-14 09:29:01+00:00,37.641766,-121.923836,359.4
2021-07-14 09:29:02+00:00,37.641767,-121.923835,359.4
2021-07-14 09:29:03+00:00,37.641777,-121.923845,359.7
2021-07-14 09:29:04+00:00,37.641793,-121.923832,360.2
2021-07-14 09:29:05+00:00,37.641798,-121.923822,360.4
2021-07-14 09:29:06+00:00,37.641818,-121.923806,360.9
2021-07-14 09:29:07+00:00,37.641827,-121.923795,361.2
2021-07-14 09:29:08+00:00,37.641837,-121.923785,361.5
2021-07-14 09:29:09+00:00,37.641855,-121.923783,361.9
2021-07-14 09:29:10+00:00,37.641862,-121.923783,362.1
2021-07-14 09:29:11+00:00,37.641868,-121.923784,362.2
2021-07-14 09:29:12+00:00,37.641874,-121.923785,362.3
2021-07-14 09:29:13+00:00,37.641891,-121.923777,362.8
2021-07-14 09:29:14+00:00,37.641903,-121.923768,363.1
2021-07-14 09:29:15+00:00,37.641914,-121.923764,363.3
2021-07-14 09:29:16+00:00,37.641922,-121.923754,363.6
2021-07-14 09:29:17+00:00,37.641929,-121.923753,363.8
2021-07-14 09:29:18+00:00,37.641942,-121.923755,364.1
2021-07-14 09:29:19+00:00,37.641956,-121.923755,364.4
2021-07-14 09:29:20+00:00,37.641962,-121.923736,364.7
2021-07-14 09:29:21+00:00,37.641962,-121.923726,364.9
2021-07-14 09:29:22+00:00,37.641966,-121.923717,365.1
2021-07-14 09:29:23+00:00,37.64197,-121.923729,365.3
2021-07-14 09:29:24+00:00,37.64197,-121.923728,365.4
2021-07-14 09:29:25+00:00,37.641945,-121.923724,365.9
2021-07-14 09:29:26+00:00,37.641961,-121.923717,366.3
2021-07-14 09:29:27+00:00,37.641982,-121.923687,367.1
2021-07-14 09:29:28+00:00,37.641983,-121.923678,367.2
2021-07-14 09:29:29+00:00,37.641987,-121.923661,367.5
2021-07-14 09:29:30+00:00,37.641997,-121.923646,367.9
2021-07-14 09:29:31+00:00,37.641998,-121.923648,367.9
2021-07-14 09:29:32+00:00,37.641978,-121.923664,368.5
2021-07-14 09:29:33+00:00,37.641973,-121.923676,368.7
2021-07-14 09:29:34+00:00,37.641996,-121.923684,369.3
2021-07-14 09:29:35+00:00,37.642015,-121.92369,369.7
2021-07-14 09:29:36+00:00,37.642016,-121.923683,369.8
2021-07-14 09:29:37+00:00,37.642023,-121.923679,370.0
2021-07-14 09:29:38+00:00,37.642026,-121.923678,370.1
2021-07-14 09:29:39+00:00,37.642028,-121.923683,370.2
2021-07-14 09:29:40+00:00,37.642042,-121.923678,370.5
2021-07-14 09:29:41+00:00,37.642054,-121.923679,370.8
2021-07-14 09:29:42+00:00,37.642056,-121.92367,370.9
2021-07-14 09:29:43+00:00,37.642062,-121.923668,371.1
2021-07-14 09:29:44+00:00,37.642074,-121.923655,371.4
2021-07-14 09:29:45+00:00,37.642081,-121.923652,371.6
2021-07-14 09:29:46+00:00,37.642092,-121.923645,371.9
2021-07-14 09:29:47+00:00,37.642098,-121.923636,372.1
2021-07-14 09:29:48+00:00,37.642107,-121.923626,372.3
2021-07-14 09:29:49+00:00,37.642115,-121.923617,372.5
2021-07-14 09:29:50+00:00,37.642118,-121.923608,372.7
2021-07-14 09:29:51+00:00,37.642134,-121.923598,373.1
2021-07-14 09:29:52+00:00,37.64214,-121.923591,373.3
2021-07-14 09:29:53+00:00,37.642145,-121.923584,373.4
2021-07-14 09:29:54+00:00,37.642151,-121.923577,373.6
2021-07-14 09:29:55+00:00,37.64216,-121.923559,373.9
2021-07-14 09:29:56+00:00,37.642166,-121.923553,374.0
2021-07-14 09:29:57+00:00,37.642172,-121.923546,374.2
2021-07-14 09:29:58+00:00,37.642178,-121.923539,374.4
2021-07-14 09:29:59+00:00,37.642193,-121.92352,374.8
2021-07-14 09:30:00+00:00,37.6422,-121.923512,375.0
2021-07-14 09:30:01+00:00,37.642206,-121.923505,375.1
2021-07-14 09:30:02+00:00,37.642212,-121.923497,375.3
2021-07-14 09:30:03+00:00,37.64222,-121.923488,375.5
2021-07-14 09:30:04+00:00,37.642225,-121.923478,375.7
2021-07-14 09:30:05+00:00,37.642216,-121.923478,375.9
2021-07-14 09:30:06+00:00,37.642206,-121.923477,376.1
2021-07-14 09:30:07+00:00,37.642208,-121.923473,376.2
2021-07-14 09:30:08+00:00,37.642213,-121.923475,376.3
2021-07-14 09:30:09+00:00,37.642217,-121.923473,376.4
2021-07-14 09:30:10+00:00,37.642225,-121.923464,376.6
2021-07-14 09:30:11+00:00,37.642235,-121.923454,376.8
2021-07-14 09:30:12+00:00,37.642255,-121.923457,377.2
2021-07-14 09:30:13+00:00,37.642264,-121.92344,377.5
2021-07-14 09:30:14+00:00,37.642266,-121.923418,377.9
2021-07-14 09:30:15+00:00,37.642279,-121.923409,378.2
2021-07-14 09:30:16+00:00,37.642286,-121.923405,378.3
2021-07-14 09:30:17+00:00,37.642292,-121.9234,378.4
2021-07-14 09:30:18+00:00,37.642299,-121.923396,378.6
2021-07-14 09:30:19+00:00,37.642321,-121.923385,379.0
2021-07-14 09:30:20+00:00,37.642335,-121.923389,379.2
2021-07-14 09:30:21+00:00,37.642329,-121.923371,379.5
2021-07-14 09:30:22+00:00,37.642324,-121.923358,379.7
2021-07-14 09:30:23+00:00,37.642332,-121.923346,380.0
2021-07-14 09:30:24+00:00,37.642336,-121.923338,380.1
2021-07-14 09:30:25+00:00,37.642353,-121.923328,380.4
2021-07-14 09:30:26+00:00,37.642354,-121.923312,380.6
2021-07-14 09:30:27+00:00,37.642359,-121.923299,380.8
2021-07-14 09:30:28+00:00,37.642373,-121.923296,381.1
2021-07-14 09:30:29+00:00,37.642384,-121.923288,381.3
2021-07-14 09:30:30+00:00,37.642403,-121.923271,381.6
2021-07-14 09:30:31+00:00,37.642407,-121.923263,381.8
2021-07-14 09:30:32+00:00,37.642412,-121.923255,381.9
2021-07-14 09:30:33+00:00,37.642421,-121.923258,382.1
2021-07-14 09:30:34+00:00,37.642421,-121.923246,382.2
2021-07-14 09:30:36+00:00,37.642424,-121.923232,382.4
2021-07-14 09:30:37+00:00,37.642428,-121.923223,382.5
2021-07-14 09:30:38+00:00,37.642432,-121.923218,382.6
2021-07-14 09:30:39+00:00,37.642439,-121.92321,382.8
2021-07-14 09:30:40+00:00,37.642447,-121.923207,382.9
2021-07-14 09:30:41+00:00,37.642457,-121.923204,383.0
2021-07-14 09:30:42+00:00,37.642453,-121.923198,383.1
2021-07-14 09:30:43+00:00,37.642465,-121.923184,383.4
2021-07-14 09:30:44+00:00,37.642476,-121.923173,383.6
2021-07-14 09:30:45+00:00,37.642484,-121.923154,383.9
2021-07-14 09:30:46+00:00,37.642486,-121.923146,384.0
2021-07-14 09:30:47+00:00,37.642489,-121.923137,384.1
2021-07-14 09:30:48+00:00,37.642491,-121.923128,384.2
2021-07-14 09:30:49+00:00,37.642502,-121.923108,384.5
2021-07-14 09:30:50+00:00,37.642507,-121.923097,384.7
2021-07-14 09:30:51+00:00,37.642513,-121.923087,384.8
2021-07-14 09:30:52+00:00,37.642523,-121.923078,385.0
2021-07-14 09:30:53+00:00,37.642525,-121.923067,385.1
2021-07-14 09:30:54+00:00,37.642529,-121.923061,385.2
2021-07-14 09:30:55+00:00,37.64253,-121.923048,385.4
2021-07-14 09:30:56+00:00,37.642539,-121.92304,385.6
2021-07-14 09:30:57+00:00,37.642531,-121.923026,385.8
2021-07-14 09:30:58+00:00,37.642537,-121.923011,386.0
2021-07-14 09:30:59+00:00,37.642546,-121.922995,386.2
2021-07-14 09:31:00+00:00,37.642559,-121.922983,386.5
2021-07-14 09:31:01+00:00,37.642568,-121.922971,386.7
2021-07-14 09:31:02+00:00,37.642587,-121.922965,387.0
2021-07-14 09:31:03+00:00,37.642596,-121.922952,387.2
2021-07-14 09:31:04+00:00,37.642597,-121.922922,387.5
2021-07-14 09:31:05+00:00,37.6426,-121.922907,387.7
2021-07-14 09:31:06+00:00,37.6426,-121.922886,388.0
2021-07-14 09:31:07+00:00,37.642613,-121.922864,388.3
2021-07-14 09:31:08+00:00,37.642619,-121.922854,388.4
2021-07-14 09:31:09+00:00,37.642624,-121.922845,388.6
2021-07-14 09:31:10+00:00,37.642643,-121.922836,388.9
2021-07-14 09:31:11+00:00,37.642652,-121.922822,389.1
2021-07-14 09:31:12+00:00,37.642662,-121.922807,389.3
2021-07-14 09:31:13+00:00,37.642661,-121.922796,389.4
2021-07-14 09:31:14+00:00,37.642666,-121.922781,389.6
2021-07-14 09:31:15+00:00,37.642674,-121.922756,389.9
2021-07-14 09:31:16+00:00,37.642677,-121.922747,390.1
2021-07-14 09:31:17+00:00,37.642681,-121.922737,390.2
2021-07-14 09:31:18+00:00,37.642684,-121.92272,390.4
2021-07-14 09:31:19+00:00,37.642689,-121.922705,390.6
2021-07-14 09:31:20+00:00,37.642693,-121.922694,390.7
2021-07-14 09:31:21+00:00,37.642697,-121.922678,390.9
2021-07-14 09:31:22+00:00,37.642704,-121.922656,391.2
2021-07-14 09:31:23+00:00,37.642713,-121.922657,391.4
2021-07-14 09:31:24+00:00,37.642712,-121.922648,391.5
2021-07-14 09:31:25+00:00,37.642715,-121.922642,391.6
2021-07-14 09:31:26+00:00,37.64272,-121.922634,391.7
2021-07-14 09:31:27+00:00,37.642728,-121.922622,391.9
2021-07-14 09:31:28+00:00,37.642738,-121.922604,392.1
2021-07-14 09:31:29+00:00,37.642749,-121.922591,392.1
2021-07-14 09:31:30+00:00,37.642747,-121.922579,392.0
2021-07-14 09:31:31+00:00,37.642756,-121.922569,391.9
2021-07-14 09:31:32+00:00,37.642757,-121.922553,391.8
2021-07-14 09:31:33+00:00,37.642758,-121.922553,391.8
2021-07-14 09:31:34+00:00,37.642756,-121.922557,391.8
2021-07-14 09:31:35+00:00,37.642757,-121.922556,391.8
2021-07-14 09:31:36+00:00,37.642757,-121.922552,391.7
2021-07-14 09:31:37+00:00,37.64276,-121.922542,391.7
2021-07-14 09:31:38+00:00,37.642761,-121.922551,391.6
2021-07-14 09:31:39+00:00,37.642762,-121.922555,391.6
2021-07-14 09:31:40+00:00,37.642758,-121.922556,391.6
2021-07-14 09:31:41+00:00,37.64276,-121.922562,391.5
2021-07-14 09:31:42+00:00,37.642761,-121.922563,391.5
2021-07-14 09:31:43+00:00,37.642746,-121.922554,391.4
2021-07-14 09:31:44+00:00,37.642754,-121.922559,391.3
2021-07-14 09:31:45+00:00,37.642756,-121.922561,391.3
2021-07-14 09:31:46+00:00,37.642756,-121.922563,391.3
2021-07-14 09:31:47+00:00,37.642754,-121.922562,391.2
2021-07-14 09:31:48+00:00,37.642759,-121.922565,391.2
2021-07-14 09:31:49+00:00,37.642762,-121.92257,391.2
2021-07-14 09:31:50+00:00,37.642772,-121.922561,391.1
2021-07-14 09:31:51+00:00,37.642771,-121.922563,391.0
2021-07-14 09:31:52+00:00,37.64277,-121.922554,391.0
2021-07-14 09:31:53+00:00,37.642777,-121.922552,390.9
2021-07-14 09:31:54+00:00,37.64278,-121.922548,390.9
2021-07-14 09:31:55+00:00,37.642783,-121.922543,390.9
2021-07-14 09:31:56+00:00,37.642804,-121.922521,390.6
2021-07-14 09:31:57+00:00,37.642814,-121.92251,390.5
2021-07-14 09:31:58+00:00,37.642825,-121.922499,390.4
2021-07-14 09:31:59+00:00,37.642802,-121.922506,390.2
2021-07-14 09:32:00+00:00,37.642776,-121.922512,390.0
2021-07-14 09:32:01+00:00,37.642772,-121.922514,390.0
2021-07-14 09:32:02+00:00,37.642777,-121.922516,389.9
2021-07-14 09:32:03+00:00,37.642774,-121.922531,389.9
2021-07-14 09:32:04+00:00,37.642792,-121.922544,389.7
2021-07-14 09:32:05+00:00,37.642785,-121.92256,389.6
2021-07-14 09:32:06+00:00,37.642767,-121.922572,389.4
2021-07-14 09:32:07+00:00,37.642752,-121.922574,389.3
2021-07-14 09:32:08+00:00,37.642762,-121.922545,389.1
2021-07-14 09:32:09+00:00,37.642771,-121.922549,389.0
2021-07-14 09:32:10+00:00,37.642768,-121.922542,389.0
2021-07-14 09:32:11+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:12+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:13+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:14+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:15+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:16+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:17+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:18+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:19+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:20+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:21+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:22+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:23+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:24+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:25+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:26+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:27+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:28+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:29+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:30+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:31+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:32+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:33+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:34+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:35+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:36+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:37+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:38+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:39+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:40+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:42+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:43+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:44+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:45+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:46+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:47+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:48+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:50+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:52+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:54+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:56+00:00,37.642767,-121.922545,389.0
2021-07-14 09:32:58+00:00,37.642767,-121.922545,389.0
2021-07-14 09:33:00+00:00,37.642767,-121.922545,389.0
2021-07-14 09:33:01+00:00,37.642767,-121.922545,389.0
2021-07-14 09:33:02+00:00,37.642767,-121.922545,389.0
2021-07-14 09:33:03+00:00,37.642767,-121.922545,389.0
