time,latitude,longitude,altitude
2021-07-13 18:14:57+00:00,37.613759,-121.885226,169.5
2021-07-13 18:14:58+00:00,37.613756,-121.885214,169.7
2021-07-13 18:14:59+00:00,37.613754,-121.885202,169.9
2021-07-13 18:15:00+00:00,37.61375,-121.885189,170.1
2021-07-13 18:15:02+00:00,37.613744,-121.885174,170.4
2021-07-13 18:15:03+00:00,37.613743,-121.885169,170.4
2021-07-13 18:15:04+00:00,37.613735,-121.885158,170.7
2021-07-13 18:15:05+00:00,37.613728,-121.88515,170.9
2021-07-13 18:15:06+00:00,37.613726,-121.885142,171.0
2021-07-13 18:15:08+00:00,37.613725,-121.885129,171.2
2021-07-13 18:15:09+00:00,37.613723,-121.885121,171.3
2021-07-13 18:15:10+00:00,37.613718,-121.885115,171.5
2021-07-13 18:15:11+00:00,37.613709,-121.885101,171.7
2021-07-13 18:15:12+00:00,37.613701,-121.885092,171.9
2021-07-13 18:15:14+00:00,37.613688,-121.885077,172.3
2021-07-13 18:15:15+00:00,37.613682,-121.885071,172.4
2021-07-13 18:15:16+00:00,37.613677,-121.885064,172.6
2021-07-13 18:15:17+00:00,37.613671,-121.885058,172.7
2021-07-13 18:15:18+00:00,37.613664,-121.885052,172.9
2021-07-13 18:15:20+00:00,37.613656,-121.885043,173.1
2021-07-13 18:15:21+00:00,37.613648,-121.885035,173.3
2021-07-13 18:15:22+00:00,37.613636,-121.885027,173.5
2021-07-13 18:15:23+00:00,37.613632,-121.885025,173.6
2021-07-13 18:15:24+00:00,37.613624,-121.88502,173.8
2021-07-13 18:15:26+00:00,37.61361,-121.885013,174.1
2021-07-13 18:15:27+00:00,37.613596,-121.885004,174.4
2021-07-13 18:15:28+00:00,37.613586,-121.884996,174.6
2021-07-13 18:15:30+00:00,37.613578,-121.884987,174.8
2021-07-13 18:15:31+00:00,37.613567,-121.88498,175.0
2021-07-13 18:15:32+00:00,37.613553,-121.884971,175.2
2021-07-13 18:15:33+00:00,37.613545,-121.884969,175.4
2021-07-13 18:15:34+00:00,37.613534,-121.884965,175.6
2021-07-13 18:15:35+00:00,37.613512,-121.884958,175.9
2021-07-13 18:15:36+00:00,37.613502,-121.884955,176.1
2021-07-13 18:15:37+00:00,37.613491,-121.884951,176.2
2021-07-13 18:15:38+00:00,37.613482,-121.884948,176.4
2021-07-13 18:15:40+00:00,37.61347,-121.884945,176.5
2021-07-13 18:15:41+00:00,37.613459,-121.884942,176.7
2021-07-13 18:15:42+00:00,37.613443,-121.884935,176.9
2021-07-13 18:15:43+00:00,37.613432,-121.884932,177.0
2021-07-13 18:15:44+00:00,37.613421,-121.884932,177.1
2021-07-13 18:15:45+00:00,37.61341,-121.884932,177.3
2021-07-13 18:15:46+00:00,37.613398,-121.884927,177.4
2021-07-13 18:15:48+00:00,37.613379,-121.884923,177.6
2021-07-13 18:15:49+00:00,37.613368,-121.884919,177.7
2021-07-13 18:15:50+00:00,37.613348,-121.884911,177.9
2021-07-13 18:15:51+00:00,37.613339,-121.884908,178.0
2021-07-13 18:15:52+00:00,37.613331,-121.884905,178.1
2021-07-13 18:15:53+00:00,37.613319,-121.8849,178.2
2021-07-13 18:15:54+00:00,37.613307,-121.884894,178.3
2021-07-13 18:15:56+00:00,37.613295,-121.884893,178.4
2021-07-13 18:15:57+00:00,37.613264,-121.884897,178.7
2021-07-13 18:15:58+00:00,37.613256,-121.884898,178.7
2021-07-13 18:15:59+00:00,37.61324,-121.884895,178.8
2021-07-13 18:16:00+00:00,37.613228,-121.884889,178.9
2021-07-13 18:16:01+00:00,37.613212,-121.884885,179.0
2021-07-13 18:16:02+00:00,37.613197,-121.88488,179.2
2021-07-13 18:16:04+00:00,37.613182,-121.884875,179.3
2021-07-13 18:16:05+00:00,37.613169,-121.884874,179.4
2021-07-13 18:16:06+00:00,37.613148,-121.884868,179.5
2021-07-13 18:16:07+00:00,37.613139,-121.884865,179.6
2021-07-13 18:16:08+00:00,37.613131,-121.884861,179.6
2021-07-13 18:16:09+00:00,37.613121,-121.884856,179.7
2021-07-13 18:16:10+00:00,37.613109,-121.884851,179.8
2021-07-13 18:16:11+00:00,37.613098,-121.884848,179.8
2021-07-13 18:16:13+00:00,37.613077,-121.884843,180.0
2021-07-13 18:16:14+00:00,37.613068,-121.884843,180.0
2021-07-13 18:16:15+00:00,37.613051,-121.88484,180.2
2021-07-13 18:16:16+00:00,37.613037,-121.884837,180.3
2021-07-13 18:16:18+00:00,37.613004,-121.884829,180.5
2021-07-13 18:16:19+00:00,37.612995,-121.884828,180.5
2021-07-13 18:16:20+00:00,37.612978,-121.884828,180.7
2021-07-13 18:16:22+00:00,37.612961,-121.88483,180.8
2021-07-13 18:16:23+00:00,37.612937,-121.884841,181.0
2021-07-13 18:16:25+00:00,37.612919,-121.88485,181.1
2021-07-13 18:16:26+00:00,37.612904,-121.884854,181.3
2021-07-13 18:16:27+00:00,37.612889,-121.884856,181.4
2021-07-13 18:16:28+00:00,37.612865,-121.884863,181.6
2021-07-13 18:16:29+00:00,37.612858,-121.884866,181.6
2021-07-13 18:16:30+00:00,37.61285,-121.884869,181.7
2021-07-13 18:16:31+00:00,37.612826,-121.884879,181.9
2021-07-13 18:16:32+00:00,37.612815,-121.884884,182.0
2021-07-13 18:16:34+00:00,37.612807,-121.88489,182.0
2021-07-13 18:16:35+00:00,37.612798,-121.884898,182.1
2021-07-13 18:16:36+00:00,37.612787,-121.884911,182.2
2021-07-13 18:16:38+00:00,37.612769,-121.884932,182.4
2021-07-13 18:16:39+00:00,37.612762,-121.88494,182.5
2021-07-13 18:16:40+00:00,37.612752,-121.884946,182.6
2021-07-13 18:16:41+00:00,37.61274,-121.884951,182.7
2021-07-13 18:16:43+00:00,37.612723,-121.884958,182.8
2021-07-13 18:16:44+00:00,37.612712,-121.884964,182.9
2021-07-13 18:16:45+00:00,37.612701,-121.884971,183.0
2021-07-13 18:16:46+00:00,37.612692,-121.884977,183.1
2021-07-13 18:16:48+00:00,37.612675,-121.884991,183.2
2021-07-13 18:16:49+00:00,37.61267,-121.885001,183.3
2021-07-13 18:16:50+00:00,37.61266,-121.885018,183.4
2021-07-13 18:16:52+00:00,37.612651,-121.885031,183.5
2021-07-13 18:16:53+00:00,37.612642,-121.885046,183.6
2021-07-13 18:16:54+00:00,37.612637,-121.885055,183.7
2021-07-13 18:16:55+00:00,37.612633,-121.885065,183.8
2021-07-13 18:16:56+00:00,37.612626,-121.885084,183.9
2021-07-13 18:16:57+00:00,37.612619,-121.8851,184.0
2021-07-13 18:16:59+00:00,37.612618,-121.885107,184.1
2021-07-13 18:17:00+00:00,37.612613,-121.885121,184.2
2021-07-13 18:17:01+00:00,37.612607,-121.885133,184.3
2021-07-13 18:17:02+00:00,37.612603,-121.885146,184.4
2021-07-13 18:17:03+00:00,37.612598,-121.885162,184.5
2021-07-13 18:17:04+00:00,37.612595,-121.885172,184.5
2021-07-13 18:17:05+00:00,37.612581,-121.885194,184.8
2021-07-13 18:17:07+00:00,37.612576,-121.885204,184.8
2021-07-13 18:17:08+00:00,37.61257,-121.885213,184.9
2021-07-13 18:17:10+00:00,37.612555,-121.885232,185.2
2021-07-13 18:17:11+00:00,37.612548,-121.88524,185.3
2021-07-13 18:17:12+00:00,37.612541,-121.885248,185.4
2021-07-13 18:17:14+00:00,37.612522,-121.885267,185.6
2021-07-13 18:17:15+00:00,37.612515,-121.885272,185.7
2021-07-13 18:17:16+00:00,37.612508,-121.885278,185.8
2021-07-13 18:17:18+00:00,37.612497,-121.885289,186.0
2021-07-13 18:17:19+00:00,37.612489,-121.8853,186.2
2021-07-13 18:17:21+00:00,37.61248,-121.885311,186.3
2021-07-13 18:17:22+00:00,37.612466,-121.885327,186.6
2021-07-13 18:17:23+00:00,37.612459,-121.885335,186.7
2021-07-13 18:17:24+00:00,37.612452,-121.885342,186.8
2021-07-13 18:17:25+00:00,37.612444,-121.885352,187.0
2021-07-13 18:17:26+00:00,37.612436,-121.885362,187.2
2021-07-13 18:17:28+00:00,37.612422,-121.88538,187.5
2021-07-13 18:17:29+00:00,37.612416,-121.88539,187.6
2021-07-13 18:17:31+00:00,37.612409,-121.885402,187.8
2021-07-13 18:17:32+00:00,37.612404,-121.885414,187.9
2021-07-13 18:17:33+00:00,37.612398,-121.885425,188.1
2021-07-13 18:17:34+00:00,37.612395,-121.885437,188.2
2021-07-13 18:17:35+00:00,37.612391,-121.88545,188.4
2021-07-13 18:17:36+00:00,37.612387,-121.88546,188.5
2021-07-13 18:17:38+00:00,37.612387,-121.885477,188.8
2021-07-13 18:17:40+00:00,37.612398,-121.885484,189.0
2021-07-13 18:17:41+00:00,37.612408,-121.885482,189.1
2021-07-13 18:17:43+00:00,37.612414,-121.885478,189.2
2021-07-13 18:17:44+00:00,37.612416,-121.885482,189.3
2021-07-13 18:17:45+00:00,37.612417,-121.885493,189.4
2021-07-13 18:17:47+00:00,37.612419,-121.885498,189.5
2021-07-13 18:17:48+00:00,37.612417,-121.885498,189.5
2021-07-13 18:17:49+00:00,37.612416,-121.885499,189.5
2021-07-13 18:17:51+00:00,37.612414,-121.885503,189.6
2021-07-13 18:17:52+00:00,37.612417,-121.885506,189.7
2021-07-13 18:17:53+00:00,37.612424,-121.885499,189.8
2021-07-13 18:17:54+00:00,37.612425,-121.885489,189.9
2021-07-13 18:17:55+00:00,37.612427,-121.88547,190.2
2021-07-13 18:17:57+00:00,37.612433,-121.885445,190.5
2021-07-13 18:17:58+00:00,37.612445,-121.88542,190.8
2021-07-13 18:17:59+00:00,37.612453,-121.885408,191.0
2021-07-13 18:18:00+00:00,37.612463,-121.885397,191.2
2021-07-13 18:18:01+00:00,37.612474,-121.885387,191.4
2021-07-13 18:18:03+00:00,37.612492,-121.885368,191.7
2021-07-13 18:18:04+00:00,37.6125,-121.885359,191.9
2021-07-13 18:18:05+00:00,37.612514,-121.885344,192.1
2021-07-13 18:18:06+00:00,37.612523,-121.885334,192.3
2021-07-13 18:18:08+00:00,37.61254,-121.885315,192.6
2021-07-13 18:18:10+00:00,37.61255,-121.885302,192.7
2021-07-13 18:18:11+00:00,37.612559,-121.88529,192.9
2021-07-13 18:18:12+00:00,37.612573,-121.885274,193.1
2021-07-13 18:18:14+00:00,37.61258,-121.885262,193.3
2021-07-13 18:18:15+00:00,37.612586,-121.885242,193.5
2021-07-13 18:18:16+00:00,37.612588,-121.885227,193.7
2021-07-13 18:18:17+00:00,37.61259,-121.885207,193.9
2021-07-13 18:18:18+00:00,37.612593,-121.885189,194.0
2021-07-13 18:18:19+00:00,37.612595,-121.885173,194.2
2021-07-13 18:18:21+00:00,37.612598,-121.885153,194.4
2021-07-13 18:18:22+00:00,37.612603,-121.885138,194.6
2021-07-13 18:18:23+00:00,37.612609,-121.885124,194.7
2021-07-13 18:18:24+00:00,37.612614,-121.885112,194.9
2021-07-13 18:18:26+00:00,37.612624,-121.885096,195.1
2021-07-13 18:18:28+00:00,37.612625,-121.885099,195.1
2021-07-13 18:18:30+00:00,37.612624,-121.885105,195.2
2021-07-13 18:18:31+00:00,37.612623,-121.885107,195.2
2021-07-13 18:18:32+00:00,37.612631,-121.885119,195.4
2021-07-13 18:18:33+00:00,37.61263,-121.885128,195.5
2021-07-13 18:18:34+00:00,37.61263,-121.88514,195.6
2021-07-13 18:18:36+00:00,37.612615,-121.885164,195.9
2021-07-13 18:18:37+00:00,37.612605,-121.885171,196.0
2021-07-13 18:18:38+00:00,37.612596,-121.885179,196.2
2021-07-13 18:18:40+00:00,37.612599,-121.885206,196.4
2021-07-13 18:18:41+00:00,37.612602,-121.88522,196.6
2021-07-13 18:18:42+00:00,37.612605,-121.885233,196.7
2021-07-13 18:18:43+00:00,37.612602,-121.885259,197.0
2021-07-13 18:18:44+00:00,37.612594,-121.885269,197.1
2021-07-13 18:18:46+00:00,37.612586,-121.885284,197.3
2021-07-13 18:18:47+00:00,37.612577,-121.885295,197.4
2021-07-13 18:18:48+00:00,37.612554,-121.885308,197.7
2021-07-13 18:18:49+00:00,37.612543,-121.885315,197.8
2021-07-13 18:18:50+00:00,37.612531,-121.885321,197.9
2021-07-13 18:18:51+00:00,37.612518,-121.885332,198.1
2021-07-13 18:18:52+00:00,37.612502,-121.885343,198.3
2021-07-13 18:18:54+00:00,37.612486,-121.885352,198.4
2021-07-13 18:18:55+00:00,37.612473,-121.885366,198.6
2021-07-13 18:18:56+00:00,37.612454,-121.885392,198.9
2021-07-13 18:18:57+00:00,37.612447,-121.885399,198.9
2021-07-13 18:18:58+00:00,37.612428,-121.885426,199.2
2021-07-13 18:18:59+00:00,37.61242,-121.885439,199.3
2021-07-13 18:19:01+00:00,37.612398,-121.885471,199.6
2021-07-13 18:19:02+00:00,37.612391,-121.885483,199.7
2021-07-13 18:19:03+00:00,37.612387,-121.885501,199.8
2021-07-13 18:19:04+00:00,37.612384,-121.885521,199.9
2021-07-13 18:19:05+00:00,37.612383,-121.885557,200.2
2021-07-13 18:19:07+00:00,37.612383,-121.885576,200.3
2021-07-13 18:19:08+00:00,37.612384,-121.885594,200.4
2021-07-13 18:19:09+00:00,37.612384,-121.885613,200.6
2021-07-13 18:19:10+00:00,37.612387,-121.885651,200.8
2021-07-13 18:19:12+00:00,37.612388,-121.885671,200.9
2021-07-13 18:19:13+00:00,37.612388,-121.885692,201.1
2021-07-13 18:19:14+00:00,37.612389,-121.885712,201.2
2021-07-13 18:19:16+00:00,37.612392,-121.88576,201.6
2021-07-13 18:19:17+00:00,37.612392,-121.885779,201.8
2021-07-13 18:19:19+00:00,37.612392,-121.88582,202.1
2021-07-13 18:19:20+00:00,37.612392,-121.885835,202.2
2021-07-13 18:19:21+00:00,37.612395,-121.885856,202.4
2021-07-13 18:19:23+00:00,37.612398,-121.885882,202.7
2021-07-13 18:19:24+00:00,37.612411,-121.885916,203.1
2021-07-13 18:19:25+00:00,37.612418,-121.885931,203.2
2021-07-13 18:19:27+00:00,37.612439,-121.885963,203.7
2021-07-13 18:19:28+00:00,37.612444,-121.885972,203.8
2021-07-13 18:19:29+00:00,37.612462,-121.886001,204.2
2021-07-13 18:19:30+00:00,37.612473,-121.88602,204.4
2021-07-13 18:19:32+00:00,37.612489,-121.886046,204.8
2021-07-13 18:19:33+00:00,37.612511,-121.886068,205.1
2021-07-13 18:19:35+00:00,37.612532,-121.8861,205.5
2021-07-13 18:19:36+00:00,37.612537,-121.886109,205.6
2021-07-13 18:19:38+00:00,37.612568,-121.886144,206.1
2021-07-13 18:19:39+00:00,37.612578,-121.886153,206.2
2021-07-13 18:19:40+00:00,37.612587,-121.886163,206.3
2021-07-13 18:19:42+00:00,37.612614,-121.886194,206.7
2021-07-13 18:19:43+00:00,37.612622,-121.886204,206.8
2021-07-13 18:19:44+00:00,37.612638,-121.886214,206.9
2021-07-13 18:19:46+00:00,37.612655,-121.886233,207.1
2021-07-13 18:19:47+00:00,37.612673,-121.886259,207.4
2021-07-13 18:19:48+00:00,37.612682,-121.886271,207.5
2021-07-13 18:19:49+00:00,37.612694,-121.886287,207.6
2021-07-13 18:19:51+00:00,37.612713,-121.886307,207.9
2021-07-13 18:19:52+00:00,37.612743,-121.886335,208.2
2021-07-13 18:19:53+00:00,37.612752,-121.886347,208.3
2021-07-13 18:19:54+00:00,37.612763,-121.886365,208.5
2021-07-13 18:19:56+00:00,37.612779,-121.886387,208.7
2021-07-13 18:19:57+00:00,37.612801,-121.88641,208.9
2021-07-13 18:19:58+00:00,37.612809,-121.886418,209.0
2021-07-13 18:19:59+00:00,37.612822,-121.88643,209.1
2021-07-13 18:20:01+00:00,37.612839,-121.886448,209.3
2021-07-13 18:20:02+00:00,37.612863,-121.886469,209.6
2021-07-13 18:20:03+00:00,37.612879,-121.886479,209.7
2021-07-13 18:20:04+00:00,37.612894,-121.886488,209.8
2021-07-13 18:20:06+00:00,37.612926,-121.886519,210.2
2021-07-13 18:20:07+00:00,37.612937,-121.886528,210.3
2021-07-13 18:20:09+00:00,37.612967,-121.886545,210.7
2021-07-13 18:20:10+00:00,37.612974,-121.88655,210.8
2021-07-13 18:20:11+00:00,37.612996,-121.886564,211.0
2021-07-13 18:20:13+00:00,37.613017,-121.886582,211.3
2021-07-13 18:20:14+00:00,37.613029,-121.886595,211.5
2021-07-13 18:20:15+00:00,37.613041,-121.886607,211.7
2021-07-13 18:20:16+00:00,37.613061,-121.886633,212.0
2021-07-13 18:20:17+00:00,37.613071,-121.886651,212.2
2021-07-13 18:20:19+00:00,37.613083,-121.886674,212.5
2021-07-13 18:20:20+00:00,37.613104,-121.886704,212.9
2021-07-13 18:20:21+00:00,37.613113,-121.886718,213.0
2021-07-13 18:20:23+00:00,37.613133,-121.886746,213.4
2021-07-13 18:20:24+00:00,37.613139,-121.886753,213.5
2021-07-13 18:20:25+00:00,37.61316,-121.886777,213.8
2021-07-13 18:20:26+00:00,37.613169,-121.886787,214.0
2021-07-13 18:20:27+00:00,37.613185,-121.886799,214.2
2021-07-13 18:20:29+00:00,37.613201,-121.886814,214.4
2021-07-13 18:20:30+00:00,37.613215,-121.886827,214.6
2021-07-13 18:20:31+00:00,37.613226,-121.886841,214.8
2021-07-13 18:20:32+00:00,37.613243,-121.886862,215.1
2021-07-13 18:20:34+00:00,37.613261,-121.886882,215.3
2021-07-13 18:20:35+00:00,37.613277,-121.886902,215.6
2021-07-13 18:20:37+00:00,37.613295,-121.88692,215.9
2021-07-13 18:20:38+00:00,37.613318,-121.886944,216.2
2021-07-13 18:20:39+00:00,37.613328,-121.886954,216.4
2021-07-13 18:20:41+00:00,37.613358,-121.886981,216.8
2021-07-13 18:20:42+00:00,37.613368,-121.88699,216.9
2021-07-13 18:20:44+00:00,37.613394,-121.887017,217.3
2021-07-13 18:20:45+00:00,37.613407,-121.887028,217.5
2021-07-13 18:20:46+00:00,37.613422,-121.887038,217.7
2021-07-13 18:20:48+00:00,37.613448,-121.887069,218.1
2021-07-13 18:20:49+00:00,37.613458,-121.887083,218.2
2021-07-13 18:20:51+00:00,37.61348,-121.887114,218.6
2021-07-13 18:20:52+00:00,37.613487,-121.887126,218.7
2021-07-13 18:20:54+00:00,37.613507,-121.887164,219.0
2021-07-13 18:20:55+00:00,37.613513,-121.887177,219.2
2021-07-13 18:20:56+00:00,37.613522,-121.887197,219.3
2021-07-13 18:20:58+00:00,37.613535,-121.887226,219.5
2021-07-13 18:20:59+00:00,37.613553,-121.887268,219.9
2021-07-13 18:21:00+00:00,37.613557,-121.887282,220.0
2021-07-13 18:21:02+00:00,37.61357,-121.887325,220.3
2021-07-13 18:21:03+00:00,37.613576,-121.887343,220.4
2021-07-13 18:21:05+00:00,37.613596,-121.887384,220.7
2021-07-13 18:21:06+00:00,37.613605,-121.8874,220.8
2021-07-13 18:21:08+00:00,37.613626,-121.887436,221.1
2021-07-13 18:21:09+00:00,37.613634,-121.887449,221.2
2021-07-13 18:21:10+00:00,37.613645,-121.887466,221.3
2021-07-13 18:21:12+00:00,37.613659,-121.887492,221.5
2021-07-13 18:21:13+00:00,37.613677,-121.887526,221.8
2021-07-13 18:21:14+00:00,37.613682,-121.887533,221.8
2021-07-13 18:21:15+00:00,37.613692,-121.887548,222.0
2021-07-13 18:21:16+00:00,37.613701,-121.887562,222.1
2021-07-13 18:21:19+00:00,37.613726,-121.887599,222.4
2021-07-13 18:21:20+00:00,37.613734,-121.887608,222.6
2021-07-13 18:21:21+00:00,37.613741,-121.887616,222.7
2021-07-13 18:21:22+00:00,37.613748,-121.887625,222.8
2021-07-13 18:21:23+00:00,37.613758,-121.887641,223.0
2021-07-13 18:21:24+00:00,37.613767,-121.887654,223.1
2021-07-13 18:21:26+00:00,37.613776,-121.887667,223.3
2021-07-13 18:21:27+00:00,37.613789,-121.887681,223.5
2021-07-13 18:21:28+00:00,37.613802,-121.887703,223.9
2021-07-13 18:21:29+00:00,37.613806,-121.887713,224.0
2021-07-13 18:21:30+00:00,37.61381,-121.887722,224.1
2021-07-13 18:21:32+00:00,37.613829,-121.887742,224.5
2021-07-13 18:21:33+00:00,37.613834,-121.887749,224.6
2021-07-13 18:21:34+00:00,37.61384,-121.887756,224.8
2021-07-13 18:21:35+00:00,37.613851,-121.887767,225.0
2021-07-13 18:21:37+00:00,37.613865,-121.887782,225.4
2021-07-13 18:21:38+00:00,37.613874,-121.887796,225.6
2021-07-13 18:21:39+00:00,37.613883,-121.887807,225.9
2021-07-13 18:21:41+00:00,37.613893,-121.887818,226.1
2021-07-13 18:21:42+00:00,37.613904,-121.887828,226.4
2021-07-13 18:21:43+00:00,37.613912,-121.887833,226.6
2021-07-13 18:21:44+00:00,37.613921,-121.887844,226.9
2021-07-13 18:21:45+00:00,37.613928,-121.887857,227.1
2021-07-13 18:21:47+00:00,37.613938,-121.887876,227.5
2021-07-13 18:21:48+00:00,37.613943,-121.887884,227.7
2021-07-13 18:21:49+00:00,37.61395,-121.887896,228.0
2021-07-13 18:21:50+00:00,37.613958,-121.887906,228.2
2021-07-13 18:21:52+00:00,37.613972,-121.887923,228.7
2021-07-13 18:21:53+00:00,37.613981,-121.887933,228.9
2021-07-13 18:21:54+00:00,37.613988,-121.887944,229.2
2021-07-13 18:21:55+00:00,37.613994,-121.887954,229.4
2021-07-13 18:21:57+00:00,37.614004,-121.887973,229.8
2021-07-13 18:21:58+00:00,37.614013,-121.887988,230.1
2021-07-13 18:21:59+00:00,37.614017,-121.887999,230.3
2021-07-13 18:22:00+00:00,37.614022,-121.888011,230.5
2021-07-13 18:22:01+00:00,37.614026,-121.888023,230.7
2021-07-13 18:22:03+00:00,37.614025,-121.888028,230.8
2021-07-13 18:22:04+00:00,37.614023,-121.888039,231.0
2021-07-13 18:22:06+00:00,37.61402,-121.888047,231.1
2021-07-13 18:22:07+00:00,37.614016,-121.888055,231.2
2021-07-13 18:22:08+00:00,37.614015,-121.88806,231.3
2021-07-13 18:22:09+00:00,37.61402,-121.888068,231.4
2021-07-13 18:22:11+00:00,37.614026,-121.888082,231.6
2021-07-13 18:22:12+00:00,37.614026,-121.888092,231.7
2021-07-13 18:22:14+00:00,37.614026,-121.888101,231.8
2021-07-13 18:22:15+00:00,37.614026,-121.88811,231.9
2021-07-13 18:22:16+00:00,37.614024,-121.888127,232.1
2021-07-13 18:22:17+00:00,37.61402,-121.888136,232.2
2021-07-13 18:22:19+00:00,37.614016,-121.888148,232.3
2021-07-13 18:22:20+00:00,37.614013,-121.888159,232.4
2021-07-13 18:22:21+00:00,37.614003,-121.88818,232.6
2021-07-13 18:22:23+00:00,37.613998,-121.888186,232.7
2021-07-13 18:22:24+00:00,37.613992,-121.888194,232.7
2021-07-13 18:22:25+00:00,37.613975,-121.888214,232.9
2021-07-13 18:22:26+00:00,37.613971,-121.888222,232.9
2021-07-13 18:22:27+00:00,37.613966,-121.888231,233.0
2021-07-13 18:22:29+00:00,37.613963,-121.888241,233.1
2021-07-13 18:22:30+00:00,37.61396,-121.888255,233.1
2021-07-13 18:22:32+00:00,37.61396,-121.888276,233.2
2021-07-13 18:22:33+00:00,37.613963,-121.888292,233.3
2021-07-13 18:22:34+00:00,37.613966,-121.888304,233.4
2021-07-13 18:22:36+00:00,37.613968,-121.88832,233.4
2021-07-13 18:22:37+00:00,37.613971,-121.888344,233.6
2021-07-13 18:22:38+00:00,37.613976,-121.888351,233.6
2021-07-13 18:22:39+00:00,37.613982,-121.888361,233.7
2021-07-13 18:22:40+00:00,37.613994,-121.888383,233.8
2021-07-13 18:22:42+00:00,37.614004,-121.888406,234.0
2021-07-13 18:22:43+00:00,37.614014,-121.888425,234.1
2021-07-13 18:22:44+00:00,37.614021,-121.888436,234.2
2021-07-13 18:22:45+00:00,37.614027,-121.888446,234.3
2021-07-13 18:22:47+00:00,37.614034,-121.888478,234.6
2021-07-13 18:22:48+00:00,37.614035,-121.888485,234.7
2021-07-13 18:22:49+00:00,37.614036,-121.888493,234.8
2021-07-13 18:22:51+00:00,37.614039,-121.888515,235.0
2021-07-13 18:22:52+00:00,37.61404,-121.88853,235.1
2021-07-13 18:22:53+00:00,37.614038,-121.888545,235.3
2021-07-13 18:22:54+00:00,37.614037,-121.888559,235.4
2021-07-13 18:22:55+00:00,37.614034,-121.888573,235.6
2021-07-13 18:22:56+00:00,37.614026,-121.888597,235.9
2021-07-13 18:22:58+00:00,37.614021,-121.888604,236.0
2021-07-13 18:22:59+00:00,37.614014,-121.888614,236.2
2021-07-13 18:23:00+00:00,37.61401,-121.888625,236.4
2021-07-13 18:23:01+00:00,37.614006,-121.888636,236.5
2021-07-13 18:23:02+00:00,37.614,-121.888652,236.8
2021-07-13 18:23:04+00:00,37.613995,-121.888662,236.9
2021-07-13 18:23:05+00:00,37.61399,-121.888671,237.1
2021-07-13 18:23:06+00:00,37.613986,-121.888681,237.3
2021-07-13 18:23:07+00:00,37.613979,-121.888703,237.6
2021-07-13 18:23:08+00:00,37.613975,-121.888715,237.8
2021-07-13 18:23:09+00:00,37.613968,-121.88873,238.1
2021-07-13 18:23:11+00:00,37.61396,-121.888742,238.3
2021-07-13 18:23:12+00:00,37.613951,-121.888759,238.6
2021-07-13 18:23:13+00:00,37.613944,-121.888767,238.8
2021-07-13 18:23:14+00:00,37.613938,-121.888777,239.0
2021-07-13 18:23:15+00:00,37.613931,-121.888791,239.3
2021-07-13 18:23:17+00:00,37.613923,-121.888809,239.7
2021-07-13 18:23:18+00:00,37.613919,-121.888819,239.9
2021-07-13 18:23:19+00:00,37.613914,-121.88883,240.1
2021-07-13 18:23:20+00:00,37.61391,-121.888841,240.3
2021-07-13 18:23:21+00:00,37.613905,-121.888853,240.5
