time,latitude,longitude,altitude
2021-07-14 13:52:07+00:00,37.644503,-121.918535,459.6
2021-07-14 13:52:08+00:00,37.644497,-121.918548,460.4
2021-07-14 13:52:09+00:00,37.644491,-121.918552,460.4
2021-07-14 13:52:10+00:00,37.644488,-121.918551,460.4
2021-07-14 13:52:11+00:00,37.644481,-121.918548,460.4
2021-07-14 13:52:12+00:00,37.644475,-121.918548,459.8
2021-07-14 13:52:13+00:00,37.64447,-121.918551,459.8
2021-07-14 13:52:14+00:00,37.644465,-121.918552,459.8
2021-07-14 13:52:15+00:00,37.644462,-121.918552,459.8
2021-07-14 13:52:16+00:00,37.644461,-121.918548,459.8
2021-07-14 13:52:17+00:00,37.644458,-121.918546,459.8
2021-07-14 13:52:18+00:00,37.644452,-121.918543,459.1
2021-07-14 13:52:19+00:00,37.644443,-121.918544,458.4
2021-07-14 13:52:20+00:00,37.644432,-121.918548,459.1
2021-07-14 13:52:21+00:00,37.64439,-121.918563,458.3
2021-07-14 13:52:22+00:00,37.644371,-121.918569,457.3
2021-07-14 13:52:23+00:00,37.64435,-121.918578,457.3
2021-07-14 13:52:24+00:00,37.644336,-121.918581,456.4
2021-07-14 13:52:25+00:00,37.644326,-121.918589,456.8
2021-07-14 13:52:26+00:00,37.644313,-121.918601,456.8
2021-07-14 13:52:27+00:00,37.644301,-121.918612,455.7
2021-07-14 13:52:28+00:00,37.644288,-121.918617,455.7
2021-07-14 13:52:29+00:00,37.644268,-121.918619,454.7
2021-07-14 13:52:30+00:00,37.644259,-121.918621,454.7
2021-07-14 13:52:31+00:00,37.644249,-121.918623,454.7
2021-07-14 13:52:32+00:00,37.644236,-121.91863,453.6
2021-07-14 13:52:33+00:00,37.644224,-121.918634,453.9
2021-07-14 13:52:34+00:00,37.644217,-121.918639,453.9
2021-07-14 13:52:35+00:00,37.644212,-121.918648,453.9
2021-07-14 13:52:36+00:00,37.644208,-121.918662,452.9
2021-07-14 13:52:37+00:00,37.644205,-121.918675,453.2
2021-07-14 13:52:38+00:00,37.644199,-121.918686,453.2
2021-07-14 13:52:39+00:00,37.644192,-121.918693,453.2
2021-07-14 13:52:40+00:00,37.644182,-121.9187,453.2
2021-07-14 13:52:41+00:00,37.64417,-121.918706,452.2
2021-07-14 13:52:42+00:00,37.64416,-121.918712,452.2
2021-07-14 13:52:43+00:00,37.64415,-121.918717,452.6
2021-07-14 13:52:44+00:00,37.644142,-121.918717,452.6
2021-07-14 13:52:45+00:00,37.644142,-121.918717,452.6
2021-07-14 13:52:46+00:00,37.644143,-121.91871,452.2
2021-07-14 13:52:47+00:00,37.644135,-121.918706,451.2
2021-07-14 13:52:48+00:00,37.644121,-121.918703,451.2
2021-07-14 13:52:49+00:00,37.64411,-121.918706,451.2
2021-07-14 13:52:50+00:00,37.644102,-121.918712,450.3
2021-07-14 13:52:51+00:00,37.6441,-121.918721,450.7
2021-07-14 13:52:52+00:00,37.644097,-121.918728,450.7
2021-07-14 13:52:53+00:00,37.644094,-121.918735,450.7
2021-07-14 13:52:54+00:00,37.64409,-121.918739,450.7
2021-07-14 13:52:55+00:00,37.644082,-121.918744,450.7
2021-07-14 13:52:56+00:00,37.644071,-121.91875,449.8
2021-07-14 13:52:57+00:00,37.644061,-121.918754,449.8
2021-07-14 13:52:58+00:00,37.644054,-121.918752,449.8
2021-07-14 13:52:59+00:00,37.644048,-121.918748,449.8
2021-07-14 13:53:00+00:00,37.644043,-121.918749,449.8
2021-07-14 13:53:01+00:00,37.644032,-121.918756,449.0
2021-07-14 13:53:02+00:00,37.644018,-121.918769,449.5
2021-07-14 13:53:03+00:00,37.643993,-121.918787,448.8
2021-07-14 13:53:04+00:00,37.643984,-121.918792,448.8
2021-07-14 13:53:05+00:00,37.643967,-121.918799,448.1
2021-07-14 13:53:06+00:00,37.643953,-121.918809,448.7
2021-07-14 13:53:07+00:00,37.643928,-121.918824,448.2
2021-07-14 13:53:08+00:00,37.643919,-121.91883,448.2
2021-07-14 13:53:09+00:00,37.643906,-121.91884,448.2
2021-07-14 13:53:10+00:00,37.643899,-121.918847,448.5
2021-07-14 13:53:11+00:00,37.643888,-121.918849,448.5
2021-07-14 13:53:12+00:00,37.643866,-121.918852,448.1
2021-07-14 13:53:13+00:00,37.643858,-121.918853,448.1
2021-07-14 13:53:14+00:00,37.643849,-121.918853,448.1
2021-07-14 13:53:15+00:00,37.643842,-121.918853,448.1
2021-07-14 13:53:16+00:00,37.643838,-121.918852,448.1
2021-07-14 13:53:17+00:00,37.643827,-121.918851,447.7
2021-07-14 13:53:18+00:00,37.643817,-121.918848,447.7
2021-07-14 13:53:19+00:00,37.643801,-121.918848,447.4
2021-07-14 13:53:20+00:00,37.643794,-121.918849,447.4
2021-07-14 13:53:21+00:00,37.643787,-121.918849,447.4
2021-07-14 13:53:22+00:00,37.64378,-121.91885,447.4
2021-07-14 13:53:23+00:00,37.643769,-121.918845,446.5
2021-07-14 13:53:24+00:00,37.643762,-121.918843,446.1
2021-07-14 13:53:25+00:00,37.643755,-121.918843,446.1
2021-07-14 13:53:26+00:00,37.643745,-121.918844,446.1
2021-07-14 13:53:27+00:00,37.643735,-121.918851,447.0
2021-07-14 13:53:28+00:00,37.643727,-121.918857,446.6
2021-07-14 13:53:29+00:00,37.643721,-121.918863,446.6
2021-07-14 13:53:30+00:00,37.643713,-121.918862,446.6
2021-07-14 13:53:31+00:00,37.643705,-121.918861,446.6
2021-07-14 13:53:32+00:00,37.643698,-121.918859,446.0
2021-07-14 13:53:33+00:00,37.64369,-121.918858,446.0
2021-07-14 13:53:34+00:00,37.643682,-121.918857,446.0
2021-07-14 13:53:35+00:00,37.643671,-121.918847,446.0
2021-07-14 13:53:36+00:00,37.643666,-121.918842,445.1
2021-07-14 13:53:37+00:00,37.643662,-121.918841,444.5
2021-07-14 13:53:38+00:00,37.643658,-121.918842,444.5
2021-07-14 13:53:39+00:00,37.643655,-121.918843,444.5
2021-07-14 13:53:40+00:00,37.643651,-121.918842,444.5
2021-07-14 13:53:41+00:00,37.643647,-121.918842,444.5
2021-07-14 13:53:42+00:00,37.643639,-121.918849,445.3
2021-07-14 13:53:43+00:00,37.643627,-121.918858,444.4
2021-07-14 13:53:44+00:00,37.643617,-121.918869,444.4
2021-07-14 13:53:45+00:00,37.643606,-121.91888,444.4
2021-07-14 13:53:46+00:00,37.643598,-121.918894,445.2
2021-07-14 13:53:47+00:00,37.643594,-121.918907,444.1
2021-07-14 13:53:48+00:00,37.643589,-121.91892,444.1
2021-07-14 13:53:49+00:00,37.643569,-121.918954,444.8
2021-07-14 13:53:50+00:00,37.643564,-121.918961,444.8
2021-07-14 13:53:51+00:00,37.643563,-121.918973,443.6
2021-07-14 13:53:52+00:00,37.643561,-121.918985,444.1
2021-07-14 13:53:53+00:00,37.643562,-121.918994,444.1
2021-07-14 13:53:54+00:00,37.643559,-121.919001,444.1
2021-07-14 13:53:55+00:00,37.643555,-121.91901,444.1
2021-07-14 13:53:56+00:00,37.643542,-121.91902,444.6
2021-07-14 13:53:57+00:00,37.643532,-121.919026,444.6
2021-07-14 13:53:58+00:00,37.643526,-121.919029,443.1
2021-07-14 13:53:59+00:00,37.64352,-121.919037,443.1
2021-07-14 13:54:00+00:00,37.643514,-121.919047,443.1
2021-07-14 13:54:01+00:00,37.643512,-121.919057,443.1
2021-07-14 13:54:02+00:00,37.643508,-121.919069,443.4
2021-07-14 13:54:03+00:00,37.6435,-121.919081,443.4
2021-07-14 13:54:04+00:00,37.643491,-121.91909,441.9
2021-07-14 13:54:05+00:00,37.64348,-121.919093,441.9
2021-07-14 13:54:06+00:00,37.643472,-121.919093,441.9
2021-07-14 13:54:07+00:00,37.643462,-121.919095,441.9
2021-07-14 13:54:08+00:00,37.64345,-121.9191,440.2
2021-07-14 13:54:09+00:00,37.643445,-121.919101,440.2
2021-07-14 13:54:10+00:00,37.643441,-121.919101,440.2
2021-07-14 13:54:11+00:00,37.643436,-121.919101,440.2
2021-07-14 13:54:12+00:00,37.643432,-121.919101,440.2
2021-07-14 13:54:13+00:00,37.643427,-121.919102,438.5
2021-07-14 13:54:14+00:00,37.643423,-121.919102,438.5
2021-07-14 13:54:15+00:00,37.643409,-121.919105,438.7
2021-07-14 13:54:16+00:00,37.643397,-121.919105,438.7
2021-07-14 13:54:17+00:00,37.643386,-121.91911,436.8
2021-07-14 13:54:18+00:00,37.643378,-121.919118,436.8
2021-07-14 13:54:19+00:00,37.643372,-121.919121,436.8
2021-07-14 13:54:20+00:00,37.643365,-121.91912,436.8
2021-07-14 13:54:21+00:00,37.643352,-121.919112,435.1
2021-07-14 13:54:22+00:00,37.643331,-121.919099,435.0
2021-07-14 13:54:23+00:00,37.643319,-121.919093,433.2
2021-07-14 13:54:24+00:00,37.64331,-121.919107,433.3
2021-07-14 13:54:25+00:00,37.64331,-121.919115,433.3
2021-07-14 13:54:26+00:00,37.643309,-121.919123,433.3
2021-07-14 13:54:27+00:00,37.643309,-121.919131,433.3
2021-07-14 13:54:28+00:00,37.643308,-121.919139,433.3
2021-07-14 13:54:29+00:00,37.643309,-121.919162,433.5
2021-07-14 13:54:30+00:00,37.64331,-121.919182,433.5
2021-07-14 13:54:31+00:00,37.643311,-121.919197,433.7
2021-07-14 13:54:32+00:00,37.64331,-121.919206,433.7
2021-07-14 13:54:33+00:00,37.643308,-121.919213,433.7
2021-07-14 13:54:34+00:00,37.643299,-121.91922,433.7
2021-07-14 13:54:35+00:00,37.643293,-121.919228,433.7
2021-07-14 13:54:36+00:00,37.643285,-121.919241,432.3
2021-07-14 13:54:37+00:00,37.643278,-121.919254,432.3
2021-07-14 13:54:38+00:00,37.64327,-121.919266,432.3
2021-07-14 13:54:39+00:00,37.643262,-121.919275,432.5
2021-07-14 13:54:40+00:00,37.643256,-121.919282,430.8
2021-07-14 13:54:41+00:00,37.643252,-121.919284,430.8
2021-07-14 13:54:42+00:00,37.643247,-121.91929,430.8
2021-07-14 13:54:43+00:00,37.643241,-121.9193,430.8
2021-07-14 13:54:44+00:00,37.643236,-121.919313,430.8
2021-07-14 13:54:45+00:00,37.643231,-121.919327,431.0
2021-07-14 13:54:46+00:00,37.643228,-121.919341,431.0
2021-07-14 13:54:47+00:00,37.643225,-121.919354,431.0
2021-07-14 13:54:48+00:00,37.643223,-121.919364,429.6
2021-07-14 13:54:49+00:00,37.643222,-121.919372,429.6
2021-07-14 13:54:50+00:00,37.643217,-121.919376,429.6
2021-07-14 13:54:51+00:00,37.643209,-121.919381,429.6
2021-07-14 13:54:52+00:00,37.6432,-121.919384,429.6
2021-07-14 13:54:53+00:00,37.643194,-121.919384,429.6
2021-07-14 13:54:54+00:00,37.643183,-121.919382,428.1
2021-07-14 13:54:55+00:00,37.643172,-121.919378,428.1
2021-07-14 13:54:56+00:00,37.643165,-121.919374,428.1
2021-07-14 13:54:57+00:00,37.643161,-121.919372,428.1
2021-07-14 13:54:58+00:00,37.643161,-121.919366,428.1
2021-07-14 13:54:59+00:00,37.643163,-121.919368,428.1
2021-07-14 13:55:00+00:00,37.64317,-121.91937,428.1
2021-07-14 13:55:01+00:00,37.643172,-121.919378,428.1
2021-07-14 13:55:02+00:00,37.643168,-121.919388,428.1
2021-07-14 13:55:03+00:00,37.643158,-121.919394,428.1
2021-07-14 13:55:04+00:00,37.643148,-121.919401,426.5
2021-07-14 13:55:05+00:00,37.643128,-121.919412,426.8
2021-07-14 13:55:06+00:00,37.643121,-121.919418,425.4
2021-07-14 13:55:07+00:00,37.643115,-121.919424,425.4
2021-07-14 13:55:08+00:00,37.643105,-121.91943,425.4
2021-07-14 13:55:09+00:00,37.643098,-121.919432,425.4
2021-07-14 13:55:10+00:00,37.64309,-121.919433,425.4
2021-07-14 13:55:11+00:00,37.643082,-121.919439,423.9
2021-07-14 13:55:12+00:00,37.643077,-121.919447,424.4
2021-07-14 13:55:13+00:00,37.643074,-121.919457,424.4
2021-07-14 13:55:14+00:00,37.643072,-121.919468,424.4
2021-07-14 13:55:15+00:00,37.64307,-121.91948,424.4
2021-07-14 13:55:16+00:00,37.643068,-121.919491,424.8
2021-07-14 13:55:17+00:00,37.643065,-121.9195,424.8
2021-07-14 13:55:18+00:00,37.643063,-121.919511,424.8
2021-07-14 13:55:19+00:00,37.643062,-121.919522,424.8
2021-07-14 13:55:20+00:00,37.64306,-121.919537,425.2
2021-07-14 13:55:21+00:00,37.643054,-121.919552,425.2
2021-07-14 13:55:22+00:00,37.643049,-121.919558,424.2
2021-07-14 13:55:23+00:00,37.643049,-121.919558,424.2
2021-07-14 13:55:24+00:00,37.643041,-121.919561,424.2
2021-07-14 13:55:25+00:00,37.643036,-121.919564,424.2
2021-07-14 13:55:26+00:00,37.643032,-121.919569,424.2
2021-07-14 13:55:27+00:00,37.643029,-121.919575,424.7
2021-07-14 13:55:28+00:00,37.643026,-121.919584,424.7
2021-07-14 13:55:29+00:00,37.643018,-121.919597,423.7
2021-07-14 13:55:30+00:00,37.643007,-121.91961,423.7
2021-07-14 13:55:31+00:00,37.642997,-121.919617,423.7
2021-07-14 13:55:32+00:00,37.64299,-121.919628,424.3
2021-07-14 13:55:33+00:00,37.642988,-121.91964,424.3
2021-07-14 13:55:34+00:00,37.642988,-121.919647,424.3
2021-07-14 13:55:35+00:00,37.642992,-121.919658,424.3
2021-07-14 13:55:36+00:00,37.642989,-121.919669,424.7
2021-07-14 13:55:37+00:00,37.642981,-121.919676,423.8
2021-07-14 13:55:38+00:00,37.642967,-121.919679,423.8
2021-07-14 13:55:39+00:00,37.642951,-121.919673,422.8
2021-07-14 13:55:40+00:00,37.642942,-121.919668,422.8
2021-07-14 13:55:41+00:00,37.642933,-121.919668,422.8
2021-07-14 13:55:42+00:00,37.642926,-121.919667,422.8
2021-07-14 13:55:43+00:00,37.642921,-121.919671,422.8
2021-07-14 13:55:44+00:00,37.642916,-121.919677,421.7
2021-07-14 13:55:45+00:00,37.642912,-121.919686,421.7
2021-07-14 13:55:46+00:00,37.642908,-121.919695,421.7
2021-07-14 13:55:47+00:00,37.642904,-121.919702,421.7
2021-07-14 13:55:48+00:00,37.642902,-121.91971,422.0
2021-07-14 13:55:49+00:00,37.642898,-121.919719,422.0
2021-07-14 13:55:50+00:00,37.642893,-121.919727,422.0
2021-07-14 13:55:51+00:00,37.642886,-121.919731,422.0
2021-07-14 13:55:52+00:00,37.642877,-121.919736,420.8
2021-07-14 13:55:53+00:00,37.642872,-121.919739,420.8
2021-07-14 13:55:54+00:00,37.642868,-121.919743,420.8
2021-07-14 13:55:55+00:00,37.642863,-121.919747,420.9
2021-07-14 13:55:56+00:00,37.642858,-121.91975,420.9
2021-07-14 13:55:57+00:00,37.642853,-121.919754,420.9
2021-07-14 13:55:58+00:00,37.642846,-121.919769,419.6
2021-07-14 13:55:59+00:00,37.642839,-121.919783,419.6
2021-07-14 13:56:00+00:00,37.642835,-121.919795,419.5
2021-07-14 13:56:01+00:00,37.642827,-121.919801,419.5
2021-07-14 13:56:02+00:00,37.642818,-121.919801,419.5
2021-07-14 13:56:03+00:00,37.642805,-121.919798,418.3
2021-07-14 13:56:04+00:00,37.642792,-121.919802,418.3
2021-07-14 13:56:05+00:00,37.642783,-121.919808,418.3
2021-07-14 13:56:06+00:00,37.642775,-121.919816,416.7
2021-07-14 13:56:07+00:00,37.64277,-121.919824,416.7
2021-07-14 13:56:08+00:00,37.642767,-121.919837,416.3
2021-07-14 13:56:09+00:00,37.642764,-121.919851,416.3
2021-07-14 13:56:10+00:00,37.642763,-121.91986,416.3
2021-07-14 13:56:11+00:00,37.642761,-121.919865,416.3
2021-07-14 13:56:12+00:00,37.642756,-121.919869,416.3
2021-07-14 13:56:13+00:00,37.642752,-121.919874,416.3
2021-07-14 13:56:14+00:00,37.642748,-121.919878,415.6
2021-07-14 13:56:15+00:00,37.642746,-121.91988,414.2
2021-07-14 13:56:16+00:00,37.642743,-121.91988,414.2
2021-07-14 13:56:17+00:00,37.642746,-121.919881,414.2
2021-07-14 13:56:18+00:00,37.642739,-121.919878,414.2
2021-07-14 13:56:19+00:00,37.64273,-121.919878,414.2
2021-07-14 13:56:20+00:00,37.642722,-121.919881,414.2
2021-07-14 13:56:21+00:00,37.642717,-121.919882,414.2
2021-07-14 13:56:22+00:00,37.642714,-121.919889,414.2
2021-07-14 13:56:23+00:00,37.64271,-121.9199,412.5
2021-07-14 13:56:24+00:00,37.642708,-121.91991,412.5
2021-07-14 13:56:25+00:00,37.642705,-121.919914,412.5
2021-07-14 13:56:26+00:00,37.642704,-121.919912,412.5
2021-07-14 13:56:27+00:00,37.642701,-121.919914,412.5
2021-07-14 13:56:28+00:00,37.642696,-121.919915,412.5
2021-07-14 13:56:29+00:00,37.642691,-121.919916,412.5
2021-07-14 13:56:30+00:00,37.642686,-121.919917,412.5
2021-07-14 13:56:31+00:00,37.642683,-121.91992,411.3
2021-07-14 13:56:32+00:00,37.642682,-121.919924,411.3
2021-07-14 13:56:33+00:00,37.642683,-121.91993,411.3
2021-07-14 13:56:34+00:00,37.642683,-121.91993,411.3
2021-07-14 13:56:35+00:00,37.642683,-121.91993,411.3
2021-07-14 13:56:36+00:00,37.642683,-121.91993,411.3
2021-07-14 13:56:37+00:00,37.642687,-121.919941,411.3
2021-07-14 13:56:38+00:00,37.642686,-121.919944,411.3
2021-07-14 13:56:39+00:00,37.642687,-121.919946,411.3
2021-07-14 13:56:40+00:00,37.642685,-121.919949,411.3
2021-07-14 13:56:41+00:00,37.642682,-121.919947,411.3
2021-07-14 13:56:42+00:00,37.642678,-121.919946,409.8
2021-07-14 13:56:43+00:00,37.642676,-121.919946,409.8
2021-07-14 13:56:44+00:00,37.642674,-121.919946,409.8
2021-07-14 13:56:45+00:00,37.642674,-121.919946,409.8
2021-07-14 13:56:46+00:00,37.642676,-121.919951,409.8
2021-07-14 13:56:47+00:00,37.642679,-121.919957,409.8
2021-07-14 13:56:48+00:00,37.64268,-121.919964,410.0
2021-07-14 13:56:49+00:00,37.642682,-121.919969,410.0
2021-07-14 13:56:50+00:00,37.642681,-121.91997,410.0
2021-07-14 13:56:51+00:00,37.64268,-121.919968,410.0
2021-07-14 13:56:52+00:00,37.642679,-121.919966,408.5
2021-07-14 13:56:53+00:00,37.642676,-121.919964,408.5
2021-07-14 13:56:54+00:00,37.642672,-121.919962,408.5
2021-07-14 13:56:55+00:00,37.642667,-121.919962,408.5
2021-07-14 13:56:56+00:00,37.642661,-121.919961,408.5
2021-07-14 13:56:57+00:00,37.642653,-121.919954,409.8
2021-07-14 13:56:58+00:00,37.642648,-121.919945,409.8
2021-07-14 13:56:59+00:00,37.642645,-121.919943,408.0
2021-07-14 13:57:00+00:00,37.642643,-121.919954,408.0
2021-07-14 13:57:01+00:00,37.642641,-121.91997,406.8
2021-07-14 13:57:02+00:00,37.642641,-121.919979,406.8
2021-07-14 13:57:03+00:00,37.642643,-121.919988,406.8
2021-07-14 13:57:04+00:00,37.642643,-121.920002,406.8
2021-07-14 13:57:05+00:00,37.642638,-121.920019,405.6
2021-07-14 13:57:06+00:00,37.642631,-121.920029,405.6
2021-07-14 13:57:07+00:00,37.642628,-121.920035,405.6
2021-07-14 13:57:08+00:00,37.642626,-121.920041,405.6
2021-07-14 13:57:09+00:00,37.642623,-121.920049,404.4
2021-07-14 13:57:10+00:00,37.642623,-121.920056,404.4
2021-07-14 13:57:11+00:00,37.642624,-121.920066,404.4
2021-07-14 13:57:12+00:00,37.642627,-121.920077,404.4
2021-07-14 13:57:13+00:00,37.642627,-121.920087,404.4
2021-07-14 13:57:14+00:00,37.642622,-121.920101,403.4
2021-07-14 13:57:15+00:00,37.642621,-121.920108,403.4
2021-07-14 13:57:16+00:00,37.642621,-121.920108,403.4
2021-07-14 13:57:17+00:00,37.642629,-121.920113,403.4
2021-07-14 13:57:18+00:00,37.642634,-121.920111,403.4
2021-07-14 13:57:19+00:00,37.642634,-121.920111,403.4
2021-07-14 13:57:20+00:00,37.642643,-121.920115,403.4
2021-07-14 13:57:21+00:00,37.642643,-121.920124,403.4
2021-07-14 13:57:22+00:00,37.642642,-121.920134,402.4
2021-07-14 13:57:23+00:00,37.642638,-121.920142,402.4
2021-07-14 13:57:24+00:00,37.642638,-121.920142,402.4
2021-07-14 13:57:25+00:00,37.64264,-121.920146,402.4
2021-07-14 13:57:26+00:00,37.642646,-121.920154,403.7
2021-07-14 13:57:27+00:00,37.642648,-121.920162,403.7
2021-07-14 13:57:28+00:00,37.642644,-121.920172,402.4
2021-07-14 13:57:29+00:00,37.642643,-121.920181,401.4
2021-07-14 13:57:30+00:00,37.642642,-121.920191,401.4
2021-07-14 13:57:31+00:00,37.642642,-121.920203,401.4
2021-07-14 13:57:32+00:00,37.642643,-121.920211,401.4
2021-07-14 13:57:33+00:00,37.642647,-121.920219,401.8
2021-07-14 13:57:34+00:00,37.642661,-121.920234,401.8
2021-07-14 13:57:35+00:00,37.642673,-121.920246,401.8
2021-07-14 13:57:36+00:00,37.642682,-121.920252,402.9
2021-07-14 13:57:37+00:00,37.642689,-121.920257,402.9
2021-07-14 13:57:38+00:00,37.642691,-121.920261,402.9
2021-07-14 13:57:39+00:00,37.64269,-121.920262,402.2
2021-07-14 13:57:40+00:00,37.64269,-121.920261,402.9
2021-07-14 13:57:41+00:00,37.642688,-121.920268,402.2
2021-07-14 13:57:42+00:00,37.642683,-121.920279,402.2
2021-07-14 13:57:43+00:00,37.642675,-121.920293,401.1
2021-07-14 13:57:44+00:00,37.642665,-121.920305,400.4
2021-07-14 13:57:45+00:00,37.642656,-121.920308,400.4
2021-07-14 13:57:46+00:00,37.642649,-121.920307,400.4
2021-07-14 13:57:47+00:00,37.642646,-121.920306,400.4
2021-07-14 13:57:48+00:00,37.642644,-121.920306,399.2
2021-07-14 13:57:49+00:00,37.642639,-121.920309,399.2
2021-07-14 13:57:50+00:00,37.642632,-121.920315,399.2
2021-07-14 13:57:51+00:00,37.642625,-121.920317,399.2
2021-07-14 13:57:52+00:00,37.642616,-121.920316,399.2
2021-07-14 13:57:53+00:00,37.64261,-121.920314,398.0
2021-07-14 13:57:54+00:00,37.642607,-121.920308,398.0
2021-07-14 13:57:55+00:00,37.642598,-121.920306,398.0
2021-07-14 13:57:56+00:00,37.642591,-121.920312,398.0
2021-07-14 13:57:57+00:00,37.642585,-121.920326,398.0
2021-07-14 13:57:58+00:00,37.642581,-121.920339,398.0
2021-07-14 13:57:59+00:00,37.642577,-121.920349,395.8
2021-07-14 13:58:00+00:00,37.642569,-121.920356,395.8
2021-07-14 13:58:01+00:00,37.642559,-121.920361,395.8
2021-07-14 13:58:02+00:00,37.642552,-121.920364,395.8
2021-07-14 13:58:03+00:00,37.642547,-121.920367,395.8
2021-07-14 13:58:04+00:00,37.642547,-121.920367,395.8
2021-07-14 13:58:05+00:00,37.642545,-121.920364,395.8
2021-07-14 13:58:06+00:00,37.64254,-121.920359,394.2
2021-07-14 13:58:07+00:00,37.642535,-121.920356,394.2
2021-07-14 13:58:08+00:00,37.642532,-121.920357,394.2
2021-07-14 13:58:09+00:00,37.642532,-121.92036,394.2
2021-07-14 13:58:10+00:00,37.642531,-121.920365,394.2
2021-07-14 13:58:11+00:00,37.642531,-121.920369,394.2
2021-07-14 13:58:12+00:00,37.642529,-121.920375,394.2
2021-07-14 13:58:13+00:00,37.64253,-121.920382,394.2
2021-07-14 13:58:14+00:00,37.64253,-121.920382,394.2
2021-07-14 13:58:15+00:00,37.64253,-121.920382,394.2
2021-07-14 13:58:16+00:00,37.64253,-121.920382,394.2
2021-07-14 13:58:17+00:00,37.642518,-121.92038,394.2
2021-07-14 13:58:18+00:00,37.642514,-121.920379,394.2
2021-07-14 13:58:19+00:00,37.642511,-121.920383,394.2
2021-07-14 13:58:20+00:00,37.642508,-121.920395,391.5
2021-07-14 13:58:21+00:00,37.642506,-121.92041,391.5
2021-07-14 13:58:22+00:00,37.642504,-121.920421,391.5
2021-07-14 13:58:23+00:00,37.642502,-121.920431,391.5
2021-07-14 13:58:24+00:00,37.642502,-121.920439,390.4
2021-07-14 13:58:25+00:00,37.642503,-121.920454,390.4
2021-07-14 13:58:26+00:00,37.642504,-121.920466,390.4
2021-07-14 13:58:27+00:00,37.642497,-121.920462,390.4
2021-07-14 13:58:28+00:00,37.642492,-121.920456,390.4
2021-07-14 13:58:29+00:00,37.642486,-121.920449,390.4
2021-07-14 13:58:30+00:00,37.642481,-121.920443,390.4
2021-07-14 13:58:31+00:00,37.642475,-121.920437,388.2
2021-07-14 13:58:32+00:00,37.642462,-121.920431,389.3
2021-07-14 13:58:33+00:00,37.642452,-121.920427,389.3
2021-07-14 13:58:34+00:00,37.642442,-121.920426,389.3
2021-07-14 13:58:35+00:00,37.642437,-121.920432,387.3
2021-07-14 13:58:36+00:00,37.642437,-121.920441,386.1
2021-07-14 13:58:37+00:00,37.64244,-121.92045,386.1
2021-07-14 13:58:38+00:00,37.642444,-121.92046,388.2
2021-07-14 13:58:39+00:00,37.642446,-121.920469,388.2
2021-07-14 13:58:40+00:00,37.642449,-121.920475,388.2
2021-07-14 13:58:41+00:00,37.642452,-121.920475,388.2
2021-07-14 13:58:42+00:00,37.642459,-121.92048,387.4
2021-07-14 13:58:43+00:00,37.642462,-121.92049,387.4
2021-07-14 13:58:44+00:00,37.642461,-121.920496,387.4
2021-07-14 13:58:45+00:00,37.642459,-121.9205,387.4
2021-07-14 13:58:46+00:00,37.642457,-121.920504,387.4
2021-07-14 13:58:47+00:00,37.642456,-121.920507,387.4
