time,latitude,longitude,altitude
2021-07-13 19:58:31+00:00,37.65419,-121.921443,388.7
2021-07-13 19:58:32+00:00,37.654211,-121.921467,389.0
2021-07-13 19:58:33+00:00,37.654242,-121.921497,389.4
2021-07-13 19:58:34+00:00,37.654254,-121.921529,389.8
2021-07-13 19:58:35+00:00,37.654286,-121.921575,390.3
2021-07-13 19:58:36+00:00,37.654311,-121.921622,390.9
2021-07-13 19:58:37+00:00,37.654323,-121.921642,391.2
2021-07-13 19:58:38+00:00,37.654353,-121.921699,392.0
2021-07-13 19:58:39+00:00,37.654362,-121.92174,392.4
2021-07-13 19:58:40+00:00,37.65439,-121.921782,393.1
2021-07-13 19:58:42+00:00,37.654447,-121.9218,393.9
2021-07-13 19:58:43+00:00,37.654478,-121.921815,394.4
2021-07-13 19:58:44+00:00,37.654517,-121.921844,395.1
2021-07-13 19:58:46+00:00,37.65455,-121.921863,395.7
2021-07-13 19:58:47+00:00,37.654566,-121.921863,395.9
2021-07-13 19:58:48+00:00,37.654591,-121.921879,396.3
2021-07-13 19:58:49+00:00,37.654631,-121.921908,397.1
2021-07-13 19:58:50+00:00,37.654654,-121.921949,397.7
2021-07-13 19:58:51+00:00,37.654668,-121.921967,398.0
2021-07-13 19:58:52+00:00,37.654696,-121.922017,398.8
2021-07-13 19:58:53+00:00,37.654703,-121.922057,399.3
2021-07-13 19:58:54+00:00,37.654716,-121.922107,400.0
2021-07-13 19:58:55+00:00,37.654769,-121.922153,401.1
2021-07-13 19:58:56+00:00,37.654818,-121.922199,402.0
2021-07-13 19:58:57+00:00,37.654843,-121.922203,402.3
2021-07-13 19:58:58+00:00,37.654859,-121.922206,402.5
2021-07-13 19:58:59+00:00,37.654887,-121.922229,402.9
2021-07-13 19:59:00+00:00,37.654898,-121.922237,403.1
2021-07-13 19:59:01+00:00,37.654926,-121.922265,403.4
2021-07-13 19:59:02+00:00,37.654933,-121.922274,403.5
2021-07-13 19:59:03+00:00,37.65496,-121.922287,403.8
2021-07-13 19:59:04+00:00,37.654976,-121.922292,404.0
2021-07-13 19:59:05+00:00,37.655012,-121.92229,404.4
2021-07-13 19:59:06+00:00,37.655053,-121.922304,404.8
2021-07-13 19:59:07+00:00,37.655074,-121.922303,405.0
2021-07-13 19:59:08+00:00,37.655103,-121.92232,405.4
2021-07-13 19:59:09+00:00,37.655154,-121.92235,406.1
2021-07-13 19:59:11+00:00,37.655192,-121.922381,406.7
2021-07-13 19:59:12+00:00,37.655251,-121.922408,407.5
2021-07-13 19:59:13+00:00,37.655293,-121.922431,408.1
2021-07-13 19:59:14+00:00,37.655343,-121.922457,408.7
2021-07-13 19:59:15+00:00,37.655382,-121.922455,409.1
2021-07-13 19:59:16+00:00,37.655441,-121.922464,409.6
2021-07-13 19:59:17+00:00,37.655477,-121.922473,409.9
2021-07-13 19:59:18+00:00,37.655517,-121.922485,410.2
2021-07-13 19:59:19+00:00,37.655567,-121.922515,410.6
2021-07-13 19:59:20+00:00,37.655599,-121.922531,410.6
2021-07-13 19:59:21+00:00,37.655645,-121.922583,410.7
2021-07-13 19:59:22+00:00,37.655685,-121.922628,410.7
2021-07-13 19:59:23+00:00,37.655718,-121.922661,410.8
2021-07-13 19:59:24+00:00,37.655732,-121.922699,410.8
2021-07-13 19:59:25+00:00,37.655751,-121.922736,410.8
2021-07-13 19:59:26+00:00,37.655769,-121.922784,410.8
2021-07-13 19:59:27+00:00,37.65579,-121.922816,410.8
2021-07-13 19:59:28+00:00,37.655802,-121.922835,410.8
2021-07-13 19:59:29+00:00,37.655833,-121.922859,410.8
2021-07-13 19:59:30+00:00,37.655842,-121.922869,410.8
2021-07-13 19:59:31+00:00,37.655886,-121.922898,410.8
2021-07-13 19:59:32+00:00,37.655913,-121.922925,410.8
2021-07-13 19:59:33+00:00,37.655929,-121.922939,410.8
2021-07-13 19:59:34+00:00,37.655974,-121.92295,410.9
2021-07-13 19:59:35+00:00,37.655993,-121.922956,410.9
2021-07-13 19:59:36+00:00,37.656018,-121.922984,411.0
2021-07-13 19:59:37+00:00,37.656041,-121.923039,411.1
2021-07-13 19:59:38+00:00,37.656055,-121.923077,411.1
2021-07-13 19:59:39+00:00,37.656083,-121.923119,411.2
2021-07-13 19:59:40+00:00,37.656104,-121.923161,411.3
2021-07-13 19:59:41+00:00,37.656146,-121.92322,411.5
2021-07-13 19:59:42+00:00,37.65618,-121.923265,411.7
2021-07-13 19:59:43+00:00,37.656205,-121.923307,411.8
2021-07-13 19:59:44+00:00,37.656247,-121.923364,412.0
2021-07-13 19:59:45+00:00,37.656253,-121.923372,412.0
2021-07-13 19:59:46+00:00,37.65626,-121.92338,412.0
2021-07-13 19:59:47+00:00,37.656266,-121.923388,412.0
2021-07-13 19:59:48+00:00,37.656272,-121.923396,412.1
2021-07-13 19:59:49+00:00,37.656278,-121.923404,412.1
2021-07-13 19:59:50+00:00,37.656284,-121.923412,412.1
2021-07-13 19:59:51+00:00,37.65629,-121.92342,412.1
2021-07-13 19:59:52+00:00,37.656297,-121.923428,412.2
2021-07-13 19:59:53+00:00,37.656303,-121.923436,412.2
2021-07-13 19:59:54+00:00,37.656309,-121.923444,412.2
2021-07-13 19:59:55+00:00,37.656315,-121.923451,412.3
2021-07-13 19:59:56+00:00,37.656321,-121.923459,412.3
2021-07-13 19:59:57+00:00,37.656327,-121.923467,412.3
2021-07-13 19:59:58+00:00,37.656334,-121.923475,412.4
2021-07-13 19:59:59+00:00,37.65634,-121.923483,412.4
2021-07-13 20:00:00+00:00,37.656346,-121.923491,412.4
2021-07-13 20:00:01+00:00,37.656352,-121.923499,412.4
2021-07-13 20:00:02+00:00,37.656358,-121.923507,412.5
2021-07-13 20:00:03+00:00,37.656365,-121.923515,412.5
2021-07-13 20:00:04+00:00,37.656371,-121.923523,412.5
2021-07-13 20:00:05+00:00,37.656377,-121.923531,412.6
2021-07-13 20:00:06+00:00,37.656383,-121.923539,412.6
2021-07-13 20:00:07+00:00,37.656389,-121.923547,412.7
2021-07-13 20:00:08+00:00,37.656395,-121.923555,412.7
2021-07-13 20:00:09+00:00,37.656402,-121.923563,412.7
2021-07-13 20:00:10+00:00,37.656408,-121.923571,412.8
2021-07-13 20:00:11+00:00,37.656414,-121.923579,412.8
2021-07-13 20:00:12+00:00,37.65642,-121.923587,412.8
2021-07-13 20:00:13+00:00,37.656426,-121.923595,412.9
2021-07-13 20:00:14+00:00,37.656433,-121.923603,412.9
2021-07-13 20:00:15+00:00,37.656439,-121.923611,413.0
2021-07-13 20:00:16+00:00,37.656445,-121.923619,413.0
2021-07-13 20:00:17+00:00,37.656451,-121.923626,413.0
2021-07-13 20:00:18+00:00,37.656457,-121.923634,413.1
2021-07-13 20:00:19+00:00,37.656463,-121.923642,413.1
2021-07-13 20:00:20+00:00,37.65647,-121.92365,413.2
2021-07-13 20:00:21+00:00,37.656476,-121.923658,413.2
2021-07-13 20:00:22+00:00,37.656482,-121.923666,413.3
2021-07-13 20:00:23+00:00,37.656488,-121.923674,413.3
2021-07-13 20:00:24+00:00,37.656494,-121.923682,413.3
2021-07-13 20:00:25+00:00,37.6565,-121.92369,413.4
2021-07-13 20:00:26+00:00,37.656507,-121.923698,413.4
2021-07-13 20:00:27+00:00,37.656513,-121.923706,413.5
2021-07-13 20:00:28+00:00,37.656519,-121.923714,413.5
2021-07-13 20:00:29+00:00,37.65652,-121.923717,413.5
2021-07-13 20:00:30+00:00,37.656522,-121.923717,413.6
2021-07-13 20:00:31+00:00,37.656525,-121.923717,413.6
2021-07-13 20:00:32+00:00,37.656525,-121.923721,413.6
2021-07-13 20:00:33+00:00,37.656525,-121.923723,413.6
2021-07-13 20:00:34+00:00,37.656528,-121.923729,413.6
2021-07-13 20:00:35+00:00,37.656529,-121.923732,413.6
2021-07-13 20:00:36+00:00,37.656532,-121.923735,413.7
2021-07-13 20:00:37+00:00,37.656529,-121.923736,413.7
2021-07-13 20:00:38+00:00,37.656527,-121.92374,413.7
2021-07-13 20:00:39+00:00,37.656519,-121.923756,413.8
2021-07-13 20:00:40+00:00,37.656528,-121.923747,413.8
2021-07-13 20:00:41+00:00,37.656527,-121.923743,413.9
2021-07-13 20:00:42+00:00,37.656527,-121.923743,413.9
2021-07-13 20:00:43+00:00,37.656526,-121.923745,413.9
2021-07-13 20:00:44+00:00,37.656526,-121.923741,413.9
2021-07-13 20:00:45+00:00,37.656527,-121.923741,413.9
2021-07-13 20:00:46+00:00,37.656526,-121.923743,413.9
2021-07-13 20:00:47+00:00,37.656527,-121.923743,413.9
2021-07-13 20:00:48+00:00,37.656525,-121.923745,413.9
2021-07-13 20:00:49+00:00,37.656525,-121.923744,413.9
2021-07-13 20:00:50+00:00,37.656526,-121.923739,413.9
2021-07-13 20:00:51+00:00,37.656528,-121.923741,414.0
2021-07-13 20:00:52+00:00,37.656529,-121.923741,414.0
2021-07-13 20:00:53+00:00,37.656532,-121.923744,414.0
2021-07-13 20:00:54+00:00,37.656529,-121.923743,414.0
2021-07-13 20:00:55+00:00,37.656529,-121.923743,414.0
2021-07-13 20:00:56+00:00,37.656529,-121.923745,414.0
2021-07-13 20:00:57+00:00,37.656525,-121.923747,414.0
2021-07-13 20:00:58+00:00,37.656524,-121.923749,414.1
2021-07-13 20:00:59+00:00,37.656523,-121.923743,414.1
2021-07-13 20:01:00+00:00,37.656518,-121.923741,414.1
2021-07-13 20:01:01+00:00,37.656516,-121.923738,414.1
2021-07-13 20:01:02+00:00,37.656517,-121.923735,414.2
2021-07-13 20:01:04+00:00,37.656517,-121.923732,414.2
2021-07-13 20:01:05+00:00,37.656518,-121.923732,414.2
2021-07-13 20:01:06+00:00,37.65652,-121.923732,414.2
2021-07-13 20:01:07+00:00,37.656521,-121.923732,414.2
2021-07-13 20:01:08+00:00,37.656523,-121.923731,414.2
2021-07-13 20:01:09+00:00,37.656527,-121.923726,414.2
2021-07-13 20:01:10+00:00,37.656525,-121.923724,414.3
2021-07-13 20:01:11+00:00,37.656523,-121.923723,414.3
2021-07-13 20:01:12+00:00,37.656523,-121.923722,414.3
2021-07-13 20:01:13+00:00,37.656523,-121.923722,414.3
2021-07-13 20:01:14+00:00,37.656523,-121.923722,414.3
2021-07-13 20:01:15+00:00,37.656523,-121.923722,414.3
2021-07-13 20:01:16+00:00,37.656519,-121.923727,414.3
2021-07-13 20:01:17+00:00,37.656519,-121.923727,414.3
2021-07-13 20:01:18+00:00,37.656516,-121.923726,414.3
2021-07-13 20:01:19+00:00,37.656517,-121.923727,414.3
2021-07-13 20:01:20+00:00,37.656516,-121.923725,414.3
2021-07-13 20:01:21+00:00,37.656516,-121.923727,414.4
2021-07-13 20:01:22+00:00,37.656521,-121.923727,414.4
2021-07-13 20:01:23+00:00,37.656524,-121.92372,414.4
2021-07-13 20:01:24+00:00,37.656528,-121.923712,414.5
2021-07-13 20:01:25+00:00,37.656527,-121.923711,414.5
2021-07-13 20:01:26+00:00,37.656534,-121.923713,414.5
2021-07-13 20:01:27+00:00,37.656526,-121.923713,414.6
2021-07-13 20:01:28+00:00,37.656521,-121.923726,414.6
2021-07-13 20:01:29+00:00,37.656517,-121.923721,414.7
2021-07-13 20:01:30+00:00,37.656522,-121.923722,414.7
2021-07-13 20:01:31+00:00,37.65652,-121.923724,414.7
2021-07-13 20:01:32+00:00,37.656519,-121.923724,414.7
2021-07-13 20:01:33+00:00,37.65652,-121.923725,414.7
2021-07-13 20:01:34+00:00,37.656522,-121.923722,414.8
2021-07-13 20:01:35+00:00,37.656522,-121.923722,414.8
2021-07-13 20:01:36+00:00,37.656522,-121.923721,414.8
2021-07-13 20:01:37+00:00,37.656523,-121.923724,414.8
2021-07-13 20:01:38+00:00,37.656524,-121.923723,414.8
2021-07-13 20:01:39+00:00,37.656526,-121.923722,414.8
2021-07-13 20:01:40+00:00,37.656525,-121.923723,414.8
2021-07-13 20:01:41+00:00,37.656526,-121.923724,414.8
2021-07-13 20:01:42+00:00,37.656527,-121.92372,414.8
2021-07-13 20:01:43+00:00,37.656527,-121.923719,414.8
2021-07-13 20:01:44+00:00,37.656527,-121.92372,414.8
2021-07-13 20:01:45+00:00,37.656527,-121.923721,414.8
2021-07-13 20:01:46+00:00,37.656529,-121.923722,414.9
2021-07-13 20:01:47+00:00,37.65653,-121.923723,414.9
2021-07-13 20:01:48+00:00,37.656529,-121.923727,414.9
2021-07-13 20:01:49+00:00,37.656525,-121.923731,414.9
2021-07-13 20:01:50+00:00,37.656523,-121.923733,414.9
2021-07-13 20:01:51+00:00,37.656522,-121.923733,414.9
2021-07-13 20:01:52+00:00,37.656522,-121.923733,414.9
2021-07-13 20:01:53+00:00,37.656512,-121.923746,415.0
2021-07-13 20:01:54+00:00,37.656515,-121.923744,415.0
2021-07-13 20:01:55+00:00,37.656514,-121.923744,415.1
2021-07-13 20:01:56+00:00,37.656516,-121.923741,415.1
2021-07-13 20:01:57+00:00,37.656514,-121.923739,415.1
2021-07-13 20:01:58+00:00,37.656521,-121.923741,415.1
2021-07-13 20:01:59+00:00,37.656521,-121.923736,415.2
2021-07-13 20:02:00+00:00,37.656526,-121.923729,415.2
2021-07-13 20:02:01+00:00,37.656526,-121.923731,415.2
2021-07-13 20:02:02+00:00,37.656528,-121.923739,415.3
2021-07-13 20:02:03+00:00,37.65653,-121.923743,415.3
2021-07-13 20:02:04+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:05+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:06+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:07+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:08+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:09+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:10+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:11+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:12+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:13+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:14+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:15+00:00,37.656531,-121.923743,415.3
2021-07-13 20:02:16+00:00,37.656519,-121.923736,415.4
2021-07-13 20:02:17+00:00,37.65652,-121.923737,415.4
2021-07-13 20:02:18+00:00,37.656518,-121.923733,415.4
2021-07-13 20:02:19+00:00,37.656519,-121.923733,415.4
2021-07-13 20:02:20+00:00,37.65652,-121.923735,415.4
2021-07-13 20:02:21+00:00,37.656521,-121.92373,415.4
2021-07-13 20:02:22+00:00,37.656519,-121.923727,415.5
2021-07-13 20:02:23+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:24+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:25+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:26+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:27+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:28+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:29+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:30+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:31+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:32+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:33+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:34+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:35+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:36+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:37+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:38+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:39+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:40+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:41+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:42+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:43+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:44+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:45+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:46+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:47+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:48+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:49+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:50+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:51+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:52+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:53+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:54+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:56+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:57+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:58+00:00,37.656521,-121.923727,415.5
2021-07-13 20:02:59+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:00+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:01+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:02+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:03+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:04+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:06+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:07+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:08+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:10+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:11+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:12+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:13+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:14+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:15+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:16+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:17+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:18+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:19+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:20+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:21+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:22+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:23+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:24+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:25+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:26+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:27+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:28+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:29+00:00,37.656521,-121.923727,415.5
2021-07-13 20:03:30+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:31+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:32+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:33+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:34+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:35+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:36+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:37+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:38+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:39+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:40+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:41+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:42+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:43+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:44+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:45+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:46+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:47+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:48+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:49+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:50+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:51+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:52+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:53+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:54+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:55+00:00,37.656546,-121.923731,415.6
2021-07-13 20:03:56+00:00,37.656548,-121.92373,415.6
2021-07-13 20:03:57+00:00,37.656549,-121.92373,415.6
2021-07-13 20:03:58+00:00,37.656549,-121.923731,415.6
2021-07-13 20:03:59+00:00,37.656549,-121.923728,415.7
2021-07-13 20:04:00+00:00,37.656549,-121.923726,415.7
2021-07-13 20:04:01+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:02+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:03+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:04+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:05+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:06+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:07+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:08+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:09+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:10+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:11+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:12+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:13+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:14+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:15+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:16+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:17+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:18+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:19+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:20+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:21+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:22+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:23+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:24+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:25+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:26+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:27+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:28+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:29+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:30+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:31+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:32+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:33+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:34+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:35+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:36+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:37+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:38+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:39+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:40+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:41+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:42+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:43+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:44+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:45+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:46+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:47+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:48+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:49+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:50+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:51+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:52+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:53+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:54+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:55+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:56+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:57+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:58+00:00,37.656549,-121.923725,415.7
2021-07-13 20:04:59+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:00+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:01+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:02+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:03+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:04+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:05+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:06+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:07+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:08+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:10+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:11+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:12+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:13+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:14+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:15+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:16+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:17+00:00,37.656549,-121.923725,415.7
2021-07-13 20:05:18+00:00,37.656549,-121.923725,415.7
