time,latitude,longitude,altitude
2021-07-14 10:49:10+00:00,37.648194,-121.921631,447.5
2021-07-14 10:49:11+00:00,37.648192,-121.921627,447.5
2021-07-14 10:49:12+00:00,37.648192,-121.921624,447.5
2021-07-14 10:49:13+00:00,37.648191,-121.921643,445.9
2021-07-14 10:49:14+00:00,37.648193,-121.921648,445.9
2021-07-14 10:49:15+00:00,37.648191,-121.921644,445.9
2021-07-14 10:49:16+00:00,37.648193,-121.92165,445.9
2021-07-14 10:49:17+00:00,37.648196,-121.921663,445.9
2021-07-14 10:49:18+00:00,37.648201,-121.921672,445.9
2021-07-14 10:49:19+00:00,37.648201,-121.921668,445.9
2021-07-14 10:49:20+00:00,37.648202,-121.921673,445.9
2021-07-14 10:49:21+00:00,37.648204,-121.921677,445.9
2021-07-14 10:49:22+00:00,37.648204,-121.921679,444.0
2021-07-14 10:49:23+00:00,37.648206,-121.921684,444.0
2021-07-14 10:49:24+00:00,37.648204,-121.921678,444.0
2021-07-14 10:49:25+00:00,37.648206,-121.921685,444.0
2021-07-14 10:49:26+00:00,37.648208,-121.921704,444.0
2021-07-14 10:49:27+00:00,37.648206,-121.921719,444.0
2021-07-14 10:49:28+00:00,37.648211,-121.921729,442.1
2021-07-14 10:49:29+00:00,37.648215,-121.921707,444.0
2021-07-14 10:49:30+00:00,37.648216,-121.921713,444.0
2021-07-14 10:49:31+00:00,37.648217,-121.921718,444.0
2021-07-14 10:49:32+00:00,37.648219,-121.921722,442.5
2021-07-14 10:49:33+00:00,37.648218,-121.921722,442.1
2021-07-14 10:49:34+00:00,37.648216,-121.921724,442.1
2021-07-14 10:49:35+00:00,37.648217,-121.921726,442.1
2021-07-14 10:49:36+00:00,37.648214,-121.921746,442.1
2021-07-14 10:49:37+00:00,37.648203,-121.921745,442.1
2021-07-14 10:49:38+00:00,37.648203,-121.921744,442.1
2021-07-14 10:49:39+00:00,37.648201,-121.921751,442.1
2021-07-14 10:49:40+00:00,37.6482,-121.921762,442.1
2021-07-14 10:49:41+00:00,37.648201,-121.921769,440.1
2021-07-14 10:49:42+00:00,37.648204,-121.921778,440.1
2021-07-14 10:49:43+00:00,37.648207,-121.921777,440.1
2021-07-14 10:49:44+00:00,37.648208,-121.921774,440.1
2021-07-14 10:49:45+00:00,37.648208,-121.921773,440.1
2021-07-14 10:49:46+00:00,37.648208,-121.921775,440.1
2021-07-14 10:49:47+00:00,37.648209,-121.921777,440.1
2021-07-14 10:49:48+00:00,37.648208,-121.921786,440.1
2021-07-14 10:49:49+00:00,37.648211,-121.921791,440.1
2021-07-14 10:49:50+00:00,37.648213,-121.921797,440.1
2021-07-14 10:49:51+00:00,37.648216,-121.921801,440.1
2021-07-14 10:49:52+00:00,37.648214,-121.921811,438.2
2021-07-14 10:49:53+00:00,37.648218,-121.921812,438.2
2021-07-14 10:49:54+00:00,37.648221,-121.921814,438.6
2021-07-14 10:49:55+00:00,37.648219,-121.921813,438.6
2021-07-14 10:49:56+00:00,37.64822,-121.921823,438.6
2021-07-14 10:49:57+00:00,37.64822,-121.92183,438.6
2021-07-14 10:49:58+00:00,37.648219,-121.921833,438.6
2021-07-14 10:49:59+00:00,37.648219,-121.921834,438.6
2021-07-14 10:50:00+00:00,37.648222,-121.921835,438.6
2021-07-14 10:50:01+00:00,37.648223,-121.92184,438.6
2021-07-14 10:50:02+00:00,37.648222,-121.921842,438.6
2021-07-14 10:50:03+00:00,37.648225,-121.921854,436.7
2021-07-14 10:50:04+00:00,37.648224,-121.921858,436.7
2021-07-14 10:50:05+00:00,37.648223,-121.92186,436.7
2021-07-14 10:50:06+00:00,37.648225,-121.92187,436.7
2021-07-14 10:50:07+00:00,37.648224,-121.921866,436.7
2021-07-14 10:50:08+00:00,37.648225,-121.921875,436.7
2021-07-14 10:50:09+00:00,37.648226,-121.921876,436.7
2021-07-14 10:50:11+00:00,37.648227,-121.921879,436.7
2021-07-14 10:50:12+00:00,37.64823,-121.92188,436.7
2021-07-14 10:50:13+00:00,37.648233,-121.921884,436.7
2021-07-14 10:50:14+00:00,37.648235,-121.921889,436.7
2021-07-14 10:50:15+00:00,37.648234,-121.921883,436.7
2021-07-14 10:50:16+00:00,37.648236,-121.921892,436.7
2021-07-14 10:50:17+00:00,37.648228,-121.921897,435.0
2021-07-14 10:50:18+00:00,37.648227,-121.921898,435.0
2021-07-14 10:50:19+00:00,37.648227,-121.921904,435.0
2021-07-14 10:50:20+00:00,37.648229,-121.921898,435.0
2021-07-14 10:50:21+00:00,37.64823,-121.921903,435.0
2021-07-14 10:50:22+00:00,37.648228,-121.921902,435.0
2021-07-14 10:50:23+00:00,37.648233,-121.921915,435.0
2021-07-14 10:50:24+00:00,37.64824,-121.921928,435.0
2021-07-14 10:50:25+00:00,37.648237,-121.921923,435.0
2021-07-14 10:50:26+00:00,37.648237,-121.921923,435.0
2021-07-14 10:50:27+00:00,37.648236,-121.921922,435.0
2021-07-14 10:50:28+00:00,37.648235,-121.921929,435.0
2021-07-14 10:50:29+00:00,37.648231,-121.921923,435.0
2021-07-14 10:50:30+00:00,37.648228,-121.92192,435.0
2021-07-14 10:50:31+00:00,37.64823,-121.92191,435.0
2021-07-14 10:50:32+00:00,37.648225,-121.921925,435.0
2021-07-14 10:50:33+00:00,37.648223,-121.921922,435.0
2021-07-14 10:50:34+00:00,37.648224,-121.921933,435.0
2021-07-14 10:50:35+00:00,37.648218,-121.921931,434.7
2021-07-14 10:50:36+00:00,37.648214,-121.921937,433.3
2021-07-14 10:50:37+00:00,37.648211,-121.921943,433.3
2021-07-14 10:50:38+00:00,37.64821,-121.921952,433.3
2021-07-14 10:50:39+00:00,37.648208,-121.921953,433.3
2021-07-14 10:50:40+00:00,37.648213,-121.92196,433.3
2021-07-14 10:50:41+00:00,37.648213,-121.921961,433.3
2021-07-14 10:50:42+00:00,37.648213,-121.921971,433.3
2021-07-14 10:50:43+00:00,37.648211,-121.921973,433.3
2021-07-14 10:50:44+00:00,37.648211,-121.921971,433.3
2021-07-14 10:50:45+00:00,37.648215,-121.921971,433.3
2021-07-14 10:50:46+00:00,37.648216,-121.921989,431.9
2021-07-14 10:50:47+00:00,37.648216,-121.921988,431.9
2021-07-14 10:50:48+00:00,37.648216,-121.921987,431.9
2021-07-14 10:50:49+00:00,37.648215,-121.922004,431.9
2021-07-14 10:50:50+00:00,37.648215,-121.922007,431.9
2021-07-14 10:50:51+00:00,37.648215,-121.922003,431.9
2021-07-14 10:50:52+00:00,37.64822,-121.922014,432.1
2021-07-14 10:50:53+00:00,37.648222,-121.922023,430.9
2021-07-14 10:50:54+00:00,37.648222,-121.92203,430.9
2021-07-14 10:50:55+00:00,37.648227,-121.922038,430.9
2021-07-14 10:50:56+00:00,37.648234,-121.922041,430.9
2021-07-14 10:50:57+00:00,37.648239,-121.922041,430.9
2021-07-14 10:50:58+00:00,37.648238,-121.922037,430.9
2021-07-14 10:50:59+00:00,37.648238,-121.922041,430.9
2021-07-14 10:51:00+00:00,37.648243,-121.922043,430.9
2021-07-14 10:51:01+00:00,37.648246,-121.922047,430.9
2021-07-14 10:51:02+00:00,37.648244,-121.922049,430.9
2021-07-14 10:51:03+00:00,37.648241,-121.92205,430.9
2021-07-14 10:51:04+00:00,37.648243,-121.922058,430.9
2021-07-14 10:51:05+00:00,37.648244,-121.922064,429.8
2021-07-14 10:51:06+00:00,37.648246,-121.922062,430.9
2021-07-14 10:51:07+00:00,37.648241,-121.922073,429.8
2021-07-14 10:51:08+00:00,37.648242,-121.922068,429.8
2021-07-14 10:51:09+00:00,37.648245,-121.922068,429.8
2021-07-14 10:51:10+00:00,37.648246,-121.922067,429.8
2021-07-14 10:51:11+00:00,37.648255,-121.922087,429.8
2021-07-14 10:51:12+00:00,37.648257,-121.9221,429.8
2021-07-14 10:51:13+00:00,37.64825,-121.922112,428.8
2021-07-14 10:51:14+00:00,37.648247,-121.922116,428.8
2021-07-14 10:51:15+00:00,37.648244,-121.92212,428.8
2021-07-14 10:51:16+00:00,37.648241,-121.922125,428.8
2021-07-14 10:51:17+00:00,37.648238,-121.922129,428.8
2021-07-14 10:51:18+00:00,37.648235,-121.922133,428.8
2021-07-14 10:51:19+00:00,37.648232,-121.922137,428.8
2021-07-14 10:51:20+00:00,37.648233,-121.922156,427.7
2021-07-14 10:51:21+00:00,37.648218,-121.922163,427.7
2021-07-14 10:51:22+00:00,37.648213,-121.922169,427.7
2021-07-14 10:51:23+00:00,37.6482,-121.922183,427.7
2021-07-14 10:51:24+00:00,37.648194,-121.92218,427.7
2021-07-14 10:51:25+00:00,37.648189,-121.92219,427.7
2021-07-14 10:51:26+00:00,37.648197,-121.922204,426.7
2021-07-14 10:51:27+00:00,37.648198,-121.922202,426.7
2021-07-14 10:51:28+00:00,37.648201,-121.922211,426.7
2021-07-14 10:51:29+00:00,37.648205,-121.922219,426.7
2021-07-14 10:51:30+00:00,37.648206,-121.922221,426.7
2021-07-14 10:51:31+00:00,37.648206,-121.922221,426.7
2021-07-14 10:51:32+00:00,37.648206,-121.92223,426.7
2021-07-14 10:51:33+00:00,37.648209,-121.922211,426.7
2021-07-14 10:51:34+00:00,37.648206,-121.922212,426.7
2021-07-14 10:51:35+00:00,37.648204,-121.922207,426.7
2021-07-14 10:51:36+00:00,37.6482,-121.922203,426.7
2021-07-14 10:51:37+00:00,37.648194,-121.922214,426.7
2021-07-14 10:51:38+00:00,37.648196,-121.922232,426.7
2021-07-14 10:51:39+00:00,37.648195,-121.922238,425.5
2021-07-14 10:51:40+00:00,37.648201,-121.922246,425.5
2021-07-14 10:51:41+00:00,37.648199,-121.922255,425.5
2021-07-14 10:51:42+00:00,37.6482,-121.922252,425.5
2021-07-14 10:51:43+00:00,37.648201,-121.922256,425.5
2021-07-14 10:51:44+00:00,37.648202,-121.92226,425.5
2021-07-14 10:51:45+00:00,37.648203,-121.922264,425.5
2021-07-14 10:51:46+00:00,37.648204,-121.922268,425.5
2021-07-14 10:51:47+00:00,37.648205,-121.922272,425.5
2021-07-14 10:51:48+00:00,37.648206,-121.922276,425.5
2021-07-14 10:51:49+00:00,37.648207,-121.92228,424.2
2021-07-14 10:51:50+00:00,37.648209,-121.922285,424.2
2021-07-14 10:51:51+00:00,37.64821,-121.922289,424.2
2021-07-14 10:51:52+00:00,37.648211,-121.922293,424.2
2021-07-14 10:51:53+00:00,37.648212,-121.922297,424.2
2021-07-14 10:51:54+00:00,37.648213,-121.922301,424.2
2021-07-14 10:51:55+00:00,37.648214,-121.922305,424.2
2021-07-14 10:51:56+00:00,37.648215,-121.922309,424.2
2021-07-14 10:51:57+00:00,37.648216,-121.922313,424.2
2021-07-14 10:51:58+00:00,37.648217,-121.922317,424.2
2021-07-14 10:51:59+00:00,37.648218,-121.922321,424.2
2021-07-14 10:52:00+00:00,37.648219,-121.922325,423.1
2021-07-14 10:52:01+00:00,37.64822,-121.922329,423.1
2021-07-14 10:52:02+00:00,37.648221,-121.922333,423.1
2021-07-14 10:52:03+00:00,37.648222,-121.922337,423.1
2021-07-14 10:52:04+00:00,37.648223,-121.922341,423.1
2021-07-14 10:52:05+00:00,37.648224,-121.922345,423.1
2021-07-14 10:52:06+00:00,37.648225,-121.922349,423.1
2021-07-14 10:52:07+00:00,37.648227,-121.922354,423.1
2021-07-14 10:52:08+00:00,37.648228,-121.922358,423.1
2021-07-14 10:52:09+00:00,37.648229,-121.922362,423.1
2021-07-14 10:52:10+00:00,37.64823,-121.922366,421.6
2021-07-14 10:52:11+00:00,37.648231,-121.92237,421.6
2021-07-14 10:52:12+00:00,37.648232,-121.922374,421.6
2021-07-14 10:52:13+00:00,37.648233,-121.922378,421.6
2021-07-14 10:52:14+00:00,37.648234,-121.922382,421.6
2021-07-14 10:52:15+00:00,37.648235,-121.922386,421.6
2021-07-14 10:52:17+00:00,37.648238,-121.922387,421.6
2021-07-14 10:52:18+00:00,37.648235,-121.922377,421.6
2021-07-14 10:52:19+00:00,37.648243,-121.922397,421.6
2021-07-14 10:52:20+00:00,37.648251,-121.922409,419.4
2021-07-14 10:52:21+00:00,37.648249,-121.922391,421.6
2021-07-14 10:52:22+00:00,37.648237,-121.922402,421.6
2021-07-14 10:52:23+00:00,37.648233,-121.922403,421.6
2021-07-14 10:52:24+00:00,37.648236,-121.922408,419.4
2021-07-14 10:52:25+00:00,37.648231,-121.922422,419.4
2021-07-14 10:52:26+00:00,37.64823,-121.922425,419.4
2021-07-14 10:52:27+00:00,37.648243,-121.922429,419.4
2021-07-14 10:52:28+00:00,37.648252,-121.922412,419.4
2021-07-14 10:52:29+00:00,37.648243,-121.922423,419.4
2021-07-14 10:52:30+00:00,37.648229,-121.922425,419.4
2021-07-14 10:52:31+00:00,37.648233,-121.922433,419.4
2021-07-14 10:52:32+00:00,37.648236,-121.922428,419.4
2021-07-14 10:52:33+00:00,37.648257,-121.922443,419.8
2021-07-14 10:52:34+00:00,37.648253,-121.922445,419.8
2021-07-14 10:52:35+00:00,37.648252,-121.922442,419.4
2021-07-14 10:52:36+00:00,37.648286,-121.92245,419.8
2021-07-14 10:52:37+00:00,37.648291,-121.922454,417.8
2021-07-14 10:52:38+00:00,37.648299,-121.922451,417.8
2021-07-14 10:52:39+00:00,37.648289,-121.92246,417.8
2021-07-14 10:52:40+00:00,37.648287,-121.922463,417.8
2021-07-14 10:52:41+00:00,37.6483,-121.922468,417.8
2021-07-14 10:52:42+00:00,37.648302,-121.922455,417.8
2021-07-14 10:52:43+00:00,37.648312,-121.922461,417.8
2021-07-14 10:52:44+00:00,37.648314,-121.922456,417.8
2021-07-14 10:52:45+00:00,37.648319,-121.922454,417.8
2021-07-14 10:52:46+00:00,37.648315,-121.922461,417.8
2021-07-14 10:52:47+00:00,37.648322,-121.922456,417.8
2021-07-14 10:52:48+00:00,37.648334,-121.922466,417.8
2021-07-14 10:52:49+00:00,37.648341,-121.922464,417.8
2021-07-14 10:52:50+00:00,37.648351,-121.922474,417.8
2021-07-14 10:52:51+00:00,37.648362,-121.922482,417.4
2021-07-14 10:52:52+00:00,37.648366,-121.922482,417.4
2021-07-14 10:52:53+00:00,37.648375,-121.922482,417.4
2021-07-14 10:52:54+00:00,37.648379,-121.922471,417.4
2021-07-14 10:52:55+00:00,37.648378,-121.922476,417.4
2021-07-14 10:52:56+00:00,37.648387,-121.922467,417.4
2021-07-14 10:52:57+00:00,37.648395,-121.92247,416.5
2021-07-14 10:52:58+00:00,37.64838,-121.922469,417.4
2021-07-14 10:52:59+00:00,37.648375,-121.922467,417.4
2021-07-14 10:53:00+00:00,37.648371,-121.922465,417.4
2021-07-14 10:53:01+00:00,37.648367,-121.922463,417.4
2021-07-14 10:53:02+00:00,37.648362,-121.922461,417.4
2021-07-14 10:53:03+00:00,37.648358,-121.922459,417.4
2021-07-14 10:53:04+00:00,37.648353,-121.922457,417.8
2021-07-14 10:53:05+00:00,37.648349,-121.922455,417.8
2021-07-14 10:53:06+00:00,37.648347,-121.922452,417.8
2021-07-14 10:53:07+00:00,37.648341,-121.922458,417.8
2021-07-14 10:53:08+00:00,37.648334,-121.922462,417.8
2021-07-14 10:53:09+00:00,37.648318,-121.92244,419.9
2021-07-14 10:53:10+00:00,37.648313,-121.922445,419.9
2021-07-14 10:53:11+00:00,37.648312,-121.922429,419.9
2021-07-14 10:53:12+00:00,37.648318,-121.922429,419.9
2021-07-14 10:53:13+00:00,37.648333,-121.922432,419.6
2021-07-14 10:53:14+00:00,37.648332,-121.922429,419.6
2021-07-14 10:53:15+00:00,37.648329,-121.922423,419.6
2021-07-14 10:53:16+00:00,37.648323,-121.922422,419.6
2021-07-14 10:53:17+00:00,37.648317,-121.922425,419.9
2021-07-14 10:53:18+00:00,37.648306,-121.922438,419.9
2021-07-14 10:53:19+00:00,37.648299,-121.922446,419.9
2021-07-14 10:53:20+00:00,37.648288,-121.922457,417.8
2021-07-14 10:53:21+00:00,37.648286,-121.922463,417.4
2021-07-14 10:53:22+00:00,37.648286,-121.922463,417.4
2021-07-14 10:53:23+00:00,37.648287,-121.922461,417.8
2021-07-14 10:53:24+00:00,37.648304,-121.92247,417.8
2021-07-14 10:53:25+00:00,37.648312,-121.922474,417.8
2021-07-14 10:53:26+00:00,37.648308,-121.922476,417.8
2021-07-14 10:53:27+00:00,37.648302,-121.922471,417.8
2021-07-14 10:53:28+00:00,37.648299,-121.922493,415.4
2021-07-14 10:53:29+00:00,37.648293,-121.922496,415.4
2021-07-14 10:53:30+00:00,37.648293,-121.922496,415.4
2021-07-14 10:53:31+00:00,37.648311,-121.922485,417.8
2021-07-14 10:53:32+00:00,37.648322,-121.922477,417.8
2021-07-14 10:53:33+00:00,37.648326,-121.922478,417.8
2021-07-14 10:53:34+00:00,37.648334,-121.922481,417.8
2021-07-14 10:53:35+00:00,37.648336,-121.922472,417.8
2021-07-14 10:53:36+00:00,37.648334,-121.922471,417.8
2021-07-14 10:53:37+00:00,37.648337,-121.922486,417.8
2021-07-14 10:53:38+00:00,37.648338,-121.922499,415.7
2021-07-14 10:53:39+00:00,37.648353,-121.922492,417.8
2021-07-14 10:53:40+00:00,37.648356,-121.922491,417.4
2021-07-14 10:53:41+00:00,37.648359,-121.92249,417.4
2021-07-14 10:53:42+00:00,37.648362,-121.922488,417.4
2021-07-14 10:53:43+00:00,37.648365,-121.922487,417.4
2021-07-14 10:53:44+00:00,37.648368,-121.922486,417.4
2021-07-14 10:53:45+00:00,37.648371,-121.922485,417.4
2021-07-14 10:53:46+00:00,37.648374,-121.922484,417.4
2021-07-14 10:53:47+00:00,37.648377,-121.922483,417.4
2021-07-14 10:53:48+00:00,37.64838,-121.922482,417.4
2021-07-14 10:53:49+00:00,37.648383,-121.922481,417.4
2021-07-14 10:53:50+00:00,37.648386,-121.922479,417.4
2021-07-14 10:53:51+00:00,37.648389,-121.922478,416.5
2021-07-14 10:53:52+00:00,37.648392,-121.922477,416.5
2021-07-14 10:53:53+00:00,37.648395,-121.922476,416.5
2021-07-14 10:53:54+00:00,37.648402,-121.922475,416.5
2021-07-14 10:53:55+00:00,37.648407,-121.922474,416.5
2021-07-14 10:53:56+00:00,37.648409,-121.922474,416.5
2021-07-14 10:53:57+00:00,37.64841,-121.922475,416.5
2021-07-14 10:53:58+00:00,37.648406,-121.922475,416.5
2021-07-14 10:53:59+00:00,37.648413,-121.922481,416.5
2021-07-14 10:54:00+00:00,37.648422,-121.922482,416.5
2021-07-14 10:54:01+00:00,37.648422,-121.922483,416.5
2021-07-14 10:54:02+00:00,37.648414,-121.922483,416.5
2021-07-14 10:54:03+00:00,37.648421,-121.922489,416.5
2021-07-14 10:54:04+00:00,37.648422,-121.922486,416.5
2021-07-14 10:54:05+00:00,37.648419,-121.922489,416.5
2021-07-14 10:54:06+00:00,37.648423,-121.922492,415.5
2021-07-14 10:54:07+00:00,37.648452,-121.922495,414.1
2021-07-14 10:54:08+00:00,37.648449,-121.922491,415.5
2021-07-14 10:54:09+00:00,37.648446,-121.922493,414.1
2021-07-14 10:54:10+00:00,37.648448,-121.922501,414.1
2021-07-14 10:54:11+00:00,37.648445,-121.922502,414.1
2021-07-14 10:54:12+00:00,37.648446,-121.922505,414.1
2021-07-14 10:54:13+00:00,37.648446,-121.922505,414.1
2021-07-14 10:54:14+00:00,37.648439,-121.922495,414.1
2021-07-14 10:54:15+00:00,37.648438,-121.922497,414.1
2021-07-14 10:54:16+00:00,37.648434,-121.922501,414.1
2021-07-14 10:54:17+00:00,37.648431,-121.922529,414.1
2021-07-14 10:54:18+00:00,37.648457,-121.922523,412.8
2021-07-14 10:54:19+00:00,37.648462,-121.922516,412.8
2021-07-14 10:54:20+00:00,37.648462,-121.922505,412.8
2021-07-14 10:54:21+00:00,37.648473,-121.922498,412.8
2021-07-14 10:54:23+00:00,37.648473,-121.922504,412.8
2021-07-14 10:54:25+00:00,37.648478,-121.922505,412.8
2021-07-14 10:54:26+00:00,37.648496,-121.922507,411.4
2021-07-14 10:54:27+00:00,37.648494,-121.922515,411.4
2021-07-14 10:54:28+00:00,37.6485,-121.922512,411.4
2021-07-14 10:54:29+00:00,37.648484,-121.922513,412.8
2021-07-14 10:54:30+00:00,37.648494,-121.922515,411.4
2021-07-14 10:54:31+00:00,37.648493,-121.922537,409.7
2021-07-14 10:54:32+00:00,37.648504,-121.922546,409.7
2021-07-14 10:54:33+00:00,37.648503,-121.922549,409.7
2021-07-14 10:54:34+00:00,37.648511,-121.922542,409.7
2021-07-14 10:54:35+00:00,37.648514,-121.922549,409.7
2021-07-14 10:54:36+00:00,37.648509,-121.922554,409.7
2021-07-14 10:54:37+00:00,37.64851,-121.922551,409.7
2021-07-14 10:54:38+00:00,37.648521,-121.922551,409.7
2021-07-14 10:54:39+00:00,37.648525,-121.922534,409.8
2021-07-14 10:54:40+00:00,37.64852,-121.922549,409.7
2021-07-14 10:54:41+00:00,37.64852,-121.922544,409.7
2021-07-14 10:54:42+00:00,37.648528,-121.922548,408.1
2021-07-14 10:54:43+00:00,37.648532,-121.92257,408.1
2021-07-14 10:54:44+00:00,37.648521,-121.922579,408.0
2021-07-14 10:54:45+00:00,37.64853,-121.922596,406.4
2021-07-14 10:54:46+00:00,37.648536,-121.9226,406.4
2021-07-14 10:54:47+00:00,37.648532,-121.922605,406.4
2021-07-14 10:54:48+00:00,37.64854,-121.922588,406.4
2021-07-14 10:54:49+00:00,37.648549,-121.922581,406.4
2021-07-14 10:54:50+00:00,37.648559,-121.922574,406.7
2021-07-14 10:54:51+00:00,37.648566,-121.922576,406.7
2021-07-14 10:54:52+00:00,37.648572,-121.922575,406.7
2021-07-14 10:54:53+00:00,37.648577,-121.922573,406.7
2021-07-14 10:54:54+00:00,37.648582,-121.922571,406.7
2021-07-14 10:54:55+00:00,37.648587,-121.922569,406.7
2021-07-14 10:54:56+00:00,37.648593,-121.922568,405.4
2021-07-14 10:54:57+00:00,37.648598,-121.922566,405.4
2021-07-14 10:54:58+00:00,37.648603,-121.922564,405.4
2021-07-14 10:54:59+00:00,37.6486,-121.922574,405.4
2021-07-14 10:55:00+00:00,37.648602,-121.922576,405.4
2021-07-14 10:55:01+00:00,37.648606,-121.922576,405.4
2021-07-14 10:55:02+00:00,37.648614,-121.922576,405.4
2021-07-14 10:55:03+00:00,37.648616,-121.922575,405.4
2021-07-14 10:55:04+00:00,37.64861,-121.922589,403.5
2021-07-14 10:55:05+00:00,37.648611,-121.922578,405.4
2021-07-14 10:55:06+00:00,37.648605,-121.922593,403.5
2021-07-14 10:55:07+00:00,37.648604,-121.922595,403.5
2021-07-14 10:55:08+00:00,37.6486,-121.922608,403.5
2021-07-14 10:55:09+00:00,37.648602,-121.92263,401.7
2021-07-14 10:55:10+00:00,37.648587,-121.922615,405.0
2021-07-14 10:55:11+00:00,37.648581,-121.922635,403.2
2021-07-14 10:55:12+00:00,37.648571,-121.922629,403.2
2021-07-14 10:55:13+00:00,37.648571,-121.922642,403.2
2021-07-14 10:55:14+00:00,37.648574,-121.922642,403.2
2021-07-14 10:55:15+00:00,37.648576,-121.922649,403.2
2021-07-14 10:55:16+00:00,37.648568,-121.922654,403.2
2021-07-14 10:55:17+00:00,37.648571,-121.922657,403.2
2021-07-14 10:55:18+00:00,37.648578,-121.922677,401.4
2021-07-14 10:55:19+00:00,37.648568,-121.922687,401.4
2021-07-14 10:55:20+00:00,37.648567,-121.92269,401.4
2021-07-14 10:55:21+00:00,37.648565,-121.922694,401.4
2021-07-14 10:55:22+00:00,37.648564,-121.922697,401.4
2021-07-14 10:55:23+00:00,37.648563,-121.922701,401.4
2021-07-14 10:55:24+00:00,37.648562,-121.922704,401.4
2021-07-14 10:55:25+00:00,37.648561,-121.922708,399.6
2021-07-14 10:55:26+00:00,37.648559,-121.922711,399.6
2021-07-14 10:55:27+00:00,37.648558,-121.922715,401.0
2021-07-14 10:55:28+00:00,37.648557,-121.922718,401.0
2021-07-14 10:55:29+00:00,37.648556,-121.922722,401.0
2021-07-14 10:55:30+00:00,37.648555,-121.922725,401.0
2021-07-14 10:55:31+00:00,37.648553,-121.922729,401.0
2021-07-14 10:55:32+00:00,37.648552,-121.922732,401.0
2021-07-14 10:55:33+00:00,37.648551,-121.922736,401.0
2021-07-14 10:55:34+00:00,37.64855,-121.922739,401.0
2021-07-14 10:55:35+00:00,37.648548,-121.922743,401.0
2021-07-14 10:55:36+00:00,37.648547,-121.922746,401.0
2021-07-14 10:55:37+00:00,37.648546,-121.92275,401.0
2021-07-14 10:55:38+00:00,37.648545,-121.922753,399.3
2021-07-14 10:55:39+00:00,37.648544,-121.922757,399.3
2021-07-14 10:55:40+00:00,37.648542,-121.92276,399.3
2021-07-14 10:55:41+00:00,37.648541,-121.922764,399.3
2021-07-14 10:55:42+00:00,37.64854,-121.922767,399.3
2021-07-14 10:55:43+00:00,37.648539,-121.922771,399.3
2021-07-14 10:55:44+00:00,37.648538,-121.922774,399.3
2021-07-14 10:55:45+00:00,37.648536,-121.922778,399.3
2021-07-14 10:55:46+00:00,37.648535,-121.922781,399.3
2021-07-14 10:55:47+00:00,37.648534,-121.922785,399.3
2021-07-14 10:55:48+00:00,37.648533,-121.922799,397.6
2021-07-14 10:55:49+00:00,37.648547,-121.922787,399.3
2021-07-14 10:55:50+00:00,37.648555,-121.922794,397.6
2021-07-14 10:55:51+00:00,37.648549,-121.922793,399.3
2021-07-14 10:55:52+00:00,37.648548,-121.922791,399.3
2021-07-14 10:55:53+00:00,37.648553,-121.922806,397.6
2021-07-14 10:55:54+00:00,37.64855,-121.922805,397.6
