time,latitude,longitude,altitude
2021-07-13 18:45:53+00:00,37.614703,-121.881869,86.0
2021-07-13 18:45:54+00:00,37.614702,-121.88187,86.0
2021-07-13 18:45:55+00:00,37.614702,-121.88187,86.0
2021-07-13 18:45:56+00:00,37.614702,-121.88187,86.0
2021-07-13 18:45:57+00:00,37.614701,-121.88187,86.0
2021-07-13 18:45:58+00:00,37.614701,-121.88187,86.0
2021-07-13 18:45:59+00:00,37.614701,-121.881871,86.0
2021-07-13 18:46:00+00:00,37.6147,-121.881871,86.0
2021-07-13 18:46:01+00:00,37.6147,-121.881871,86.0
2021-07-13 18:46:02+00:00,37.6147,-121.881871,86.0
2021-07-13 18:46:03+00:00,37.614699,-121.881872,86.0
2021-07-13 18:46:04+00:00,37.614699,-121.881872,86.0
2021-07-13 18:46:05+00:00,37.614699,-121.881872,86.0
2021-07-13 18:46:06+00:00,37.614698,-121.881872,86.0
2021-07-13 18:46:07+00:00,37.614698,-121.881873,86.0
2021-07-13 18:46:08+00:00,37.614697,-121.881873,86.0
2021-07-13 18:46:09+00:00,37.614697,-121.881873,86.0
2021-07-13 18:46:10+00:00,37.614697,-121.881873,86.0
2021-07-13 18:46:11+00:00,37.614696,-121.881874,86.0
2021-07-13 18:46:12+00:00,37.614696,-121.881874,86.0
2021-07-13 18:46:13+00:00,37.614696,-121.881874,86.0
2021-07-13 18:46:14+00:00,37.614695,-121.881874,86.0
2021-07-13 18:46:15+00:00,37.614695,-121.881875,86.0
2021-07-13 18:46:16+00:00,37.614695,-121.881875,86.0
2021-07-13 18:46:17+00:00,37.614694,-121.881875,86.0
2021-07-13 18:46:18+00:00,37.614694,-121.881875,86.0
2021-07-13 18:46:19+00:00,37.614694,-121.881876,86.0
2021-07-13 18:46:20+00:00,37.614693,-121.881876,86.0
2021-07-13 18:46:21+00:00,37.614693,-121.881876,86.0
2021-07-13 18:46:22+00:00,37.614683,-121.881885,86.0
2021-07-13 18:46:23+00:00,37.614679,-121.881885,86.0
2021-07-13 18:46:24+00:00,37.614677,-121.881881,86.0
2021-07-13 18:46:25+00:00,37.614677,-121.881887,86.0
2021-07-13 18:46:26+00:00,37.61468,-121.881884,86.0
2021-07-13 18:46:27+00:00,37.614675,-121.881889,86.0
2021-07-13 18:46:28+00:00,37.614672,-121.881887,86.0
2021-07-13 18:46:29+00:00,37.614669,-121.881886,86.1
2021-07-13 18:46:30+00:00,37.614667,-121.88189,86.1
2021-07-13 18:46:31+00:00,37.614662,-121.881886,86.1
2021-07-13 18:46:32+00:00,37.614657,-121.881884,86.1
2021-07-13 18:46:33+00:00,37.614654,-121.881875,86.1
2021-07-13 18:46:34+00:00,37.614652,-121.881873,86.1
2021-07-13 18:46:35+00:00,37.614655,-121.881866,86.1
2021-07-13 18:46:36+00:00,37.614659,-121.881863,86.1
2021-07-13 18:46:37+00:00,37.614662,-121.881868,86.1
2021-07-13 18:46:38+00:00,37.614666,-121.881867,86.1
2021-07-13 18:46:39+00:00,37.614662,-121.881866,86.1
2021-07-13 18:46:40+00:00,37.614658,-121.881873,86.1
2021-07-13 18:46:41+00:00,37.614663,-121.881878,86.1
2021-07-13 18:46:42+00:00,37.614662,-121.881878,86.1
2021-07-13 18:46:43+00:00,37.614667,-121.881874,86.1
2021-07-13 18:46:44+00:00,37.614672,-121.881868,86.1
2021-07-13 18:46:45+00:00,37.614678,-121.881861,86.1
2021-07-13 18:46:46+00:00,37.614683,-121.881855,86.1
2021-07-13 18:46:47+00:00,37.614689,-121.881848,86.1
2021-07-13 18:46:48+00:00,37.614694,-121.881841,86.1
2021-07-13 18:46:49+00:00,37.6147,-121.881835,86.1
2021-07-13 18:46:50+00:00,37.614705,-121.881828,86.1
2021-07-13 18:46:51+00:00,37.614733,-121.881845,86.1
2021-07-13 18:46:52+00:00,37.614688,-121.881859,86.1
2021-07-13 18:46:53+00:00,37.614684,-121.881864,86.1
2021-07-13 18:46:54+00:00,37.614687,-121.881858,86.1
2021-07-13 18:46:55+00:00,37.614691,-121.881861,86.1
2021-07-13 18:46:56+00:00,37.614693,-121.881863,86.1
2021-07-13 18:46:57+00:00,37.614694,-121.881865,86.1
2021-07-13 18:46:58+00:00,37.614695,-121.881861,86.1
2021-07-13 18:46:59+00:00,37.614698,-121.881865,86.1
2021-07-13 18:47:01+00:00,37.614702,-121.881865,86.1
2021-07-13 18:47:02+00:00,37.614708,-121.881869,86.1
2021-07-13 18:47:03+00:00,37.614708,-121.881874,86.1
2021-07-13 18:47:04+00:00,37.61471,-121.881875,86.1
2021-07-13 18:47:05+00:00,37.614715,-121.881873,86.1
2021-07-13 18:47:06+00:00,37.614717,-121.88187,86.1
2021-07-13 18:47:07+00:00,37.614715,-121.881874,86.1
2021-07-13 18:47:08+00:00,37.61472,-121.881879,86.1
2021-07-13 18:47:09+00:00,37.614721,-121.881885,86.1
2021-07-13 18:47:10+00:00,37.614724,-121.881887,86.1
2021-07-13 18:47:11+00:00,37.614726,-121.881889,86.1
2021-07-13 18:47:12+00:00,37.614727,-121.881884,86.1
2021-07-13 18:47:13+00:00,37.614716,-121.881884,86.1
2021-07-13 18:47:14+00:00,37.614719,-121.881891,86.1
2021-07-13 18:47:15+00:00,37.614712,-121.881893,86.1
2021-07-13 18:47:16+00:00,37.614717,-121.881898,86.1
2021-07-13 18:47:17+00:00,37.614708,-121.881898,86.1
2021-07-13 18:47:18+00:00,37.614708,-121.8819,86.1
2021-07-13 18:47:19+00:00,37.614712,-121.881905,86.1
2021-07-13 18:47:20+00:00,37.614712,-121.881902,86.1
2021-07-13 18:47:21+00:00,37.614707,-121.881901,86.1
2021-07-13 18:47:22+00:00,37.614705,-121.881903,86.1
2021-07-13 18:47:23+00:00,37.614704,-121.881901,86.1
2021-07-13 18:47:24+00:00,37.614702,-121.881898,86.1
2021-07-13 18:47:25+00:00,37.614699,-121.8819,86.1
2021-07-13 18:47:26+00:00,37.614698,-121.881897,86.1
2021-07-13 18:47:27+00:00,37.614696,-121.881898,86.1
2021-07-13 18:47:28+00:00,37.614698,-121.881903,86.1
2021-07-13 18:47:29+00:00,37.614697,-121.8819,86.1
2021-07-13 18:47:30+00:00,37.614691,-121.881901,86.1
2021-07-13 18:47:31+00:00,37.614689,-121.881902,86.1
2021-07-13 18:47:32+00:00,37.614688,-121.881901,86.1
2021-07-13 18:47:33+00:00,37.614683,-121.881898,86.1
2021-07-13 18:47:34+00:00,37.614683,-121.881895,86.1
2021-07-13 18:47:35+00:00,37.614682,-121.881897,86.1
2021-07-13 18:47:36+00:00,37.61468,-121.881901,86.1
2021-07-13 18:47:37+00:00,37.614683,-121.8819,86.1
2021-07-13 18:47:38+00:00,37.614682,-121.881903,86.1
2021-07-13 18:47:39+00:00,37.614683,-121.8819,86.1
2021-07-13 18:47:40+00:00,37.614683,-121.8819,86.1
2021-07-13 18:47:41+00:00,37.614683,-121.881904,86.1
2021-07-13 18:47:42+00:00,37.614688,-121.881904,86.1
2021-07-13 18:47:43+00:00,37.614686,-121.881908,86.1
2021-07-13 18:47:44+00:00,37.614685,-121.881908,86.1
2021-07-13 18:47:45+00:00,37.614684,-121.881907,86.1
2021-07-13 18:47:46+00:00,37.614682,-121.881908,86.1
2021-07-13 18:47:47+00:00,37.61468,-121.881912,86.1
2021-07-13 18:47:48+00:00,37.614682,-121.881914,86.1
2021-07-13 18:47:49+00:00,37.614682,-121.881914,86.1
2021-07-13 18:47:50+00:00,37.614682,-121.881914,86.1
2021-07-13 18:47:51+00:00,37.614685,-121.881919,86.1
2021-07-13 18:47:52+00:00,37.614685,-121.881919,86.1
2021-07-13 18:47:53+00:00,37.614685,-121.881919,86.1
2021-07-13 18:47:54+00:00,37.614689,-121.881936,86.1
2021-07-13 18:47:55+00:00,37.614687,-121.881934,86.1
2021-07-13 18:47:56+00:00,37.614685,-121.881928,86.1
2021-07-13 18:47:57+00:00,37.614682,-121.881931,86.1
2021-07-13 18:47:58+00:00,37.61468,-121.881936,86.1
2021-07-13 18:47:59+00:00,37.614676,-121.881936,86.1
2021-07-13 18:48:00+00:00,37.614672,-121.881938,86.1
2021-07-13 18:48:01+00:00,37.614665,-121.881941,86.1
2021-07-13 18:48:02+00:00,37.614659,-121.88194,86.1
2021-07-13 18:48:03+00:00,37.614659,-121.881924,86.1
2021-07-13 18:48:04+00:00,37.614672,-121.881914,86.1
2021-07-13 18:48:05+00:00,37.614671,-121.881915,86.1
2021-07-13 18:48:06+00:00,37.614676,-121.881901,86.1
2021-07-13 18:48:07+00:00,37.614676,-121.881888,86.1
2021-07-13 18:48:08+00:00,37.614673,-121.881886,86.1
2021-07-13 18:48:09+00:00,37.614672,-121.88188,86.1
2021-07-13 18:48:10+00:00,37.614672,-121.881871,86.1
2021-07-13 18:48:11+00:00,37.61467,-121.881869,86.1
2021-07-13 18:48:12+00:00,37.614669,-121.881868,86.1
2021-07-13 18:48:13+00:00,37.614669,-121.881866,86.1
2021-07-13 18:48:14+00:00,37.614666,-121.881862,86.1
2021-07-13 18:48:15+00:00,37.614666,-121.88186,86.1
2021-07-13 18:48:16+00:00,37.614665,-121.881858,86.1
2021-07-13 18:48:17+00:00,37.614664,-121.881856,86.1
2021-07-13 18:48:18+00:00,37.614664,-121.881853,86.1
2021-07-13 18:48:19+00:00,37.614663,-121.881851,86.1
2021-07-13 18:48:20+00:00,37.614662,-121.881849,86.1
2021-07-13 18:48:21+00:00,37.614662,-121.881847,86.1
2021-07-13 18:48:22+00:00,37.614661,-121.881845,86.1
2021-07-13 18:48:23+00:00,37.61466,-121.881843,86.1
2021-07-13 18:48:24+00:00,37.61466,-121.881841,86.1
2021-07-13 18:48:25+00:00,37.614659,-121.881839,86.1
2021-07-13 18:48:26+00:00,37.614658,-121.881836,86.1
2021-07-13 18:48:27+00:00,37.614658,-121.881834,86.1
2021-07-13 18:48:28+00:00,37.614657,-121.881832,86.1
2021-07-13 18:48:29+00:00,37.614656,-121.88183,86.1
2021-07-13 18:48:30+00:00,37.614656,-121.881828,86.1
2021-07-13 18:48:31+00:00,37.614655,-121.881826,86.1
2021-07-13 18:48:32+00:00,37.614654,-121.881824,86.1
2021-07-13 18:48:33+00:00,37.614654,-121.881822,86.1
2021-07-13 18:48:34+00:00,37.614653,-121.88182,86.1
2021-07-13 18:48:35+00:00,37.614652,-121.881817,86.1
2021-07-13 18:48:36+00:00,37.614651,-121.881815,86.1
2021-07-13 18:48:37+00:00,37.614651,-121.881813,86.1
2021-07-13 18:48:38+00:00,37.61465,-121.881811,86.1
2021-07-13 18:48:39+00:00,37.614649,-121.881809,86.1
2021-07-13 18:48:40+00:00,37.614649,-121.881807,86.1
2021-07-13 18:48:41+00:00,37.614648,-121.881805,86.1
2021-07-13 18:48:42+00:00,37.614647,-121.881803,86.1
2021-07-13 18:48:43+00:00,37.614647,-121.881801,86.1
2021-07-13 18:48:44+00:00,37.614646,-121.881798,86.1
2021-07-13 18:48:45+00:00,37.614645,-121.881796,86.1
2021-07-13 18:48:46+00:00,37.614645,-121.881794,86.1
2021-07-13 18:48:47+00:00,37.614644,-121.881792,86.1
2021-07-13 18:48:48+00:00,37.614643,-121.88179,86.1
2021-07-13 18:48:49+00:00,37.614643,-121.881788,86.1
2021-07-13 18:48:50+00:00,37.614642,-121.881786,86.1
2021-07-13 18:48:51+00:00,37.614641,-121.881784,86.1
2021-07-13 18:48:52+00:00,37.614641,-121.881781,86.1
2021-07-13 18:48:53+00:00,37.61464,-121.881779,86.1
2021-07-13 18:48:54+00:00,37.614639,-121.881777,86.1
2021-07-13 18:48:55+00:00,37.614639,-121.881775,86.1
2021-07-13 18:48:56+00:00,37.614638,-121.881773,86.1
2021-07-13 18:48:57+00:00,37.614654,-121.881791,86.1
2021-07-13 18:48:58+00:00,37.614682,-121.881828,86.1
2021-07-13 18:48:59+00:00,37.6147,-121.881854,86.1
2021-07-13 18:49:00+00:00,37.61471,-121.88187,86.1
2021-07-13 18:49:01+00:00,37.614704,-121.881893,86.1
2021-07-13 18:49:02+00:00,37.614698,-121.881889,86.1
2021-07-13 18:49:03+00:00,37.614691,-121.881881,86.1
2021-07-13 18:49:04+00:00,37.614677,-121.881871,86.1
2021-07-13 18:49:05+00:00,37.614675,-121.881868,86.1
2021-07-13 18:49:06+00:00,37.614678,-121.881867,86.1
2021-07-13 18:49:07+00:00,37.614683,-121.881874,86.1
2021-07-13 18:49:08+00:00,37.614676,-121.881868,86.1
2021-07-13 18:49:09+00:00,37.614674,-121.881873,86.1
2021-07-13 18:49:10+00:00,37.614672,-121.881878,86.1
2021-07-13 18:49:11+00:00,37.614671,-121.881881,86.1
2021-07-13 18:49:12+00:00,37.614668,-121.881886,86.1
2021-07-13 18:49:13+00:00,37.614667,-121.881893,86.1
2021-07-13 18:49:14+00:00,37.61467,-121.881887,86.1
2021-07-13 18:49:15+00:00,37.614671,-121.881885,86.1
2021-07-13 18:49:16+00:00,37.614671,-121.881886,86.1
2021-07-13 18:49:17+00:00,37.614672,-121.881886,86.1
2021-07-13 18:49:18+00:00,37.614675,-121.881884,86.1
2021-07-13 18:49:19+00:00,37.614677,-121.881881,86.1
2021-07-13 18:49:20+00:00,37.614678,-121.881885,86.1
2021-07-13 18:49:21+00:00,37.614677,-121.881887,86.1
2021-07-13 18:49:22+00:00,37.614677,-121.881888,86.1
2021-07-13 18:49:23+00:00,37.614678,-121.881888,86.1
2021-07-13 18:49:24+00:00,37.614677,-121.881892,86.1
2021-07-13 18:49:25+00:00,37.614676,-121.881897,86.1
2021-07-13 18:49:26+00:00,37.614675,-121.881898,86.1
2021-07-13 18:49:27+00:00,37.614675,-121.881898,86.1
2021-07-13 18:49:28+00:00,37.614675,-121.881898,86.1
2021-07-13 18:49:29+00:00,37.614675,-121.881898,86.1
2021-07-13 18:49:30+00:00,37.614675,-121.881898,86.1
2021-07-13 18:49:31+00:00,37.614675,-121.881898,86.1
2021-07-13 18:49:32+00:00,37.614672,-121.881909,86.1
2021-07-13 18:49:33+00:00,37.614671,-121.88191,86.1
2021-07-13 18:49:34+00:00,37.614671,-121.88191,86.1
2021-07-13 18:49:35+00:00,37.614672,-121.881906,86.1
2021-07-13 18:49:36+00:00,37.614672,-121.881906,86.1
2021-07-13 18:49:37+00:00,37.614669,-121.881909,86.1
2021-07-13 18:49:38+00:00,37.61467,-121.881909,86.1
2021-07-13 18:49:39+00:00,37.61467,-121.88191,86.1
2021-07-13 18:49:40+00:00,37.61467,-121.881909,86.1
2021-07-13 18:49:41+00:00,37.61467,-121.881909,86.1
2021-07-13 18:49:42+00:00,37.614669,-121.881908,86.1
2021-07-13 18:49:43+00:00,37.614668,-121.88191,86.1
2021-07-13 18:49:44+00:00,37.61467,-121.88191,86.1
2021-07-13 18:49:45+00:00,37.61467,-121.881912,86.1
2021-07-13 18:49:46+00:00,37.614668,-121.881913,86.1
2021-07-13 18:49:47+00:00,37.61467,-121.88191,86.1
2021-07-13 18:49:48+00:00,37.614671,-121.881906,86.1
2021-07-13 18:49:49+00:00,37.614672,-121.881903,86.1
2021-07-13 18:49:50+00:00,37.614673,-121.881904,86.1
2021-07-13 18:49:51+00:00,37.614673,-121.881904,86.1
2021-07-13 18:49:52+00:00,37.614674,-121.881899,86.1
2021-07-13 18:49:53+00:00,37.614674,-121.881899,86.1
2021-07-13 18:49:54+00:00,37.614676,-121.881896,86.1
2021-07-13 18:49:55+00:00,37.614677,-121.881894,86.1
2021-07-13 18:49:56+00:00,37.614678,-121.881894,86.1
2021-07-13 18:49:57+00:00,37.614679,-121.881894,86.1
2021-07-13 18:49:58+00:00,37.614679,-121.881896,86.1
2021-07-13 18:49:59+00:00,37.614678,-121.881898,86.1
2021-07-13 18:50:00+00:00,37.614677,-121.881898,86.1
2021-07-13 18:50:01+00:00,37.614674,-121.881902,86.1
2021-07-13 18:50:02+00:00,37.614674,-121.881903,86.1
2021-07-13 18:50:03+00:00,37.614674,-121.8819,86.1
2021-07-13 18:50:04+00:00,37.614677,-121.881898,86.1
2021-07-13 18:50:05+00:00,37.614676,-121.881901,86.1
2021-07-13 18:50:06+00:00,37.614676,-121.881902,86.1
2021-07-13 18:50:07+00:00,37.614674,-121.881903,86.1
2021-07-13 18:50:08+00:00,37.614675,-121.881902,86.1
2021-07-13 18:50:09+00:00,37.614676,-121.881901,86.1
2021-07-13 18:50:10+00:00,37.614677,-121.8819,86.1
2021-07-13 18:50:11+00:00,37.614676,-121.881898,86.1
2021-07-13 18:50:12+00:00,37.614677,-121.881901,86.1
2021-07-13 18:50:13+00:00,37.614677,-121.881901,86.1
2021-07-13 18:50:14+00:00,37.614678,-121.881903,86.1
2021-07-13 18:50:15+00:00,37.614681,-121.881895,86.1
2021-07-13 18:50:16+00:00,37.614681,-121.881895,86.1
2021-07-13 18:50:17+00:00,37.614683,-121.881891,86.1
2021-07-13 18:50:18+00:00,37.614684,-121.881889,86.1
2021-07-13 18:50:19+00:00,37.614685,-121.881888,86.1
2021-07-13 18:50:20+00:00,37.614685,-121.881888,86.1
2021-07-13 18:50:21+00:00,37.614685,-121.881888,86.1
2021-07-13 18:50:22+00:00,37.614687,-121.881886,86.1
2021-07-13 18:50:23+00:00,37.614686,-121.881884,86.1
2021-07-13 18:50:24+00:00,37.614685,-121.88188,86.1
2021-07-13 18:50:25+00:00,37.614687,-121.88188,86.1
2021-07-13 18:50:26+00:00,37.614685,-121.88189,86.1
2021-07-13 18:50:27+00:00,37.614686,-121.881883,86.1
2021-07-13 18:50:28+00:00,37.614686,-121.881883,86.1
2021-07-13 18:50:29+00:00,37.614686,-121.881883,86.1
2021-07-13 18:50:30+00:00,37.614689,-121.881884,86.1
2021-07-13 18:50:31+00:00,37.614689,-121.881884,86.1
2021-07-13 18:50:32+00:00,37.614689,-121.881884,86.1
2021-07-13 18:50:33+00:00,37.614689,-121.881884,86.1
2021-07-13 18:50:34+00:00,37.614689,-121.881884,86.1
2021-07-13 18:50:35+00:00,37.614695,-121.881899,86.1
2021-07-13 18:50:36+00:00,37.614695,-121.881897,86.1
2021-07-13 18:50:37+00:00,37.614694,-121.8819,86.1
2021-07-13 18:50:38+00:00,37.614694,-121.881898,86.1
2021-07-13 18:50:39+00:00,37.614695,-121.881897,86.1
2021-07-13 18:50:40+00:00,37.614695,-121.881897,86.1
2021-07-13 18:50:41+00:00,37.614695,-121.881897,86.1
2021-07-13 18:50:42+00:00,37.614695,-121.881897,86.1
2021-07-13 18:50:43+00:00,37.614695,-121.881897,86.1
2021-07-13 18:50:44+00:00,37.614695,-121.881897,86.1
2021-07-13 18:50:45+00:00,37.614695,-121.881897,86.1
2021-07-13 18:50:46+00:00,37.614693,-121.881891,86.1
2021-07-13 18:50:47+00:00,37.614693,-121.881889,86.1
2021-07-13 18:50:48+00:00,37.614694,-121.881891,86.1
2021-07-13 18:50:49+00:00,37.614695,-121.881891,86.1
2021-07-13 18:50:50+00:00,37.614696,-121.881887,86.1
2021-07-13 18:50:51+00:00,37.614696,-121.881887,86.1
2021-07-13 18:50:52+00:00,37.614695,-121.881889,86.1
2021-07-13 18:50:53+00:00,37.614693,-121.881888,86.1
2021-07-13 18:50:54+00:00,37.614689,-121.881885,86.1
2021-07-13 18:50:55+00:00,37.614689,-121.881876,86.1
2021-07-13 18:50:56+00:00,37.614683,-121.881891,86.1
2021-07-13 18:50:57+00:00,37.614682,-121.881888,86.1
2021-07-13 18:50:58+00:00,37.614676,-121.881891,86.1
2021-07-13 18:50:59+00:00,37.614676,-121.881886,86.1
2021-07-13 18:51:00+00:00,37.614674,-121.881885,86.1
2021-07-13 18:51:01+00:00,37.614676,-121.881887,86.1
2021-07-13 18:51:02+00:00,37.614677,-121.881884,86.1
2021-07-13 18:51:03+00:00,37.614676,-121.881882,86.1
2021-07-13 18:51:04+00:00,37.614677,-121.881878,86.1
2021-07-13 18:51:05+00:00,37.614676,-121.881879,86.1
2021-07-13 18:51:06+00:00,37.614677,-121.881872,86.1
2021-07-13 18:51:07+00:00,37.614674,-121.881871,86.1
2021-07-13 18:51:08+00:00,37.614671,-121.881878,86.1
2021-07-13 18:51:09+00:00,37.614669,-121.881879,86.1
2021-07-13 18:51:10+00:00,37.614672,-121.881877,86.1
2021-07-13 18:51:11+00:00,37.614671,-121.881883,86.1
2021-07-13 18:51:12+00:00,37.614666,-121.881887,86.1
2021-07-13 18:51:13+00:00,37.614668,-121.881888,86.1
2021-07-13 18:51:14+00:00,37.614668,-121.881889,86.1
2021-07-13 18:51:15+00:00,37.614672,-121.881888,86.1
2021-07-13 18:51:16+00:00,37.614672,-121.881888,86.1
2021-07-13 18:51:17+00:00,37.614676,-121.881888,86.1
2021-07-13 18:51:18+00:00,37.614675,-121.881884,86.1
2021-07-13 18:51:19+00:00,37.614676,-121.881883,86.1
2021-07-13 18:51:20+00:00,37.614679,-121.881881,86.1
2021-07-13 18:51:21+00:00,37.614677,-121.881889,86.1
2021-07-13 18:51:22+00:00,37.614673,-121.88189,86.1
2021-07-13 18:51:23+00:00,37.614671,-121.881891,86.1
2021-07-13 18:51:24+00:00,37.614671,-121.881892,86.1
2021-07-13 18:51:25+00:00,37.614672,-121.88189,86.1
2021-07-13 18:51:26+00:00,37.614674,-121.881888,86.1
2021-07-13 18:51:27+00:00,37.614678,-121.881885,86.1
2021-07-13 18:51:28+00:00,37.614678,-121.881887,86.1
2021-07-13 18:51:29+00:00,37.614679,-121.881885,86.1
2021-07-13 18:51:30+00:00,37.614682,-121.881881,86.1
2021-07-13 18:51:31+00:00,37.614686,-121.881874,86.1
2021-07-13 18:51:32+00:00,37.614687,-121.88187,86.1
2021-07-13 18:51:33+00:00,37.614689,-121.88187,86.1
2021-07-13 18:51:34+00:00,37.61469,-121.881868,86.1
2021-07-13 18:51:35+00:00,37.61469,-121.881867,86.1
2021-07-13 18:51:36+00:00,37.614692,-121.881866,86.1
2021-07-13 18:51:37+00:00,37.614693,-121.881866,86.1
2021-07-13 18:51:38+00:00,37.614693,-121.881866,86.1
2021-07-13 18:51:39+00:00,37.614692,-121.881866,86.1
2021-07-13 18:51:40+00:00,37.614693,-121.881867,86.1
2021-07-13 18:51:41+00:00,37.61469,-121.881872,86.1
2021-07-13 18:51:42+00:00,37.614691,-121.881875,86.1
2021-07-13 18:51:43+00:00,37.614691,-121.881875,86.1
2021-07-13 18:51:44+00:00,37.61469,-121.881876,86.1
2021-07-13 18:51:45+00:00,37.614686,-121.881873,86.1
2021-07-13 18:51:46+00:00,37.61469,-121.881868,86.1
2021-07-13 18:51:47+00:00,37.614691,-121.881867,86.1
2021-07-13 18:51:48+00:00,37.614693,-121.881865,86.1
2021-07-13 18:51:49+00:00,37.614698,-121.881858,86.1
2021-07-13 18:51:50+00:00,37.614699,-121.88186,86.1
2021-07-13 18:51:51+00:00,37.614698,-121.881862,86.1
2021-07-13 18:51:52+00:00,37.614696,-121.881859,86.1
2021-07-13 18:51:53+00:00,37.614696,-121.881861,86.1
2021-07-13 18:51:54+00:00,37.614691,-121.881861,86.1
2021-07-13 18:51:55+00:00,37.61469,-121.881864,86.1
2021-07-13 18:51:56+00:00,37.614687,-121.881867,86.1
2021-07-13 18:51:57+00:00,37.614686,-121.881867,86.1
2021-07-13 18:51:58+00:00,37.614685,-121.881873,86.1
2021-07-13 18:51:59+00:00,37.614685,-121.881873,86.1
2021-07-13 18:52:00+00:00,37.614685,-121.881873,86.1
2021-07-13 18:52:01+00:00,37.614684,-121.881879,86.1
2021-07-13 18:52:02+00:00,37.614682,-121.881881,86.1
2021-07-13 18:52:03+00:00,37.614682,-121.881881,86.1
2021-07-13 18:52:04+00:00,37.614682,-121.881881,86.1
2021-07-13 18:52:05+00:00,37.614686,-121.881871,86.1
2021-07-13 18:52:06+00:00,37.614685,-121.881871,86.1
2021-07-13 18:52:07+00:00,37.614684,-121.881871,86.1
2021-07-13 18:52:08+00:00,37.614687,-121.881875,86.1
2021-07-13 18:52:09+00:00,37.614692,-121.881876,86.1
2021-07-13 18:52:10+00:00,37.614693,-121.881876,86.1
2021-07-13 18:52:11+00:00,37.614697,-121.881876,86.1
2021-07-13 18:52:12+00:00,37.614697,-121.881875,86.1
2021-07-13 18:52:13+00:00,37.614703,-121.88188,86.1
2021-07-13 18:52:14+00:00,37.614704,-121.881883,86.1
2021-07-13 18:52:15+00:00,37.614692,-121.881896,86.1
2021-07-13 18:52:16+00:00,37.614702,-121.881913,86.1
2021-07-13 18:52:17+00:00,37.614713,-121.881936,86.1
2021-07-13 18:52:18+00:00,37.614718,-121.881951,86.2
2021-07-13 18:52:19+00:00,37.614713,-121.88197,86.4
2021-07-13 18:52:20+00:00,37.614712,-121.881981,86.5
2021-07-13 18:52:21+00:00,37.614711,-121.881991,86.6
2021-07-13 18:52:22+00:00,37.61471,-121.882001,86.7
2021-07-13 18:52:23+00:00,37.614711,-121.882036,87.0
2021-07-13 18:52:24+00:00,37.614711,-121.88205,87.2
2021-07-13 18:52:25+00:00,37.614706,-121.882063,87.3
2021-07-13 18:52:26+00:00,37.614702,-121.882071,87.4
2021-07-13 18:52:27+00:00,37.614699,-121.882088,87.6
2021-07-13 18:52:28+00:00,37.614697,-121.882094,87.6
2021-07-13 18:52:29+00:00,37.614696,-121.882115,87.9
2021-07-13 18:52:30+00:00,37.6147,-121.882127,88.0
2021-07-13 18:52:31+00:00,37.614697,-121.88214,88.2
2021-07-13 18:52:32+00:00,37.614694,-121.882161,88.4
2021-07-13 18:52:33+00:00,37.614699,-121.882185,88.7
2021-07-13 18:52:34+00:00,37.6147,-121.882196,88.9
2021-07-13 18:52:35+00:00,37.614702,-121.882207,89.0
2021-07-13 18:52:36+00:00,37.614702,-121.882219,89.2
2021-07-13 18:52:37+00:00,37.614702,-121.882228,89.3
2021-07-13 18:52:38+00:00,37.614703,-121.882243,89.5
2021-07-13 18:52:39+00:00,37.614713,-121.882256,89.8
2021-07-13 18:52:40+00:00,37.614712,-121.882258,89.8
2021-07-13 18:52:41+00:00,37.614711,-121.882259,89.8
2021-07-13 18:52:42+00:00,37.61471,-121.882261,89.8
2021-07-13 18:52:43+00:00,37.614709,-121.882263,89.9
2021-07-13 18:52:44+00:00,37.614708,-121.882265,89.9
2021-07-13 18:52:45+00:00,37.614707,-121.882266,89.9
2021-07-13 18:52:46+00:00,37.614706,-121.882268,90.0
2021-07-13 18:52:47+00:00,37.614705,-121.88227,90.0
2021-07-13 18:52:48+00:00,37.614703,-121.882272,90.0
2021-07-13 18:52:49+00:00,37.614702,-121.882274,90.1
