time,latitude,longitude,altitude
2021-07-12 02:53:15+00:00,37.677624,-121.939565,279.6
2021-07-12 02:53:16+00:00,37.677619,-121.939578,279.5
2021-07-12 02:53:17+00:00,37.677614,-121.939589,279.4
2021-07-12 02:53:18+00:00,37.677607,-121.939599,279.3
2021-07-12 02:53:19+00:00,37.6776,-121.939607,279.2
2021-07-12 02:53:20+00:00,37.677592,-121.939615,279.1
2021-07-12 02:53:21+00:00,37.677574,-121.939628,278.9
2021-07-12 02:53:22+00:00,37.677567,-121.939633,278.9
2021-07-12 02:53:23+00:00,37.677559,-121.939638,278.8
2021-07-12 02:53:24+00:00,37.677541,-121.939651,278.6
2021-07-12 02:53:25+00:00,37.677535,-121.939658,278.5
2021-07-12 02:53:26+00:00,37.677528,-121.939665,278.5
2021-07-12 02:53:27+00:00,37.67752,-121.939679,278.3
2021-07-12 02:53:28+00:00,37.677509,-121.939694,278.2
2021-07-12 02:53:29+00:00,37.677492,-121.939709,278.0
2021-07-12 02:53:30+00:00,37.677478,-121.939719,277.9
2021-07-12 02:53:31+00:00,37.677465,-121.939726,277.8
2021-07-12 02:53:32+00:00,37.677457,-121.939731,277.7
2021-07-12 02:53:33+00:00,37.677452,-121.939737,277.6
2021-07-12 02:53:34+00:00,37.677447,-121.939746,277.6
2021-07-12 02:53:35+00:00,37.677442,-121.939759,277.5
2021-07-12 02:53:36+00:00,37.677437,-121.939773,277.4
2021-07-12 02:53:37+00:00,37.677431,-121.939786,277.3
2021-07-12 02:53:38+00:00,37.677427,-121.939797,277.2
2021-07-12 02:53:39+00:00,37.677425,-121.939805,277.1
2021-07-12 02:53:40+00:00,37.677417,-121.939818,277.0
2021-07-12 02:53:41+00:00,37.67741,-121.939825,277.0
2021-07-12 02:53:42+00:00,37.677404,-121.939831,276.9
2021-07-12 02:53:43+00:00,37.677397,-121.939837,276.8
2021-07-12 02:53:44+00:00,37.677388,-121.939842,276.7
2021-07-12 02:53:45+00:00,37.67738,-121.939847,276.7
2021-07-12 02:53:46+00:00,37.677375,-121.93985,276.6
2021-07-12 02:53:47+00:00,37.677369,-121.939852,276.6
2021-07-12 02:53:48+00:00,37.677347,-121.939853,276.4
2021-07-12 02:53:49+00:00,37.677339,-121.939854,276.3
2021-07-12 02:53:50+00:00,37.677331,-121.939854,276.3
2021-07-12 02:53:51+00:00,37.677321,-121.939855,276.2
2021-07-12 02:53:52+00:00,37.67731,-121.939856,276.1
2021-07-12 02:53:53+00:00,37.677297,-121.939859,276.0
2021-07-12 02:53:54+00:00,37.677282,-121.939864,275.8
2021-07-12 02:53:55+00:00,37.677269,-121.939867,275.7
2021-07-12 02:53:56+00:00,37.677248,-121.939868,275.5
2021-07-12 02:53:57+00:00,37.677239,-121.939869,275.5
2021-07-12 02:53:58+00:00,37.67723,-121.939869,275.4
2021-07-12 02:53:59+00:00,37.677201,-121.939879,275.1
2021-07-12 02:54:00+00:00,37.677192,-121.939882,275.0
2021-07-12 02:54:01+00:00,37.67718,-121.93989,274.9
2021-07-12 02:54:02+00:00,37.677169,-121.939893,274.8
2021-07-12 02:54:03+00:00,37.677162,-121.939894,274.7
2021-07-12 02:54:04+00:00,37.677155,-121.939893,274.6
2021-07-12 02:54:05+00:00,37.677144,-121.939894,274.5
2021-07-12 02:54:06+00:00,37.677129,-121.939897,274.4
2021-07-12 02:54:07+00:00,37.677114,-121.939897,274.2
2021-07-12 02:54:08+00:00,37.677101,-121.939897,274.1
2021-07-12 02:54:09+00:00,37.67709,-121.9399,274.0
2021-07-12 02:54:10+00:00,37.677079,-121.939902,273.9
2021-07-12 02:54:11+00:00,37.677068,-121.939903,273.7
2021-07-12 02:54:12+00:00,37.677055,-121.939904,273.6
2021-07-12 02:54:13+00:00,37.677043,-121.939905,273.5
2021-07-12 02:54:14+00:00,37.677033,-121.939903,273.4
2021-07-12 02:54:15+00:00,37.677015,-121.939906,273.2
2021-07-12 02:54:16+00:00,37.677006,-121.939909,273.1
2021-07-12 02:54:17+00:00,37.676996,-121.939912,273.0
2021-07-12 02:54:18+00:00,37.676987,-121.939915,272.9
2021-07-12 02:54:19+00:00,37.676967,-121.939922,272.7
2021-07-12 02:54:20+00:00,37.676952,-121.939927,272.5
2021-07-12 02:54:21+00:00,37.676932,-121.939937,272.3
2021-07-12 02:54:22+00:00,37.676922,-121.939939,272.2
2021-07-12 02:54:23+00:00,37.676913,-121.939942,272.1
2021-07-12 02:54:24+00:00,37.676897,-121.939936,271.8
2021-07-12 02:54:25+00:00,37.676886,-121.939925,271.7
2021-07-12 02:54:26+00:00,37.676875,-121.939908,271.4
2021-07-12 02:54:27+00:00,37.676861,-121.939896,271.2
2021-07-12 02:54:28+00:00,37.676845,-121.939887,271.0
2021-07-12 02:54:29+00:00,37.676831,-121.939881,270.8
2021-07-12 02:54:30+00:00,37.67682,-121.939879,270.6
2021-07-12 02:54:31+00:00,37.676812,-121.93988,270.5
2021-07-12 02:54:32+00:00,37.676799,-121.939881,270.3
2021-07-12 02:54:33+00:00,37.676785,-121.939878,270.0
2021-07-12 02:54:34+00:00,37.676776,-121.939875,269.9
2021-07-12 02:54:35+00:00,37.676771,-121.939872,269.8
2021-07-12 02:54:36+00:00,37.676764,-121.939871,269.7
2021-07-12 02:54:37+00:00,37.676757,-121.939869,269.5
2021-07-12 02:54:38+00:00,37.676749,-121.939866,269.4
2021-07-12 02:54:39+00:00,37.676737,-121.939855,269.1
2021-07-12 02:54:40+00:00,37.676717,-121.93983,268.6
2021-07-12 02:54:41+00:00,37.67671,-121.939822,268.4
2021-07-12 02:54:42+00:00,37.6767,-121.939807,268.1
2021-07-12 02:54:43+00:00,37.676688,-121.93979,267.8
2021-07-12 02:54:44+00:00,37.676678,-121.939772,267.5
2021-07-12 02:54:45+00:00,37.676673,-121.939758,267.2
2021-07-12 02:54:46+00:00,37.67667,-121.93974,267.0
2021-07-12 02:54:47+00:00,37.676668,-121.939713,266.5
2021-07-12 02:54:48+00:00,37.676665,-121.93969,266.2
2021-07-12 02:54:49+00:00,37.67666,-121.939673,265.9
2021-07-12 02:54:50+00:00,37.676655,-121.939655,265.6
2021-07-12 02:54:51+00:00,37.676648,-121.939637,265.3
2021-07-12 02:54:52+00:00,37.676641,-121.93962,265.0
2021-07-12 02:54:53+00:00,37.676635,-121.93961,264.9
2021-07-12 02:54:54+00:00,37.67663,-121.939601,264.7
2021-07-12 02:54:55+00:00,37.676624,-121.939588,264.5
2021-07-12 02:54:56+00:00,37.67662,-121.939577,264.3
2021-07-12 02:54:57+00:00,37.676615,-121.939566,264.1
2021-07-12 02:54:58+00:00,37.676615,-121.939542,263.8
2021-07-12 02:54:59+00:00,37.676618,-121.939531,263.6
2021-07-12 02:55:00+00:00,37.67662,-121.939519,263.4
2021-07-12 02:55:01+00:00,37.676625,-121.939506,263.2
2021-07-12 02:55:02+00:00,37.676627,-121.939497,263.1
2021-07-12 02:55:03+00:00,37.676626,-121.939489,263.0
2021-07-12 02:55:04+00:00,37.676625,-121.939479,262.8
2021-07-12 02:55:05+00:00,37.676623,-121.939454,262.5
2021-07-12 02:55:06+00:00,37.676623,-121.939443,262.3
2021-07-12 02:55:07+00:00,37.676623,-121.939432,262.2
2021-07-12 02:55:08+00:00,37.676624,-121.939414,262.0
2021-07-12 02:55:09+00:00,37.676624,-121.939395,261.7
2021-07-12 02:55:10+00:00,37.676624,-121.939378,261.5
2021-07-12 02:55:11+00:00,37.676622,-121.939357,261.2
2021-07-12 02:55:12+00:00,37.676617,-121.939335,260.9
2021-07-12 02:55:13+00:00,37.676614,-121.939317,260.6
2021-07-12 02:55:14+00:00,37.676611,-121.939297,260.4
2021-07-12 02:55:15+00:00,37.676607,-121.939276,260.1
2021-07-12 02:55:16+00:00,37.676593,-121.939244,259.6
2021-07-12 02:55:17+00:00,37.676588,-121.939234,259.4
2021-07-12 02:55:18+00:00,37.67658,-121.939217,259.2
2021-07-12 02:55:19+00:00,37.676571,-121.939199,258.9
2021-07-12 02:55:20+00:00,37.676563,-121.939181,258.7
2021-07-12 02:55:21+00:00,37.676554,-121.939166,258.4
2021-07-12 02:55:22+00:00,37.676542,-121.939152,258.2
2021-07-12 02:55:23+00:00,37.676527,-121.939141,257.9
2021-07-12 02:55:24+00:00,37.676514,-121.939133,257.7
2021-07-12 02:55:25+00:00,37.676501,-121.939126,257.5
2021-07-12 02:55:26+00:00,37.676488,-121.939114,257.3
2021-07-12 02:55:27+00:00,37.676478,-121.939102,257.1
2021-07-12 02:55:28+00:00,37.67647,-121.939091,256.9
2021-07-12 02:55:29+00:00,37.676463,-121.93908,256.8
2021-07-12 02:55:30+00:00,37.676458,-121.939064,256.6
2021-07-12 02:55:31+00:00,37.676453,-121.939047,256.4
2021-07-12 02:55:32+00:00,37.676449,-121.93903,256.2
2021-07-12 02:55:33+00:00,37.676439,-121.93901,255.9
2021-07-12 02:55:34+00:00,37.676432,-121.939,255.8
2021-07-12 02:55:35+00:00,37.676426,-121.938991,255.6
2021-07-12 02:55:36+00:00,37.676419,-121.938972,255.4
2021-07-12 02:55:37+00:00,37.676416,-121.938953,255.2
2021-07-12 02:55:38+00:00,37.676411,-121.938933,255.0
2021-07-12 02:55:39+00:00,37.676409,-121.938914,254.8
2021-07-12 02:55:40+00:00,37.67641,-121.938903,254.7
2021-07-12 02:55:41+00:00,37.676413,-121.938899,254.6
2021-07-12 02:55:42+00:00,37.676413,-121.938899,254.6
2021-07-12 02:55:43+00:00,37.676413,-121.938899,254.6
2021-07-12 02:55:44+00:00,37.676413,-121.938899,254.6
2021-07-12 02:55:45+00:00,37.676413,-121.938899,254.6
2021-07-12 02:55:46+00:00,37.676424,-121.938886,254.4
2021-07-12 02:55:47+00:00,37.676423,-121.938875,254.3
2021-07-12 02:55:48+00:00,37.676422,-121.938868,254.2
2021-07-12 02:55:49+00:00,37.67642,-121.938858,254.1
2021-07-12 02:55:50+00:00,37.676417,-121.938847,254.0
2021-07-12 02:55:51+00:00,37.676413,-121.938832,253.8
2021-07-12 02:55:52+00:00,37.676405,-121.938798,253.5
2021-07-12 02:55:53+00:00,37.676402,-121.938787,253.3
2021-07-12 02:55:54+00:00,37.676397,-121.938766,253.1
2021-07-12 02:55:55+00:00,37.676392,-121.938747,252.9
2021-07-12 02:55:56+00:00,37.676391,-121.938724,252.7
2021-07-12 02:55:57+00:00,37.676388,-121.938705,252.5
2021-07-12 02:55:58+00:00,37.67638,-121.938682,252.2
2021-07-12 02:55:59+00:00,37.676375,-121.938673,252.1
2021-07-12 02:56:00+00:00,37.676371,-121.938664,252.0
2021-07-12 02:56:01+00:00,37.676367,-121.938652,251.9
2021-07-12 02:56:02+00:00,37.676362,-121.938642,251.8
2021-07-12 02:56:03+00:00,37.676357,-121.938631,251.7
2021-07-12 02:56:04+00:00,37.676353,-121.938623,251.6
2021-07-12 02:56:05+00:00,37.676348,-121.938614,251.5
2021-07-12 02:56:06+00:00,37.676344,-121.9386,251.3
2021-07-12 02:56:07+00:00,37.676331,-121.93858,251.1
2021-07-12 02:56:08+00:00,37.676324,-121.938573,250.9
2021-07-12 02:56:09+00:00,37.676318,-121.938566,250.8
2021-07-12 02:56:10+00:00,37.676305,-121.938557,250.7
2021-07-12 02:56:11+00:00,37.676291,-121.938551,250.5
2021-07-12 02:56:12+00:00,37.676282,-121.938546,250.3
2021-07-12 02:56:13+00:00,37.676275,-121.938538,250.2
2021-07-12 02:56:14+00:00,37.676268,-121.93853,250.1
2021-07-12 02:56:15+00:00,37.676256,-121.938522,249.9
2021-07-12 02:56:16+00:00,37.676239,-121.938516,249.7
2021-07-12 02:56:17+00:00,37.676219,-121.938503,249.4
2021-07-12 02:56:18+00:00,37.676212,-121.938495,249.3
2021-07-12 02:56:19+00:00,37.676205,-121.938488,249.2
2021-07-12 02:56:20+00:00,37.676193,-121.938476,249.0
2021-07-12 02:56:21+00:00,37.676179,-121.938466,248.8
2021-07-12 02:56:22+00:00,37.676157,-121.938459,248.5
2021-07-12 02:56:23+00:00,37.676149,-121.938456,248.3
2021-07-12 02:56:24+00:00,37.67614,-121.938453,248.2
2021-07-12 02:56:25+00:00,37.676127,-121.938451,248.1
2021-07-12 02:56:26+00:00,37.676111,-121.938449,247.8
2021-07-12 02:56:27+00:00,37.676095,-121.938447,247.6
2021-07-12 02:56:28+00:00,37.676083,-121.938445,247.5
2021-07-12 02:56:29+00:00,37.676067,-121.938444,247.3
2021-07-12 02:56:30+00:00,37.67606,-121.938443,247.2
2021-07-12 02:56:31+00:00,37.676053,-121.938443,247.1
2021-07-12 02:56:32+00:00,37.676046,-121.938443,247.0
2021-07-12 02:56:33+00:00,37.676031,-121.938442,246.8
2021-07-12 02:56:34+00:00,37.676021,-121.93844,246.6
2021-07-12 02:56:35+00:00,37.676015,-121.938439,246.6
2021-07-12 02:56:36+00:00,37.676008,-121.938442,246.5
2021-07-12 02:56:37+00:00,37.675998,-121.938452,246.3
2021-07-12 02:56:38+00:00,37.675987,-121.938463,246.1
2021-07-12 02:56:39+00:00,37.675967,-121.938469,245.9
2021-07-12 02:56:40+00:00,37.675958,-121.938471,245.7
2021-07-12 02:56:41+00:00,37.675949,-121.938472,245.6
2021-07-12 02:56:42+00:00,37.675926,-121.938476,245.3
2021-07-12 02:56:43+00:00,37.675918,-121.938478,245.2
2021-07-12 02:56:44+00:00,37.675909,-121.93848,245.1
2021-07-12 02:56:45+00:00,37.6759,-121.938478,245.0
2021-07-12 02:56:46+00:00,37.67589,-121.938478,244.9
2021-07-12 02:56:47+00:00,37.67588,-121.938478,244.8
2021-07-12 02:56:48+00:00,37.675865,-121.938482,244.6
2021-07-12 02:56:49+00:00,37.675847,-121.938489,244.3
2021-07-12 02:56:50+00:00,37.675826,-121.938492,244.1
2021-07-12 02:56:51+00:00,37.675817,-121.93849,244.0
2021-07-12 02:56:52+00:00,37.675809,-121.938489,243.9
2021-07-12 02:56:53+00:00,37.675801,-121.938486,243.8
2021-07-12 02:56:54+00:00,37.675792,-121.938482,243.7
2021-07-12 02:56:55+00:00,37.675783,-121.938477,243.6
2021-07-12 02:56:56+00:00,37.675774,-121.938472,243.5
2021-07-12 02:56:57+00:00,37.675763,-121.938467,243.4
2021-07-12 02:56:58+00:00,37.675754,-121.93846,243.3
2021-07-12 02:56:59+00:00,37.675737,-121.938446,243.1
2021-07-12 02:57:00+00:00,37.675729,-121.938441,243.0
2021-07-12 02:57:01+00:00,37.675722,-121.938435,242.9
2021-07-12 02:57:02+00:00,37.675711,-121.938426,242.8
2021-07-12 02:57:03+00:00,37.675703,-121.938418,242.7
2021-07-12 02:57:04+00:00,37.675698,-121.938411,242.7
2021-07-12 02:57:05+00:00,37.675689,-121.938406,242.6
2021-07-12 02:57:06+00:00,37.675679,-121.938399,242.5
2021-07-12 02:57:07+00:00,37.675671,-121.938392,242.4
2021-07-12 02:57:08+00:00,37.67566,-121.938379,242.3
2021-07-12 02:57:09+00:00,37.675653,-121.938373,242.2
2021-07-12 02:57:10+00:00,37.675647,-121.938366,242.1
2021-07-12 02:57:11+00:00,37.67564,-121.93836,242.1
2021-07-12 02:57:12+00:00,37.675623,-121.938341,241.9
2021-07-12 02:57:13+00:00,37.675617,-121.938332,241.8
2021-07-12 02:57:14+00:00,37.675611,-121.938324,241.7
2021-07-12 02:57:15+00:00,37.675601,-121.938313,241.6
2021-07-12 02:57:16+00:00,37.675593,-121.938302,241.5
2021-07-12 02:57:17+00:00,37.675587,-121.93829,241.4
2021-07-12 02:57:18+00:00,37.675584,-121.938282,241.4
2021-07-12 02:57:19+00:00,37.675581,-121.938275,241.3
2021-07-12 02:57:20+00:00,37.675575,-121.938266,241.3
2021-07-12 02:57:21+00:00,37.675564,-121.938256,241.2
2021-07-12 02:57:22+00:00,37.675552,-121.938247,241.0
2021-07-12 02:57:23+00:00,37.675537,-121.938243,240.9
2021-07-12 02:57:24+00:00,37.675523,-121.938241,240.8
2021-07-12 02:57:25+00:00,37.675511,-121.938241,240.7
2021-07-12 02:57:26+00:00,37.675503,-121.938238,240.6
2021-07-12 02:57:27+00:00,37.675499,-121.938234,240.6
2021-07-12 02:57:28+00:00,37.675493,-121.938228,240.5
2021-07-12 02:57:29+00:00,37.675486,-121.938218,240.4
2021-07-12 02:57:30+00:00,37.675478,-121.938208,240.3
2021-07-12 02:57:31+00:00,37.675471,-121.9382,240.2
2021-07-12 02:57:32+00:00,37.675464,-121.938193,240.1
2021-07-12 02:57:33+00:00,37.675456,-121.938187,240.0
2021-07-12 02:57:34+00:00,37.675445,-121.93818,239.9
2021-07-12 02:57:35+00:00,37.675434,-121.938174,239.8
2021-07-12 02:57:36+00:00,37.675423,-121.938168,239.7
2021-07-12 02:57:37+00:00,37.675409,-121.938164,239.5
2021-07-12 02:57:38+00:00,37.675397,-121.93816,239.4
2021-07-12 02:57:39+00:00,37.675392,-121.938157,239.3
2021-07-12 02:57:40+00:00,37.675386,-121.938153,239.3
2021-07-12 02:57:41+00:00,37.675379,-121.938149,239.2
2021-07-12 02:57:42+00:00,37.67537,-121.938144,239.2
2021-07-12 02:57:43+00:00,37.675363,-121.938139,239.2
2021-07-12 02:57:44+00:00,37.675356,-121.93813,239.2
2021-07-12 02:57:45+00:00,37.67535,-121.938115,239.2
2021-07-12 02:57:46+00:00,37.675345,-121.9381,239.2
2021-07-12 02:57:47+00:00,37.675339,-121.938084,239.2
2021-07-12 02:57:48+00:00,37.675334,-121.938077,239.2
2021-07-12 02:57:49+00:00,37.675334,-121.938077,239.2
2021-07-12 02:57:50+00:00,37.675334,-121.938077,239.2
2021-07-12 02:57:51+00:00,37.675334,-121.938077,239.2
2021-07-12 02:57:52+00:00,37.675334,-121.938077,239.2
2021-07-12 02:57:53+00:00,37.675336,-121.93809,239.2
2021-07-12 02:57:54+00:00,37.67534,-121.9381,239.3
2021-07-12 02:57:56+00:00,37.675341,-121.938116,239.3
2021-07-12 02:57:57+00:00,37.675338,-121.938129,239.3
2021-07-12 02:57:58+00:00,37.675333,-121.938137,239.3
2021-07-12 02:57:59+00:00,37.675317,-121.938154,239.4
2021-07-12 02:58:00+00:00,37.675309,-121.938161,239.4
2021-07-12 02:58:01+00:00,37.675302,-121.938168,239.4
2021-07-12 02:58:02+00:00,37.675287,-121.938188,239.5
2021-07-12 02:58:03+00:00,37.675282,-121.938197,239.5
2021-07-12 02:58:04+00:00,37.675277,-121.938206,239.6
2021-07-12 02:58:05+00:00,37.675272,-121.938216,239.6
2021-07-12 02:58:06+00:00,37.675267,-121.938225,239.7
2021-07-12 02:58:07+00:00,37.675258,-121.938238,239.7
2021-07-12 02:58:08+00:00,37.675248,-121.938251,239.8
2021-07-12 02:58:09+00:00,37.675238,-121.938262,239.9
2021-07-12 02:58:10+00:00,37.675226,-121.938274,240.0
2021-07-12 02:58:11+00:00,37.675214,-121.938284,240.1
2021-07-12 02:58:12+00:00,37.675197,-121.938291,240.2
2021-07-12 02:58:13+00:00,37.675183,-121.938288,240.2
2021-07-12 02:58:14+00:00,37.675171,-121.938287,240.3
2021-07-12 02:58:15+00:00,37.675162,-121.938293,240.4
2021-07-12 02:58:16+00:00,37.675153,-121.938304,240.4
2021-07-12 02:58:17+00:00,37.675143,-121.938314,240.5
2021-07-12 02:58:18+00:00,37.675133,-121.938321,240.6
2021-07-12 02:58:19+00:00,37.675125,-121.938329,240.6
2021-07-12 02:58:20+00:00,37.675109,-121.938345,240.7
2021-07-12 02:58:21+00:00,37.675103,-121.938352,240.7
2021-07-12 02:58:22+00:00,37.675097,-121.93836,240.8
2021-07-12 02:58:23+00:00,37.675089,-121.938375,240.8
2021-07-12 02:58:24+00:00,37.675082,-121.93839,240.9
2021-07-12 02:58:25+00:00,37.675075,-121.938404,240.9
2021-07-12 02:58:26+00:00,37.675069,-121.938416,241.0
2021-07-12 02:58:27+00:00,37.675059,-121.938424,241.0
2021-07-12 02:58:28+00:00,37.675046,-121.938431,241.1
2021-07-12 02:58:29+00:00,37.675033,-121.93844,241.1
2021-07-12 02:58:30+00:00,37.675013,-121.93845,241.2
2021-07-12 02:58:31+00:00,37.675004,-121.938453,241.2
2021-07-12 02:58:32+00:00,37.674996,-121.938457,241.3
2021-07-12 02:58:33+00:00,37.674988,-121.93846,241.3
2021-07-12 02:58:34+00:00,37.67498,-121.938463,241.3
2021-07-12 02:58:35+00:00,37.67497,-121.938469,241.4
2021-07-12 02:58:36+00:00,37.674958,-121.938473,241.4
2021-07-12 02:58:37+00:00,37.674949,-121.938477,241.5
2021-07-12 02:58:38+00:00,37.67494,-121.938483,241.5
2021-07-12 02:58:39+00:00,37.674932,-121.938487,241.5
2021-07-12 02:58:40+00:00,37.674925,-121.93849,241.6
2021-07-12 02:58:41+00:00,37.674917,-121.938495,241.6
2021-07-12 02:58:42+00:00,37.674909,-121.9385,241.6
2021-07-12 02:58:43+00:00,37.674903,-121.938502,241.7
2021-07-12 02:58:44+00:00,37.674895,-121.938506,241.7
2021-07-12 02:58:45+00:00,37.674887,-121.93851,241.7
2021-07-12 02:58:46+00:00,37.674881,-121.938512,241.8
2021-07-12 02:58:47+00:00,37.674873,-121.938512,241.8
2021-07-12 02:58:48+00:00,37.674861,-121.938519,241.9
2021-07-12 02:58:49+00:00,37.674853,-121.938522,241.9
2021-07-12 02:58:50+00:00,37.674838,-121.938523,242.0
2021-07-12 02:58:51+00:00,37.67483,-121.938524,242.0
2021-07-12 02:58:52+00:00,37.674823,-121.938524,242.0
2021-07-12 02:58:53+00:00,37.674815,-121.938524,242.1
2021-07-12 02:58:54+00:00,37.674793,-121.938524,242.2
2021-07-12 02:58:55+00:00,37.674784,-121.938526,242.2
2021-07-12 02:58:56+00:00,37.674775,-121.938528,242.3
2021-07-12 02:58:57+00:00,37.674765,-121.938535,242.4
2021-07-12 02:58:58+00:00,37.674758,-121.938543,242.4
2021-07-12 02:58:59+00:00,37.674749,-121.938551,242.5
2021-07-12 02:59:00+00:00,37.674736,-121.938562,242.6
2021-07-12 02:59:01+00:00,37.674725,-121.938569,242.7
2021-07-12 02:59:02+00:00,37.674718,-121.938576,242.7
2021-07-12 02:59:03+00:00,37.67471,-121.938586,242.8
2021-07-12 02:59:04+00:00,37.674702,-121.938596,242.9
2021-07-12 02:59:05+00:00,37.674694,-121.938602,243.0
2021-07-12 02:59:06+00:00,37.674685,-121.938606,243.0
2021-07-12 02:59:07+00:00,37.674673,-121.938613,243.2
2021-07-12 02:59:08+00:00,37.674662,-121.938618,243.3
2021-07-12 02:59:09+00:00,37.674654,-121.938622,243.3
2021-07-12 02:59:10+00:00,37.674646,-121.938626,243.4
2021-07-12 02:59:11+00:00,37.674636,-121.93863,243.5
2021-07-12 02:59:12+00:00,37.674627,-121.938636,243.6
2021-07-12 02:59:13+00:00,37.674617,-121.938643,243.7
2021-07-12 02:59:14+00:00,37.67461,-121.938651,243.7
2021-07-12 02:59:15+00:00,37.674606,-121.938657,243.8
2021-07-12 02:59:16+00:00,37.674604,-121.93866,243.8
2021-07-12 02:59:17+00:00,37.674603,-121.938658,243.8
2021-07-12 02:59:18+00:00,37.674607,-121.938655,243.9
2021-07-12 02:59:19+00:00,37.674608,-121.938657,243.9
2021-07-12 02:59:20+00:00,37.674601,-121.938663,244.0
2021-07-12 02:59:21+00:00,37.674593,-121.938664,244.0
2021-07-12 02:59:22+00:00,37.674585,-121.938663,244.1
2021-07-12 02:59:23+00:00,37.674575,-121.93866,244.2
2021-07-12 02:59:24+00:00,37.674567,-121.938661,244.2
2021-07-12 02:59:25+00:00,37.674559,-121.938667,244.3
2021-07-12 02:59:26+00:00,37.674552,-121.938675,244.3
2021-07-12 02:59:27+00:00,37.674551,-121.938689,244.4
2021-07-12 02:59:28+00:00,37.67455,-121.9387,244.5
2021-07-12 02:59:29+00:00,37.674549,-121.938706,244.5
2021-07-12 02:59:30+00:00,37.67455,-121.938708,244.5
2021-07-12 02:59:31+00:00,37.67455,-121.93871,244.5
2021-07-12 02:59:32+00:00,37.674545,-121.938715,244.6
2021-07-12 02:59:33+00:00,37.674538,-121.938718,244.6
2021-07-12 02:59:34+00:00,37.674531,-121.938713,244.6
2021-07-12 02:59:35+00:00,37.674523,-121.938705,244.7
2021-07-12 02:59:36+00:00,37.674513,-121.938692,244.8
2021-07-12 02:59:37+00:00,37.674501,-121.938684,244.8
2021-07-12 02:59:38+00:00,37.674488,-121.938678,244.9
2021-07-12 02:59:39+00:00,37.674473,-121.93868,245.0
2021-07-12 02:59:40+00:00,37.674456,-121.938686,245.1
2021-07-12 02:59:41+00:00,37.674441,-121.938694,245.1
2021-07-12 02:59:42+00:00,37.674429,-121.938703,245.2
2021-07-12 02:59:43+00:00,37.674416,-121.938713,245.2
2021-07-12 02:59:44+00:00,37.674404,-121.938721,245.3
2021-07-12 02:59:45+00:00,37.674394,-121.938734,245.3
2021-07-12 02:59:46+00:00,37.674386,-121.938747,245.3
2021-07-12 02:59:47+00:00,37.67438,-121.938756,245.4
2021-07-12 02:59:48+00:00,37.674373,-121.938764,245.4
2021-07-12 02:59:49+00:00,37.674365,-121.938772,245.4
2021-07-12 02:59:50+00:00,37.674355,-121.938777,245.4
2021-07-12 02:59:51+00:00,37.674347,-121.938783,245.5
2021-07-12 02:59:52+00:00,37.67433,-121.938795,245.5
2021-07-12 02:59:53+00:00,37.674323,-121.938802,245.5
2021-07-12 02:59:54+00:00,37.674316,-121.938808,245.5
2021-07-12 02:59:55+00:00,37.674306,-121.938818,245.6
2021-07-12 02:59:56+00:00,37.674296,-121.938825,245.6
