time,latitude,longitude,altitude
2021-07-12 23:10:06+00:00,37.616656,-121.885831,145.3
2021-07-12 23:10:07+00:00,37.616664,-121.885838,145.4
2021-07-12 23:10:08+00:00,37.616672,-121.88585,145.6
2021-07-12 23:10:09+00:00,37.616686,-121.885865,145.9
2021-07-12 23:10:10+00:00,37.616689,-121.885873,146.0
2021-07-12 23:10:11+00:00,37.616691,-121.885881,146.1
2021-07-12 23:10:12+00:00,37.616694,-121.885889,146.2
2021-07-12 23:10:13+00:00,37.616698,-121.885911,146.4
2021-07-12 23:10:14+00:00,37.616707,-121.885914,146.6
2021-07-12 23:10:15+00:00,37.616711,-121.885911,146.7
2021-07-12 23:10:16+00:00,37.616713,-121.885916,146.7
2021-07-12 23:10:17+00:00,37.616716,-121.88594,147.0
2021-07-12 23:10:18+00:00,37.616715,-121.885953,147.1
2021-07-12 23:10:19+00:00,37.616714,-121.885965,147.3
2021-07-12 23:10:20+00:00,37.616713,-121.885979,147.4
2021-07-12 23:10:21+00:00,37.616714,-121.885986,147.5
2021-07-12 23:10:22+00:00,37.616713,-121.886003,147.7
2021-07-12 23:10:23+00:00,37.616714,-121.886023,147.9
2021-07-12 23:10:24+00:00,37.616718,-121.886039,148.1
2021-07-12 23:10:25+00:00,37.616719,-121.886055,148.2
2021-07-12 23:10:26+00:00,37.616722,-121.886076,148.4
2021-07-12 23:10:27+00:00,37.616737,-121.886106,148.8
2021-07-12 23:10:28+00:00,37.616744,-121.886116,148.9
2021-07-12 23:10:29+00:00,37.616742,-121.886139,149.1
2021-07-12 23:10:30+00:00,37.616745,-121.886158,149.3
2021-07-12 23:10:31+00:00,37.616737,-121.886164,149.4
2021-07-12 23:10:32+00:00,37.616736,-121.886172,149.5
2021-07-12 23:10:33+00:00,37.61674,-121.886195,149.7
2021-07-12 23:10:34+00:00,37.616732,-121.886224,150.0
2021-07-12 23:10:35+00:00,37.616741,-121.886232,150.1
2021-07-12 23:10:36+00:00,37.616745,-121.886248,150.3
2021-07-12 23:10:37+00:00,37.616749,-121.886269,150.5
2021-07-12 23:10:38+00:00,37.616749,-121.886287,150.6
2021-07-12 23:10:39+00:00,37.616748,-121.886306,150.8
2021-07-12 23:10:40+00:00,37.616751,-121.886321,150.9
2021-07-12 23:10:41+00:00,37.616748,-121.886329,151.0
2021-07-12 23:10:42+00:00,37.616756,-121.88635,151.2
2021-07-12 23:10:43+00:00,37.616761,-121.886379,151.5
2021-07-12 23:10:44+00:00,37.616765,-121.886392,151.6
2021-07-12 23:10:45+00:00,37.616775,-121.886406,151.8
2021-07-12 23:10:46+00:00,37.616777,-121.886403,151.8
2021-07-12 23:10:47+00:00,37.616783,-121.886378,152.1
2021-07-12 23:10:48+00:00,37.616791,-121.886382,152.2
2021-07-12 23:10:49+00:00,37.616791,-121.886408,152.4
2021-07-12 23:10:50+00:00,37.616791,-121.886412,152.5
2021-07-12 23:10:51+00:00,37.616795,-121.886411,152.5
2021-07-12 23:10:52+00:00,37.616803,-121.886427,152.7
2021-07-12 23:10:53+00:00,37.616802,-121.886449,152.9
2021-07-12 23:10:54+00:00,37.616803,-121.886447,152.9
2021-07-12 23:10:55+00:00,37.616808,-121.886458,153.0
2021-07-12 23:10:56+00:00,37.616811,-121.886462,153.1
2021-07-12 23:10:57+00:00,37.616816,-121.886462,153.1
2021-07-12 23:10:58+00:00,37.616813,-121.886477,153.3
2021-07-12 23:10:59+00:00,37.616817,-121.886479,153.3
2021-07-12 23:11:00+00:00,37.616823,-121.886485,153.4
2021-07-12 23:11:01+00:00,37.616832,-121.886501,153.6
2021-07-12 23:11:02+00:00,37.616834,-121.886517,153.8
2021-07-12 23:11:03+00:00,37.616842,-121.886524,153.9
2021-07-12 23:11:04+00:00,37.616843,-121.886538,154.0
2021-07-12 23:11:05+00:00,37.616851,-121.886552,154.2
2021-07-12 23:11:06+00:00,37.616852,-121.886558,154.3
2021-07-12 23:11:07+00:00,37.616854,-121.886573,154.4
2021-07-12 23:11:08+00:00,37.616864,-121.886582,154.6
2021-07-12 23:11:09+00:00,37.616872,-121.886601,154.8
2021-07-12 23:11:10+00:00,37.616879,-121.886602,154.9
2021-07-12 23:11:11+00:00,37.616886,-121.886603,155.0
2021-07-12 23:11:12+00:00,37.6169,-121.886617,155.2
2021-07-12 23:11:13+00:00,37.616907,-121.886627,155.3
2021-07-12 23:11:15+00:00,37.616915,-121.886636,155.5
2021-07-12 23:11:16+00:00,37.616923,-121.886646,155.6
2021-07-12 23:11:17+00:00,37.61693,-121.886656,155.8
2021-07-12 23:11:18+00:00,37.616938,-121.886666,155.9
2021-07-12 23:11:19+00:00,37.616945,-121.886683,156.1
2021-07-12 23:11:20+00:00,37.616949,-121.886687,156.2
2021-07-12 23:11:21+00:00,37.616954,-121.886692,156.3
2021-07-12 23:11:22+00:00,37.616958,-121.886696,156.3
2021-07-12 23:11:23+00:00,37.616962,-121.8867,156.4
2021-07-12 23:11:24+00:00,37.616969,-121.886699,156.5
2021-07-12 23:11:25+00:00,37.616974,-121.886704,156.6
2021-07-12 23:11:26+00:00,37.616985,-121.886717,156.8
2021-07-12 23:11:27+00:00,37.616998,-121.886726,157.0
2021-07-12 23:11:28+00:00,37.617014,-121.886741,157.2
2021-07-12 23:11:29+00:00,37.617006,-121.886748,157.4
2021-07-12 23:11:30+00:00,37.617014,-121.886756,157.5
2021-07-12 23:11:31+00:00,37.617026,-121.886774,157.7
2021-07-12 23:11:32+00:00,37.617034,-121.886781,157.8
2021-07-12 23:11:33+00:00,37.617047,-121.886783,158.0
2021-07-12 23:11:34+00:00,37.617055,-121.886784,158.1
2021-07-12 23:11:35+00:00,37.617067,-121.886786,158.2
2021-07-12 23:11:36+00:00,37.61709,-121.886785,158.5
2021-07-12 23:11:37+00:00,37.617106,-121.886795,158.7
2021-07-12 23:11:38+00:00,37.617122,-121.886799,158.8
2021-07-12 23:11:39+00:00,37.617142,-121.886809,159.1
2021-07-12 23:11:40+00:00,37.617149,-121.886811,159.2
2021-07-12 23:11:41+00:00,37.617157,-121.886812,159.2
2021-07-12 23:11:42+00:00,37.617175,-121.886822,159.5
2021-07-12 23:11:43+00:00,37.61718,-121.886821,159.5
2021-07-12 23:11:44+00:00,37.617186,-121.886819,159.6
2021-07-12 23:11:45+00:00,37.617191,-121.886818,159.6
2021-07-12 23:11:46+00:00,37.617196,-121.886816,159.7
2021-07-12 23:11:47+00:00,37.617203,-121.886833,159.9
2021-07-12 23:11:48+00:00,37.617222,-121.886841,160.1
2021-07-12 23:11:49+00:00,37.617243,-121.886859,160.4
2021-07-12 23:11:50+00:00,37.617249,-121.88686,160.4
2021-07-12 23:11:51+00:00,37.617244,-121.886864,160.5
2021-07-12 23:11:52+00:00,37.617269,-121.886877,160.8
2021-07-12 23:11:53+00:00,37.617277,-121.886886,160.9
2021-07-12 23:11:55+00:00,37.617291,-121.886889,161.0
2021-07-12 23:11:56+00:00,37.617297,-121.886874,161.2
2021-07-12 23:11:57+00:00,37.617295,-121.886851,161.4
2021-07-12 23:11:58+00:00,37.617292,-121.886837,161.5
2021-07-12 23:11:59+00:00,37.617288,-121.886832,161.6
2021-07-12 23:12:00+00:00,37.617288,-121.886839,161.6
2021-07-12 23:12:01+00:00,37.617287,-121.886839,161.6
2021-07-12 23:12:02+00:00,37.617281,-121.886843,161.7
2021-07-12 23:12:03+00:00,37.617282,-121.886839,161.7
2021-07-12 23:12:04+00:00,37.617284,-121.886838,161.8
2021-07-12 23:12:05+00:00,37.617279,-121.886844,161.8
2021-07-12 23:12:06+00:00,37.61728,-121.886845,161.9
2021-07-12 23:12:07+00:00,37.61728,-121.886845,161.9
2021-07-12 23:12:08+00:00,37.617281,-121.886843,161.9
2021-07-12 23:12:09+00:00,37.617285,-121.88684,161.9
2021-07-12 23:12:10+00:00,37.617282,-121.886843,162.0
2021-07-12 23:12:11+00:00,37.61728,-121.886843,162.0
2021-07-12 23:12:12+00:00,37.617282,-121.886839,162.0
2021-07-12 23:12:13+00:00,37.617277,-121.886836,162.1
2021-07-12 23:12:14+00:00,37.617275,-121.886838,162.1
2021-07-12 23:12:15+00:00,37.617275,-121.886841,162.1
2021-07-12 23:12:16+00:00,37.617275,-121.886838,162.2
2021-07-12 23:12:17+00:00,37.617276,-121.886837,162.2
2021-07-12 23:12:18+00:00,37.617279,-121.886828,162.3
2021-07-12 23:12:19+00:00,37.617277,-121.886823,162.3
2021-07-12 23:12:20+00:00,37.617278,-121.886823,162.3
2021-07-12 23:12:21+00:00,37.617283,-121.886815,162.4
2021-07-12 23:12:22+00:00,37.617274,-121.886808,162.5
2021-07-12 23:12:23+00:00,37.617273,-121.88681,162.5
2021-07-12 23:12:24+00:00,37.617271,-121.886806,162.6
2021-07-12 23:12:25+00:00,37.617268,-121.886806,162.6
2021-07-12 23:12:26+00:00,37.617263,-121.886802,162.7
2021-07-12 23:12:27+00:00,37.617262,-121.886807,162.7
2021-07-12 23:12:28+00:00,37.61727,-121.886819,162.9
2021-07-12 23:12:29+00:00,37.617279,-121.886834,163.0
2021-07-12 23:12:30+00:00,37.617285,-121.886842,163.1
2021-07-12 23:12:31+00:00,37.617296,-121.886855,163.3
2021-07-12 23:12:32+00:00,37.617309,-121.886861,163.4
2021-07-12 23:12:33+00:00,37.61732,-121.886864,163.5
2021-07-12 23:12:34+00:00,37.617331,-121.886869,163.7
2021-07-12 23:12:35+00:00,37.617339,-121.886875,163.8
2021-07-12 23:12:36+00:00,37.617344,-121.886874,163.8
2021-07-12 23:12:37+00:00,37.617352,-121.886885,163.9
2021-07-12 23:12:38+00:00,37.617356,-121.886891,164.0
2021-07-12 23:12:39+00:00,37.617373,-121.886897,164.2
2021-07-12 23:12:40+00:00,37.617386,-121.886904,164.3
2021-07-12 23:12:41+00:00,37.617397,-121.886907,164.4
2021-07-12 23:12:42+00:00,37.617413,-121.886916,164.6
2021-07-12 23:12:43+00:00,37.617427,-121.886926,164.8
2021-07-12 23:12:44+00:00,37.617436,-121.886931,164.9
2021-07-12 23:12:45+00:00,37.617444,-121.886936,165.0
2021-07-12 23:12:46+00:00,37.617452,-121.886941,165.0
2021-07-12 23:12:47+00:00,37.617459,-121.886947,165.1
2021-07-12 23:12:48+00:00,37.617465,-121.886934,165.2
2021-07-12 23:12:49+00:00,37.61748,-121.88695,165.4
2021-07-12 23:12:50+00:00,37.617487,-121.88696,165.5
2021-07-12 23:12:51+00:00,37.617485,-121.886965,165.5
2021-07-12 23:12:52+00:00,37.617497,-121.886964,165.6
2021-07-12 23:12:53+00:00,37.617506,-121.886976,165.7
2021-07-12 23:12:54+00:00,37.617524,-121.886973,165.9
2021-07-12 23:12:55+00:00,37.617536,-121.88697,166.0
2021-07-12 23:12:56+00:00,37.617547,-121.886967,166.0
2021-07-12 23:12:57+00:00,37.617553,-121.886961,166.1
2021-07-12 23:12:58+00:00,37.617569,-121.886966,166.2
2021-07-12 23:12:59+00:00,37.61758,-121.886974,166.3
2021-07-12 23:13:00+00:00,37.617594,-121.886984,166.4
2021-07-12 23:13:01+00:00,37.617614,-121.886975,166.5
2021-07-12 23:13:02+00:00,37.617644,-121.886974,166.7
2021-07-12 23:13:03+00:00,37.617653,-121.886984,166.8
2021-07-12 23:13:04+00:00,37.617666,-121.886981,166.9
2021-07-12 23:13:05+00:00,37.617652,-121.887001,167.0
2021-07-12 23:13:06+00:00,37.61766,-121.887013,167.1
2021-07-12 23:13:07+00:00,37.61768,-121.887008,167.2
2021-07-12 23:13:08+00:00,37.617699,-121.887003,167.3
2021-07-12 23:13:09+00:00,37.617711,-121.887009,167.3
2021-07-12 23:13:10+00:00,37.61773,-121.887009,167.4
2021-07-12 23:13:11+00:00,37.617745,-121.887007,167.5
2021-07-12 23:13:12+00:00,37.617755,-121.887006,167.6
2021-07-12 23:13:13+00:00,37.617774,-121.887002,167.6
2021-07-12 23:13:14+00:00,37.617806,-121.886995,167.8
2021-07-12 23:13:15+00:00,37.617813,-121.88699,167.9
2021-07-12 23:13:16+00:00,37.617836,-121.886986,168.0
2021-07-12 23:13:17+00:00,37.617842,-121.886987,168.0
2021-07-12 23:13:18+00:00,37.61785,-121.886984,168.0
2021-07-12 23:13:19+00:00,37.617869,-121.886969,168.2
2021-07-12 23:13:20+00:00,37.617889,-121.88696,168.3
2021-07-12 23:13:21+00:00,37.617899,-121.886956,168.3
2021-07-12 23:13:22+00:00,37.617908,-121.886951,168.4
2021-07-12 23:13:23+00:00,37.617924,-121.88695,168.5
2021-07-12 23:13:24+00:00,37.617931,-121.886951,168.5
2021-07-12 23:13:25+00:00,37.617931,-121.88694,168.6
2021-07-12 23:13:26+00:00,37.617937,-121.886939,168.6
2021-07-12 23:13:27+00:00,37.61795,-121.88693,168.7
2021-07-12 23:13:28+00:00,37.61796,-121.886924,168.8
2021-07-12 23:13:29+00:00,37.617971,-121.886917,168.9
2021-07-12 23:13:30+00:00,37.617981,-121.88691,169.0
2021-07-12 23:13:31+00:00,37.617982,-121.886902,169.0
2021-07-12 23:13:32+00:00,37.617989,-121.886896,169.1
2021-07-12 23:13:34+00:00,37.617992,-121.886883,169.2
2021-07-12 23:13:35+00:00,37.618004,-121.88688,169.3
2021-07-12 23:13:36+00:00,37.61801,-121.886871,169.3
2021-07-12 23:13:37+00:00,37.618025,-121.886854,169.5
2021-07-12 23:13:38+00:00,37.618036,-121.886845,169.6
2021-07-12 23:13:39+00:00,37.618041,-121.886845,169.6
2021-07-12 23:13:41+00:00,37.618048,-121.886842,169.7
2021-07-12 23:13:42+00:00,37.618063,-121.886835,169.9
2021-07-12 23:13:43+00:00,37.618068,-121.886828,169.9
2021-07-12 23:13:44+00:00,37.618076,-121.886829,170.0
2021-07-12 23:13:45+00:00,37.618086,-121.886824,170.1
2021-07-12 23:13:46+00:00,37.618098,-121.886818,170.2
2021-07-12 23:13:47+00:00,37.618103,-121.886811,170.3
2021-07-12 23:13:48+00:00,37.618118,-121.886799,170.5
2021-07-12 23:13:49+00:00,37.618129,-121.886791,170.6
2021-07-12 23:13:50+00:00,37.618152,-121.886773,170.9
2021-07-12 23:13:51+00:00,37.618156,-121.88677,171.0
2021-07-12 23:13:52+00:00,37.61816,-121.886767,171.0
2021-07-12 23:13:53+00:00,37.618168,-121.886766,171.1
2021-07-12 23:13:54+00:00,37.618182,-121.886763,171.3
2021-07-12 23:13:55+00:00,37.618188,-121.886757,171.4
2021-07-12 23:13:56+00:00,37.618206,-121.886747,171.6
2021-07-12 23:13:57+00:00,37.618211,-121.886752,171.7
2021-07-12 23:13:58+00:00,37.618216,-121.886755,171.8
2021-07-12 23:13:59+00:00,37.618225,-121.886753,171.9
2021-07-12 23:14:00+00:00,37.618245,-121.886755,172.1
2021-07-12 23:14:01+00:00,37.618265,-121.886744,172.4
2021-07-12 23:14:02+00:00,37.618278,-121.886737,172.5
2021-07-12 23:14:03+00:00,37.61829,-121.886731,172.7
2021-07-12 23:14:04+00:00,37.618284,-121.886738,172.8
2021-07-12 23:14:05+00:00,37.618302,-121.886745,173.0
2021-07-12 23:14:06+00:00,37.618307,-121.886747,173.1
2021-07-12 23:14:07+00:00,37.61831,-121.886746,173.1
2021-07-12 23:14:08+00:00,37.618308,-121.886736,173.2
2021-07-12 23:14:09+00:00,37.618318,-121.886713,173.4
2021-07-12 23:14:10+00:00,37.618326,-121.886729,173.6
2021-07-12 23:14:11+00:00,37.61834,-121.886745,173.8
2021-07-12 23:14:12+00:00,37.61836,-121.886766,174.1
2021-07-12 23:14:13+00:00,37.61837,-121.886774,174.3
2021-07-12 23:14:14+00:00,37.618384,-121.886785,174.4
2021-07-12 23:14:15+00:00,37.618386,-121.886761,174.7
2021-07-12 23:14:16+00:00,37.618397,-121.886752,174.8
2021-07-12 23:14:17+00:00,37.618411,-121.886756,175.0
2021-07-12 23:14:18+00:00,37.618415,-121.886758,175.0
2021-07-12 23:14:19+00:00,37.61842,-121.88676,175.1
2021-07-12 23:14:20+00:00,37.618424,-121.886762,175.1
2021-07-12 23:14:21+00:00,37.618429,-121.886764,175.1
2021-07-12 23:14:22+00:00,37.618433,-121.886766,175.2
2021-07-12 23:14:23+00:00,37.618451,-121.886767,175.4
2021-07-12 23:14:24+00:00,37.618458,-121.886762,175.4
2021-07-12 23:14:25+00:00,37.618466,-121.88676,175.5
2021-07-12 23:14:26+00:00,37.618475,-121.88676,175.6
2021-07-12 23:14:27+00:00,37.618482,-121.886756,175.7
2021-07-12 23:14:28+00:00,37.618487,-121.886763,175.7
2021-07-12 23:14:29+00:00,37.618489,-121.886769,175.8
2021-07-12 23:14:30+00:00,37.618472,-121.886771,175.9
2021-07-12 23:14:31+00:00,37.618476,-121.88677,176.0
2021-07-12 23:14:32+00:00,37.618488,-121.886782,176.1
2021-07-12 23:14:33+00:00,37.618495,-121.886783,176.1
2021-07-12 23:14:34+00:00,37.618496,-121.886789,176.2
2021-07-12 23:14:35+00:00,37.61849,-121.886797,176.2
2021-07-12 23:14:36+00:00,37.6185,-121.886796,176.3
2021-07-12 23:14:37+00:00,37.618521,-121.8868,176.5
2021-07-12 23:14:38+00:00,37.618522,-121.886807,176.5
2021-07-12 23:14:39+00:00,37.618539,-121.886813,176.6
2021-07-12 23:14:40+00:00,37.618539,-121.886816,176.6
2021-07-12 23:14:41+00:00,37.618554,-121.886818,176.7
2021-07-12 23:14:42+00:00,37.618567,-121.886817,176.8
2021-07-12 23:14:43+00:00,37.618584,-121.886809,176.9
2021-07-12 23:14:44+00:00,37.618607,-121.886811,177.1
2021-07-12 23:14:45+00:00,37.618618,-121.886806,177.1
2021-07-12 23:14:46+00:00,37.618629,-121.886802,177.2
2021-07-12 23:14:47+00:00,37.618641,-121.886793,177.3
2021-07-12 23:14:48+00:00,37.618657,-121.886785,177.4
2021-07-12 23:14:49+00:00,37.618678,-121.88677,177.5
2021-07-12 23:14:50+00:00,37.618685,-121.886769,177.6
2021-07-12 23:14:51+00:00,37.618692,-121.886767,177.6
2021-07-12 23:14:52+00:00,37.618705,-121.886758,177.7
2021-07-12 23:14:53+00:00,37.618715,-121.886753,177.7
2021-07-12 23:14:54+00:00,37.618721,-121.886747,177.8
2021-07-12 23:14:55+00:00,37.618734,-121.886729,177.9
2021-07-12 23:14:56+00:00,37.618741,-121.88672,177.9
2021-07-12 23:14:57+00:00,37.618747,-121.886711,178.0
2021-07-12 23:14:58+00:00,37.618761,-121.886699,178.1
2021-07-12 23:14:59+00:00,37.618772,-121.88669,178.1
2021-07-12 23:15:00+00:00,37.618791,-121.886674,178.2
2021-07-12 23:15:01+00:00,37.618794,-121.886668,178.3
2021-07-12 23:15:02+00:00,37.618796,-121.886661,178.3
2021-07-12 23:15:03+00:00,37.618799,-121.886654,178.3
2021-07-12 23:15:04+00:00,37.618807,-121.886649,178.4
2021-07-12 23:15:05+00:00,37.618812,-121.886633,178.4
2021-07-12 23:15:06+00:00,37.618819,-121.886621,178.5
2021-07-12 23:15:07+00:00,37.618834,-121.886603,178.6
2021-07-12 23:15:08+00:00,37.618836,-121.886603,178.6
2021-07-12 23:15:09+00:00,37.618847,-121.886593,178.6
2021-07-12 23:15:10+00:00,37.618856,-121.886572,178.7
2021-07-12 23:15:11+00:00,37.618866,-121.886557,178.7
2021-07-12 23:15:12+00:00,37.618875,-121.886547,178.8
2021-07-12 23:15:13+00:00,37.618883,-121.886536,178.8
2021-07-12 23:15:14+00:00,37.618895,-121.886528,178.8
2021-07-12 23:15:15+00:00,37.618907,-121.886522,178.9
2021-07-12 23:15:16+00:00,37.618918,-121.886517,178.9
2021-07-12 23:15:17+00:00,37.61892,-121.886511,178.9
2021-07-12 23:15:18+00:00,37.618933,-121.886505,179.0
2021-07-12 23:15:19+00:00,37.618946,-121.886496,179.0
2021-07-12 23:15:20+00:00,37.618958,-121.886485,179.0
2021-07-12 23:15:21+00:00,37.618968,-121.88648,179.1
2021-07-12 23:15:22+00:00,37.618974,-121.886471,179.1
2021-07-12 23:15:23+00:00,37.618986,-121.886466,179.1
2021-07-12 23:15:24+00:00,37.618995,-121.88646,179.1
2021-07-12 23:15:25+00:00,37.619005,-121.886455,179.2
2021-07-12 23:15:26+00:00,37.619019,-121.886452,179.2
2021-07-12 23:15:27+00:00,37.619033,-121.886445,179.2
2021-07-12 23:15:28+00:00,37.61905,-121.886441,179.3
2021-07-12 23:15:29+00:00,37.619059,-121.88644,179.3
2021-07-12 23:15:30+00:00,37.619067,-121.88644,179.3
2021-07-12 23:15:31+00:00,37.619075,-121.886439,179.3
2021-07-12 23:15:32+00:00,37.619087,-121.886435,179.4
2021-07-12 23:15:33+00:00,37.619102,-121.886431,179.4
2021-07-12 23:15:34+00:00,37.619112,-121.886435,179.4
2021-07-12 23:15:35+00:00,37.619124,-121.886439,179.4
2021-07-12 23:15:36+00:00,37.619136,-121.886443,179.5
2021-07-12 23:15:37+00:00,37.61915,-121.886436,179.5
2021-07-12 23:15:38+00:00,37.619166,-121.886434,179.5
2021-07-12 23:15:39+00:00,37.619176,-121.886434,179.6
2021-07-12 23:15:40+00:00,37.619184,-121.886436,179.6
2021-07-12 23:15:41+00:00,37.619195,-121.886433,179.6
2021-07-12 23:15:42+00:00,37.619212,-121.886434,179.7
2021-07-12 23:15:43+00:00,37.61922,-121.886435,179.7
2021-07-12 23:15:44+00:00,37.619226,-121.886434,179.7
2021-07-12 23:15:45+00:00,37.619245,-121.886433,179.7
2021-07-12 23:15:46+00:00,37.619257,-121.886433,179.8
2021-07-12 23:15:47+00:00,37.619269,-121.886433,179.8
2021-07-12 23:15:48+00:00,37.619272,-121.886436,179.8
2021-07-12 23:15:49+00:00,37.619284,-121.88644,179.8
2021-07-12 23:15:50+00:00,37.619296,-121.886443,179.9
2021-07-12 23:15:51+00:00,37.61931,-121.886445,179.9
2021-07-12 23:15:52+00:00,37.619326,-121.886447,180.0
2021-07-12 23:15:53+00:00,37.619338,-121.88645,180.0
2021-07-12 23:15:54+00:00,37.619349,-121.886451,180.0
2021-07-12 23:15:55+00:00,37.619361,-121.886457,180.1
2021-07-12 23:15:56+00:00,37.619368,-121.886462,180.1
2021-07-12 23:15:57+00:00,37.61938,-121.886461,180.1
2021-07-12 23:15:58+00:00,37.619393,-121.886461,180.2
2021-07-12 23:15:59+00:00,37.619413,-121.886467,180.2
2021-07-12 23:16:00+00:00,37.619423,-121.886467,180.3
2021-07-12 23:16:01+00:00,37.619432,-121.886468,180.3
2021-07-12 23:16:02+00:00,37.619448,-121.886472,180.3
2021-07-12 23:16:03+00:00,37.619449,-121.886478,180.4
2021-07-12 23:16:04+00:00,37.619459,-121.886484,180.4
2021-07-12 23:16:05+00:00,37.619469,-121.886489,180.4
2021-07-12 23:16:06+00:00,37.619482,-121.886495,180.5
2021-07-12 23:16:07+00:00,37.619493,-121.886498,180.5
2021-07-12 23:16:08+00:00,37.619504,-121.886504,180.6
2021-07-12 23:16:09+00:00,37.619516,-121.886517,180.6
2021-07-12 23:16:10+00:00,37.619527,-121.886526,180.7
2021-07-12 23:16:11+00:00,37.619535,-121.88653,180.7
2021-07-12 23:16:12+00:00,37.619543,-121.886535,180.8
2021-07-12 23:16:13+00:00,37.619551,-121.886539,180.8
2021-07-12 23:16:14+00:00,37.619558,-121.886552,180.8
2021-07-12 23:16:15+00:00,37.619566,-121.886561,180.9
2021-07-12 23:16:16+00:00,37.619579,-121.886567,180.9
2021-07-12 23:16:17+00:00,37.619587,-121.88657,181.0
2021-07-12 23:16:18+00:00,37.619595,-121.886569,181.0
2021-07-12 23:16:19+00:00,37.619608,-121.886582,181.1
2021-07-12 23:16:20+00:00,37.619623,-121.8866,181.2
2021-07-12 23:16:21+00:00,37.619629,-121.886609,181.3
2021-07-12 23:16:22+00:00,37.619634,-121.886617,181.3
2021-07-12 23:16:23+00:00,37.619649,-121.886622,181.4
2021-07-12 23:16:24+00:00,37.619656,-121.886627,181.5
2021-07-12 23:16:25+00:00,37.619662,-121.886631,181.5
2021-07-12 23:16:26+00:00,37.619669,-121.886636,181.6
2021-07-12 23:16:27+00:00,37.619679,-121.886654,181.7
2021-07-12 23:16:28+00:00,37.619683,-121.88666,181.7
2021-07-12 23:16:29+00:00,37.619686,-121.886667,181.8
2021-07-12 23:16:30+00:00,37.619689,-121.886674,181.8
2021-07-12 23:16:31+00:00,37.6197,-121.886698,182.0
2021-07-12 23:16:32+00:00,37.619707,-121.886705,182.1
2021-07-12 23:16:33+00:00,37.619714,-121.886713,182.1
2021-07-12 23:16:34+00:00,37.619724,-121.886724,182.2
2021-07-12 23:16:35+00:00,37.619728,-121.886732,182.3
2021-07-12 23:16:36+00:00,37.619733,-121.886741,182.4
2021-07-12 23:16:37+00:00,37.619737,-121.886749,182.4
2021-07-12 23:16:38+00:00,37.619744,-121.886764,182.6
2021-07-12 23:16:39+00:00,37.619752,-121.886781,182.7
2021-07-12 23:16:40+00:00,37.619759,-121.88679,182.8
2021-07-12 23:16:41+00:00,37.619767,-121.886802,182.9
2021-07-12 23:16:42+00:00,37.619772,-121.88681,183.0
2021-07-12 23:16:43+00:00,37.619783,-121.886833,183.2
2021-07-12 23:16:44+00:00,37.619787,-121.886842,183.2
2021-07-12 23:16:45+00:00,37.61979,-121.886851,183.3
2021-07-12 23:16:46+00:00,37.619795,-121.886862,183.4
2021-07-12 23:16:47+00:00,37.619801,-121.886877,183.6
2021-07-12 23:16:48+00:00,37.619805,-121.88689,183.7
2021-07-12 23:16:49+00:00,37.619814,-121.88691,183.8
2021-07-12 23:16:50+00:00,37.619819,-121.886915,183.9
2021-07-12 23:16:51+00:00,37.619823,-121.886921,184.0
