time,latitude,longitude,altitude
2021-07-13 21:29:47+00:00,37.6820504385978,-121.95375840179622,319.4
2021-07-13 21:29:53+00:00,37.68203099258244,-121.95373786613345,319.20000000000005
2021-07-13 21:29:55+00:00,37.682023365050554,-121.9537263829261,319.0
2021-07-13 21:29:56+00:00,37.68201967701316,-121.95372026413679,318.79999999999995
2021-07-13 21:29:59+00:00,37.682005260139704,-121.9537007343024,318.4
2021-07-13 21:30:02+00:00,37.68199478276074,-121.95368229411542,318.0
2021-07-13 21:30:03+00:00,37.68198455683887,-121.95367382839322,317.79999999999995
2021-07-13 21:30:11+00:00,37.681969217956066,-121.9536148197949,316.79999999999995
2021-07-13 21:30:19+00:00,37.681942814961076,-121.95356679148972,315.79999999999995
2021-07-13 21:30:20+00:00,37.68194164149463,-121.95356343872845,315.6
2021-07-13 21:30:24+00:00,37.681956393644214,-121.95354105904698,314.4
2021-07-13 21:30:26+00:00,37.6819465868175,-121.95352555252612,314.0
2021-07-13 21:30:27+00:00,37.68194306641817,-121.95351717062294,314.0
2021-07-13 21:30:28+00:00,37.68194113858044,-121.9535088725388,313.4
2021-07-13 21:30:29+00:00,37.68194164149463,-121.95349973626435,313.4
2021-07-13 21:30:31+00:00,37.681934433057904,-121.95347140543163,312.6
2021-07-13 21:30:32+00:00,37.68193367868662,-121.95345598272979,311.79999999999995
2021-07-13 21:30:33+00:00,37.681931080296636,-121.95344366133213,311.4
2021-07-13 21:30:36+00:00,37.681928146630526,-121.95341474376619,310.0
2021-07-13 21:30:40+00:00,37.68193962983787,-121.95337023586035,309.0
2021-07-13 21:30:42+00:00,37.68195295706391,-121.95334718562663,308.79999999999995
2021-07-13 21:30:44+00:00,37.681953040882945,-121.95334140211344,308.20000000000005
2021-07-13 21:30:47+00:00,37.681974079459906,-121.95333821699023,308.0
2021-07-13 21:30:48+00:00,37.68198003061116,-121.95333461277187,307.79999999999995
2021-07-13 21:30:54+00:00,37.68196762539446,-121.95331701077521,306.79999999999995
2021-07-13 21:30:55+00:00,37.681967206299305,-121.95331013761461,306.79999999999995
2021-07-13 21:31:02+00:00,37.681986736133695,-121.95325573906302,305.79999999999995
2021-07-13 21:31:03+00:00,37.681979611516,-121.95324886590242,305.79999999999995
2021-07-13 21:31:08+00:00,37.681965697556734,-121.95323914289474,305.0
2021-07-13 21:31:10+00:00,37.68195538781583,-121.95322900079191,305.0
2021-07-13 21:31:11+00:00,37.68195262178779,-121.95322355255485,304.79999999999995
2021-07-13 21:31:12+00:00,37.681949101388454,-121.9532205350697,304.6
2021-07-13 21:31:13+00:00,37.68194415606558,-121.95322003215551,304.6
2021-07-13 21:31:15+00:00,37.68193895928562,-121.95321483537555,304.4
2021-07-13 21:31:17+00:00,37.68193661235273,-121.95320779457688,304.6
2021-07-13 21:31:23+00:00,37.68191875889897,-121.95319572463632,304.4
2021-07-13 21:31:32+00:00,37.6819016598165,-121.95320846512914,304.20000000000005
2021-07-13 21:31:39+00:00,37.68187643028796,-121.95318885147572,304.6
2021-07-13 21:31:45+00:00,37.681861175224185,-121.95315088145435,304.6
2021-07-13 21:31:48+00:00,37.681851368397474,-121.95314199663699,304.79999999999995
2021-07-13 21:31:50+00:00,37.681847009807825,-121.95314300246537,305.0
2021-07-13 21:31:53+00:00,37.68184281885624,-121.95314434356987,305.20000000000005
2021-07-13 21:32:02+00:00,37.68180476501584,-121.95312255062163,305.6
2021-07-13 21:32:08+00:00,37.68179529346526,-121.9531052839011,305.4
2021-07-13 21:32:13+00:00,37.6817983109504,-121.95309723727405,305.6
2021-07-13 21:32:15+00:00,37.6817980594933,-121.95309354923666,305.79999999999995
2021-07-13 21:32:23+00:00,37.6817980594933,-121.95309354923666,306.20000000000005
2021-07-13 21:32:45+00:00,37.68176654353738,-121.95305071771145,305.6
2021-07-13 21:33:08+00:00,37.68168339505792,-121.95292909629643,305.4
2021-07-13 21:33:17+00:00,37.68167509697378,-121.95290713571012,305.0
2021-07-13 21:33:21+00:00,37.68167509697378,-121.95290579460561,304.79999999999995
2021-07-13 21:33:26+00:00,37.681675432249904,-121.95290562696755,305.20000000000005
2021-07-13 21:33:29+00:00,37.68167492933571,-121.95290621370077,305.79999999999995
2021-07-13 21:33:32+00:00,37.681672582402825,-121.95290688425303,307.20000000000005
2021-07-13 21:33:36+00:00,37.68165531568229,-121.95291610434651,307.79999999999995
2021-07-13 21:33:37+00:00,37.681644670665264,-121.95292230695486,308.20000000000005
2021-07-13 21:33:40+00:00,37.68161072395742,-121.95295373909175,309.0
2021-07-13 21:33:42+00:00,37.68159354105592,-121.95297100581229,309.6
2021-07-13 21:33:45+00:00,37.68155783414841,-121.95298391394317,310.6
2021-07-13 21:33:47+00:00,37.68154635094106,-121.95299045182765,311.6
2021-07-13 21:33:48+00:00,37.68153947778046,-121.95299413986504,311.79999999999995
2021-07-13 21:33:51+00:00,37.681523468345404,-121.95300889201462,312.20000000000005
2021-07-13 21:33:54+00:00,37.681501088663936,-121.95301895029843,313.20000000000005
2021-07-13 21:33:57+00:00,37.681488348171115,-121.95303990505636,313.6
2021-07-13 21:34:00+00:00,37.68147401511669,-121.95306345820427,314.0
2021-07-13 21:34:01+00:00,37.681470327079296,-121.95306949317455,314.4
2021-07-13 21:34:02+00:00,37.681468315422535,-121.95307418704033,314.6
2021-07-13 21:34:07+00:00,37.68144509755075,-121.95310293696821,314.79999999999995
2021-07-13 21:34:09+00:00,37.68143788911402,-121.95311274379492,314.79999999999995
2021-07-13 21:34:12+00:00,37.681438475847244,-121.95311651565135,314.4
2021-07-13 21:34:31+00:00,37.68143537454307,-121.95311928167939,314.79999999999995
2021-07-13 21:34:36+00:00,37.68143537454307,-121.95311928167939,315.4
2021-07-13 21:34:41+00:00,37.68143495544791,-121.95312783122063,315.4
2021-07-13 21:34:57+00:00,37.681425819173455,-121.95312825031579,314.79999999999995
2021-07-13 21:34:59+00:00,37.6814254000783,-121.9531277474016,314.4
2021-07-13 21:35:00+00:00,37.681424897164106,-121.95312766358256,314.4
2021-07-13 21:35:02+00:00,37.68142405897379,-121.95312632247806,314.4
2021-07-13 21:35:04+00:00,37.6814198680222,-121.9531254004687,314.20000000000005
2021-07-13 21:35:31+00:00,37.681415006518364,-121.95313135161996,314.20000000000005
2021-07-13 21:35:41+00:00,37.681418443098664,-121.9531330280006,314.0
2021-07-13 21:35:48+00:00,37.681424310430884,-121.95313311181962,314.6
2021-07-13 21:35:54+00:00,37.68143009394407,-121.95313151925802,314.4
2021-07-13 21:36:05+00:00,37.68143579363823,-121.95313026197255,313.79999999999995
2021-07-13 21:36:22+00:00,37.68143327906728,-121.95313034579158,314.20000000000005
2021-07-13 21:36:37+00:00,37.68143059685826,-121.95313051342964,313.6
2021-07-13 21:36:51+00:00,37.68145674839616,-121.95307670161128,313.6
2021-07-13 21:36:53+00:00,37.68147208727896,-121.9530394859612,313.6
2021-07-13 21:37:00+00:00,37.681528413668275,-121.95294267497957,313.20000000000005
2021-07-13 21:37:02+00:00,37.68153168261051,-121.95293513126671,313.20000000000005
2021-07-13 21:37:06+00:00,37.68155196681619,-121.95291677489877,312.4
2021-07-13 21:37:07+00:00,37.68155707977712,-121.95291241630912,312.20000000000005
2021-07-13 21:37:08+00:00,37.68156026490033,-121.95290897972882,312.0
2021-07-13 21:37:09+00:00,37.6815580856055,-121.95290277712047,311.79999999999995
2021-07-13 21:37:10+00:00,37.68156236037612,-121.95289959199727,311.6
2021-07-13 21:37:11+00:00,37.68156906589866,-121.95290328003466,311.4
2021-07-13 21:37:14+00:00,37.68159915693104,-121.95291015319526,311.20000000000005
2021-07-13 21:37:17+00:00,37.68162111751735,-121.95290747098625,310.79999999999995
2021-07-13 21:37:20+00:00,37.68162111751735,-121.95289841853082,310.0
2021-07-13 21:37:22+00:00,37.68162740394473,-121.95289657451212,309.79999999999995
2021-07-13 21:37:28+00:00,37.68163369037211,-121.95288660004735,309.6
2021-07-13 21:37:40+00:00,37.6816257275641,-121.95288157090545,309.4
2021-07-13 21:37:44+00:00,37.68163016997278,-121.95288157090545,308.79999999999995
2021-07-13 21:37:46+00:00,37.68163318745792,-121.95288157090545,308.79999999999995
2021-07-13 21:37:52+00:00,37.68163620494306,-121.95287503302097,308.79999999999995
2021-07-13 21:37:57+00:00,37.68164316192269,-121.95285986177623,308.0
2021-07-13 21:37:59+00:00,37.681645257398486,-121.95285324007273,307.6
2021-07-13 21:38:07+00:00,37.68166109919548,-121.95282876491547,306.4
2021-07-13 21:38:14+00:00,37.68168121576309,-121.95282490924001,305.20000000000005
2021-07-13 21:38:18+00:00,37.68168314360082,-121.95280831307173,304.20000000000005
2021-07-13 21:38:26+00:00,37.6816912740469,-121.95277738384902,303.20000000000005
2021-07-13 21:38:39+00:00,37.68171625211835,-121.9527181237936,302.20000000000005
2021-07-13 21:38:40+00:00,37.68171667121351,-121.95271410048008,302.0
2021-07-13 21:38:46+00:00,37.68172857351601,-121.95267722010612,300.79999999999995
2021-07-13 21:38:54+00:00,37.681759502738714,-121.9526546727866,300.20000000000005
2021-07-13 21:38:56+00:00,37.68176679499447,-121.95264679379761,300.20000000000005
2021-07-13 21:38:59+00:00,37.68177735619247,-121.9526369869709,300.4
2021-07-13 21:39:07+00:00,37.68179244361818,-121.95263061672449,300.0
2021-07-13 21:39:08+00:00,37.681793197989464,-121.95262919180095,299.79999999999995
2021-07-13 21:39:14+00:00,37.681794706732035,-121.95262491703033,299.6
2021-07-13 21:39:20+00:00,37.6817948743701,-121.95261167362332,298.79999999999995
2021-07-13 21:39:26+00:00,37.68179562874138,-121.95257663726807,298.20000000000005
2021-07-13 21:39:32+00:00,37.681797640398145,-121.95255308412015,297.79999999999995
2021-07-13 21:39:38+00:00,37.68179873004556,-121.95252961479127,298.0
2021-07-13 21:39:41+00:00,37.68179923295975,-121.95252207107842,298.0
2021-07-13 21:39:42+00:00,37.68179931677878,-121.95252072997391,298.0
2021-07-13 21:39:49+00:00,37.68179940059781,-121.95250832475722,297.6
2021-07-13 21:40:00+00:00,37.68177819438279,-121.95239583961666,296.79999999999995
2021-07-13 21:40:05+00:00,37.681762436404824,-121.95235032588243,296.20000000000005
2021-07-13 21:40:07+00:00,37.68176126293838,-121.95233917795122,296.0
2021-07-13 21:40:09+00:00,37.68176310695708,-121.95233481936157,296.0
2021-07-13 21:40:11+00:00,37.68176578916609,-121.95233406499028,296.0
2021-07-13 21:40:13+00:00,37.68176578916609,-121.95233406499028,295.79999999999995
2021-07-13 21:40:15+00:00,37.68176578916609,-121.95233406499028,295.79999999999995
2021-07-13 21:40:16+00:00,37.68176578916609,-121.95233406499028,295.6
2021-07-13 21:40:34+00:00,37.68174516968429,-121.95231051184237,295.0
2021-07-13 21:40:39+00:00,37.68174349330366,-121.95229835808277,294.79999999999995
2021-07-13 21:40:40+00:00,37.68174315802753,-121.95229592733085,294.6
2021-07-13 21:40:50+00:00,37.68172027543187,-121.95225301198661,293.4
2021-07-13 21:40:56+00:00,37.68171130679548,-121.95223063230515,292.4
2021-07-13 21:40:59+00:00,37.681711222976446,-121.95221990346909,292.20000000000005
2021-07-13 21:41:23+00:00,37.68170569092035,-121.9521364197135,290.79999999999995
2021-07-13 21:41:34+00:00,37.68167082220316,-121.95206257514656,290.6
2021-07-13 21:41:38+00:00,37.68164886161685,-121.95203701034188,289.79999999999995
2021-07-13 21:41:42+00:00,37.68164047971368,-121.9520465657115,289.20000000000005
2021-07-13 21:41:47+00:00,37.68164190463722,-121.95204203948379,288.79999999999995
2021-07-13 21:41:54+00:00,37.68164190463722,-121.95204203948379,288.4
2021-07-13 21:42:05+00:00,37.68163385801017,-121.95202653296292,287.6
2021-07-13 21:42:10+00:00,37.68161818385124,-121.95200867950916,287.4
2021-07-13 21:42:15+00:00,37.68161214888096,-121.95198336616158,287.4
2021-07-13 21:42:19+00:00,37.68161072395742,-121.9519688654691,287.20000000000005
2021-07-13 21:42:28+00:00,37.681582141667604,-121.95193005725741,286.6
2021-07-13 21:42:37+00:00,37.681550458073616,-121.95190776139498,285.4
2021-07-13 21:42:45+00:00,37.68154174089432,-121.95187750272453,284.4
2021-07-13 21:42:50+00:00,37.681559761986136,-121.95183970034122,283.6
2021-07-13 21:42:52+00:00,37.681568982079625,-121.95182084105909,283.4
2021-07-13 21:42:53+00:00,37.681563533842564,-121.95181086659431,283.20000000000005
2021-07-13 21:42:56+00:00,37.681575771421194,-121.95177457295358,283.0
2021-07-13 21:42:58+00:00,37.681584069505334,-121.95176208391786,282.79999999999995
2021-07-13 21:43:00+00:00,37.68158867955208,-121.95175278000534,282.4
2021-07-13 21:43:02+00:00,37.6815927028656,-121.9517405424267,282.20000000000005
2021-07-13 21:43:09+00:00,37.681609969586134,-121.95173383690417,281.4
2021-07-13 21:43:12+00:00,37.68163335509598,-121.95171497762203,281.0
2021-07-13 21:43:14+00:00,37.68163813278079,-121.95169963873923,281.0
2021-07-13 21:43:17+00:00,37.681634947657585,-121.95168304257095,280.4
2021-07-13 21:43:22+00:00,37.68164752051234,-121.95168136619031,280.0
2021-07-13 21:43:24+00:00,37.68165271729231,-121.95168438367546,279.6
2021-07-13 21:43:31+00:00,37.6816635299474,-121.95164792239666,278.79999999999995
2021-07-13 21:43:32+00:00,37.681665793061256,-121.9516406301409,278.79999999999995
2021-07-13 21:43:38+00:00,37.681668642908335,-121.9516319129616,278.0
2021-07-13 21:43:46+00:00,37.68164140172303,-121.95164356380701,278.0
2021-07-13 21:43:50+00:00,37.68164140172303,-121.95164356380701,277.6
2021-07-13 21:43:59+00:00,37.681639892980456,-121.95163778029382,276.6
2021-07-13 21:44:07+00:00,37.68163612112403,-121.95162235759199,275.4
2021-07-13 21:44:16+00:00,37.6816323492676,-121.95157952606678,274.4
2021-07-13 21:44:19+00:00,37.68163159489632,-121.95154985412955,273.79999999999995
2021-07-13 21:44:24+00:00,37.68161416053772,-121.95149193517864,273.4
2021-07-13 21:44:25+00:00,37.681607119739056,-121.95148648694158,273.4
2021-07-13 21:44:26+00:00,37.681601252406836,-121.95147877559066,273.20000000000005
2021-07-13 21:44:31+00:00,37.68161851912737,-121.95146695710719,272.79999999999995
2021-07-13 21:44:35+00:00,37.68162748776376,-121.95143954828382,272.20000000000005
2021-07-13 21:44:38+00:00,37.681631091982126,-121.95142538286746,271.6
2021-07-13 21:44:39+00:00,37.68162639811635,-121.95141909644008,271.6
2021-07-13 21:44:46+00:00,37.68164676614106,-121.95137274451554,271.79999999999995
2021-07-13 21:44:51+00:00,37.681656908243895,-121.95133225992322,271.4
2021-07-13 21:44:53+00:00,37.681658919900656,-121.95131407119334,271.0
2021-07-13 21:44:58+00:00,37.681664284318686,-121.95130971260369,270.79999999999995
2021-07-13 21:45:03+00:00,37.68166889436543,-121.95131876505911,270.79999999999995
2021-07-13 21:45:07+00:00,37.681664703413844,-121.95133108645678,270.79999999999995
2021-07-13 21:45:30+00:00,37.681655902415514,-121.95132739841938,271.0
2021-07-13 21:45:37+00:00,37.681655902415514,-121.95132672786713,271.20000000000005
2021-07-13 21:45:41+00:00,37.681655902415514,-121.95132228545845,271.0
2021-07-13 21:45:48+00:00,37.681664787232876,-121.95131298154593,270.79999999999995
2021-07-13 21:46:10+00:00,37.68165724352002,-121.95123746059835,270.6
2021-07-13 21:46:27+00:00,37.68164995126426,-121.95119429379702,270.4
2021-07-13 21:46:34+00:00,37.68164844252169,-121.95115833543241,270.4
2021-07-13 21:46:40+00:00,37.68162505701184,-121.95117451250553,270.6
2021-07-13 21:46:43+00:00,37.68161793239415,-121.95117744617164,270.6
2021-07-13 21:46:54+00:00,37.68164844252169,-121.95121323689818,270.20000000000005
2021-07-13 21:46:58+00:00,37.6816738396883,-121.95121315307915,270.4
2021-07-13 21:47:16+00:00,37.68164643086493,-121.95120083168149,271.4
2021-07-13 21:47:23+00:00,37.681640312075615,-121.95120074786246,271.20000000000005
2021-07-13 21:47:30+00:00,37.68163796514273,-121.95120074786246,271.20000000000005
2021-07-13 21:47:47+00:00,37.68163561820984,-121.95123553276062,271.20000000000005
2021-07-13 21:48:11+00:00,37.68160569481552,-121.95126143284142,271.20000000000005
2021-07-13 21:48:14+00:00,37.681613406166434,-121.95124584250152,271.20000000000005
2021-07-13 21:48:16+00:00,37.68161810003221,-121.95122849196196,271.20000000000005
2021-07-13 21:48:17+00:00,37.68161759711802,-121.95122136734426,271.20000000000005
2021-07-13 21:48:25+00:00,37.681632013991475,-121.95121709257364,271.20000000000005
2021-07-13 21:48:29+00:00,37.681632013991475,-121.95121709257364,271.20000000000005
2021-07-13 21:49:05+00:00,37.68164626322687,-121.95119085721672,271.20000000000005
2021-07-13 21:49:17+00:00,37.681635953485966,-121.95112556219101,271.20000000000005
2021-07-13 21:49:32+00:00,37.681688172742724,-121.95099505595863,271.20000000000005
2021-07-13 21:49:34+00:00,37.6817137375474,-121.95096421055496,271.20000000000005
2021-07-13 21:49:37+00:00,37.68173485994339,-121.95089816115797,271.20000000000005
2021-07-13 21:49:42+00:00,37.68175782635808,-121.95085885003209,270.79999999999995
2021-07-13 21:49:48+00:00,37.681779535487294,-121.95079196244478,270.79999999999995
2021-07-13 21:49:53+00:00,37.68180409446359,-121.95076086558402,270.4
2021-07-13 21:49:58+00:00,37.68176562152803,-121.95075164549053,270.20000000000005
2021-07-13 21:49:59+00:00,37.68176939338446,-121.9507462810725,270.0
2021-07-13 21:50:04+00:00,37.68178758211434,-121.9507066346705,269.20000000000005
2021-07-13 21:50:06+00:00,37.68178900703788,-121.95068291388452,268.79999999999995
2021-07-13 21:50:10+00:00,37.681785905733705,-121.9506218098104,268.0
2021-07-13 21:50:16+00:00,37.68180417828262,-121.9505789782852,268.0
2021-07-13 21:50:18+00:00,37.681811889633536,-121.95056439377367,267.79999999999995
2021-07-13 21:50:24+00:00,37.681817170232534,-121.95052332244813,267.6
2021-07-13 21:50:26+00:00,37.68182085826993,-121.95052793249488,267.6
2021-07-13 21:50:29+00:00,37.68182194791734,-121.950544109568,267.79999999999995
2021-07-13 21:50:38+00:00,37.681857822462916,-121.95050245150924,267.79999999999995
2021-07-13 21:50:44+00:00,37.681847009807825,-121.9504767190665,266.79999999999995
2021-07-13 21:50:46+00:00,37.68185069784522,-121.95046816952527,266.79999999999995
2021-07-13 21:50:52+00:00,37.681862181052566,-121.95044863969088,266.4
2021-07-13 21:50:58+00:00,37.68189721740782,-121.95039256475866,265.79999999999995
2021-07-13 21:50:59+00:00,37.68189721740782,-121.95038518868387,265.79999999999995
2021-07-13 21:51:01+00:00,37.68189772032201,-121.95036951452494,265.6
2021-07-13 21:51:06+00:00,37.68190149217844,-121.95032408460975,264.79999999999995
2021-07-13 21:51:10+00:00,37.68193418160081,-121.95030011236668,264.6
2021-07-13 21:51:12+00:00,37.681940384209156,-121.9502848573029,264.6
2021-07-13 21:51:18+00:00,37.68194004893303,-121.95027907378972,264.20000000000005
2021-07-13 21:51:24+00:00,37.681926637887955,-121.95020824670792,264.79999999999995
2021-07-13 21:51:30+00:00,37.681917836889625,-121.95013716816902,265.20000000000005
2021-07-13 21:51:34+00:00,37.68194298259914,-121.95010632276535,264.79999999999995
2021-07-13 21:51:36+00:00,37.68195228651166,-121.95009727030993,264.6
2021-07-13 21:51:41+00:00,37.68194776028395,-121.95009098388255,264.6
2021-07-13 21:51:49+00:00,37.681993609294295,-121.95009442046285,264.4
2021-07-13 21:51:56+00:00,37.68200601451099,-121.9501085858792,264.6
2021-07-13 21:51:57+00:00,37.68201045691967,-121.950110681355,264.6
2021-07-13 21:52:01+00:00,37.68202470615506,-121.95010808296502,264.79999999999995
2021-07-13 21:52:18+00:00,37.68201858736575,-121.9501104298979,264.79999999999995
2021-07-13 21:52:21+00:00,37.68201909027994,-121.95011554285884,264.6
2021-07-13 21:52:31+00:00,37.6820174138993,-121.95012149401009,264.6
2021-07-13 21:52:37+00:00,37.682019928470254,-121.95012459531426,264.6
2021-07-13 21:52:54+00:00,37.682021940127015,-121.95013306103647,264.6
2021-07-13 21:53:00+00:00,37.682021940127015,-121.95011956617236,264.6
2021-07-13 21:53:03+00:00,37.68202034756541,-121.9501175545156,264.6
2021-07-13 21:53:09+00:00,37.68201640807092,-121.95011160336435,264.6
2021-07-13 21:53:26+00:00,37.68199419602752,-121.95009752176702,264.6
2021-07-13 21:53:41+00:00,37.681987239047885,-121.95009433664382,264.6
2021-07-13 21:53:43+00:00,37.68198740668595,-121.95009433664382,264.6
2021-07-13 21:54:01+00:00,37.68202814273536,-121.95007011294365,264.6
2021-07-13 21:54:07+00:00,37.68208069726825,-121.95004052482545,264.6
2021-07-13 21:54:09+00:00,37.68208530731499,-121.95002367720008,264.6
2021-07-13 21:54:13+00:00,37.682114392519,-121.94999283179641,264.6
2021-07-13 21:54:19+00:00,37.68217549659312,-121.94995444267988,264.6
2021-07-13 21:54:21+00:00,37.68219335004687,-121.94993860088289,264.6
2021-07-13 21:54:22+00:00,37.682200726121664,-121.94992535747588,264.6
2021-07-13 21:54:26+00:00,37.68221648409963,-121.94988068193197,265.0
2021-07-13 21:54:29+00:00,37.6822404563427,-121.94985344074667,265.0
2021-07-13 21:54:31+00:00,37.68225219100714,-121.94983189925551,265.0
2021-07-13 21:54:37+00:00,37.6822697930038,-121.94976132363081,264.6
2021-07-13 21:54:45+00:00,37.68229988403618,-121.94967306219041,264.4
2021-07-13 21:54:46+00:00,37.682304326444864,-121.94966434501112,264.4
2021-07-13 21:54:52+00:00,37.68234087154269,-121.94960148073733,264.20000000000005
2021-07-13 21:54:56+00:00,37.68235604278743,-121.94956384599209,263.6
2021-07-13 21:55:02+00:00,37.682378171011806,-121.94951799698174,262.6
2021-07-13 21:55:03+00:00,37.682379595935345,-121.94951053708792,262.4
2021-07-13 21:55:09+00:00,37.68239594064653,-121.94945496506989,261.6
2021-07-13 21:55:11+00:00,37.682396192103624,-121.94944381713867,261.4
2021-07-13 21:55:19+00:00,37.682406418025494,-121.94938447326422,260.79999999999995
2021-07-13 21:55:20+00:00,37.682410860434175,-121.94937801919878,260.6
2021-07-13 21:55:23+00:00,37.68241245299578,-121.94935991428792,260.4
2021-07-13 21:55:24+00:00,37.682412369176745,-121.94934993982315,260.4
2021-07-13 21:55:26+00:00,37.68241295590997,-121.94933820515871,260.20000000000005
2021-07-13 21:55:28+00:00,37.6824146322906,-121.94933493621647,260.20000000000005
2021-07-13 21:55:29+00:00,37.68241739831865,-121.9493368640542,260.20000000000005
2021-07-13 21:55:36+00:00,37.682419242337346,-121.94932395592332,260.20000000000005
2021-07-13 21:55:43+00:00,37.6823871396482,-121.94927399978042,259.79999999999995
2021-07-13 21:55:51+00:00,37.682340452447534,-121.9491782784462,259.6
2021-07-13 21:55:58+00:00,37.68228949047625,-121.94913561455905,259.4
2021-07-13 21:56:01+00:00,37.68226258456707,-121.94913779385388,259.6
2021-07-13 21:56:05+00:00,37.68222562037408,-121.94913938641548,260.20000000000005
2021-07-13 21:56:06+00:00,37.68221950158477,-121.94913988932967,260.4
2021-07-13 21:56:07+00:00,37.68221287988126,-121.94913947023451,260.6
2021-07-13 21:56:11+00:00,37.68218438141048,-121.9491180125624,261.4
2021-07-13 21:56:13+00:00,37.682175328955054,-121.94910342805088,262.0
2021-07-13 21:56:16+00:00,37.68216694705188,-121.94907434284687,262.4
2021-07-13 21:56:17+00:00,37.68216786906123,-121.94906336255372,262.6
2021-07-13 21:56:20+00:00,37.682185638695955,-121.94902623072267,263.20000000000005
2021-07-13 21:56:21+00:00,37.68218974582851,-121.94901407696307,263.79999999999995
2021-07-13 21:56:23+00:00,37.68219796009362,-121.94899613969028,263.79999999999995
2021-07-13 21:56:28+00:00,37.682203240692616,-121.94895104505122,264.0
2021-07-13 21:56:29+00:00,37.6822055876255,-121.94894048385322,264.0
2021-07-13 21:56:31+00:00,37.68221170641482,-121.94890829734504,264.20000000000005
2021-07-13 21:56:34+00:00,37.68222109414637,-121.94887577556074,264.4
2021-07-13 21:56:37+00:00,37.68222444690764,-121.94883411750197,265.0
2021-07-13 21:56:38+00:00,37.68222654238343,-121.94882187992334,265.20000000000005
2021-07-13 21:56:44+00:00,37.682238612324,-121.94875658489764,265.4
2021-07-13 21:56:47+00:00,37.682249089702964,-121.9487255718559,265.6
2021-07-13 21:56:51+00:00,37.6822661049664,-121.94869128987193,265.6
2021-07-13 21:56:55+00:00,37.682288736104965,-121.9486845843494,265.6
2021-07-13 21:56:56+00:00,37.682295022532344,-121.94868424907327,265.6
2021-07-13 21:56:59+00:00,37.682316564023495,-121.94867838174105,265.20000000000005
2021-07-13 21:57:01+00:00,37.68233399838209,-121.94866069592535,264.6
2021-07-13 21:57:02+00:00,37.68234506249428,-121.94865365512669,264.4
2021-07-13 21:57:04+00:00,37.6823665201664,-121.94864049553871,264.0
2021-07-13 21:57:10+00:00,37.682407926768064,-121.94860143586993,263.0
2021-07-13 21:57:11+00:00,37.682413877919316,-121.94859154522419,262.79999999999995
2021-07-13 21:57:16+00:00,37.68244824372232,-121.94853781722486,262.4
2021-07-13 21:57:18+00:00,37.68247850239277,-121.94851820357144,262.20000000000005
2021-07-13 21:57:20+00:00,37.68248688429594,-121.94850722327828,261.20000000000005
2021-07-13 21:57:26+00:00,37.68251873552799,-121.94846942089498,260.4
2021-07-13 21:57:27+00:00,37.682523764669895,-121.94846137426794,260.20000000000005
2021-07-13 21:57:33+00:00,37.68258076161146,-121.94843161851168,259.0
2021-07-13 21:57:40+00:00,37.68265267834067,-121.9483840931207,258.0
2021-07-13 21:57:44+00:00,37.682690313085914,-121.94833774119616,258.0
2021-07-13 21:57:47+00:00,37.682712357491255,-121.94832508452237,257.79999999999995
2021-07-13 21:57:53+00:00,37.682773964479566,-121.94829868152738,256.79999999999995
2021-07-13 21:57:55+00:00,37.68279114738107,-121.94829641841352,256.4
2021-07-13 21:58:00+00:00,37.68284009769559,-121.94828292354941,255.60000000000002
2021-07-13 21:58:03+00:00,37.68286264501512,-121.94826959632337,255.20000000000005
2021-07-13 21:58:04+00:00,37.68287194892764,-121.94827009923756,254.79999999999995
2021-07-13 21:58:06+00:00,37.682889299467206,-121.94827211089432,254.39999999999998
2021-07-13 21:58:11+00:00,37.682940009981394,-121.94825501181185,254.20000000000005
2021-07-13 21:58:18+00:00,37.68301268108189,-121.94825735874474,254.20000000000005
2021-07-13 21:58:19+00:00,37.6830227393657,-121.94825761020184,254.20000000000005
2021-07-13 21:58:21+00:00,37.68304486759007,-121.94825953803957,254.20000000000005
2021-07-13 21:58:24+00:00,37.683064648881555,-121.94825367070735,253.39999999999998
2021-07-13 21:58:26+00:00,37.6830880343914,-121.94825191050768,253.39999999999998
2021-07-13 21:58:32+00:00,37.683152155950665,-121.94823154248297,253.39999999999998
2021-07-13 21:58:40+00:00,37.6832140982151,-121.94818619638681,252.60000000000002
2021-07-13 21:58:44+00:00,37.68325265496969,-121.94817706011236,252.20000000000005
2021-07-13 21:58:46+00:00,37.68325936049223,-121.94817949086428,252.20000000000005
2021-07-13 21:58:48+00:00,37.683266401290894,-121.94817513227463,252.0
2021-07-13 21:58:50+00:00,37.68327319063246,-121.94817203097045,251.79999999999995
2021-07-13 21:58:52+00:00,37.68327704630792,-121.9481573626399,251.60000000000002
2021-07-13 21:58:56+00:00,37.68328811042011,-121.94814847782254,251.20000000000005
2021-07-13 21:58:57+00:00,37.683289870619774,-121.94815132766962,251.0
2021-07-13 21:59:03+00:00,37.683289954438806,-121.94812241010368,250.79999999999995
2021-07-13 21:59:16+00:00,37.683295318856835,-121.94812249392271,250.0
2021-07-13 21:59:18+00:00,37.68331032246351,-121.94812333211303,249.79999999999995
2021-07-13 21:59:20+00:00,37.683329014107585,-121.9481227453798,249.39999999999998
2021-07-13 21:59:23+00:00,37.68336044624448,-121.94811863824725,249.0
