time,latitude,longitude,altitude
2021-07-14 08:50:08+00:00,37.632768,-121.916601,269.0
2021-07-14 08:50:09+00:00,37.632816,-121.916673,268.9
2021-07-14 08:50:10+00:00,37.63285,-121.916754,268.7
2021-07-14 08:50:11+00:00,37.632862,-121.916848,268.4
2021-07-14 08:50:12+00:00,37.632876,-121.916964,268.0
2021-07-14 08:50:13+00:00,37.632889,-121.917079,267.7
2021-07-14 08:50:14+00:00,37.632907,-121.917199,267.4
2021-07-14 08:50:15+00:00,37.632919,-121.917319,267.3
2021-07-14 08:50:16+00:00,37.632915,-121.917446,267.3
2021-07-14 08:50:17+00:00,37.632913,-121.917535,267.5
2021-07-14 08:50:18+00:00,37.632909,-121.917618,267.7
2021-07-14 08:50:19+00:00,37.632917,-121.917692,267.9
2021-07-14 08:50:20+00:00,37.632924,-121.917787,268.1
2021-07-14 08:50:21+00:00,37.63294,-121.917908,268.4
2021-07-14 08:50:22+00:00,37.632986,-121.917987,268.5
2021-07-14 08:50:23+00:00,37.633039,-121.918068,268.6
2021-07-14 08:50:24+00:00,37.633103,-121.918141,268.6
2021-07-14 08:50:25+00:00,37.633169,-121.918179,268.5
2021-07-14 08:50:26+00:00,37.633245,-121.918206,268.5
2021-07-14 08:50:27+00:00,37.633332,-121.918229,268.4
2021-07-14 08:50:28+00:00,37.633431,-121.918254,268.4
2021-07-14 08:50:29+00:00,37.633503,-121.918294,268.3
2021-07-14 08:50:30+00:00,37.633569,-121.918319,268.3
2021-07-14 08:50:31+00:00,37.633629,-121.918351,268.3
2021-07-14 08:50:32+00:00,37.633712,-121.918404,268.3
2021-07-14 08:50:33+00:00,37.633793,-121.91847,268.3
2021-07-14 08:50:34+00:00,37.633863,-121.91854,268.3
2021-07-14 08:50:35+00:00,37.633928,-121.918618,268.3
2021-07-14 08:50:36+00:00,37.633989,-121.918705,268.4
2021-07-14 08:50:37+00:00,37.634031,-121.918787,268.4
2021-07-14 08:50:38+00:00,37.634085,-121.918868,268.4
2021-07-14 08:50:39+00:00,37.634142,-121.918947,268.4
2021-07-14 08:50:40+00:00,37.63421,-121.919033,268.4
2021-07-14 08:50:41+00:00,37.63427,-121.919114,268.4
2021-07-14 08:50:42+00:00,37.634334,-121.919191,268.4
2021-07-14 08:50:43+00:00,37.634399,-121.919271,268.5
2021-07-14 08:50:44+00:00,37.634476,-121.919332,268.5
2021-07-14 08:50:45+00:00,37.634529,-121.919394,268.5
2021-07-14 08:50:46+00:00,37.634578,-121.919453,268.5
2021-07-14 08:50:47+00:00,37.63463,-121.919513,268.5
2021-07-14 08:50:48+00:00,37.634689,-121.919585,268.5
2021-07-14 08:50:49+00:00,37.634754,-121.919662,268.5
2021-07-14 08:50:50+00:00,37.634811,-121.919727,268.5
2021-07-14 08:50:51+00:00,37.634858,-121.919781,268.5
2021-07-14 08:50:52+00:00,37.634908,-121.919841,268.6
2021-07-14 08:50:53+00:00,37.634946,-121.919888,268.6
2021-07-14 08:50:54+00:00,37.634976,-121.919935,268.6
2021-07-14 08:50:55+00:00,37.635002,-121.919972,268.6
2021-07-14 08:50:56+00:00,37.635031,-121.920003,268.6
2021-07-14 08:50:57+00:00,37.635057,-121.92004,268.7
2021-07-14 08:50:58+00:00,37.635081,-121.920077,268.7
2021-07-14 08:50:59+00:00,37.635107,-121.920119,268.7
2021-07-14 08:51:00+00:00,37.635138,-121.920168,268.7
2021-07-14 08:51:01+00:00,37.635159,-121.920202,268.7
2021-07-14 08:51:02+00:00,37.635198,-121.920236,268.7
2021-07-14 08:51:03+00:00,37.635216,-121.92025,268.8
2021-07-14 08:51:04+00:00,37.635252,-121.920279,268.8
2021-07-14 08:51:05+00:00,37.63527,-121.920296,268.8
2021-07-14 08:51:06+00:00,37.635276,-121.920297,268.8
2021-07-14 08:51:07+00:00,37.635281,-121.920299,268.8
2021-07-14 08:51:08+00:00,37.635286,-121.920301,268.8
2021-07-14 08:51:09+00:00,37.635293,-121.92031,268.8
2021-07-14 08:51:10+00:00,37.635299,-121.920315,268.8
2021-07-14 08:51:11+00:00,37.635307,-121.920324,268.8
2021-07-14 08:51:12+00:00,37.635326,-121.920322,268.8
2021-07-14 08:51:13+00:00,37.635333,-121.920323,268.8
2021-07-14 08:51:14+00:00,37.635329,-121.92033,268.8
2021-07-14 08:54:54+00:00,37.63526,-121.920308,268.9
2021-07-14 08:54:55+00:00,37.635268,-121.920302,268.9
2021-07-14 08:54:56+00:00,37.635273,-121.920307,268.9
2021-07-14 08:54:57+00:00,37.635281,-121.920308,268.9
2021-07-14 08:54:58+00:00,37.635297,-121.920318,268.9
2021-07-14 08:54:59+00:00,37.635299,-121.920306,268.9
2021-07-14 08:55:00+00:00,37.635295,-121.92031,268.9
2021-07-14 08:55:01+00:00,37.635298,-121.920319,268.9
2021-07-14 08:55:02+00:00,37.635298,-121.920319,268.9
2021-07-14 08:55:03+00:00,37.635298,-121.920319,268.9
2021-07-14 08:55:04+00:00,37.635311,-121.920335,269.0
2021-07-14 08:55:05+00:00,37.635312,-121.920335,269.0
2021-07-14 08:55:06+00:00,37.635312,-121.920335,269.0
2021-07-14 08:55:07+00:00,37.635312,-121.920335,269.0
2021-07-14 08:55:08+00:00,37.635312,-121.920335,269.0
2021-07-14 08:55:30+00:00,37.635301,-121.920371,269.0
2021-07-14 08:55:31+00:00,37.635312,-121.920366,269.0
2021-07-14 08:55:32+00:00,37.635313,-121.920365,269.0
2021-07-14 08:55:33+00:00,37.635313,-121.920365,269.0
2021-07-14 08:55:34+00:00,37.635313,-121.920365,269.0
2021-07-14 08:55:35+00:00,37.635324,-121.92033,269.0
2021-07-14 08:55:36+00:00,37.635346,-121.920332,269.1
2021-07-14 08:55:37+00:00,37.635347,-121.920333,269.1
2021-07-14 08:55:38+00:00,37.635347,-121.920333,269.1
2021-07-14 08:55:39+00:00,37.635344,-121.920331,269.1
2021-07-14 08:56:14+00:00,37.635355,-121.920309,269.1
2021-07-14 08:56:15+00:00,37.63534,-121.920324,269.1
2021-07-14 08:56:16+00:00,37.63533,-121.920336,269.1
2021-07-14 08:56:17+00:00,37.635327,-121.920329,269.1
2021-07-14 08:56:18+00:00,37.635324,-121.920319,269.1
2021-07-14 08:56:19+00:00,37.635326,-121.920313,269.1
2021-07-14 08:56:20+00:00,37.635316,-121.920319,269.2
2021-07-14 08:56:21+00:00,37.635315,-121.920318,269.2
2021-07-14 08:56:22+00:00,37.635312,-121.92032,269.2
2021-07-14 08:56:23+00:00,37.635316,-121.920328,269.2
2021-07-14 08:57:18+00:00,37.635318,-121.920344,269.2
2021-07-14 08:57:19+00:00,37.63532,-121.920361,269.2
2021-07-14 08:57:20+00:00,37.635322,-121.920377,269.2
2021-07-14 08:57:21+00:00,37.635299,-121.920402,269.2
2021-07-14 08:57:22+00:00,37.635292,-121.920422,269.3
2021-07-14 08:57:23+00:00,37.63529,-121.920422,269.3
2021-07-14 08:57:24+00:00,37.635288,-121.920434,269.3
2021-07-14 08:57:25+00:00,37.63528,-121.920428,269.3
2021-07-14 08:57:26+00:00,37.635288,-121.920419,269.3
2021-07-14 08:57:27+00:00,37.635298,-121.920393,269.3
2021-07-14 08:57:28+00:00,37.63533,-121.920353,269.4
2021-07-14 08:57:29+00:00,37.63534,-121.920334,269.4
2021-07-14 08:57:30+00:00,37.635343,-121.920334,269.4
2021-07-14 08:57:31+00:00,37.635347,-121.920342,269.4
2021-07-14 08:57:32+00:00,37.635347,-121.920335,269.4
2021-07-14 08:57:33+00:00,37.635353,-121.920331,269.4
2021-07-14 08:58:09+00:00,37.635364,-121.92031,269.5
2021-07-14 08:58:10+00:00,37.63537,-121.920333,269.5
2021-07-14 08:58:11+00:00,37.635356,-121.920328,269.5
2021-07-14 08:58:12+00:00,37.635345,-121.920334,269.5
2021-07-14 08:58:13+00:00,37.635335,-121.920341,269.5
2021-07-14 08:58:14+00:00,37.635325,-121.920347,269.6
2021-07-14 08:58:15+00:00,37.635314,-121.920353,269.6
2021-07-14 08:58:16+00:00,37.635304,-121.920359,269.6
2021-07-14 08:58:17+00:00,37.635294,-121.920366,269.6
2021-07-14 08:58:18+00:00,37.635283,-121.920372,269.6
2021-07-14 08:58:19+00:00,37.635273,-121.920378,269.6
2021-07-14 08:58:20+00:00,37.635263,-121.920384,269.6
2021-07-14 08:58:21+00:00,37.635252,-121.92039,269.7
2021-07-14 08:58:22+00:00,37.635242,-121.920397,269.7
2021-07-14 08:58:46+00:00,37.635232,-121.920403,269.7
2021-07-14 08:58:47+00:00,37.635221,-121.920409,269.7
2021-07-14 08:58:48+00:00,37.635211,-121.920415,269.7
2021-07-14 08:58:49+00:00,37.635201,-121.920422,269.7
2021-07-14 08:58:50+00:00,37.63519,-121.920428,269.7
2021-07-14 08:58:51+00:00,37.63518,-121.920434,269.8
2021-07-14 08:58:52+00:00,37.635191,-121.920405,269.8
2021-07-14 08:58:53+00:00,37.635202,-121.92038,269.8
2021-07-14 08:58:54+00:00,37.635213,-121.920355,269.8
2021-07-14 08:58:55+00:00,37.635224,-121.92033,269.9
2021-07-14 08:59:36+00:00,37.635235,-121.920305,269.9
2021-07-14 08:59:37+00:00,37.635246,-121.92028,269.9
2021-07-14 08:59:38+00:00,37.635262,-121.920236,270.0
2021-07-14 08:59:39+00:00,37.635273,-121.920227,270.0
2021-07-14 08:59:40+00:00,37.63529,-121.920259,270.0
2021-07-14 08:59:41+00:00,37.635289,-121.920226,270.1
2021-07-14 08:59:42+00:00,37.635288,-121.920209,270.1
2021-07-14 08:59:43+00:00,37.635285,-121.920213,270.1
2021-07-14 08:59:44+00:00,37.635274,-121.920209,270.1
2021-07-14 08:59:45+00:00,37.63527,-121.92021,270.1
2021-07-14 08:59:46+00:00,37.635268,-121.920214,270.1
2021-07-14 08:59:47+00:00,37.635269,-121.920212,270.1
2021-07-14 08:59:48+00:00,37.635304,-121.920186,270.2
2021-07-14 08:59:49+00:00,37.635311,-121.920186,270.2
2021-07-14 08:59:50+00:00,37.635304,-121.920202,270.2
2021-07-14 08:59:51+00:00,37.635297,-121.920218,270.2
2021-07-14 08:59:52+00:00,37.635289,-121.920234,270.2
2021-07-14 08:59:53+00:00,37.635282,-121.92025,270.2
2021-07-14 08:59:54+00:00,37.635264,-121.92029,270.3
2021-07-14 08:59:55+00:00,37.635258,-121.92031,270.3
2021-07-14 08:59:56+00:00,37.635255,-121.920315,270.3
2021-07-14 08:59:57+00:00,37.635251,-121.920321,270.3
2021-07-14 08:59:58+00:00,37.635248,-121.920326,270.3
2021-07-14 08:59:59+00:00,37.635245,-121.920332,270.3
2021-07-14 09:00:00+00:00,37.635257,-121.920337,270.3
2021-07-14 09:00:01+00:00,37.635261,-121.920338,270.3
2021-07-14 09:00:19+00:00,37.635266,-121.920338,270.3
2021-07-14 09:00:20+00:00,37.63527,-121.920339,270.4
2021-07-14 09:00:21+00:00,37.635274,-121.92034,270.4
2021-07-14 09:00:22+00:00,37.635278,-121.920341,270.4
2021-07-14 09:00:23+00:00,37.635282,-121.920342,270.4
2021-07-14 09:00:24+00:00,37.635286,-121.920343,270.4
2021-07-14 09:00:25+00:00,37.635291,-121.920343,270.4
2021-07-14 09:00:26+00:00,37.635295,-121.920344,270.4
2021-07-14 09:00:27+00:00,37.635299,-121.920345,270.4
2021-07-14 09:00:28+00:00,37.635296,-121.920348,270.4
2021-07-14 09:00:29+00:00,37.635293,-121.920351,270.4
2021-07-14 09:00:30+00:00,37.635289,-121.920354,270.4
2021-07-14 09:00:31+00:00,37.635286,-121.920357,270.4
2021-07-14 09:00:42+00:00,37.635283,-121.920359,270.4
2021-07-14 09:00:43+00:00,37.63528,-121.920362,270.4
2021-07-14 09:00:44+00:00,37.635276,-121.920365,270.4
2021-07-14 09:00:45+00:00,37.635273,-121.920368,270.4
2021-07-14 09:00:46+00:00,37.63527,-121.920371,270.4
2021-07-14 09:00:47+00:00,37.635271,-121.920363,270.4
2021-07-14 09:00:48+00:00,37.635273,-121.920347,270.4
2021-07-14 09:00:49+00:00,37.635277,-121.920344,270.5
2021-07-14 09:00:50+00:00,37.635274,-121.920343,270.5
2021-07-14 09:00:51+00:00,37.635282,-121.920337,270.5
2021-07-14 09:00:54+00:00,37.635281,-121.920257,270.5
2021-07-14 09:00:55+00:00,37.635293,-121.920246,270.6
2021-07-14 09:00:56+00:00,37.635311,-121.920234,270.6
2021-07-14 09:00:57+00:00,37.635323,-121.920236,270.6
2021-07-14 09:00:58+00:00,37.635327,-121.920238,270.6
2021-07-14 09:00:59+00:00,37.635329,-121.920231,270.6
2021-07-14 09:01:00+00:00,37.635322,-121.920239,270.6
2021-07-14 09:01:01+00:00,37.635329,-121.920234,270.6
2021-07-14 09:01:02+00:00,37.635329,-121.920237,270.6
2021-07-14 09:01:03+00:00,37.635329,-121.92024,270.6
2021-07-14 09:01:04+00:00,37.635332,-121.920247,270.6
2021-07-14 09:01:05+00:00,37.635341,-121.920244,270.7
2021-07-14 09:01:06+00:00,37.635339,-121.920251,270.7
2021-07-14 09:01:31+00:00,37.635347,-121.920253,270.7
2021-07-14 09:01:32+00:00,37.635344,-121.920253,270.7
2021-07-14 09:01:33+00:00,37.635344,-121.920246,270.7
2021-07-14 09:01:34+00:00,37.635361,-121.920245,270.7
2021-07-14 09:01:35+00:00,37.635358,-121.920229,270.7
2021-07-14 09:01:36+00:00,37.635348,-121.920216,270.7
2021-07-14 09:01:37+00:00,37.635335,-121.920228,270.7
2021-07-14 09:01:38+00:00,37.635334,-121.920232,270.7
2021-07-14 09:01:39+00:00,37.63533,-121.920227,270.8
2021-07-14 09:01:40+00:00,37.635328,-121.920226,270.8
2021-07-14 09:01:41+00:00,37.635329,-121.920217,270.8
2021-07-14 09:01:42+00:00,37.635316,-121.920225,270.8
2021-07-14 09:01:43+00:00,37.635317,-121.920229,270.8
2021-07-14 09:01:44+00:00,37.635318,-121.920257,270.8
2021-07-14 09:01:45+00:00,37.635327,-121.920255,270.8
2021-07-14 09:01:46+00:00,37.63533,-121.920234,270.8
2021-07-14 09:01:47+00:00,37.63531,-121.920196,270.9
2021-07-14 09:01:48+00:00,37.635303,-121.920183,270.9
2021-07-14 09:01:49+00:00,37.63529,-121.920201,270.9
2021-07-14 09:01:50+00:00,37.635277,-121.920202,271.0
2021-07-14 09:01:51+00:00,37.635281,-121.920218,271.0
2021-07-14 09:01:52+00:00,37.635278,-121.920224,271.0
2021-07-14 09:01:53+00:00,37.635267,-121.920223,271.0
2021-07-14 09:01:54+00:00,37.635256,-121.920238,271.0
2021-07-14 09:01:55+00:00,37.635264,-121.920237,271.0
2021-07-14 09:01:56+00:00,37.635278,-121.920249,271.1
2021-07-14 09:01:57+00:00,37.635291,-121.92026,271.1
2021-07-14 09:01:58+00:00,37.635304,-121.920272,271.1
2021-07-14 09:01:59+00:00,37.635318,-121.920284,271.1
2021-07-14 09:02:00+00:00,37.635331,-121.920296,271.2
2021-07-14 09:02:23+00:00,37.635344,-121.920307,271.2
2021-07-14 09:02:24+00:00,37.635358,-121.920319,271.2
2021-07-14 09:02:25+00:00,37.635371,-121.920331,271.2
2021-07-14 09:02:26+00:00,37.635364,-121.920346,271.3
2021-07-14 09:02:27+00:00,37.635361,-121.920354,271.3
2021-07-14 09:02:28+00:00,37.635356,-121.920332,271.3
2021-07-14 09:02:29+00:00,37.635355,-121.920324,271.3
2021-07-14 09:02:30+00:00,37.635353,-121.920335,271.3
2021-07-14 09:02:31+00:00,37.635357,-121.920337,271.3
2021-07-14 09:02:32+00:00,37.635359,-121.920348,271.4
2021-07-14 09:02:33+00:00,37.635359,-121.920349,271.4
2021-07-14 09:02:34+00:00,37.635358,-121.920343,271.4
2021-07-14 09:02:35+00:00,37.63536,-121.920337,271.4
2021-07-14 09:02:36+00:00,37.63536,-121.920337,271.4
2021-07-14 09:02:37+00:00,37.635393,-121.920317,271.5
2021-07-14 09:02:38+00:00,37.63539,-121.920322,271.5
2021-07-14 09:02:39+00:00,37.63539,-121.920322,271.5
2021-07-14 09:02:58+00:00,37.635412,-121.920299,271.5
2021-07-14 09:02:59+00:00,37.63541,-121.920301,271.5
2021-07-14 09:03:00+00:00,37.635392,-121.920302,271.6
2021-07-14 09:03:01+00:00,37.63538,-121.920319,271.6
2021-07-14 09:03:02+00:00,37.635362,-121.920335,271.7
2021-07-14 09:03:03+00:00,37.635349,-121.920338,271.7
2021-07-14 09:03:04+00:00,37.635349,-121.920323,271.7
2021-07-14 09:03:05+00:00,37.635355,-121.920315,271.7
2021-07-14 09:03:06+00:00,37.635361,-121.920299,271.7
2021-07-14 09:03:07+00:00,37.635366,-121.92029,271.8
2021-07-14 09:03:08+00:00,37.635363,-121.920278,271.8
2021-07-14 09:03:09+00:00,37.635361,-121.920267,271.8
2021-07-14 09:03:11+00:00,37.635412,-121.920236,271.9
2021-07-14 09:03:12+00:00,37.635407,-121.920224,272.0
2021-07-14 09:03:13+00:00,37.635407,-121.920224,272.0
2021-07-14 09:03:14+00:00,37.635401,-121.920209,272.0
2021-07-14 09:03:15+00:00,37.635393,-121.920218,272.0
2021-07-14 09:03:16+00:00,37.635395,-121.920217,272.0
2021-07-14 09:03:17+00:00,37.635392,-121.920222,272.0
2021-07-14 09:03:18+00:00,37.635401,-121.920212,272.1
2021-07-14 09:03:20+00:00,37.63541,-121.920211,272.1
2021-07-14 09:03:21+00:00,37.635431,-121.920205,272.1
2021-07-14 09:03:22+00:00,37.635415,-121.920225,272.2
2021-07-14 09:03:23+00:00,37.635404,-121.920237,272.2
2021-07-14 09:03:24+00:00,37.635392,-121.920249,272.3
2021-07-14 09:03:25+00:00,37.635381,-121.920261,272.3
2021-07-14 09:03:26+00:00,37.635369,-121.920273,272.3
2021-07-14 09:03:27+00:00,37.635346,-121.920316,272.4
2021-07-14 09:03:28+00:00,37.635342,-121.920345,272.5
2021-07-14 09:03:29+00:00,37.635333,-121.920346,272.5
2021-07-14 09:03:30+00:00,37.635322,-121.92036,272.5
2021-07-14 09:03:31+00:00,37.635319,-121.920354,272.6
2021-07-14 09:03:32+00:00,37.635317,-121.920349,272.6
2021-07-14 09:03:33+00:00,37.635315,-121.920344,272.6
2021-07-14 09:03:34+00:00,37.635312,-121.920338,272.6
2021-07-14 09:03:35+00:00,37.63531,-121.920333,272.6
2021-07-14 09:03:42+00:00,37.635308,-121.920328,272.6
2021-07-14 09:03:43+00:00,37.635306,-121.920323,272.6
2021-07-14 09:03:44+00:00,37.635303,-121.920317,272.6
2021-07-14 09:03:45+00:00,37.635301,-121.920312,272.6
2021-07-14 09:03:46+00:00,37.635299,-121.920307,272.7
2021-07-14 09:03:47+00:00,37.635296,-121.920301,272.7
2021-07-14 09:03:48+00:00,37.635294,-121.920296,272.7
2021-07-14 09:03:49+00:00,37.635299,-121.920294,272.7
2021-07-14 09:03:50+00:00,37.635298,-121.920295,272.7
2021-07-14 09:03:51+00:00,37.635279,-121.920309,272.7
2021-07-14 09:03:52+00:00,37.635262,-121.920322,272.8
2021-07-14 09:03:53+00:00,37.635262,-121.920327,272.8
2021-07-14 09:03:59+00:00,37.635255,-121.920336,272.8
2021-07-14 09:04:00+00:00,37.635248,-121.920346,272.8
2021-07-14 09:04:01+00:00,37.63524,-121.920355,272.9
2021-07-14 09:04:02+00:00,37.635233,-121.920364,272.9
2021-07-14 09:04:03+00:00,37.635226,-121.920373,272.9
2021-07-14 09:04:04+00:00,37.635239,-121.920336,273.0
2021-07-14 09:04:05+00:00,37.635252,-121.920304,273.0
2021-07-14 09:04:06+00:00,37.635265,-121.920272,273.1
2021-07-14 09:04:07+00:00,37.635249,-121.920281,273.1
2021-07-14 09:04:08+00:00,37.635248,-121.920268,273.2
2021-07-14 09:04:09+00:00,37.635233,-121.920268,273.2
2021-07-14 09:04:10+00:00,37.635234,-121.920269,273.2
2021-07-14 09:04:11+00:00,37.635236,-121.9203,273.3
2021-07-14 09:04:12+00:00,37.635226,-121.920307,273.3
2021-07-14 09:04:13+00:00,37.635226,-121.92032,273.3
2021-07-14 09:04:14+00:00,37.635226,-121.920333,273.3
2021-07-14 09:04:15+00:00,37.635226,-121.920345,273.3
2021-07-14 09:04:16+00:00,37.635226,-121.920358,273.4
2021-07-14 09:04:17+00:00,37.635243,-121.92033,273.4
2021-07-14 09:04:18+00:00,37.635259,-121.920339,273.4
2021-07-14 09:04:19+00:00,37.635276,-121.92034,273.5
2021-07-14 09:04:56+00:00,37.635293,-121.920341,273.5
2021-07-14 09:04:57+00:00,37.63531,-121.920342,273.5
2021-07-14 09:04:58+00:00,37.635312,-121.920358,273.6
2021-07-14 09:04:59+00:00,37.635312,-121.920365,273.6
2021-07-14 09:05:00+00:00,37.635313,-121.920373,273.6
2021-07-14 09:05:01+00:00,37.635313,-121.92038,273.6
2021-07-14 09:05:02+00:00,37.635314,-121.920388,273.6
2021-07-14 09:05:03+00:00,37.635311,-121.920396,273.6
2021-07-14 09:05:04+00:00,37.635304,-121.920401,273.6
2021-07-14 09:05:05+00:00,37.635296,-121.920405,273.6
2021-07-14 09:05:06+00:00,37.635289,-121.92041,273.7
2021-07-14 09:05:07+00:00,37.635282,-121.920415,273.7
2021-07-14 09:05:20+00:00,37.635275,-121.92042,273.7
2021-07-14 09:05:21+00:00,37.635267,-121.920424,273.7
2021-07-14 09:05:22+00:00,37.63526,-121.920429,273.7
2021-07-14 09:05:23+00:00,37.635278,-121.920394,273.7
2021-07-14 09:05:24+00:00,37.635287,-121.920384,273.8
2021-07-14 09:05:25+00:00,37.635277,-121.920396,273.8
2021-07-14 09:05:26+00:00,37.635269,-121.920406,273.8
2021-07-14 09:05:27+00:00,37.635262,-121.920416,273.8
2021-07-14 09:05:28+00:00,37.635274,-121.9204,273.8
2021-07-14 09:05:29+00:00,37.635269,-121.920399,273.8
2021-07-14 09:05:30+00:00,37.635264,-121.920385,273.9
2021-07-14 09:05:31+00:00,37.63526,-121.92038,273.9
2021-07-14 09:05:32+00:00,37.635245,-121.920365,273.9
2021-07-14 09:05:33+00:00,37.635236,-121.920366,273.9
2021-07-14 09:05:34+00:00,37.635235,-121.920367,273.9
2021-07-14 09:05:35+00:00,37.63524,-121.920382,273.9
2021-07-14 09:05:36+00:00,37.635241,-121.920391,273.9
2021-07-14 09:05:37+00:00,37.635246,-121.920405,273.9
2021-07-14 09:05:38+00:00,37.635257,-121.920371,274.0
2021-07-14 09:05:39+00:00,37.635281,-121.92036,274.0
2021-07-14 09:05:40+00:00,37.635289,-121.920361,274.0
2021-07-14 09:05:41+00:00,37.635298,-121.920361,274.0
2021-07-14 09:05:42+00:00,37.635314,-121.920365,274.0
2021-07-14 09:05:43+00:00,37.635321,-121.920359,274.0
2021-07-14 09:05:44+00:00,37.635332,-121.920363,274.1
2021-07-14 09:05:45+00:00,37.635334,-121.92036,274.1
2021-07-14 09:05:46+00:00,37.635338,-121.920359,274.1
2021-07-14 09:05:47+00:00,37.635342,-121.920359,274.1
2021-07-14 09:05:48+00:00,37.635345,-121.920358,274.1
2021-07-14 09:05:49+00:00,37.635349,-121.920358,274.1
2021-07-14 09:05:50+00:00,37.635353,-121.920358,274.1
2021-07-14 09:05:51+00:00,37.635357,-121.920357,274.1
2021-07-14 09:05:52+00:00,37.635361,-121.920357,274.1
2021-07-14 09:05:53+00:00,37.635365,-121.920356,274.1
2021-07-14 09:05:54+00:00,37.635369,-121.920356,274.1
2021-07-14 09:06:00+00:00,37.635373,-121.920356,274.1
2021-07-14 09:06:01+00:00,37.635376,-121.920355,274.1
2021-07-14 09:06:02+00:00,37.63538,-121.920355,274.1
2021-07-14 09:06:03+00:00,37.635384,-121.920354,274.1
2021-07-14 09:06:04+00:00,37.635388,-121.920354,274.1
2021-07-14 09:06:05+00:00,37.635399,-121.92039,274.1
2021-07-14 09:06:06+00:00,37.635404,-121.920404,274.2
2021-07-14 09:06:07+00:00,37.635386,-121.920401,274.2
2021-07-14 09:06:08+00:00,37.635379,-121.920399,274.2
2021-07-14 09:06:09+00:00,37.635373,-121.920396,274.2
2021-07-14 09:06:10+00:00,37.635367,-121.920394,274.2
2021-07-14 09:06:11+00:00,37.63536,-121.920391,274.2
2021-07-14 09:06:12+00:00,37.635354,-121.920389,274.2
2021-07-14 09:06:13+00:00,37.635348,-121.920386,274.2
2021-07-14 09:06:14+00:00,37.635341,-121.920384,274.2
2021-07-14 09:06:15+00:00,37.635335,-121.920381,274.2
2021-07-14 09:06:16+00:00,37.635329,-121.920379,274.2
2021-07-14 09:06:17+00:00,37.635322,-121.920376,274.2
2021-07-14 09:06:30+00:00,37.635316,-121.920374,274.2
2021-07-14 09:06:31+00:00,37.63531,-121.920371,274.2
2021-07-14 09:06:32+00:00,37.635303,-121.920369,274.2
2021-07-14 09:06:33+00:00,37.635297,-121.920366,274.2
2021-07-14 09:06:34+00:00,37.635302,-121.920372,274.3
2021-07-14 09:06:35+00:00,37.635286,-121.920377,274.3
2021-07-14 09:06:36+00:00,37.635276,-121.920397,274.3
2021-07-14 09:06:37+00:00,37.63528,-121.920401,274.3
2021-07-14 09:06:38+00:00,37.635276,-121.9204,274.3
2021-07-14 09:06:39+00:00,37.635268,-121.920402,274.3
2021-07-14 09:06:40+00:00,37.635268,-121.920402,274.3
2021-07-14 09:06:41+00:00,37.635265,-121.920391,274.3
2021-07-14 09:06:42+00:00,37.635269,-121.920384,274.3
2021-07-14 09:06:59+00:00,37.635269,-121.920393,274.3
2021-07-14 09:07:00+00:00,37.635278,-121.920389,274.3
2021-07-14 09:07:01+00:00,37.635284,-121.920394,274.3
