time,latitude,longitude,altitude
2021-07-15 18:05:54+00:00,37.635647,-121.920312,276.0
2021-07-15 18:05:55+00:00,37.635649,-121.920317,276.0
2021-07-15 18:05:56+00:00,37.635649,-121.920324,276.0
2021-07-15 18:05:57+00:00,37.635648,-121.920325,276.0
2021-07-15 18:05:58+00:00,37.635647,-121.920334,276.0
2021-07-15 18:05:59+00:00,37.635649,-121.92034,276.0
2021-07-15 18:06:00+00:00,37.635647,-121.920346,276.1
2021-07-15 18:06:01+00:00,37.635644,-121.920347,276.1
2021-07-15 18:06:02+00:00,37.635643,-121.920345,276.1
2021-07-15 18:06:03+00:00,37.635643,-121.920351,276.1
2021-07-15 18:06:04+00:00,37.635646,-121.920362,276.1
2021-07-15 18:06:05+00:00,37.635648,-121.920362,276.1
2021-07-15 18:06:06+00:00,37.635651,-121.92036,276.1
2021-07-15 18:06:07+00:00,37.635655,-121.920377,276.1
2021-07-15 18:06:08+00:00,37.635655,-121.920385,276.1
2021-07-15 18:06:09+00:00,37.635654,-121.920378,276.1
2021-07-15 18:06:10+00:00,37.63565,-121.920375,276.1
2021-07-15 18:06:11+00:00,37.635643,-121.920365,276.1
2021-07-15 18:06:12+00:00,37.635643,-121.920372,276.1
2021-07-15 18:06:13+00:00,37.635641,-121.92037,276.1
2021-07-15 18:06:14+00:00,37.635635,-121.920366,276.1
2021-07-15 18:06:15+00:00,37.63563,-121.920364,276.1
2021-07-15 18:06:16+00:00,37.635631,-121.92037,276.1
2021-07-15 18:06:17+00:00,37.635631,-121.920368,276.1
2021-07-15 18:06:18+00:00,37.63563,-121.920362,276.1
2021-07-15 18:06:19+00:00,37.63563,-121.920354,276.1
2021-07-15 18:06:20+00:00,37.635627,-121.920344,276.1
2021-07-15 18:06:21+00:00,37.635626,-121.920344,276.1
2021-07-15 18:06:22+00:00,37.635634,-121.92033,276.1
2021-07-15 18:06:23+00:00,37.635636,-121.920316,276.2
2021-07-15 18:06:24+00:00,37.635638,-121.920316,276.2
2021-07-15 18:06:25+00:00,37.635634,-121.920308,276.2
2021-07-15 18:06:26+00:00,37.635631,-121.920306,276.2
2021-07-15 18:06:27+00:00,37.635631,-121.920307,276.2
2021-07-15 18:06:28+00:00,37.635633,-121.920312,276.2
2021-07-15 18:06:29+00:00,37.635634,-121.920314,276.2
2021-07-15 18:06:30+00:00,37.63564,-121.920325,276.2
2021-07-15 18:06:31+00:00,37.635639,-121.920326,276.2
2021-07-15 18:06:32+00:00,37.635623,-121.92032,276.2
2021-07-15 18:06:33+00:00,37.635622,-121.920338,276.2
2021-07-15 18:06:34+00:00,37.635618,-121.920328,276.2
2021-07-15 18:06:35+00:00,37.635625,-121.92032,276.2
2021-07-15 18:06:36+00:00,37.635637,-121.920317,276.2
2021-07-15 18:06:37+00:00,37.635642,-121.920305,276.2
2021-07-15 18:06:38+00:00,37.635645,-121.920288,276.2
2021-07-15 18:06:39+00:00,37.635652,-121.920261,276.3
2021-07-15 18:06:40+00:00,37.635649,-121.920248,276.3
2021-07-15 18:06:41+00:00,37.635647,-121.920235,276.3
2021-07-15 18:06:42+00:00,37.635644,-121.920226,276.3
2021-07-15 18:06:43+00:00,37.635644,-121.920216,276.3
2021-07-15 18:06:44+00:00,37.635647,-121.920206,276.3
2021-07-15 18:06:45+00:00,37.635651,-121.920187,276.3
2021-07-15 18:06:46+00:00,37.635661,-121.920186,276.3
2021-07-15 18:06:47+00:00,37.635671,-121.920175,276.3
2021-07-15 18:06:48+00:00,37.63569,-121.920171,276.3
2021-07-15 18:06:49+00:00,37.635698,-121.920169,276.3
2021-07-15 18:06:50+00:00,37.635708,-121.920159,276.3
2021-07-15 18:06:51+00:00,37.635711,-121.920166,276.3
2021-07-15 18:06:52+00:00,37.635719,-121.920177,276.4
2021-07-15 18:06:53+00:00,37.635728,-121.920189,276.4
2021-07-15 18:06:54+00:00,37.635737,-121.920197,276.4
2021-07-15 18:06:55+00:00,37.63575,-121.920195,276.4
2021-07-15 18:06:56+00:00,37.635759,-121.920192,276.4
2021-07-15 18:06:57+00:00,37.63577,-121.920191,276.4
2021-07-15 18:06:58+00:00,37.635777,-121.920189,276.4
2021-07-15 18:06:59+00:00,37.635787,-121.920182,276.4
2021-07-15 18:07:00+00:00,37.635788,-121.92018,276.4
2021-07-15 18:07:01+00:00,37.635795,-121.920185,276.4
2021-07-15 18:07:02+00:00,37.635794,-121.920198,276.4
2021-07-15 18:07:03+00:00,37.635796,-121.920198,276.4
2021-07-15 18:07:04+00:00,37.635807,-121.920194,276.4
2021-07-15 18:07:05+00:00,37.635818,-121.920191,276.4
2021-07-15 18:07:06+00:00,37.635833,-121.920184,276.5
2021-07-15 18:07:07+00:00,37.63585,-121.920176,276.5
2021-07-15 18:07:08+00:00,37.635873,-121.920163,276.6
2021-07-15 18:07:09+00:00,37.63588,-121.920156,276.6
2021-07-15 18:07:10+00:00,37.635888,-121.92015,276.6
2021-07-15 18:07:11+00:00,37.635899,-121.920148,276.7
2021-07-15 18:07:12+00:00,37.635908,-121.920143,276.7
2021-07-15 18:07:13+00:00,37.635915,-121.920138,276.7
2021-07-15 18:07:14+00:00,37.635927,-121.920133,276.7
2021-07-15 18:07:15+00:00,37.63594,-121.920123,276.8
2021-07-15 18:07:16+00:00,37.635948,-121.920119,276.8
2021-07-15 18:07:17+00:00,37.635961,-121.92012,276.8
2021-07-15 18:07:18+00:00,37.635969,-121.920115,276.8
2021-07-15 18:07:19+00:00,37.635972,-121.920118,276.8
2021-07-15 18:07:20+00:00,37.635975,-121.92012,276.8
2021-07-15 18:07:21+00:00,37.635982,-121.920123,276.8
2021-07-15 18:07:22+00:00,37.635983,-121.920128,276.8
2021-07-15 18:07:23+00:00,37.635994,-121.920131,276.8
2021-07-15 18:07:24+00:00,37.635991,-121.920135,276.8
2021-07-15 18:07:25+00:00,37.635997,-121.920135,276.8
2021-07-15 18:07:27+00:00,37.636007,-121.920143,276.8
2021-07-15 18:07:28+00:00,37.636014,-121.920137,276.8
2021-07-15 18:07:29+00:00,37.636023,-121.920145,276.8
2021-07-15 18:07:30+00:00,37.636032,-121.92015,276.8
2021-07-15 18:07:31+00:00,37.636038,-121.92015,276.8
2021-07-15 18:07:32+00:00,37.636044,-121.920149,276.8
2021-07-15 18:07:33+00:00,37.636051,-121.920149,276.8
2021-07-15 18:07:34+00:00,37.636057,-121.920148,276.8
2021-07-15 18:07:35+00:00,37.636063,-121.920148,276.8
2021-07-15 18:07:36+00:00,37.636069,-121.920147,276.8
2021-07-15 18:07:37+00:00,37.636073,-121.920155,276.8
2021-07-15 18:07:38+00:00,37.636085,-121.920153,276.8
2021-07-15 18:07:39+00:00,37.636099,-121.92016,276.8
2021-07-15 18:07:40+00:00,37.636109,-121.920165,276.8
2021-07-15 18:07:41+00:00,37.636119,-121.92016,276.8
2021-07-15 18:07:42+00:00,37.636134,-121.920166,276.8
2021-07-15 18:07:43+00:00,37.636148,-121.920172,276.8
2021-07-15 18:07:44+00:00,37.636156,-121.920176,276.8
2021-07-15 18:07:45+00:00,37.636165,-121.920171,276.8
2021-07-15 18:07:46+00:00,37.636165,-121.920175,276.8
2021-07-15 18:07:47+00:00,37.636173,-121.920179,276.8
2021-07-15 18:07:48+00:00,37.63619,-121.920196,276.8
2021-07-15 18:07:49+00:00,37.636204,-121.920204,276.8
2021-07-15 18:07:50+00:00,37.636209,-121.920201,276.8
2021-07-15 18:07:51+00:00,37.636218,-121.920215,276.8
2021-07-15 18:07:52+00:00,37.636226,-121.920216,276.8
2021-07-15 18:07:53+00:00,37.636233,-121.920233,276.8
2021-07-15 18:07:54+00:00,37.636246,-121.920229,276.8
2021-07-15 18:07:55+00:00,37.63626,-121.920237,276.8
2021-07-15 18:07:56+00:00,37.636276,-121.920238,276.8
2021-07-15 18:07:57+00:00,37.636286,-121.920235,276.8
2021-07-15 18:07:58+00:00,37.636292,-121.920239,276.8
2021-07-15 18:07:59+00:00,37.636309,-121.920246,276.9
2021-07-15 18:08:00+00:00,37.636323,-121.920252,276.9
2021-07-15 18:08:01+00:00,37.636333,-121.920254,276.9
2021-07-15 18:08:02+00:00,37.636342,-121.920257,276.9
2021-07-15 18:08:03+00:00,37.636351,-121.92026,276.9
2021-07-15 18:08:04+00:00,37.636363,-121.920268,276.9
2021-07-15 18:08:05+00:00,37.636368,-121.92027,276.9
2021-07-15 18:08:06+00:00,37.636378,-121.920279,276.9
2021-07-15 18:08:07+00:00,37.636385,-121.920279,276.9
2021-07-15 18:08:08+00:00,37.636396,-121.920285,276.9
2021-07-15 18:08:09+00:00,37.636406,-121.920281,276.9
2021-07-15 18:08:10+00:00,37.636411,-121.920287,276.9
2021-07-15 18:08:11+00:00,37.636427,-121.920291,276.9
2021-07-15 18:08:12+00:00,37.636438,-121.920294,277.0
2021-07-15 18:08:13+00:00,37.636443,-121.920298,277.0
2021-07-15 18:08:14+00:00,37.636454,-121.9203,277.0
2021-07-15 18:08:15+00:00,37.636472,-121.920302,277.0
2021-07-15 18:08:16+00:00,37.636477,-121.920296,277.0
2021-07-15 18:08:17+00:00,37.636474,-121.920299,277.0
2021-07-15 18:08:18+00:00,37.636477,-121.920302,277.0
2021-07-15 18:08:19+00:00,37.636488,-121.920299,277.0
2021-07-15 18:08:20+00:00,37.636497,-121.920297,277.0
2021-07-15 18:08:21+00:00,37.6365,-121.920302,277.0
2021-07-15 18:08:22+00:00,37.636509,-121.920302,277.0
2021-07-15 18:08:23+00:00,37.636527,-121.920301,277.0
2021-07-15 18:08:24+00:00,37.636549,-121.920305,276.9
2021-07-15 18:08:25+00:00,37.636557,-121.920304,276.9
2021-07-15 18:08:26+00:00,37.636565,-121.920304,276.9
2021-07-15 18:08:27+00:00,37.636575,-121.92031,276.9
2021-07-15 18:08:28+00:00,37.636584,-121.920313,276.9
2021-07-15 18:08:29+00:00,37.636595,-121.92031,276.9
2021-07-15 18:08:30+00:00,37.63661,-121.920311,276.8
2021-07-15 18:08:31+00:00,37.636621,-121.920311,276.8
2021-07-15 18:08:32+00:00,37.63663,-121.920311,276.8
2021-07-15 18:08:33+00:00,37.636644,-121.920316,276.8
2021-07-15 18:08:34+00:00,37.636651,-121.92032,276.8
2021-07-15 18:08:35+00:00,37.63666,-121.920324,276.8
2021-07-15 18:08:36+00:00,37.636678,-121.920328,276.7
2021-07-15 18:08:37+00:00,37.636685,-121.920341,276.7
2021-07-15 18:08:38+00:00,37.636698,-121.920338,276.7
2021-07-15 18:08:39+00:00,37.636714,-121.920339,276.7
2021-07-15 18:08:40+00:00,37.636736,-121.920344,276.7
2021-07-15 18:08:41+00:00,37.636745,-121.92035,276.7
2021-07-15 18:08:42+00:00,37.636753,-121.920357,276.7
2021-07-15 18:08:43+00:00,37.636764,-121.920369,276.7
2021-07-15 18:08:44+00:00,37.63678,-121.920388,276.7
2021-07-15 18:08:45+00:00,37.636791,-121.92039,276.8
2021-07-15 18:08:46+00:00,37.6368,-121.920405,276.8
2021-07-15 18:08:47+00:00,37.636803,-121.920418,276.8
2021-07-15 18:08:48+00:00,37.636814,-121.920429,276.9
2021-07-15 18:08:49+00:00,37.636818,-121.920437,276.9
2021-07-15 18:08:50+00:00,37.636819,-121.920445,276.9
2021-07-15 18:08:51+00:00,37.636824,-121.920453,276.9
2021-07-15 18:08:52+00:00,37.636827,-121.920466,277.0
2021-07-15 18:08:53+00:00,37.636827,-121.920476,277.0
2021-07-15 18:08:54+00:00,37.636839,-121.92049,277.0
2021-07-15 18:08:55+00:00,37.636844,-121.920498,277.1
2021-07-15 18:08:56+00:00,37.636849,-121.920496,277.1
2021-07-15 18:08:57+00:00,37.636858,-121.920513,277.2
2021-07-15 18:08:58+00:00,37.636865,-121.920519,277.2
2021-07-15 18:08:59+00:00,37.636879,-121.920541,277.3
2021-07-15 18:09:00+00:00,37.636884,-121.92055,277.4
2021-07-15 18:09:01+00:00,37.636888,-121.92056,277.4
2021-07-15 18:09:02+00:00,37.636899,-121.920571,277.5
2021-07-15 18:09:03+00:00,37.636912,-121.920576,277.6
2021-07-15 18:09:04+00:00,37.63691,-121.920592,277.7
2021-07-15 18:09:05+00:00,37.636911,-121.920598,277.7
2021-07-15 18:09:06+00:00,37.636917,-121.920611,277.8
2021-07-15 18:09:07+00:00,37.636918,-121.920627,277.8
2021-07-15 18:09:08+00:00,37.636923,-121.920633,277.9
2021-07-15 18:09:09+00:00,37.636932,-121.920644,278.0
2021-07-15 18:09:10+00:00,37.636942,-121.92066,278.1
2021-07-15 18:09:11+00:00,37.63695,-121.920674,278.2
2021-07-15 18:09:12+00:00,37.636959,-121.920689,278.2
2021-07-15 18:09:13+00:00,37.636959,-121.920694,278.3
2021-07-15 18:09:14+00:00,37.636966,-121.9207,278.3
2021-07-15 18:09:15+00:00,37.636973,-121.920708,278.4
2021-07-15 18:09:16+00:00,37.636977,-121.920712,278.4
2021-07-15 18:09:17+00:00,37.636987,-121.920722,278.5
2021-07-15 18:09:18+00:00,37.636993,-121.920734,278.6
2021-07-15 18:09:19+00:00,37.637008,-121.92074,278.7
2021-07-15 18:09:20+00:00,37.637017,-121.920752,278.7
2021-07-15 18:09:21+00:00,37.637026,-121.920757,278.8
2021-07-15 18:09:22+00:00,37.637036,-121.920759,278.9
2021-07-15 18:09:23+00:00,37.637048,-121.920774,279.0
2021-07-15 18:09:24+00:00,37.637061,-121.92079,279.1
2021-07-15 18:09:25+00:00,37.637066,-121.920795,279.1
2021-07-15 18:09:27+00:00,37.637072,-121.920801,279.2
2021-07-15 18:09:28+00:00,37.637077,-121.920807,279.2
2021-07-15 18:09:29+00:00,37.637079,-121.920827,279.3
2021-07-15 18:09:30+00:00,37.637083,-121.920844,279.4
2021-07-15 18:09:31+00:00,37.637086,-121.920852,279.4
2021-07-15 18:09:32+00:00,37.637092,-121.92087,279.5
2021-07-15 18:09:33+00:00,37.6371,-121.920881,279.6
2021-07-15 18:09:34+00:00,37.637102,-121.920893,279.7
2021-07-15 18:09:35+00:00,37.637109,-121.9209,279.7
2021-07-15 18:09:36+00:00,37.637113,-121.920899,279.7
2021-07-15 18:09:37+00:00,37.637121,-121.920912,279.8
2021-07-15 18:09:38+00:00,37.637135,-121.92093,279.9
2021-07-15 18:09:39+00:00,37.637141,-121.920939,280.0
2021-07-15 18:09:40+00:00,37.637146,-121.920948,280.0
2021-07-15 18:09:41+00:00,37.63715,-121.920962,280.1
2021-07-15 18:09:42+00:00,37.637162,-121.920971,280.2
2021-07-15 18:09:43+00:00,37.637168,-121.920978,280.2
2021-07-15 18:09:44+00:00,37.63718,-121.920999,280.3
2021-07-15 18:09:45+00:00,37.637183,-121.921008,280.4
2021-07-15 18:09:46+00:00,37.637187,-121.921017,280.4
2021-07-15 18:09:47+00:00,37.6372,-121.921033,280.5
2021-07-15 18:09:48+00:00,37.637203,-121.921045,280.5
2021-07-15 18:09:49+00:00,37.637206,-121.921057,280.6
2021-07-15 18:09:50+00:00,37.637208,-121.921064,280.6
2021-07-15 18:09:51+00:00,37.637212,-121.921075,280.7
2021-07-15 18:09:52+00:00,37.637221,-121.921087,280.7
2021-07-15 18:09:53+00:00,37.637233,-121.921116,280.8
2021-07-15 18:09:54+00:00,37.637236,-121.921128,280.9
2021-07-15 18:09:55+00:00,37.63724,-121.921139,280.9
2021-07-15 18:09:56+00:00,37.637249,-121.921151,281.0
2021-07-15 18:09:57+00:00,37.63725,-121.921163,281.0
2021-07-15 18:09:58+00:00,37.637252,-121.921176,281.0
2021-07-15 18:09:59+00:00,37.637253,-121.921188,281.1
2021-07-15 18:10:00+00:00,37.637255,-121.921209,281.1
2021-07-15 18:10:01+00:00,37.637256,-121.921219,281.1
2021-07-15 18:10:02+00:00,37.637257,-121.921228,281.2
2021-07-15 18:10:03+00:00,37.637258,-121.921238,281.2
2021-07-15 18:10:04+00:00,37.63726,-121.921253,281.2
2021-07-15 18:10:05+00:00,37.637261,-121.921261,281.2
2021-07-15 18:10:06+00:00,37.637263,-121.92127,281.3
2021-07-15 18:10:07+00:00,37.637264,-121.921278,281.3
2021-07-15 18:10:08+00:00,37.637265,-121.921286,281.3
2021-07-15 18:10:09+00:00,37.637258,-121.921324,281.4
2021-07-15 18:10:10+00:00,37.637255,-121.921332,281.4
2021-07-15 18:10:11+00:00,37.637256,-121.921335,281.4
2021-07-15 18:10:12+00:00,37.637266,-121.921342,281.4
2021-07-15 18:10:13+00:00,37.637269,-121.921342,281.4
2021-07-15 18:10:14+00:00,37.637264,-121.921353,281.5
2021-07-15 18:10:15+00:00,37.637259,-121.921372,281.5
2021-07-15 18:10:16+00:00,37.637256,-121.921387,281.5
2021-07-15 18:10:17+00:00,37.637252,-121.921409,281.6
2021-07-15 18:10:18+00:00,37.637248,-121.921421,281.6
2021-07-15 18:10:19+00:00,37.637249,-121.921446,281.6
2021-07-15 18:10:20+00:00,37.637252,-121.921466,281.7
2021-07-15 18:10:21+00:00,37.637249,-121.921485,281.7
2021-07-15 18:10:22+00:00,37.637254,-121.921514,281.8
2021-07-15 18:10:23+00:00,37.637257,-121.921522,281.8
2021-07-15 18:10:24+00:00,37.637259,-121.921529,281.8
2021-07-15 18:10:25+00:00,37.637262,-121.92156,281.9
2021-07-15 18:10:26+00:00,37.637263,-121.92157,281.9
2021-07-15 18:10:27+00:00,37.637264,-121.921579,281.9
2021-07-15 18:10:28+00:00,37.637267,-121.921593,281.9
2021-07-15 18:10:29+00:00,37.637269,-121.921604,282.0
2021-07-15 18:10:30+00:00,37.637266,-121.92162,282.0
2021-07-15 18:10:31+00:00,37.637262,-121.921647,282.1
2021-07-15 18:10:32+00:00,37.637262,-121.921653,282.1
2021-07-15 18:10:33+00:00,37.637262,-121.92166,282.1
2021-07-15 18:10:34+00:00,37.637262,-121.921666,282.1
2021-07-15 18:10:35+00:00,37.637262,-121.921673,282.1
2021-07-15 18:10:36+00:00,37.637258,-121.92169,282.2
2021-07-15 18:10:37+00:00,37.637267,-121.921697,282.2
2021-07-15 18:10:38+00:00,37.637271,-121.921716,282.3
2021-07-15 18:10:39+00:00,37.637275,-121.921741,282.4
2021-07-15 18:10:40+00:00,37.637279,-121.921754,282.4
2021-07-15 18:10:41+00:00,37.637283,-121.921766,282.4
2021-07-15 18:10:42+00:00,37.637285,-121.921774,282.5
2021-07-15 18:10:43+00:00,37.637288,-121.921786,282.5
2021-07-15 18:10:44+00:00,37.637289,-121.921793,282.5
2021-07-15 18:10:45+00:00,37.637285,-121.921806,282.6
2021-07-15 18:10:46+00:00,37.637283,-121.921822,282.6
2021-07-15 18:10:47+00:00,37.637281,-121.921828,282.6
2021-07-15 18:10:48+00:00,37.637283,-121.921842,282.7
2021-07-15 18:10:49+00:00,37.637292,-121.921861,282.7
2021-07-15 18:10:50+00:00,37.637293,-121.921875,282.8
2021-07-15 18:10:51+00:00,37.637301,-121.921902,282.9
2021-07-15 18:10:52+00:00,37.637315,-121.921911,282.9
2021-07-15 18:10:53+00:00,37.637321,-121.921948,283.1
2021-07-15 18:10:54+00:00,37.637335,-121.921965,283.2
2021-07-15 18:10:55+00:00,37.637344,-121.921981,283.2
2021-07-15 18:10:56+00:00,37.637347,-121.921998,283.3
2021-07-15 18:10:57+00:00,37.637354,-121.922001,283.3
2021-07-15 18:10:58+00:00,37.637364,-121.922006,283.4
2021-07-15 18:10:59+00:00,37.637374,-121.922026,283.5
2021-07-15 18:11:00+00:00,37.637373,-121.922041,283.6
2021-07-15 18:11:01+00:00,37.637382,-121.922052,283.6
2021-07-15 18:11:02+00:00,37.637394,-121.922069,283.7
2021-07-15 18:11:03+00:00,37.637401,-121.92208,283.8
2021-07-15 18:11:04+00:00,37.637408,-121.9221,283.9
2021-07-15 18:11:05+00:00,37.637411,-121.92212,284.0
2021-07-15 18:11:06+00:00,37.637415,-121.922131,284.1
2021-07-15 18:11:07+00:00,37.63742,-121.922143,284.2
2021-07-15 18:11:08+00:00,37.637434,-121.922165,284.3
2021-07-15 18:11:09+00:00,37.637439,-121.922175,284.4
2021-07-15 18:11:10+00:00,37.637443,-121.922185,284.5
2021-07-15 18:11:11+00:00,37.63746,-121.922207,284.6
2021-07-15 18:11:12+00:00,37.637466,-121.922216,284.7
2021-07-15 18:11:13+00:00,37.637472,-121.922226,284.8
2021-07-15 18:11:14+00:00,37.637477,-121.922243,284.9
2021-07-15 18:11:15+00:00,37.637479,-121.922256,285.0
2021-07-15 18:11:16+00:00,37.63748,-121.92227,285.1
2021-07-15 18:11:17+00:00,37.637486,-121.922278,285.1
2021-07-15 18:11:18+00:00,37.637491,-121.922293,285.2
2021-07-15 18:11:19+00:00,37.637489,-121.922304,285.3
2021-07-15 18:11:20+00:00,37.637497,-121.922317,285.4
2021-07-15 18:11:21+00:00,37.637511,-121.922341,285.6
2021-07-15 18:11:22+00:00,37.637513,-121.922344,285.6
2021-07-15 18:11:23+00:00,37.637522,-121.922355,285.7
2021-07-15 18:11:24+00:00,37.637529,-121.922369,285.8
2021-07-15 18:11:25+00:00,37.637533,-121.922382,285.9
2021-07-15 18:11:26+00:00,37.637544,-121.922391,286.0
2021-07-15 18:11:27+00:00,37.637549,-121.922403,286.1
2021-07-15 18:11:28+00:00,37.637553,-121.922421,286.3
2021-07-15 18:11:30+00:00,37.637558,-121.922429,286.3
2021-07-15 18:11:31+00:00,37.637562,-121.922438,286.4
2021-07-15 18:11:32+00:00,37.637566,-121.922447,286.4
2021-07-15 18:11:33+00:00,37.63757,-121.922463,286.6
2021-07-15 18:11:34+00:00,37.63758,-121.922474,286.7
2021-07-15 18:11:35+00:00,37.637583,-121.922482,286.7
2021-07-15 18:11:36+00:00,37.637592,-121.922497,286.8
2021-07-15 18:11:37+00:00,37.637587,-121.92251,286.9
2021-07-15 18:11:38+00:00,37.637592,-121.922525,287.0
2021-07-15 18:11:39+00:00,37.637598,-121.922541,287.1
2021-07-15 18:11:40+00:00,37.637604,-121.922554,287.2
2021-07-15 18:11:41+00:00,37.637607,-121.922562,287.3
2021-07-15 18:11:42+00:00,37.637614,-121.922579,287.4
2021-07-15 18:11:43+00:00,37.63762,-121.922587,287.4
2021-07-15 18:11:44+00:00,37.637627,-121.922596,287.5
2021-07-15 18:11:45+00:00,37.637633,-121.922604,287.5
2021-07-15 18:11:46+00:00,37.637635,-121.922613,287.6
2021-07-15 18:11:47+00:00,37.637634,-121.922614,287.6
2021-07-15 18:11:48+00:00,37.637629,-121.922625,287.6
2021-07-15 18:11:49+00:00,37.637631,-121.922647,287.7
2021-07-15 18:11:50+00:00,37.637637,-121.922656,287.8
2021-07-15 18:11:51+00:00,37.637642,-121.922668,287.8
2021-07-15 18:11:52+00:00,37.637649,-121.922675,287.9
2021-07-15 18:11:53+00:00,37.637658,-121.922683,287.9
2021-07-15 18:11:54+00:00,37.637674,-121.922697,288.0
2021-07-15 18:11:55+00:00,37.637686,-121.92271,288.1
2021-07-15 18:11:56+00:00,37.637702,-121.922713,288.1
2021-07-15 18:11:57+00:00,37.637697,-121.92272,288.2
2021-07-15 18:11:58+00:00,37.637698,-121.922729,288.2
2021-07-15 18:11:59+00:00,37.637714,-121.922743,288.2
2021-07-15 18:12:00+00:00,37.637723,-121.922746,288.2
2021-07-15 18:12:01+00:00,37.63773,-121.922745,288.2
2021-07-15 18:12:02+00:00,37.637739,-121.922745,288.2
2021-07-15 18:12:03+00:00,37.637741,-121.922742,288.2
2021-07-15 18:12:04+00:00,37.637759,-121.922744,288.2
2021-07-15 18:12:05+00:00,37.63777,-121.922742,288.2
2021-07-15 18:12:06+00:00,37.637781,-121.922748,288.2
2021-07-15 18:12:07+00:00,37.637786,-121.922755,288.2
2021-07-15 18:12:08+00:00,37.637795,-121.922754,288.2
2021-07-15 18:12:09+00:00,37.637809,-121.922747,288.2
2021-07-15 18:12:10+00:00,37.637819,-121.922745,288.1
2021-07-15 18:12:11+00:00,37.63783,-121.922751,288.1
2021-07-15 18:12:12+00:00,37.637842,-121.922744,288.1
2021-07-15 18:12:13+00:00,37.637851,-121.922744,288.0
2021-07-15 18:12:14+00:00,37.637861,-121.922741,288.0
2021-07-15 18:12:15+00:00,37.637877,-121.922743,287.9
2021-07-15 18:12:16+00:00,37.637883,-121.922742,287.9
2021-07-15 18:12:17+00:00,37.637902,-121.922739,287.8
2021-07-15 18:12:18+00:00,37.637912,-121.922734,287.7
2021-07-15 18:12:19+00:00,37.637921,-121.92273,287.7
2021-07-15 18:12:20+00:00,37.637937,-121.922724,287.6
2021-07-15 18:12:21+00:00,37.637945,-121.922714,287.5
2021-07-15 18:12:22+00:00,37.637959,-121.922693,287.3
2021-07-15 18:12:23+00:00,37.637968,-121.922692,287.3
2021-07-15 18:12:24+00:00,37.637982,-121.922688,287.1
2021-07-15 18:12:25+00:00,37.63799,-121.922681,287.1
2021-07-15 18:12:26+00:00,37.637994,-121.922674,287.0
2021-07-15 18:12:27+00:00,37.638012,-121.922671,286.9
2021-07-15 18:12:28+00:00,37.638019,-121.922667,286.8
2021-07-15 18:12:29+00:00,37.638025,-121.922664,286.8
2021-07-15 18:12:30+00:00,37.638032,-121.92266,286.7
2021-07-15 18:12:31+00:00,37.63805,-121.922651,286.5
2021-07-15 18:12:32+00:00,37.638058,-121.922644,286.5
2021-07-15 18:12:33+00:00,37.638065,-121.922638,286.4
2021-07-15 18:12:34+00:00,37.63808,-121.922625,286.3
2021-07-15 18:12:35+00:00,37.638092,-121.922626,286.2
2021-07-15 18:12:36+00:00,37.638103,-121.922623,286.1
2021-07-15 18:12:37+00:00,37.638113,-121.922619,286.0
