time,latitude,longitude,altitude
2021-07-11 23:17:48+00:00,37.614562,-121.882509,93.9
2021-07-11 23:17:49+00:00,37.614565,-121.882531,94.3
2021-07-11 23:17:50+00:00,37.614567,-121.88254,94.4
2021-07-11 23:17:51+00:00,37.614565,-121.882546,94.6
2021-07-11 23:17:52+00:00,37.61456,-121.882568,94.9
2021-07-11 23:17:53+00:00,37.614562,-121.88259,95.3
2021-07-11 23:17:54+00:00,37.614562,-121.882604,95.5
2021-07-11 23:17:55+00:00,37.614563,-121.882619,95.8
2021-07-11 23:17:56+00:00,37.614573,-121.882627,96.0
2021-07-11 23:17:57+00:00,37.614576,-121.882635,96.1
2021-07-11 23:17:58+00:00,37.614578,-121.882642,96.3
2021-07-11 23:17:59+00:00,37.614581,-121.88265,96.4
2021-07-11 23:18:00+00:00,37.614584,-121.882657,96.5
2021-07-11 23:18:01+00:00,37.614584,-121.882659,96.6
2021-07-11 23:18:02+00:00,37.6146,-121.882663,96.9
2021-07-11 23:18:03+00:00,37.614608,-121.882675,97.1
2021-07-11 23:18:04+00:00,37.614619,-121.882684,97.4
2021-07-11 23:18:05+00:00,37.61462,-121.882698,97.6
2021-07-11 23:18:06+00:00,37.61463,-121.882707,97.8
2021-07-11 23:18:07+00:00,37.614634,-121.882716,97.9
2021-07-11 23:18:08+00:00,37.614644,-121.882731,98.2
2021-07-11 23:18:09+00:00,37.614641,-121.88273,98.3
2021-07-11 23:18:10+00:00,37.614647,-121.882735,98.4
2021-07-11 23:18:11+00:00,37.61466,-121.882749,98.7
2021-07-11 23:18:12+00:00,37.614673,-121.88275,98.9
2021-07-11 23:18:13+00:00,37.614679,-121.882751,99.0
2021-07-11 23:18:14+00:00,37.614688,-121.882762,99.2
2021-07-11 23:18:15+00:00,37.614697,-121.88277,99.4
2021-07-11 23:18:16+00:00,37.614707,-121.882774,99.6
2021-07-11 23:18:17+00:00,37.614717,-121.882788,99.8
2021-07-11 23:18:18+00:00,37.614721,-121.882795,99.9
2021-07-11 23:18:19+00:00,37.614732,-121.882807,100.1
2021-07-11 23:18:20+00:00,37.614734,-121.882808,100.2
2021-07-11 23:18:21+00:00,37.614745,-121.88282,100.4
2021-07-11 23:18:22+00:00,37.61475,-121.882821,100.5
2021-07-11 23:18:23+00:00,37.614758,-121.882834,100.7
2021-07-11 23:18:24+00:00,37.614769,-121.882838,100.8
2021-07-11 23:18:25+00:00,37.614788,-121.882844,101.1
2021-07-11 23:18:26+00:00,37.614796,-121.882849,101.3
2021-07-11 23:18:27+00:00,37.614805,-121.882853,101.4
2021-07-11 23:18:28+00:00,37.614808,-121.88285,101.5
2021-07-11 23:18:29+00:00,37.614814,-121.882856,101.6
2021-07-11 23:18:30+00:00,37.614824,-121.88287,101.7
2021-07-11 23:18:31+00:00,37.614829,-121.882876,101.8
2021-07-11 23:18:32+00:00,37.61485,-121.882886,102.1
2021-07-11 23:18:33+00:00,37.614857,-121.88289,102.2
2021-07-11 23:18:34+00:00,37.614865,-121.882893,102.3
2021-07-11 23:18:35+00:00,37.614874,-121.882896,102.4
2021-07-11 23:18:36+00:00,37.614888,-121.882908,102.6
2021-07-11 23:18:37+00:00,37.614894,-121.88292,102.8
2021-07-11 23:18:38+00:00,37.6149,-121.882944,103.0
2021-07-11 23:18:39+00:00,37.614909,-121.882952,103.2
2021-07-11 23:18:40+00:00,37.61492,-121.882951,103.3
2021-07-11 23:18:41+00:00,37.614927,-121.882956,103.4
2021-07-11 23:18:42+00:00,37.614939,-121.882961,103.6
2021-07-11 23:18:43+00:00,37.614957,-121.882973,103.9
2021-07-11 23:18:44+00:00,37.614964,-121.882979,104.0
2021-07-11 23:18:45+00:00,37.61497,-121.882985,104.1
2021-07-11 23:18:46+00:00,37.614986,-121.883004,104.4
2021-07-11 23:18:47+00:00,37.614991,-121.883014,104.6
2021-07-11 23:18:48+00:00,37.614995,-121.883023,104.7
2021-07-11 23:18:49+00:00,37.614998,-121.883037,104.9
2021-07-11 23:18:50+00:00,37.614997,-121.883048,105.0
2021-07-11 23:18:51+00:00,37.615009,-121.883055,105.2
2021-07-11 23:18:52+00:00,37.61502,-121.883074,105.5
2021-07-11 23:18:53+00:00,37.615024,-121.883087,105.7
2021-07-11 23:18:54+00:00,37.615029,-121.883099,105.8
2021-07-11 23:18:55+00:00,37.615035,-121.883107,106.0
2021-07-11 23:18:56+00:00,37.615036,-121.883123,106.2
2021-07-11 23:18:57+00:00,37.615042,-121.883129,106.3
2021-07-11 23:18:58+00:00,37.615049,-121.883137,106.4
2021-07-11 23:18:59+00:00,37.615061,-121.88315,106.7
2021-07-11 23:19:00+00:00,37.615069,-121.883154,106.8
2021-07-11 23:19:01+00:00,37.61507,-121.88317,107.1
2021-07-11 23:19:02+00:00,37.61508,-121.883181,107.3
2021-07-11 23:19:03+00:00,37.615079,-121.883188,107.4
2021-07-11 23:19:04+00:00,37.615089,-121.883211,107.7
2021-07-11 23:19:05+00:00,37.61509,-121.883221,107.8
2021-07-11 23:19:06+00:00,37.615091,-121.883232,108.0
2021-07-11 23:19:07+00:00,37.615091,-121.88325,108.2
2021-07-11 23:19:08+00:00,37.615093,-121.883259,108.4
2021-07-11 23:19:09+00:00,37.615094,-121.883269,108.5
2021-07-11 23:19:10+00:00,37.615096,-121.883279,108.6
2021-07-11 23:19:11+00:00,37.615108,-121.883294,108.9
2021-07-11 23:19:12+00:00,37.61512,-121.883308,109.2
2021-07-11 23:19:13+00:00,37.615123,-121.883323,109.4
2021-07-11 23:19:14+00:00,37.615122,-121.88333,109.5
2021-07-11 23:19:15+00:00,37.615131,-121.883343,109.8
2021-07-11 23:19:16+00:00,37.615133,-121.883356,110.0
2021-07-11 23:19:17+00:00,37.61514,-121.88336,110.1
2021-07-11 23:19:18+00:00,37.615142,-121.883378,110.4
2021-07-11 23:19:19+00:00,37.615147,-121.883391,110.6
2021-07-11 23:19:20+00:00,37.615154,-121.883403,110.8
2021-07-11 23:19:21+00:00,37.615156,-121.883414,111.0
2021-07-11 23:19:22+00:00,37.615156,-121.883426,111.1
2021-07-11 23:19:23+00:00,37.615163,-121.883436,111.3
2021-07-11 23:19:24+00:00,37.615171,-121.88345,111.6
2021-07-11 23:19:25+00:00,37.615171,-121.883468,111.8
2021-07-11 23:19:26+00:00,37.615171,-121.883473,111.9
2021-07-11 23:19:27+00:00,37.615168,-121.883485,112.1
2021-07-11 23:19:28+00:00,37.615175,-121.883507,112.4
2021-07-11 23:19:29+00:00,37.615179,-121.883517,112.6
2021-07-11 23:19:30+00:00,37.615181,-121.883531,112.8
2021-07-11 23:19:31+00:00,37.615183,-121.883533,112.8
2021-07-11 23:19:32+00:00,37.615185,-121.883545,113.0
2021-07-11 23:19:33+00:00,37.615185,-121.883556,113.2
2021-07-11 23:19:34+00:00,37.615187,-121.88358,113.5
2021-07-11 23:19:35+00:00,37.615186,-121.883591,113.7
2021-07-11 23:19:36+00:00,37.615186,-121.883603,113.9
2021-07-11 23:19:37+00:00,37.615191,-121.883611,114.0
2021-07-11 23:19:38+00:00,37.615191,-121.883622,114.1
2021-07-11 23:19:39+00:00,37.615193,-121.883636,114.3
2021-07-11 23:19:40+00:00,37.615194,-121.883653,114.6
2021-07-11 23:19:41+00:00,37.615205,-121.883659,114.8
2021-07-11 23:19:42+00:00,37.615207,-121.883669,114.9
2021-07-11 23:19:43+00:00,37.615207,-121.883677,115.0
2021-07-11 23:19:44+00:00,37.615214,-121.883683,115.1
2021-07-11 23:19:45+00:00,37.615211,-121.883704,115.4
2021-07-11 23:19:46+00:00,37.615206,-121.883725,115.6
2021-07-11 23:19:47+00:00,37.615205,-121.883739,115.8
2021-07-11 23:19:48+00:00,37.615201,-121.883747,115.9
2021-07-11 23:19:49+00:00,37.6152,-121.883754,116.0
2021-07-11 23:19:50+00:00,37.615198,-121.883772,116.2
2021-07-11 23:19:51+00:00,37.615202,-121.883788,116.4
2021-07-11 23:19:52+00:00,37.615199,-121.88379,116.5
2021-07-11 23:19:53+00:00,37.615197,-121.883808,116.7
2021-07-11 23:19:54+00:00,37.615192,-121.883827,116.9
2021-07-11 23:19:55+00:00,37.615187,-121.883824,117.0
2021-07-11 23:19:56+00:00,37.615188,-121.883849,117.3
2021-07-11 23:19:57+00:00,37.615189,-121.883856,117.4
2021-07-11 23:19:58+00:00,37.615188,-121.883857,117.4
2021-07-11 23:19:59+00:00,37.615185,-121.883875,117.6
2021-07-11 23:20:00+00:00,37.615184,-121.88389,117.8
2021-07-11 23:20:01+00:00,37.615189,-121.883897,117.9
2021-07-11 23:20:02+00:00,37.615182,-121.883908,118.1
2021-07-11 23:20:03+00:00,37.615182,-121.883919,118.2
2021-07-11 23:20:04+00:00,37.615175,-121.883935,118.4
2021-07-11 23:20:05+00:00,37.615163,-121.883954,118.6
2021-07-11 23:20:06+00:00,37.615158,-121.883964,118.8
2021-07-11 23:20:07+00:00,37.615153,-121.883986,119.0
2021-07-11 23:20:08+00:00,37.61515,-121.883996,119.1
2021-07-11 23:20:09+00:00,37.615147,-121.884006,119.2
2021-07-11 23:20:10+00:00,37.615144,-121.884016,119.3
2021-07-11 23:20:11+00:00,37.615135,-121.884026,119.5
2021-07-11 23:20:12+00:00,37.615132,-121.884032,119.6
2021-07-11 23:20:13+00:00,37.615138,-121.884051,119.8
2021-07-11 23:20:14+00:00,37.615136,-121.884067,119.9
2021-07-11 23:20:15+00:00,37.615136,-121.884084,120.1
2021-07-11 23:20:16+00:00,37.615133,-121.884091,120.1
2021-07-11 23:20:17+00:00,37.615135,-121.884118,120.4
2021-07-11 23:20:18+00:00,37.615134,-121.884131,120.5
2021-07-11 23:20:19+00:00,37.615133,-121.884144,120.7
2021-07-11 23:20:20+00:00,37.615133,-121.884157,120.8
2021-07-11 23:20:21+00:00,37.615133,-121.884167,120.9
2021-07-11 23:20:22+00:00,37.61514,-121.884182,121.0
2021-07-11 23:20:23+00:00,37.615139,-121.884187,121.1
2021-07-11 23:20:24+00:00,37.615146,-121.8842,121.2
2021-07-11 23:20:25+00:00,37.61515,-121.884219,121.4
2021-07-11 23:20:26+00:00,37.61515,-121.884233,121.5
2021-07-11 23:20:27+00:00,37.615153,-121.884232,121.5
2021-07-11 23:20:28+00:00,37.61515,-121.88424,121.6
2021-07-11 23:20:29+00:00,37.615151,-121.884253,121.7
2021-07-11 23:20:30+00:00,37.615153,-121.884271,121.9
2021-07-11 23:20:31+00:00,37.615151,-121.884285,122.0
2021-07-11 23:20:32+00:00,37.615156,-121.884297,122.1
2021-07-11 23:20:33+00:00,37.615154,-121.884317,122.3
2021-07-11 23:20:34+00:00,37.615156,-121.884325,122.4
2021-07-11 23:20:35+00:00,37.615159,-121.884332,122.5
2021-07-11 23:20:36+00:00,37.615161,-121.88434,122.6
2021-07-11 23:20:37+00:00,37.615163,-121.884348,122.7
2021-07-11 23:20:38+00:00,37.615168,-121.884349,122.8
2021-07-11 23:20:39+00:00,37.61517,-121.884361,123.0
2021-07-11 23:20:40+00:00,37.61517,-121.884371,123.1
2021-07-11 23:20:41+00:00,37.615167,-121.884377,123.2
2021-07-11 23:20:42+00:00,37.615167,-121.884381,123.2
2021-07-11 23:20:43+00:00,37.61517,-121.884379,123.3
2021-07-11 23:20:44+00:00,37.61517,-121.884383,123.3
2021-07-11 23:20:45+00:00,37.61517,-121.884387,123.4
2021-07-11 23:20:46+00:00,37.615169,-121.88439,123.4
2021-07-11 23:20:47+00:00,37.615169,-121.884394,123.5
2021-07-11 23:20:48+00:00,37.615169,-121.884398,123.5
2021-07-11 23:20:49+00:00,37.615169,-121.884402,123.6
2021-07-11 23:20:50+00:00,37.615169,-121.884406,123.6
2021-07-11 23:20:51+00:00,37.615169,-121.88441,123.7
2021-07-11 23:20:52+00:00,37.615169,-121.884414,123.7
2021-07-11 23:20:53+00:00,37.615169,-121.884418,123.8
2021-07-11 23:20:54+00:00,37.615168,-121.884421,123.8
2021-07-11 23:20:55+00:00,37.615168,-121.884425,123.9
2021-07-11 23:20:56+00:00,37.615168,-121.884429,124.0
2021-07-11 23:20:57+00:00,37.615168,-121.884433,124.0
2021-07-11 23:20:58+00:00,37.615168,-121.884437,124.1
2021-07-11 23:20:59+00:00,37.615168,-121.884441,124.1
2021-07-11 23:21:00+00:00,37.615168,-121.884445,124.2
2021-07-11 23:21:01+00:00,37.615168,-121.884449,124.2
2021-07-11 23:21:02+00:00,37.615167,-121.884452,124.3
2021-07-11 23:21:03+00:00,37.615167,-121.884456,124.3
2021-07-11 23:21:04+00:00,37.615167,-121.88446,124.4
2021-07-11 23:21:05+00:00,37.615167,-121.884464,124.4
2021-07-11 23:21:06+00:00,37.615162,-121.884482,124.7
2021-07-11 23:21:07+00:00,37.615165,-121.884502,125.0
2021-07-11 23:21:08+00:00,37.615166,-121.884492,125.1
2021-07-11 23:21:09+00:00,37.615166,-121.884507,125.3
2021-07-11 23:21:10+00:00,37.615163,-121.884506,125.4
2021-07-11 23:21:11+00:00,37.615161,-121.884527,125.7
2021-07-11 23:21:12+00:00,37.615159,-121.884544,125.9
2021-07-11 23:21:13+00:00,37.615151,-121.884555,126.1
2021-07-11 23:21:14+00:00,37.615146,-121.884571,126.4
2021-07-11 23:21:15+00:00,37.615143,-121.884563,126.5
2021-07-11 23:21:16+00:00,37.615135,-121.884563,126.6
2021-07-11 23:21:17+00:00,37.615114,-121.884564,127.0
2021-07-11 23:21:18+00:00,37.615103,-121.884564,127.1
2021-07-11 23:21:19+00:00,37.615091,-121.884565,127.3
2021-07-11 23:21:20+00:00,37.615078,-121.884564,127.6
2021-07-11 23:21:21+00:00,37.61507,-121.88456,127.7
2021-07-11 23:21:22+00:00,37.615063,-121.884557,127.8
2021-07-11 23:21:23+00:00,37.615055,-121.884554,128.0
2021-07-11 23:21:24+00:00,37.615045,-121.884553,128.1
2021-07-11 23:21:25+00:00,37.615037,-121.884552,128.2
2021-07-11 23:21:26+00:00,37.615028,-121.884547,128.4
2021-07-11 23:21:27+00:00,37.615004,-121.884539,128.8
2021-07-11 23:21:28+00:00,37.614996,-121.884537,128.9
2021-07-11 23:21:29+00:00,37.614989,-121.884536,129.0
2021-07-11 23:21:30+00:00,37.61498,-121.88453,129.2
2021-07-11 23:21:31+00:00,37.614962,-121.884526,129.4
2021-07-11 23:21:32+00:00,37.614952,-121.884514,129.7
2021-07-11 23:21:33+00:00,37.614944,-121.884513,129.8
2021-07-11 23:21:34+00:00,37.614944,-121.884511,129.8
2021-07-11 23:21:35+00:00,37.614931,-121.88451,130.0
2021-07-11 23:21:36+00:00,37.614918,-121.884498,130.2
2021-07-11 23:21:37+00:00,37.614912,-121.88449,130.4
2021-07-11 23:21:38+00:00,37.614905,-121.884481,130.5
2021-07-11 23:21:39+00:00,37.614898,-121.884473,130.7
2021-07-11 23:21:40+00:00,37.614893,-121.884465,130.8
2021-07-11 23:21:41+00:00,37.614886,-121.884452,131.0
2021-07-11 23:21:42+00:00,37.614879,-121.884441,131.2
2021-07-11 23:21:43+00:00,37.614878,-121.884432,131.3
2021-07-11 23:21:44+00:00,37.614875,-121.884425,131.4
2021-07-11 23:21:45+00:00,37.614865,-121.884413,131.6
2021-07-11 23:21:46+00:00,37.614859,-121.884404,131.8
2021-07-11 23:21:47+00:00,37.614848,-121.884389,132.0
2021-07-11 23:21:48+00:00,37.614842,-121.884384,132.2
2021-07-11 23:21:49+00:00,37.614835,-121.88438,132.3
2021-07-11 23:21:50+00:00,37.614829,-121.884376,132.4
2021-07-11 23:21:51+00:00,37.614815,-121.884373,132.6
2021-07-11 23:21:52+00:00,37.614808,-121.884369,132.7
2021-07-11 23:21:53+00:00,37.6148,-121.884366,132.9
2021-07-11 23:21:54+00:00,37.614793,-121.884363,133.0
2021-07-11 23:21:55+00:00,37.614775,-121.884344,133.4
2021-07-11 23:21:56+00:00,37.614767,-121.884344,133.5
2021-07-11 23:21:57+00:00,37.614759,-121.884343,133.6
2021-07-11 23:21:58+00:00,37.614739,-121.884337,133.9
2021-07-11 23:21:59+00:00,37.614732,-121.884336,134.0
2021-07-11 23:22:00+00:00,37.614724,-121.884334,134.1
2021-07-11 23:22:01+00:00,37.614717,-121.884333,134.2
2021-07-11 23:22:02+00:00,37.614709,-121.884331,134.3
2021-07-11 23:22:03+00:00,37.614689,-121.884326,134.6
2021-07-11 23:22:04+00:00,37.614686,-121.884333,134.7
2021-07-11 23:22:05+00:00,37.614678,-121.884336,134.8
2021-07-11 23:22:06+00:00,37.614665,-121.884344,135.0
2021-07-11 23:22:07+00:00,37.614661,-121.884347,135.1
2021-07-11 23:22:08+00:00,37.614651,-121.884353,135.3
2021-07-11 23:22:09+00:00,37.614641,-121.884349,135.4
2021-07-11 23:22:10+00:00,37.614623,-121.88436,135.7
2021-07-11 23:22:11+00:00,37.614618,-121.884362,135.7
2021-07-11 23:22:12+00:00,37.614609,-121.884372,135.9
2021-07-11 23:22:13+00:00,37.614601,-121.88435,136.2
2021-07-11 23:22:14+00:00,37.61459,-121.88435,136.3
2021-07-11 23:22:15+00:00,37.614586,-121.88433,136.6
2021-07-11 23:22:16+00:00,37.614568,-121.884323,136.8
2021-07-11 23:22:17+00:00,37.614544,-121.884322,137.1
2021-07-11 23:22:18+00:00,37.614537,-121.88432,137.2
2021-07-11 23:22:19+00:00,37.61453,-121.884319,137.3
2021-07-11 23:22:20+00:00,37.614527,-121.884312,137.4
2021-07-11 23:22:21+00:00,37.614513,-121.8843,137.6
2021-07-11 23:22:22+00:00,37.614511,-121.884293,137.7
2021-07-11 23:22:23+00:00,37.614499,-121.884293,137.8
2021-07-11 23:22:24+00:00,37.614491,-121.884292,137.9
2021-07-11 23:22:25+00:00,37.614481,-121.884292,138.0
2021-07-11 23:22:26+00:00,37.614475,-121.884298,138.1
2021-07-11 23:22:27+00:00,37.614473,-121.884302,138.2
2021-07-11 23:22:28+00:00,37.614477,-121.884307,138.2
2021-07-11 23:22:29+00:00,37.614474,-121.88431,138.3
2021-07-11 23:22:30+00:00,37.614473,-121.884317,138.4
2021-07-11 23:22:31+00:00,37.614474,-121.88432,138.4
2021-07-11 23:22:32+00:00,37.614474,-121.884336,138.5
2021-07-11 23:22:33+00:00,37.614476,-121.884344,138.6
2021-07-11 23:22:34+00:00,37.614484,-121.884353,138.8
2021-07-11 23:22:35+00:00,37.614484,-121.884363,138.9
2021-07-11 23:22:36+00:00,37.614491,-121.88437,139.0
2021-07-11 23:22:37+00:00,37.614494,-121.884387,139.1
2021-07-11 23:22:38+00:00,37.614496,-121.884402,139.3
2021-07-11 23:22:39+00:00,37.614501,-121.884405,139.4
2021-07-11 23:22:40+00:00,37.614499,-121.884419,139.5
2021-07-11 23:22:41+00:00,37.614507,-121.884433,139.7
2021-07-11 23:22:42+00:00,37.614515,-121.884445,139.9
2021-07-11 23:22:43+00:00,37.614522,-121.884469,140.1
2021-07-11 23:22:44+00:00,37.614524,-121.884479,140.3
2021-07-11 23:22:45+00:00,37.614527,-121.884488,140.4
2021-07-11 23:22:46+00:00,37.614526,-121.884495,140.4
2021-07-11 23:22:47+00:00,37.614533,-121.884503,140.6
2021-07-11 23:22:48+00:00,37.614533,-121.884511,140.6
2021-07-11 23:22:49+00:00,37.614539,-121.884531,140.9
2021-07-11 23:22:50+00:00,37.614539,-121.884535,140.9
2021-07-11 23:22:51+00:00,37.61454,-121.884551,141.1
2021-07-11 23:22:52+00:00,37.614539,-121.88456,141.2
2021-07-11 23:22:53+00:00,37.614545,-121.88457,141.3
2021-07-11 23:22:54+00:00,37.61455,-121.884573,141.4
2021-07-11 23:22:55+00:00,37.614554,-121.88459,141.6
2021-07-11 23:22:56+00:00,37.614558,-121.884603,141.7
2021-07-11 23:22:57+00:00,37.61456,-121.884616,141.9
2021-07-11 23:22:58+00:00,37.614563,-121.884619,141.9
2021-07-11 23:22:59+00:00,37.614569,-121.884626,142.1
2021-07-11 23:23:00+00:00,37.614571,-121.88463,142.1
2021-07-11 23:23:01+00:00,37.614576,-121.884639,142.2
2021-07-11 23:23:02+00:00,37.614587,-121.884657,142.5
2021-07-11 23:23:03+00:00,37.614594,-121.884667,142.6
2021-07-11 23:23:04+00:00,37.614606,-121.884683,142.9
2021-07-11 23:23:05+00:00,37.614613,-121.884693,143.0
2021-07-11 23:23:06+00:00,37.614619,-121.88472,143.3
2021-07-11 23:23:07+00:00,37.614624,-121.884732,143.5
2021-07-11 23:23:08+00:00,37.614629,-121.884745,143.6
2021-07-11 23:23:09+00:00,37.614637,-121.884759,143.8
2021-07-11 23:23:10+00:00,37.614645,-121.884778,144.1
2021-07-11 23:23:11+00:00,37.614644,-121.884803,144.4
2021-07-11 23:23:12+00:00,37.614649,-121.884818,144.5
2021-07-11 23:23:13+00:00,37.614654,-121.884833,144.7
2021-07-11 23:23:14+00:00,37.614653,-121.884842,144.8
2021-07-11 23:23:15+00:00,37.614671,-121.884856,145.1
2021-07-11 23:23:16+00:00,37.614679,-121.884878,145.4
2021-07-11 23:23:17+00:00,37.614687,-121.884889,145.6
2021-07-11 23:23:18+00:00,37.614695,-121.884899,145.7
2021-07-11 23:23:19+00:00,37.614707,-121.884917,146.0
2021-07-11 23:23:20+00:00,37.614708,-121.88493,146.1
2021-07-11 23:23:21+00:00,37.614713,-121.884945,146.3
2021-07-11 23:23:22+00:00,37.61472,-121.884956,146.5
2021-07-11 23:23:23+00:00,37.614703,-121.88496,146.7
2021-07-11 23:23:24+00:00,37.614692,-121.884961,146.9
2021-07-11 23:23:25+00:00,37.614689,-121.884962,146.9
2021-07-11 23:23:26+00:00,37.61468,-121.884958,147.0
2021-07-11 23:23:27+00:00,37.614671,-121.884953,147.2
2021-07-11 23:23:28+00:00,37.614658,-121.884945,147.4
2021-07-11 23:23:29+00:00,37.614644,-121.884937,147.6
2021-07-11 23:23:30+00:00,37.614634,-121.884924,147.8
2021-07-11 23:23:31+00:00,37.614626,-121.88492,147.9
2021-07-11 23:23:32+00:00,37.614614,-121.884918,148.1
2021-07-11 23:23:33+00:00,37.614602,-121.884915,148.2
2021-07-11 23:23:34+00:00,37.614587,-121.884912,148.4
2021-07-11 23:23:35+00:00,37.614568,-121.884907,148.7
2021-07-11 23:23:36+00:00,37.614528,-121.88491,149.2
2021-07-11 23:23:37+00:00,37.61451,-121.884914,149.5
2021-07-11 23:23:38+00:00,37.614485,-121.884915,149.8
2021-07-11 23:23:39+00:00,37.614479,-121.884912,149.8
2021-07-11 23:23:40+00:00,37.614472,-121.884909,149.9
2021-07-11 23:23:41+00:00,37.614461,-121.884907,150.1
2021-07-11 23:23:42+00:00,37.614446,-121.884896,150.3
2021-07-11 23:23:43+00:00,37.61443,-121.884886,150.5
2021-07-11 23:23:44+00:00,37.614427,-121.884883,150.5
2021-07-11 23:23:45+00:00,37.614414,-121.884883,150.6
2021-07-11 23:23:46+00:00,37.614393,-121.884877,150.9
2021-07-11 23:23:47+00:00,37.614382,-121.884872,151.0
2021-07-11 23:23:48+00:00,37.614371,-121.884864,151.2
2021-07-11 23:23:49+00:00,37.614366,-121.884863,151.2
2021-07-11 23:23:50+00:00,37.614362,-121.884854,151.3
2021-07-11 23:23:51+00:00,37.614357,-121.884848,151.4
2021-07-11 23:23:52+00:00,37.614346,-121.884828,151.6
2021-07-11 23:23:53+00:00,37.614346,-121.88482,151.7
2021-07-11 23:23:54+00:00,37.614345,-121.884811,151.8
2021-07-11 23:23:55+00:00,37.614344,-121.884803,151.8
2021-07-11 23:23:56+00:00,37.614335,-121.884789,152.0
2021-07-11 23:23:57+00:00,37.61432,-121.884781,152.2
2021-07-11 23:23:58+00:00,37.614308,-121.884763,152.4
2021-07-11 23:23:59+00:00,37.614306,-121.884748,152.6
2021-07-11 23:24:00+00:00,37.614296,-121.88473,152.8
2021-07-11 23:24:01+00:00,37.614283,-121.884715,153.1
2021-07-11 23:24:02+00:00,37.614278,-121.8847,153.2
2021-07-11 23:24:03+00:00,37.61427,-121.884685,153.4
2021-07-11 23:24:04+00:00,37.614262,-121.884667,153.7
2021-07-11 23:24:05+00:00,37.614254,-121.88465,153.9
2021-07-11 23:24:06+00:00,37.614251,-121.884627,154.2
2021-07-11 23:24:07+00:00,37.614247,-121.88461,154.4
2021-07-11 23:24:08+00:00,37.614244,-121.884596,154.6
2021-07-11 23:24:09+00:00,37.614245,-121.884586,154.7
2021-07-11 23:24:10+00:00,37.614241,-121.884579,154.9
2021-07-11 23:24:11+00:00,37.614233,-121.88457,155.0
2021-07-11 23:24:12+00:00,37.614227,-121.884565,155.1
2021-07-11 23:24:13+00:00,37.614218,-121.884559,155.3
2021-07-11 23:24:14+00:00,37.61421,-121.884553,155.5
2021-07-11 23:24:15+00:00,37.614201,-121.884547,155.6
2021-07-11 23:24:16+00:00,37.614188,-121.88455,155.8
2021-07-11 23:24:17+00:00,37.614186,-121.884543,155.9
2021-07-11 23:24:18+00:00,37.614177,-121.884546,156.1
2021-07-11 23:24:19+00:00,37.614164,-121.884543,156.3
2021-07-11 23:24:20+00:00,37.614156,-121.884551,156.5
2021-07-11 23:24:21+00:00,37.614139,-121.884561,156.8
2021-07-11 23:24:22+00:00,37.614128,-121.88456,157.0
2021-07-11 23:24:23+00:00,37.614127,-121.884563,157.1
2021-07-11 23:24:24+00:00,37.614113,-121.884561,157.3
2021-07-11 23:24:25+00:00,37.614108,-121.884569,157.5
2021-07-11 23:24:26+00:00,37.614095,-121.884577,157.7
2021-07-11 23:24:27+00:00,37.614091,-121.884587,157.9
2021-07-11 23:24:28+00:00,37.614085,-121.884594,158.0
2021-07-11 23:24:29+00:00,37.614059,-121.884604,158.5
2021-07-11 23:24:30+00:00,37.614052,-121.884608,158.6
2021-07-11 23:24:31+00:00,37.614046,-121.884612,158.7
2021-07-11 23:24:32+00:00,37.614039,-121.88462,158.9
2021-07-11 23:24:33+00:00,37.614031,-121.884619,159.0
2021-07-11 23:24:34+00:00,37.614018,-121.88462,159.3
2021-07-11 23:24:35+00:00,37.614016,-121.884627,159.4
2021-07-11 23:24:36+00:00,37.614009,-121.88463,159.5
2021-07-11 23:24:37+00:00,37.613999,-121.884628,159.7
