time,latitude,longitude,altitude
2021-07-13 19:03:31+00:00,37.689961,-121.951805,158.8
2021-07-13 19:03:33+00:00,37.689952,-121.951809,158.8
2021-07-13 19:03:34+00:00,37.689947,-121.951813,158.8
2021-07-13 19:03:36+00:00,37.68995,-121.951817,158.8
2021-07-13 19:03:37+00:00,37.68995,-121.951818,158.8
2021-07-13 19:03:38+00:00,37.689949,-121.951816,158.8
2021-07-13 19:03:39+00:00,37.689948,-121.951813,158.8
2021-07-13 19:03:40+00:00,37.689944,-121.951807,158.8
2021-07-13 19:03:42+00:00,37.689934,-121.951797,158.0
2021-07-13 19:03:43+00:00,37.689924,-121.951788,158.7
2021-07-13 19:03:45+00:00,37.689907,-121.951779,158.7
2021-07-13 19:03:46+00:00,37.689897,-121.951773,159.4
2021-07-13 19:03:48+00:00,37.689886,-121.951767,159.4
2021-07-13 19:03:49+00:00,37.689876,-121.951764,159.4
2021-07-13 19:03:50+00:00,37.689861,-121.951757,159.6
2021-07-13 19:03:52+00:00,37.689848,-121.951747,159.6
2021-07-13 19:03:53+00:00,37.689835,-121.951742,159.6
2021-07-13 19:03:54+00:00,37.689834,-121.951744,159.6
2021-07-13 19:03:55+00:00,37.689835,-121.951746,159.6
2021-07-13 19:03:57+00:00,37.689836,-121.951749,159.6
2021-07-13 19:03:59+00:00,37.689836,-121.951751,159.6
2021-07-13 19:04:01+00:00,37.689836,-121.951743,159.6
2021-07-13 19:04:02+00:00,37.689834,-121.951735,159.6
2021-07-13 19:04:04+00:00,37.68983,-121.951721,160.8
2021-07-13 19:04:05+00:00,37.689828,-121.951701,160.0
2021-07-13 19:04:06+00:00,37.689828,-121.951688,160.0
2021-07-13 19:04:08+00:00,37.689827,-121.951666,159.4
2021-07-13 19:04:09+00:00,37.689826,-121.951652,159.4
2021-07-13 19:04:10+00:00,37.689825,-121.95164,159.4
2021-07-13 19:04:12+00:00,37.689823,-121.951625,159.3
2021-07-13 19:04:13+00:00,37.689817,-121.951611,159.3
2021-07-13 19:04:15+00:00,37.689819,-121.95159,159.3
2021-07-13 19:04:16+00:00,37.689821,-121.951569,159.3
2021-07-13 19:04:18+00:00,37.689823,-121.951547,159.3
2021-07-13 19:04:19+00:00,37.689822,-121.951532,159.6
2021-07-13 19:04:20+00:00,37.689818,-121.951522,159.6
2021-07-13 19:04:22+00:00,37.689808,-121.951504,159.6
2021-07-13 19:04:24+00:00,37.689798,-121.95149,160.3
2021-07-13 19:04:25+00:00,37.689785,-121.951481,159.9
2021-07-13 19:04:27+00:00,37.689768,-121.951476,159.9
2021-07-13 19:04:28+00:00,37.689757,-121.951474,159.8
2021-07-13 19:04:30+00:00,37.689746,-121.951468,159.8
2021-07-13 19:04:32+00:00,37.689741,-121.951455,160.0
2021-07-13 19:04:34+00:00,37.68974,-121.951447,160.0
2021-07-13 19:04:35+00:00,37.689738,-121.951444,160.0
2021-07-13 19:04:37+00:00,37.689733,-121.951439,160.0
2021-07-13 19:04:38+00:00,37.68973,-121.951432,160.0
2021-07-13 19:04:40+00:00,37.689727,-121.951427,160.0
2021-07-13 19:04:42+00:00,37.689726,-121.951418,160.0
2021-07-13 19:04:44+00:00,37.689723,-121.951403,160.1
2021-07-13 19:04:45+00:00,37.689718,-121.951395,160.1
2021-07-13 19:04:47+00:00,37.689711,-121.951393,160.1
2021-07-13 19:04:49+00:00,37.689705,-121.951394,160.1
2021-07-13 19:04:50+00:00,37.689701,-121.951392,160.1
2021-07-13 19:04:52+00:00,37.689696,-121.951383,160.1
2021-07-13 19:04:54+00:00,37.689697,-121.951373,160.4
2021-07-13 19:04:55+00:00,37.689696,-121.951365,160.4
2021-07-13 19:04:56+00:00,37.689698,-121.951358,160.4
2021-07-13 19:04:57+00:00,37.689702,-121.951352,160.4
2021-07-13 19:04:59+00:00,37.689707,-121.951335,160.4
2021-07-13 19:05:01+00:00,37.689706,-121.95132,160.8
2021-07-13 19:05:02+00:00,37.689704,-121.951312,160.8
2021-07-13 19:05:04+00:00,37.689695,-121.951297,160.4
2021-07-13 19:05:06+00:00,37.689685,-121.951289,161.0
2021-07-13 19:05:07+00:00,37.689674,-121.951282,161.0
2021-07-13 19:05:09+00:00,37.689662,-121.951274,161.0
2021-07-13 19:05:10+00:00,37.689654,-121.951268,160.7
2021-07-13 19:05:11+00:00,37.689648,-121.951263,160.7
2021-07-13 19:05:13+00:00,37.689642,-121.951257,160.7
2021-07-13 19:05:14+00:00,37.689637,-121.951253,160.7
2021-07-13 19:05:15+00:00,37.689631,-121.951253,160.7
2021-07-13 19:05:17+00:00,37.689616,-121.951253,160.8
2021-07-13 19:05:18+00:00,37.68961,-121.951258,160.8
2021-07-13 19:05:20+00:00,37.689598,-121.951271,160.8
2021-07-13 19:05:22+00:00,37.689589,-121.951292,161.4
2021-07-13 19:05:23+00:00,37.689574,-121.95131,161.4
2021-07-13 19:05:24+00:00,37.689569,-121.951327,161.4
2021-07-13 19:05:25+00:00,37.689562,-121.951335,161.8
2021-07-13 19:05:27+00:00,37.689546,-121.951335,162.6
2021-07-13 19:05:29+00:00,37.689528,-121.951321,162.2
2021-07-13 19:05:31+00:00,37.689515,-121.951304,163.1
2021-07-13 19:05:32+00:00,37.689511,-121.951295,163.1
2021-07-13 19:05:33+00:00,37.689509,-121.951287,162.6
2021-07-13 19:05:35+00:00,37.689514,-121.951286,162.6
2021-07-13 19:05:37+00:00,37.689517,-121.951288,162.6
2021-07-13 19:05:38+00:00,37.689519,-121.951288,162.6
2021-07-13 19:05:40+00:00,37.689521,-121.951285,162.6
2021-07-13 19:05:41+00:00,37.689524,-121.951282,162.6
2021-07-13 19:05:42+00:00,37.689528,-121.951274,161.8
2021-07-13 19:05:43+00:00,37.689534,-121.951265,161.8
2021-07-13 19:05:45+00:00,37.689542,-121.951248,161.8
2021-07-13 19:05:47+00:00,37.689544,-121.951238,161.6
2021-07-13 19:05:48+00:00,37.68954,-121.951241,161.6
2021-07-13 19:05:49+00:00,37.689538,-121.951243,161.6
2021-07-13 19:05:50+00:00,37.689538,-121.951245,161.6
2021-07-13 19:05:51+00:00,37.689538,-121.951246,161.6
2021-07-13 19:05:53+00:00,37.689536,-121.95125,161.8
2021-07-13 19:05:55+00:00,37.689535,-121.951244,161.6
2021-07-13 19:05:56+00:00,37.689537,-121.951232,161.6
2021-07-13 19:05:57+00:00,37.689539,-121.951221,161.6
2021-07-13 19:05:59+00:00,37.689543,-121.951203,161.5
2021-07-13 19:06:00+00:00,37.689544,-121.951194,161.5
2021-07-13 19:06:01+00:00,37.689544,-121.951181,161.5
2021-07-13 19:06:03+00:00,37.689544,-121.951166,161.5
2021-07-13 19:06:04+00:00,37.689543,-121.951159,161.6
2021-07-13 19:06:05+00:00,37.689548,-121.951151,161.6
2021-07-13 19:06:06+00:00,37.689549,-121.951145,161.6
2021-07-13 19:06:07+00:00,37.689547,-121.95114,161.6
2021-07-13 19:06:09+00:00,37.689542,-121.951131,161.6
2021-07-13 19:06:11+00:00,37.689537,-121.951144,161.6
2021-07-13 19:06:13+00:00,37.689535,-121.951154,161.6
2021-07-13 19:06:15+00:00,37.689535,-121.951146,161.6
2021-07-13 19:06:17+00:00,37.689534,-121.951134,161.6
2021-07-13 19:06:18+00:00,37.68953,-121.951127,161.6
2021-07-13 19:06:20+00:00,37.689524,-121.951119,161.8
2021-07-13 19:06:21+00:00,37.68952,-121.951114,161.8
2021-07-13 19:06:23+00:00,37.689517,-121.951099,161.8
2021-07-13 19:06:24+00:00,37.689517,-121.951088,161.8
2021-07-13 19:06:26+00:00,37.689509,-121.951073,162.1
2021-07-13 19:06:28+00:00,37.689502,-121.951054,162.1
2021-07-13 19:06:30+00:00,37.689496,-121.951038,162.1
2021-07-13 19:06:31+00:00,37.689495,-121.951035,162.1
2021-07-13 19:06:33+00:00,37.689491,-121.951033,162.1
2021-07-13 19:06:35+00:00,37.689489,-121.951032,162.1
2021-07-13 19:06:37+00:00,37.689491,-121.951032,162.1
2021-07-13 19:06:38+00:00,37.689492,-121.951032,162.1
2021-07-13 19:06:40+00:00,37.689492,-121.951032,162.1
2021-07-13 19:06:41+00:00,37.689493,-121.951032,162.1
2021-07-13 19:06:42+00:00,37.689493,-121.951033,162.1
2021-07-13 19:06:43+00:00,37.689493,-121.951034,162.1
2021-07-13 19:06:45+00:00,37.689494,-121.951036,162.1
2021-07-13 19:06:47+00:00,37.689495,-121.951023,162.7
2021-07-13 19:06:49+00:00,37.689494,-121.951009,162.7
2021-07-13 19:06:51+00:00,37.689495,-121.951002,162.7
2021-07-13 19:06:53+00:00,37.689497,-121.950997,162.7
2021-07-13 19:06:54+00:00,37.689497,-121.950996,162.7
2021-07-13 19:06:55+00:00,37.689498,-121.950996,162.7
2021-07-13 19:06:57+00:00,37.689497,-121.95099,162.7
2021-07-13 19:06:59+00:00,37.689496,-121.950987,163.6
2021-07-13 19:07:01+00:00,37.689496,-121.950987,163.6
2021-07-13 19:07:03+00:00,37.689496,-121.950987,163.6
2021-07-13 19:07:05+00:00,37.689495,-121.950987,163.6
2021-07-13 19:07:06+00:00,37.689495,-121.950987,163.6
2021-07-13 19:07:07+00:00,37.689494,-121.950987,163.6
2021-07-13 19:07:08+00:00,37.689496,-121.950983,163.6
2021-07-13 19:07:09+00:00,37.689498,-121.950981,163.6
2021-07-13 19:07:11+00:00,37.68949,-121.950957,163.2
2021-07-13 19:07:13+00:00,37.689491,-121.950951,163.2
2021-07-13 19:07:14+00:00,37.689494,-121.950951,163.6
2021-07-13 19:07:16+00:00,37.689499,-121.950954,163.6
2021-07-13 19:07:17+00:00,37.6895,-121.950955,163.6
2021-07-13 19:07:19+00:00,37.689501,-121.950956,163.6
2021-07-13 19:07:21+00:00,37.6895,-121.950956,163.6
2021-07-13 19:07:22+00:00,37.6895,-121.950956,163.6
2021-07-13 19:07:23+00:00,37.6895,-121.950956,163.6
2021-07-13 19:07:25+00:00,37.6895,-121.950956,163.6
2021-07-13 19:07:27+00:00,37.6895,-121.950956,163.6
2021-07-13 19:07:29+00:00,37.6895,-121.950956,163.6
2021-07-13 19:07:31+00:00,37.6895,-121.950956,163.6
2021-07-13 19:07:33+00:00,37.689502,-121.950956,163.6
2021-07-13 19:07:35+00:00,37.689501,-121.95095,163.6
2021-07-13 19:07:36+00:00,37.689501,-121.950947,163.6
2021-07-13 19:07:37+00:00,37.689505,-121.950947,163.6
2021-07-13 19:07:39+00:00,37.689509,-121.950941,165.0
2021-07-13 19:07:40+00:00,37.68951,-121.95094,165.0
2021-07-13 19:07:42+00:00,37.689512,-121.950946,163.6
2021-07-13 19:07:44+00:00,37.689511,-121.950959,163.6
2021-07-13 19:07:45+00:00,37.689514,-121.950961,163.6
2021-07-13 19:07:47+00:00,37.689519,-121.950961,163.6
2021-07-13 19:07:48+00:00,37.689526,-121.950959,164.1
2021-07-13 19:07:49+00:00,37.689531,-121.950953,164.1
2021-07-13 19:07:51+00:00,37.689529,-121.950932,165.5
2021-07-13 19:07:53+00:00,37.689522,-121.950916,165.0
2021-07-13 19:07:55+00:00,37.689518,-121.950908,165.0
2021-07-13 19:07:56+00:00,37.689516,-121.950904,165.0
2021-07-13 19:07:57+00:00,37.68951,-121.950895,166.7
2021-07-13 19:07:59+00:00,37.689505,-121.950888,166.7
2021-07-13 19:08:00+00:00,37.689501,-121.950887,166.7
2021-07-13 19:08:01+00:00,37.689496,-121.950888,166.7
2021-07-13 19:08:02+00:00,37.689492,-121.950889,166.7
2021-07-13 19:08:04+00:00,37.689484,-121.950894,166.1
2021-07-13 19:08:06+00:00,37.689479,-121.950895,166.1
2021-07-13 19:08:07+00:00,37.689475,-121.950893,166.1
2021-07-13 19:08:08+00:00,37.689468,-121.950886,166.1
2021-07-13 19:08:09+00:00,37.689459,-121.950881,166.1
2021-07-13 19:08:11+00:00,37.689448,-121.950876,165.5
2021-07-13 19:08:12+00:00,37.689436,-121.950874,165.5
2021-07-13 19:08:14+00:00,37.68942,-121.950876,165.0
2021-07-13 19:08:15+00:00,37.689413,-121.950879,165.0
2021-07-13 19:08:17+00:00,37.689404,-121.950884,165.0
2021-07-13 19:08:19+00:00,37.689399,-121.950889,165.0
2021-07-13 19:08:20+00:00,37.689396,-121.950893,165.0
2021-07-13 19:08:21+00:00,37.689394,-121.950897,165.0
2021-07-13 19:08:23+00:00,37.689392,-121.950903,163.7
2021-07-13 19:08:25+00:00,37.689389,-121.950907,163.4
2021-07-13 19:08:26+00:00,37.689385,-121.950909,163.4
2021-07-13 19:08:27+00:00,37.689379,-121.950909,163.4
2021-07-13 19:08:28+00:00,37.689375,-121.950905,163.4
2021-07-13 19:08:30+00:00,37.689365,-121.950899,164.5
2021-07-13 19:08:31+00:00,37.68936,-121.950897,164.5
2021-07-13 19:08:33+00:00,37.689353,-121.950896,164.1
2021-07-13 19:08:34+00:00,37.689344,-121.9509,164.1
2021-07-13 19:08:36+00:00,37.689335,-121.950906,163.3
2021-07-13 19:08:38+00:00,37.689327,-121.95091,163.3
2021-07-13 19:08:39+00:00,37.689321,-121.95091,163.3
2021-07-13 19:08:40+00:00,37.689313,-121.950908,163.3
2021-07-13 19:08:41+00:00,37.689305,-121.950906,163.3
2021-07-13 19:08:43+00:00,37.689291,-121.950899,163.8
2021-07-13 19:08:45+00:00,37.689274,-121.950883,163.7
2021-07-13 19:08:46+00:00,37.689262,-121.950867,163.7
2021-07-13 19:08:48+00:00,37.689247,-121.950846,164.0
2021-07-13 19:08:50+00:00,37.689235,-121.950831,164.0
2021-07-13 19:08:51+00:00,37.689223,-121.950824,164.0
2021-07-13 19:08:53+00:00,37.689212,-121.950818,164.2
2021-07-13 19:08:54+00:00,37.689201,-121.950818,164.2
2021-07-13 19:08:55+00:00,37.689189,-121.950821,164.2
2021-07-13 19:08:57+00:00,37.689178,-121.950826,164.6
2021-07-13 19:08:58+00:00,37.689171,-121.950827,164.6
2021-07-13 19:08:59+00:00,37.689166,-121.950824,164.6
2021-07-13 19:09:01+00:00,37.689159,-121.950819,164.6
2021-07-13 19:09:02+00:00,37.689155,-121.950819,164.6
2021-07-13 19:09:04+00:00,37.689153,-121.950823,164.6
2021-07-13 19:09:05+00:00,37.689155,-121.950827,164.6
2021-07-13 19:09:07+00:00,37.689162,-121.950837,164.6
2021-07-13 19:09:09+00:00,37.689166,-121.950841,164.6
2021-07-13 19:09:10+00:00,37.689166,-121.950845,164.6
2021-07-13 19:09:11+00:00,37.689166,-121.950847,164.6
2021-07-13 19:09:13+00:00,37.689162,-121.950848,164.6
2021-07-13 19:09:14+00:00,37.689156,-121.950845,164.6
2021-07-13 19:09:15+00:00,37.689151,-121.950838,165.2
2021-07-13 19:09:17+00:00,37.689145,-121.950831,165.2
2021-07-13 19:09:18+00:00,37.689135,-121.950824,165.2
2021-07-13 19:09:19+00:00,37.689129,-121.950816,164.8
2021-07-13 19:09:21+00:00,37.689124,-121.950798,164.8
2021-07-13 19:09:23+00:00,37.68913,-121.950788,164.8
2021-07-13 19:09:25+00:00,37.689134,-121.950787,164.8
2021-07-13 19:09:26+00:00,37.689135,-121.950786,164.8
2021-07-13 19:09:28+00:00,37.689135,-121.950785,164.8
2021-07-13 19:09:29+00:00,37.689132,-121.950783,164.8
2021-07-13 19:09:30+00:00,37.689125,-121.950782,164.8
2021-07-13 19:09:31+00:00,37.689115,-121.950779,165.3
2021-07-13 19:09:33+00:00,37.689103,-121.950776,165.3
2021-07-13 19:09:34+00:00,37.689091,-121.950778,165.3
2021-07-13 19:09:36+00:00,37.689081,-121.950782,165.8
2021-07-13 19:09:37+00:00,37.689073,-121.950782,165.8
2021-07-13 19:09:39+00:00,37.689059,-121.950777,165.8
2021-07-13 19:09:40+00:00,37.689047,-121.950775,166.3
2021-07-13 19:09:41+00:00,37.689041,-121.950774,165.8
2021-07-13 19:09:43+00:00,37.689029,-121.950764,165.8
2021-07-13 19:09:44+00:00,37.689015,-121.950759,166.2
2021-07-13 19:09:46+00:00,37.689002,-121.950749,166.2
2021-07-13 19:09:47+00:00,37.688994,-121.950744,166.2
2021-07-13 19:09:48+00:00,37.688985,-121.950738,166.2
2021-07-13 19:09:49+00:00,37.688975,-121.950734,166.7
2021-07-13 19:09:51+00:00,37.688963,-121.95073,166.6
2021-07-13 19:09:52+00:00,37.688956,-121.950733,166.7
2021-07-13 19:09:53+00:00,37.688951,-121.950738,166.7
2021-07-13 19:09:55+00:00,37.688944,-121.950745,167.4
2021-07-13 19:09:56+00:00,37.688935,-121.950741,167.4
2021-07-13 19:09:57+00:00,37.68893,-121.950742,167.4
2021-07-13 19:09:58+00:00,37.688931,-121.950743,167.4
2021-07-13 19:09:59+00:00,37.688933,-121.950744,167.4
2021-07-13 19:10:01+00:00,37.688934,-121.950745,167.4
2021-07-13 19:10:02+00:00,37.688931,-121.950745,167.4
2021-07-13 19:10:04+00:00,37.688926,-121.950745,167.4
2021-07-13 19:10:05+00:00,37.688922,-121.950748,167.4
2021-07-13 19:10:06+00:00,37.688919,-121.950751,167.4
2021-07-13 19:10:08+00:00,37.688915,-121.950753,167.4
2021-07-13 19:10:09+00:00,37.688914,-121.950752,168.0
2021-07-13 19:10:11+00:00,37.688911,-121.950751,168.0
2021-07-13 19:10:12+00:00,37.688904,-121.95075,168.0
2021-07-13 19:10:13+00:00,37.688897,-121.950751,168.0
2021-07-13 19:10:15+00:00,37.688895,-121.950752,168.0
2021-07-13 19:10:16+00:00,37.688891,-121.950756,168.0
2021-07-13 19:10:17+00:00,37.68889,-121.950759,168.0
2021-07-13 19:10:19+00:00,37.688893,-121.950758,168.0
2021-07-13 19:10:20+00:00,37.688894,-121.950758,168.0
2021-07-13 19:10:21+00:00,37.688895,-121.950758,168.0
2021-07-13 19:10:23+00:00,37.688895,-121.950759,168.0
2021-07-13 19:10:24+00:00,37.688895,-121.950759,168.0
2021-07-13 19:10:25+00:00,37.688895,-121.95076,168.0
2021-07-13 19:10:27+00:00,37.688896,-121.950761,168.0
2021-07-13 19:10:28+00:00,37.688896,-121.950761,168.0
2021-07-13 19:10:30+00:00,37.688897,-121.950758,168.0
2021-07-13 19:10:31+00:00,37.688894,-121.950758,168.0
2021-07-13 19:10:33+00:00,37.688894,-121.950758,168.0
2021-07-13 19:10:35+00:00,37.68891,-121.950746,168.0
2021-07-13 19:10:37+00:00,37.688931,-121.95073,167.0
2021-07-13 19:10:38+00:00,37.688928,-121.950731,167.0
2021-07-13 19:10:40+00:00,37.688932,-121.950725,167.0
2021-07-13 19:10:41+00:00,37.688936,-121.950722,167.0
2021-07-13 19:10:43+00:00,37.688936,-121.950723,167.0
2021-07-13 19:10:45+00:00,37.688934,-121.950729,167.0
2021-07-13 19:10:46+00:00,37.688934,-121.950732,167.4
2021-07-13 19:10:48+00:00,37.688933,-121.950733,167.4
2021-07-13 19:10:49+00:00,37.688933,-121.950733,167.4
2021-07-13 19:10:50+00:00,37.688932,-121.950733,167.4
2021-07-13 19:10:51+00:00,37.688932,-121.950737,167.4
2021-07-13 19:10:53+00:00,37.688926,-121.950753,167.4
2021-07-13 19:10:54+00:00,37.68893,-121.950765,167.4
2021-07-13 19:10:56+00:00,37.688925,-121.950761,167.4
2021-07-13 19:10:57+00:00,37.688928,-121.95076,167.4
2021-07-13 19:10:58+00:00,37.68893,-121.950758,167.4
2021-07-13 19:11:00+00:00,37.688939,-121.950754,167.4
2021-07-13 19:11:01+00:00,37.688944,-121.950753,167.4
2021-07-13 19:11:02+00:00,37.68895,-121.950749,166.7
2021-07-13 19:11:04+00:00,37.688964,-121.950731,166.6
2021-07-13 19:11:05+00:00,37.688971,-121.95073,166.6
2021-07-13 19:11:07+00:00,37.688995,-121.950732,166.2
2021-07-13 19:11:09+00:00,37.689016,-121.950728,166.3
2021-07-13 19:11:10+00:00,37.689025,-121.950727,166.0
2021-07-13 19:11:12+00:00,37.689036,-121.950721,166.0
2021-07-13 19:11:13+00:00,37.689038,-121.950718,166.0
2021-07-13 19:11:14+00:00,37.689039,-121.950714,166.0
2021-07-13 19:11:15+00:00,37.689038,-121.950707,166.0
2021-07-13 19:11:17+00:00,37.689041,-121.950695,166.0
2021-07-13 19:11:19+00:00,37.689041,-121.950687,167.0
2021-07-13 19:11:20+00:00,37.689035,-121.950669,167.0
2021-07-13 19:11:22+00:00,37.689012,-121.950643,168.3
2021-07-13 19:11:23+00:00,37.688995,-121.950639,168.3
2021-07-13 19:11:24+00:00,37.688981,-121.950639,168.2
2021-07-13 19:11:25+00:00,37.68897,-121.950638,168.2
2021-07-13 19:11:26+00:00,37.688959,-121.950634,168.2
2021-07-13 19:11:27+00:00,37.688949,-121.950632,168.2
2021-07-13 19:11:29+00:00,37.688932,-121.95063,168.1
2021-07-13 19:11:30+00:00,37.68892,-121.950629,168.1
2021-07-13 19:11:31+00:00,37.688903,-121.950632,168.0
2021-07-13 19:11:33+00:00,37.688884,-121.950638,168.0
2021-07-13 19:11:34+00:00,37.688868,-121.950637,167.9
2021-07-13 19:11:35+00:00,37.688858,-121.950632,167.9
2021-07-13 19:11:37+00:00,37.688835,-121.950629,167.8
2021-07-13 19:11:38+00:00,37.688813,-121.950638,167.8
2021-07-13 19:11:40+00:00,37.688785,-121.950649,168.2
2021-07-13 19:11:42+00:00,37.688766,-121.950636,168.2
2021-07-13 19:11:43+00:00,37.688757,-121.950627,168.2
2021-07-13 19:11:45+00:00,37.688734,-121.950605,168.6
2021-07-13 19:11:46+00:00,37.688726,-121.9506,168.4
2021-07-13 19:11:47+00:00,37.688715,-121.950596,168.4
2021-07-13 19:11:49+00:00,37.688702,-121.950585,168.8
2021-07-13 19:11:50+00:00,37.688692,-121.950575,168.8
2021-07-13 19:11:51+00:00,37.688685,-121.950574,168.8
2021-07-13 19:11:53+00:00,37.688672,-121.950572,169.2
2021-07-13 19:11:55+00:00,37.688665,-121.950569,169.2
2021-07-13 19:11:56+00:00,37.68866,-121.950565,169.2
2021-07-13 19:11:57+00:00,37.688656,-121.950566,169.2
2021-07-13 19:11:59+00:00,37.688651,-121.950567,169.2
2021-07-13 19:12:00+00:00,37.688647,-121.950561,169.2
2021-07-13 19:12:01+00:00,37.688647,-121.950556,168.8
2021-07-13 19:12:03+00:00,37.688643,-121.950542,168.8
2021-07-13 19:12:04+00:00,37.688643,-121.950527,168.8
2021-07-13 19:12:05+00:00,37.688641,-121.950518,169.3
2021-07-13 19:12:06+00:00,37.688637,-121.950511,169.4
2021-07-13 19:12:08+00:00,37.688629,-121.950499,169.4
2021-07-13 19:12:09+00:00,37.688626,-121.950483,169.4
2021-07-13 19:12:11+00:00,37.688623,-121.950467,170.0
2021-07-13 19:12:12+00:00,37.688617,-121.950454,170.0
2021-07-13 19:12:14+00:00,37.688613,-121.950444,170.0
2021-07-13 19:12:15+00:00,37.688607,-121.950435,170.0
2021-07-13 19:12:17+00:00,37.688599,-121.950421,170.7
2021-07-13 19:12:18+00:00,37.688594,-121.950414,170.7
2021-07-13 19:12:20+00:00,37.688584,-121.950407,170.7
2021-07-13 19:12:21+00:00,37.688576,-121.950403,170.7
2021-07-13 19:12:22+00:00,37.688569,-121.950398,170.5
2021-07-13 19:12:23+00:00,37.688562,-121.950393,170.5
2021-07-13 19:12:25+00:00,37.688549,-121.950376,171.5
2021-07-13 19:12:26+00:00,37.688547,-121.950367,171.5
2021-07-13 19:12:28+00:00,37.688548,-121.950347,171.5
2021-07-13 19:12:29+00:00,37.688543,-121.950333,172.9
2021-07-13 19:12:31+00:00,37.688537,-121.950327,172.2
2021-07-13 19:12:32+00:00,37.688533,-121.950316,172.2
2021-07-13 19:12:34+00:00,37.68853,-121.950311,172.2
2021-07-13 19:12:35+00:00,37.688529,-121.950309,172.2
2021-07-13 19:12:36+00:00,37.688529,-121.950308,172.2
2021-07-13 19:12:38+00:00,37.688528,-121.950302,173.6
2021-07-13 19:12:39+00:00,37.688525,-121.950297,173.6
2021-07-13 19:12:41+00:00,37.688525,-121.950286,173.6
2021-07-13 19:12:42+00:00,37.688526,-121.95028,173.6
2021-07-13 19:12:44+00:00,37.688522,-121.950269,173.6
2021-07-13 19:12:46+00:00,37.688519,-121.950258,175.5
2021-07-13 19:12:47+00:00,37.688518,-121.950253,175.5
2021-07-13 19:12:49+00:00,37.688517,-121.950253,175.5
2021-07-13 19:12:50+00:00,37.688513,-121.95025,175.5
2021-07-13 19:12:51+00:00,37.688508,-121.95025,175.5
2021-07-13 19:12:53+00:00,37.688501,-121.950254,174.5
2021-07-13 19:12:54+00:00,37.688496,-121.950257,174.5
2021-07-13 19:12:56+00:00,37.688489,-121.950249,174.5
2021-07-13 19:12:58+00:00,37.688483,-121.950241,174.5
2021-07-13 19:13:00+00:00,37.688482,-121.95023,174.5
2021-07-13 19:13:01+00:00,37.688481,-121.950215,176.4
2021-07-13 19:13:03+00:00,37.688477,-121.950203,176.4
2021-07-13 19:13:05+00:00,37.688472,-121.950194,175.7
2021-07-13 19:13:07+00:00,37.688473,-121.950189,175.7
2021-07-13 19:13:08+00:00,37.688473,-121.950187,175.7
2021-07-13 19:13:10+00:00,37.68848,-121.95019,176.4
2021-07-13 19:13:11+00:00,37.688478,-121.950189,176.4
2021-07-13 19:13:12+00:00,37.688476,-121.950192,176.4
2021-07-13 19:13:14+00:00,37.688481,-121.950199,176.4
2021-07-13 19:13:15+00:00,37.688482,-121.950201,176.4
2021-07-13 19:13:16+00:00,37.688481,-121.950204,176.4
2021-07-13 19:13:17+00:00,37.688482,-121.950208,176.4
