time,latitude,longitude,altitude
2021-07-12 17:22:20+00:00,37.683281,-121.937444,171.9
2021-07-12 17:22:21+00:00,37.683305,-121.937447,171.9
2021-07-12 17:22:23+00:00,37.68329,-121.937469,171.9
2021-07-12 17:22:25+00:00,37.683281,-121.937487,171.5
2021-07-12 17:22:26+00:00,37.683278,-121.93749,171.5
2021-07-12 17:22:27+00:00,37.683272,-121.937493,172.2
2021-07-12 17:22:29+00:00,37.683235,-121.937478,172.8
2021-07-12 17:22:31+00:00,37.683218,-121.937472,172.8
2021-07-12 17:22:33+00:00,37.683199,-121.937477,173.8
2021-07-12 17:22:34+00:00,37.683184,-121.93749,173.8
2021-07-12 17:22:35+00:00,37.683184,-121.937496,173.8
2021-07-12 17:22:37+00:00,37.683186,-121.937506,173.8
2021-07-12 17:22:38+00:00,37.683186,-121.937511,173.8
2021-07-12 17:22:39+00:00,37.683185,-121.937523,172.9
2021-07-12 17:22:40+00:00,37.683184,-121.937532,172.9
2021-07-12 17:22:41+00:00,37.683181,-121.937542,172.9
2021-07-12 17:22:43+00:00,37.683178,-121.937559,173.0
2021-07-12 17:22:44+00:00,37.683172,-121.937579,173.2
2021-07-12 17:22:45+00:00,37.683172,-121.937591,173.2
2021-07-12 17:22:47+00:00,37.683184,-121.937618,174.3
2021-07-12 17:22:48+00:00,37.683185,-121.937636,174.3
2021-07-12 17:22:50+00:00,37.68318,-121.937658,175.7
2021-07-12 17:22:52+00:00,37.683171,-121.937685,175.4
2021-07-12 17:22:53+00:00,37.683164,-121.937693,176.9
2021-07-12 17:22:54+00:00,37.683156,-121.937697,176.9
2021-07-12 17:22:55+00:00,37.683149,-121.937695,176.9
2021-07-12 17:22:57+00:00,37.683127,-121.937668,175.2
2021-07-12 17:22:58+00:00,37.683114,-121.937651,175.2
2021-07-12 17:22:59+00:00,37.683109,-121.937648,175.2
2021-07-12 17:23:01+00:00,37.683105,-121.937649,174.9
2021-07-12 17:23:03+00:00,37.683097,-121.937652,174.9
2021-07-12 17:23:04+00:00,37.683092,-121.937654,174.9
2021-07-12 17:23:05+00:00,37.683081,-121.937659,174.9
2021-07-12 17:23:07+00:00,37.683063,-121.937669,174.6
2021-07-12 17:23:08+00:00,37.68305,-121.937672,174.6
2021-07-12 17:23:10+00:00,37.683043,-121.937672,174.6
2021-07-12 17:23:11+00:00,37.683039,-121.937671,174.3
2021-07-12 17:23:12+00:00,37.683031,-121.937674,174.3
2021-07-12 17:23:14+00:00,37.683003,-121.937683,174.2
2021-07-12 17:23:16+00:00,37.682987,-121.937681,174.2
2021-07-12 17:23:17+00:00,37.682976,-121.937677,174.2
2021-07-12 17:23:18+00:00,37.68296,-121.937667,174.1
2021-07-12 17:23:19+00:00,37.682955,-121.937662,174.1
2021-07-12 17:23:20+00:00,37.682946,-121.937655,174.1
2021-07-12 17:23:22+00:00,37.682918,-121.93765,174.1
2021-07-12 17:23:23+00:00,37.682909,-121.93765,174.1
2021-07-12 17:23:24+00:00,37.682885,-121.93765,174.3
2021-07-12 17:23:26+00:00,37.682868,-121.93765,174.7
2021-07-12 17:23:28+00:00,37.68285,-121.93765,174.7
2021-07-12 17:23:29+00:00,37.682833,-121.93765,175.4
2021-07-12 17:23:30+00:00,37.682814,-121.93765,175.4
2021-07-12 17:23:32+00:00,37.6828,-121.937647,176.3
2021-07-12 17:23:34+00:00,37.682791,-121.93765,176.3
2021-07-12 17:23:36+00:00,37.68279,-121.937653,176.3
2021-07-12 17:23:37+00:00,37.682787,-121.937656,176.3
2021-07-12 17:23:38+00:00,37.682785,-121.937656,176.3
2021-07-12 17:23:40+00:00,37.682773,-121.937654,176.3
2021-07-12 17:23:41+00:00,37.682756,-121.937652,177.2
2021-07-12 17:23:42+00:00,37.682744,-121.93765,177.2
2021-07-12 17:23:43+00:00,37.682735,-121.937649,177.2
2021-07-12 17:23:45+00:00,37.68272,-121.937646,178.2
2021-07-12 17:23:46+00:00,37.682709,-121.937643,178.2
2021-07-12 17:23:47+00:00,37.682698,-121.93764,181.1
2021-07-12 17:23:49+00:00,37.682673,-121.937633,181.1
2021-07-12 17:23:51+00:00,37.682661,-121.937629,182.3
2021-07-12 17:23:52+00:00,37.682648,-121.937623,182.3
2021-07-12 17:23:54+00:00,37.682626,-121.937616,183.4
2021-07-12 17:23:55+00:00,37.682616,-121.937618,183.4
2021-07-12 17:23:57+00:00,37.682597,-121.937623,184.8
2021-07-12 17:23:58+00:00,37.682582,-121.937625,184.8
2021-07-12 17:23:59+00:00,37.682562,-121.937618,186.1
2021-07-12 17:24:00+00:00,37.682555,-121.937615,186.1
2021-07-12 17:24:02+00:00,37.682538,-121.937609,186.1
2021-07-12 17:24:03+00:00,37.682528,-121.937605,187.6
2021-07-12 17:24:04+00:00,37.682516,-121.937605,187.6
2021-07-12 17:24:05+00:00,37.682506,-121.937606,187.6
2021-07-12 17:24:06+00:00,37.682495,-121.93761,189.0
2021-07-12 17:24:08+00:00,37.68248,-121.937626,189.0
2021-07-12 17:24:10+00:00,37.682473,-121.937638,189.0
2021-07-12 17:24:12+00:00,37.682466,-121.937641,189.0
2021-07-12 17:24:13+00:00,37.682463,-121.937642,189.0
2021-07-12 17:24:14+00:00,37.682458,-121.93764,190.6
2021-07-12 17:24:16+00:00,37.682454,-121.937639,190.6
2021-07-12 17:24:18+00:00,37.682453,-121.937637,190.6
2021-07-12 17:24:20+00:00,37.682453,-121.937632,190.6
2021-07-12 17:24:21+00:00,37.682454,-121.937629,190.6
2021-07-12 17:24:23+00:00,37.682454,-121.937625,190.6
2021-07-12 17:24:25+00:00,37.682459,-121.937619,190.6
2021-07-12 17:24:27+00:00,37.682466,-121.937615,189.0
2021-07-12 17:24:29+00:00,37.682466,-121.937615,189.0
2021-07-12 17:24:31+00:00,37.682466,-121.937614,189.0
2021-07-12 17:24:33+00:00,37.682466,-121.937614,189.0
2021-07-12 17:24:35+00:00,37.682466,-121.937614,189.0
2021-07-12 17:24:36+00:00,37.682466,-121.937614,189.0
2021-07-12 17:24:37+00:00,37.682466,-121.937614,189.0
2021-07-12 17:24:39+00:00,37.682466,-121.937614,189.0
2021-07-12 17:24:41+00:00,37.682466,-121.937613,189.0
2021-07-12 17:24:43+00:00,37.682466,-121.937614,189.0
2021-07-12 17:24:44+00:00,37.682466,-121.937614,189.0
2021-07-12 17:24:46+00:00,37.682466,-121.937617,189.0
2021-07-12 17:24:47+00:00,37.682466,-121.937616,189.0
2021-07-12 17:24:49+00:00,37.682472,-121.937617,189.0
2021-07-12 17:24:50+00:00,37.682476,-121.937616,189.0
2021-07-12 17:24:52+00:00,37.682479,-121.937604,189.0
2021-07-12 17:24:53+00:00,37.682478,-121.937602,189.0
2021-07-12 17:24:54+00:00,37.682477,-121.937602,189.0
2021-07-12 17:24:56+00:00,37.682474,-121.937599,189.7
2021-07-12 17:24:58+00:00,37.68247,-121.937596,189.7
2021-07-12 17:24:59+00:00,37.68247,-121.937596,189.7
2021-07-12 17:25:01+00:00,37.682469,-121.937596,189.7
2021-07-12 17:25:03+00:00,37.682469,-121.937596,189.7
2021-07-12 17:25:05+00:00,37.682469,-121.937596,189.7
2021-07-12 17:25:07+00:00,37.682467,-121.937602,189.0
2021-07-12 17:25:08+00:00,37.682465,-121.937605,189.0
2021-07-12 17:25:10+00:00,37.682462,-121.937609,189.0
2021-07-12 17:25:11+00:00,37.682468,-121.937602,189.0
2021-07-12 17:25:13+00:00,37.682472,-121.937599,189.7
2021-07-12 17:25:14+00:00,37.682472,-121.937599,189.7
2021-07-12 17:25:15+00:00,37.682472,-121.937601,189.0
2021-07-12 17:25:17+00:00,37.682471,-121.937605,189.0
2021-07-12 17:25:18+00:00,37.68247,-121.937605,189.0
2021-07-12 17:25:20+00:00,37.682467,-121.937601,189.0
2021-07-12 17:25:21+00:00,37.682461,-121.937592,191.2
2021-07-12 17:25:23+00:00,37.682468,-121.937573,189.7
2021-07-12 17:25:25+00:00,37.682479,-121.937561,189.7
2021-07-12 17:25:27+00:00,37.682489,-121.937571,189.7
2021-07-12 17:25:29+00:00,37.682493,-121.937577,189.7
2021-07-12 17:25:31+00:00,37.682491,-121.937582,189.7
2021-07-12 17:25:33+00:00,37.68249,-121.937584,189.7
2021-07-12 17:25:35+00:00,37.68249,-121.937581,189.7
2021-07-12 17:25:36+00:00,37.682491,-121.93758,189.7
2021-07-12 17:25:38+00:00,37.682492,-121.937579,189.7
2021-07-12 17:25:39+00:00,37.682492,-121.937579,189.7
2021-07-12 17:25:41+00:00,37.682492,-121.937579,189.7
2021-07-12 17:25:42+00:00,37.682492,-121.93758,189.7
2021-07-12 17:25:44+00:00,37.682492,-121.93758,189.7
2021-07-12 17:25:45+00:00,37.682492,-121.93758,189.7
2021-07-12 17:25:47+00:00,37.682492,-121.937579,189.7
2021-07-12 17:25:48+00:00,37.682492,-121.937579,189.7
2021-07-12 17:25:50+00:00,37.682492,-121.937579,189.7
2021-07-12 17:25:51+00:00,37.682492,-121.93758,189.7
2021-07-12 17:25:52+00:00,37.682492,-121.93758,189.7
2021-07-12 17:25:54+00:00,37.682491,-121.93758,189.7
2021-07-12 17:25:55+00:00,37.682491,-121.93758,189.7
2021-07-12 17:25:56+00:00,37.682491,-121.93758,189.7
2021-07-12 17:25:58+00:00,37.682491,-121.93758,189.7
2021-07-12 17:25:59+00:00,37.682491,-121.93758,189.7
2021-07-12 17:26:01+00:00,37.682491,-121.93758,189.7
2021-07-12 17:26:02+00:00,37.682491,-121.93758,189.7
2021-07-12 17:26:04+00:00,37.682491,-121.93758,189.7
2021-07-12 17:26:06+00:00,37.682491,-121.93758,189.7
2021-07-12 17:26:07+00:00,37.682491,-121.93758,189.7
2021-07-12 17:26:08+00:00,37.682491,-121.93758,189.7
2021-07-12 17:26:10+00:00,37.682492,-121.937577,189.7
2021-07-12 17:26:11+00:00,37.682494,-121.937571,189.7
2021-07-12 17:26:13+00:00,37.682498,-121.937593,188.4
2021-07-12 17:26:14+00:00,37.682497,-121.937611,187.6
2021-07-12 17:26:15+00:00,37.682487,-121.937629,189.0
2021-07-12 17:26:17+00:00,37.68247,-121.937659,188.5
2021-07-12 17:26:18+00:00,37.682467,-121.937683,188.5
2021-07-12 17:26:19+00:00,37.682459,-121.937699,190.4
2021-07-12 17:26:20+00:00,37.682446,-121.937741,190.9
2021-07-12 17:26:21+00:00,37.682441,-121.937753,190.9
2021-07-12 17:26:23+00:00,37.682431,-121.93779,191.3
2021-07-12 17:26:24+00:00,37.682429,-121.937811,191.3
2021-07-12 17:26:25+00:00,37.682427,-121.93783,193.0
2021-07-12 17:26:26+00:00,37.682425,-121.937848,193.0
2021-07-12 17:26:27+00:00,37.682424,-121.937866,192.8
2021-07-12 17:26:29+00:00,37.682426,-121.937893,192.8
2021-07-12 17:26:30+00:00,37.682428,-121.93791,191.0
2021-07-12 17:26:31+00:00,37.682432,-121.937943,190.6
2021-07-12 17:26:33+00:00,37.682432,-121.937956,190.6
2021-07-12 17:26:34+00:00,37.682431,-121.93796,190.6
2021-07-12 17:26:35+00:00,37.682429,-121.937967,190.6
2021-07-12 17:26:36+00:00,37.682424,-121.937981,192.1
2021-07-12 17:26:38+00:00,37.68242,-121.937982,192.1
2021-07-12 17:26:39+00:00,37.682415,-121.93799,191.5
2021-07-12 17:26:40+00:00,37.682411,-121.938,191.5
2021-07-12 17:26:41+00:00,37.682406,-121.93801,191.5
2021-07-12 17:26:42+00:00,37.682398,-121.938031,190.7
2021-07-12 17:26:43+00:00,37.682394,-121.93805,190.7
2021-07-12 17:26:45+00:00,37.682389,-121.938077,191.2
2021-07-12 17:26:46+00:00,37.682385,-121.938094,191.2
2021-07-12 17:26:47+00:00,37.682382,-121.938121,190.0
2021-07-12 17:26:48+00:00,37.682378,-121.938141,190.0
2021-07-12 17:26:50+00:00,37.682367,-121.938176,188.3
2021-07-12 17:26:51+00:00,37.682349,-121.938209,187.5
2021-07-12 17:26:52+00:00,37.682343,-121.938219,187.5
2021-07-12 17:26:53+00:00,37.682324,-121.938248,186.8
2021-07-12 17:26:54+00:00,37.682318,-121.938256,186.8
2021-07-12 17:26:55+00:00,37.682311,-121.93827,186.8
2021-07-12 17:26:56+00:00,37.682299,-121.938285,186.8
2021-07-12 17:26:58+00:00,37.682274,-121.938313,186.1
2021-07-12 17:26:59+00:00,37.682267,-121.938321,186.1
2021-07-12 17:27:00+00:00,37.682245,-121.938344,185.4
2021-07-12 17:27:02+00:00,37.682205,-121.93836,186.5
2021-07-12 17:27:03+00:00,37.682191,-121.938364,186.5
2021-07-12 17:27:04+00:00,37.682178,-121.938367,187.7
2021-07-12 17:27:06+00:00,37.682164,-121.938369,187.7
2021-07-12 17:27:07+00:00,37.682148,-121.938375,187.4
2021-07-12 17:27:08+00:00,37.682125,-121.938389,187.4
2021-07-12 17:27:09+00:00,37.682115,-121.938397,188.4
2021-07-12 17:27:10+00:00,37.682104,-121.938405,188.4
2021-07-12 17:27:11+00:00,37.6821,-121.938412,188.4
2021-07-12 17:27:12+00:00,37.682095,-121.938419,187.1
2021-07-12 17:27:14+00:00,37.682089,-121.938426,187.1
2021-07-12 17:27:15+00:00,37.682086,-121.938428,188.2
2021-07-12 17:27:16+00:00,37.682081,-121.938433,188.2
2021-07-12 17:27:17+00:00,37.682065,-121.938452,188.2
2021-07-12 17:27:18+00:00,37.68206,-121.93846,186.9
2021-07-12 17:27:19+00:00,37.682054,-121.938468,188.0
2021-07-12 17:27:20+00:00,37.682045,-121.938481,188.0
2021-07-12 17:27:21+00:00,37.682044,-121.93849,188.0
2021-07-12 17:27:23+00:00,37.682036,-121.938513,187.2
2021-07-12 17:27:24+00:00,37.682033,-121.938528,187.2
2021-07-12 17:27:25+00:00,37.682026,-121.938549,186.8
2021-07-12 17:27:26+00:00,37.682027,-121.938562,186.8
2021-07-12 17:27:27+00:00,37.682026,-121.93858,186.8
2021-07-12 17:27:28+00:00,37.682027,-121.938595,186.5
2021-07-12 17:27:30+00:00,37.682033,-121.93863,186.6
2021-07-12 17:27:31+00:00,37.682033,-121.938642,186.6
2021-07-12 17:27:32+00:00,37.682031,-121.938656,186.6
2021-07-12 17:27:34+00:00,37.682029,-121.938684,186.8
2021-07-12 17:27:35+00:00,37.682027,-121.9387,186.8
2021-07-12 17:27:36+00:00,37.682024,-121.938721,186.9
2021-07-12 17:27:38+00:00,37.68202,-121.938742,187.5
2021-07-12 17:27:39+00:00,37.682018,-121.938762,187.3
2021-07-12 17:27:41+00:00,37.682025,-121.938799,187.1
2021-07-12 17:27:42+00:00,37.682027,-121.938812,187.3
2021-07-12 17:27:44+00:00,37.682037,-121.938836,187.3
2021-07-12 17:27:45+00:00,37.682046,-121.938851,187.7
2021-07-12 17:27:46+00:00,37.682053,-121.938873,187.7
2021-07-12 17:27:47+00:00,37.682054,-121.93889,188.1
2021-07-12 17:27:49+00:00,37.682046,-121.938929,188.1
2021-07-12 17:27:50+00:00,37.682034,-121.938963,188.6
2021-07-12 17:27:51+00:00,37.682029,-121.938978,189.1
2021-07-12 17:27:52+00:00,37.682016,-121.939012,188.4
2021-07-12 17:27:54+00:00,37.682007,-121.939029,189.0
2021-07-12 17:27:55+00:00,37.681997,-121.939046,189.0
2021-07-12 17:27:56+00:00,37.681987,-121.939063,189.8
2021-07-12 17:27:57+00:00,37.681965,-121.939072,189.0
2021-07-12 17:27:59+00:00,37.68193,-121.939092,188.5
2021-07-12 17:28:00+00:00,37.681916,-121.939104,188.7
2021-07-12 17:28:01+00:00,37.681904,-121.939116,188.7
2021-07-12 17:28:02+00:00,37.681888,-121.93913,188.7
2021-07-12 17:28:03+00:00,37.681878,-121.939135,188.5
2021-07-12 17:28:05+00:00,37.681859,-121.939147,189.0
2021-07-12 17:28:06+00:00,37.68185,-121.939154,188.9
2021-07-12 17:28:08+00:00,37.681837,-121.939161,188.9
2021-07-12 17:28:09+00:00,37.681823,-121.939167,188.9
2021-07-12 17:28:10+00:00,37.681812,-121.939173,189.1
2021-07-12 17:28:11+00:00,37.681803,-121.939177,189.1
2021-07-12 17:28:13+00:00,37.681787,-121.939185,189.1
2021-07-12 17:28:14+00:00,37.68178,-121.939191,189.7
2021-07-12 17:28:15+00:00,37.681773,-121.939196,189.7
2021-07-12 17:28:16+00:00,37.68177,-121.9392,189.7
2021-07-12 17:28:18+00:00,37.681758,-121.93922,189.7
2021-07-12 17:28:19+00:00,37.681757,-121.939237,190.1
2021-07-12 17:28:21+00:00,37.681752,-121.939254,190.1
2021-07-12 17:28:22+00:00,37.681739,-121.939274,190.7
2021-07-12 17:28:23+00:00,37.681731,-121.939283,190.7
2021-07-12 17:28:25+00:00,37.68172,-121.939292,190.7
2021-07-12 17:28:26+00:00,37.681707,-121.939303,191.1
2021-07-12 17:28:27+00:00,37.681688,-121.939328,191.4
2021-07-12 17:28:29+00:00,37.681681,-121.939341,191.4
2021-07-12 17:28:30+00:00,37.681675,-121.939354,191.9
2021-07-12 17:28:31+00:00,37.681668,-121.939367,192.2
2021-07-12 17:28:32+00:00,37.681662,-121.93938,192.2
2021-07-12 17:28:33+00:00,37.681652,-121.939401,192.2
2021-07-12 17:28:35+00:00,37.681646,-121.93941,193.0
2021-07-12 17:28:36+00:00,37.681641,-121.93942,193.0
2021-07-12 17:28:37+00:00,37.681622,-121.939436,193.0
2021-07-12 17:28:39+00:00,37.681607,-121.93944,193.6
2021-07-12 17:28:40+00:00,37.681598,-121.939432,193.6
2021-07-12 17:28:41+00:00,37.681594,-121.939407,193.6
2021-07-12 17:28:43+00:00,37.681571,-121.939388,194.3
2021-07-12 17:28:45+00:00,37.681556,-121.939386,194.3
2021-07-12 17:28:46+00:00,37.681542,-121.939383,195.1
2021-07-12 17:28:47+00:00,37.68153,-121.939383,195.1
2021-07-12 17:28:48+00:00,37.681512,-121.939379,195.1
2021-07-12 17:28:49+00:00,37.681483,-121.939372,195.9
2021-07-12 17:28:51+00:00,37.681472,-121.93937,196.6
2021-07-12 17:28:52+00:00,37.681461,-121.939369,196.6
2021-07-12 17:28:53+00:00,37.68145,-121.939367,196.6
2021-07-12 17:28:54+00:00,37.681439,-121.939365,197.2
2021-07-12 17:28:55+00:00,37.681422,-121.939373,197.2
2021-07-12 17:28:57+00:00,37.681413,-121.939378,197.2
2021-07-12 17:28:58+00:00,37.681404,-121.939384,197.8
2021-07-12 17:28:59+00:00,37.681382,-121.939387,197.8
2021-07-12 17:29:01+00:00,37.681375,-121.93939,197.8
2021-07-12 17:29:02+00:00,37.681363,-121.939392,198.3
2021-07-12 17:29:03+00:00,37.681351,-121.939389,198.3
2021-07-12 17:29:05+00:00,37.681343,-121.939392,198.3
2021-07-12 17:29:06+00:00,37.681343,-121.939399,198.3
2021-07-12 17:29:07+00:00,37.68134,-121.93941,199.2
2021-07-12 17:29:08+00:00,37.681337,-121.939419,199.2
2021-07-12 17:29:10+00:00,37.681328,-121.939438,199.2
2021-07-12 17:29:12+00:00,37.681319,-121.939465,199.5
2021-07-12 17:29:13+00:00,37.681316,-121.939476,199.5
2021-07-12 17:29:15+00:00,37.681317,-121.939492,199.7
2021-07-12 17:29:16+00:00,37.681317,-121.939503,199.7
2021-07-12 17:29:17+00:00,37.681316,-121.939516,199.7
2021-07-12 17:29:18+00:00,37.681312,-121.939528,199.7
2021-07-12 17:29:20+00:00,37.681299,-121.939547,200.7
2021-07-12 17:29:21+00:00,37.68129,-121.93956,200.7
2021-07-12 17:29:22+00:00,37.681282,-121.939576,200.8
2021-07-12 17:29:23+00:00,37.681276,-121.939592,200.8
2021-07-12 17:29:24+00:00,37.681268,-121.939615,201.6
2021-07-12 17:29:25+00:00,37.681265,-121.939627,201.7
2021-07-12 17:29:26+00:00,37.681263,-121.93964,201.7
2021-07-12 17:29:28+00:00,37.681261,-121.93966,201.8
2021-07-12 17:29:30+00:00,37.681254,-121.939668,201.8
2021-07-12 17:29:31+00:00,37.681247,-121.939678,201.8
2021-07-12 17:29:32+00:00,37.681243,-121.939688,201.8
2021-07-12 17:29:34+00:00,37.681237,-121.939706,202.9
2021-07-12 17:29:35+00:00,37.68123,-121.939722,202.9
2021-07-12 17:29:36+00:00,37.681222,-121.939735,202.9
2021-07-12 17:29:38+00:00,37.681207,-121.939751,203.0
2021-07-12 17:29:39+00:00,37.681194,-121.939761,203.9
2021-07-12 17:29:40+00:00,37.681182,-121.939772,203.9
2021-07-12 17:29:42+00:00,37.681166,-121.93979,205.2
2021-07-12 17:29:43+00:00,37.681155,-121.939798,205.2
2021-07-12 17:29:45+00:00,37.68114,-121.939805,205.2
2021-07-12 17:29:46+00:00,37.681128,-121.939811,206.1
2021-07-12 17:29:47+00:00,37.681107,-121.939821,206.1
2021-07-12 17:29:49+00:00,37.681093,-121.939818,207.2
2021-07-12 17:29:50+00:00,37.68108,-121.939815,207.2
2021-07-12 17:29:52+00:00,37.681062,-121.939811,208.1
2021-07-12 17:29:53+00:00,37.681052,-121.93981,208.1
2021-07-12 17:29:54+00:00,37.681043,-121.93981,208.1
2021-07-12 17:29:56+00:00,37.681031,-121.939814,209.1
2021-07-12 17:29:57+00:00,37.681017,-121.939826,209.1
2021-07-12 17:29:58+00:00,37.681019,-121.939833,209.8
2021-07-12 17:30:00+00:00,37.681032,-121.939851,209.8
2021-07-12 17:30:01+00:00,37.681037,-121.939865,208.7
2021-07-12 17:30:02+00:00,37.681046,-121.939879,209.3
2021-07-12 17:30:03+00:00,37.681046,-121.939886,209.3
2021-07-12 17:30:05+00:00,37.681049,-121.939898,209.3
2021-07-12 17:30:06+00:00,37.68105,-121.939897,209.3
2021-07-12 17:30:08+00:00,37.68105,-121.939897,209.3
2021-07-12 17:30:09+00:00,37.681051,-121.939897,209.3
2021-07-12 17:30:11+00:00,37.681051,-121.939896,209.3
2021-07-12 17:30:12+00:00,37.681052,-121.939896,209.3
2021-07-12 17:30:13+00:00,37.681052,-121.939896,209.3
2021-07-12 17:30:14+00:00,37.681053,-121.939895,209.3
2021-07-12 17:30:16+00:00,37.681053,-121.939895,209.3
2021-07-12 17:30:17+00:00,37.681053,-121.939894,209.3
2021-07-12 17:30:18+00:00,37.681054,-121.939894,209.3
2021-07-12 17:30:20+00:00,37.681054,-121.939894,209.3
2021-07-12 17:30:21+00:00,37.681055,-121.939893,209.3
2021-07-12 17:30:22+00:00,37.681055,-121.939893,209.3
2021-07-12 17:30:23+00:00,37.681056,-121.939893,209.3
2021-07-12 17:30:25+00:00,37.681056,-121.939892,209.3
2021-07-12 17:30:27+00:00,37.681057,-121.939892,209.3
2021-07-12 17:30:28+00:00,37.681057,-121.939892,209.3
2021-07-12 17:30:29+00:00,37.681057,-121.939891,209.3
2021-07-12 17:30:31+00:00,37.681058,-121.939891,209.3
2021-07-12 17:30:32+00:00,37.681058,-121.939891,209.3
2021-07-12 17:30:33+00:00,37.681059,-121.93989,209.3
2021-07-12 17:30:35+00:00,37.681059,-121.93989,209.3
2021-07-12 17:30:37+00:00,37.68106,-121.939889,209.3
2021-07-12 17:30:38+00:00,37.68106,-121.939889,209.3
2021-07-12 17:30:40+00:00,37.681061,-121.939889,209.3
2021-07-12 17:30:41+00:00,37.681061,-121.939888,209.3
2021-07-12 17:30:43+00:00,37.681061,-121.939888,209.3
2021-07-12 17:30:44+00:00,37.681062,-121.939888,209.3
2021-07-12 17:30:46+00:00,37.681062,-121.939887,209.3
2021-07-12 17:30:48+00:00,37.681063,-121.939887,209.3
2021-07-12 17:30:50+00:00,37.681063,-121.939887,209.3
2021-07-12 17:30:51+00:00,37.681064,-121.939886,209.3
2021-07-12 17:30:53+00:00,37.681064,-121.939886,209.3
2021-07-12 17:30:54+00:00,37.681065,-121.939886,209.3
2021-07-12 17:30:55+00:00,37.681065,-121.939885,209.3
2021-07-12 17:30:56+00:00,37.681065,-121.939885,209.3
2021-07-12 17:30:58+00:00,37.681066,-121.939884,209.3
2021-07-12 17:30:59+00:00,37.681066,-121.939884,209.3
2021-07-12 17:31:01+00:00,37.681067,-121.939884,209.3
2021-07-12 17:31:02+00:00,37.681067,-121.939883,209.3
2021-07-12 17:31:04+00:00,37.681068,-121.939883,209.3
2021-07-12 17:31:05+00:00,37.681068,-121.939883,209.3
2021-07-12 17:31:07+00:00,37.681069,-121.939882,209.3
2021-07-12 17:31:08+00:00,37.681069,-121.939882,209.3
2021-07-12 17:31:09+00:00,37.681069,-121.939882,209.3
2021-07-12 17:31:11+00:00,37.68107,-121.939881,208.2
2021-07-12 17:31:12+00:00,37.68107,-121.939881,208.2
2021-07-12 17:31:14+00:00,37.681071,-121.939881,208.2
2021-07-12 17:31:16+00:00,37.681071,-121.93988,208.2
2021-07-12 17:31:18+00:00,37.681072,-121.93988,208.2
2021-07-12 17:31:19+00:00,37.681072,-121.93988,208.2
2021-07-12 17:31:20+00:00,37.681073,-121.939879,208.2
2021-07-12 17:31:21+00:00,37.681073,-121.939879,208.2
2021-07-12 17:31:23+00:00,37.681073,-121.939878,208.2
2021-07-12 17:31:24+00:00,37.681074,-121.939878,208.2
2021-07-12 17:31:25+00:00,37.681074,-121.939878,208.2
2021-07-12 17:31:26+00:00,37.681075,-121.939877,208.2
2021-07-12 17:31:27+00:00,37.681075,-121.939877,208.2
2021-07-12 17:31:28+00:00,37.681076,-121.939877,208.2
2021-07-12 17:31:29+00:00,37.681076,-121.939876,208.2
2021-07-12 17:31:30+00:00,37.681077,-121.939876,208.2
2021-07-12 17:31:32+00:00,37.681077,-121.939876,208.2
2021-07-12 17:31:33+00:00,37.681077,-121.939875,208.2
