time,latitude,longitude,altitude
2021-07-12 19:26:42+00:00,37.668871,-121.945492,310.8
2021-07-12 19:26:44+00:00,37.668871,-121.945493,310.8
2021-07-12 19:26:47+00:00,37.668871,-121.945493,310.8
2021-07-12 19:26:53+00:00,37.668871,-121.945493,310.0
2021-07-12 19:26:57+00:00,37.668871,-121.945493,309.4
2021-07-12 19:27:07+00:00,37.668871,-121.945495,308.6
2021-07-12 19:27:09+00:00,37.668871,-121.945495,308.4
2021-07-12 19:27:12+00:00,37.668869,-121.945531,305.8
2021-07-12 19:27:16+00:00,37.668865,-121.945618,305.6
2021-07-12 19:27:18+00:00,37.668862,-121.945657,305.8
2021-07-12 19:27:21+00:00,37.668846,-121.945702,307.0
2021-07-12 19:27:22+00:00,37.668836,-121.945709,307.0
2021-07-12 19:27:29+00:00,37.668818,-121.945715,307.6
2021-07-12 19:27:34+00:00,37.668769,-121.945735,307.8
2021-07-12 19:27:36+00:00,37.668765,-121.945748,308.2
2021-07-12 19:27:39+00:00,37.668758,-121.945774,308.4
2021-07-12 19:27:40+00:00,37.668751,-121.945785,308.4
2021-07-12 19:27:43+00:00,37.668741,-121.945821,308.8
2021-07-12 19:27:45+00:00,37.668739,-121.945842,309.0
2021-07-12 19:27:46+00:00,37.668738,-121.94585,309.0
2021-07-12 19:27:50+00:00,37.668741,-121.94585,309.2
2021-07-12 19:27:51+00:00,37.668735,-121.945856,309.2
2021-07-12 19:27:52+00:00,37.668728,-121.945859,309.2
2021-07-12 19:27:55+00:00,37.668712,-121.945884,309.4
2021-07-12 19:27:57+00:00,37.668684,-121.945895,309.6
2021-07-12 19:27:58+00:00,37.668675,-121.945908,309.6
2021-07-12 19:28:01+00:00,37.668693,-121.945963,309.8
2021-07-12 19:28:03+00:00,37.668687,-121.945985,310.0
2021-07-12 19:28:05+00:00,37.668686,-121.945998,310.2
2021-07-12 19:28:06+00:00,37.668683,-121.946003,310.2
2021-07-12 19:28:07+00:00,37.668681,-121.946003,310.4
2021-07-12 19:28:08+00:00,37.668676,-121.945998,310.8
2021-07-12 19:28:09+00:00,37.668673,-121.946002,311.0
2021-07-12 19:28:10+00:00,37.668669,-121.946007,311.0
2021-07-12 19:28:12+00:00,37.668665,-121.946023,311.0
2021-07-12 19:28:14+00:00,37.668664,-121.946043,311.2
2021-07-12 19:28:15+00:00,37.668659,-121.946043,311.2
2021-07-12 19:28:18+00:00,37.668649,-121.946058,311.6
2021-07-12 19:28:21+00:00,37.66864,-121.94609,312.2
2021-07-12 19:28:23+00:00,37.668636,-121.946117,312.4
2021-07-12 19:28:30+00:00,37.668633,-121.94621,312.4
2021-07-12 19:28:33+00:00,37.668638,-121.946212,312.4
2021-07-12 19:28:35+00:00,37.668646,-121.946208,312.4
2021-07-12 19:28:36+00:00,37.668649,-121.946204,312.4
2021-07-12 19:28:37+00:00,37.668655,-121.946203,312.4
2021-07-12 19:28:39+00:00,37.668656,-121.946202,312.4
2021-07-12 19:28:43+00:00,37.668639,-121.946199,312.4
2021-07-12 19:28:48+00:00,37.668599,-121.946235,312.6
2021-07-12 19:28:49+00:00,37.668589,-121.946246,312.8
2021-07-12 19:28:53+00:00,37.668573,-121.946241,313.0
2021-07-12 19:28:54+00:00,37.668563,-121.946241,313.2
2021-07-12 19:28:55+00:00,37.668545,-121.946243,313.2
2021-07-12 19:28:56+00:00,37.668537,-121.946248,313.2
2021-07-12 19:29:00+00:00,37.66852,-121.946262,313.6
2021-07-12 19:29:02+00:00,37.66851,-121.946265,313.6
2021-07-12 19:29:04+00:00,37.668509,-121.946269,313.6
2021-07-12 19:29:05+00:00,37.668501,-121.946264,313.6
2021-07-12 19:29:08+00:00,37.668485,-121.946273,313.6
2021-07-12 19:29:09+00:00,37.66848,-121.946279,313.8
2021-07-12 19:29:10+00:00,37.668478,-121.946288,313.8
2021-07-12 19:29:13+00:00,37.668477,-121.946334,313.8
2021-07-12 19:29:15+00:00,37.668466,-121.946333,314.0
2021-07-12 19:29:16+00:00,37.668464,-121.946333,314.6
2021-07-12 19:29:17+00:00,37.668461,-121.946335,314.6
2021-07-12 19:29:19+00:00,37.668458,-121.946349,315.2
2021-07-12 19:29:22+00:00,37.668447,-121.946384,315.4
2021-07-12 19:29:24+00:00,37.668439,-121.9464,315.6
2021-07-12 19:29:25+00:00,37.668436,-121.946413,315.6
2021-07-12 19:29:26+00:00,37.668433,-121.946422,315.8
2021-07-12 19:29:27+00:00,37.668428,-121.94643,315.8
2021-07-12 19:29:31+00:00,37.668415,-121.946462,316.0
2021-07-12 19:29:32+00:00,37.668413,-121.946474,316.0
2021-07-12 19:29:34+00:00,37.668403,-121.946474,316.0
2021-07-12 19:29:37+00:00,37.668396,-121.946468,316.0
2021-07-12 19:29:38+00:00,37.668396,-121.946464,316.0
2021-07-12 19:29:40+00:00,37.668402,-121.946453,316.2
2021-07-12 19:29:42+00:00,37.668396,-121.946457,317.0
2021-07-12 19:29:44+00:00,37.668389,-121.946469,317.2
2021-07-12 19:29:49+00:00,37.668351,-121.946528,318.0
2021-07-12 19:29:50+00:00,37.668338,-121.94654,318.2
2021-07-12 19:29:55+00:00,37.668318,-121.94658,318.8
2021-07-12 19:30:03+00:00,37.668299,-121.946654,318.8
2021-07-12 19:30:08+00:00,37.668288,-121.94666,319.0
2021-07-12 19:30:13+00:00,37.668286,-121.946646,320.0
2021-07-12 19:30:19+00:00,37.668259,-121.946644,321.0
2021-07-12 19:30:23+00:00,37.668259,-121.946644,321.4
2021-07-12 19:30:29+00:00,37.668259,-121.946644,322.4
2021-07-12 19:30:32+00:00,37.668259,-121.946644,323.2
2021-07-12 19:30:34+00:00,37.668259,-121.946642,323.4
2021-07-12 19:30:35+00:00,37.668259,-121.946641,323.4
2021-07-12 19:30:37+00:00,37.668257,-121.946641,323.6
2021-07-12 19:30:40+00:00,37.66824,-121.946641,324.6
2021-07-12 19:30:46+00:00,37.668233,-121.946641,325.6
2021-07-12 19:30:49+00:00,37.668232,-121.946641,325.8
2021-07-12 19:30:59+00:00,37.668177,-121.946654,326.6
2021-07-12 19:31:13+00:00,37.668112,-121.946687,327.8
2021-07-12 19:31:18+00:00,37.668109,-121.946698,328.8
2021-07-12 19:31:20+00:00,37.668109,-121.9467,329.0
2021-07-12 19:31:27+00:00,37.668084,-121.946711,329.4
2021-07-12 19:31:31+00:00,37.66806,-121.946712,329.4
2021-07-12 19:31:33+00:00,37.668048,-121.946712,329.4
2021-07-12 19:31:35+00:00,37.668033,-121.946712,329.0
2021-07-12 19:31:45+00:00,37.667968,-121.946733,327.6
2021-07-12 19:31:46+00:00,37.667957,-121.946736,326.8
2021-07-12 19:31:50+00:00,37.667918,-121.946753,327.0
2021-07-12 19:31:55+00:00,37.667886,-121.946771,327.6
2021-07-12 19:31:58+00:00,37.667872,-121.946783,327.6
2021-07-12 19:32:00+00:00,37.667861,-121.946793,327.6
2021-07-12 19:32:02+00:00,37.667853,-121.946799,328.2
2021-07-12 19:32:06+00:00,37.667811,-121.946801,328.6
2021-07-12 19:32:12+00:00,37.667748,-121.946855,328.4
2021-07-12 19:32:19+00:00,37.667735,-121.946851,328.6
2021-07-12 19:32:29+00:00,37.667671,-121.946867,328.6
2021-07-12 19:32:36+00:00,37.667681,-121.946885,328.8
2021-07-12 19:32:42+00:00,37.667688,-121.946866,329.2
2021-07-12 19:32:49+00:00,37.667675,-121.946864,329.2
2021-07-12 19:32:54+00:00,37.667681,-121.94688,329.2
2021-07-12 19:32:56+00:00,37.667693,-121.946898,329.2
2021-07-12 19:32:58+00:00,37.667703,-121.946907,329.2
2021-07-12 19:33:05+00:00,37.667691,-121.946928,329.0
2021-07-12 19:33:12+00:00,37.667679,-121.946934,329.6
2021-07-12 19:33:21+00:00,37.667679,-121.946934,329.6
2021-07-12 19:33:22+00:00,37.667679,-121.946934,329.6
2021-07-12 19:33:24+00:00,37.667679,-121.946934,329.6
2021-07-12 19:33:26+00:00,37.667679,-121.946934,329.6
2021-07-12 19:33:31+00:00,37.667679,-121.946948,330.8
2021-07-12 19:33:38+00:00,37.667681,-121.946993,332.0
2021-07-12 19:33:46+00:00,37.667705,-121.947044,333.0
2021-07-12 19:33:49+00:00,37.667714,-121.947047,333.2
2021-07-12 19:33:53+00:00,37.667728,-121.947048,333.6
2021-07-12 19:33:55+00:00,37.667748,-121.947052,334.2
2021-07-12 19:33:58+00:00,37.667776,-121.947054,334.8
2021-07-12 19:33:59+00:00,37.667785,-121.947055,335.2
2021-07-12 19:34:01+00:00,37.6678,-121.947057,335.8
2021-07-12 19:34:04+00:00,37.667817,-121.947059,336.0
2021-07-12 19:34:07+00:00,37.667825,-121.947063,336.2
2021-07-12 19:34:19+00:00,37.667839,-121.947093,336.2
2021-07-12 19:34:22+00:00,37.667839,-121.947095,336.2
2021-07-12 19:34:38+00:00,37.667836,-121.947107,336.4
2021-07-12 19:34:41+00:00,37.667836,-121.947107,336.4
2021-07-12 19:34:44+00:00,37.667838,-121.947107,336.4
2021-07-12 19:34:47+00:00,37.66784,-121.947104,336.4
2021-07-12 19:34:51+00:00,37.667841,-121.947101,336.6
2021-07-12 19:34:55+00:00,37.667843,-121.947101,336.6
2021-07-12 19:34:59+00:00,37.667845,-121.947101,336.6
2021-07-12 19:35:03+00:00,37.667847,-121.947106,336.6
2021-07-12 19:35:08+00:00,37.667856,-121.947135,336.6
2021-07-12 19:35:15+00:00,37.667861,-121.947148,336.6
2021-07-12 19:35:18+00:00,37.667864,-121.947151,336.6
2021-07-12 19:35:25+00:00,37.667872,-121.947157,336.8
2021-07-12 19:35:37+00:00,37.66788,-121.947192,336.8
2021-07-12 19:35:56+00:00,37.667889,-121.947209,337.0
2021-07-12 19:36:24+00:00,37.667879,-121.947194,337.0
2021-07-12 19:36:36+00:00,37.667878,-121.947193,337.0
2021-07-12 19:36:47+00:00,37.667877,-121.947193,337.0
2021-07-12 19:36:58+00:00,37.667877,-121.947193,337.0
2021-07-12 19:37:08+00:00,37.667876,-121.947192,337.0
2021-07-12 19:37:16+00:00,37.667876,-121.947192,337.0
2021-07-12 19:37:18+00:00,37.667876,-121.947192,337.0
2021-07-12 19:37:20+00:00,37.667876,-121.947192,337.0
2021-07-12 19:37:22+00:00,37.667876,-121.947192,337.0
2021-07-12 19:37:30+00:00,37.667876,-121.947192,337.0
2021-07-12 19:37:39+00:00,37.667876,-121.947193,337.0
2021-07-12 19:37:49+00:00,37.667877,-121.947193,337.0
2021-07-12 19:37:55+00:00,37.667878,-121.947194,344.2
2021-07-12 19:38:03+00:00,37.667878,-121.947194,345.4
2021-07-12 19:38:07+00:00,37.667879,-121.947194,346.6
2021-07-12 19:38:12+00:00,37.667897,-121.947225,347.8
2021-07-12 19:38:15+00:00,37.667919,-121.947278,348.4
2021-07-12 19:38:17+00:00,37.667928,-121.947315,348.8
2021-07-12 19:38:18+00:00,37.667926,-121.947329,349.4
2021-07-12 19:38:21+00:00,37.667916,-121.947363,349.8
2021-07-12 19:38:22+00:00,37.667909,-121.947372,350.4
2021-07-12 19:38:23+00:00,37.667895,-121.947369,350.6
2021-07-12 19:38:24+00:00,37.667885,-121.947369,350.8
2021-07-12 19:38:26+00:00,37.667877,-121.947378,351.2
2021-07-12 19:38:27+00:00,37.667873,-121.947385,351.8
2021-07-12 19:38:29+00:00,37.667863,-121.947399,352.0
2021-07-12 19:38:31+00:00,37.667859,-121.94742,352.4
2021-07-12 19:38:32+00:00,37.667859,-121.947431,353.0
2021-07-12 19:38:34+00:00,37.667847,-121.947467,353.4
2021-07-12 19:38:36+00:00,37.667841,-121.947494,354.0
2021-07-12 19:38:38+00:00,37.667831,-121.947518,354.6
2021-07-12 19:38:41+00:00,37.667824,-121.947552,355.4
2021-07-12 19:38:44+00:00,37.667823,-121.947586,356.4
2021-07-12 19:38:45+00:00,37.667822,-121.947601,356.4
2021-07-12 19:38:48+00:00,37.667823,-121.947625,357.6
2021-07-12 19:38:50+00:00,37.667822,-121.947639,358.0
2021-07-12 19:38:53+00:00,37.667824,-121.947669,359.0
2021-07-12 19:38:54+00:00,37.66783,-121.947681,359.2
2021-07-12 19:38:59+00:00,37.667848,-121.947731,360.0
2021-07-12 19:39:03+00:00,37.667843,-121.947762,361.0
2021-07-12 19:39:09+00:00,37.667865,-121.947833,362.0
2021-07-12 19:39:10+00:00,37.667864,-121.94784,362.2
2021-07-12 19:39:13+00:00,37.667865,-121.947871,362.6
2021-07-12 19:39:16+00:00,37.66787,-121.947892,363.4
2021-07-12 19:39:18+00:00,37.667872,-121.947902,363.8
2021-07-12 19:39:19+00:00,37.667871,-121.947902,363.8
2021-07-12 19:39:23+00:00,37.667871,-121.947932,364.6
2021-07-12 19:39:27+00:00,37.667875,-121.94795,365.4
2021-07-12 19:39:29+00:00,37.667879,-121.947957,365.6
2021-07-12 19:39:35+00:00,37.667869,-121.947999,367.4
2021-07-12 19:39:36+00:00,37.667868,-121.948009,367.6
2021-07-12 19:39:41+00:00,37.667882,-121.948055,368.4
2021-07-12 19:39:45+00:00,37.667898,-121.948093,368.6
2021-07-12 19:39:51+00:00,37.667893,-121.948104,368.2
2021-07-12 19:39:52+00:00,37.667889,-121.948101,368.0
2021-07-12 19:39:59+00:00,37.667878,-121.948115,368.2
2021-07-12 19:40:01+00:00,37.667878,-121.948115,368.2
2021-07-12 19:40:05+00:00,37.667878,-121.948115,368.0
2021-07-12 19:40:08+00:00,37.667878,-121.948115,368.0
2021-07-12 19:40:19+00:00,37.667879,-121.948123,369.2
2021-07-12 19:40:20+00:00,37.667879,-121.948123,369.4
2021-07-12 19:40:23+00:00,37.667878,-121.948126,370.0
2021-07-12 19:40:25+00:00,37.667878,-121.948129,370.6
2021-07-12 19:40:28+00:00,37.667878,-121.94813,370.8
2021-07-12 19:40:30+00:00,37.667877,-121.948141,371.2
2021-07-12 19:40:32+00:00,37.667876,-121.948162,372.0
2021-07-12 19:40:38+00:00,37.66787,-121.948213,373.2
2021-07-12 19:40:42+00:00,37.667837,-121.948256,374.2
2021-07-12 19:40:43+00:00,37.667827,-121.948277,374.4
2021-07-12 19:40:46+00:00,37.667803,-121.948338,375.2
2021-07-12 19:40:50+00:00,37.667773,-121.94841,376.4
2021-07-12 19:40:51+00:00,37.667771,-121.948418,376.4
2021-07-12 19:40:56+00:00,37.667745,-121.948446,377.4
2021-07-12 19:40:59+00:00,37.667747,-121.948491,377.8
2021-07-12 19:41:00+00:00,37.667744,-121.94851,377.8
2021-07-12 19:41:01+00:00,37.667742,-121.948525,378.6
2021-07-12 19:41:07+00:00,37.667735,-121.948578,379.6
2021-07-12 19:41:08+00:00,37.667733,-121.948582,379.6
2021-07-12 19:41:11+00:00,37.667744,-121.948624,380.2
2021-07-12 19:41:14+00:00,37.667739,-121.948659,380.8
2021-07-12 19:41:15+00:00,37.667735,-121.94866,381.0
2021-07-12 19:41:22+00:00,37.667724,-121.948717,382.2
2021-07-12 19:41:24+00:00,37.66773,-121.948739,382.4
2021-07-12 19:41:31+00:00,37.667732,-121.948775,383.0
2021-07-12 19:41:33+00:00,37.667729,-121.948789,383.4
2021-07-12 19:41:38+00:00,37.667713,-121.948801,384.6
2021-07-12 19:41:39+00:00,37.667709,-121.948811,385.0
2021-07-12 19:41:41+00:00,37.667703,-121.948831,385.8
2021-07-12 19:41:46+00:00,37.667696,-121.948876,386.0
2021-07-12 19:41:47+00:00,37.667698,-121.94888,386.0
2021-07-12 19:41:53+00:00,37.667709,-121.948884,386.2
2021-07-12 19:42:02+00:00,37.667711,-121.948874,386.4
2021-07-12 19:42:07+00:00,37.667685,-121.948925,386.4
2021-07-12 19:42:15+00:00,37.667634,-121.949057,386.4
2021-07-12 19:42:16+00:00,37.667634,-121.949072,386.6
2021-07-12 19:42:18+00:00,37.667632,-121.949095,386.6
2021-07-12 19:42:20+00:00,37.667627,-121.949123,386.8
2021-07-12 19:42:22+00:00,37.667622,-121.949144,387.0
2021-07-12 19:42:24+00:00,37.667602,-121.949154,387.4
2021-07-12 19:42:26+00:00,37.66759,-121.949174,387.6
2021-07-12 19:42:27+00:00,37.667587,-121.94918,388.0
2021-07-12 19:42:28+00:00,37.667575,-121.94919,388.2
2021-07-12 19:42:30+00:00,37.667575,-121.949195,388.6
2021-07-12 19:42:31+00:00,37.667565,-121.949207,388.8
2021-07-12 19:42:33+00:00,37.667556,-121.949237,389.4
2021-07-12 19:42:34+00:00,37.66755,-121.949242,389.4
2021-07-12 19:42:38+00:00,37.667529,-121.949263,390.6
2021-07-12 19:42:41+00:00,37.66752,-121.949293,391.2
2021-07-12 19:42:44+00:00,37.667507,-121.949319,391.6
2021-07-12 19:42:46+00:00,37.667489,-121.949327,392.0
2021-07-12 19:42:51+00:00,37.667464,-121.949323,392.8
2021-07-12 19:42:54+00:00,37.667462,-121.949323,392.8
2021-07-12 19:43:02+00:00,37.66746,-121.949316,392.8
2021-07-12 19:43:10+00:00,37.66746,-121.949316,393.0
2021-07-12 19:43:19+00:00,37.667458,-121.94932,393.0
2021-07-12 19:43:23+00:00,37.667457,-121.949321,393.2
2021-07-12 19:43:32+00:00,37.667453,-121.949325,393.2
2021-07-12 19:43:34+00:00,37.66745,-121.949325,393.2
2021-07-12 19:43:38+00:00,37.667449,-121.949326,393.2
2021-07-12 19:43:43+00:00,37.667447,-121.949326,393.8
2021-07-12 19:43:50+00:00,37.667445,-121.949328,394.8
2021-07-12 19:43:56+00:00,37.667426,-121.949328,395.8
2021-07-12 19:43:59+00:00,37.667415,-121.949328,396.6
2021-07-12 19:44:01+00:00,37.667404,-121.949331,396.6
2021-07-12 19:44:03+00:00,37.667394,-121.949342,396.8
2021-07-12 19:44:12+00:00,37.667359,-121.949383,396.8
2021-07-12 19:44:25+00:00,37.667334,-121.949399,397.2
2021-07-12 19:44:36+00:00,37.667328,-121.949409,397.2
2021-07-12 19:44:40+00:00,37.667327,-121.949412,397.0
2021-07-12 19:44:50+00:00,37.667326,-121.949411,397.0
2021-07-12 19:44:53+00:00,37.667325,-121.949412,397.0
2021-07-12 19:44:54+00:00,37.667325,-121.949412,397.6
2021-07-12 19:44:55+00:00,37.667322,-121.949413,397.6
2021-07-12 19:44:56+00:00,37.667312,-121.949418,398.0
2021-07-12 19:44:59+00:00,37.667276,-121.949431,398.6
2021-07-12 19:45:01+00:00,37.667256,-121.94945,398.8
2021-07-12 19:45:02+00:00,37.667242,-121.949477,399.0
2021-07-12 19:45:03+00:00,37.667229,-121.949474,399.2
2021-07-12 19:45:05+00:00,37.667207,-121.949469,400.0
2021-07-12 19:45:06+00:00,37.667193,-121.949469,400.0
2021-07-12 19:45:08+00:00,37.667168,-121.949466,400.4
2021-07-12 19:45:13+00:00,37.667145,-121.949424,401.2
2021-07-12 19:45:17+00:00,37.667141,-121.949385,402.0
2021-07-12 19:45:18+00:00,37.667144,-121.949375,402.0
2021-07-12 19:45:20+00:00,37.667146,-121.949355,402.4
2021-07-12 19:45:24+00:00,37.667126,-121.949309,403.0
2021-07-12 19:45:26+00:00,37.667131,-121.949258,403.0
2021-07-12 19:45:34+00:00,37.667091,-121.949165,404.0
2021-07-12 19:45:39+00:00,37.667068,-121.949119,404.4
2021-07-12 19:45:42+00:00,37.667053,-121.949089,404.8
2021-07-12 19:45:44+00:00,37.667032,-121.949074,405.0
2021-07-12 19:45:48+00:00,37.666997,-121.949067,405.6
2021-07-12 19:45:49+00:00,37.66699,-121.949068,405.8
2021-07-12 19:45:52+00:00,37.66697,-121.94907,406.0
2021-07-12 19:45:53+00:00,37.666961,-121.949079,406.2
2021-07-12 19:45:55+00:00,37.666954,-121.949097,406.2
2021-07-12 19:45:56+00:00,37.666954,-121.949099,406.2
2021-07-12 19:46:01+00:00,37.666982,-121.94908,406.0
2021-07-12 19:46:05+00:00,37.666985,-121.949079,406.0
2021-07-12 19:46:07+00:00,37.666985,-121.949079,406.0
2021-07-12 19:46:09+00:00,37.666985,-121.949079,406.0
2021-07-12 19:46:19+00:00,37.666969,-121.949081,405.6
2021-07-12 19:46:21+00:00,37.666968,-121.949085,405.6
2021-07-12 19:46:30+00:00,37.666923,-121.949086,406.6
2021-07-12 19:46:32+00:00,37.66689,-121.949078,407.2
2021-07-12 19:46:37+00:00,37.666799,-121.94905,408.4
2021-07-12 19:46:40+00:00,37.666762,-121.949027,409.0
2021-07-12 19:46:41+00:00,37.666752,-121.94902,409.0
2021-07-12 19:46:43+00:00,37.666732,-121.949011,409.8
2021-07-12 19:46:48+00:00,37.666679,-121.948978,410.6
2021-07-12 19:46:49+00:00,37.666673,-121.948977,411.2
2021-07-12 19:46:54+00:00,37.666634,-121.948937,412.0
2021-07-12 19:46:55+00:00,37.666634,-121.948929,412.2
2021-07-12 19:46:56+00:00,37.666626,-121.948918,412.2
2021-07-12 19:46:57+00:00,37.666615,-121.948904,412.2
2021-07-12 19:47:03+00:00,37.66657,-121.948856,413.2
2021-07-12 19:47:06+00:00,37.666546,-121.948823,413.8
2021-07-12 19:47:09+00:00,37.666521,-121.948797,414.4
2021-07-12 19:47:12+00:00,37.666484,-121.948779,414.8
2021-07-12 19:47:14+00:00,37.666453,-121.948762,415.4
2021-07-12 19:47:19+00:00,37.666395,-121.948762,416.4
2021-07-12 19:47:20+00:00,37.666386,-121.948762,416.4
2021-07-12 19:47:24+00:00,37.666337,-121.948763,417.0
2021-07-12 19:47:26+00:00,37.666317,-121.948769,417.4
2021-07-12 19:47:28+00:00,37.666299,-121.948768,418.0
2021-07-12 19:47:30+00:00,37.66628,-121.94877,418.2
2021-07-12 19:47:31+00:00,37.666276,-121.948777,418.6
2021-07-12 19:47:34+00:00,37.666251,-121.948787,419.6
2021-07-12 19:47:37+00:00,37.666231,-121.948806,419.8
2021-07-12 19:47:43+00:00,37.666199,-121.948869,420.8
2021-07-12 19:47:44+00:00,37.666193,-121.948887,421.0
2021-07-12 19:47:52+00:00,37.666128,-121.948941,422.0
2021-07-12 19:47:56+00:00,37.66609,-121.948952,423.0
2021-07-12 19:47:58+00:00,37.666068,-121.948949,423.2
2021-07-12 19:48:04+00:00,37.666,-121.948933,424.2
2021-07-12 19:48:05+00:00,37.665991,-121.948938,424.4
2021-07-12 19:48:08+00:00,37.665971,-121.948936,424.6
2021-07-12 19:48:11+00:00,37.665934,-121.94893,425.0
2021-07-12 19:48:14+00:00,37.665899,-121.948912,425.4
2021-07-12 19:48:19+00:00,37.665869,-121.948883,426.0
2021-07-12 19:48:20+00:00,37.665859,-121.948876,426.4
2021-07-12 19:48:26+00:00,37.665796,-121.948843,427.2
2021-07-12 19:48:29+00:00,37.665776,-121.94883,427.2
2021-07-12 19:48:31+00:00,37.665759,-121.948809,427.6
2021-07-12 19:48:37+00:00,37.665719,-121.948741,428.4
2021-07-12 19:48:39+00:00,37.665708,-121.948723,428.8
2021-07-12 19:48:46+00:00,37.665668,-121.948652,429.8
2021-07-12 19:48:47+00:00,37.665664,-121.948642,430.0
2021-07-12 19:48:53+00:00,37.665634,-121.948588,430.4
2021-07-12 19:48:55+00:00,37.665631,-121.948589,430.2
2021-07-12 19:49:02+00:00,37.665608,-121.948558,430.6
2021-07-12 19:49:03+00:00,37.665599,-121.948554,430.6
2021-07-12 19:49:06+00:00,37.665572,-121.948526,431.0
2021-07-12 19:49:10+00:00,37.665546,-121.9485,431.0
2021-07-12 19:49:18+00:00,37.665483,-121.948433,431.4
2021-07-12 19:49:21+00:00,37.665462,-121.948413,432.0
2021-07-12 19:49:25+00:00,37.665436,-121.948383,432.4
2021-07-12 19:49:27+00:00,37.665429,-121.948381,432.4
2021-07-12 19:49:28+00:00,37.665431,-121.948385,432.4
2021-07-12 19:49:35+00:00,37.665435,-121.948394,432.2
2021-07-12 19:49:38+00:00,37.665436,-121.948394,432.0
2021-07-12 19:49:44+00:00,37.665436,-121.948394,431.8
2021-07-12 19:49:51+00:00,37.665436,-121.948395,431.8
2021-07-12 19:49:55+00:00,37.66544,-121.948398,431.8
2021-07-12 19:50:06+00:00,37.665461,-121.948416,431.6
2021-07-12 19:50:07+00:00,37.665461,-121.948422,431.6
2021-07-12 19:50:13+00:00,37.665464,-121.948427,431.8
2021-07-12 19:50:15+00:00,37.665465,-121.948428,431.8
2021-07-12 19:50:22+00:00,37.665466,-121.94843,432.0
2021-07-12 19:50:31+00:00,37.665468,-121.948426,432.2
2021-07-12 19:50:34+00:00,37.665468,-121.948425,432.0
2021-07-12 19:50:35+00:00,37.665467,-121.948425,432.0
2021-07-12 19:50:36+00:00,37.665467,-121.948423,432.0
2021-07-12 19:50:48+00:00,37.665454,-121.948413,432.4
2021-07-12 19:50:49+00:00,37.665454,-121.948413,432.6
2021-07-12 19:50:57+00:00,37.665452,-121.948413,433.0
2021-07-12 19:51:05+00:00,37.665455,-121.948418,433.0
2021-07-12 19:51:13+00:00,37.665459,-121.948425,432.6
2021-07-12 19:51:41+00:00,37.665462,-121.948424,433.0
2021-07-12 19:51:51+00:00,37.66547,-121.948427,432.8
2021-07-12 19:52:05+00:00,37.665473,-121.948429,431.6
2021-07-12 19:52:11+00:00,37.66547,-121.948429,432.4
2021-07-12 19:52:12+00:00,37.665469,-121.948429,432.8
2021-07-12 19:52:29+00:00,37.665455,-121.948422,432.8
2021-07-12 19:52:42+00:00,37.66545,-121.948415,431.2
2021-07-12 19:52:50+00:00,37.665478,-121.948477,430.8
2021-07-12 19:52:53+00:00,37.665498,-121.948521,429.6
2021-07-12 19:52:58+00:00,37.665526,-121.948579,429.6
