time,latitude,longitude,altitude
2021-07-14 20:52:26+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:27+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:29+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:30+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:32+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:33+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:35+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:36+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:37+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:38+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:39+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:41+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:42+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:44+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:45+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:47+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:49+00:00,37.661471,-121.930455,437.7
2021-07-14 20:52:50+00:00,37.661468,-121.930458,437.7
2021-07-14 20:52:52+00:00,37.66146,-121.930457,437.7
2021-07-14 20:52:53+00:00,37.661461,-121.930449,437.7
2021-07-14 20:52:55+00:00,37.661463,-121.930434,437.7
2021-07-14 20:52:56+00:00,37.661462,-121.930433,437.7
2021-07-14 20:52:58+00:00,37.661456,-121.930441,437.7
2021-07-14 20:53:00+00:00,37.661457,-121.930441,437.7
2021-07-14 20:53:02+00:00,37.661457,-121.930434,437.7
2021-07-14 20:53:03+00:00,37.661458,-121.930431,437.5
2021-07-14 20:53:05+00:00,37.661459,-121.930428,437.5
2021-07-14 20:53:07+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:08+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:09+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:11+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:12+00:00,37.661459,-121.930428,437.5
2021-07-14 20:53:13+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:15+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:17+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:18+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:19+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:21+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:22+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:23+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:24+00:00,37.661459,-121.930427,437.5
2021-07-14 20:53:25+00:00,37.661459,-121.930428,437.5
2021-07-14 20:53:26+00:00,37.661459,-121.930428,437.5
2021-07-14 20:53:28+00:00,37.661459,-121.930428,437.5
2021-07-14 20:53:29+00:00,37.661459,-121.930428,437.5
2021-07-14 20:53:31+00:00,37.66146,-121.930428,437.5
2021-07-14 20:53:32+00:00,37.66146,-121.930428,437.5
2021-07-14 20:53:34+00:00,37.66146,-121.930428,437.5
2021-07-14 20:53:35+00:00,37.66146,-121.930428,437.5
2021-07-14 20:53:37+00:00,37.66146,-121.930428,437.5
2021-07-14 20:53:38+00:00,37.66146,-121.930428,437.5
2021-07-14 20:53:40+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:41+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:42+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:44+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:46+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:47+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:49+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:50+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:51+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:52+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:54+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:55+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:56+00:00,37.66146,-121.930429,437.5
2021-07-14 20:53:58+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:00+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:02+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:03+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:05+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:06+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:08+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:10+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:12+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:13+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:14+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:16+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:17+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:19+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:20+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:22+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:23+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:24+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:26+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:27+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:29+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:30+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:32+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:33+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:34+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:35+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:37+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:39+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:41+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:42+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:43+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:45+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:46+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:48+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:50+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:52+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:53+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:54+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:55+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:57+00:00,37.66146,-121.930429,437.5
2021-07-14 20:54:59+00:00,37.66146,-121.930429,437.5
2021-07-14 20:55:00+00:00,37.66146,-121.930429,437.5
2021-07-14 20:55:01+00:00,37.66146,-121.930429,437.5
2021-07-14 20:55:03+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:04+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:06+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:07+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:09+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:10+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:11+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:12+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:13+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:14+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:15+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:17+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:18+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:19+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:21+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:22+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:23+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:25+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:27+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:28+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:30+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:32+00:00,37.66146,-121.93043,437.5
2021-07-14 20:55:33+00:00,37.661461,-121.930431,437.5
2021-07-14 20:55:35+00:00,37.661464,-121.930435,437.7
2021-07-14 20:55:37+00:00,37.661467,-121.930435,437.7
2021-07-14 20:55:38+00:00,37.661468,-121.930436,437.7
2021-07-14 20:55:40+00:00,37.66147,-121.930439,437.7
2021-07-14 20:55:41+00:00,37.661469,-121.93044,437.7
2021-07-14 20:55:43+00:00,37.661468,-121.930438,437.7
2021-07-14 20:55:45+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:46+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:47+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:48+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:49+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:51+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:52+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:54+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:55+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:57+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:58+00:00,37.661469,-121.930437,437.7
2021-07-14 20:55:59+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:00+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:02+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:03+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:04+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:06+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:07+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:08+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:09+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:11+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:12+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:13+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:14+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:16+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:17+00:00,37.66147,-121.930437,437.7
2021-07-14 20:56:18+00:00,37.66147,-121.930437,437.7
2021-07-14 20:56:20+00:00,37.66147,-121.930438,437.7
2021-07-14 20:56:22+00:00,37.661471,-121.930437,437.7
2021-07-14 20:56:23+00:00,37.661471,-121.930437,437.7
2021-07-14 20:56:24+00:00,37.661471,-121.930437,437.7
2021-07-14 20:56:26+00:00,37.661471,-121.930438,437.7
2021-07-14 20:56:27+00:00,37.661471,-121.930438,437.7
2021-07-14 20:56:29+00:00,37.66147,-121.930438,437.7
2021-07-14 20:56:30+00:00,37.66147,-121.930439,437.7
2021-07-14 20:56:32+00:00,37.661469,-121.93044,437.7
2021-07-14 20:56:34+00:00,37.661468,-121.930439,437.7
2021-07-14 20:56:36+00:00,37.661468,-121.930439,437.7
2021-07-14 20:56:37+00:00,37.661468,-121.930438,437.7
2021-07-14 20:56:39+00:00,37.661469,-121.930438,437.7
2021-07-14 20:56:40+00:00,37.661469,-121.930438,437.7
2021-07-14 20:56:42+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:44+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:46+00:00,37.661469,-121.930436,437.7
2021-07-14 20:56:47+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:48+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:50+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:52+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:53+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:54+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:55+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:57+00:00,37.661469,-121.930437,437.7
2021-07-14 20:56:58+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:00+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:01+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:03+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:04+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:06+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:07+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:09+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:11+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:12+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:13+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:15+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:17+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:18+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:20+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:22+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:23+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:25+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:26+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:28+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:29+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:31+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:33+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:35+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:36+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:37+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:39+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:40+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:42+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:43+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:44+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:45+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:46+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:48+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:50+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:51+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:53+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:55+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:56+00:00,37.661469,-121.930438,437.7
2021-07-14 20:57:58+00:00,37.661469,-121.930437,437.7
2021-07-14 20:57:59+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:00+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:02+00:00,37.66147,-121.93044,437.7
2021-07-14 20:58:03+00:00,37.66147,-121.93044,437.7
2021-07-14 20:58:04+00:00,37.66147,-121.93044,437.7
2021-07-14 20:58:05+00:00,37.66147,-121.93044,437.7
2021-07-14 20:58:07+00:00,37.66147,-121.93044,437.7
2021-07-14 20:58:08+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:10+00:00,37.661469,-121.930437,437.7
2021-07-14 20:58:11+00:00,37.661469,-121.930437,437.7
2021-07-14 20:58:13+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:15+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:16+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:18+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:19+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:21+00:00,37.66147,-121.930437,437.7
2021-07-14 20:58:23+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:24+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:25+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:26+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:28+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:30+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:31+00:00,37.661469,-121.930438,437.7
2021-07-14 20:58:33+00:00,37.661463,-121.930435,437.7
2021-07-14 20:58:35+00:00,37.661462,-121.930426,437.5
2021-07-14 20:58:36+00:00,37.661459,-121.930423,437.5
2021-07-14 20:58:37+00:00,37.661456,-121.930425,437.5
2021-07-14 20:58:39+00:00,37.661452,-121.930437,437.7
2021-07-14 20:58:41+00:00,37.661449,-121.930444,437.7
2021-07-14 20:58:42+00:00,37.661449,-121.930446,437.7
2021-07-14 20:58:44+00:00,37.66145,-121.930446,437.7
2021-07-14 20:58:45+00:00,37.66145,-121.930446,437.7
2021-07-14 20:58:47+00:00,37.66145,-121.930445,437.7
2021-07-14 20:58:48+00:00,37.66145,-121.930445,437.7
2021-07-14 20:58:49+00:00,37.661449,-121.930445,437.7
2021-07-14 20:58:51+00:00,37.661448,-121.930446,437.7
2021-07-14 20:58:53+00:00,37.661447,-121.930447,437.7
2021-07-14 20:58:55+00:00,37.661449,-121.930447,437.7
2021-07-14 20:58:57+00:00,37.661449,-121.930447,437.7
2021-07-14 20:58:58+00:00,37.661449,-121.930447,437.7
2021-07-14 20:58:59+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:01+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:03+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:05+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:06+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:08+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:09+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:11+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:13+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:14+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:16+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:18+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:19+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:20+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:22+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:23+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:25+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:27+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:28+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:29+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:30+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:32+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:33+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:35+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:36+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:38+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:39+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:41+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:43+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:44+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:46+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:48+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:50+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:51+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:52+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:53+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:55+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:56+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:58+00:00,37.661449,-121.930447,437.7
2021-07-14 20:59:59+00:00,37.661448,-121.930445,437.7
2021-07-14 21:00:01+00:00,37.661448,-121.930444,437.7
2021-07-14 21:00:02+00:00,37.66145,-121.930445,437.7
2021-07-14 21:00:04+00:00,37.661452,-121.930449,437.7
2021-07-14 21:00:05+00:00,37.661452,-121.930449,437.7
2021-07-14 21:00:06+00:00,37.661452,-121.930449,437.7
2021-07-14 21:00:08+00:00,37.661453,-121.93045,437.7
2021-07-14 21:00:09+00:00,37.661453,-121.930449,437.7
2021-07-14 21:00:11+00:00,37.661453,-121.930449,437.7
2021-07-14 21:00:12+00:00,37.661453,-121.93045,437.7
2021-07-14 21:00:13+00:00,37.661454,-121.93045,437.7
2021-07-14 21:00:14+00:00,37.661454,-121.93045,437.7
2021-07-14 21:00:15+00:00,37.661454,-121.93045,437.7
2021-07-14 21:00:17+00:00,37.661455,-121.930448,437.7
2021-07-14 21:00:18+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:20+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:22+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:24+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:26+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:28+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:30+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:31+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:33+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:34+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:36+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:37+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:38+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:40+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:41+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:43+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:44+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:46+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:48+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:49+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:50+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:52+00:00,37.661456,-121.930448,437.7
2021-07-14 21:00:53+00:00,37.661457,-121.930448,437.7
2021-07-14 21:00:54+00:00,37.661457,-121.930448,437.7
2021-07-14 21:00:56+00:00,37.661458,-121.930448,437.7
2021-07-14 21:00:58+00:00,37.661458,-121.930446,437.7
2021-07-14 21:01:00+00:00,37.661458,-121.930444,437.7
2021-07-14 21:01:01+00:00,37.661457,-121.930442,437.7
2021-07-14 21:01:03+00:00,37.661457,-121.930438,437.7
2021-07-14 21:01:04+00:00,37.661457,-121.930437,437.7
2021-07-14 21:01:05+00:00,37.661457,-121.930437,437.7
2021-07-14 21:01:07+00:00,37.661461,-121.930437,437.7
2021-07-14 21:01:08+00:00,37.661462,-121.930437,437.7
2021-07-14 21:01:10+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:12+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:13+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:14+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:15+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:17+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:18+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:19+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:20+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:21+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:23+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:24+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:26+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:27+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:28+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:29+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:30+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:32+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:34+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:35+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:36+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:38+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:39+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:40+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:42+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:44+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:46+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:48+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:49+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:51+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:52+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:54+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:55+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:56+00:00,37.661463,-121.930437,437.7
2021-07-14 21:01:58+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:00+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:01+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:03+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:04+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:06+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:08+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:09+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:10+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:12+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:13+00:00,37.661463,-121.930437,437.7
2021-07-14 21:02:15+00:00,37.661463,-121.930438,437.7
2021-07-14 21:02:16+00:00,37.661463,-121.930438,437.7
