time,latitude,longitude,altitude
2021-07-16 00:13:47+00:00,37.624497,-121.900545,392.6
2021-07-16 00:13:48+00:00,37.624496,-121.900544,392.6
2021-07-16 00:13:49+00:00,37.624497,-121.900545,392.6
2021-07-16 00:13:50+00:00,37.624496,-121.900544,392.6
2021-07-16 00:13:51+00:00,37.624496,-121.900543,392.6
2021-07-16 00:13:52+00:00,37.624497,-121.900544,392.6
2021-07-16 00:13:53+00:00,37.624498,-121.900544,392.6
2021-07-16 00:13:54+00:00,37.624497,-121.900544,392.6
2021-07-16 00:13:55+00:00,37.624493,-121.900546,392.6
2021-07-16 00:13:56+00:00,37.624492,-121.900545,392.6
2021-07-16 00:13:57+00:00,37.624492,-121.900544,392.6
2021-07-16 00:13:58+00:00,37.624491,-121.900545,392.6
2021-07-16 00:13:59+00:00,37.62449,-121.900544,392.6
2021-07-16 00:14:00+00:00,37.62449,-121.900543,392.6
2021-07-16 00:14:01+00:00,37.624489,-121.900543,392.6
2021-07-16 00:14:02+00:00,37.624489,-121.900543,392.6
2021-07-16 00:14:03+00:00,37.624489,-121.900543,392.6
2021-07-16 00:14:04+00:00,37.624488,-121.900543,392.6
2021-07-16 00:14:05+00:00,37.624487,-121.900543,392.6
2021-07-16 00:14:06+00:00,37.624485,-121.900543,392.6
2021-07-16 00:14:07+00:00,37.624484,-121.900542,392.6
2021-07-16 00:14:08+00:00,37.624484,-121.900541,392.6
2021-07-16 00:14:09+00:00,37.624484,-121.90054,392.6
2021-07-16 00:14:10+00:00,37.624483,-121.900539,392.6
2021-07-16 00:14:11+00:00,37.624483,-121.90054,392.6
2021-07-16 00:14:12+00:00,37.624482,-121.900541,392.6
2021-07-16 00:14:13+00:00,37.624481,-121.900542,392.6
2021-07-16 00:14:14+00:00,37.624481,-121.90054,392.6
2021-07-16 00:14:15+00:00,37.624482,-121.900542,392.6
2021-07-16 00:14:16+00:00,37.624482,-121.900541,392.6
2021-07-16 00:14:17+00:00,37.624482,-121.900541,392.6
2021-07-16 00:14:18+00:00,37.624483,-121.900542,392.6
2021-07-16 00:14:19+00:00,37.624482,-121.900541,392.5
2021-07-16 00:14:20+00:00,37.624483,-121.900542,392.5
2021-07-16 00:14:21+00:00,37.624482,-121.900541,392.5
2021-07-16 00:14:22+00:00,37.624482,-121.900541,392.5
2021-07-16 00:14:23+00:00,37.624483,-121.900542,392.5
2021-07-16 00:14:24+00:00,37.624482,-121.900543,392.5
2021-07-16 00:14:25+00:00,37.624481,-121.900544,392.5
2021-07-16 00:14:26+00:00,37.624477,-121.900545,392.4
2021-07-16 00:14:27+00:00,37.624455,-121.900543,392.1
2021-07-16 00:14:28+00:00,37.624446,-121.900545,392.0
2021-07-16 00:14:29+00:00,37.624437,-121.900546,391.9
2021-07-16 00:14:30+00:00,37.624406,-121.900556,391.5
2021-07-16 00:14:31+00:00,37.624395,-121.900562,391.3
2021-07-16 00:14:32+00:00,37.624368,-121.900588,390.8
2021-07-16 00:14:33+00:00,37.624359,-121.900594,390.7
2021-07-16 00:14:34+00:00,37.624328,-121.900601,390.2
2021-07-16 00:14:35+00:00,37.624316,-121.900601,390.0
2021-07-16 00:14:36+00:00,37.624288,-121.900614,389.6
2021-07-16 00:14:37+00:00,37.624279,-121.900619,389.4
2021-07-16 00:14:38+00:00,37.624244,-121.900631,388.8
2021-07-16 00:14:39+00:00,37.624232,-121.900635,388.6
2021-07-16 00:14:40+00:00,37.624199,-121.900649,388.0
2021-07-16 00:14:41+00:00,37.624187,-121.900654,387.8
2021-07-16 00:14:42+00:00,37.624152,-121.90066,387.2
2021-07-16 00:14:43+00:00,37.624141,-121.900661,387.0
2021-07-16 00:14:44+00:00,37.624106,-121.900674,386.4
2021-07-16 00:14:45+00:00,37.624093,-121.90068,386.1
2021-07-16 00:14:46+00:00,37.624067,-121.900696,385.6
2021-07-16 00:14:47+00:00,37.624042,-121.900711,385.2
2021-07-16 00:14:48+00:00,37.624009,-121.900723,384.7
2021-07-16 00:14:49+00:00,37.62398,-121.90073,384.3
2021-07-16 00:14:50+00:00,37.623949,-121.900731,383.9
2021-07-16 00:14:51+00:00,37.623919,-121.900725,383.6
2021-07-16 00:14:52+00:00,37.62388,-121.900729,383.2
2021-07-16 00:14:53+00:00,37.623867,-121.90073,383.1
2021-07-16 00:14:54+00:00,37.623839,-121.900727,382.9
2021-07-16 00:14:55+00:00,37.62381,-121.900706,382.8
2021-07-16 00:14:56+00:00,37.623777,-121.900691,382.8
2021-07-16 00:14:57+00:00,37.623744,-121.900677,382.7
2021-07-16 00:14:58+00:00,37.623733,-121.900674,382.7
2021-07-16 00:14:59+00:00,37.623696,-121.90067,382.6
2021-07-16 00:15:00+00:00,37.623683,-121.900668,382.5
2021-07-16 00:15:01+00:00,37.623651,-121.900661,382.4
2021-07-16 00:15:02+00:00,37.623614,-121.900648,382.2
2021-07-16 00:15:03+00:00,37.623577,-121.900634,382.1
2021-07-16 00:15:04+00:00,37.623533,-121.900627,381.9
2021-07-16 00:15:05+00:00,37.623491,-121.900619,381.7
2021-07-16 00:15:06+00:00,37.623446,-121.900606,381.6
2021-07-16 00:15:07+00:00,37.6234,-121.900585,381.4
2021-07-16 00:15:08+00:00,37.623352,-121.900559,381.2
2021-07-16 00:15:09+00:00,37.623309,-121.900539,381.0
2021-07-16 00:15:10+00:00,37.623264,-121.900519,380.9
2021-07-16 00:15:11+00:00,37.623213,-121.900501,380.7
2021-07-16 00:15:12+00:00,37.623158,-121.900499,380.6
2021-07-16 00:15:13+00:00,37.623106,-121.900496,380.6
2021-07-16 00:15:14+00:00,37.623055,-121.900502,380.6
2021-07-16 00:15:15+00:00,37.623006,-121.900509,380.6
2021-07-16 00:15:16+00:00,37.622964,-121.900522,380.6
2021-07-16 00:15:17+00:00,37.622923,-121.90053,380.7
2021-07-16 00:15:18+00:00,37.622881,-121.90053,380.7
2021-07-16 00:15:19+00:00,37.622847,-121.900535,380.7
2021-07-16 00:15:20+00:00,37.622813,-121.900537,380.7
2021-07-16 00:15:21+00:00,37.622778,-121.900533,380.8
2021-07-16 00:15:22+00:00,37.622742,-121.900524,380.8
2021-07-16 00:15:23+00:00,37.6227,-121.900508,380.7
2021-07-16 00:15:24+00:00,37.622656,-121.900487,380.7
2021-07-16 00:15:25+00:00,37.622618,-121.900472,380.6
2021-07-16 00:15:26+00:00,37.622583,-121.900459,380.5
2021-07-16 00:15:27+00:00,37.622552,-121.900438,380.4
2021-07-16 00:15:28+00:00,37.622514,-121.900426,380.2
2021-07-16 00:15:29+00:00,37.622473,-121.900402,380.0
2021-07-16 00:15:30+00:00,37.622436,-121.900381,379.7
2021-07-16 00:15:31+00:00,37.622396,-121.900352,379.3
2021-07-16 00:15:32+00:00,37.622356,-121.900321,378.9
2021-07-16 00:15:33+00:00,37.622312,-121.900286,378.5
2021-07-16 00:15:34+00:00,37.622267,-121.900241,378.1
2021-07-16 00:15:35+00:00,37.622214,-121.900198,377.7
2021-07-16 00:15:36+00:00,37.622161,-121.900151,377.4
2021-07-16 00:15:37+00:00,37.622106,-121.900101,377.2
2021-07-16 00:15:38+00:00,37.622045,-121.900058,377.0
2021-07-16 00:15:39+00:00,37.621991,-121.900025,376.8
2021-07-16 00:15:40+00:00,37.621938,-121.89999,376.5
2021-07-16 00:15:41+00:00,37.621887,-121.89997,376.1
2021-07-16 00:15:42+00:00,37.621838,-121.899953,375.6
2021-07-16 00:15:43+00:00,37.621787,-121.89993,375.0
2021-07-16 00:15:44+00:00,37.621733,-121.899906,374.2
2021-07-16 00:15:45+00:00,37.621677,-121.899877,373.4
2021-07-16 00:15:46+00:00,37.621624,-121.899845,372.6
2021-07-16 00:15:47+00:00,37.621564,-121.899812,371.8
2021-07-16 00:15:48+00:00,37.621501,-121.899771,370.9
2021-07-16 00:15:49+00:00,37.621437,-121.899727,370.2
2021-07-16 00:15:50+00:00,37.621375,-121.899684,369.5
2021-07-16 00:15:51+00:00,37.621313,-121.899637,368.9
2021-07-16 00:15:52+00:00,37.62125,-121.899594,368.5
2021-07-16 00:15:53+00:00,37.621187,-121.899545,368.1
2021-07-16 00:15:54+00:00,37.621122,-121.899503,367.7
2021-07-16 00:15:55+00:00,37.621066,-121.899465,367.3
2021-07-16 00:15:56+00:00,37.621019,-121.899431,367.0
2021-07-16 00:15:57+00:00,37.620979,-121.899398,366.7
2021-07-16 00:15:58+00:00,37.62094,-121.899378,366.3
2021-07-16 00:15:59+00:00,37.620904,-121.899358,366.0
2021-07-16 00:16:00+00:00,37.620874,-121.899337,365.6
2021-07-16 00:16:01+00:00,37.620843,-121.899313,365.2
2021-07-16 00:16:02+00:00,37.620819,-121.899294,364.9
2021-07-16 00:16:03+00:00,37.620789,-121.899276,364.6
2021-07-16 00:16:04+00:00,37.620757,-121.899257,364.2
2021-07-16 00:16:05+00:00,37.620718,-121.899232,363.6
2021-07-16 00:16:06+00:00,37.620676,-121.899205,363.1
2021-07-16 00:16:07+00:00,37.620635,-121.899184,362.5
2021-07-16 00:16:08+00:00,37.620594,-121.89915,361.8
2021-07-16 00:16:09+00:00,37.62056,-121.899116,361.2
2021-07-16 00:16:10+00:00,37.620528,-121.899072,360.5
2021-07-16 00:16:11+00:00,37.620494,-121.899025,359.8
2021-07-16 00:16:12+00:00,37.620451,-121.898981,359.2
2021-07-16 00:16:13+00:00,37.6204,-121.89893,358.5
2021-07-16 00:16:14+00:00,37.620349,-121.898869,358.0
2021-07-16 00:16:15+00:00,37.620293,-121.898798,357.6
2021-07-16 00:16:16+00:00,37.620236,-121.898728,357.3
2021-07-16 00:16:17+00:00,37.620187,-121.898658,357.2
2021-07-16 00:16:18+00:00,37.620086,-121.898538,356.9
2021-07-16 00:16:20+00:00,37.619999,-121.898437,356.8
2021-07-16 00:16:21+00:00,37.619956,-121.898392,356.7
2021-07-16 00:16:23+00:00,37.619917,-121.898346,356.6
2021-07-16 00:16:24+00:00,37.619872,-121.898295,356.5
2021-07-16 00:16:25+00:00,37.619835,-121.898249,356.4
2021-07-16 00:16:26+00:00,37.619797,-121.898206,356.2
2021-07-16 00:16:27+00:00,37.619751,-121.898163,356.0
2021-07-16 00:16:28+00:00,37.61971,-121.898128,355.8
2021-07-16 00:16:29+00:00,37.619665,-121.898096,355.5
2021-07-16 00:16:30+00:00,37.61962,-121.898071,355.1
2021-07-16 00:16:31+00:00,37.619575,-121.89805,354.7
2021-07-16 00:16:32+00:00,37.619525,-121.898036,354.1
2021-07-16 00:16:33+00:00,37.619472,-121.898033,353.6
2021-07-16 00:16:34+00:00,37.619414,-121.898033,353.0
2021-07-16 00:16:35+00:00,37.619363,-121.898038,352.5
2021-07-16 00:16:36+00:00,37.619309,-121.898044,352.1
2021-07-16 00:16:37+00:00,37.619268,-121.898063,351.7
2021-07-16 00:16:38+00:00,37.619233,-121.898075,351.4
2021-07-16 00:16:39+00:00,37.61921,-121.898087,351.2
2021-07-16 00:16:40+00:00,37.619199,-121.898087,351.2
2021-07-16 00:16:41+00:00,37.619204,-121.898083,351.1
2021-07-16 00:16:42+00:00,37.619203,-121.898088,351.1
2021-07-16 00:16:43+00:00,37.619207,-121.898095,351.0
2021-07-16 00:16:44+00:00,37.619209,-121.898101,351.0
2021-07-16 00:16:45+00:00,37.619208,-121.898106,350.9
2021-07-16 00:16:46+00:00,37.619208,-121.89811,350.9
2021-07-16 00:16:47+00:00,37.619207,-121.898115,350.9
2021-07-16 00:16:48+00:00,37.619208,-121.898115,350.9
2021-07-16 00:16:49+00:00,37.619208,-121.898116,350.9
2021-07-16 00:16:50+00:00,37.619207,-121.898117,350.9
2021-07-16 00:16:51+00:00,37.619208,-121.898118,350.9
2021-07-16 00:16:52+00:00,37.6192,-121.89812,350.8
2021-07-16 00:16:53+00:00,37.619196,-121.898129,350.7
2021-07-16 00:16:54+00:00,37.619188,-121.898138,350.6
2021-07-16 00:16:55+00:00,37.619173,-121.898153,350.4
2021-07-16 00:16:56+00:00,37.619142,-121.898187,350.0
2021-07-16 00:16:57+00:00,37.61913,-121.898201,349.8
2021-07-16 00:16:58+00:00,37.61911,-121.89823,349.4
2021-07-16 00:16:59+00:00,37.619076,-121.898258,348.9
2021-07-16 00:17:00+00:00,37.619063,-121.898266,348.7
2021-07-16 00:17:01+00:00,37.619035,-121.898278,348.2
2021-07-16 00:17:02+00:00,37.619006,-121.898288,347.7
2021-07-16 00:17:03+00:00,37.618967,-121.898285,347.0
2021-07-16 00:17:04+00:00,37.618921,-121.898278,346.1
2021-07-16 00:17:05+00:00,37.61887,-121.898262,345.2
2021-07-16 00:17:06+00:00,37.618819,-121.898242,344.2
2021-07-16 00:17:07+00:00,37.618766,-121.898197,343.2
2021-07-16 00:17:08+00:00,37.618718,-121.898149,342.3
2021-07-16 00:17:09+00:00,37.618683,-121.898085,341.6
2021-07-16 00:17:10+00:00,37.618658,-121.898004,341.0
2021-07-16 00:17:11+00:00,37.618645,-121.89794,340.6
2021-07-16 00:17:12+00:00,37.618648,-121.897882,340.4
2021-07-16 00:17:13+00:00,37.618664,-121.897825,340.1
2021-07-16 00:17:14+00:00,37.618681,-121.897775,339.9
2021-07-16 00:17:15+00:00,37.618703,-121.897729,339.7
2021-07-16 00:17:16+00:00,37.618727,-121.897684,339.5
2021-07-16 00:17:17+00:00,37.618756,-121.897645,339.3
2021-07-16 00:17:18+00:00,37.618781,-121.8976,339.0
2021-07-16 00:17:19+00:00,37.618797,-121.897564,338.9
2021-07-16 00:17:20+00:00,37.618807,-121.897522,338.7
2021-07-16 00:17:21+00:00,37.618809,-121.897511,338.6
2021-07-16 00:17:22+00:00,37.618808,-121.897477,338.5
2021-07-16 00:17:23+00:00,37.61881,-121.897465,338.4
2021-07-16 00:17:24+00:00,37.61881,-121.897456,338.4
2021-07-16 00:17:25+00:00,37.618813,-121.897454,338.4
2021-07-16 00:17:26+00:00,37.618817,-121.897456,338.4
2021-07-16 00:17:27+00:00,37.618817,-121.897456,338.4
2021-07-16 00:17:28+00:00,37.618818,-121.897453,338.4
2021-07-16 00:17:29+00:00,37.61882,-121.897448,338.3
2021-07-16 00:17:30+00:00,37.618824,-121.897445,338.3
2021-07-16 00:17:31+00:00,37.618824,-121.897442,338.3
2021-07-16 00:17:32+00:00,37.618825,-121.897441,338.3
2021-07-16 00:17:33+00:00,37.618826,-121.89744,338.3
2021-07-16 00:17:34+00:00,37.618829,-121.897439,338.3
2021-07-16 00:17:35+00:00,37.61883,-121.897437,338.3
2021-07-16 00:17:36+00:00,37.618832,-121.897436,338.2
2021-07-16 00:17:37+00:00,37.618832,-121.897434,338.2
2021-07-16 00:17:38+00:00,37.618832,-121.897432,338.2
2021-07-16 00:17:39+00:00,37.618832,-121.89743,338.2
2021-07-16 00:17:40+00:00,37.618835,-121.897425,338.2
2021-07-16 00:17:41+00:00,37.618838,-121.897403,338.1
2021-07-16 00:17:42+00:00,37.618846,-121.897366,337.9
2021-07-16 00:17:43+00:00,37.618848,-121.89735,337.9
2021-07-16 00:17:44+00:00,37.618845,-121.897304,337.7
2021-07-16 00:17:45+00:00,37.61884,-121.897263,337.6
2021-07-16 00:17:46+00:00,37.618827,-121.89722,337.5
2021-07-16 00:17:47+00:00,37.618807,-121.897173,337.4
2021-07-16 00:17:48+00:00,37.618777,-121.897126,337.3
2021-07-16 00:17:49+00:00,37.618742,-121.897076,337.3
2021-07-16 00:17:50+00:00,37.618702,-121.897028,337.4
2021-07-16 00:17:51+00:00,37.618658,-121.897,337.5
2021-07-16 00:17:52+00:00,37.618621,-121.896984,337.6
2021-07-16 00:17:53+00:00,37.618592,-121.896982,337.7
2021-07-16 00:17:54+00:00,37.618561,-121.896986,337.7
2021-07-16 00:17:55+00:00,37.618549,-121.896984,337.8
2021-07-16 00:17:56+00:00,37.618517,-121.896962,337.9
2021-07-16 00:17:57+00:00,37.618504,-121.896954,337.9
2021-07-16 00:17:58+00:00,37.618478,-121.896937,337.9
2021-07-16 00:17:59+00:00,37.618453,-121.896925,338.0
2021-07-16 00:18:00+00:00,37.618429,-121.896904,338.0
2021-07-16 00:18:01+00:00,37.618406,-121.896877,338.1
2021-07-16 00:18:02+00:00,37.618373,-121.896853,338.1
2021-07-16 00:18:03+00:00,37.618345,-121.89684,338.1
2021-07-16 00:18:04+00:00,37.618308,-121.89682,338.1
2021-07-16 00:18:05+00:00,37.618294,-121.896816,338.1
2021-07-16 00:18:06+00:00,37.618268,-121.896806,338.1
2021-07-16 00:18:07+00:00,37.618226,-121.896783,338.2
2021-07-16 00:18:08+00:00,37.618204,-121.896775,338.2
2021-07-16 00:18:09+00:00,37.618174,-121.896771,338.2
2021-07-16 00:18:10+00:00,37.618148,-121.89678,338.2
2021-07-16 00:18:11+00:00,37.618109,-121.896789,338.2
2021-07-16 00:18:12+00:00,37.618096,-121.896792,338.2
2021-07-16 00:18:13+00:00,37.61809,-121.89681,338.2
2021-07-16 00:18:14+00:00,37.618073,-121.896822,338.3
2021-07-16 00:18:15+00:00,37.61804,-121.896835,338.3
2021-07-16 00:18:16+00:00,37.618032,-121.896839,338.3
2021-07-16 00:18:17+00:00,37.618006,-121.896868,338.3
2021-07-16 00:18:18+00:00,37.617998,-121.89688,338.2
2021-07-16 00:18:19+00:00,37.61798,-121.896897,338.2
2021-07-16 00:18:20+00:00,37.61797,-121.896908,338.2
2021-07-16 00:18:21+00:00,37.61794,-121.89692,338.1
2021-07-16 00:18:22+00:00,37.617907,-121.896939,337.9
2021-07-16 00:18:23+00:00,37.617898,-121.896945,337.8
2021-07-16 00:18:24+00:00,37.617875,-121.896978,337.6
2021-07-16 00:18:25+00:00,37.617869,-121.896989,337.5
2021-07-16 00:18:26+00:00,37.617849,-121.897014,337.2
2021-07-16 00:18:27+00:00,37.617842,-121.897023,337.1
2021-07-16 00:18:28+00:00,37.617814,-121.897036,336.8
2021-07-16 00:18:29+00:00,37.617802,-121.89704,336.6
2021-07-16 00:18:30+00:00,37.617772,-121.897053,336.3
2021-07-16 00:18:31+00:00,37.617742,-121.897076,335.9
2021-07-16 00:18:32+00:00,37.617715,-121.897101,335.5
2021-07-16 00:18:33+00:00,37.617682,-121.897134,335.1
2021-07-16 00:18:34+00:00,37.61765,-121.897156,334.7
2021-07-16 00:18:35+00:00,37.617628,-121.897177,334.5
2021-07-16 00:18:36+00:00,37.617598,-121.8972,334.1
2021-07-16 00:18:37+00:00,37.617589,-121.897207,334.0
2021-07-16 00:18:38+00:00,37.617564,-121.897225,333.8
2021-07-16 00:18:39+00:00,37.617554,-121.897233,333.7
2021-07-16 00:18:40+00:00,37.617525,-121.89726,333.3
2021-07-16 00:18:41+00:00,37.617517,-121.89727,333.2
2021-07-16 00:18:42+00:00,37.617504,-121.897288,333.0
2021-07-16 00:18:43+00:00,37.617491,-121.8973,332.8
2021-07-16 00:18:44+00:00,37.617475,-121.89731,332.6
2021-07-16 00:18:45+00:00,37.617463,-121.897318,332.4
2021-07-16 00:18:46+00:00,37.617448,-121.897325,332.2
2021-07-16 00:18:47+00:00,37.617431,-121.897334,332.0
2021-07-16 00:18:48+00:00,37.617416,-121.897346,331.8
2021-07-16 00:18:49+00:00,37.617406,-121.897349,331.6
2021-07-16 00:18:50+00:00,37.617397,-121.897353,331.5
2021-07-16 00:18:51+00:00,37.617375,-121.897356,331.2
2021-07-16 00:18:53+00:00,37.617353,-121.897359,331.0
2021-07-16 00:18:54+00:00,37.617314,-121.89736,330.5
2021-07-16 00:18:55+00:00,37.617299,-121.897356,330.3
2021-07-16 00:18:56+00:00,37.61726,-121.897348,329.9
2021-07-16 00:18:57+00:00,37.617228,-121.897336,329.6
2021-07-16 00:18:58+00:00,37.617196,-121.897318,329.4
2021-07-16 00:18:59+00:00,37.617187,-121.897315,329.3
2021-07-16 00:19:00+00:00,37.617164,-121.897306,329.2
2021-07-16 00:19:01+00:00,37.617157,-121.897303,329.1
2021-07-16 00:19:02+00:00,37.61715,-121.897301,329.1
2021-07-16 00:19:03+00:00,37.617136,-121.897295,329.0
2021-07-16 00:19:04+00:00,37.617138,-121.897296,329.0
2021-07-16 00:19:05+00:00,37.617137,-121.897296,329.0
2021-07-16 00:19:06+00:00,37.617135,-121.897294,329.0
2021-07-16 00:19:07+00:00,37.617135,-121.897294,329.0
2021-07-16 00:19:08+00:00,37.617135,-121.897292,328.9
2021-07-16 00:19:09+00:00,37.617133,-121.897292,328.9
2021-07-16 00:19:10+00:00,37.617134,-121.897291,328.9
2021-07-16 00:19:11+00:00,37.617129,-121.897289,328.9
2021-07-16 00:19:12+00:00,37.617134,-121.897291,328.9
2021-07-16 00:19:13+00:00,37.617134,-121.897292,328.9
2021-07-16 00:19:14+00:00,37.617133,-121.897291,328.9
2021-07-16 00:19:15+00:00,37.617133,-121.897293,328.9
2021-07-16 00:19:16+00:00,37.617133,-121.897294,328.9
2021-07-16 00:19:17+00:00,37.617133,-121.897295,328.8
2021-07-16 00:19:18+00:00,37.617132,-121.897296,328.8
2021-07-16 00:19:19+00:00,37.617131,-121.897297,328.8
2021-07-16 00:19:20+00:00,37.617131,-121.897297,328.8
2021-07-16 00:19:21+00:00,37.61713,-121.897294,328.8
2021-07-16 00:19:22+00:00,37.617129,-121.897294,328.8
2021-07-16 00:19:23+00:00,37.617128,-121.897294,328.8
2021-07-16 00:19:24+00:00,37.617128,-121.897294,328.8
2021-07-16 00:19:25+00:00,37.617128,-121.897292,328.8
2021-07-16 00:19:26+00:00,37.617128,-121.897292,328.8
2021-07-16 00:19:27+00:00,37.617128,-121.897295,328.8
2021-07-16 00:19:28+00:00,37.617128,-121.897295,328.8
2021-07-16 00:19:29+00:00,37.617128,-121.897295,328.8
2021-07-16 00:19:30+00:00,37.617128,-121.897295,328.8
2021-07-16 00:19:31+00:00,37.617128,-121.897295,328.8
2021-07-16 00:19:32+00:00,37.617128,-121.897295,328.8
2021-07-16 00:19:33+00:00,37.617128,-121.897295,328.8
2021-07-16 00:19:34+00:00,37.617132,-121.897299,328.8
2021-07-16 00:19:35+00:00,37.617129,-121.897298,328.8
2021-07-16 00:19:36+00:00,37.617129,-121.897296,328.7
2021-07-16 00:19:37+00:00,37.617128,-121.897296,328.7
2021-07-16 00:19:38+00:00,37.617129,-121.897297,328.7
2021-07-16 00:19:39+00:00,37.61713,-121.897297,328.7
2021-07-16 00:19:40+00:00,37.617132,-121.897299,328.7
2021-07-16 00:19:41+00:00,37.617132,-121.897297,328.7
2021-07-16 00:19:42+00:00,37.617132,-121.897297,328.7
2021-07-16 00:19:43+00:00,37.617132,-121.897297,328.7
2021-07-16 00:19:44+00:00,37.617132,-121.897295,328.7
2021-07-16 00:19:45+00:00,37.617132,-121.897293,328.7
2021-07-16 00:19:46+00:00,37.617131,-121.897292,328.7
2021-07-16 00:19:47+00:00,37.61713,-121.897292,328.7
2021-07-16 00:19:48+00:00,37.61713,-121.89729,328.7
2021-07-16 00:19:49+00:00,37.61713,-121.89729,328.7
2021-07-16 00:19:50+00:00,37.617131,-121.89729,328.7
2021-07-16 00:19:51+00:00,37.617131,-121.89729,328.7
2021-07-16 00:19:52+00:00,37.617132,-121.89729,328.7
2021-07-16 00:19:53+00:00,37.617131,-121.89729,328.7
2021-07-16 00:19:54+00:00,37.617132,-121.897292,328.6
2021-07-16 00:19:55+00:00,37.617132,-121.897294,328.6
2021-07-16 00:19:56+00:00,37.617131,-121.897294,328.6
2021-07-16 00:19:57+00:00,37.617131,-121.897294,328.6
2021-07-16 00:19:58+00:00,37.61713,-121.897293,328.6
2021-07-16 00:19:59+00:00,37.617127,-121.897291,328.6
2021-07-16 00:20:00+00:00,37.617119,-121.897286,328.6
2021-07-16 00:20:01+00:00,37.617104,-121.897267,328.5
2021-07-16 00:20:02+00:00,37.617097,-121.897258,328.4
2021-07-16 00:20:03+00:00,37.617089,-121.897248,328.4
2021-07-16 00:20:04+00:00,37.617065,-121.897214,328.2
2021-07-16 00:20:05+00:00,37.617057,-121.897203,328.1
2021-07-16 00:20:06+00:00,37.617031,-121.897166,327.9
2021-07-16 00:20:07+00:00,37.617022,-121.897154,327.9
2021-07-16 00:20:08+00:00,37.617003,-121.897125,327.7
2021-07-16 00:20:09+00:00,37.616993,-121.897092,327.6
2021-07-16 00:20:10+00:00,37.616987,-121.897051,327.4
2021-07-16 00:20:11+00:00,37.616979,-121.897008,327.2
2021-07-16 00:20:12+00:00,37.616965,-121.896971,326.9
2021-07-16 00:20:13+00:00,37.616953,-121.896937,326.7
2021-07-16 00:20:14+00:00,37.616953,-121.896871,326.3
2021-07-16 00:20:15+00:00,37.616954,-121.896837,326.1
2021-07-16 00:20:16+00:00,37.61696,-121.896803,325.9
2021-07-16 00:20:17+00:00,37.61696,-121.896767,325.6
2021-07-16 00:20:18+00:00,37.61696,-121.896729,325.4
2021-07-16 00:20:19+00:00,37.61697,-121.896689,325.1
2021-07-16 00:20:20+00:00,37.616989,-121.896644,324.8
2021-07-16 00:20:21+00:00,37.617004,-121.896592,324.6
2021-07-16 00:20:22+00:00,37.617019,-121.896534,324.3
2021-07-16 00:20:23+00:00,37.617043,-121.896464,324.0
2021-07-16 00:20:24+00:00,37.617062,-121.896389,323.9
2021-07-16 00:20:25+00:00,37.617083,-121.896306,323.8
2021-07-16 00:20:26+00:00,37.617098,-121.89622,323.7
2021-07-16 00:20:27+00:00,37.617098,-121.896142,323.8
2021-07-16 00:20:28+00:00,37.617101,-121.896074,323.8
2021-07-16 00:20:29+00:00,37.617087,-121.896011,324.0
2021-07-16 00:20:30+00:00,37.617044,-121.895962,324.1
2021-07-16 00:20:31+00:00,37.617005,-121.895938,324.3
2021-07-16 00:20:32+00:00,37.616973,-121.895923,324.4
2021-07-16 00:20:33+00:00,37.616941,-121.895914,324.5
2021-07-16 00:20:34+00:00,37.616911,-121.895899,324.6
2021-07-16 00:20:35+00:00,37.61689,-121.895874,324.7
2021-07-16 00:20:36+00:00,37.616862,-121.895836,324.7
2021-07-16 00:20:37+00:00,37.616839,-121.895803,324.8
2021-07-16 00:20:38+00:00,37.616804,-121.895769,324.8
2021-07-16 00:20:39+00:00,37.616765,-121.895736,324.9
2021-07-16 00:20:40+00:00,37.616724,-121.895698,324.9
2021-07-16 00:20:41+00:00,37.616686,-121.895664,324.9
2021-07-16 00:20:42+00:00,37.616652,-121.895615,325.0
2021-07-16 00:20:43+00:00,37.616623,-121.895566,325.1
2021-07-16 00:20:44+00:00,37.616596,-121.89552,325.1
2021-07-16 00:20:45+00:00,37.616557,-121.895494,325.2
2021-07-16 00:20:46+00:00,37.616513,-121.895491,325.1
2021-07-16 00:20:47+00:00,37.616472,-121.895502,325.0
2021-07-16 00:20:48+00:00,37.616433,-121.895524,325.0
2021-07-16 00:20:49+00:00,37.616407,-121.895557,325.0
2021-07-16 00:20:51+00:00,37.616382,-121.895599,325.0
2021-07-16 00:20:52+00:00,37.616355,-121.895646,325.0
2021-07-16 00:20:53+00:00,37.616334,-121.895687,325.1
2021-07-16 00:20:54+00:00,37.616316,-121.895723,325.1
2021-07-16 00:20:55+00:00,37.616308,-121.895762,325.1
2021-07-16 00:20:56+00:00,37.6163,-121.895796,325.1
2021-07-16 00:20:57+00:00,37.61628,-121.895843,325.2
2021-07-16 00:20:58+00:00,37.616272,-121.89586,325.2
2021-07-16 00:20:59+00:00,37.61625,-121.895897,325.2
2021-07-16 00:21:00+00:00,37.616227,-121.89594,325.2
2021-07-16 00:21:01+00:00,37.616203,-121.89598,325.3
2021-07-16 00:21:02+00:00,37.616172,-121.896012,325.3
2021-07-16 00:21:03+00:00,37.616147,-121.896031,325.3
2021-07-16 00:21:04+00:00,37.616126,-121.89606,325.3
2021-07-16 00:21:05+00:00,37.616097,-121.896064,325.2
2021-07-16 00:21:06+00:00,37.616074,-121.89606,325.2
2021-07-16 00:21:07+00:00,37.616069,-121.896066,325.1
