time,latitude,longitude,altitude
2021-07-12 20:15:15+00:00,37.683335,-121.937766,170.9
2021-07-12 20:15:16+00:00,37.683326,-121.937768,171.0
2021-07-12 20:15:17+00:00,37.683323,-121.937765,171.1
2021-07-12 20:15:18+00:00,37.683317,-121.937763,171.1
2021-07-12 20:15:19+00:00,37.683309,-121.937765,171.2
2021-07-12 20:15:20+00:00,37.683305,-121.937764,171.3
2021-07-12 20:15:21+00:00,37.683297,-121.937766,171.4
2021-07-12 20:15:22+00:00,37.683288,-121.937767,171.5
2021-07-12 20:15:23+00:00,37.683279,-121.937772,171.6
2021-07-12 20:15:24+00:00,37.683275,-121.937776,171.7
2021-07-12 20:15:25+00:00,37.68327,-121.93778,171.7
2021-07-12 20:15:26+00:00,37.683265,-121.937784,171.8
2021-07-12 20:15:27+00:00,37.683261,-121.937788,171.9
2021-07-12 20:15:28+00:00,37.683256,-121.937792,171.9
2021-07-12 20:15:29+00:00,37.683252,-121.9378,172.0
2021-07-12 20:15:30+00:00,37.683249,-121.937801,172.1
2021-07-12 20:15:31+00:00,37.683249,-121.937812,172.2
2021-07-12 20:15:32+00:00,37.683249,-121.937821,172.2
2021-07-12 20:15:33+00:00,37.683251,-121.937829,172.3
2021-07-12 20:15:34+00:00,37.683242,-121.93784,172.5
2021-07-12 20:15:35+00:00,37.683238,-121.93785,172.6
2021-07-12 20:15:36+00:00,37.683232,-121.937858,172.7
2021-07-12 20:15:37+00:00,37.683233,-121.937859,172.7
2021-07-12 20:15:38+00:00,37.683232,-121.937862,172.7
2021-07-12 20:15:39+00:00,37.68323,-121.937868,172.8
2021-07-12 20:15:40+00:00,37.683224,-121.937876,172.9
2021-07-12 20:15:41+00:00,37.683212,-121.937879,173.0
2021-07-12 20:15:42+00:00,37.683204,-121.937887,173.1
2021-07-12 20:15:43+00:00,37.683198,-121.937892,173.2
2021-07-12 20:15:44+00:00,37.683185,-121.9379,173.4
2021-07-12 20:15:45+00:00,37.683175,-121.937906,173.5
2021-07-12 20:15:46+00:00,37.683163,-121.937913,173.6
2021-07-12 20:15:47+00:00,37.683158,-121.93792,173.7
2021-07-12 20:15:48+00:00,37.683152,-121.937927,173.8
2021-07-12 20:15:49+00:00,37.683146,-121.937934,173.9
2021-07-12 20:15:50+00:00,37.683138,-121.93794,174.0
2021-07-12 20:15:51+00:00,37.683128,-121.93795,174.1
2021-07-12 20:15:52+00:00,37.68312,-121.93796,174.3
2021-07-12 20:15:53+00:00,37.683103,-121.937972,174.5
2021-07-12 20:15:54+00:00,37.683095,-121.937978,174.6
2021-07-12 20:15:55+00:00,37.683088,-121.937985,174.7
2021-07-12 20:15:56+00:00,37.683073,-121.93799,174.9
2021-07-12 20:15:57+00:00,37.683066,-121.937996,174.9
2021-07-12 20:15:58+00:00,37.683058,-121.938002,175.0
2021-07-12 20:15:59+00:00,37.68305,-121.938008,175.2
2021-07-12 20:16:00+00:00,37.68304,-121.938018,175.3
2021-07-12 20:16:01+00:00,37.683036,-121.938024,175.4
2021-07-12 20:16:02+00:00,37.683032,-121.938031,175.4
2021-07-12 20:16:03+00:00,37.683028,-121.938037,175.5
2021-07-12 20:16:04+00:00,37.683024,-121.938043,175.6
2021-07-12 20:16:05+00:00,37.683023,-121.938046,175.6
2021-07-12 20:16:06+00:00,37.683019,-121.938056,175.7
2021-07-12 20:16:07+00:00,37.683011,-121.938064,175.8
2021-07-12 20:16:08+00:00,37.683003,-121.938073,175.9
2021-07-12 20:16:09+00:00,37.682994,-121.938082,176.1
2021-07-12 20:16:10+00:00,37.682985,-121.938095,176.2
2021-07-12 20:16:11+00:00,37.682982,-121.938104,176.3
2021-07-12 20:16:12+00:00,37.682972,-121.938115,176.5
2021-07-12 20:16:13+00:00,37.682957,-121.938116,176.6
2021-07-12 20:16:14+00:00,37.682953,-121.938127,176.8
2021-07-12 20:16:15+00:00,37.682951,-121.938132,176.8
2021-07-12 20:16:16+00:00,37.682947,-121.938137,176.9
2021-07-12 20:16:17+00:00,37.682947,-121.938153,177.0
2021-07-12 20:16:18+00:00,37.682939,-121.938161,177.1
2021-07-12 20:16:19+00:00,37.682933,-121.938175,177.3
2021-07-12 20:16:20+00:00,37.682925,-121.938188,177.4
2021-07-12 20:16:21+00:00,37.682924,-121.938199,177.5
2021-07-12 20:16:22+00:00,37.682916,-121.938207,177.6
2021-07-12 20:16:23+00:00,37.682912,-121.938209,177.7
2021-07-12 20:16:24+00:00,37.682905,-121.938212,177.8
2021-07-12 20:16:25+00:00,37.682899,-121.938224,177.9
2021-07-12 20:16:26+00:00,37.682891,-121.938232,178.0
2021-07-12 20:16:27+00:00,37.682886,-121.938243,178.1
2021-07-12 20:16:28+00:00,37.682881,-121.938251,178.2
2021-07-12 20:16:29+00:00,37.682876,-121.938267,178.4
2021-07-12 20:16:30+00:00,37.682874,-121.938266,178.4
2021-07-12 20:16:31+00:00,37.682868,-121.93828,178.5
2021-07-12 20:16:32+00:00,37.682859,-121.938275,178.7
2021-07-12 20:16:33+00:00,37.682856,-121.938299,178.9
2021-07-12 20:16:34+00:00,37.682852,-121.938313,179.0
2021-07-12 20:16:35+00:00,37.682849,-121.938326,179.1
2021-07-12 20:16:36+00:00,37.682838,-121.938345,179.3
2021-07-12 20:16:37+00:00,37.682838,-121.938358,179.4
2021-07-12 20:16:38+00:00,37.682838,-121.938363,179.5
2021-07-12 20:16:39+00:00,37.682834,-121.93837,179.6
2021-07-12 20:16:40+00:00,37.682825,-121.938382,179.7
2021-07-12 20:16:41+00:00,37.682822,-121.938391,179.8
2021-07-12 20:16:42+00:00,37.682812,-121.9384,179.9
2021-07-12 20:16:43+00:00,37.682804,-121.938405,180.0
2021-07-12 20:16:44+00:00,37.682796,-121.938417,180.1
2021-07-12 20:16:45+00:00,37.682788,-121.938428,180.2
2021-07-12 20:16:46+00:00,37.682783,-121.938436,180.3
2021-07-12 20:16:47+00:00,37.682772,-121.938447,180.4
2021-07-12 20:16:48+00:00,37.682759,-121.938463,180.6
2021-07-12 20:16:49+00:00,37.682754,-121.938469,180.6
2021-07-12 20:16:50+00:00,37.68275,-121.938474,180.7
2021-07-12 20:16:51+00:00,37.682745,-121.93848,180.7
2021-07-12 20:16:52+00:00,37.682738,-121.938485,180.8
2021-07-12 20:16:53+00:00,37.682733,-121.93849,180.9
2021-07-12 20:16:54+00:00,37.682716,-121.938504,181.0
2021-07-12 20:16:55+00:00,37.682704,-121.938512,181.1
2021-07-12 20:16:56+00:00,37.682696,-121.938519,181.2
2021-07-12 20:16:57+00:00,37.68269,-121.938525,181.2
2021-07-12 20:16:58+00:00,37.682682,-121.938531,181.3
2021-07-12 20:16:59+00:00,37.682683,-121.938533,181.3
2021-07-12 20:17:00+00:00,37.682674,-121.938546,181.4
2021-07-12 20:17:01+00:00,37.682667,-121.938555,181.5
2021-07-12 20:17:02+00:00,37.68266,-121.938558,181.5
2021-07-12 20:17:03+00:00,37.682652,-121.938564,181.6
2021-07-12 20:17:04+00:00,37.682644,-121.938571,181.7
2021-07-12 20:17:05+00:00,37.68264,-121.938583,181.7
2021-07-12 20:17:06+00:00,37.682629,-121.938598,181.8
2021-07-12 20:17:07+00:00,37.682616,-121.938604,181.9
2021-07-12 20:17:08+00:00,37.682607,-121.938608,182.0
2021-07-12 20:17:09+00:00,37.682598,-121.938612,182.1
2021-07-12 20:17:10+00:00,37.682586,-121.938615,182.1
2021-07-12 20:17:11+00:00,37.682574,-121.938623,182.2
2021-07-12 20:17:12+00:00,37.68256,-121.938638,182.3
2021-07-12 20:17:13+00:00,37.682556,-121.938638,182.4
2021-07-12 20:17:14+00:00,37.682551,-121.938644,182.4
2021-07-12 20:17:15+00:00,37.682534,-121.938655,182.5
2021-07-12 20:17:16+00:00,37.68253,-121.93867,182.6
2021-07-12 20:17:17+00:00,37.682521,-121.938678,182.7
2021-07-12 20:17:18+00:00,37.682511,-121.93868,182.7
2021-07-12 20:17:19+00:00,37.682495,-121.938683,182.8
2021-07-12 20:17:20+00:00,37.682484,-121.938688,182.9
2021-07-12 20:17:21+00:00,37.682473,-121.938692,182.9
2021-07-12 20:17:22+00:00,37.682464,-121.938697,183.0
2021-07-12 20:17:23+00:00,37.682456,-121.938699,183.0
2021-07-12 20:17:24+00:00,37.682452,-121.938697,183.0
2021-07-12 20:17:25+00:00,37.682443,-121.938704,183.1
2021-07-12 20:17:26+00:00,37.682431,-121.938709,183.1
2021-07-12 20:17:27+00:00,37.682417,-121.93871,183.2
2021-07-12 20:17:28+00:00,37.682411,-121.938714,183.2
2021-07-12 20:17:29+00:00,37.682398,-121.938711,183.3
2021-07-12 20:17:30+00:00,37.682391,-121.93871,183.3
2021-07-12 20:17:31+00:00,37.682378,-121.938715,183.4
2021-07-12 20:17:32+00:00,37.682368,-121.938717,183.4
2021-07-12 20:17:33+00:00,37.682357,-121.93872,183.5
2021-07-12 20:17:34+00:00,37.682346,-121.93872,183.5
2021-07-12 20:17:35+00:00,37.68233,-121.938722,183.6
2021-07-12 20:17:36+00:00,37.682328,-121.938723,183.6
2021-07-12 20:17:37+00:00,37.682321,-121.938723,183.6
2021-07-12 20:17:38+00:00,37.682313,-121.938721,183.6
2021-07-12 20:17:39+00:00,37.682301,-121.938726,183.7
2021-07-12 20:17:40+00:00,37.682284,-121.938734,183.8
2021-07-12 20:17:41+00:00,37.682272,-121.938741,183.8
2021-07-12 20:17:42+00:00,37.682255,-121.938743,183.9
2021-07-12 20:17:43+00:00,37.682243,-121.938745,183.9
2021-07-12 20:17:44+00:00,37.68223,-121.938741,184.0
2021-07-12 20:17:45+00:00,37.682222,-121.938742,184.0
2021-07-12 20:17:46+00:00,37.682208,-121.938744,184.1
2021-07-12 20:17:47+00:00,37.682201,-121.938748,184.1
2021-07-12 20:17:48+00:00,37.682192,-121.938756,184.2
2021-07-12 20:17:49+00:00,37.682191,-121.93877,184.2
2021-07-12 20:17:50+00:00,37.682185,-121.938773,184.2
2021-07-12 20:17:51+00:00,37.682174,-121.938784,184.3
2021-07-12 20:17:52+00:00,37.68217,-121.9388,184.4
2021-07-12 20:17:53+00:00,37.682161,-121.938807,184.4
2021-07-12 20:17:54+00:00,37.682157,-121.938815,184.4
2021-07-12 20:17:55+00:00,37.682146,-121.938827,184.5
2021-07-12 20:17:56+00:00,37.682133,-121.938849,184.6
2021-07-12 20:17:57+00:00,37.682121,-121.938861,184.7
2021-07-12 20:17:58+00:00,37.682122,-121.938873,184.7
2021-07-12 20:17:59+00:00,37.682117,-121.938882,184.8
2021-07-12 20:18:00+00:00,37.682114,-121.938899,184.9
2021-07-12 20:18:01+00:00,37.682113,-121.938906,184.9
2021-07-12 20:18:02+00:00,37.682112,-121.938914,184.9
2021-07-12 20:18:03+00:00,37.682111,-121.938921,185.0
2021-07-12 20:18:04+00:00,37.68211,-121.938928,185.0
2021-07-12 20:18:05+00:00,37.682107,-121.93895,185.1
2021-07-12 20:18:06+00:00,37.682099,-121.93896,185.2
2021-07-12 20:18:07+00:00,37.682092,-121.938974,185.2
2021-07-12 20:18:08+00:00,37.682094,-121.938983,185.3
2021-07-12 20:18:09+00:00,37.682097,-121.938986,185.3
2021-07-12 20:18:10+00:00,37.682097,-121.938986,185.3
2021-07-12 20:18:11+00:00,37.682108,-121.939003,185.4
2021-07-12 20:18:12+00:00,37.682109,-121.93902,185.5
2021-07-12 20:18:13+00:00,37.682103,-121.939042,185.6
2021-07-12 20:18:14+00:00,37.682096,-121.939061,185.7
2021-07-12 20:18:15+00:00,37.682071,-121.93906,185.8
2021-07-12 20:18:16+00:00,37.682052,-121.939048,185.9
2021-07-12 20:18:17+00:00,37.682044,-121.939042,186.0
2021-07-12 20:18:18+00:00,37.682033,-121.939046,186.0
2021-07-12 20:18:19+00:00,37.682016,-121.93905,186.1
2021-07-12 20:18:20+00:00,37.681987,-121.939046,186.2
2021-07-12 20:18:21+00:00,37.681978,-121.939046,186.3
2021-07-12 20:18:22+00:00,37.681973,-121.939059,186.3
2021-07-12 20:18:23+00:00,37.681962,-121.939062,186.3
2021-07-12 20:18:24+00:00,37.68195,-121.939058,186.4
2021-07-12 20:18:25+00:00,37.681941,-121.93906,186.4
2021-07-12 20:18:26+00:00,37.681928,-121.939056,186.5
2021-07-12 20:18:27+00:00,37.681918,-121.93905,186.5
2021-07-12 20:18:28+00:00,37.681915,-121.939046,186.5
2021-07-12 20:18:29+00:00,37.681909,-121.939041,186.5
2021-07-12 20:18:30+00:00,37.681904,-121.939036,186.5
2021-07-12 20:18:31+00:00,37.681899,-121.939031,186.6
2021-07-12 20:18:32+00:00,37.681893,-121.939026,186.6
2021-07-12 20:18:33+00:00,37.681888,-121.939021,186.6
2021-07-12 20:18:34+00:00,37.681888,-121.939021,186.6
2021-07-12 20:18:35+00:00,37.681878,-121.939021,186.6
2021-07-12 20:18:36+00:00,37.681875,-121.939015,186.6
2021-07-12 20:18:38+00:00,37.681876,-121.939015,186.6
2021-07-12 20:18:39+00:00,37.681882,-121.939023,186.6
2021-07-12 20:18:40+00:00,37.681878,-121.939026,186.6
2021-07-12 20:18:41+00:00,37.681884,-121.939035,186.6
2021-07-12 20:18:42+00:00,37.681889,-121.939047,186.7
2021-07-12 20:18:43+00:00,37.68189,-121.939048,186.7
2021-07-12 20:18:44+00:00,37.681896,-121.939053,186.7
2021-07-12 20:18:45+00:00,37.681885,-121.939048,186.7
2021-07-12 20:18:46+00:00,37.681885,-121.939042,186.7
2021-07-12 20:18:47+00:00,37.681882,-121.939036,186.7
2021-07-12 20:18:48+00:00,37.681874,-121.93903,186.7
2021-07-12 20:18:49+00:00,37.681861,-121.939021,186.7
2021-07-12 20:18:50+00:00,37.681867,-121.939033,186.7
2021-07-12 20:18:51+00:00,37.681863,-121.939026,186.7
2021-07-12 20:18:52+00:00,37.681867,-121.939024,186.7
2021-07-12 20:18:53+00:00,37.681863,-121.939016,186.7
2021-07-12 20:18:54+00:00,37.681869,-121.939029,186.7
2021-07-12 20:18:55+00:00,37.681876,-121.939038,186.7
2021-07-12 20:18:56+00:00,37.681876,-121.939038,186.7
2021-07-12 20:18:57+00:00,37.681883,-121.939051,186.7
2021-07-12 20:18:58+00:00,37.681881,-121.939052,186.7
2021-07-12 20:18:59+00:00,37.681876,-121.939055,186.7
2021-07-12 20:19:00+00:00,37.681879,-121.939055,186.6
2021-07-12 20:19:01+00:00,37.681873,-121.939055,186.6
2021-07-12 20:19:02+00:00,37.681877,-121.93905,186.6
2021-07-12 20:19:03+00:00,37.681874,-121.93905,186.6
2021-07-12 20:19:04+00:00,37.68187,-121.939037,186.6
2021-07-12 20:19:05+00:00,37.681876,-121.939036,186.6
2021-07-12 20:19:06+00:00,37.681875,-121.939032,186.6
2021-07-12 20:19:07+00:00,37.68187,-121.939023,186.6
2021-07-12 20:19:08+00:00,37.681868,-121.939021,186.6
2021-07-12 20:19:09+00:00,37.681875,-121.939016,186.6
2021-07-12 20:19:10+00:00,37.681881,-121.939015,186.6
2021-07-12 20:19:11+00:00,37.681885,-121.939017,186.6
2021-07-12 20:19:12+00:00,37.681877,-121.939009,186.5
2021-07-12 20:19:13+00:00,37.681885,-121.939001,186.5
2021-07-12 20:19:14+00:00,37.681874,-121.939,186.5
2021-07-12 20:19:15+00:00,37.681872,-121.938995,186.5
2021-07-12 20:19:16+00:00,37.681873,-121.93899,186.5
2021-07-12 20:19:17+00:00,37.681874,-121.938984,186.5
2021-07-12 20:19:18+00:00,37.681879,-121.938988,186.5
2021-07-12 20:19:19+00:00,37.681878,-121.938982,186.5
2021-07-12 20:19:20+00:00,37.681878,-121.938983,186.5
2021-07-12 20:19:21+00:00,37.681872,-121.938981,186.4
2021-07-12 20:19:22+00:00,37.681872,-121.938984,186.4
2021-07-12 20:19:23+00:00,37.681873,-121.938983,186.4
2021-07-12 20:19:24+00:00,37.681882,-121.938989,186.4
2021-07-12 20:19:25+00:00,37.681891,-121.93899,186.4
2021-07-12 20:19:26+00:00,37.681882,-121.938992,186.4
2021-07-12 20:19:27+00:00,37.681878,-121.938999,186.4
2021-07-12 20:19:28+00:00,37.681875,-121.939004,186.4
2021-07-12 20:19:29+00:00,37.681879,-121.93901,186.4
2021-07-12 20:19:30+00:00,37.681878,-121.93902,186.3
2021-07-12 20:19:31+00:00,37.681881,-121.939023,186.3
2021-07-12 20:19:32+00:00,37.681874,-121.93902,186.3
2021-07-12 20:19:33+00:00,37.68188,-121.939027,186.3
2021-07-12 20:19:34+00:00,37.681884,-121.939037,186.3
2021-07-12 20:19:35+00:00,37.68188,-121.93904,186.3
2021-07-12 20:19:36+00:00,37.681876,-121.939047,186.3
2021-07-12 20:19:37+00:00,37.681881,-121.939046,186.3
2021-07-12 20:19:38+00:00,37.681886,-121.939041,186.3
2021-07-12 20:19:39+00:00,37.681893,-121.939039,186.3
2021-07-12 20:19:40+00:00,37.681901,-121.93904,186.2
2021-07-12 20:19:41+00:00,37.681906,-121.939037,186.2
2021-07-12 20:19:42+00:00,37.681907,-121.939035,186.2
2021-07-12 20:19:43+00:00,37.68191,-121.939033,186.2
2021-07-12 20:19:44+00:00,37.681909,-121.939032,186.2
2021-07-12 20:19:45+00:00,37.681908,-121.939033,186.2
2021-07-12 20:19:46+00:00,37.681914,-121.939039,186.2
2021-07-12 20:19:47+00:00,37.681915,-121.939034,186.2
2021-07-12 20:19:48+00:00,37.681927,-121.939037,186.2
2021-07-12 20:19:49+00:00,37.68193,-121.939037,186.2
2021-07-12 20:19:50+00:00,37.681932,-121.93904,186.2
2021-07-12 20:19:51+00:00,37.681932,-121.939033,186.2
2021-07-12 20:19:52+00:00,37.68193,-121.939022,186.2
2021-07-12 20:19:53+00:00,37.681938,-121.939047,186.2
2021-07-12 20:19:54+00:00,37.681941,-121.939057,186.2
2021-07-12 20:19:55+00:00,37.681941,-121.939067,186.2
2021-07-12 20:19:56+00:00,37.681938,-121.939067,186.2
2021-07-12 20:19:57+00:00,37.68194,-121.939069,186.2
2021-07-12 20:19:58+00:00,37.681942,-121.939073,186.2
2021-07-12 20:19:59+00:00,37.681946,-121.939073,186.2
2021-07-12 20:20:00+00:00,37.681944,-121.939069,186.2
2021-07-12 20:20:01+00:00,37.681946,-121.93907,186.2
2021-07-12 20:20:02+00:00,37.68195,-121.939071,186.2
2021-07-12 20:20:03+00:00,37.681958,-121.939076,186.2
2021-07-12 20:20:04+00:00,37.681966,-121.939083,186.2
2021-07-12 20:20:05+00:00,37.681967,-121.939083,186.2
2021-07-12 20:20:06+00:00,37.681967,-121.939083,186.2
2021-07-12 20:20:07+00:00,37.68197,-121.939086,186.2
2021-07-12 20:20:08+00:00,37.68197,-121.939086,186.2
2021-07-12 20:20:09+00:00,37.681974,-121.939088,186.2
2021-07-12 20:20:10+00:00,37.681982,-121.939093,186.2
2021-07-12 20:20:11+00:00,37.681985,-121.93909,186.2
2021-07-12 20:20:12+00:00,37.681982,-121.939092,186.2
2021-07-12 20:20:13+00:00,37.681982,-121.939096,186.2
2021-07-12 20:20:14+00:00,37.681982,-121.939096,186.2
2021-07-12 20:20:15+00:00,37.681986,-121.939098,186.2
2021-07-12 20:20:16+00:00,37.681982,-121.939103,186.2
2021-07-12 20:20:17+00:00,37.681986,-121.939104,186.2
2021-07-12 20:20:18+00:00,37.681981,-121.939104,186.2
2021-07-12 20:20:19+00:00,37.681979,-121.939107,186.2
2021-07-12 20:20:20+00:00,37.68198,-121.939119,186.3
2021-07-12 20:20:21+00:00,37.681981,-121.939117,186.3
2021-07-12 20:20:22+00:00,37.681983,-121.939142,186.3
2021-07-12 20:20:23+00:00,37.681974,-121.939134,186.3
2021-07-12 20:20:24+00:00,37.681968,-121.939129,186.3
2021-07-12 20:20:25+00:00,37.681963,-121.939118,186.3
2021-07-12 20:20:26+00:00,37.681965,-121.939117,186.3
2021-07-12 20:20:27+00:00,37.681955,-121.939091,185.4
2021-07-12 20:20:28+00:00,37.681955,-121.93909,185.4
2021-07-12 20:20:29+00:00,37.681959,-121.939083,185.4
2021-07-12 20:20:30+00:00,37.681953,-121.939081,185.4
2021-07-12 20:20:31+00:00,37.681957,-121.939073,185.4
2021-07-12 20:20:32+00:00,37.681958,-121.939074,185.4
2021-07-12 20:20:33+00:00,37.681956,-121.93907,185.4
2021-07-12 20:20:34+00:00,37.681957,-121.939068,185.4
2021-07-12 20:20:35+00:00,37.681956,-121.939066,185.4
2021-07-12 20:20:36+00:00,37.681957,-121.939069,185.4
2021-07-12 20:20:37+00:00,37.68196,-121.939066,185.4
2021-07-12 20:20:38+00:00,37.681959,-121.939066,185.4
2021-07-12 20:20:39+00:00,37.681966,-121.939056,184.7
2021-07-12 20:20:40+00:00,37.681966,-121.939056,184.7
2021-07-12 20:20:41+00:00,37.681969,-121.939037,184.7
2021-07-12 20:20:42+00:00,37.68197,-121.939033,184.7
2021-07-12 20:20:43+00:00,37.681972,-121.939026,184.7
2021-07-12 20:20:44+00:00,37.681979,-121.939017,184.7
2021-07-12 20:20:45+00:00,37.681982,-121.939016,184.7
2021-07-12 20:20:46+00:00,37.681982,-121.939016,184.7
2021-07-12 20:20:47+00:00,37.681989,-121.939,184.7
2021-07-12 20:20:48+00:00,37.681989,-121.938997,184.7
2021-07-12 20:20:49+00:00,37.681991,-121.938996,184.7
2021-07-12 20:20:50+00:00,37.68199,-121.938995,184.7
2021-07-12 20:20:51+00:00,37.681997,-121.938992,184.7
2021-07-12 20:20:52+00:00,37.681999,-121.938986,184.7
2021-07-12 20:20:53+00:00,37.682003,-121.938985,184.7
2021-07-12 20:20:54+00:00,37.682006,-121.938981,184.7
2021-07-12 20:20:55+00:00,37.682008,-121.938979,184.7
2021-07-12 20:20:56+00:00,37.682009,-121.938977,184.7
2021-07-12 20:20:57+00:00,37.682014,-121.938976,184.7
2021-07-12 20:20:58+00:00,37.68202,-121.938973,184.7
2021-07-12 20:20:59+00:00,37.682022,-121.938972,185.0
2021-07-12 20:21:00+00:00,37.682026,-121.938971,185.0
2021-07-12 20:21:01+00:00,37.682029,-121.93897,185.0
2021-07-12 20:21:02+00:00,37.682031,-121.938971,185.0
2021-07-12 20:21:03+00:00,37.682034,-121.938972,185.0
2021-07-12 20:21:04+00:00,37.682035,-121.938976,185.5
2021-07-12 20:21:05+00:00,37.682035,-121.938987,185.5
2021-07-12 20:21:06+00:00,37.68203,-121.938994,185.5
2021-07-12 20:21:07+00:00,37.682021,-121.939,185.5
2021-07-12 20:21:08+00:00,37.682013,-121.939007,184.7
2021-07-12 20:21:09+00:00,37.682009,-121.939015,184.7
2021-07-12 20:21:10+00:00,37.682004,-121.939026,185.3
2021-07-12 20:21:11+00:00,37.681997,-121.939037,185.3
2021-07-12 20:21:12+00:00,37.681988,-121.939049,185.3
2021-07-12 20:21:13+00:00,37.681992,-121.93906,186.2
2021-07-12 20:21:14+00:00,37.681969,-121.93906,185.4
2021-07-12 20:21:15+00:00,37.68195,-121.939085,184.9
2021-07-12 20:21:16+00:00,37.681932,-121.939092,184.9
2021-07-12 20:21:17+00:00,37.681919,-121.9391,184.9
2021-07-12 20:21:18+00:00,37.681904,-121.939118,185.1
2021-07-12 20:21:19+00:00,37.681893,-121.939122,185.1
2021-07-12 20:21:21+00:00,37.681889,-121.939134,185.1
2021-07-12 20:21:22+00:00,37.681883,-121.939137,184.9
2021-07-12 20:21:23+00:00,37.681876,-121.939141,184.9
2021-07-12 20:21:24+00:00,37.681869,-121.939149,185.4
2021-07-12 20:21:25+00:00,37.681856,-121.939156,185.4
2021-07-12 20:21:26+00:00,37.681839,-121.939166,185.3
2021-07-12 20:21:27+00:00,37.68183,-121.939177,185.3
2021-07-12 20:21:28+00:00,37.68182,-121.939178,185.3
2021-07-12 20:21:29+00:00,37.681811,-121.939177,185.5
2021-07-12 20:21:30+00:00,37.681793,-121.939184,185.5
2021-07-12 20:21:31+00:00,37.681785,-121.939186,185.5
2021-07-12 20:21:32+00:00,37.681777,-121.939191,186.1
2021-07-12 20:21:33+00:00,37.68177,-121.939194,186.1
2021-07-12 20:21:34+00:00,37.681766,-121.939187,185.8
2021-07-12 20:21:35+00:00,37.681764,-121.939196,186.1
2021-07-12 20:21:36+00:00,37.681764,-121.939202,186.1
2021-07-12 20:21:37+00:00,37.681766,-121.939205,186.1
2021-07-12 20:21:38+00:00,37.681765,-121.939209,186.1
2021-07-12 20:21:39+00:00,37.681763,-121.939214,186.1
2021-07-12 20:21:40+00:00,37.681758,-121.939217,186.1
2021-07-12 20:21:41+00:00,37.681754,-121.939221,186.1
2021-07-12 20:21:42+00:00,37.681751,-121.939224,186.1
2021-07-12 20:21:43+00:00,37.68175,-121.939223,186.1
2021-07-12 20:21:44+00:00,37.681749,-121.939221,186.1
2021-07-12 20:21:45+00:00,37.681746,-121.939228,186.5
2021-07-12 20:21:46+00:00,37.681747,-121.939227,186.5
2021-07-12 20:21:47+00:00,37.681742,-121.939236,186.7
2021-07-12 20:21:48+00:00,37.681732,-121.939243,186.7
2021-07-12 20:21:49+00:00,37.681725,-121.939247,186.7
2021-07-12 20:21:50+00:00,37.681721,-121.939251,186.7
2021-07-12 20:21:51+00:00,37.68172,-121.939254,186.7
2021-07-12 20:21:52+00:00,37.68171,-121.939254,187.2
2021-07-12 20:21:53+00:00,37.68171,-121.939255,187.2
2021-07-12 20:21:54+00:00,37.68171,-121.939254,187.2
2021-07-12 20:21:55+00:00,37.681712,-121.939255,187.2
2021-07-12 20:21:56+00:00,37.681714,-121.939258,187.2
2021-07-12 20:21:57+00:00,37.681715,-121.939257,186.7
