time,latitude,longitude,altitude
2021-07-15 17:49:16+00:00,37.683583,-121.925892,121.1
2021-07-15 17:49:17+00:00,37.683578,-121.925901,121.1
2021-07-15 17:49:18+00:00,37.683572,-121.925909,121.2
2021-07-15 17:49:19+00:00,37.683568,-121.92592,121.2
2021-07-15 17:49:20+00:00,37.683559,-121.925925,121.2
2021-07-15 17:49:21+00:00,37.683553,-121.925938,121.3
2021-07-15 17:49:22+00:00,37.683552,-121.92596,121.4
2021-07-15 17:49:23+00:00,37.683551,-121.925976,121.4
2021-07-15 17:49:24+00:00,37.683549,-121.925984,121.5
2021-07-15 17:49:25+00:00,37.68354,-121.925994,121.5
2021-07-15 17:49:26+00:00,37.683537,-121.926001,121.5
2021-07-15 17:49:27+00:00,37.683529,-121.926008,121.6
2021-07-15 17:49:28+00:00,37.683526,-121.926011,121.6
2021-07-15 17:49:29+00:00,37.683519,-121.926024,121.7
2021-07-15 17:49:30+00:00,37.683515,-121.926029,121.7
2021-07-15 17:49:31+00:00,37.683511,-121.926038,121.7
2021-07-15 17:49:32+00:00,37.683506,-121.92605,121.8
2021-07-15 17:49:33+00:00,37.683501,-121.92606,121.8
2021-07-15 17:49:34+00:00,37.683494,-121.926055,121.9
2021-07-15 17:49:35+00:00,37.683489,-121.926054,121.9
2021-07-15 17:49:36+00:00,37.683484,-121.926061,121.9
2021-07-15 17:49:37+00:00,37.683481,-121.926085,122.0
2021-07-15 17:49:38+00:00,37.683479,-121.926097,122.0
2021-07-15 17:49:39+00:00,37.683477,-121.926108,122.1
2021-07-15 17:49:40+00:00,37.68347,-121.926107,122.1
2021-07-15 17:49:41+00:00,37.683464,-121.926122,122.2
2021-07-15 17:49:42+00:00,37.683457,-121.926135,122.2
2021-07-15 17:49:43+00:00,37.683452,-121.926152,122.3
2021-07-15 17:49:44+00:00,37.683449,-121.926161,122.3
2021-07-15 17:49:45+00:00,37.683446,-121.926169,122.4
2021-07-15 17:49:46+00:00,37.683443,-121.926177,122.4
2021-07-15 17:49:47+00:00,37.683442,-121.92619,122.5
2021-07-15 17:49:48+00:00,37.68344,-121.9262,122.5
2021-07-15 17:49:49+00:00,37.683437,-121.926216,122.6
2021-07-15 17:49:50+00:00,37.683434,-121.926227,122.6
2021-07-15 17:49:51+00:00,37.683433,-121.926235,122.6
2021-07-15 17:49:52+00:00,37.68343,-121.926242,122.7
2021-07-15 17:49:53+00:00,37.683426,-121.926255,122.7
2021-07-15 17:49:54+00:00,37.683423,-121.926268,122.8
2021-07-15 17:49:55+00:00,37.683423,-121.926276,122.8
2021-07-15 17:49:56+00:00,37.68342,-121.926285,122.9
2021-07-15 17:49:57+00:00,37.683413,-121.926295,122.9
2021-07-15 17:49:58+00:00,37.683413,-121.926312,123.0
2021-07-15 17:49:59+00:00,37.683405,-121.926321,123.0
2021-07-15 17:50:00+00:00,37.683402,-121.926329,123.1
2021-07-15 17:50:01+00:00,37.683397,-121.926336,123.1
2021-07-15 17:50:02+00:00,37.683393,-121.926352,123.2
2021-07-15 17:50:03+00:00,37.683391,-121.926358,123.2
2021-07-15 17:50:04+00:00,37.683388,-121.926368,123.3
2021-07-15 17:50:05+00:00,37.683388,-121.926384,123.3
2021-07-15 17:50:06+00:00,37.68338,-121.926392,123.4
2021-07-15 17:50:07+00:00,37.683373,-121.926407,123.5
2021-07-15 17:50:08+00:00,37.68337,-121.92642,123.5
2021-07-15 17:50:09+00:00,37.683368,-121.926431,123.6
2021-07-15 17:50:10+00:00,37.683365,-121.926439,123.6
2021-07-15 17:50:11+00:00,37.683352,-121.926428,123.7
2021-07-15 17:50:12+00:00,37.683345,-121.926435,123.8
2021-07-15 17:50:13+00:00,37.683339,-121.926446,123.8
2021-07-15 17:50:14+00:00,37.683333,-121.926458,123.9
2021-07-15 17:50:15+00:00,37.683326,-121.926471,124.0
2021-07-15 17:50:16+00:00,37.683322,-121.926487,124.1
2021-07-15 17:50:17+00:00,37.68332,-121.926498,124.2
2021-07-15 17:50:18+00:00,37.683317,-121.926508,124.2
2021-07-15 17:50:19+00:00,37.683315,-121.926518,124.3
2021-07-15 17:50:20+00:00,37.683308,-121.926527,124.4
2021-07-15 17:50:21+00:00,37.683306,-121.926536,124.4
2021-07-15 17:50:22+00:00,37.68331,-121.92654,124.4
2021-07-15 17:50:23+00:00,37.683312,-121.926541,124.5
2021-07-15 17:50:24+00:00,37.683309,-121.926559,124.6
2021-07-15 17:50:25+00:00,37.683312,-121.926567,124.6
2021-07-15 17:50:26+00:00,37.683311,-121.926574,124.7
2021-07-15 17:50:27+00:00,37.683312,-121.926572,124.7
2021-07-15 17:50:28+00:00,37.683312,-121.926571,124.7
2021-07-15 17:50:29+00:00,37.683313,-121.926572,124.7
2021-07-15 17:50:30+00:00,37.683313,-121.926577,124.7
2021-07-15 17:50:31+00:00,37.683313,-121.926579,124.7
2021-07-15 17:50:32+00:00,37.683324,-121.926568,124.9
2021-07-15 17:50:33+00:00,37.683326,-121.926561,124.9
2021-07-15 17:50:34+00:00,37.683335,-121.926551,125.0
2021-07-15 17:50:35+00:00,37.683344,-121.926554,125.1
2021-07-15 17:50:36+00:00,37.683348,-121.926558,125.1
2021-07-15 17:50:37+00:00,37.683355,-121.926571,125.2
2021-07-15 17:50:38+00:00,37.683356,-121.926575,125.3
2021-07-15 17:50:39+00:00,37.683363,-121.926586,125.3
2021-07-15 17:50:40+00:00,37.683368,-121.926592,125.4
2021-07-15 17:50:41+00:00,37.68337,-121.926595,125.4
2021-07-15 17:50:42+00:00,37.68337,-121.926595,125.4
2021-07-15 17:50:43+00:00,37.683371,-121.926597,125.4
2021-07-15 17:50:44+00:00,37.683374,-121.9266,125.5
2021-07-15 17:50:45+00:00,37.683374,-121.926601,125.5
2021-07-15 17:50:46+00:00,37.68338,-121.926604,125.5
2021-07-15 17:50:47+00:00,37.683382,-121.926624,125.7
2021-07-15 17:50:48+00:00,37.683389,-121.926636,125.8
2021-07-15 17:50:49+00:00,37.683396,-121.926662,125.9
2021-07-15 17:50:50+00:00,37.683391,-121.926671,126.0
2021-07-15 17:50:51+00:00,37.683391,-121.926661,126.1
2021-07-15 17:50:52+00:00,37.683396,-121.926666,126.1
2021-07-15 17:50:53+00:00,37.683402,-121.926674,126.2
2021-07-15 17:50:54+00:00,37.683401,-121.92669,126.3
2021-07-15 17:50:55+00:00,37.683403,-121.926694,126.3
2021-07-15 17:50:56+00:00,37.683408,-121.926699,126.4
2021-07-15 17:50:57+00:00,37.683415,-121.926718,126.5
2021-07-15 17:50:58+00:00,37.683418,-121.926723,126.5
2021-07-15 17:50:59+00:00,37.683418,-121.926727,126.5
2021-07-15 17:51:00+00:00,37.68342,-121.926735,126.6
2021-07-15 17:51:01+00:00,37.683422,-121.926735,126.6
2021-07-15 17:51:02+00:00,37.68342,-121.926744,126.7
2021-07-15 17:51:03+00:00,37.683421,-121.926749,126.7
2021-07-15 17:51:04+00:00,37.683422,-121.926751,126.7
2021-07-15 17:51:05+00:00,37.683421,-121.926752,126.7
2021-07-15 17:51:06+00:00,37.683422,-121.926748,126.7
2021-07-15 17:51:07+00:00,37.683424,-121.926746,126.7
2021-07-15 17:51:08+00:00,37.683429,-121.92675,126.8
2021-07-15 17:51:09+00:00,37.683435,-121.926765,126.9
2021-07-15 17:51:10+00:00,37.683439,-121.926772,126.9
2021-07-15 17:51:11+00:00,37.683443,-121.926774,126.9
2021-07-15 17:51:12+00:00,37.683445,-121.926782,127.0
2021-07-15 17:51:13+00:00,37.683448,-121.926804,127.1
2021-07-15 17:51:14+00:00,37.683448,-121.926818,127.1
2021-07-15 17:51:15+00:00,37.683447,-121.926838,127.2
2021-07-15 17:51:16+00:00,37.683446,-121.926846,127.3
2021-07-15 17:51:17+00:00,37.683446,-121.926863,127.3
2021-07-15 17:51:18+00:00,37.683446,-121.926874,127.4
2021-07-15 17:51:19+00:00,37.68345,-121.926874,127.4
2021-07-15 17:51:20+00:00,37.683454,-121.926863,127.4
2021-07-15 17:51:21+00:00,37.683461,-121.926862,127.5
2021-07-15 17:51:22+00:00,37.683468,-121.926851,127.5
2021-07-15 17:51:23+00:00,37.683476,-121.926847,127.5
2021-07-15 17:51:24+00:00,37.68348,-121.926848,127.5
2021-07-15 17:51:25+00:00,37.683488,-121.926847,127.6
2021-07-15 17:51:26+00:00,37.683491,-121.926847,127.6
2021-07-15 17:51:27+00:00,37.683492,-121.92685,127.6
2021-07-15 17:51:28+00:00,37.683506,-121.926834,127.6
2021-07-15 17:51:29+00:00,37.683513,-121.926828,127.7
2021-07-15 17:51:30+00:00,37.683516,-121.92683,127.7
2021-07-15 17:51:31+00:00,37.683515,-121.926829,127.7
2021-07-15 17:51:32+00:00,37.683522,-121.926824,127.7
2021-07-15 17:51:33+00:00,37.683527,-121.926824,127.7
2021-07-15 17:51:34+00:00,37.683528,-121.926824,127.7
2021-07-15 17:51:35+00:00,37.683528,-121.926825,127.7
2021-07-15 17:51:36+00:00,37.683538,-121.926827,127.8
2021-07-15 17:51:37+00:00,37.683551,-121.926829,127.7
2021-07-15 17:51:38+00:00,37.683553,-121.92683,127.7
2021-07-15 17:51:39+00:00,37.683555,-121.926831,127.7
2021-07-15 17:51:40+00:00,37.683557,-121.926833,127.7
2021-07-15 17:51:41+00:00,37.683559,-121.926834,127.6
2021-07-15 17:51:42+00:00,37.683561,-121.926835,127.6
2021-07-15 17:51:43+00:00,37.683563,-121.926836,127.6
2021-07-15 17:51:44+00:00,37.683565,-121.926837,127.6
2021-07-15 17:51:45+00:00,37.683567,-121.926838,127.6
2021-07-15 17:51:46+00:00,37.683569,-121.926839,127.6
2021-07-15 17:51:47+00:00,37.683571,-121.92684,127.6
2021-07-15 17:51:48+00:00,37.683573,-121.926842,127.5
2021-07-15 17:51:49+00:00,37.683575,-121.926843,127.5
2021-07-15 17:51:50+00:00,37.683577,-121.926844,127.5
2021-07-15 17:51:51+00:00,37.683579,-121.926845,127.5
2021-07-15 17:51:52+00:00,37.683592,-121.926845,127.4
2021-07-15 17:51:53+00:00,37.683607,-121.926843,127.3
2021-07-15 17:51:54+00:00,37.683614,-121.926844,127.2
2021-07-15 17:51:55+00:00,37.683622,-121.926853,127.2
2021-07-15 17:51:56+00:00,37.683626,-121.926846,127.1
2021-07-15 17:51:57+00:00,37.683633,-121.926845,127.1
2021-07-15 17:51:58+00:00,37.683637,-121.926843,127.0
2021-07-15 17:51:59+00:00,37.683639,-121.926841,127.0
2021-07-15 17:52:00+00:00,37.683644,-121.926841,127.0
2021-07-15 17:52:01+00:00,37.683647,-121.926837,126.9
2021-07-15 17:52:02+00:00,37.683646,-121.926843,126.9
2021-07-15 17:52:03+00:00,37.683647,-121.926842,126.9
2021-07-15 17:52:04+00:00,37.683654,-121.926848,126.8
2021-07-15 17:52:05+00:00,37.683658,-121.926856,126.8
2021-07-15 17:52:06+00:00,37.683657,-121.926859,126.8
2021-07-15 17:52:07+00:00,37.683666,-121.92686,126.7
2021-07-15 17:52:08+00:00,37.683673,-121.926863,126.6
2021-07-15 17:52:09+00:00,37.683674,-121.926862,126.6
2021-07-15 17:52:10+00:00,37.683676,-121.926861,126.6
2021-07-15 17:52:11+00:00,37.683678,-121.92686,126.6
2021-07-15 17:52:12+00:00,37.683679,-121.926859,126.6
2021-07-15 17:52:13+00:00,37.683681,-121.926858,126.6
2021-07-15 17:52:14+00:00,37.683683,-121.926857,126.6
2021-07-15 17:52:15+00:00,37.683684,-121.926856,126.6
2021-07-15 17:52:16+00:00,37.683686,-121.926856,126.5
2021-07-15 17:52:17+00:00,37.683688,-121.926855,126.5
2021-07-15 17:52:18+00:00,37.683689,-121.926854,126.5
2021-07-15 17:52:19+00:00,37.683691,-121.926853,126.5
2021-07-15 17:52:20+00:00,37.683693,-121.926852,126.5
2021-07-15 17:52:21+00:00,37.683694,-121.926851,126.5
2021-07-15 17:52:22+00:00,37.683696,-121.92685,126.5
2021-07-15 17:52:23+00:00,37.683698,-121.926849,126.4
2021-07-15 17:52:24+00:00,37.683699,-121.926848,126.4
2021-07-15 17:52:25+00:00,37.683701,-121.926847,126.4
2021-07-15 17:52:26+00:00,37.683732,-121.92682,126.1
2021-07-15 17:52:27+00:00,37.683743,-121.926812,126.0
2021-07-15 17:52:28+00:00,37.683771,-121.9268,125.8
2021-07-15 17:52:29+00:00,37.683819,-121.9268,125.5
2021-07-15 17:52:30+00:00,37.683859,-121.926789,125.1
2021-07-15 17:52:31+00:00,37.683899,-121.92677,124.8
2021-07-15 17:52:32+00:00,37.68394,-121.926737,124.5
2021-07-15 17:52:33+00:00,37.683973,-121.926708,124.1
2021-07-15 17:52:34+00:00,37.684016,-121.926668,123.7
2021-07-15 17:52:35+00:00,37.684062,-121.926627,123.3
2021-07-15 17:52:36+00:00,37.684104,-121.926595,123.0
2021-07-15 17:52:37+00:00,37.684132,-121.926563,122.7
2021-07-15 17:52:38+00:00,37.684158,-121.926551,122.8
2021-07-15 17:52:39+00:00,37.684176,-121.926552,123.0
2021-07-15 17:52:40+00:00,37.68419,-121.926565,123.1
2021-07-15 17:52:41+00:00,37.684198,-121.926584,123.2
2021-07-15 17:52:42+00:00,37.684199,-121.926599,123.3
2021-07-15 17:52:43+00:00,37.684182,-121.926613,123.4
2021-07-15 17:52:44+00:00,37.684172,-121.926625,123.5
2021-07-15 17:52:45+00:00,37.684161,-121.926636,123.6
2021-07-15 17:52:46+00:00,37.684127,-121.926677,123.9
2021-07-15 17:52:47+00:00,37.684085,-121.926718,124.3
2021-07-15 17:52:48+00:00,37.684038,-121.926774,124.7
2021-07-15 17:52:49+00:00,37.683984,-121.926836,125.2
2021-07-15 17:52:50+00:00,37.683925,-121.926896,125.7
2021-07-15 17:52:51+00:00,37.68387,-121.926963,126.3
2021-07-15 17:52:52+00:00,37.68381,-121.927018,126.7
2021-07-15 17:52:53+00:00,37.683741,-121.92707,127.3
2021-07-15 17:52:54+00:00,37.683668,-121.927115,127.8
2021-07-15 17:52:55+00:00,37.683601,-121.927156,128.6
2021-07-15 17:52:56+00:00,37.683543,-121.927194,129.3
2021-07-15 17:52:57+00:00,37.68349,-121.92723,130.0
2021-07-15 17:52:58+00:00,37.683444,-121.92726,130.7
2021-07-15 17:52:59+00:00,37.683397,-121.927287,131.3
2021-07-15 17:53:00+00:00,37.683356,-121.927302,131.8
2021-07-15 17:53:01+00:00,37.683323,-121.927318,132.2
2021-07-15 17:53:02+00:00,37.683296,-121.927325,132.5
2021-07-15 17:53:03+00:00,37.683266,-121.927326,132.8
2021-07-15 17:53:04+00:00,37.683256,-121.927324,132.9
2021-07-15 17:53:05+00:00,37.683243,-121.927327,133.1
2021-07-15 17:53:06+00:00,37.683235,-121.927334,133.2
2021-07-15 17:53:07+00:00,37.683231,-121.927336,133.2
2021-07-15 17:53:08+00:00,37.683234,-121.927335,133.3
2021-07-15 17:53:09+00:00,37.683238,-121.927332,133.3
2021-07-15 17:53:10+00:00,37.683236,-121.927333,133.3
2021-07-15 17:53:11+00:00,37.683234,-121.927334,133.3
2021-07-15 17:53:12+00:00,37.683235,-121.927335,133.4
2021-07-15 17:53:13+00:00,37.683235,-121.927337,133.4
2021-07-15 17:53:14+00:00,37.683226,-121.927343,133.5
2021-07-15 17:53:15+00:00,37.683188,-121.927353,133.8
2021-07-15 17:53:16+00:00,37.683169,-121.927354,134.0
2021-07-15 17:53:17+00:00,37.683134,-121.927348,134.2
2021-07-15 17:53:18+00:00,37.683087,-121.927338,134.5
2021-07-15 17:53:19+00:00,37.683033,-121.927318,134.3
2021-07-15 17:53:20+00:00,37.682983,-121.927287,134.1
2021-07-15 17:53:21+00:00,37.682931,-121.927243,133.9
2021-07-15 17:53:22+00:00,37.68289,-121.927172,133.6
2021-07-15 17:53:23+00:00,37.682847,-121.927079,133.2
2021-07-15 17:53:24+00:00,37.682807,-121.926982,132.8
2021-07-15 17:53:25+00:00,37.682762,-121.926874,132.3
2021-07-15 17:53:26+00:00,37.68271,-121.926766,131.7
2021-07-15 17:53:27+00:00,37.682659,-121.926641,130.8
2021-07-15 17:53:28+00:00,37.68261,-121.926508,129.7
2021-07-15 17:53:29+00:00,37.682566,-121.926371,128.6
2021-07-15 17:53:30+00:00,37.682519,-121.926232,127.4
2021-07-15 17:53:31+00:00,37.682472,-121.926092,126.1
2021-07-15 17:53:32+00:00,37.682486,-121.925894,124.6
2021-07-15 17:53:33+00:00,37.682447,-121.925746,123.4
2021-07-15 17:53:34+00:00,37.682406,-121.925602,122.3
2021-07-15 17:53:35+00:00,37.682357,-121.925448,121.0
2021-07-15 17:53:36+00:00,37.682303,-121.925292,119.8
2021-07-15 17:53:37+00:00,37.68224,-121.925136,118.6
2021-07-15 17:53:38+00:00,37.682171,-121.924978,117.5
2021-07-15 17:53:39+00:00,37.682087,-121.924824,116.2
2021-07-15 17:53:40+00:00,37.681999,-121.924678,114.9
2021-07-15 17:53:41+00:00,37.681882,-121.924553,113.5
2021-07-15 17:53:42+00:00,37.681763,-121.924437,112.4
2021-07-15 17:53:43+00:00,37.681643,-121.924325,111.5
2021-07-15 17:53:44+00:00,37.681519,-121.924208,111.1
2021-07-15 17:53:45+00:00,37.681402,-121.924084,111.0
2021-07-15 17:53:46+00:00,37.681283,-121.923965,110.9
2021-07-15 17:53:47+00:00,37.681162,-121.923837,111.0
2021-07-15 17:53:48+00:00,37.681041,-121.923723,111.1
2021-07-15 17:53:49+00:00,37.680932,-121.923619,111.2
2021-07-15 17:53:50+00:00,37.680814,-121.923526,111.1
2021-07-15 17:53:51+00:00,37.680674,-121.923486,111.0
2021-07-15 17:53:52+00:00,37.680546,-121.923411,111.0
2021-07-15 17:53:53+00:00,37.680423,-121.923335,111.2
2021-07-15 17:53:54+00:00,37.680294,-121.923261,111.3
2021-07-15 17:53:55+00:00,37.680161,-121.923195,111.4
2021-07-15 17:53:56+00:00,37.680023,-121.923122,111.4
2021-07-15 17:53:57+00:00,37.679885,-121.923052,111.5
2021-07-15 17:53:58+00:00,37.679745,-121.92298,111.6
2021-07-15 17:53:59+00:00,37.679602,-121.922905,111.8
2021-07-15 17:54:00+00:00,37.679451,-121.922829,112.0
2021-07-15 17:54:01+00:00,37.6793,-121.922748,112.1
2021-07-15 17:54:02+00:00,37.679146,-121.922671,112.2
2021-07-15 17:54:03+00:00,37.678984,-121.922607,112.4
2021-07-15 17:54:04+00:00,37.678811,-121.922552,112.6
2021-07-15 17:54:05+00:00,37.678643,-121.922497,113.1
2021-07-15 17:54:06+00:00,37.678477,-121.92244,113.7
2021-07-15 17:54:07+00:00,37.678301,-121.922422,114.5
2021-07-15 17:54:08+00:00,37.678136,-121.922382,115.2
2021-07-15 17:54:09+00:00,37.67798,-121.922325,116.0
2021-07-15 17:54:10+00:00,37.677827,-121.922279,116.7
2021-07-15 17:54:11+00:00,37.67768,-121.922217,117.4
2021-07-15 17:54:12+00:00,37.677531,-121.922138,118.0
2021-07-15 17:54:13+00:00,37.677379,-121.922073,118.5
2021-07-15 17:54:14+00:00,37.677231,-121.922012,118.9
2021-07-15 17:54:15+00:00,37.677085,-121.921953,119.3
2021-07-15 17:54:16+00:00,37.676937,-121.921894,119.8
2021-07-15 17:54:17+00:00,37.676787,-121.921826,120.2
2021-07-15 17:54:18+00:00,37.676638,-121.921775,120.6
2021-07-15 17:54:19+00:00,37.676483,-121.921706,121.2
2021-07-15 17:54:20+00:00,37.676315,-121.92164,121.8
2021-07-15 17:54:21+00:00,37.676161,-121.921585,122.4
2021-07-15 17:54:22+00:00,37.67601,-121.921506,123.2
2021-07-15 17:54:23+00:00,37.675868,-121.921429,123.9
2021-07-15 17:54:24+00:00,37.675741,-121.921329,124.5
2021-07-15 17:54:25+00:00,37.675601,-121.921273,124.9
2021-07-15 17:54:26+00:00,37.675468,-121.921214,125.1
2021-07-15 17:54:27+00:00,37.675336,-121.921159,125.3
2021-07-15 17:54:28+00:00,37.675198,-121.921112,125.3
2021-07-15 17:54:29+00:00,37.675057,-121.921109,125.2
2021-07-15 17:54:30+00:00,37.67492,-121.921089,124.9
2021-07-15 17:54:31+00:00,37.674786,-121.921063,124.6
2021-07-15 17:54:32+00:00,37.674653,-121.921038,124.1
2021-07-15 17:54:33+00:00,37.674527,-121.920994,123.6
2021-07-15 17:54:34+00:00,37.67441,-121.920968,123.0
2021-07-15 17:54:35+00:00,37.674288,-121.920947,122.4
2021-07-15 17:54:36+00:00,37.674162,-121.92091,121.8
2021-07-15 17:54:37+00:00,37.674041,-121.920871,121.2
2021-07-15 17:54:38+00:00,37.673925,-121.920831,120.6
2021-07-15 17:54:39+00:00,37.673814,-121.9208,120.2
2021-07-15 17:54:40+00:00,37.673703,-121.920778,119.9
2021-07-15 17:54:41+00:00,37.673607,-121.920747,119.6
2021-07-15 17:54:42+00:00,37.673504,-121.920713,119.1
2021-07-15 17:54:43+00:00,37.67339,-121.92067,118.6
2021-07-15 17:54:44+00:00,37.673282,-121.92062,118.1
2021-07-15 17:54:45+00:00,37.673176,-121.920571,117.7
2021-07-15 17:54:46+00:00,37.673064,-121.920518,117.3
2021-07-15 17:54:47+00:00,37.672888,-121.920613,116.8
2021-07-15 17:54:48+00:00,37.672775,-121.920564,116.6
2021-07-15 17:54:49+00:00,37.672646,-121.920518,116.4
2021-07-15 17:54:50+00:00,37.672522,-121.920473,116.2
2021-07-15 17:54:51+00:00,37.672401,-121.920428,116.1
2021-07-15 17:54:52+00:00,37.672298,-121.920387,116.0
2021-07-15 17:54:53+00:00,37.672188,-121.92034,116.0
2021-07-15 17:54:54+00:00,37.67208,-121.920293,116.0
2021-07-15 17:54:55+00:00,37.671985,-121.920248,115.9
2021-07-15 17:54:56+00:00,37.671887,-121.920198,115.9
2021-07-15 17:54:57+00:00,37.671792,-121.920143,115.8
2021-07-15 17:54:58+00:00,37.671672,-121.920157,115.7
2021-07-15 17:54:59+00:00,37.67158,-121.920122,115.7
2021-07-15 17:55:00+00:00,37.671493,-121.920072,115.6
2021-07-15 17:55:01+00:00,37.671398,-121.92003,115.6
2021-07-15 17:55:02+00:00,37.671315,-121.919992,115.5
2021-07-15 17:55:03+00:00,37.671229,-121.919965,115.5
2021-07-15 17:55:04+00:00,37.671151,-121.919935,115.5
2021-07-15 17:55:05+00:00,37.671075,-121.919903,115.5
2021-07-15 17:55:06+00:00,37.67102,-121.919826,115.5
2021-07-15 17:55:07+00:00,37.670952,-121.919792,115.5
2021-07-15 17:55:08+00:00,37.670893,-121.919761,115.5
2021-07-15 17:55:09+00:00,37.670849,-121.919736,115.5
2021-07-15 17:55:10+00:00,37.67081,-121.919711,115.5
2021-07-15 17:55:11+00:00,37.670782,-121.919678,115.5
2021-07-15 17:55:12+00:00,37.670771,-121.919624,115.5
2021-07-15 17:55:13+00:00,37.670771,-121.919587,115.5
2021-07-15 17:55:14+00:00,37.670786,-121.919532,115.4
2021-07-15 17:55:15+00:00,37.670808,-121.919493,115.4
2021-07-15 17:55:16+00:00,37.670822,-121.919455,115.3
2021-07-15 17:55:17+00:00,37.670827,-121.919412,115.2
2021-07-15 17:55:18+00:00,37.670817,-121.919361,115.1
2021-07-15 17:55:19+00:00,37.670795,-121.919308,115.0
2021-07-15 17:55:20+00:00,37.670769,-121.919276,114.9
2021-07-15 17:55:21+00:00,37.670742,-121.919244,114.8
2021-07-15 17:55:22+00:00,37.67074,-121.919166,114.6
2021-07-15 17:55:23+00:00,37.670712,-121.91913,114.6
2021-07-15 17:55:24+00:00,37.670686,-121.919102,114.6
2021-07-15 17:55:25+00:00,37.670664,-121.919069,114.6
2021-07-15 17:55:26+00:00,37.670631,-121.919007,114.6
2021-07-15 17:55:27+00:00,37.670615,-121.91896,114.5
2021-07-15 17:55:28+00:00,37.670613,-121.918942,114.5
2021-07-15 17:55:29+00:00,37.670602,-121.91891,114.5
2021-07-15 17:55:30+00:00,37.670579,-121.918881,114.5
2021-07-15 17:55:31+00:00,37.670571,-121.91887,114.5
2021-07-15 17:55:32+00:00,37.670554,-121.918841,114.4
2021-07-15 17:55:34+00:00,37.670527,-121.918796,114.4
2021-07-15 17:55:35+00:00,37.670514,-121.918784,114.3
2021-07-15 17:55:36+00:00,37.670502,-121.918772,114.1
2021-07-15 17:55:37+00:00,37.670478,-121.918755,114.1
2021-07-15 17:55:38+00:00,37.670459,-121.918747,114.1
2021-07-15 17:55:39+00:00,37.670458,-121.918744,114.1
2021-07-15 17:55:40+00:00,37.670451,-121.918729,114.1
2021-07-15 17:55:41+00:00,37.670428,-121.918728,114.0
2021-07-15 17:55:42+00:00,37.670429,-121.918714,114.0
2021-07-15 17:55:43+00:00,37.670426,-121.918708,114.0
2021-07-15 17:55:44+00:00,37.670431,-121.918689,114.0
2021-07-15 17:55:45+00:00,37.670436,-121.918674,114.0
2021-07-15 17:55:46+00:00,37.670442,-121.918658,114.0
2021-07-15 17:55:47+00:00,37.670471,-121.918634,113.9
2021-07-15 17:55:48+00:00,37.670483,-121.918622,113.9
2021-07-15 17:55:49+00:00,37.670496,-121.918616,113.9
2021-07-15 17:55:50+00:00,37.670514,-121.918602,113.9
2021-07-15 17:55:51+00:00,37.670538,-121.918576,113.8
2021-07-15 17:55:52+00:00,37.670548,-121.918561,113.8
2021-07-15 17:55:53+00:00,37.670572,-121.918538,113.8
2021-07-15 17:55:54+00:00,37.670574,-121.918523,113.8
2021-07-15 17:55:55+00:00,37.670574,-121.918516,113.8
2021-07-15 17:55:56+00:00,37.670564,-121.918519,113.8
2021-07-15 17:55:57+00:00,37.670567,-121.918519,113.8
2021-07-15 17:55:58+00:00,37.670569,-121.918514,113.8
2021-07-15 17:55:59+00:00,37.670556,-121.918506,113.8
2021-07-15 17:56:00+00:00,37.670552,-121.918497,113.8
2021-07-15 17:56:01+00:00,37.670548,-121.918491,113.8
2021-07-15 17:56:02+00:00,37.670548,-121.918496,113.8
2021-07-15 17:56:03+00:00,37.670549,-121.918502,113.8
2021-07-15 17:56:04+00:00,37.670549,-121.918507,113.8
2021-07-15 17:56:05+00:00,37.67055,-121.918512,113.8
2021-07-15 17:56:06+00:00,37.67055,-121.918517,113.8
2021-07-15 17:56:07+00:00,37.670551,-121.918523,113.8
2021-07-15 17:56:08+00:00,37.670551,-121.918528,113.8
2021-07-15 17:56:09+00:00,37.670552,-121.918533,113.8
2021-07-15 17:56:10+00:00,37.670552,-121.918538,113.8
2021-07-15 17:56:11+00:00,37.670553,-121.918544,113.8
2021-07-15 17:56:12+00:00,37.670553,-121.918549,113.8
2021-07-15 17:56:13+00:00,37.670554,-121.918554,113.8
2021-07-15 17:56:14+00:00,37.670554,-121.918559,113.8
2021-07-15 17:56:15+00:00,37.670555,-121.918565,113.8
2021-07-15 17:56:16+00:00,37.670555,-121.91857,113.8
2021-07-15 17:56:17+00:00,37.670556,-121.918575,113.8
2021-07-15 17:56:18+00:00,37.670556,-121.91858,113.8
2021-07-15 17:56:19+00:00,37.670557,-121.918586,113.8
2021-07-15 17:56:20+00:00,37.670557,-121.918591,113.8
2021-07-15 17:56:21+00:00,37.670558,-121.918596,113.8
2021-07-15 17:56:22+00:00,37.67055,-121.918627,113.9
2021-07-15 17:56:23+00:00,37.670546,-121.918609,113.9
2021-07-15 17:56:24+00:00,37.670534,-121.918579,113.9
2021-07-15 17:56:25+00:00,37.670534,-121.918584,113.9
2021-07-15 17:56:26+00:00,37.670534,-121.9186,113.9
2021-07-15 17:56:27+00:00,37.670544,-121.918626,113.9
2021-07-15 17:56:28+00:00,37.670538,-121.918618,113.9
2021-07-15 17:56:29+00:00,37.670542,-121.918618,113.9
2021-07-15 17:56:30+00:00,37.67055,-121.918626,113.9
2021-07-15 17:56:31+00:00,37.670546,-121.918636,113.9
2021-07-15 17:56:32+00:00,37.670544,-121.918649,113.9
2021-07-15 17:56:33+00:00,37.670542,-121.918654,113.9
