time,latitude,longitude,altitude
2021-07-14 13:49:52+00:00,37.618087,-121.886793,168.6
2021-07-14 13:49:53+00:00,37.618114,-121.886789,168.8
2021-07-14 13:49:54+00:00,37.618126,-121.886788,168.9
2021-07-14 13:49:55+00:00,37.618139,-121.886784,169.0
2021-07-14 13:49:56+00:00,37.618151,-121.886781,169.1
2021-07-14 13:49:57+00:00,37.618168,-121.886774,169.3
2021-07-14 13:49:58+00:00,37.618185,-121.886766,169.4
2021-07-14 13:49:59+00:00,37.6182,-121.886763,169.6
2021-07-14 13:50:00+00:00,37.618215,-121.886761,169.7
2021-07-14 13:50:01+00:00,37.618231,-121.886753,169.9
2021-07-14 13:50:02+00:00,37.61825,-121.886751,170.1
2021-07-14 13:50:03+00:00,37.618266,-121.886754,170.3
2021-07-14 13:50:04+00:00,37.618279,-121.886748,170.5
2021-07-14 13:50:05+00:00,37.618301,-121.886743,170.7
2021-07-14 13:50:06+00:00,37.618313,-121.886742,170.9
2021-07-14 13:50:07+00:00,37.618325,-121.886741,171.0
2021-07-14 13:50:08+00:00,37.61834,-121.886736,171.2
2021-07-14 13:50:09+00:00,37.618359,-121.886734,171.5
2021-07-14 13:50:10+00:00,37.618369,-121.886733,171.6
2021-07-14 13:50:11+00:00,37.618388,-121.886728,171.9
2021-07-14 13:50:12+00:00,37.618401,-121.886723,172.1
2021-07-14 13:50:13+00:00,37.618416,-121.886722,172.3
2021-07-14 13:50:14+00:00,37.618423,-121.886731,172.4
2021-07-14 13:50:15+00:00,37.618433,-121.88674,172.6
2021-07-14 13:50:16+00:00,37.618441,-121.886743,172.7
2021-07-14 13:50:17+00:00,37.61845,-121.886742,172.8
2021-07-14 13:50:18+00:00,37.618472,-121.886744,173.1
2021-07-14 13:50:19+00:00,37.618487,-121.886739,173.3
2021-07-14 13:50:20+00:00,37.618503,-121.88674,173.6
2021-07-14 13:50:21+00:00,37.618514,-121.88674,173.7
2021-07-14 13:50:22+00:00,37.618531,-121.886746,173.9
2021-07-14 13:50:23+00:00,37.618547,-121.886745,174.1
2021-07-14 13:50:24+00:00,37.618556,-121.886741,174.3
2021-07-14 13:50:25+00:00,37.618561,-121.886737,174.3
2021-07-14 13:50:26+00:00,37.618577,-121.886732,174.5
2021-07-14 13:50:27+00:00,37.618592,-121.88673,174.7
2021-07-14 13:50:28+00:00,37.618613,-121.886733,175.0
2021-07-14 13:50:29+00:00,37.618626,-121.886737,175.1
2021-07-14 13:50:30+00:00,37.618642,-121.886738,175.3
2021-07-14 13:50:31+00:00,37.618661,-121.886732,175.5
2021-07-14 13:50:32+00:00,37.618675,-121.886726,175.7
2021-07-14 13:50:33+00:00,37.618689,-121.886706,175.9
2021-07-14 13:50:34+00:00,37.618715,-121.886681,176.2
2021-07-14 13:50:35+00:00,37.618719,-121.886675,176.2
2021-07-14 13:50:36+00:00,37.618728,-121.88665,176.4
2021-07-14 13:50:37+00:00,37.618736,-121.886641,176.5
2021-07-14 13:50:38+00:00,37.618744,-121.886633,176.6
2021-07-14 13:50:39+00:00,37.618775,-121.88661,176.9
2021-07-14 13:50:40+00:00,37.618787,-121.886601,177.0
2021-07-14 13:50:41+00:00,37.618804,-121.886596,177.1
2021-07-14 13:50:42+00:00,37.618816,-121.886587,177.2
2021-07-14 13:50:43+00:00,37.618827,-121.886578,177.3
2021-07-14 13:50:44+00:00,37.618849,-121.886566,177.4
2021-07-14 13:50:45+00:00,37.618855,-121.886568,177.5
2021-07-14 13:50:46+00:00,37.618879,-121.886543,177.7
2021-07-14 13:50:47+00:00,37.618888,-121.886533,177.7
2021-07-14 13:50:48+00:00,37.618913,-121.886514,177.9
2021-07-14 13:50:49+00:00,37.618919,-121.886513,177.9
2021-07-14 13:50:50+00:00,37.618925,-121.886513,178.0
2021-07-14 13:50:51+00:00,37.618957,-121.886488,178.2
2021-07-14 13:50:52+00:00,37.618967,-121.886479,178.3
2021-07-14 13:50:53+00:00,37.618972,-121.886484,178.3
2021-07-14 13:50:54+00:00,37.618997,-121.886476,178.4
2021-07-14 13:50:55+00:00,37.619025,-121.886469,178.5
2021-07-14 13:50:56+00:00,37.619029,-121.886466,178.6
2021-07-14 13:50:57+00:00,37.61905,-121.886451,178.7
2021-07-14 13:50:58+00:00,37.619075,-121.886437,178.8
2021-07-14 13:50:59+00:00,37.619081,-121.886434,178.8
2021-07-14 13:51:00+00:00,37.619125,-121.886424,178.9
2021-07-14 13:51:01+00:00,37.619143,-121.886421,179.0
2021-07-14 13:51:02+00:00,37.619161,-121.886418,179.0
2021-07-14 13:51:03+00:00,37.619179,-121.886414,179.1
2021-07-14 13:51:04+00:00,37.619196,-121.886411,179.1
2021-07-14 13:51:05+00:00,37.619203,-121.886411,179.2
2021-07-14 13:51:06+00:00,37.619229,-121.88641,179.2
2021-07-14 13:51:07+00:00,37.619259,-121.88641,179.3
2021-07-14 13:51:08+00:00,37.619263,-121.886408,179.3
2021-07-14 13:51:09+00:00,37.619288,-121.886411,179.4
2021-07-14 13:51:10+00:00,37.619316,-121.886411,179.4
2021-07-14 13:51:11+00:00,37.619326,-121.886413,179.5
2021-07-14 13:51:12+00:00,37.619346,-121.88642,179.5
2021-07-14 13:51:13+00:00,37.619375,-121.886432,179.6
2021-07-14 13:51:14+00:00,37.61938,-121.88643,179.6
2021-07-14 13:51:15+00:00,37.619401,-121.886443,179.7
2021-07-14 13:51:16+00:00,37.619427,-121.886451,179.8
2021-07-14 13:51:17+00:00,37.619436,-121.88645,179.8
2021-07-14 13:51:18+00:00,37.619458,-121.886466,179.9
2021-07-14 13:51:19+00:00,37.619485,-121.886482,180.0
2021-07-14 13:51:20+00:00,37.61949,-121.886484,180.0
2021-07-14 13:51:21+00:00,37.619509,-121.886496,180.1
2021-07-14 13:51:22+00:00,37.619533,-121.886509,180.1
2021-07-14 13:51:23+00:00,37.619539,-121.886523,180.2
2021-07-14 13:51:24+00:00,37.619562,-121.886541,180.3
2021-07-14 13:51:25+00:00,37.619573,-121.886543,180.3
2021-07-14 13:51:26+00:00,37.619589,-121.886556,180.4
2021-07-14 13:51:27+00:00,37.619618,-121.886589,180.6
2021-07-14 13:51:28+00:00,37.61963,-121.886601,180.6
2021-07-14 13:51:29+00:00,37.619637,-121.886598,180.7
2021-07-14 13:51:30+00:00,37.619654,-121.886617,180.8
2021-07-14 13:51:31+00:00,37.61968,-121.886648,180.9
2021-07-14 13:51:32+00:00,37.61969,-121.886661,181.0
2021-07-14 13:51:33+00:00,37.619709,-121.886684,181.2
2021-07-14 13:51:34+00:00,37.61972,-121.886695,181.3
2021-07-14 13:51:35+00:00,37.619727,-121.886708,181.4
2021-07-14 13:51:36+00:00,37.619738,-121.886733,181.5
2021-07-14 13:51:37+00:00,37.619753,-121.886763,181.8
2021-07-14 13:51:38+00:00,37.619767,-121.88678,181.9
2021-07-14 13:51:39+00:00,37.619775,-121.886791,182.0
2021-07-14 13:51:40+00:00,37.619782,-121.886803,182.1
2021-07-14 13:51:41+00:00,37.619802,-121.88684,182.5
2021-07-14 13:51:42+00:00,37.61981,-121.886852,182.6
2021-07-14 13:51:43+00:00,37.619818,-121.886866,182.7
2021-07-14 13:51:44+00:00,37.619824,-121.88688,182.8
2021-07-14 13:51:45+00:00,37.619829,-121.886893,183.0
2021-07-14 13:51:46+00:00,37.619841,-121.886934,183.3
2021-07-14 13:51:47+00:00,37.619844,-121.886949,183.5
2021-07-14 13:51:48+00:00,37.619853,-121.886963,183.6
2021-07-14 13:51:49+00:00,37.619857,-121.886978,183.8
2021-07-14 13:51:50+00:00,37.619862,-121.886993,183.9
2021-07-14 13:51:51+00:00,37.619877,-121.887028,184.3
2021-07-14 13:51:52+00:00,37.619882,-121.88704,184.5
2021-07-14 13:51:53+00:00,37.619895,-121.887075,184.9
2021-07-14 13:51:54+00:00,37.619898,-121.887087,185.0
2021-07-14 13:51:55+00:00,37.619902,-121.887107,185.2
2021-07-14 13:51:56+00:00,37.619907,-121.887129,185.5
2021-07-14 13:51:57+00:00,37.619913,-121.887166,185.9
2021-07-14 13:51:58+00:00,37.619915,-121.887182,186.1
2021-07-14 13:51:59+00:00,37.619913,-121.887202,186.3
2021-07-14 13:52:00+00:00,37.619911,-121.887217,186.5
2021-07-14 13:52:01+00:00,37.619908,-121.887231,186.6
2021-07-14 13:52:02+00:00,37.619905,-121.88727,187.1
2021-07-14 13:52:03+00:00,37.619903,-121.887282,187.2
2021-07-14 13:52:04+00:00,37.619905,-121.887304,187.5
2021-07-14 13:52:05+00:00,37.619907,-121.887307,187.5
2021-07-14 13:52:06+00:00,37.619916,-121.887319,187.7
2021-07-14 13:52:07+00:00,37.619923,-121.887359,188.1
2021-07-14 13:52:08+00:00,37.619925,-121.887372,188.3
2021-07-14 13:52:09+00:00,37.619935,-121.887406,188.7
2021-07-14 13:52:10+00:00,37.619938,-121.887417,188.8
2021-07-14 13:52:11+00:00,37.619938,-121.88744,189.0
2021-07-14 13:52:12+00:00,37.619942,-121.887457,189.2
2021-07-14 13:52:13+00:00,37.619949,-121.887478,189.5
2021-07-14 13:52:14+00:00,37.619949,-121.887499,189.7
2021-07-14 13:52:15+00:00,37.619944,-121.887514,189.9
2021-07-14 13:52:16+00:00,37.619942,-121.887536,190.1
2021-07-14 13:52:17+00:00,37.619941,-121.887569,190.5
2021-07-14 13:52:18+00:00,37.619941,-121.887585,190.6
2021-07-14 13:52:19+00:00,37.61994,-121.887601,190.8
2021-07-14 13:52:20+00:00,37.619942,-121.887617,191.0
2021-07-14 13:52:21+00:00,37.619942,-121.887629,191.1
2021-07-14 13:52:22+00:00,37.619941,-121.887642,191.2
2021-07-14 13:52:23+00:00,37.619941,-121.887654,191.7
2021-07-14 13:52:24+00:00,37.619933,-121.887691,192.2
2021-07-14 13:52:25+00:00,37.61993,-121.887704,192.4
2021-07-14 13:52:26+00:00,37.619927,-121.887706,192.4
2021-07-14 13:52:27+00:00,37.619928,-121.887712,192.5
2021-07-14 13:52:28+00:00,37.619929,-121.887717,192.6
2021-07-14 13:52:29+00:00,37.61993,-121.887723,192.6
2021-07-14 13:52:30+00:00,37.619931,-121.887728,192.7
2021-07-14 13:52:31+00:00,37.619933,-121.887734,192.8
2021-07-14 13:52:32+00:00,37.619934,-121.887739,192.8
2021-07-14 13:52:33+00:00,37.619935,-121.887745,192.9
2021-07-14 13:52:34+00:00,37.619936,-121.88775,193.0
2021-07-14 13:52:35+00:00,37.619937,-121.887756,193.0
2021-07-14 13:53:38+00:00,37.619938,-121.887761,193.1
2021-07-14 13:53:39+00:00,37.619939,-121.887767,193.2
2021-07-14 13:53:40+00:00,37.61991,-121.88775,193.7
2021-07-14 13:53:41+00:00,37.619919,-121.887724,194.0
2021-07-14 13:53:42+00:00,37.619935,-121.887718,194.3
2021-07-14 13:53:43+00:00,37.619942,-121.887719,194.4
2021-07-14 13:53:44+00:00,37.619944,-121.887714,194.5
2021-07-14 13:53:45+00:00,37.61994,-121.887703,194.6
2021-07-14 13:53:46+00:00,37.619933,-121.887704,194.7
2021-07-14 13:53:47+00:00,37.619927,-121.887701,194.8
2021-07-14 13:53:48+00:00,37.619928,-121.887705,194.9
2021-07-14 13:53:49+00:00,37.619928,-121.887714,195.0
2021-07-14 13:53:50+00:00,37.61993,-121.887713,195.0
2021-07-14 13:53:51+00:00,37.61993,-121.887713,195.0
2021-07-14 13:53:52+00:00,37.619927,-121.887716,195.1
2021-07-14 13:53:53+00:00,37.619931,-121.887714,195.1
2021-07-14 13:53:54+00:00,37.619938,-121.887724,195.3
2021-07-14 13:53:55+00:00,37.619938,-121.887723,195.3
2021-07-14 13:53:56+00:00,37.61994,-121.887728,195.4
2021-07-14 13:53:57+00:00,37.61994,-121.887738,195.5
2021-07-14 13:53:58+00:00,37.619942,-121.887738,195.5
2021-07-14 13:53:59+00:00,37.619944,-121.887738,195.5
2021-07-14 13:54:00+00:00,37.619927,-121.887737,195.8
2021-07-14 13:54:01+00:00,37.619918,-121.887747,196.0
2021-07-14 13:54:02+00:00,37.619906,-121.88776,196.2
2021-07-14 13:54:03+00:00,37.619895,-121.887782,196.5
2021-07-14 13:54:04+00:00,37.619891,-121.887795,196.7
2021-07-14 13:54:05+00:00,37.619891,-121.887818,197.0
2021-07-14 13:54:06+00:00,37.619892,-121.887836,197.2
2021-07-14 13:54:07+00:00,37.619894,-121.887858,197.5
2021-07-14 13:54:08+00:00,37.619898,-121.88788,197.8
2021-07-14 13:54:09+00:00,37.619895,-121.8879,198.0
2021-07-14 13:54:10+00:00,37.619897,-121.887919,198.3
2021-07-14 13:54:11+00:00,37.61989,-121.887937,198.5
2021-07-14 13:54:12+00:00,37.619892,-121.887956,198.8
2021-07-14 13:54:13+00:00,37.619895,-121.887979,199.1
2021-07-14 13:54:14+00:00,37.619891,-121.888015,199.6
2021-07-14 13:54:15+00:00,37.619889,-121.888025,199.7
2021-07-14 13:54:16+00:00,37.619888,-121.888054,200.1
2021-07-14 13:54:17+00:00,37.619887,-121.888066,200.2
2021-07-14 13:54:18+00:00,37.619887,-121.888078,200.4
2021-07-14 13:54:19+00:00,37.619884,-121.888088,200.5
2021-07-14 13:54:20+00:00,37.619887,-121.888098,200.6
2021-07-14 13:54:21+00:00,37.619879,-121.888115,200.9
2021-07-14 13:54:22+00:00,37.619869,-121.888131,201.2
2021-07-14 13:54:23+00:00,37.619867,-121.888145,201.4
2021-07-14 13:54:24+00:00,37.619861,-121.888169,201.7
2021-07-14 13:54:25+00:00,37.619858,-121.888181,201.8
2021-07-14 13:54:26+00:00,37.619855,-121.888192,202.0
2021-07-14 13:54:27+00:00,37.619847,-121.888218,202.3
2021-07-14 13:54:28+00:00,37.619846,-121.888228,202.4
2021-07-14 13:54:29+00:00,37.619844,-121.888237,202.6
2021-07-14 13:54:30+00:00,37.619839,-121.888254,202.8
2021-07-14 13:54:31+00:00,37.619831,-121.888271,203.0
2021-07-14 13:54:32+00:00,37.619825,-121.888282,203.2
2021-07-14 13:54:33+00:00,37.619818,-121.888304,203.5
2021-07-14 13:54:34+00:00,37.619814,-121.888323,203.7
2021-07-14 13:54:35+00:00,37.619814,-121.888337,203.9
2021-07-14 13:54:36+00:00,37.619819,-121.888349,204.1
2021-07-14 13:54:37+00:00,37.619821,-121.888361,204.2
2021-07-14 13:54:38+00:00,37.619819,-121.888373,204.4
2021-07-14 13:54:39+00:00,37.619806,-121.888392,204.7
2021-07-14 13:54:40+00:00,37.619801,-121.888403,204.8
2021-07-14 13:54:41+00:00,37.619796,-121.888415,205.0
2021-07-14 13:54:42+00:00,37.619786,-121.888433,205.2
2021-07-14 13:54:43+00:00,37.619773,-121.888444,205.5
2021-07-14 13:54:44+00:00,37.619769,-121.888455,205.6
2021-07-14 13:54:45+00:00,37.619767,-121.888468,205.8
2021-07-14 13:54:46+00:00,37.619764,-121.888479,205.9
2021-07-14 13:54:47+00:00,37.619756,-121.888497,206.2
2021-07-14 13:54:48+00:00,37.61975,-121.888505,206.3
2021-07-14 13:54:49+00:00,37.619745,-121.888517,206.5
2021-07-14 13:54:50+00:00,37.619745,-121.888535,206.7
2021-07-14 13:54:51+00:00,37.619744,-121.888548,206.9
2021-07-14 13:54:52+00:00,37.619744,-121.88856,207.0
2021-07-14 13:54:53+00:00,37.619739,-121.888579,207.3
2021-07-14 13:54:54+00:00,37.619734,-121.888587,207.4
2021-07-14 13:54:55+00:00,37.61973,-121.888594,207.5
2021-07-14 13:54:56+00:00,37.619725,-121.888601,207.6
2021-07-14 13:54:57+00:00,37.619714,-121.888624,207.9
2021-07-14 13:54:58+00:00,37.619707,-121.888633,208.1
2021-07-14 13:54:59+00:00,37.619701,-121.888642,208.2
2021-07-14 13:55:00+00:00,37.619689,-121.888658,208.5
2021-07-14 13:55:01+00:00,37.619679,-121.888669,208.7
2021-07-14 13:55:02+00:00,37.619674,-121.888686,208.9
2021-07-14 13:55:03+00:00,37.619668,-121.888698,209.0
2021-07-14 13:55:04+00:00,37.619664,-121.888702,209.1
2021-07-14 13:55:05+00:00,37.619657,-121.888715,209.3
2021-07-14 13:55:06+00:00,37.61965,-121.888734,209.5
2021-07-14 13:55:07+00:00,37.619635,-121.888755,209.9
2021-07-14 13:55:08+00:00,37.619629,-121.888763,210.0
2021-07-14 13:55:09+00:00,37.619623,-121.888772,210.1
2021-07-14 13:55:10+00:00,37.61961,-121.888791,210.4
2021-07-14 13:55:11+00:00,37.619606,-121.888806,210.6
2021-07-14 13:55:12+00:00,37.619596,-121.888828,210.9
2021-07-14 13:55:13+00:00,37.619589,-121.888839,211.0
2021-07-14 13:55:14+00:00,37.619583,-121.88885,211.1
2021-07-14 13:55:15+00:00,37.619576,-121.888864,211.3
2021-07-14 13:55:16+00:00,37.619572,-121.888875,211.4
2021-07-14 13:55:17+00:00,37.619574,-121.888883,211.5
2021-07-14 13:55:18+00:00,37.619576,-121.888894,211.6
2021-07-14 13:55:19+00:00,37.619565,-121.888908,211.8
2021-07-14 13:55:20+00:00,37.619558,-121.888924,212.0
2021-07-14 13:55:21+00:00,37.619532,-121.888947,212.4
2021-07-14 13:55:22+00:00,37.619524,-121.888953,212.5
2021-07-14 13:55:23+00:00,37.619512,-121.888969,212.7
2021-07-14 13:55:24+00:00,37.6195,-121.888985,212.9
2021-07-14 13:55:25+00:00,37.619491,-121.888995,213.0
2021-07-14 13:55:26+00:00,37.619484,-121.889007,213.1
2021-07-14 13:55:27+00:00,37.619477,-121.889016,213.2
2021-07-14 13:55:28+00:00,37.619465,-121.889026,213.4
2021-07-14 13:55:29+00:00,37.619454,-121.889037,213.5
2021-07-14 13:55:30+00:00,37.619429,-121.889055,213.8
2021-07-14 13:55:31+00:00,37.61942,-121.889063,213.9
2021-07-14 13:55:32+00:00,37.61941,-121.889078,214.1
2021-07-14 13:55:33+00:00,37.619394,-121.889095,214.3
2021-07-14 13:55:34+00:00,37.6194,-121.889102,214.3
2021-07-14 13:55:35+00:00,37.619397,-121.889109,214.4
2021-07-14 13:55:36+00:00,37.619388,-121.889116,214.5
2021-07-14 13:55:37+00:00,37.619377,-121.889125,214.6
2021-07-14 13:55:38+00:00,37.619354,-121.889143,214.8
2021-07-14 13:55:39+00:00,37.619345,-121.889149,214.9
2021-07-14 13:55:40+00:00,37.61932,-121.889159,215.2
2021-07-14 13:55:41+00:00,37.619315,-121.889157,215.2
2021-07-14 13:55:42+00:00,37.619301,-121.889165,215.3
2021-07-14 13:55:43+00:00,37.619286,-121.889176,215.5
2021-07-14 13:55:44+00:00,37.61926,-121.889191,215.7
2021-07-14 13:55:45+00:00,37.619256,-121.889194,215.7
2021-07-14 13:55:46+00:00,37.619251,-121.889198,215.8
2021-07-14 13:55:47+00:00,37.619224,-121.88921,216.0
2021-07-14 13:55:48+00:00,37.619214,-121.889216,216.0
2021-07-14 13:55:49+00:00,37.619192,-121.889232,216.2
2021-07-14 13:55:50+00:00,37.619198,-121.889234,216.2
2021-07-14 13:55:51+00:00,37.619187,-121.889241,216.3
2021-07-14 13:55:52+00:00,37.619156,-121.889235,216.5
2021-07-14 13:55:53+00:00,37.619146,-121.889235,216.6
2021-07-14 13:55:54+00:00,37.619119,-121.889241,216.7
2021-07-14 13:55:55+00:00,37.619114,-121.889238,216.7
2021-07-14 13:55:56+00:00,37.619109,-121.889235,216.8
2021-07-14 13:55:57+00:00,37.619081,-121.889234,216.9
2021-07-14 13:55:58+00:00,37.619071,-121.889232,216.9
2021-07-14 13:55:59+00:00,37.619042,-121.889236,217.1
2021-07-14 13:56:00+00:00,37.619036,-121.88923,217.1
2021-07-14 13:56:01+00:00,37.619025,-121.889231,217.1
2021-07-14 13:56:02+00:00,37.619015,-121.889231,217.2
2021-07-14 13:56:03+00:00,37.619004,-121.889232,217.2
2021-07-14 13:56:04+00:00,37.618964,-121.889222,217.3
2021-07-14 13:56:05+00:00,37.618949,-121.889221,217.4
2021-07-14 13:56:06+00:00,37.618954,-121.889216,217.4
2021-07-14 13:56:07+00:00,37.618933,-121.889223,217.5
2021-07-14 13:56:08+00:00,37.618915,-121.889226,217.5
2021-07-14 13:56:09+00:00,37.618886,-121.889223,217.6
2021-07-14 13:56:10+00:00,37.618856,-121.889222,217.7
2021-07-14 13:56:11+00:00,37.618828,-121.889224,217.7
2021-07-14 13:56:12+00:00,37.6188,-121.889224,217.8
2021-07-14 13:56:13+00:00,37.618767,-121.889217,217.9
2021-07-14 13:56:14+00:00,37.618753,-121.889215,217.9
2021-07-14 13:56:15+00:00,37.618717,-121.889203,218.0
2021-07-14 13:56:16+00:00,37.618705,-121.889201,218.0
2021-07-14 13:56:17+00:00,37.618671,-121.889208,218.1
2021-07-14 13:56:18+00:00,37.61866,-121.889209,218.2
2021-07-14 13:56:19+00:00,37.618629,-121.889216,218.2
2021-07-14 13:56:20+00:00,37.61862,-121.889217,218.3
2021-07-14 13:56:21+00:00,37.618591,-121.889225,218.4
2021-07-14 13:56:22+00:00,37.618554,-121.889221,218.5
2021-07-14 13:56:23+00:00,37.618541,-121.889219,218.5
2021-07-14 13:56:24+00:00,37.61851,-121.889224,218.6
2021-07-14 13:56:25+00:00,37.618475,-121.889239,218.8
2021-07-14 13:56:26+00:00,37.618462,-121.889247,218.8
2021-07-14 13:56:27+00:00,37.618428,-121.889249,219.0
2021-07-14 13:56:28+00:00,37.618415,-121.889251,219.0
2021-07-14 13:56:29+00:00,37.618395,-121.889248,219.1
2021-07-14 13:56:30+00:00,37.618395,-121.889252,219.2
2021-07-14 13:56:31+00:00,37.618383,-121.88925,219.2
2021-07-14 13:56:32+00:00,37.618366,-121.88925,219.3
2021-07-14 13:56:33+00:00,37.618347,-121.889252,219.4
2021-07-14 13:56:34+00:00,37.618331,-121.88925,219.5
2021-07-14 13:56:35+00:00,37.618316,-121.889253,219.6
2021-07-14 13:56:36+00:00,37.618287,-121.889258,219.7
2021-07-14 13:56:37+00:00,37.618275,-121.889259,219.8
2021-07-14 13:56:38+00:00,37.618266,-121.889265,219.8
2021-07-14 13:56:39+00:00,37.618247,-121.88927,219.9
2021-07-14 13:56:40+00:00,37.618219,-121.88927,220.1
2021-07-14 13:56:41+00:00,37.618195,-121.889277,220.2
2021-07-14 13:56:42+00:00,37.618183,-121.889281,220.3
2021-07-14 13:56:43+00:00,37.618153,-121.889279,220.4
2021-07-14 13:56:44+00:00,37.618133,-121.889274,220.5
2021-07-14 13:56:45+00:00,37.618117,-121.889273,220.6
2021-07-14 13:56:46+00:00,37.618101,-121.889272,220.7
2021-07-14 13:56:47+00:00,37.61809,-121.889264,220.8
2021-07-14 13:56:48+00:00,37.618071,-121.889248,221.0
2021-07-14 13:56:49+00:00,37.618044,-121.889229,221.2
2021-07-14 13:56:50+00:00,37.618039,-121.889223,221.2
2021-07-14 13:56:51+00:00,37.61802,-121.889208,221.4
2021-07-14 13:56:52+00:00,37.617997,-121.889194,221.6
2021-07-14 13:56:53+00:00,37.617993,-121.889192,221.6
2021-07-14 13:56:54+00:00,37.617966,-121.889177,221.8
2021-07-14 13:56:55+00:00,37.617955,-121.889173,221.9
2021-07-14 13:56:56+00:00,37.617927,-121.889161,222.1
2021-07-14 13:56:57+00:00,37.617921,-121.889154,222.2
2021-07-14 13:56:58+00:00,37.617897,-121.889143,222.4
2021-07-14 13:56:59+00:00,37.617872,-121.889128,222.7
2021-07-14 13:57:00+00:00,37.617857,-121.88911,222.8
2021-07-14 13:57:01+00:00,37.617844,-121.889096,223.0
2021-07-14 13:57:02+00:00,37.617832,-121.889083,223.1
2021-07-14 13:57:03+00:00,37.61781,-121.889066,223.3
2021-07-14 13:57:04+00:00,37.617797,-121.889057,223.4
2021-07-14 13:57:05+00:00,37.617768,-121.889037,223.7
2021-07-14 13:57:06+00:00,37.617756,-121.889046,223.8
2021-07-14 13:57:07+00:00,37.617735,-121.889038,224.0
2021-07-14 13:57:08+00:00,37.617708,-121.889025,224.2
2021-07-14 13:57:09+00:00,37.617698,-121.889022,224.3
2021-07-14 13:57:10+00:00,37.617673,-121.88901,224.5
2021-07-14 13:57:11+00:00,37.617657,-121.889004,224.6
2021-07-14 13:57:12+00:00,37.617641,-121.889003,224.7
2021-07-14 13:57:13+00:00,37.617609,-121.888982,225.0
2021-07-14 13:57:14+00:00,37.617598,-121.888974,225.1
2021-07-14 13:57:15+00:00,37.617572,-121.888966,225.3
2021-07-14 13:57:16+00:00,37.617566,-121.888965,225.3
2021-07-14 13:57:17+00:00,37.617545,-121.888956,225.4
2021-07-14 13:57:18+00:00,37.617517,-121.88894,225.6
2021-07-14 13:57:19+00:00,37.617495,-121.888923,225.8
2021-07-14 13:57:20+00:00,37.617485,-121.888914,225.9
2021-07-14 13:57:21+00:00,37.617461,-121.888901,226.1
2021-07-14 13:57:22+00:00,37.617456,-121.888897,226.1
2021-07-14 13:57:23+00:00,37.617427,-121.888889,226.3
2021-07-14 13:57:24+00:00,37.617418,-121.888886,226.4
2021-07-14 13:57:25+00:00,37.617391,-121.888873,226.6
2021-07-14 13:57:26+00:00,37.617381,-121.888871,226.7
2021-07-14 13:57:27+00:00,37.617349,-121.88887,227.0
2021-07-14 13:57:28+00:00,37.617339,-121.88887,227.1
2021-07-14 13:57:29+00:00,37.617307,-121.888868,227.3
2021-07-14 13:57:30+00:00,37.617298,-121.888869,227.4
2021-07-14 13:57:31+00:00,37.617266,-121.888868,227.7
2021-07-14 13:57:32+00:00,37.617256,-121.888868,227.8
2021-07-14 13:57:33+00:00,37.617227,-121.888871,228.1
2021-07-14 13:57:34+00:00,37.617218,-121.888874,228.2
2021-07-14 13:57:35+00:00,37.617206,-121.888884,228.3
