time,latitude,longitude,altitude
2021-07-13 17:47:53+00:00,37.655685,-121.924847,408.0
2021-07-13 17:47:54+00:00,37.655684,-121.924849,408.0
2021-07-13 17:47:55+00:00,37.655684,-121.92485,408.0
2021-07-13 17:47:56+00:00,37.655683,-121.924852,408.0
2021-07-13 17:47:57+00:00,37.655683,-121.924854,406.7
2021-07-13 17:47:58+00:00,37.655683,-121.924856,406.7
2021-07-13 17:47:59+00:00,37.655682,-121.924857,406.7
2021-07-13 17:48:00+00:00,37.655682,-121.924859,406.7
2021-07-13 17:48:01+00:00,37.655681,-121.924861,406.7
2021-07-13 17:48:02+00:00,37.655681,-121.924862,406.7
2021-07-13 17:48:03+00:00,37.65568,-121.924864,406.7
2021-07-13 17:48:04+00:00,37.65568,-121.924866,406.7
2021-07-13 17:48:05+00:00,37.655679,-121.924867,406.7
2021-07-13 17:48:06+00:00,37.655679,-121.924869,406.7
2021-07-13 17:48:07+00:00,37.655678,-121.924871,406.7
2021-07-13 17:48:08+00:00,37.655678,-121.924873,406.7
2021-07-13 17:48:09+00:00,37.655677,-121.924874,406.7
2021-07-13 17:48:10+00:00,37.655677,-121.924876,406.7
2021-07-13 17:48:11+00:00,37.655691,-121.924884,406.7
2021-07-13 17:48:12+00:00,37.655701,-121.92489,406.2
2021-07-13 17:48:13+00:00,37.655706,-121.924885,406.2
2021-07-13 17:48:14+00:00,37.655709,-121.924882,406.2
2021-07-13 17:48:15+00:00,37.655713,-121.924887,406.2
2021-07-13 17:48:16+00:00,37.655717,-121.92489,406.2
2021-07-13 17:48:17+00:00,37.655725,-121.924896,406.2
2021-07-13 17:48:18+00:00,37.655735,-121.924899,404.6
2021-07-13 17:48:19+00:00,37.655749,-121.924893,405.7
2021-07-13 17:48:20+00:00,37.655754,-121.924892,405.7
2021-07-13 17:48:21+00:00,37.65576,-121.92489,405.7
2021-07-13 17:48:22+00:00,37.655765,-121.924889,405.4
2021-07-13 17:48:23+00:00,37.655771,-121.924888,405.4
2021-07-13 17:48:24+00:00,37.655779,-121.92489,405.4
2021-07-13 17:48:25+00:00,37.655786,-121.924891,405.4
2021-07-13 17:48:26+00:00,37.655802,-121.924897,403.8
2021-07-13 17:48:27+00:00,37.655806,-121.924895,405.2
2021-07-13 17:48:28+00:00,37.655814,-121.924896,405.2
2021-07-13 17:48:29+00:00,37.655821,-121.924891,405.2
2021-07-13 17:48:30+00:00,37.655827,-121.924889,405.2
2021-07-13 17:48:31+00:00,37.655831,-121.924895,405.2
2021-07-13 17:48:32+00:00,37.655836,-121.924907,403.8
2021-07-13 17:48:33+00:00,37.655826,-121.924902,403.8
2021-07-13 17:48:34+00:00,37.655823,-121.924905,403.8
2021-07-13 17:48:35+00:00,37.65582,-121.9249,403.8
2021-07-13 17:48:36+00:00,37.655821,-121.924896,405.2
2021-07-13 17:48:37+00:00,37.655823,-121.924893,405.2
2021-07-13 17:48:38+00:00,37.655825,-121.924895,405.2
2021-07-13 17:48:39+00:00,37.655829,-121.924896,405.2
2021-07-13 17:48:40+00:00,37.655834,-121.924894,405.2
2021-07-13 17:48:41+00:00,37.655837,-121.924896,405.2
2021-07-13 17:48:42+00:00,37.65584,-121.924897,403.8
2021-07-13 17:48:43+00:00,37.655854,-121.924893,405.2
2021-07-13 17:48:44+00:00,37.655859,-121.924895,405.2
2021-07-13 17:48:45+00:00,37.655865,-121.924892,405.5
2021-07-13 17:48:46+00:00,37.655867,-121.924888,405.5
2021-07-13 17:48:47+00:00,37.65587,-121.924884,405.5
2021-07-13 17:48:48+00:00,37.655872,-121.92488,405.5
2021-07-13 17:48:49+00:00,37.655874,-121.924876,405.5
2021-07-13 17:48:50+00:00,37.655876,-121.924872,405.5
2021-07-13 17:48:51+00:00,37.655879,-121.924868,405.5
2021-07-13 17:48:52+00:00,37.655881,-121.924864,405.5
2021-07-13 17:48:53+00:00,37.655883,-121.92486,405.5
2021-07-13 17:48:54+00:00,37.655884,-121.924863,405.5
2021-07-13 17:48:55+00:00,37.655885,-121.924866,405.5
2021-07-13 17:48:56+00:00,37.655885,-121.92487,405.5
2021-07-13 17:48:57+00:00,37.655886,-121.924873,405.5
2021-07-13 17:48:58+00:00,37.655887,-121.924876,405.5
2021-07-13 17:48:59+00:00,37.655888,-121.924879,405.5
2021-07-13 17:49:00+00:00,37.655888,-121.924883,405.5
2021-07-13 17:49:01+00:00,37.655889,-121.924886,405.5
2021-07-13 17:49:02+00:00,37.65589,-121.924889,405.5
2021-07-13 17:49:03+00:00,37.655891,-121.924892,405.5
2021-07-13 17:49:04+00:00,37.655892,-121.924895,405.5
2021-07-13 17:49:05+00:00,37.655892,-121.924899,404.0
2021-07-13 17:49:06+00:00,37.655893,-121.924902,404.0
2021-07-13 17:49:07+00:00,37.655894,-121.924905,404.0
2021-07-13 17:49:08+00:00,37.655895,-121.924908,404.0
2021-07-13 17:49:09+00:00,37.655896,-121.924911,404.0
2021-07-13 17:49:10+00:00,37.655896,-121.924915,404.0
2021-07-13 17:49:11+00:00,37.655897,-121.924918,404.0
2021-07-13 17:49:12+00:00,37.655898,-121.924921,404.5
2021-07-13 17:49:13+00:00,37.655899,-121.924924,404.5
2021-07-13 17:49:14+00:00,37.655899,-121.924928,404.5
2021-07-13 17:49:15+00:00,37.6559,-121.924931,404.5
2021-07-13 17:49:16+00:00,37.655901,-121.924934,404.5
2021-07-13 17:49:17+00:00,37.655904,-121.924945,403.3
2021-07-13 17:49:18+00:00,37.655909,-121.92495,403.3
2021-07-13 17:49:19+00:00,37.65592,-121.924952,403.3
2021-07-13 17:49:20+00:00,37.655925,-121.924963,403.3
2021-07-13 17:49:21+00:00,37.655932,-121.92497,404.0
2021-07-13 17:49:22+00:00,37.655931,-121.924977,403.3
2021-07-13 17:49:23+00:00,37.655935,-121.924986,402.9
2021-07-13 17:49:24+00:00,37.65594,-121.924996,402.9
2021-07-13 17:49:25+00:00,37.655933,-121.925006,402.9
2021-07-13 17:49:26+00:00,37.655925,-121.925012,402.3
2021-07-13 17:49:27+00:00,37.655918,-121.925019,402.3
2021-07-13 17:49:28+00:00,37.65591,-121.925025,401.5
2021-07-13 17:49:29+00:00,37.655903,-121.925032,401.5
2021-07-13 17:49:30+00:00,37.655903,-121.925027,401.5
2021-07-13 17:49:31+00:00,37.655902,-121.925027,401.5
2021-07-13 17:49:32+00:00,37.655902,-121.925026,401.5
2021-07-13 17:49:33+00:00,37.655905,-121.925024,402.3
2021-07-13 17:49:34+00:00,37.655907,-121.925022,402.3
2021-07-13 17:49:35+00:00,37.655909,-121.925018,402.3
2021-07-13 17:49:36+00:00,37.65591,-121.925007,402.3
2021-07-13 17:49:37+00:00,37.655928,-121.925006,402.3
2021-07-13 17:49:38+00:00,37.655932,-121.924999,402.9
2021-07-13 17:49:39+00:00,37.65593,-121.924999,402.3
2021-07-13 17:49:40+00:00,37.655936,-121.925002,402.9
2021-07-13 17:49:41+00:00,37.655949,-121.925013,402.9
2021-07-13 17:49:42+00:00,37.655955,-121.925021,402.9
2021-07-13 17:49:43+00:00,37.655962,-121.925034,402.0
2021-07-13 17:49:44+00:00,37.655961,-121.925044,402.0
2021-07-13 17:49:45+00:00,37.655965,-121.925041,402.0
2021-07-13 17:49:46+00:00,37.655969,-121.925038,402.7
2021-07-13 17:49:47+00:00,37.655981,-121.925036,402.7
2021-07-13 17:49:48+00:00,37.65599,-121.925037,402.7
2021-07-13 17:49:49+00:00,37.655991,-121.925036,402.7
2021-07-13 17:49:50+00:00,37.655995,-121.925042,402.7
2021-07-13 17:49:51+00:00,37.656002,-121.925051,403.9
2021-07-13 17:49:52+00:00,37.656007,-121.925065,403.9
2021-07-13 17:49:53+00:00,37.656011,-121.925076,402.9
2021-07-13 17:49:54+00:00,37.656016,-121.925086,402.9
2021-07-13 17:49:55+00:00,37.656019,-121.925103,402.9
2021-07-13 17:49:56+00:00,37.656018,-121.925106,402.9
2021-07-13 17:49:57+00:00,37.656018,-121.925104,402.9
2021-07-13 17:49:58+00:00,37.656021,-121.925115,402.0
2021-07-13 17:49:59+00:00,37.656023,-121.925128,402.0
2021-07-13 17:50:00+00:00,37.656026,-121.925131,402.0
2021-07-13 17:50:01+00:00,37.656025,-121.925144,402.0
2021-07-13 17:50:02+00:00,37.656027,-121.925153,402.0
2021-07-13 17:50:03+00:00,37.656031,-121.925166,401.4
2021-07-13 17:50:04+00:00,37.656031,-121.925174,401.4
2021-07-13 17:50:05+00:00,37.656026,-121.925183,401.4
2021-07-13 17:50:06+00:00,37.656021,-121.92519,401.4
2021-07-13 17:50:07+00:00,37.656014,-121.925183,401.4
2021-07-13 17:50:08+00:00,37.655997,-121.925168,400.5
2021-07-13 17:50:09+00:00,37.655993,-121.925158,400.5
2021-07-13 17:50:10+00:00,37.655983,-121.925147,401.1
2021-07-13 17:50:11+00:00,37.655975,-121.925145,401.1
2021-07-13 17:50:12+00:00,37.655977,-121.925147,401.1
2021-07-13 17:50:13+00:00,37.65598,-121.925148,401.1
2021-07-13 17:50:14+00:00,37.65598,-121.925148,401.1
2021-07-13 17:50:15+00:00,37.655978,-121.925161,400.5
2021-07-13 17:50:16+00:00,37.65598,-121.925166,400.5
2021-07-13 17:50:17+00:00,37.655984,-121.925175,400.5
2021-07-13 17:50:18+00:00,37.655986,-121.925181,400.5
2021-07-13 17:50:19+00:00,37.655993,-121.925191,400.5
2021-07-13 17:50:20+00:00,37.656004,-121.92519,401.4
2021-07-13 17:50:21+00:00,37.656008,-121.925205,400.9
2021-07-13 17:50:22+00:00,37.656001,-121.925212,400.9
2021-07-13 17:50:23+00:00,37.655989,-121.925217,400.1
2021-07-13 17:50:24+00:00,37.65599,-121.925223,400.1
2021-07-13 17:50:25+00:00,37.655994,-121.925215,400.1
2021-07-13 17:50:26+00:00,37.655996,-121.925215,400.1
2021-07-13 17:50:27+00:00,37.655995,-121.925215,400.1
2021-07-13 17:50:28+00:00,37.655998,-121.925214,400.1
2021-07-13 17:50:29+00:00,37.655998,-121.925212,400.1
2021-07-13 17:50:30+00:00,37.655998,-121.925206,400.1
2021-07-13 17:50:31+00:00,37.655996,-121.925202,400.1
2021-07-13 17:50:32+00:00,37.655998,-121.925203,400.1
2021-07-13 17:50:33+00:00,37.655998,-121.9252,400.1
2021-07-13 17:50:34+00:00,37.656,-121.925195,401.4
2021-07-13 17:50:35+00:00,37.656001,-121.925193,401.4
2021-07-13 17:50:36+00:00,37.656,-121.925191,401.4
2021-07-13 17:50:37+00:00,37.655999,-121.925191,400.5
2021-07-13 17:50:38+00:00,37.656,-121.925191,401.4
2021-07-13 17:50:39+00:00,37.656,-121.92519,401.4
2021-07-13 17:50:40+00:00,37.656001,-121.925194,401.4
2021-07-13 17:50:41+00:00,37.656006,-121.925198,400.9
2021-07-13 17:50:42+00:00,37.656004,-121.92521,400.9
2021-07-13 17:50:43+00:00,37.656005,-121.925216,400.9
2021-07-13 17:50:44+00:00,37.65601,-121.925212,400.9
2021-07-13 17:50:45+00:00,37.65602,-121.925231,400.9
2021-07-13 17:50:46+00:00,37.656024,-121.925244,400.6
2021-07-13 17:50:47+00:00,37.65602,-121.925259,400.6
2021-07-13 17:50:48+00:00,37.65602,-121.925261,400.6
2021-07-13 17:50:49+00:00,37.656019,-121.925262,400.6
2021-07-13 17:50:50+00:00,37.656019,-121.925264,400.6
2021-07-13 17:50:51+00:00,37.656018,-121.925266,400.6
2021-07-13 17:50:52+00:00,37.656018,-121.925268,400.6
2021-07-13 17:50:53+00:00,37.656017,-121.92527,400.6
2021-07-13 17:50:54+00:00,37.656017,-121.925272,400.6
2021-07-13 17:50:55+00:00,37.656016,-121.925273,400.6
2021-07-13 17:50:56+00:00,37.656016,-121.925275,400.6
2021-07-13 17:50:57+00:00,37.656015,-121.925277,400.6
2021-07-13 17:50:58+00:00,37.656015,-121.925279,400.6
2021-07-13 17:50:59+00:00,37.656014,-121.925281,400.6
2021-07-13 17:51:00+00:00,37.656014,-121.925282,400.6
2021-07-13 17:51:01+00:00,37.656013,-121.925284,400.4
2021-07-13 17:51:02+00:00,37.656013,-121.925286,400.4
2021-07-13 17:51:03+00:00,37.656012,-121.925288,400.4
2021-07-13 17:51:04+00:00,37.656012,-121.92529,400.4
2021-07-13 17:51:05+00:00,37.656011,-121.925291,400.4
2021-07-13 17:51:06+00:00,37.656011,-121.925293,400.4
2021-07-13 17:51:07+00:00,37.65601,-121.925295,400.4
2021-07-13 17:51:08+00:00,37.656009,-121.925297,400.4
2021-07-13 17:51:09+00:00,37.656009,-121.925299,400.4
2021-07-13 17:51:10+00:00,37.656008,-121.925301,400.4
2021-07-13 17:51:11+00:00,37.656008,-121.925302,400.4
2021-07-13 17:51:12+00:00,37.656007,-121.925304,400.4
2021-07-13 17:51:13+00:00,37.656007,-121.925306,400.4
2021-07-13 17:51:14+00:00,37.656006,-121.925308,400.4
2021-07-13 17:51:15+00:00,37.656006,-121.92531,400.4
2021-07-13 17:51:16+00:00,37.656005,-121.925311,400.4
2021-07-13 17:51:17+00:00,37.656005,-121.925313,400.4
2021-07-13 17:51:18+00:00,37.656004,-121.925315,400.4
2021-07-13 17:51:19+00:00,37.656004,-121.925317,400.4
2021-07-13 17:51:20+00:00,37.656003,-121.925319,400.4
2021-07-13 17:51:21+00:00,37.656003,-121.925321,400.4
2021-07-13 17:51:22+00:00,37.656002,-121.925322,400.4
2021-07-13 17:51:23+00:00,37.656002,-121.925324,400.4
2021-07-13 17:51:24+00:00,37.656001,-121.925326,400.4
2021-07-13 17:51:25+00:00,37.656001,-121.925328,400.4
2021-07-13 17:51:26+00:00,37.656,-121.92533,400.4
2021-07-13 17:51:27+00:00,37.656,-121.925331,400.4
2021-07-13 17:51:28+00:00,37.655999,-121.925333,399.5
2021-07-13 17:51:29+00:00,37.655999,-121.925335,399.5
2021-07-13 17:51:30+00:00,37.655998,-121.925337,399.5
2021-07-13 17:51:31+00:00,37.655997,-121.925339,399.5
2021-07-13 17:51:32+00:00,37.655997,-121.925341,399.5
2021-07-13 17:51:33+00:00,37.655996,-121.925342,399.5
2021-07-13 17:51:34+00:00,37.655996,-121.925344,399.5
2021-07-13 17:51:35+00:00,37.655995,-121.925346,399.5
2021-07-13 17:51:36+00:00,37.655995,-121.925348,399.5
2021-07-13 17:51:37+00:00,37.655994,-121.92535,399.5
2021-07-13 17:51:38+00:00,37.655994,-121.925351,399.5
2021-07-13 17:51:39+00:00,37.655993,-121.925353,399.5
2021-07-13 17:51:40+00:00,37.655993,-121.925355,399.5
2021-07-13 17:51:41+00:00,37.655992,-121.925357,399.5
2021-07-13 17:51:42+00:00,37.655992,-121.925359,399.5
2021-07-13 17:51:43+00:00,37.655991,-121.92536,399.5
2021-07-13 17:51:44+00:00,37.655991,-121.925362,399.5
2021-07-13 17:51:45+00:00,37.65599,-121.925364,399.5
2021-07-13 17:51:46+00:00,37.65599,-121.925366,399.5
2021-07-13 17:51:47+00:00,37.655989,-121.925368,399.5
2021-07-13 17:51:48+00:00,37.655989,-121.92537,399.4
2021-07-13 17:51:49+00:00,37.655988,-121.925371,399.4
2021-07-13 17:51:50+00:00,37.655988,-121.925373,399.4
2021-07-13 17:51:51+00:00,37.655987,-121.925375,399.4
2021-07-13 17:51:52+00:00,37.655981,-121.925387,399.4
2021-07-13 17:51:53+00:00,37.655976,-121.925394,399.4
2021-07-13 17:51:54+00:00,37.65597,-121.925402,399.4
2021-07-13 17:51:55+00:00,37.655964,-121.925409,398.6
2021-07-13 17:51:56+00:00,37.655966,-121.92541,399.4
2021-07-13 17:51:57+00:00,37.655963,-121.925416,398.4
2021-07-13 17:51:58+00:00,37.655959,-121.925423,398.4
2021-07-13 17:51:59+00:00,37.655953,-121.925425,398.4
2021-07-13 17:52:00+00:00,37.65595,-121.925431,398.4
2021-07-13 17:52:01+00:00,37.655949,-121.925435,398.4
2021-07-13 17:52:02+00:00,37.655942,-121.925445,398.4
2021-07-13 17:52:03+00:00,37.655934,-121.925462,398.2
2021-07-13 17:52:04+00:00,37.65593,-121.925464,397.5
2021-07-13 17:52:05+00:00,37.655922,-121.925474,397.5
2021-07-13 17:52:06+00:00,37.655917,-121.92548,397.5
2021-07-13 17:52:07+00:00,37.655916,-121.925483,397.5
2021-07-13 17:52:08+00:00,37.655916,-121.925485,397.5
2021-07-13 17:52:09+00:00,37.655915,-121.925488,397.5
2021-07-13 17:52:10+00:00,37.655915,-121.92549,397.5
2021-07-13 17:52:11+00:00,37.655914,-121.925493,397.5
2021-07-13 17:52:12+00:00,37.655914,-121.925495,397.5
2021-07-13 17:52:13+00:00,37.655914,-121.925497,397.5
2021-07-13 17:52:14+00:00,37.655913,-121.9255,397.2
2021-07-13 17:52:15+00:00,37.655913,-121.925502,397.2
2021-07-13 17:52:16+00:00,37.655912,-121.925505,397.2
2021-07-13 17:52:17+00:00,37.655912,-121.925507,397.2
2021-07-13 17:52:18+00:00,37.655911,-121.92551,397.2
2021-07-13 17:52:19+00:00,37.655911,-121.925512,397.2
2021-07-13 17:52:20+00:00,37.65591,-121.925515,397.2
2021-07-13 17:52:21+00:00,37.65591,-121.925517,397.2
2021-07-13 17:52:22+00:00,37.65591,-121.925519,397.2
2021-07-13 17:52:23+00:00,37.655909,-121.925522,397.2
2021-07-13 17:52:24+00:00,37.655909,-121.925524,397.2
2021-07-13 17:52:25+00:00,37.655908,-121.925527,397.2
2021-07-13 17:52:26+00:00,37.655908,-121.925529,397.2
2021-07-13 17:52:27+00:00,37.655907,-121.925532,397.2
2021-07-13 17:52:28+00:00,37.655907,-121.925534,397.2
2021-07-13 17:52:29+00:00,37.655913,-121.925534,397.2
2021-07-13 17:52:30+00:00,37.655913,-121.925535,397.2
2021-07-13 17:52:31+00:00,37.655913,-121.925536,397.2
2021-07-13 17:52:32+00:00,37.655913,-121.925537,397.2
2021-07-13 17:52:33+00:00,37.655913,-121.925538,397.2
2021-07-13 17:52:34+00:00,37.655913,-121.925539,397.2
2021-07-13 17:52:35+00:00,37.655913,-121.925539,397.2
2021-07-13 17:52:36+00:00,37.655913,-121.92554,397.0
2021-07-13 17:52:37+00:00,37.655913,-121.925541,397.0
2021-07-13 17:52:38+00:00,37.655913,-121.925542,397.0
2021-07-13 17:52:39+00:00,37.655913,-121.925543,397.0
2021-07-13 17:52:40+00:00,37.655913,-121.925544,397.0
2021-07-13 17:52:41+00:00,37.655914,-121.925545,397.0
2021-07-13 17:52:42+00:00,37.655914,-121.925546,397.0
2021-07-13 17:52:43+00:00,37.655914,-121.925547,397.0
2021-07-13 17:52:44+00:00,37.655914,-121.925548,397.0
2021-07-13 17:52:45+00:00,37.655914,-121.925549,397.0
2021-07-13 17:52:46+00:00,37.655914,-121.92555,397.0
2021-07-13 17:52:47+00:00,37.655914,-121.92555,397.0
2021-07-13 17:52:48+00:00,37.655914,-121.925551,397.0
2021-07-13 17:52:49+00:00,37.655914,-121.925552,397.0
2021-07-13 17:52:50+00:00,37.655914,-121.925553,397.0
2021-07-13 17:52:51+00:00,37.655914,-121.925554,397.0
2021-07-13 17:52:52+00:00,37.655914,-121.925555,397.0
2021-07-13 17:52:53+00:00,37.655914,-121.925556,397.0
2021-07-13 17:52:54+00:00,37.655914,-121.925557,397.0
2021-07-13 17:52:55+00:00,37.655914,-121.925558,397.0
2021-07-13 17:52:56+00:00,37.655914,-121.925559,397.0
2021-07-13 17:52:57+00:00,37.655914,-121.92556,397.0
2021-07-13 17:52:58+00:00,37.655914,-121.925561,397.0
2021-07-13 17:52:59+00:00,37.655914,-121.925562,397.0
2021-07-13 17:53:00+00:00,37.655914,-121.925562,397.0
2021-07-13 17:53:01+00:00,37.655914,-121.925563,397.0
2021-07-13 17:53:02+00:00,37.655914,-121.925564,397.0
2021-07-13 17:53:03+00:00,37.655914,-121.925565,397.0
2021-07-13 17:53:04+00:00,37.655914,-121.925566,397.0
2021-07-13 17:53:05+00:00,37.655914,-121.925567,397.0
2021-07-13 17:53:06+00:00,37.655915,-121.925568,397.0
2021-07-13 17:53:07+00:00,37.655915,-121.925569,397.0
2021-07-13 17:53:08+00:00,37.655915,-121.92557,397.0
2021-07-13 17:53:09+00:00,37.655915,-121.925571,397.0
2021-07-13 17:53:10+00:00,37.655915,-121.925572,397.0
2021-07-13 17:53:11+00:00,37.655915,-121.925573,397.0
2021-07-13 17:53:12+00:00,37.655915,-121.925573,397.0
2021-07-13 17:53:13+00:00,37.655915,-121.925574,397.0
2021-07-13 17:53:14+00:00,37.655915,-121.925575,397.0
2021-07-13 17:53:15+00:00,37.655915,-121.925576,397.0
2021-07-13 17:53:16+00:00,37.655915,-121.925577,397.0
2021-07-13 17:53:17+00:00,37.655915,-121.925578,397.0
2021-07-13 17:53:18+00:00,37.655915,-121.925579,397.0
2021-07-13 17:53:19+00:00,37.655916,-121.925596,396.8
2021-07-13 17:53:20+00:00,37.655908,-121.925606,396.8
2021-07-13 17:53:21+00:00,37.655897,-121.925613,396.2
2021-07-13 17:53:22+00:00,37.655892,-121.925613,396.2
2021-07-13 17:53:23+00:00,37.655884,-121.925612,396.2
2021-07-13 17:53:24+00:00,37.65589,-121.925615,396.2
2021-07-13 17:53:25+00:00,37.655888,-121.925626,396.0
2021-07-13 17:53:26+00:00,37.65589,-121.925623,396.2
2021-07-13 17:53:27+00:00,37.655884,-121.925624,396.2
2021-07-13 17:53:28+00:00,37.655881,-121.925629,396.0
2021-07-13 17:53:29+00:00,37.65588,-121.925629,396.0
2021-07-13 17:53:30+00:00,37.655879,-121.925628,396.0
2021-07-13 17:53:31+00:00,37.655879,-121.925625,396.2
2021-07-13 17:53:32+00:00,37.65588,-121.925625,396.2
2021-07-13 17:53:33+00:00,37.655882,-121.925626,396.0
2021-07-13 17:53:34+00:00,37.65588,-121.925631,396.0
2021-07-13 17:53:35+00:00,37.655878,-121.925635,396.0
2021-07-13 17:53:36+00:00,37.655876,-121.925637,396.0
2021-07-13 17:53:37+00:00,37.655875,-121.925645,396.0
2021-07-13 17:53:38+00:00,37.655873,-121.925648,396.0
2021-07-13 17:53:39+00:00,37.655871,-121.925651,396.0
2021-07-13 17:53:40+00:00,37.655869,-121.925655,396.0
2021-07-13 17:53:41+00:00,37.655866,-121.925658,396.0
2021-07-13 17:53:42+00:00,37.655864,-121.925661,396.0
2021-07-13 17:53:43+00:00,37.655862,-121.925664,395.7
2021-07-13 17:53:44+00:00,37.65586,-121.925667,395.7
2021-07-13 17:53:45+00:00,37.655858,-121.92567,395.4
2021-07-13 17:53:46+00:00,37.655856,-121.925673,395.4
2021-07-13 17:53:47+00:00,37.655854,-121.925676,395.4
2021-07-13 17:53:48+00:00,37.655852,-121.92568,395.4
2021-07-13 17:53:49+00:00,37.655849,-121.925683,395.4
2021-07-13 17:53:50+00:00,37.655847,-121.925686,395.4
2021-07-13 17:53:51+00:00,37.655845,-121.925689,395.4
2021-07-13 17:53:52+00:00,37.655843,-121.925692,395.4
2021-07-13 17:53:53+00:00,37.65583,-121.925702,395.4
2021-07-13 17:53:54+00:00,37.655818,-121.925713,394.9
2021-07-13 17:53:55+00:00,37.655815,-121.925714,394.9
2021-07-13 17:53:56+00:00,37.65581,-121.925731,394.9
2021-07-13 17:53:57+00:00,37.655802,-121.925743,394.9
2021-07-13 17:53:58+00:00,37.655795,-121.925759,394.5
2021-07-13 17:53:59+00:00,37.655791,-121.925777,394.5
2021-07-13 17:54:00+00:00,37.65578,-121.92581,394.1
2021-07-13 17:54:01+00:00,37.655777,-121.925821,394.1
2021-07-13 17:54:03+00:00,37.655769,-121.92583,394.1
2021-07-13 17:54:04+00:00,37.655766,-121.925845,393.7
2021-07-13 17:54:05+00:00,37.65576,-121.925858,393.9
2021-07-13 17:54:06+00:00,37.655762,-121.925877,393.7
2021-07-13 17:54:07+00:00,37.65576,-121.925895,393.6
2021-07-13 17:54:08+00:00,37.655766,-121.925903,393.5
2021-07-13 17:54:09+00:00,37.65577,-121.925925,393.5
2021-07-13 17:54:10+00:00,37.655774,-121.925936,393.2
2021-07-13 17:54:11+00:00,37.655773,-121.925957,393.2
2021-07-13 17:54:12+00:00,37.655775,-121.925971,392.9
2021-07-13 17:54:13+00:00,37.655783,-121.925987,392.9
2021-07-13 17:54:14+00:00,37.655785,-121.926008,392.9
2021-07-13 17:54:15+00:00,37.655786,-121.92603,392.6
2021-07-13 17:54:16+00:00,37.65578,-121.926042,392.6
2021-07-13 17:54:17+00:00,37.655772,-121.926055,392.3
2021-07-13 17:54:18+00:00,37.655771,-121.926075,392.3
2021-07-13 17:54:19+00:00,37.655768,-121.926087,392.3
2021-07-13 17:54:20+00:00,37.655758,-121.926099,392.3
2021-07-13 17:54:21+00:00,37.655754,-121.92611,392.3
2021-07-13 17:54:22+00:00,37.655739,-121.926118,392.3
2021-07-13 17:54:23+00:00,37.655729,-121.926126,392.3
2021-07-13 17:54:24+00:00,37.655718,-121.92614,392.6
2021-07-13 17:54:25+00:00,37.655715,-121.926149,392.4
2021-07-13 17:54:26+00:00,37.655711,-121.926158,392.4
2021-07-13 17:54:27+00:00,37.655708,-121.926167,392.4
2021-07-13 17:54:28+00:00,37.655695,-121.926171,392.4
2021-07-13 17:54:29+00:00,37.655688,-121.926177,392.8
2021-07-13 17:54:30+00:00,37.655688,-121.926184,392.6
2021-07-13 17:54:31+00:00,37.655688,-121.926198,392.6
2021-07-13 17:54:32+00:00,37.655688,-121.92621,392.6
2021-07-13 17:54:33+00:00,37.655684,-121.92621,392.6
2021-07-13 17:54:34+00:00,37.655681,-121.92621,392.6
