time,latitude,longitude,altitude
2021-07-12 18:01:38-07:00,37.67665,-121.939278,260.5
2021-07-12 18:01:39-07:00,37.67666,-121.939312,263.0
2021-07-12 18:01:42-07:00,37.676665,-121.939351,263.0
2021-07-12 18:01:43-07:00,37.676671,-121.939378,265.1
2021-07-12 18:01:44-07:00,37.676679,-121.939403,265.1
2021-07-12 18:01:46-07:00,37.676684,-121.939461,265.1
2021-07-12 18:01:48-07:00,37.676702,-121.939511,263.9
2021-07-12 18:01:49-07:00,37.676705,-121.939542,263.9
2021-07-12 18:01:50-07:00,37.676717,-121.939564,263.9
2021-07-12 18:01:51-07:00,37.676728,-121.9396,268.1
2021-07-12 18:01:52-07:00,37.676739,-121.939627,268.1
2021-07-12 18:01:53-07:00,37.676751,-121.939652,268.1
2021-07-12 18:01:55-07:00,37.67678,-121.939665,271.5
2021-07-12 18:01:56-07:00,37.676799,-121.939683,271.5
2021-07-12 18:01:57-07:00,37.67682,-121.939684,272.8
2021-07-12 18:01:58-07:00,37.676841,-121.939718,272.8
2021-07-12 18:01:59-07:00,37.676865,-121.939738,272.8
2021-07-12 18:02:01-07:00,37.676897,-121.939754,276.0
2021-07-12 18:02:02-07:00,37.676929,-121.939762,277.8
2021-07-12 18:02:03-07:00,37.676958,-121.939769,277.8
2021-07-12 18:02:04-07:00,37.676976,-121.939773,277.8
2021-07-12 18:02:05-07:00,37.677003,-121.939768,280.7
2021-07-12 18:02:06-07:00,37.677025,-121.939763,280.7
2021-07-12 18:02:07-07:00,37.677044,-121.939761,280.7
2021-07-12 18:02:08-07:00,37.677064,-121.939755,276.2
2021-07-12 18:02:09-07:00,37.677099,-121.939766,283.0
2021-07-12 18:02:10-07:00,37.677124,-121.93976,278.5
2021-07-12 18:02:11-07:00,37.677155,-121.939764,278.5
2021-07-12 18:02:12-07:00,37.677183,-121.939774,284.3
2021-07-12 18:02:13-07:00,37.677214,-121.939776,284.3
2021-07-12 18:02:14-07:00,37.67724,-121.939769,279.8
2021-07-12 18:02:15-07:00,37.677271,-121.939765,281.1
2021-07-12 18:02:16-07:00,37.677297,-121.939761,281.1
2021-07-12 18:02:17-07:00,37.677321,-121.939759,281.1
2021-07-12 18:02:18-07:00,37.677356,-121.939755,282.8
2021-07-12 18:02:19-07:00,37.677381,-121.939741,282.8
2021-07-12 18:02:20-07:00,37.677412,-121.939724,282.8
2021-07-12 18:02:21-07:00,37.677435,-121.939699,282.8
2021-07-12 18:02:22-07:00,37.677455,-121.939677,282.0
2021-07-12 18:02:23-07:00,37.67747,-121.939651,282.2
2021-07-12 18:02:24-07:00,37.67749,-121.939637,282.2
2021-07-12 18:02:25-07:00,37.677505,-121.939622,282.2
2021-07-12 18:02:26-07:00,37.677524,-121.939592,282.2
2021-07-12 18:02:27-07:00,37.677558,-121.939575,281.0
2021-07-12 18:02:28-07:00,37.677583,-121.939566,281.7
2021-07-12 18:02:29-07:00,37.677608,-121.939574,281.7
2021-07-12 18:02:30-07:00,37.67764,-121.939582,281.6
2021-07-12 18:02:31-07:00,37.677656,-121.939616,278.2
2021-07-12 18:02:32-07:00,37.677661,-121.939659,278.2
2021-07-12 18:02:33-07:00,37.677654,-121.939696,276.8
2021-07-12 18:02:34-07:00,37.677638,-121.939731,279.8
2021-07-12 18:02:35-07:00,37.677621,-121.939756,279.8
2021-07-12 18:02:36-07:00,37.677604,-121.939786,277.8
2021-07-12 18:02:37-07:00,37.677587,-121.939813,277.8
2021-07-12 18:02:38-07:00,37.677569,-121.939841,277.8
2021-07-12 18:02:39-07:00,37.677555,-121.93986,279.4
2021-07-12 18:02:40-07:00,37.677538,-121.939878,279.4
2021-07-12 18:02:41-07:00,37.677513,-121.939896,279.4
2021-07-12 18:02:42-07:00,37.677489,-121.9399,279.4
2021-07-12 18:02:43-07:00,37.677468,-121.939917,279.4
2021-07-12 18:02:45-07:00,37.677441,-121.939955,280.9
2021-07-12 18:02:46-07:00,37.677419,-121.939961,280.9
2021-07-12 18:02:48-07:00,37.677393,-121.93999,280.9
2021-07-12 18:02:49-07:00,37.677371,-121.940013,285.8
2021-07-12 18:02:50-07:00,37.677359,-121.940041,285.5
2021-07-12 18:02:51-07:00,37.677352,-121.940063,285.5
2021-07-12 18:02:52-07:00,37.677343,-121.940086,285.5
2021-07-12 18:02:53-07:00,37.677335,-121.940113,285.5
2021-07-12 18:02:55-07:00,37.677311,-121.940149,284.9
2021-07-12 18:02:57-07:00,37.677296,-121.940188,284.9
2021-07-12 18:02:58-07:00,37.677284,-121.940217,288.9
2021-07-12 18:02:59-07:00,37.677275,-121.940249,288.9
2021-07-12 18:03:00-07:00,37.677263,-121.940269,288.9
2021-07-12 18:03:01-07:00,37.677248,-121.940298,288.9
2021-07-12 18:03:02-07:00,37.677235,-121.940334,287.3
2021-07-12 18:03:03-07:00,37.677225,-121.940368,287.3
2021-07-12 18:03:04-07:00,37.677216,-121.940398,287.2
2021-07-12 18:03:05-07:00,37.6772,-121.940423,289.9
2021-07-12 18:03:06-07:00,37.67719,-121.940462,289.9
2021-07-12 18:03:07-07:00,37.677183,-121.940503,290.0
2021-07-12 18:03:08-07:00,37.677176,-121.940532,290.0
2021-07-12 18:03:10-07:00,37.677162,-121.940583,290.0
2021-07-12 18:03:11-07:00,37.677158,-121.940612,290.8
2021-07-12 18:03:12-07:00,37.67716,-121.940637,290.8
2021-07-12 18:03:13-07:00,37.67716,-121.940685,291.6
2021-07-12 18:03:14-07:00,37.677163,-121.940719,291.6
2021-07-12 18:03:15-07:00,37.677177,-121.940765,291.6
2021-07-12 18:03:16-07:00,37.677205,-121.940799,292.6
2021-07-12 18:03:17-07:00,37.67724,-121.940834,291.8
2021-07-12 18:03:18-07:00,37.677259,-121.940852,291.8
2021-07-12 18:03:20-07:00,37.677267,-121.940887,295.0
2021-07-12 18:03:22-07:00,37.677288,-121.940912,295.0
2021-07-12 18:03:24-07:00,37.677304,-121.94094,295.2
2021-07-12 18:03:26-07:00,37.677328,-121.940964,295.2
2021-07-12 18:03:27-07:00,37.67734,-121.940985,298.6
2021-07-12 18:03:29-07:00,37.677355,-121.941004,298.6
2021-07-12 18:03:30-07:00,37.677374,-121.94102,298.6
2021-07-12 18:03:32-07:00,37.677397,-121.941057,298.6
2021-07-12 18:03:33-07:00,37.677416,-121.94107,302.3
2021-07-12 18:03:35-07:00,37.677428,-121.941087,302.3
2021-07-12 18:03:36-07:00,37.677455,-121.941099,302.3
2021-07-12 18:03:38-07:00,37.677485,-121.941127,302.3
2021-07-12 18:03:39-07:00,37.677504,-121.94114,303.3
2021-07-12 18:03:41-07:00,37.67753,-121.941162,306.4
2021-07-12 18:03:43-07:00,37.677559,-121.941185,306.4
2021-07-12 18:03:45-07:00,37.67758,-121.941209,306.4
2021-07-12 18:03:47-07:00,37.677597,-121.941246,305.4
2021-07-12 18:03:49-07:00,37.677622,-121.941277,308.9
2021-07-12 18:03:50-07:00,37.677644,-121.941278,308.9
2021-07-12 18:03:51-07:00,37.677663,-121.941291,308.9
2021-07-12 18:03:52-07:00,37.677691,-121.941326,305.6
2021-07-12 18:03:53-07:00,37.677712,-121.941354,305.6
2021-07-12 18:03:54-07:00,37.677731,-121.941387,307.8
2021-07-12 18:03:55-07:00,37.677747,-121.941414,307.8
2021-07-12 18:03:56-07:00,37.677756,-121.941457,305.5
2021-07-12 18:03:57-07:00,37.677763,-121.941496,305.5
2021-07-12 18:03:58-07:00,37.67777,-121.941542,306.1
2021-07-12 18:03:59-07:00,37.677776,-121.941583,306.1
2021-07-12 18:04:00-07:00,37.67779,-121.941626,306.1
2021-07-12 18:04:01-07:00,37.677803,-121.941669,308.4
2021-07-12 18:04:02-07:00,37.677826,-121.941708,308.4
2021-07-12 18:04:03-07:00,37.677858,-121.94173,305.2
2021-07-12 18:04:04-07:00,37.677888,-121.941765,307.7
2021-07-12 18:04:05-07:00,37.677907,-121.941764,307.7
2021-07-12 18:04:06-07:00,37.677929,-121.941785,307.7
2021-07-12 18:04:07-07:00,37.67796,-121.941797,307.6
2021-07-12 18:04:08-07:00,37.677981,-121.941816,307.6
2021-07-12 18:04:09-07:00,37.677999,-121.941834,311.0
2021-07-12 18:04:10-07:00,37.67803,-121.941845,311.0
2021-07-12 18:04:11-07:00,37.678055,-121.94187,309.5
2021-07-12 18:04:12-07:00,37.678082,-121.941894,309.5
2021-07-12 18:04:13-07:00,37.678104,-121.941916,309.5
2021-07-12 18:04:14-07:00,37.678124,-121.941937,310.6
2021-07-12 18:04:16-07:00,37.678145,-121.941965,310.6
2021-07-12 18:04:17-07:00,37.678156,-121.941986,310.6
2021-07-12 18:04:19-07:00,37.678166,-121.942017,310.6
2021-07-12 18:04:20-07:00,37.67817,-121.942039,311.2
2021-07-12 18:04:21-07:00,37.678172,-121.942067,311.2
2021-07-12 18:04:22-07:00,37.678172,-121.942107,311.2
2021-07-12 18:04:23-07:00,37.678171,-121.942153,311.3
2021-07-12 18:04:24-07:00,37.678171,-121.942198,311.3
2021-07-12 18:04:25-07:00,37.678167,-121.942246,310.7
2021-07-12 18:04:26-07:00,37.678158,-121.942295,310.0
2021-07-12 18:04:27-07:00,37.678157,-121.942332,310.0
2021-07-12 18:04:28-07:00,37.678155,-121.942374,310.0
2021-07-12 18:04:29-07:00,37.678142,-121.942404,309.2
2021-07-12 18:04:30-07:00,37.678143,-121.942443,309.2
2021-07-12 18:04:31-07:00,37.67814,-121.942484,308.7
2021-07-12 18:04:32-07:00,37.678138,-121.942521,308.7
2021-07-12 18:04:33-07:00,37.678146,-121.942551,308.7
2021-07-12 18:04:34-07:00,37.678156,-121.942585,310.7
2021-07-12 18:04:35-07:00,37.678172,-121.942617,310.7
2021-07-12 18:04:36-07:00,37.678177,-121.942653,310.7
2021-07-12 18:04:37-07:00,37.678185,-121.942684,313.8
2021-07-12 18:04:38-07:00,37.678175,-121.942723,313.8
2021-07-12 18:04:39-07:00,37.678194,-121.942762,315.9
2021-07-12 18:04:40-07:00,37.678201,-121.942804,315.9
2021-07-12 18:04:41-07:00,37.67821,-121.942844,310.8
2021-07-12 18:04:42-07:00,37.678215,-121.94288,312.0
2021-07-12 18:04:43-07:00,37.678222,-121.94292,312.0
2021-07-12 18:04:44-07:00,37.678221,-121.942964,311.8
2021-07-12 18:04:45-07:00,37.678229,-121.943,311.8
2021-07-12 18:04:46-07:00,37.678229,-121.943036,312.0
2021-07-12 18:04:47-07:00,37.678227,-121.943076,312.0
2021-07-12 18:04:48-07:00,37.678221,-121.943117,312.0
2021-07-12 18:04:49-07:00,37.678215,-121.943154,311.2
2021-07-12 18:04:50-07:00,37.678227,-121.943208,311.2
2021-07-12 18:04:51-07:00,37.678226,-121.943248,310.3
2021-07-12 18:04:52-07:00,37.678214,-121.943275,310.3
2021-07-12 18:04:53-07:00,37.678208,-121.943303,309.5
2021-07-12 18:04:54-07:00,37.678207,-121.943327,309.5
2021-07-12 18:04:56-07:00,37.678205,-121.943376,309.5
2021-07-12 18:04:57-07:00,37.678203,-121.943404,309.4
2021-07-12 18:04:58-07:00,37.678203,-121.94344,309.4
2021-07-12 18:04:59-07:00,37.678205,-121.943468,309.4
2021-07-12 18:05:00-07:00,37.678204,-121.943494,309.2
2021-07-12 18:05:01-07:00,37.678195,-121.94353,315.7
2021-07-12 18:05:02-07:00,37.678191,-121.943555,315.7
2021-07-12 18:05:04-07:00,37.678205,-121.943615,310.2
2021-07-12 18:05:05-07:00,37.678202,-121.943651,312.6
2021-07-12 18:05:07-07:00,37.678203,-121.943699,312.6
2021-07-12 18:05:08-07:00,37.678206,-121.94374,314.8
2021-07-12 18:05:09-07:00,37.678196,-121.943778,317.1
2021-07-12 18:05:10-07:00,37.678187,-121.943798,317.1
2021-07-12 18:05:11-07:00,37.678191,-121.943827,317.1
2021-07-12 18:05:12-07:00,37.678186,-121.943856,320.3
2021-07-12 18:05:13-07:00,37.678183,-121.943881,320.3
2021-07-12 18:05:15-07:00,37.678191,-121.943927,324.0
2021-07-12 18:05:17-07:00,37.678211,-121.943954,323.0
2021-07-12 18:05:21-07:00,37.678244,-121.943987,323.0
2021-07-12 18:05:23-07:00,37.678242,-121.94404,326.5
2021-07-12 18:05:25-07:00,37.678272,-121.944067,326.5
2021-07-12 18:05:26-07:00,37.678295,-121.944086,326.5
2021-07-12 18:05:28-07:00,37.678328,-121.944128,327.6
2021-07-12 18:05:29-07:00,37.678335,-121.944168,327.6
2021-07-12 18:05:30-07:00,37.678366,-121.944191,327.6
2021-07-12 18:05:31-07:00,37.678377,-121.944232,330.0
2021-07-12 18:05:32-07:00,37.678397,-121.944236,327.6
2021-07-12 18:05:33-07:00,37.678411,-121.944255,327.6
2021-07-12 18:05:34-07:00,37.678427,-121.944273,327.6
2021-07-12 18:05:35-07:00,37.678441,-121.944297,330.1
2021-07-12 18:05:36-07:00,37.678453,-121.944335,330.1
2021-07-12 18:05:37-07:00,37.678468,-121.944366,330.1
2021-07-12 18:05:38-07:00,37.678489,-121.944389,329.6
2021-07-12 18:05:39-07:00,37.678491,-121.944413,329.6
2021-07-12 18:05:41-07:00,37.678501,-121.944452,329.6
2021-07-12 18:05:43-07:00,37.678529,-121.944504,331.4
2021-07-12 18:05:44-07:00,37.678543,-121.94452,331.4
2021-07-12 18:05:46-07:00,37.678569,-121.944557,331.4
2021-07-12 18:05:48-07:00,37.678593,-121.944593,330.4
2021-07-12 18:05:49-07:00,37.678598,-121.944617,330.4
2021-07-12 18:05:50-07:00,37.678606,-121.944639,330.4
2021-07-12 18:05:51-07:00,37.678616,-121.944668,331.6
2021-07-12 18:05:53-07:00,37.678629,-121.944702,331.6
2021-07-12 18:05:54-07:00,37.678641,-121.94473,331.6
2021-07-12 18:05:56-07:00,37.678638,-121.944782,332.4
2021-07-12 18:05:57-07:00,37.678636,-121.944808,332.4
2021-07-12 18:05:59-07:00,37.678636,-121.944841,332.4
2021-07-12 18:06:01-07:00,37.678645,-121.944863,332.5
2021-07-12 18:06:03-07:00,37.678647,-121.944896,332.5
2021-07-12 18:06:05-07:00,37.678658,-121.944917,332.5
2021-07-12 18:06:07-07:00,37.678662,-121.94494,332.5
2021-07-12 18:06:09-07:00,37.678662,-121.944967,334.1
2021-07-12 18:06:11-07:00,37.678654,-121.944992,334.1
2021-07-12 18:06:14-07:00,37.678651,-121.945021,334.1
2021-07-12 18:06:16-07:00,37.678652,-121.945054,337.2
2021-07-12 18:06:19-07:00,37.678651,-121.945086,337.2
2021-07-12 18:06:21-07:00,37.678664,-121.94513,337.2
2021-07-12 18:06:23-07:00,37.678676,-121.945149,339.6
2021-07-12 18:06:26-07:00,37.678677,-121.945175,339.6
2021-07-12 18:06:28-07:00,37.678697,-121.945208,334.5
2021-07-12 18:06:30-07:00,37.678705,-121.94523,334.5
2021-07-12 18:06:33-07:00,37.678701,-121.945263,338.4
2021-07-12 18:06:35-07:00,37.678708,-121.945294,338.4
2021-07-12 18:06:38-07:00,37.678713,-121.945328,338.4
2021-07-12 18:06:41-07:00,37.678723,-121.945354,342.2
2021-07-12 18:06:42-07:00,37.678728,-121.945381,342.2
2021-07-12 18:06:44-07:00,37.678735,-121.945408,342.2
2021-07-12 18:06:46-07:00,37.67875,-121.945446,344.6
2021-07-12 18:06:48-07:00,37.678753,-121.945502,344.6
2021-07-12 18:06:49-07:00,37.678759,-121.945535,343.3
2021-07-12 18:06:50-07:00,37.678758,-121.945572,343.3
2021-07-12 18:06:51-07:00,37.678757,-121.945598,343.3
2021-07-12 18:06:52-07:00,37.678761,-121.945651,343.9
2021-07-12 18:06:53-07:00,37.678756,-121.945701,345.3
2021-07-12 18:06:54-07:00,37.678736,-121.945731,345.3
2021-07-12 18:06:55-07:00,37.678714,-121.945759,345.3
2021-07-12 18:06:56-07:00,37.678685,-121.945767,345.3
2021-07-12 18:06:57-07:00,37.678665,-121.945769,345.1
2021-07-12 18:06:58-07:00,37.678645,-121.945758,345.1
2021-07-12 18:07:00-07:00,37.678614,-121.945729,345.1
2021-07-12 18:07:02-07:00,37.678584,-121.945712,345.1
2021-07-12 18:07:04-07:00,37.678558,-121.945691,345.6
2021-07-12 18:07:05-07:00,37.678538,-121.945676,345.6
2021-07-12 18:07:06-07:00,37.678521,-121.945664,345.6
2021-07-12 18:07:07-07:00,37.678503,-121.945652,345.6
2021-07-12 18:07:09-07:00,37.678469,-121.945628,343.2
2021-07-12 18:07:11-07:00,37.678442,-121.945614,343.2
2021-07-12 18:07:13-07:00,37.678412,-121.945606,343.2
2021-07-12 18:07:14-07:00,37.678392,-121.945596,344.3
2021-07-12 18:07:15-07:00,37.67837,-121.945591,348.7
2021-07-12 18:07:16-07:00,37.678344,-121.945597,344.3
2021-07-12 18:07:17-07:00,37.678321,-121.945593,344.3
2021-07-12 18:07:18-07:00,37.678301,-121.94559,346.6
2021-07-12 18:07:19-07:00,37.67828,-121.945579,350.4
2021-07-12 18:07:21-07:00,37.678243,-121.945556,350.4
2021-07-12 18:07:22-07:00,37.678224,-121.94555,350.4
2021-07-12 18:07:23-07:00,37.6782,-121.945548,353.9
2021-07-12 18:07:24-07:00,37.678175,-121.945532,353.9
2021-07-12 18:07:25-07:00,37.678151,-121.945519,353.9
2021-07-12 18:07:26-07:00,37.67813,-121.945511,353.9
2021-07-12 18:07:27-07:00,37.67811,-121.945502,353.9
2021-07-12 18:07:28-07:00,37.67809,-121.94549,357.2
2021-07-12 18:07:29-07:00,37.678065,-121.945475,359.8
2021-07-12 18:07:30-07:00,37.678042,-121.945458,359.8
2021-07-12 18:07:31-07:00,37.67802,-121.945436,359.8
2021-07-12 18:07:32-07:00,37.678,-121.94542,362.8
2021-07-12 18:07:33-07:00,37.677984,-121.945403,365.2
2021-07-12 18:07:34-07:00,37.677964,-121.945378,365.2
2021-07-12 18:07:35-07:00,37.677953,-121.945351,365.2
2021-07-12 18:07:36-07:00,37.677942,-121.945325,365.2
2021-07-12 18:07:37-07:00,37.677931,-121.945304,367.0
2021-07-12 18:07:38-07:00,37.677914,-121.945285,367.9
2021-07-12 18:07:39-07:00,37.677894,-121.945266,367.9
2021-07-12 18:07:40-07:00,37.67788,-121.945245,367.9
2021-07-12 18:07:41-07:00,37.677864,-121.945212,369.3
2021-07-12 18:07:42-07:00,37.677845,-121.94518,369.3
2021-07-12 18:07:43-07:00,37.677828,-121.945152,367.9
2021-07-12 18:07:44-07:00,37.677808,-121.945117,369.5
2021-07-12 18:07:45-07:00,37.677786,-121.945081,369.5
2021-07-12 18:07:46-07:00,37.677758,-121.945046,369.5
2021-07-12 18:07:47-07:00,37.677726,-121.945007,368.9
2021-07-12 18:07:48-07:00,37.677697,-121.944968,368.9
2021-07-12 18:07:49-07:00,37.677661,-121.944928,370.4
2021-07-12 18:07:50-07:00,37.677621,-121.944882,368.1
2021-07-12 18:07:51-07:00,37.677576,-121.944837,369.9
2021-07-12 18:07:52-07:00,37.677537,-121.94479,367.6
2021-07-12 18:07:53-07:00,37.677499,-121.944754,369.6
2021-07-12 18:07:54-07:00,37.677464,-121.944715,367.9
2021-07-12 18:07:55-07:00,37.677434,-121.944679,370.1
2021-07-12 18:07:56-07:00,37.677401,-121.94464,370.1
2021-07-12 18:07:57-07:00,37.677375,-121.944612,368.9
2021-07-12 18:07:58-07:00,37.677352,-121.944582,371.2
2021-07-12 18:07:59-07:00,37.677327,-121.944558,371.2
2021-07-12 18:08:00-07:00,37.677299,-121.944533,371.2
2021-07-12 18:08:01-07:00,37.677266,-121.944507,370.4
2021-07-12 18:08:02-07:00,37.677235,-121.944483,373.1
2021-07-12 18:08:03-07:00,37.67721,-121.944456,373.1
2021-07-12 18:08:04-07:00,37.677186,-121.944417,373.1
2021-07-12 18:08:05-07:00,37.677162,-121.944385,375.7
2021-07-12 18:08:06-07:00,37.677143,-121.944355,375.7
2021-07-12 18:08:07-07:00,37.677117,-121.944309,377.5
2021-07-12 18:08:08-07:00,37.677092,-121.944263,377.8
2021-07-12 18:08:09-07:00,37.67707,-121.944223,378.2
2021-07-12 18:08:10-07:00,37.677042,-121.944179,378.2
2021-07-12 18:08:11-07:00,37.677024,-121.944133,378.2
2021-07-12 18:08:12-07:00,37.677004,-121.944091,376.9
2021-07-12 18:08:13-07:00,37.676986,-121.94404,376.9
2021-07-12 18:08:14-07:00,37.67697,-121.943997,377.2
2021-07-12 18:08:15-07:00,37.676955,-121.943959,377.2
2021-07-12 18:08:16-07:00,37.676942,-121.943917,377.2
2021-07-12 18:08:17-07:00,37.676931,-121.943873,377.2
2021-07-12 18:08:18-07:00,37.676916,-121.94383,377.6
2021-07-12 18:08:19-07:00,37.676901,-121.943783,377.6
2021-07-12 18:08:20-07:00,37.676889,-121.943748,377.6
2021-07-12 18:08:21-07:00,37.676879,-121.943706,379.5
2021-07-12 18:08:22-07:00,37.676869,-121.943661,379.5
2021-07-12 18:08:23-07:00,37.676856,-121.943615,381.4
2021-07-12 18:08:24-07:00,37.676842,-121.943573,381.4
2021-07-12 18:08:25-07:00,37.67683,-121.943543,383.1
2021-07-12 18:08:26-07:00,37.676813,-121.943504,382.6
2021-07-12 18:08:27-07:00,37.676793,-121.943471,384.7
2021-07-12 18:08:28-07:00,37.676772,-121.943443,384.7
2021-07-12 18:08:29-07:00,37.67675,-121.943417,384.7
2021-07-12 18:08:30-07:00,37.676728,-121.943395,384.7
2021-07-12 18:08:31-07:00,37.676697,-121.943371,386.8
2021-07-12 18:08:32-07:00,37.676663,-121.943349,386.8
2021-07-12 18:08:33-07:00,37.676625,-121.943328,386.3
2021-07-12 18:08:34-07:00,37.676588,-121.943305,386.3
2021-07-12 18:08:35-07:00,37.67656,-121.943286,386.3
2021-07-12 18:08:36-07:00,37.676531,-121.943272,389.5
2021-07-12 18:08:37-07:00,37.676502,-121.94326,389.5
2021-07-12 18:08:38-07:00,37.67647,-121.943248,389.5
2021-07-12 18:08:39-07:00,37.676437,-121.943238,390.3
2021-07-12 18:08:40-07:00,37.676401,-121.943237,390.3
2021-07-12 18:08:41-07:00,37.676361,-121.943243,390.3
2021-07-12 18:08:42-07:00,37.676326,-121.943254,389.7
2021-07-12 18:08:43-07:00,37.67629,-121.943263,389.7
2021-07-12 18:08:44-07:00,37.676256,-121.943274,386.4
2021-07-12 18:08:45-07:00,37.676223,-121.943285,386.4
2021-07-12 18:08:46-07:00,37.676189,-121.943295,386.4
2021-07-12 18:08:47-07:00,37.676154,-121.943302,383.3
2021-07-12 18:08:48-07:00,37.67611,-121.943312,383.3
2021-07-12 18:08:49-07:00,37.676056,-121.943322,380.0
2021-07-12 18:08:50-07:00,37.675997,-121.943339,380.0
2021-07-12 18:08:51-07:00,37.675939,-121.943359,375.5
2021-07-12 18:08:52-07:00,37.67588,-121.94338,376.3
2021-07-12 18:08:53-07:00,37.675836,-121.943394,376.3
2021-07-12 18:08:54-07:00,37.675817,-121.9434,376.3
2021-07-12 18:08:56-07:00,37.675775,-121.943404,378.6
2021-07-12 18:08:57-07:00,37.67575,-121.943409,378.6
2021-07-12 18:08:58-07:00,37.675734,-121.943426,378.6
2021-07-12 18:08:59-07:00,37.675713,-121.943453,374.9
2021-07-12 18:09:00-07:00,37.675696,-121.94348,378.8
2021-07-12 18:09:01-07:00,37.675686,-121.943505,378.8
2021-07-12 18:09:02-07:00,37.67567,-121.943533,376.0
2021-07-12 18:09:03-07:00,37.67566,-121.943561,376.0
2021-07-12 18:09:04-07:00,37.67565,-121.943611,376.0
2021-07-12 18:09:05-07:00,37.675646,-121.943657,373.4
2021-07-12 18:09:06-07:00,37.675643,-121.943715,371.6
2021-07-12 18:09:07-07:00,37.67564,-121.943788,371.6
2021-07-12 18:09:08-07:00,37.675626,-121.943857,369.8
2021-07-12 18:09:09-07:00,37.675629,-121.943957,369.2
2021-07-12 18:09:10-07:00,37.675617,-121.944021,369.7
2021-07-12 18:09:11-07:00,37.675585,-121.94409,375.3
2021-07-12 18:09:12-07:00,37.675547,-121.944155,375.3
2021-07-12 18:09:13-07:00,37.675509,-121.944246,376.1
2021-07-12 18:09:14-07:00,37.675447,-121.944313,373.5
2021-07-12 18:09:15-07:00,37.67541,-121.944379,370.4
2021-07-12 18:09:16-07:00,37.675362,-121.944472,366.4
2021-07-12 18:09:17-07:00,37.675316,-121.944548,368.1
2021-07-12 18:09:18-07:00,37.675286,-121.944626,368.1
2021-07-12 18:09:19-07:00,37.675275,-121.944725,364.0
2021-07-12 18:09:20-07:00,37.675265,-121.944832,361.9
2021-07-12 18:09:21-07:00,37.675265,-121.944928,359.5
2021-07-12 18:09:22-07:00,37.67525,-121.944998,357.0
2021-07-12 18:09:23-07:00,37.675204,-121.945063,362.0
2021-07-12 18:09:24-07:00,37.675174,-121.945109,359.0
2021-07-12 18:09:25-07:00,37.675132,-121.945177,359.4
2021-07-12 18:09:26-07:00,37.675083,-121.945229,359.4
2021-07-12 18:09:27-07:00,37.675021,-121.945275,356.6
2021-07-12 18:09:28-07:00,37.674953,-121.945311,357.1
2021-07-12 18:09:29-07:00,37.674881,-121.945337,357.1
2021-07-12 18:09:30-07:00,37.674798,-121.945368,353.2
2021-07-12 18:09:31-07:00,37.674723,-121.945404,355.3
2021-07-12 18:09:32-07:00,37.674651,-121.945442,352.1
2021-07-12 18:09:33-07:00,37.674589,-121.945495,354.0
2021-07-12 18:09:34-07:00,37.674523,-121.945558,351.8
2021-07-12 18:09:35-07:00,37.674467,-121.945643,355.6
2021-07-12 18:09:36-07:00,37.674438,-121.945722,355.8
2021-07-12 18:09:37-07:00,37.674418,-121.945834,358.2
