time,latitude,longitude,altitude
2021-07-12 21:16:39+00:00,37.64495766721666,-121.91250711679459,277.79999999999995
2021-07-12 21:16:45+00:00,37.64500225894153,-121.91252329386771,276.4
2021-07-12 21:16:46+00:00,37.64501340687275,-121.91252404823899,276.0
2021-07-12 21:16:52+00:00,37.6450867485255,-121.9125274848193,275.20000000000005
2021-07-12 21:16:53+00:00,37.645096722990274,-121.91252740100026,275.0
2021-07-12 21:16:59+00:00,37.64516654424369,-121.91254500299692,276.6
2021-07-12 21:17:01+00:00,37.64519428834319,-121.91255774348974,276.20000000000005
2021-07-12 21:17:07+00:00,37.64527525752783,-121.91260619089007,272.20000000000005
2021-07-12 21:17:10+00:00,37.645305851474404,-121.91263921558857,271.20000000000005
2021-07-12 21:17:16+00:00,37.645387910306454,-121.91270149312913,274.4
2021-07-12 21:17:18+00:00,37.64542177319527,-121.91271892748773,277.0
2021-07-12 21:17:19+00:00,37.645436357706785,-121.91273141652346,277.79999999999995
2021-07-12 21:17:21+00:00,37.645459827035666,-121.91275413148105,278.20000000000005
2021-07-12 21:17:27+00:00,37.64550936408341,-121.91284566186368,278.20000000000005
2021-07-12 21:17:33+00:00,37.645541466772556,-121.91293342038989,275.79999999999995
2021-07-12 21:17:35+00:00,37.645551692694426,-121.91295999102294,276.4
2021-07-12 21:17:40+00:00,37.645549681037664,-121.91302101127803,275.20000000000005
2021-07-12 21:17:46+00:00,37.645551189780235,-121.91310474649072,274.79999999999995
2021-07-12 21:17:52+00:00,37.645542640239,-121.91320356912911,273.79999999999995
2021-07-12 21:17:58+00:00,37.64553342014551,-121.91329409368336,274.20000000000005
2021-07-12 21:18:04+00:00,37.64555957168341,-121.91339710727334,273.4
2021-07-12 21:18:10+00:00,37.64558857306838,-121.91350330598652,274.20000000000005
2021-07-12 21:18:16+00:00,37.64558807015419,-121.91359399817884,273.6
2021-07-12 21:18:22+00:00,37.645610785111785,-121.91368636675179,272.20000000000005
2021-07-12 21:18:28+00:00,37.64567105099559,-121.91377781331539,272.20000000000005
2021-07-12 21:18:34+00:00,37.64573458582163,-121.91385006532073,270.6
2021-07-12 21:18:40+00:00,37.64578009955585,-121.91389004699886,269.20000000000005
2021-07-12 21:18:46+00:00,37.64583516865969,-121.91394436173141,268.20000000000005
2021-07-12 21:18:48+00:00,37.64585444703698,-121.91395534202456,269.0
2021-07-12 21:18:54+00:00,37.64588210731745,-121.91399859264493,267.20000000000005
2021-07-12 21:18:55+00:00,37.64588847756386,-121.91400554962456,267.20000000000005
2021-07-12 21:18:56+00:00,37.64589576981962,-121.91401644609869,266.20000000000005
2021-07-12 21:18:57+00:00,37.64590423554182,-121.9140241574496,266.0
2021-07-12 21:19:03+00:00,37.645963579416275,-121.91402524709702,264.20000000000005
2021-07-12 21:19:06+00:00,37.64599299989641,-121.91401778720319,263.20000000000005
2021-07-12 21:19:08+00:00,37.64600733295083,-121.91400865092874,263.20000000000005
2021-07-12 21:19:13+00:00,37.64602351002395,-121.91400454379618,263.20000000000005
2021-07-12 21:19:19+00:00,37.64601378701627,-121.91399959847331,268.20000000000005
2021-07-12 21:19:22+00:00,37.64599492773414,-121.91401141695678,269.0
2021-07-12 21:19:28+00:00,37.64593239873648,-121.91404351964593,270.4
2021-07-12 21:19:34+00:00,37.64585888944566,-121.9140482135117,272.79999999999995
2021-07-12 21:19:40+00:00,37.645825278013945,-121.91405273973942,273.6
2021-07-12 21:19:45+00:00,37.645801892504096,-121.91405097953975,275.4
2021-07-12 21:19:46+00:00,37.645795019343495,-121.9140555895865,275.4
2021-07-12 21:19:47+00:00,37.64579024165869,-121.91405760124326,275.4
2021-07-12 21:19:52+00:00,37.64576501213014,-121.9140619598329,276.6
2021-07-12 21:19:54+00:00,37.645755875855684,-121.91407059319317,275.20000000000005
2021-07-12 21:19:58+00:00,37.64575478620827,-121.91408115439117,275.0
2021-07-12 21:20:02+00:00,37.64574539847672,-121.9140917994082,276.20000000000005
2021-07-12 21:20:08+00:00,37.645741207525134,-121.91412080079317,274.0
2021-07-12 21:20:09+00:00,37.64574330300093,-121.91412549465895,274.4
2021-07-12 21:20:15+00:00,37.645748080685735,-121.91414619795978,276.20000000000005
2021-07-12 21:20:21+00:00,37.645759312435985,-121.91419833339751,276.20000000000005
2021-07-12 21:20:27+00:00,37.645771550014615,-121.91424778662622,279.4
2021-07-12 21:20:32+00:00,37.645781356841326,-121.91427033394575,280.79999999999995
2021-07-12 21:20:35+00:00,37.64577859081328,-121.91428139805794,281.79999999999995
2021-07-12 21:20:36+00:00,37.64577364549041,-121.91428123041987,282.0
2021-07-12 21:20:37+00:00,37.64576735906303,-121.91428835503757,281.6
2021-07-12 21:20:38+00:00,37.64576149173081,-121.91429170779884,281.20000000000005
2021-07-12 21:20:39+00:00,37.6457569655031,-121.91429656930268,280.6
2021-07-12 21:20:40+00:00,37.64575336128473,-121.9143021851778,280.20000000000005
2021-07-12 21:20:44+00:00,37.645738776773214,-121.91431894898415,276.79999999999995
2021-07-12 21:20:50+00:00,37.64571120031178,-121.914337053895,274.20000000000005
2021-07-12 21:20:54+00:00,37.64567943289876,-121.91434468142688,274.6
2021-07-12 21:20:57+00:00,37.645660657435656,-121.91436186432838,274.0
2021-07-12 21:21:03+00:00,37.64568035490811,-121.91441684961319,272.20000000000005
2021-07-12 21:21:09+00:00,37.645718744024634,-121.91445498727262,276.6
2021-07-12 21:21:13+00:00,37.64575419947505,-121.91447351127863,276.0
2021-07-12 21:21:19+00:00,37.645798958837986,-121.91450829617679,275.4
2021-07-12 21:21:20+00:00,37.64580197632313,-121.91451349295676,275.79999999999995
2021-07-12 21:21:21+00:00,37.645799377933145,-121.91451299004257,277.20000000000005
2021-07-12 21:21:27+00:00,37.64581094495952,-121.9145231321454,277.20000000000005
2021-07-12 21:21:30+00:00,37.64580809511244,-121.91452531144023,277.6
2021-07-12 21:21:34+00:00,37.64580784365535,-121.91454341635108,276.20000000000005
2021-07-12 21:21:36+00:00,37.64581345953047,-121.91456177271903,275.20000000000005
2021-07-12 21:21:42+00:00,37.64585880562663,-121.91460628062487,276.4
2021-07-12 21:21:47+00:00,37.64589727856219,-121.9146404787898,278.79999999999995
2021-07-12 21:21:53+00:00,37.64591848477721,-121.91465565003455,279.6
2021-07-12 21:21:59+00:00,37.645973386242986,-121.91467098891735,282.6
2021-07-12 21:22:03+00:00,37.64600062742829,-121.91465246491134,283.20000000000005
2021-07-12 21:22:05+00:00,37.64601646922529,-121.91463327035308,283.79999999999995
2021-07-12 21:22:11+00:00,37.64605863019824,-121.9146029278636,286.79999999999995
2021-07-12 21:22:17+00:00,37.64611545950174,-121.91457560285926,292.4
2021-07-12 21:22:23+00:00,37.64618176035583,-121.9145508762449,302.79999999999995
2021-07-12 21:22:29+00:00,37.64623993076384,-121.9145355373621,312.0
2021-07-12 21:22:35+00:00,37.64631226658821,-121.91453008912504,312.6
2021-07-12 21:22:41+00:00,37.64638225547969,-121.9145284127444,313.79999999999995
2021-07-12 21:22:43+00:00,37.64639818109572,-121.91453461535275,313.6
2021-07-12 21:22:46+00:00,37.64641678892076,-121.91454676911235,312.6
2021-07-12 21:22:52+00:00,37.646454172208905,-121.91458121873438,312.6
2021-07-12 21:22:58+00:00,37.64648845419288,-121.91459538415074,309.20000000000005
2021-07-12 21:23:01+00:00,37.64650580473244,-121.9145823083818,310.20000000000005
2021-07-12 21:23:04+00:00,37.64653497375548,-121.9145870860666,309.4
2021-07-12 21:23:06+00:00,37.64656179584563,-121.91459186375141,310.0
2021-07-12 21:23:07+00:00,37.64656791463494,-121.91459110938013,310.0
2021-07-12 21:23:10+00:00,37.646588953211904,-121.91459781490266,310.0
2021-07-12 21:23:11+00:00,37.64659213833511,-121.91460435278714,310.20000000000005
2021-07-12 21:23:12+00:00,37.64659180305898,-121.91461181268096,310.4
2021-07-12 21:23:13+00:00,37.64658543281257,-121.91462363116443,311.20000000000005
2021-07-12 21:23:14+00:00,37.64658794738352,-121.91463377326727,311.4
2021-07-12 21:23:20+00:00,37.6466011069715,-121.91466235555708,313.6
2021-07-12 21:23:23+00:00,37.6466132607311,-121.91466570831835,312.4
2021-07-12 21:23:27+00:00,37.64661904424429,-121.91467124037445,311.20000000000005
2021-07-12 21:23:31+00:00,37.64661803841591,-121.91466461867094,308.20000000000005
2021-07-12 21:23:32+00:00,37.64661661349237,-121.91466579213738,308.20000000000005
2021-07-12 21:23:38+00:00,37.64659062959254,-121.91468004137278,304.4
2021-07-12 21:23:41+00:00,37.64659138396382,-121.91467761062086,304.20000000000005
2021-07-12 21:23:47+00:00,37.646599765866995,-121.91467291675508,303.20000000000005
2021-07-12 21:23:52+00:00,37.64661367982626,-121.91467015072703,300.79999999999995
2021-07-12 21:23:58+00:00,37.6466079801321,-121.91467132419348,301.4
2021-07-12 21:24:02+00:00,37.64659842476249,-121.91467182710767,300.6
2021-07-12 21:24:08+00:00,37.646593898534775,-121.91467501223087,300.4
2021-07-12 21:24:10+00:00,37.646590461954474,-121.91467476077378,300.20000000000005
2021-07-12 21:24:16+00:00,37.646586103364825,-121.91467065364122,299.79999999999995
2021-07-12 21:24:21+00:00,37.64658543281257,-121.91469890065491,301.6
2021-07-12 21:24:27+00:00,37.64661091379821,-121.91478129476309,301.4
2021-07-12 21:24:29+00:00,37.64662306755781,-121.91479671746492,301.20000000000005
2021-07-12 21:24:35+00:00,37.64665734954178,-121.9148151576519,299.4
2021-07-12 21:24:41+00:00,37.64665676280856,-121.9148532114923,299.4
2021-07-12 21:24:46+00:00,37.646665731444955,-121.91486821509898,303.4
2021-07-12 21:24:47+00:00,37.64666707254946,-121.91487148404121,303.6
2021-07-12 21:24:49+00:00,37.646666737273335,-121.91488036885858,302.6
2021-07-12 21:24:55+00:00,37.64669196680188,-121.91491431556642,306.20000000000005
2021-07-12 21:24:57+00:00,37.64669473282993,-121.91492621786892,307.79999999999995
2021-07-12 21:24:58+00:00,37.64669875614345,-121.91493049263954,308.6
2021-07-12 21:24:59+00:00,37.64670110307634,-121.91493468359113,309.4
2021-07-12 21:25:01+00:00,37.64670361764729,-121.91494423896074,311.20000000000005
2021-07-12 21:25:07+00:00,37.646681321784854,-121.91497617401183,314.20000000000005
2021-07-12 21:25:12+00:00,37.64664796181023,-121.91501196473837,313.4
2021-07-12 21:25:15+00:00,37.646629605442286,-121.91502462141216,313.20000000000005
2021-07-12 21:25:16+00:00,37.64662608504295,-121.9150255434215,313.4
2021-07-12 21:25:22+00:00,37.64658727683127,-121.91505152732134,314.20000000000005
2021-07-12 21:25:28+00:00,37.646560622379184,-121.9150728173554,313.4
2021-07-12 21:25:34+00:00,37.64656129293144,-121.91511020064354,314.0
2021-07-12 21:25:40+00:00,37.64656229875982,-121.91517155617476,313.79999999999995
2021-07-12 21:25:46+00:00,37.646577302366495,-121.91520810127258,318.0
2021-07-12 21:25:51+00:00,37.64661435037851,-121.91522436216474,324.0
2021-07-12 21:25:57+00:00,37.64667319133878,-121.91522947512567,326.79999999999995
2021-07-12 21:26:03+00:00,37.64673882164061,-121.91524892114103,327.6
2021-07-12 21:26:07+00:00,37.6467705052346,-121.91526526585221,329.20000000000005
2021-07-12 21:26:11+00:00,37.64680730178952,-121.91529066301882,330.0
2021-07-12 21:26:15+00:00,37.646844098344445,-121.91531664691865,330.4
2021-07-12 21:26:21+00:00,37.64688374474645,-121.91536417230964,331.4
2021-07-12 21:26:27+00:00,37.6469293422997,-121.91541287116706,331.0
2021-07-12 21:26:33+00:00,37.64696697704494,-121.91547313705087,330.4
2021-07-12 21:26:39+00:00,37.64701341278851,-121.9155266135931,330.0
2021-07-12 21:26:45+00:00,37.64705574139953,-121.91559626720846,330.79999999999995
2021-07-12 21:26:51+00:00,37.64710393734276,-121.91566592082381,333.79999999999995
2021-07-12 21:26:57+00:00,37.647140230983496,-121.91570959053934,335.6
2021-07-12 21:27:03+00:00,37.647189097478986,-121.91573716700077,337.79999999999995
2021-07-12 21:27:09+00:00,37.64723637141287,-121.9157597143203,339.4
2021-07-12 21:27:15+00:00,37.64728356152773,-121.915777400136,340.79999999999995
2021-07-12 21:27:21+00:00,37.64731650240719,-121.91583858802915,338.20000000000005
2021-07-12 21:27:25+00:00,37.64733770862222,-121.91586432047188,338.6
2021-07-12 21:27:31+00:00,37.647364027798176,-121.91588980145752,340.0
2021-07-12 21:27:37+00:00,37.64733921736479,-121.91586758941412,338.20000000000005
2021-07-12 21:27:40+00:00,37.64734089374542,-121.9158683437854,337.6
2021-07-12 21:27:46+00:00,37.64737643301487,-121.91588862799108,336.6
2021-07-12 21:27:52+00:00,37.64739696867764,-121.91589214839041,336.20000000000005
2021-07-12 21:27:57+00:00,37.64742538332939,-121.91589969210327,333.4
2021-07-12 21:28:03+00:00,37.647428065538406,-121.91590413451195,332.20000000000005
2021-07-12 21:28:06+00:00,37.6474230363965,-121.91590748727322,332.20000000000005
2021-07-12 21:28:09+00:00,37.647421611472964,-121.91590899601579,332.20000000000005
2021-07-12 21:28:13+00:00,37.64743376523256,-121.91590438596904,332.6
2021-07-12 21:28:19+00:00,37.647435860708356,-121.91589089110494,333.20000000000005
2021-07-12 21:28:25+00:00,37.6474267244339,-121.91586071625352,333.6
2021-07-12 21:28:30+00:00,37.64742496423423,-121.91583615727723,333.4
2021-07-12 21:28:36+00:00,37.64741557650268,-121.9158321339637,333.0
2021-07-12 21:28:42+00:00,37.647412810474634,-121.91584168933332,332.79999999999995
2021-07-12 21:28:48+00:00,37.64744306914508,-121.91588192246854,336.6
2021-07-12 21:28:53+00:00,37.64747458510101,-121.91593011841178,338.6
2021-07-12 21:28:59+00:00,37.64747500419617,-121.91598996520042,341.20000000000005
2021-07-12 21:29:03+00:00,37.64748866669834,-121.91603128798306,342.0
2021-07-12 21:29:05+00:00,37.64749704860151,-121.9160530809313,342.20000000000005
2021-07-12 21:29:06+00:00,37.64750341884792,-121.91606456413865,342.4
2021-07-12 21:29:09+00:00,37.64751272276044,-121.9161048810929,341.6
2021-07-12 21:29:15+00:00,37.647533509880304,-121.91616045311093,342.20000000000005
2021-07-12 21:29:17+00:00,37.64754658564925,-121.91618199460208,342.0
2021-07-12 21:29:20+00:00,37.6475546322763,-121.91620579920709,343.4
2021-07-12 21:29:21+00:00,37.647556476294994,-121.9162140134722,343.79999999999995
2021-07-12 21:29:24+00:00,37.64756225980818,-121.91623454913497,347.4
2021-07-12 21:29:30+00:00,37.647581370547414,-121.91626640036702,352.0
2021-07-12 21:29:36+00:00,37.6475958712399,-121.9163260795176,351.0
2021-07-12 21:29:42+00:00,37.647617077454925,-121.9163731019944,351.6
2021-07-12 21:29:48+00:00,37.64763191342354,-121.91642020829022,348.4
2021-07-12 21:29:53+00:00,37.64767491258681,-121.9164386484772,347.79999999999995
2021-07-12 21:29:58+00:00,37.64768874272704,-121.91647888161242,349.20000000000005
2021-07-12 21:30:00+00:00,37.647690335288644,-121.91649279557168,347.6
2021-07-12 21:30:01+00:00,37.64769268222153,-121.9164920412004,347.6
2021-07-12 21:30:02+00:00,37.64769502915442,-121.91648961044848,348.20000000000005
2021-07-12 21:30:03+00:00,37.64769502915442,-121.91649287939072,347.79999999999995
2021-07-12 21:30:09+00:00,37.6477081887424,-121.91649690270424,354.20000000000005
2021-07-12 21:30:12+00:00,37.647699639201164,-121.91652121022344,357.4
2021-07-12 21:30:15+00:00,37.64767893590033,-121.91653613001108,359.4
2021-07-12 21:30:21+00:00,37.647630739957094,-121.91654467955232,360.4
2021-07-12 21:30:22+00:00,37.64761883765459,-121.9165422488004,359.79999999999995
2021-07-12 21:30:28+00:00,37.64758354984224,-121.91655582748353,358.6
2021-07-12 21:30:34+00:00,37.647554129362106,-121.9165559951216,361.0
2021-07-12 21:30:40+00:00,37.64752613380551,-121.91658625379205,359.79999999999995
2021-07-12 21:30:46+00:00,37.64749470166862,-121.91663537174463,357.0
2021-07-12 21:30:52+00:00,37.64744784682989,-121.91666604951024,355.0
2021-07-12 21:30:58+00:00,37.64739495702088,-121.91671282052994,353.4
2021-07-12 21:31:02+00:00,37.64734952710569,-121.91672598011792,350.79999999999995
2021-07-12 21:31:08+00:00,37.64729630202055,-121.91670594736934,348.20000000000005
2021-07-12 21:31:14+00:00,37.647253051400185,-121.91670619882643,347.0
2021-07-12 21:31:20+00:00,37.647226145491004,-121.91667736507952,349.79999999999995
2021-07-12 21:31:26+00:00,37.64719353988767,-121.91664651967585,356.79999999999995
2021-07-12 21:31:32+00:00,37.647145092487335,-121.91660813055933,361.79999999999995
2021-07-12 21:31:38+00:00,37.64709496870637,-121.91655012778938,366.20000000000005
2021-07-12 21:31:41+00:00,37.64706714078784,-121.91653051413596,367.79999999999995
2021-07-12 21:31:42+00:00,37.64705347828567,-121.91652221605182,368.20000000000005
2021-07-12 21:31:43+00:00,37.64704308472574,-121.91651391796768,368.6
2021-07-12 21:31:44+00:00,37.6470345351845,-121.91650511696935,369.20000000000005
2021-07-12 21:31:45+00:00,37.64702523127198,-121.91649950109422,369.20000000000005
2021-07-12 21:31:49+00:00,37.64698206447065,-121.91647921688855,370.6
2021-07-12 21:31:50+00:00,37.64697100035846,-121.91647686995566,370.6
2021-07-12 21:31:53+00:00,37.646945184096694,-121.91646513529122,371.20000000000005
2021-07-12 21:31:59+00:00,37.64689413830638,-121.91645490936935,372.20000000000005
2021-07-12 21:32:05+00:00,37.64686186797917,-121.91642364487052,373.79999999999995
2021-07-12 21:32:11+00:00,37.64681995846331,-121.91640042699873,375.20000000000005
2021-07-12 21:32:14+00:00,37.64681484550238,-121.91639238037169,377.6
2021-07-12 21:32:18+00:00,37.64678626321256,-121.91638408228755,377.6
2021-07-12 21:32:24+00:00,37.64673530124128,-121.91638743504882,376.6
2021-07-12 21:32:30+00:00,37.64669523574412,-121.9163953140378,378.4
2021-07-12 21:32:36+00:00,37.646642262116075,-121.91642817109823,380.4
2021-07-12 21:32:42+00:00,37.64658861793578,-121.9164368044585,383.20000000000005
2021-07-12 21:32:43+00:00,37.6465788949281,-121.91643596626818,383.6
2021-07-12 21:32:49+00:00,37.64652768149972,-121.91645507700741,385.79999999999995
2021-07-12 21:32:55+00:00,37.646460458636284,-121.91648005507886,382.79999999999995
2021-07-12 21:33:01+00:00,37.64639524742961,-121.91647779196501,381.0
2021-07-12 21:33:05+00:00,37.646360294893384,-121.91649472340941,378.20000000000005
2021-07-12 21:33:07+00:00,37.646328108385205,-121.91650754772127,376.0
2021-07-12 21:33:10+00:00,37.646276727318764,-121.91650863736868,372.20000000000005
2021-07-12 21:33:16+00:00,37.64622232876718,-121.91650084219873,373.20000000000005
2021-07-12 21:33:22+00:00,37.64620698988438,-121.91651039756835,374.4
2021-07-12 21:33:28+00:00,37.646162481978536,-121.9165197852999,373.20000000000005
2021-07-12 21:33:33+00:00,37.646114621311426,-121.91651945002377,373.79999999999995
2021-07-12 21:33:38+00:00,37.64608486555517,-121.91650335676968,374.20000000000005
2021-07-12 21:33:44+00:00,37.64606198295951,-121.91648005507886,375.20000000000005
2021-07-12 21:33:50+00:00,37.64605318196118,-121.91645381972194,379.6
2021-07-12 21:33:56+00:00,37.64603859744966,-121.91644334234297,383.0
