time,latitude,longitude,altitude
2021-07-13 19:54:43+00:00,37.679299,-121.957496,366.4
2021-07-13 19:54:44+00:00,37.679297,-121.957492,366.4
2021-07-13 19:54:45+00:00,37.679295,-121.957484,366.4
2021-07-13 19:54:46+00:00,37.679289,-121.957469,366.4
2021-07-13 19:54:47+00:00,37.679292,-121.957473,366.4
2021-07-13 19:54:48+00:00,37.679297,-121.957462,364.7
2021-07-13 19:54:49+00:00,37.679299,-121.957466,364.7
2021-07-13 19:54:50+00:00,37.679291,-121.957465,364.7
2021-07-13 19:54:51+00:00,37.679294,-121.957465,364.7
2021-07-13 19:54:52+00:00,37.679291,-121.957456,364.7
2021-07-13 19:54:53+00:00,37.679291,-121.957441,364.7
2021-07-13 19:54:54+00:00,37.67929,-121.957433,364.7
2021-07-13 19:54:55+00:00,37.679289,-121.957427,364.7
2021-07-13 19:54:56+00:00,37.679288,-121.957421,362.9
2021-07-13 19:54:57+00:00,37.679288,-121.957414,362.9
2021-07-13 19:54:58+00:00,37.679287,-121.957408,362.9
2021-07-13 19:54:59+00:00,37.679286,-121.957402,362.9
2021-07-13 19:55:00+00:00,37.679285,-121.957396,362.9
2021-07-13 19:55:01+00:00,37.679284,-121.957386,362.9
2021-07-13 19:55:02+00:00,37.679287,-121.957385,362.9
2021-07-13 19:55:03+00:00,37.679286,-121.957385,362.9
2021-07-13 19:55:04+00:00,37.679285,-121.957367,361.1
2021-07-13 19:55:05+00:00,37.679278,-121.957357,361.1
2021-07-13 19:55:06+00:00,37.679265,-121.957343,363.3
2021-07-13 19:55:07+00:00,37.679257,-121.957334,361.2
2021-07-13 19:55:08+00:00,37.67925,-121.957324,361.2
2021-07-13 19:55:09+00:00,37.679257,-121.95732,361.2
2021-07-13 19:55:10+00:00,37.679256,-121.957317,361.2
2021-07-13 19:55:11+00:00,37.679252,-121.957309,361.2
2021-07-13 19:55:12+00:00,37.679252,-121.957308,361.2
2021-07-13 19:55:13+00:00,37.679257,-121.95732,361.2
2021-07-13 19:55:14+00:00,37.679258,-121.957332,361.2
2021-07-13 19:55:15+00:00,37.67926,-121.957328,361.2
2021-07-13 19:55:16+00:00,37.679256,-121.957334,361.2
2021-07-13 19:55:17+00:00,37.679264,-121.95732,361.2
2021-07-13 19:55:18+00:00,37.679257,-121.957321,361.2
2021-07-13 19:55:19+00:00,37.679254,-121.957315,361.2
2021-07-13 19:55:20+00:00,37.679267,-121.957302,361.2
2021-07-13 19:55:21+00:00,37.679268,-121.957298,361.2
2021-07-13 19:55:22+00:00,37.679265,-121.957303,361.2
2021-07-13 19:55:23+00:00,37.679272,-121.957299,359.1
2021-07-13 19:55:24+00:00,37.679273,-121.957299,359.1
2021-07-13 19:55:25+00:00,37.679263,-121.957294,359.1
2021-07-13 19:55:26+00:00,37.67926,-121.957294,359.1
2021-07-13 19:55:27+00:00,37.679258,-121.957292,359.1
2021-07-13 19:55:28+00:00,37.679256,-121.957282,359.1
2021-07-13 19:55:29+00:00,37.679254,-121.957276,359.1
2021-07-13 19:55:30+00:00,37.67925,-121.957274,359.1
2021-07-13 19:55:31+00:00,37.679249,-121.957269,359.1
2021-07-13 19:55:32+00:00,37.679249,-121.957285,359.1
2021-07-13 19:55:33+00:00,37.679246,-121.957288,359.1
2021-07-13 19:55:34+00:00,37.679248,-121.95729,359.1
2021-07-13 19:55:35+00:00,37.67925,-121.957292,359.1
2021-07-13 19:55:36+00:00,37.679256,-121.95729,359.1
2021-07-13 19:55:37+00:00,37.679257,-121.957293,359.1
2021-07-13 19:55:38+00:00,37.679254,-121.957295,359.1
2021-07-13 19:55:39+00:00,37.679254,-121.957298,361.2
2021-07-13 19:55:40+00:00,37.679252,-121.957296,359.1
2021-07-13 19:55:41+00:00,37.679238,-121.95729,359.1
2021-07-13 19:55:42+00:00,37.679221,-121.95728,360.9
2021-07-13 19:55:43+00:00,37.679214,-121.957275,360.9
2021-07-13 19:55:44+00:00,37.679208,-121.95727,360.9
2021-07-13 19:55:45+00:00,37.679201,-121.957265,362.9
2021-07-13 19:55:46+00:00,37.679193,-121.957264,362.9
2021-07-13 19:55:47+00:00,37.679187,-121.957261,362.9
2021-07-13 19:55:48+00:00,37.679179,-121.957253,360.7
2021-07-13 19:55:49+00:00,37.679181,-121.957257,362.9
2021-07-13 19:55:50+00:00,37.679182,-121.957262,362.9
2021-07-13 19:55:51+00:00,37.679174,-121.957252,360.7
2021-07-13 19:55:52+00:00,37.679174,-121.957254,360.7
2021-07-13 19:55:53+00:00,37.679173,-121.957254,360.7
2021-07-13 19:55:54+00:00,37.67917,-121.957248,360.7
2021-07-13 19:55:55+00:00,37.679166,-121.95724,362.4
2021-07-13 19:55:56+00:00,37.679163,-121.957239,362.4
2021-07-13 19:55:57+00:00,37.679161,-121.957238,362.4
2021-07-13 19:55:58+00:00,37.679161,-121.957238,362.4
2021-07-13 19:55:59+00:00,37.679155,-121.957247,362.4
2021-07-13 19:56:00+00:00,37.679155,-121.957258,364.6
2021-07-13 19:56:01+00:00,37.679154,-121.957262,364.6
2021-07-13 19:56:02+00:00,37.679154,-121.957265,364.6
2021-07-13 19:56:03+00:00,37.679152,-121.957264,364.6
2021-07-13 19:56:04+00:00,37.679152,-121.957262,364.6
2021-07-13 19:56:05+00:00,37.67915,-121.957259,364.6
2021-07-13 19:56:06+00:00,37.679151,-121.957257,364.6
2021-07-13 19:56:07+00:00,37.679151,-121.957257,364.6
2021-07-13 19:56:08+00:00,37.67915,-121.957258,364.6
2021-07-13 19:56:09+00:00,37.67915,-121.957258,364.6
2021-07-13 19:56:10+00:00,37.679151,-121.95726,364.6
2021-07-13 19:56:11+00:00,37.679152,-121.957262,364.6
2021-07-13 19:56:12+00:00,37.679154,-121.957259,364.6
2021-07-13 19:56:13+00:00,37.679153,-121.957259,364.6
2021-07-13 19:56:14+00:00,37.679157,-121.957255,364.6
2021-07-13 19:56:15+00:00,37.679158,-121.957247,362.4
2021-07-13 19:56:16+00:00,37.679159,-121.957243,362.4
2021-07-13 19:56:17+00:00,37.679159,-121.957237,362.4
2021-07-13 19:56:18+00:00,37.67916,-121.957233,362.4
2021-07-13 19:56:19+00:00,37.679162,-121.95723,362.4
2021-07-13 19:56:20+00:00,37.679162,-121.957211,360.0
2021-07-13 19:56:21+00:00,37.679163,-121.957218,362.4
2021-07-13 19:56:22+00:00,37.679163,-121.957206,360.0
2021-07-13 19:56:23+00:00,37.679158,-121.957198,360.0
2021-07-13 19:56:24+00:00,37.679143,-121.957226,362.4
2021-07-13 19:56:25+00:00,37.67914,-121.957234,362.4
2021-07-13 19:56:26+00:00,37.679141,-121.957232,362.4
2021-07-13 19:56:27+00:00,37.679138,-121.957237,362.4
2021-07-13 19:56:28+00:00,37.679137,-121.957243,362.4
2021-07-13 19:56:29+00:00,37.679135,-121.957245,362.4
2021-07-13 19:56:30+00:00,37.679135,-121.957249,362.4
2021-07-13 19:56:31+00:00,37.679134,-121.957252,362.4
2021-07-13 19:56:32+00:00,37.679137,-121.957253,362.4
2021-07-13 19:56:33+00:00,37.679129,-121.957252,364.3
2021-07-13 19:56:34+00:00,37.679128,-121.957258,366.5
2021-07-13 19:56:35+00:00,37.679134,-121.957257,364.6
2021-07-13 19:56:36+00:00,37.679115,-121.957233,364.3
2021-07-13 19:56:37+00:00,37.679119,-121.957241,364.3
2021-07-13 19:56:38+00:00,37.679121,-121.957245,364.3
2021-07-13 19:56:39+00:00,37.679112,-121.957241,364.3
2021-07-13 19:56:40+00:00,37.679108,-121.957228,364.3
2021-07-13 19:56:41+00:00,37.679099,-121.957214,366.0
2021-07-13 19:56:42+00:00,37.679095,-121.957211,363.7
2021-07-13 19:56:43+00:00,37.679097,-121.957234,366.0
2021-07-13 19:56:44+00:00,37.679098,-121.957228,366.0
2021-07-13 19:56:45+00:00,37.679096,-121.957229,366.0
2021-07-13 19:56:46+00:00,37.679096,-121.95722,366.0
2021-07-13 19:56:47+00:00,37.679095,-121.957233,366.0
2021-07-13 19:56:48+00:00,37.679099,-121.957238,366.0
2021-07-13 19:56:49+00:00,37.679099,-121.957243,366.0
2021-07-13 19:56:50+00:00,37.679116,-121.957219,364.3
2021-07-13 19:56:51+00:00,37.679098,-121.957222,366.0
2021-07-13 19:56:52+00:00,37.679099,-121.95723,366.0
2021-07-13 19:56:53+00:00,37.679093,-121.957215,366.0
2021-07-13 19:56:54+00:00,37.679086,-121.957223,366.0
2021-07-13 19:56:55+00:00,37.679071,-121.957228,366.0
2021-07-13 19:56:56+00:00,37.679067,-121.957216,366.0
2021-07-13 19:56:57+00:00,37.679061,-121.95722,367.8
2021-07-13 19:56:58+00:00,37.679054,-121.957227,367.8
2021-07-13 19:56:59+00:00,37.679048,-121.957221,367.8
2021-07-13 19:57:00+00:00,37.679044,-121.957212,367.8
2021-07-13 19:57:02+00:00,37.679043,-121.957216,367.8
2021-07-13 19:57:03+00:00,37.679043,-121.957219,367.8
2021-07-13 19:57:04+00:00,37.67904,-121.957225,367.8
2021-07-13 19:57:05+00:00,37.679012,-121.957234,369.5
2021-07-13 19:57:06+00:00,37.679007,-121.95723,369.5
2021-07-13 19:57:08+00:00,37.679009,-121.957238,369.5
2021-07-13 19:57:09+00:00,37.679006,-121.95724,369.5
2021-07-13 19:57:10+00:00,37.679,-121.957239,369.5
2021-07-13 19:57:11+00:00,37.678995,-121.957245,371.3
2021-07-13 19:57:12+00:00,37.678997,-121.957251,371.3
2021-07-13 19:57:13+00:00,37.678993,-121.957248,371.3
2021-07-13 19:57:14+00:00,37.678993,-121.957249,371.3
2021-07-13 19:57:15+00:00,37.679002,-121.957252,369.5
2021-07-13 19:57:16+00:00,37.678995,-121.957241,371.3
2021-07-13 19:57:17+00:00,37.678993,-121.95724,371.3
2021-07-13 19:57:18+00:00,37.678982,-121.957249,371.3
2021-07-13 19:57:19+00:00,37.678995,-121.957256,373.3
2021-07-13 19:57:20+00:00,37.678993,-121.957259,373.3
2021-07-13 19:57:21+00:00,37.678991,-121.957274,373.3
2021-07-13 19:57:22+00:00,37.678974,-121.957263,373.3
2021-07-13 19:57:23+00:00,37.678992,-121.957274,373.3
2021-07-13 19:57:24+00:00,37.678984,-121.957272,373.3
2021-07-13 19:57:25+00:00,37.678977,-121.957268,373.3
2021-07-13 19:57:26+00:00,37.67897,-121.957263,373.3
2021-07-13 19:57:27+00:00,37.678955,-121.957267,375.1
2021-07-13 19:57:28+00:00,37.67893,-121.957268,375.1
2021-07-13 19:57:29+00:00,37.678929,-121.957269,376.8
2021-07-13 19:57:30+00:00,37.67893,-121.957269,375.1
2021-07-13 19:57:31+00:00,37.678964,-121.95725,371.3
2021-07-13 19:57:32+00:00,37.67898,-121.957252,371.3
2021-07-13 19:57:33+00:00,37.678965,-121.957246,371.3
2021-07-13 19:57:34+00:00,37.678995,-121.957268,373.3
2021-07-13 19:57:35+00:00,37.678996,-121.957277,373.3
2021-07-13 19:57:36+00:00,37.678988,-121.957273,373.3
2021-07-13 19:57:37+00:00,37.678987,-121.957266,373.3
2021-07-13 19:57:38+00:00,37.678976,-121.957262,373.3
2021-07-13 19:57:39+00:00,37.678958,-121.957248,373.2
2021-07-13 19:57:40+00:00,37.678963,-121.957252,373.2
2021-07-13 19:57:41+00:00,37.678971,-121.957265,373.3
2021-07-13 19:57:42+00:00,37.67898,-121.957276,373.3
2021-07-13 19:57:43+00:00,37.678976,-121.957264,373.3
2021-07-13 19:57:44+00:00,37.678969,-121.957286,373.3
2021-07-13 19:57:45+00:00,37.678971,-121.957311,375.4
2021-07-13 19:57:46+00:00,37.678981,-121.957314,375.4
2021-07-13 19:57:47+00:00,37.678988,-121.957315,375.4
2021-07-13 19:57:48+00:00,37.679016,-121.957307,373.7
2021-07-13 19:57:49+00:00,37.678994,-121.957333,375.4
2021-07-13 19:57:50+00:00,37.679011,-121.957326,373.7
2021-07-13 19:57:51+00:00,37.679013,-121.957324,373.7
2021-07-13 19:57:52+00:00,37.679016,-121.957322,373.7
2021-07-13 19:57:53+00:00,37.679018,-121.95732,373.7
2021-07-13 19:57:54+00:00,37.679021,-121.957318,373.7
2021-07-13 19:57:55+00:00,37.679023,-121.957316,373.7
2021-07-13 19:57:56+00:00,37.679026,-121.957314,373.7
2021-07-13 19:57:57+00:00,37.679028,-121.957312,373.7
2021-07-13 19:57:58+00:00,37.679031,-121.95731,373.7
2021-07-13 19:57:59+00:00,37.679016,-121.957327,373.7
2021-07-13 19:58:00+00:00,37.679003,-121.957329,373.7
2021-07-13 19:58:01+00:00,37.678989,-121.957328,375.4
2021-07-13 19:58:02+00:00,37.67899,-121.957335,375.4
2021-07-13 19:58:03+00:00,37.678988,-121.957333,375.4
2021-07-13 19:58:04+00:00,37.67898,-121.957332,375.4
2021-07-13 19:58:05+00:00,37.678984,-121.957338,375.4
2021-07-13 19:58:06+00:00,37.679004,-121.957323,373.7
2021-07-13 19:58:07+00:00,37.679017,-121.957347,375.8
2021-07-13 19:58:08+00:00,37.679019,-121.957348,375.8
2021-07-13 19:58:09+00:00,37.679003,-121.957349,375.8
2021-07-13 19:58:10+00:00,37.678994,-121.957358,377.3
2021-07-13 19:58:11+00:00,37.678989,-121.957359,377.3
2021-07-13 19:58:12+00:00,37.679023,-121.957332,373.7
2021-07-13 19:58:13+00:00,37.679002,-121.957373,375.8
2021-07-13 19:58:14+00:00,37.679003,-121.957384,377.6
2021-07-13 19:58:15+00:00,37.679016,-121.957404,377.6
2021-07-13 19:58:16+00:00,37.679031,-121.95741,377.6
2021-07-13 19:58:17+00:00,37.679019,-121.957409,377.6
2021-07-13 19:58:18+00:00,37.679005,-121.957414,377.6
2021-07-13 19:58:19+00:00,37.679004,-121.957408,377.6
2021-07-13 19:58:20+00:00,37.679002,-121.957401,377.6
2021-07-13 19:58:21+00:00,37.678996,-121.95739,379.1
2021-07-13 19:58:22+00:00,37.679009,-121.957408,377.6
2021-07-13 19:58:23+00:00,37.679009,-121.957421,377.6
2021-07-13 19:58:24+00:00,37.679021,-121.95741,377.6
2021-07-13 19:58:25+00:00,37.679021,-121.957423,377.6
2021-07-13 19:58:26+00:00,37.679021,-121.957427,379.3
2021-07-13 19:58:27+00:00,37.679017,-121.957431,379.3
2021-07-13 19:58:28+00:00,37.679018,-121.957434,379.3
2021-07-13 19:58:29+00:00,37.67902,-121.957434,379.3
2021-07-13 19:58:30+00:00,37.679022,-121.957435,379.3
2021-07-13 19:58:31+00:00,37.679025,-121.957427,379.3
2021-07-13 19:58:32+00:00,37.679024,-121.957416,377.6
2021-07-13 19:58:33+00:00,37.679008,-121.957424,377.6
2021-07-13 19:58:34+00:00,37.679025,-121.957431,379.3
2021-07-13 19:58:35+00:00,37.67903,-121.957438,379.3
2021-07-13 19:58:36+00:00,37.679032,-121.957446,377.9
2021-07-13 19:58:37+00:00,37.679031,-121.957452,379.3
2021-07-13 19:58:38+00:00,37.679033,-121.957456,377.9
2021-07-13 19:58:39+00:00,37.679039,-121.957454,377.9
2021-07-13 19:58:40+00:00,37.679036,-121.957457,377.9
2021-07-13 19:58:41+00:00,37.679032,-121.957464,377.9
2021-07-13 19:58:42+00:00,37.67903,-121.957463,379.3
2021-07-13 19:58:43+00:00,37.679034,-121.957467,377.9
2021-07-13 19:58:44+00:00,37.67904,-121.957471,379.6
2021-07-13 19:58:45+00:00,37.679046,-121.957483,379.6
2021-07-13 19:58:46+00:00,37.679045,-121.957485,379.6
2021-07-13 19:58:47+00:00,37.679053,-121.957486,379.6
2021-07-13 19:58:48+00:00,37.679049,-121.957487,379.6
2021-07-13 19:58:49+00:00,37.679053,-121.957478,379.6
2021-07-13 19:58:50+00:00,37.679046,-121.957497,379.6
2021-07-13 19:58:51+00:00,37.679051,-121.957498,379.6
2021-07-13 19:58:52+00:00,37.679055,-121.957507,379.6
2021-07-13 19:58:53+00:00,37.679062,-121.957503,379.6
2021-07-13 19:58:54+00:00,37.679069,-121.957519,379.6
2021-07-13 19:58:55+00:00,37.679063,-121.957525,381.1
2021-07-13 19:58:56+00:00,37.679064,-121.957531,381.1
2021-07-13 19:58:57+00:00,37.679063,-121.957527,381.1
2021-07-13 19:58:58+00:00,37.679067,-121.957537,379.6
2021-07-13 19:58:59+00:00,37.679067,-121.957531,379.6
2021-07-13 19:59:00+00:00,37.679063,-121.95753,381.1
2021-07-13 19:59:01+00:00,37.679062,-121.957539,381.1
2021-07-13 19:59:02+00:00,37.679062,-121.957542,381.1
2021-07-13 19:59:03+00:00,37.679068,-121.957541,379.6
2021-07-13 19:59:04+00:00,37.679055,-121.957567,382.3
2021-07-13 19:59:05+00:00,37.67908,-121.957582,380.9
2021-07-13 19:59:06+00:00,37.679063,-121.957584,382.3
2021-07-13 19:59:07+00:00,37.679074,-121.957586,380.9
2021-07-13 19:59:08+00:00,37.679087,-121.957586,380.9
2021-07-13 19:59:09+00:00,37.67909,-121.957595,380.9
2021-07-13 19:59:10+00:00,37.679092,-121.957599,381.8
2021-07-13 19:59:11+00:00,37.679097,-121.957609,381.8
2021-07-13 19:59:12+00:00,37.679094,-121.957614,381.8
2021-07-13 19:59:13+00:00,37.6791,-121.957616,380.5
2021-07-13 19:59:14+00:00,37.679101,-121.957623,380.5
2021-07-13 19:59:15+00:00,37.679101,-121.957625,380.5
2021-07-13 19:59:16+00:00,37.6791,-121.957631,380.5
2021-07-13 19:59:17+00:00,37.679099,-121.957638,381.8
2021-07-13 19:59:18+00:00,37.679085,-121.957641,382.5
2021-07-13 19:59:19+00:00,37.679082,-121.957658,382.5
2021-07-13 19:59:20+00:00,37.679082,-121.95767,382.5
2021-07-13 19:59:21+00:00,37.679081,-121.957681,382.5
2021-07-13 19:59:22+00:00,37.679081,-121.957692,382.6
2021-07-13 19:59:23+00:00,37.679082,-121.957707,382.6
2021-07-13 19:59:24+00:00,37.679079,-121.957712,382.6
2021-07-13 19:59:25+00:00,37.679076,-121.957718,382.6
2021-07-13 19:59:26+00:00,37.679072,-121.957723,382.6
2021-07-13 19:59:27+00:00,37.679069,-121.957729,382.2
2021-07-13 19:59:28+00:00,37.679066,-121.957734,382.2
2021-07-13 19:59:29+00:00,37.679063,-121.95774,382.7
2021-07-13 19:59:30+00:00,37.679063,-121.957763,382.7
2021-07-13 19:59:31+00:00,37.67905,-121.957755,382.7
2021-07-13 19:59:32+00:00,37.679036,-121.957754,382.7
2021-07-13 19:59:33+00:00,37.67902,-121.957752,383.1
2021-07-13 19:59:34+00:00,37.679011,-121.95774,383.1
2021-07-13 19:59:35+00:00,37.678998,-121.957744,383.1
2021-07-13 19:59:36+00:00,37.67898,-121.957744,383.3
2021-07-13 19:59:37+00:00,37.678967,-121.957756,383.3
2021-07-13 19:59:38+00:00,37.678949,-121.957757,383.4
2021-07-13 19:59:39+00:00,37.67894,-121.957757,383.4
2021-07-13 19:59:40+00:00,37.678937,-121.957752,383.4
2021-07-13 19:59:41+00:00,37.67893,-121.957756,383.4
2021-07-13 19:59:42+00:00,37.678924,-121.957755,383.5
2021-07-13 19:59:43+00:00,37.678919,-121.957754,383.5
2021-07-13 19:59:44+00:00,37.678911,-121.95775,383.5
2021-07-13 19:59:45+00:00,37.678904,-121.957747,383.5
2021-07-13 19:59:46+00:00,37.678905,-121.95775,383.5
2021-07-13 19:59:47+00:00,37.678909,-121.957758,383.5
2021-07-13 19:59:48+00:00,37.678899,-121.957768,383.5
2021-07-13 19:59:49+00:00,37.678885,-121.957753,383.7
2021-07-13 19:59:50+00:00,37.678875,-121.957756,383.7
2021-07-13 19:59:51+00:00,37.678876,-121.95775,383.7
2021-07-13 19:59:52+00:00,37.678886,-121.95775,383.7
2021-07-13 19:59:53+00:00,37.678889,-121.95775,383.7
2021-07-13 19:59:54+00:00,37.67889,-121.957746,383.7
2021-07-13 19:59:55+00:00,37.678888,-121.957745,383.7
2021-07-13 19:59:56+00:00,37.678891,-121.957749,383.7
2021-07-13 19:59:57+00:00,37.678892,-121.957752,383.7
2021-07-13 19:59:58+00:00,37.678892,-121.957752,383.7
2021-07-13 19:59:59+00:00,37.678896,-121.957754,383.5
2021-07-13 20:00:00+00:00,37.678894,-121.957761,383.7
2021-07-13 20:00:01+00:00,37.678893,-121.957759,383.7
2021-07-13 20:00:02+00:00,37.678893,-121.957759,383.7
2021-07-13 20:00:03+00:00,37.678891,-121.957755,383.7
2021-07-13 20:00:04+00:00,37.678881,-121.957753,383.7
2021-07-13 20:00:05+00:00,37.678874,-121.957752,383.7
2021-07-13 20:00:06+00:00,37.678871,-121.957755,383.7
2021-07-13 20:00:07+00:00,37.678873,-121.95775,383.7
2021-07-13 20:00:08+00:00,37.678872,-121.957748,383.7
2021-07-13 20:00:09+00:00,37.678871,-121.957744,383.7
2021-07-13 20:00:10+00:00,37.678872,-121.957742,383.7
2021-07-13 20:00:11+00:00,37.67887,-121.957744,383.7
2021-07-13 20:00:12+00:00,37.678871,-121.957745,383.7
2021-07-13 20:00:13+00:00,37.678871,-121.957745,383.7
2021-07-13 20:00:14+00:00,37.67887,-121.957744,383.7
2021-07-13 20:00:15+00:00,37.67887,-121.957744,383.7
2021-07-13 20:00:16+00:00,37.67887,-121.957744,383.7
2021-07-13 20:00:17+00:00,37.67887,-121.957744,383.7
2021-07-13 20:00:18+00:00,37.678869,-121.957744,383.7
2021-07-13 20:00:19+00:00,37.678868,-121.957743,383.7
2021-07-13 20:00:20+00:00,37.678868,-121.957744,383.7
2021-07-13 20:00:21+00:00,37.678869,-121.957743,383.7
2021-07-13 20:00:22+00:00,37.678871,-121.957742,383.7
2021-07-13 20:00:23+00:00,37.67887,-121.957739,383.7
2021-07-13 20:00:24+00:00,37.678867,-121.95774,383.7
2021-07-13 20:00:25+00:00,37.678861,-121.957742,383.9
2021-07-13 20:00:26+00:00,37.678863,-121.957745,383.7
2021-07-13 20:00:27+00:00,37.678864,-121.957743,383.7
2021-07-13 20:00:28+00:00,37.678862,-121.957744,383.7
2021-07-13 20:00:29+00:00,37.678862,-121.957743,383.7
2021-07-13 20:00:30+00:00,37.678862,-121.957743,383.7
2021-07-13 20:00:31+00:00,37.678862,-121.957742,383.7
2021-07-13 20:00:32+00:00,37.678862,-121.957742,383.7
2021-07-13 20:00:33+00:00,37.678863,-121.957743,383.7
2021-07-13 20:00:34+00:00,37.678864,-121.957742,383.7
2021-07-13 20:00:35+00:00,37.678863,-121.957741,383.7
2021-07-13 20:00:36+00:00,37.678863,-121.957742,383.7
2021-07-13 20:00:37+00:00,37.678863,-121.957742,383.7
2021-07-13 20:00:38+00:00,37.678862,-121.957744,383.7
2021-07-13 20:00:39+00:00,37.678862,-121.957743,383.7
2021-07-13 20:00:40+00:00,37.678863,-121.957742,383.7
2021-07-13 20:00:41+00:00,37.678863,-121.95774,383.7
2021-07-13 20:00:42+00:00,37.678861,-121.957741,383.9
2021-07-13 20:00:43+00:00,37.678862,-121.957741,383.7
2021-07-13 20:00:44+00:00,37.678861,-121.957742,383.9
2021-07-13 20:00:45+00:00,37.678862,-121.957742,383.7
2021-07-13 20:00:46+00:00,37.678862,-121.957742,383.7
2021-07-13 20:00:47+00:00,37.678862,-121.957743,383.7
2021-07-13 20:00:48+00:00,37.678861,-121.957743,383.9
2021-07-13 20:00:49+00:00,37.67886,-121.957744,383.9
2021-07-13 20:00:50+00:00,37.678861,-121.957744,383.9
2021-07-13 20:00:51+00:00,37.678859,-121.957747,383.9
2021-07-13 20:00:52+00:00,37.678858,-121.957748,383.9
2021-07-13 20:00:53+00:00,37.678858,-121.957748,383.9
2021-07-13 20:00:54+00:00,37.678859,-121.957749,383.9
2021-07-13 20:00:55+00:00,37.678859,-121.957751,383.9
2021-07-13 20:00:56+00:00,37.678859,-121.957752,383.9
2021-07-13 20:00:57+00:00,37.678859,-121.957752,383.9
2021-07-13 20:00:58+00:00,37.67886,-121.957751,383.9
2021-07-13 20:00:59+00:00,37.678861,-121.957747,383.9
2021-07-13 20:01:00+00:00,37.678863,-121.957743,383.7
2021-07-13 20:01:01+00:00,37.67886,-121.957744,383.9
2021-07-13 20:01:02+00:00,37.678857,-121.957739,383.9
2021-07-13 20:01:03+00:00,37.678844,-121.957737,383.9
2021-07-13 20:01:04+00:00,37.678848,-121.957741,383.9
2021-07-13 20:01:05+00:00,37.678841,-121.957732,383.9
2021-07-13 20:01:06+00:00,37.678828,-121.95773,383.9
2021-07-13 20:01:07+00:00,37.678812,-121.957717,385.7
2021-07-13 20:01:08+00:00,37.678807,-121.957707,385.7
2021-07-13 20:01:09+00:00,37.6788,-121.957702,385.7
2021-07-13 20:01:10+00:00,37.678792,-121.957699,386.1
2021-07-13 20:01:11+00:00,37.678786,-121.957696,386.1
2021-07-13 20:01:12+00:00,37.678785,-121.957693,386.1
2021-07-13 20:01:13+00:00,37.678779,-121.957692,386.1
2021-07-13 20:01:14+00:00,37.678775,-121.95769,386.1
2021-07-13 20:01:15+00:00,37.678773,-121.957685,386.1
2021-07-13 20:01:16+00:00,37.678768,-121.957681,387.2
2021-07-13 20:01:17+00:00,37.678763,-121.957676,387.2
2021-07-13 20:01:18+00:00,37.678757,-121.95767,387.8
2021-07-13 20:01:19+00:00,37.678753,-121.957667,387.8
2021-07-13 20:01:20+00:00,37.678745,-121.957662,387.8
2021-07-13 20:01:21+00:00,37.678735,-121.957657,387.8
2021-07-13 20:01:22+00:00,37.67873,-121.957654,387.8
2021-07-13 20:01:23+00:00,37.678723,-121.957651,388.6
2021-07-13 20:01:24+00:00,37.678719,-121.957654,388.6
2021-07-13 20:01:25+00:00,37.678706,-121.957653,388.6
2021-07-13 20:01:26+00:00,37.678699,-121.957653,388.6
2021-07-13 20:01:27+00:00,37.678694,-121.957651,388.6
2021-07-13 20:01:28+00:00,37.678689,-121.957649,389.5
2021-07-13 20:01:29+00:00,37.678684,-121.95765,389.5
2021-07-13 20:01:30+00:00,37.678679,-121.957647,389.5
2021-07-13 20:01:31+00:00,37.678668,-121.95764,390.2
2021-07-13 20:01:32+00:00,37.678663,-121.957642,389.5
2021-07-13 20:01:33+00:00,37.678656,-121.957629,391.0
2021-07-13 20:01:34+00:00,37.678647,-121.957619,391.0
2021-07-13 20:01:35+00:00,37.678642,-121.957625,391.0
2021-07-13 20:01:36+00:00,37.678633,-121.957624,391.0
2021-07-13 20:01:37+00:00,37.678621,-121.957617,391.9
2021-07-13 20:01:38+00:00,37.678614,-121.957618,391.9
2021-07-13 20:01:39+00:00,37.678609,-121.957617,391.9
2021-07-13 20:01:40+00:00,37.678602,-121.957612,391.9
2021-07-13 20:01:41+00:00,37.67859,-121.957601,391.9
2021-07-13 20:01:42+00:00,37.678581,-121.957599,392.8
2021-07-13 20:01:43+00:00,37.678569,-121.957601,392.8
2021-07-13 20:01:44+00:00,37.678566,-121.957605,392.8
2021-07-13 20:01:45+00:00,37.678554,-121.9576,393.5
2021-07-13 20:01:46+00:00,37.678536,-121.957592,393.9
2021-07-13 20:01:47+00:00,37.678533,-121.95759,393.9
2021-07-13 20:01:48+00:00,37.678532,-121.957586,393.9
2021-07-13 20:01:49+00:00,37.678525,-121.957581,393.9
2021-07-13 20:01:50+00:00,37.678514,-121.957574,394.7
2021-07-13 20:01:51+00:00,37.678509,-121.957569,394.7
2021-07-13 20:01:52+00:00,37.678504,-121.957565,394.7
2021-07-13 20:01:53+00:00,37.678499,-121.95756,394.7
2021-07-13 20:01:54+00:00,37.678494,-121.957556,394.7
2021-07-13 20:01:55+00:00,37.678483,-121.957548,395.4
2021-07-13 20:01:56+00:00,37.678477,-121.957547,395.4
2021-07-13 20:01:57+00:00,37.67847,-121.957543,395.4
2021-07-13 20:01:58+00:00,37.678464,-121.957536,395.4
2021-07-13 20:01:59+00:00,37.678456,-121.957531,395.4
2021-07-13 20:02:00+00:00,37.678451,-121.957524,395.9
2021-07-13 20:02:01+00:00,37.678447,-121.957518,395.9
