time,latitude,longitude,altitude
2021-07-14 11:12:17+00:00,37.644295,-121.920607,429.9
2021-07-14 11:12:18+00:00,37.644307,-121.920599,430.1
2021-07-14 11:12:19+00:00,37.644314,-121.920597,430.1
2021-07-14 11:12:20+00:00,37.644322,-121.920598,430.2
2021-07-14 11:12:21+00:00,37.644338,-121.920608,430.4
2021-07-14 11:12:22+00:00,37.644342,-121.920602,430.5
2021-07-14 11:12:23+00:00,37.644359,-121.920606,430.7
2021-07-14 11:12:24+00:00,37.644367,-121.920598,430.8
2021-07-14 11:12:25+00:00,37.644374,-121.920598,430.9
2021-07-14 11:12:26+00:00,37.644381,-121.920606,431.0
2021-07-14 11:12:27+00:00,37.644387,-121.920611,431.1
2021-07-14 11:12:28+00:00,37.644385,-121.92062,431.2
2021-07-14 11:12:29+00:00,37.644395,-121.920625,431.3
2021-07-14 11:12:30+00:00,37.644404,-121.920629,431.4
2021-07-14 11:12:31+00:00,37.644414,-121.920626,431.5
2021-07-14 11:12:32+00:00,37.644424,-121.920627,431.6
2021-07-14 11:12:33+00:00,37.644436,-121.920628,431.7
2021-07-14 11:12:34+00:00,37.644447,-121.920624,431.9
2021-07-14 11:12:35+00:00,37.644458,-121.920629,432.0
2021-07-14 11:12:36+00:00,37.644467,-121.92063,432.1
2021-07-14 11:12:37+00:00,37.644475,-121.920628,432.2
2021-07-14 11:12:38+00:00,37.644487,-121.920631,432.3
2021-07-14 11:12:39+00:00,37.644499,-121.920632,432.4
2021-07-14 11:12:40+00:00,37.644503,-121.920628,432.5
2021-07-14 11:12:41+00:00,37.644497,-121.920623,432.6
2021-07-14 11:12:42+00:00,37.644496,-121.920617,432.6
2021-07-14 11:12:43+00:00,37.644493,-121.920607,432.7
2021-07-14 11:12:44+00:00,37.644497,-121.920594,432.8
2021-07-14 11:12:45+00:00,37.644494,-121.920595,432.9
2021-07-14 11:12:46+00:00,37.644493,-121.920595,432.9
2021-07-14 11:12:47+00:00,37.644492,-121.920597,432.9
2021-07-14 11:12:48+00:00,37.644495,-121.920595,432.9
2021-07-14 11:12:49+00:00,37.644496,-121.920598,432.9
2021-07-14 11:12:50+00:00,37.644501,-121.920596,433.0
2021-07-14 11:12:51+00:00,37.644506,-121.920599,433.1
2021-07-14 11:12:52+00:00,37.644511,-121.9206,433.1
2021-07-14 11:12:53+00:00,37.644529,-121.920617,433.4
2021-07-14 11:12:54+00:00,37.644539,-121.920627,433.5
2021-07-14 11:12:55+00:00,37.644561,-121.920628,433.7
2021-07-14 11:12:56+00:00,37.644578,-121.920633,433.9
2021-07-14 11:12:57+00:00,37.644589,-121.920632,434.0
2021-07-14 11:12:58+00:00,37.644603,-121.920631,434.2
2021-07-14 11:12:59+00:00,37.644614,-121.920625,434.3
2021-07-14 11:13:00+00:00,37.644623,-121.920619,434.4
2021-07-14 11:13:01+00:00,37.644632,-121.920619,434.5
2021-07-14 11:13:02+00:00,37.644641,-121.920618,434.6
2021-07-14 11:13:03+00:00,37.644652,-121.920619,434.7
2021-07-14 11:13:04+00:00,37.644664,-121.92062,434.9
2021-07-14 11:13:05+00:00,37.644677,-121.920619,435.0
2021-07-14 11:13:06+00:00,37.644685,-121.920623,435.1
2021-07-14 11:13:07+00:00,37.644693,-121.920625,435.2
2021-07-14 11:13:08+00:00,37.644701,-121.920619,435.3
2021-07-14 11:13:09+00:00,37.644714,-121.920614,435.5
2021-07-14 11:13:10+00:00,37.644724,-121.920608,435.6
2021-07-14 11:13:11+00:00,37.64473,-121.920603,435.6
2021-07-14 11:13:12+00:00,37.644723,-121.920597,435.7
2021-07-14 11:13:13+00:00,37.644741,-121.920586,435.9
2021-07-14 11:13:14+00:00,37.644755,-121.92058,436.1
2021-07-14 11:13:15+00:00,37.644768,-121.920579,436.2
2021-07-14 11:13:16+00:00,37.644775,-121.920572,436.3
2021-07-14 11:13:17+00:00,37.644788,-121.920573,436.4
2021-07-14 11:13:18+00:00,37.6448,-121.920572,436.5
2021-07-14 11:13:19+00:00,37.644819,-121.920562,436.7
2021-07-14 11:13:20+00:00,37.644825,-121.920554,436.8
2021-07-14 11:13:21+00:00,37.644831,-121.920547,436.9
2021-07-14 11:13:22+00:00,37.644849,-121.920539,437.1
2021-07-14 11:13:23+00:00,37.644853,-121.92054,437.1
2021-07-14 11:13:24+00:00,37.644857,-121.92054,437.1
2021-07-14 11:13:25+00:00,37.64486,-121.92054,437.2
2021-07-14 11:13:26+00:00,37.644864,-121.920541,437.2
2021-07-14 11:13:27+00:00,37.644868,-121.920541,437.2
2021-07-14 11:13:28+00:00,37.644877,-121.92053,437.3
2021-07-14 11:13:29+00:00,37.644896,-121.920522,437.5
2021-07-14 11:13:30+00:00,37.644902,-121.920526,437.6
2021-07-14 11:13:31+00:00,37.644913,-121.920517,437.7
2021-07-14 11:13:32+00:00,37.644925,-121.920516,437.8
2021-07-14 11:13:33+00:00,37.644946,-121.920509,438.0
2021-07-14 11:13:34+00:00,37.644954,-121.920506,438.1
2021-07-14 11:13:35+00:00,37.644963,-121.920503,438.2
2021-07-14 11:13:36+00:00,37.644976,-121.920502,438.3
2021-07-14 11:13:37+00:00,37.644985,-121.920492,438.4
2021-07-14 11:13:38+00:00,37.644992,-121.920498,438.5
2021-07-14 11:13:39+00:00,37.645003,-121.920501,438.6
2021-07-14 11:13:40+00:00,37.64502,-121.920507,438.7
2021-07-14 11:13:41+00:00,37.645026,-121.920506,438.7
2021-07-14 11:13:42+00:00,37.645037,-121.92051,438.9
2021-07-14 11:13:43+00:00,37.645051,-121.920506,439.0
2021-07-14 11:13:44+00:00,37.645067,-121.920491,439.3
2021-07-14 11:13:45+00:00,37.645077,-121.920494,439.4
2021-07-14 11:13:46+00:00,37.64509,-121.920493,439.6
2021-07-14 11:13:47+00:00,37.645101,-121.920494,439.7
2021-07-14 11:13:48+00:00,37.64511,-121.920489,439.8
2021-07-14 11:13:49+00:00,37.645105,-121.920497,439.9
2021-07-14 11:13:50+00:00,37.645103,-121.920504,440.0
2021-07-14 11:13:51+00:00,37.645103,-121.920508,440.0
2021-07-14 11:13:52+00:00,37.645102,-121.920512,440.0
2021-07-14 11:13:53+00:00,37.645102,-121.920514,440.1
2021-07-14 11:13:54+00:00,37.645102,-121.920516,440.1
2021-07-14 11:13:55+00:00,37.645103,-121.920517,440.1
2021-07-14 11:13:56+00:00,37.645104,-121.920518,440.1
2021-07-14 11:13:57+00:00,37.645103,-121.92052,440.1
2021-07-14 11:13:58+00:00,37.645104,-121.920521,440.2
2021-07-14 11:13:59+00:00,37.645103,-121.920521,440.2
2021-07-14 11:14:00+00:00,37.645101,-121.920521,440.2
2021-07-14 11:14:01+00:00,37.6451,-121.920523,440.2
2021-07-14 11:14:02+00:00,37.6451,-121.920524,440.2
2021-07-14 11:14:03+00:00,37.645099,-121.920526,440.2
2021-07-14 11:14:04+00:00,37.645097,-121.920527,440.3
2021-07-14 11:14:05+00:00,37.645097,-121.920527,440.3
2021-07-14 11:14:06+00:00,37.645098,-121.92052,440.3
2021-07-14 11:14:07+00:00,37.645112,-121.920503,440.6
2021-07-14 11:14:08+00:00,37.645124,-121.920493,440.7
2021-07-14 11:14:09+00:00,37.645134,-121.92049,440.9
2021-07-14 11:14:10+00:00,37.645141,-121.920497,441.0
2021-07-14 11:14:11+00:00,37.645141,-121.920494,441.0
2021-07-14 11:14:12+00:00,37.645142,-121.920494,441.0
2021-07-14 11:14:13+00:00,37.645142,-121.920491,441.0
2021-07-14 11:14:14+00:00,37.645141,-121.920484,441.1
2021-07-14 11:14:15+00:00,37.64515,-121.920465,441.3
2021-07-14 11:14:16+00:00,37.645159,-121.920454,441.5
2021-07-14 11:14:17+00:00,37.645168,-121.920447,441.6
2021-07-14 11:14:18+00:00,37.645177,-121.920439,441.7
2021-07-14 11:14:19+00:00,37.645186,-121.920431,441.9
2021-07-14 11:14:20+00:00,37.645195,-121.920421,442.0
2021-07-14 11:14:21+00:00,37.645204,-121.920411,442.2
2021-07-14 11:14:22+00:00,37.645214,-121.920409,442.3
2021-07-14 11:14:23+00:00,37.645223,-121.920403,442.4
2021-07-14 11:14:24+00:00,37.645228,-121.920386,442.6
2021-07-14 11:14:25+00:00,37.645232,-121.92037,442.8
2021-07-14 11:14:26+00:00,37.645245,-121.920366,443.0
2021-07-14 11:14:27+00:00,37.645258,-121.920364,443.2
2021-07-14 11:14:28+00:00,37.645265,-121.920357,443.4
2021-07-14 11:14:29+00:00,37.645276,-121.920345,443.6
2021-07-14 11:14:30+00:00,37.645287,-121.920347,443.7
2021-07-14 11:14:31+00:00,37.6453,-121.920348,443.9
2021-07-14 11:14:32+00:00,37.645308,-121.920337,444.1
2021-07-14 11:14:33+00:00,37.645317,-121.92033,444.3
2021-07-14 11:14:34+00:00,37.645329,-121.920319,444.5
2021-07-14 11:14:35+00:00,37.645338,-121.920311,444.7
2021-07-14 11:14:36+00:00,37.645347,-121.920306,444.8
2021-07-14 11:14:37+00:00,37.645353,-121.920301,445.0
2021-07-14 11:14:38+00:00,37.64536,-121.920293,445.1
2021-07-14 11:14:39+00:00,37.645367,-121.920286,445.3
2021-07-14 11:14:40+00:00,37.645378,-121.920283,445.5
2021-07-14 11:14:41+00:00,37.645392,-121.920284,445.7
2021-07-14 11:14:42+00:00,37.645395,-121.920269,445.9
2021-07-14 11:14:43+00:00,37.645403,-121.920256,446.1
2021-07-14 11:14:44+00:00,37.645413,-121.920247,446.3
2021-07-14 11:14:45+00:00,37.645421,-121.920237,446.5
2021-07-14 11:14:46+00:00,37.645434,-121.920233,446.8
2021-07-14 11:14:47+00:00,37.645445,-121.920224,447.0
2021-07-14 11:14:48+00:00,37.645452,-121.920214,447.0
2021-07-14 11:14:49+00:00,37.645459,-121.920209,447.1
2021-07-14 11:14:50+00:00,37.645468,-121.9202,447.2
2021-07-14 11:14:51+00:00,37.64547,-121.920185,447.3
2021-07-14 11:14:52+00:00,37.645473,-121.920167,447.4
2021-07-14 11:14:53+00:00,37.645474,-121.920153,447.5
2021-07-14 11:14:54+00:00,37.64548,-121.920144,447.6
2021-07-14 11:14:55+00:00,37.645482,-121.920135,447.7
2021-07-14 11:14:56+00:00,37.645485,-121.920118,447.8
2021-07-14 11:14:57+00:00,37.645487,-121.920104,447.9
2021-07-14 11:14:58+00:00,37.64549,-121.920094,448.0
2021-07-14 11:14:59+00:00,37.645496,-121.920075,448.1
2021-07-14 11:15:00+00:00,37.645503,-121.920067,448.2
2021-07-14 11:15:01+00:00,37.645504,-121.920059,448.3
2021-07-14 11:15:02+00:00,37.645516,-121.920048,448.5
2021-07-14 11:15:03+00:00,37.645521,-121.92003,448.6
2021-07-14 11:15:04+00:00,37.645524,-121.92002,448.7
2021-07-14 11:15:05+00:00,37.645529,-121.920004,448.9
2021-07-14 11:15:06+00:00,37.645534,-121.919989,449.0
2021-07-14 11:15:07+00:00,37.645543,-121.919964,449.3
2021-07-14 11:15:08+00:00,37.645549,-121.919956,449.4
2021-07-14 11:15:09+00:00,37.645556,-121.919948,449.5
2021-07-14 11:15:10+00:00,37.645563,-121.919939,449.6
2021-07-14 11:15:11+00:00,37.645566,-121.919926,449.7
2021-07-14 11:15:12+00:00,37.645568,-121.919909,449.8
2021-07-14 11:15:13+00:00,37.645575,-121.919881,450.1
2021-07-14 11:15:14+00:00,37.645578,-121.91987,450.2
2021-07-14 11:15:15+00:00,37.64558,-121.919859,450.3
2021-07-14 11:15:16+00:00,37.64559,-121.919846,450.5
2021-07-14 11:15:17+00:00,37.645598,-121.919834,450.6
2021-07-14 11:15:18+00:00,37.645606,-121.919829,450.7
2021-07-14 11:15:19+00:00,37.645617,-121.919818,450.8
2021-07-14 11:15:20+00:00,37.645622,-121.919803,450.9
2021-07-14 11:15:21+00:00,37.645621,-121.919789,451.0
2021-07-14 11:15:22+00:00,37.645621,-121.919775,451.1
2021-07-14 11:15:23+00:00,37.645625,-121.919761,451.2
2021-07-14 11:15:24+00:00,37.645627,-121.919743,451.2
2021-07-14 11:15:25+00:00,37.645625,-121.919726,451.2
2021-07-14 11:15:26+00:00,37.64562,-121.919707,451.1
2021-07-14 11:15:27+00:00,37.645614,-121.919698,451.1
2021-07-14 11:15:28+00:00,37.645609,-121.919689,451.1
2021-07-14 11:15:29+00:00,37.645603,-121.91968,451.1
2021-07-14 11:15:30+00:00,37.645602,-121.91967,451.0
2021-07-14 11:15:31+00:00,37.645597,-121.919659,451.0
2021-07-14 11:15:32+00:00,37.645603,-121.919652,451.0
2021-07-14 11:15:33+00:00,37.645604,-121.919641,451.0
2021-07-14 11:15:34+00:00,37.645605,-121.91964,451.0
2021-07-14 11:15:35+00:00,37.645605,-121.91964,451.0
2021-07-14 11:15:36+00:00,37.645603,-121.91964,451.0
2021-07-14 11:15:37+00:00,37.645603,-121.91964,451.0
2021-07-14 11:15:38+00:00,37.645604,-121.919639,451.0
2021-07-14 11:15:39+00:00,37.645604,-121.91964,451.0
2021-07-14 11:15:40+00:00,37.645605,-121.91964,451.0
2021-07-14 11:15:41+00:00,37.645607,-121.919644,451.0
2021-07-14 11:15:42+00:00,37.645609,-121.919645,450.9
2021-07-14 11:15:43+00:00,37.645611,-121.919648,450.9
2021-07-14 11:15:44+00:00,37.645612,-121.919647,450.9
2021-07-14 11:15:45+00:00,37.64561,-121.919647,450.9
2021-07-14 11:15:46+00:00,37.645606,-121.919643,450.9
2021-07-14 11:15:47+00:00,37.645607,-121.919642,450.9
2021-07-14 11:15:48+00:00,37.645607,-121.919643,450.9
2021-07-14 11:15:49+00:00,37.645608,-121.919646,450.9
2021-07-14 11:15:50+00:00,37.645608,-121.919647,450.9
2021-07-14 11:15:51+00:00,37.645608,-121.919648,450.9
2021-07-14 11:15:52+00:00,37.645607,-121.919648,450.9
2021-07-14 11:15:53+00:00,37.645607,-121.919648,450.9
2021-07-14 11:15:54+00:00,37.645607,-121.919648,450.9
2021-07-14 11:15:55+00:00,37.645607,-121.919649,450.9
2021-07-14 11:15:56+00:00,37.645607,-121.919649,450.9
2021-07-14 11:15:57+00:00,37.645607,-121.919649,450.9
2021-07-14 11:15:58+00:00,37.645608,-121.919649,450.9
2021-07-14 11:15:59+00:00,37.645607,-121.919649,450.9
2021-07-14 11:16:00+00:00,37.645607,-121.919648,450.9
2021-07-14 11:16:01+00:00,37.645608,-121.919649,450.9
2021-07-14 11:16:02+00:00,37.645608,-121.91965,450.9
2021-07-14 11:16:03+00:00,37.645609,-121.91965,450.9
2021-07-14 11:16:04+00:00,37.645608,-121.91965,450.9
2021-07-14 11:16:05+00:00,37.645609,-121.91965,450.9
2021-07-14 11:16:06+00:00,37.645607,-121.919649,450.9
2021-07-14 11:16:07+00:00,37.645607,-121.919647,450.9
2021-07-14 11:16:08+00:00,37.645606,-121.91965,450.9
2021-07-14 11:16:09+00:00,37.645606,-121.919648,450.9
2021-07-14 11:16:10+00:00,37.645605,-121.919644,450.9
2021-07-14 11:16:11+00:00,37.645605,-121.919631,450.8
2021-07-14 11:16:12+00:00,37.645606,-121.919622,450.8
2021-07-14 11:16:13+00:00,37.6456,-121.919613,450.8
2021-07-14 11:16:14+00:00,37.645602,-121.919605,450.8
2021-07-14 11:16:15+00:00,37.645598,-121.919594,450.7
2021-07-14 11:16:16+00:00,37.645594,-121.919583,450.7
2021-07-14 11:16:17+00:00,37.645592,-121.919576,450.7
2021-07-14 11:16:18+00:00,37.645594,-121.919571,450.7
2021-07-14 11:16:19+00:00,37.645598,-121.919574,450.7
2021-07-14 11:16:20+00:00,37.645596,-121.919572,450.7
2021-07-14 11:16:21+00:00,37.645597,-121.919566,450.7
2021-07-14 11:16:22+00:00,37.6456,-121.919568,450.7
2021-07-14 11:16:23+00:00,37.645599,-121.919577,450.6
2021-07-14 11:16:24+00:00,37.6456,-121.919587,450.6
2021-07-14 11:16:25+00:00,37.645602,-121.919602,450.6
2021-07-14 11:16:26+00:00,37.645605,-121.919607,450.6
2021-07-14 11:16:27+00:00,37.645602,-121.919613,450.6
2021-07-14 11:16:28+00:00,37.645609,-121.919608,450.5
2021-07-14 11:16:29+00:00,37.645608,-121.91961,450.5
2021-07-14 11:16:30+00:00,37.645607,-121.919614,450.5
2021-07-14 11:16:31+00:00,37.645608,-121.919616,450.5
2021-07-14 11:16:32+00:00,37.645609,-121.919616,450.5
2021-07-14 11:16:33+00:00,37.645609,-121.919619,450.5
2021-07-14 11:16:34+00:00,37.645609,-121.919621,450.5
2021-07-14 11:16:35+00:00,37.645609,-121.919623,450.5
