time,latitude,longitude,altitude
2021-07-11 08:41:24-07:00,37.673597,-121.940377,264.0
2021-07-11 08:41:32-07:00,37.673612,-121.940334,264.0
2021-07-11 08:41:34-07:00,37.673626,-121.940307,269.1
2021-07-11 08:41:40-07:00,37.673639,-121.940283,266.0
2021-07-11 08:41:43-07:00,37.673654,-121.94027,266.0
2021-07-11 08:41:45-07:00,37.673664,-121.940243,266.0
2021-07-11 08:41:46-07:00,37.673677,-121.940226,266.0
2021-07-11 08:41:47-07:00,37.673709,-121.94022,266.0
2021-07-11 08:41:48-07:00,37.673739,-121.940214,264.9
2021-07-11 08:41:49-07:00,37.673757,-121.940203,264.9
2021-07-11 08:41:51-07:00,37.673774,-121.940176,256.7
2021-07-11 08:41:52-07:00,37.673802,-121.940158,256.7
2021-07-11 08:41:53-07:00,37.67382,-121.94016,257.1
2021-07-11 08:41:56-07:00,37.673845,-121.940141,257.1
2021-07-11 08:41:58-07:00,37.67386,-121.940099,250.5
2021-07-11 08:41:59-07:00,37.673882,-121.940101,250.5
2021-07-11 08:42:01-07:00,37.673896,-121.940071,250.5
2021-07-11 08:42:03-07:00,37.673917,-121.940054,255.0
2021-07-11 08:42:06-07:00,37.673934,-121.940067,255.0
2021-07-11 08:42:09-07:00,37.673956,-121.940054,255.0
2021-07-11 08:42:12-07:00,37.673975,-121.940056,255.0
2021-07-11 08:42:13-07:00,37.673985,-121.940036,255.0
2021-07-11 08:42:14-07:00,37.673992,-121.940006,248.5
2021-07-11 08:42:16-07:00,37.674007,-121.939993,251.7
2021-07-11 08:42:18-07:00,37.674021,-121.939963,251.7
2021-07-11 08:42:19-07:00,37.674032,-121.939938,245.5
2021-07-11 08:42:20-07:00,37.674042,-121.939913,245.5
2021-07-11 08:42:22-07:00,37.67406,-121.939873,245.5
2021-07-11 08:42:23-07:00,37.674074,-121.939846,245.5
2021-07-11 08:42:24-07:00,37.674093,-121.939828,251.1
2021-07-11 08:42:25-07:00,37.674105,-121.939803,251.1
2021-07-11 08:42:26-07:00,37.674116,-121.939776,251.1
2021-07-11 08:42:27-07:00,37.674123,-121.939737,248.5
2021-07-11 08:42:28-07:00,37.674128,-121.939696,248.5
2021-07-11 08:42:29-07:00,37.674131,-121.939657,245.2
2021-07-11 08:42:30-07:00,37.674135,-121.93962,245.2
2021-07-11 08:42:31-07:00,37.674127,-121.939595,245.2
2021-07-11 08:42:33-07:00,37.67413,-121.939569,240.2
2021-07-11 08:42:35-07:00,37.674139,-121.939542,240.2
2021-07-11 08:42:38-07:00,37.674141,-121.939512,240.2
2021-07-11 08:42:40-07:00,37.67414,-121.939488,234.6
2021-07-11 08:42:41-07:00,37.674145,-121.939454,234.6
2021-07-11 08:42:44-07:00,37.674142,-121.939422,234.6
2021-07-11 08:42:46-07:00,37.674159,-121.939387,234.4
2021-07-11 08:42:47-07:00,37.674169,-121.939348,234.4
2021-07-11 08:42:48-07:00,37.674171,-121.939322,234.4
2021-07-11 08:42:49-07:00,37.674172,-121.939291,236.2
2021-07-11 08:42:51-07:00,37.674178,-121.939244,236.2
2021-07-11 08:42:52-07:00,37.674181,-121.939215,236.2
2021-07-11 08:42:53-07:00,37.674186,-121.939192,242.1
2021-07-11 08:42:54-07:00,37.674195,-121.939166,242.1
2021-07-11 08:42:55-07:00,37.674195,-121.939136,242.1
2021-07-11 08:42:56-07:00,37.674195,-121.939095,239.9
2021-07-11 08:42:58-07:00,37.674208,-121.939027,240.9
2021-07-11 08:42:59-07:00,37.674219,-121.938992,240.9
2021-07-11 08:43:00-07:00,37.674227,-121.938967,240.9
2021-07-11 08:43:06-07:00,37.674227,-121.938941,240.9
2021-07-11 08:43:14-07:00,37.674215,-121.938919,241.4
2021-07-11 08:43:19-07:00,37.674209,-121.938897,241.4
2021-07-11 08:43:24-07:00,37.67421,-121.938868,241.4
2021-07-11 08:43:25-07:00,37.674229,-121.938852,241.4
2021-07-11 08:43:26-07:00,37.674255,-121.93884,241.4
2021-07-11 08:43:27-07:00,37.674282,-121.938825,248.4
2021-07-11 08:43:28-07:00,37.674309,-121.938798,248.4
2021-07-11 08:43:29-07:00,37.67434,-121.938776,248.4
2021-07-11 08:43:30-07:00,37.674368,-121.938756,255.2
2021-07-11 08:43:31-07:00,37.674389,-121.938747,250.9
2021-07-11 08:43:33-07:00,37.674422,-121.938717,250.9
2021-07-11 08:43:34-07:00,37.674443,-121.938706,250.9
2021-07-11 08:43:35-07:00,37.67447,-121.938706,254.2
2021-07-11 08:43:36-07:00,37.674486,-121.938691,254.2
2021-07-11 08:43:38-07:00,37.674502,-121.938657,254.2
2021-07-11 08:43:40-07:00,37.674524,-121.938621,248.2
2021-07-11 08:43:41-07:00,37.674554,-121.938598,250.9
2021-07-11 08:43:42-07:00,37.67459,-121.938572,250.9
2021-07-11 08:43:43-07:00,37.674629,-121.938548,246.4
2021-07-11 08:43:44-07:00,37.674673,-121.93852,246.4
2021-07-11 08:43:45-07:00,37.67471,-121.938507,246.4
2021-07-11 08:43:46-07:00,37.674748,-121.938495,248.1
2021-07-11 08:43:47-07:00,37.674785,-121.938469,248.1
2021-07-11 08:43:48-07:00,37.67482,-121.938447,241.1
2021-07-11 08:43:49-07:00,37.674878,-121.938408,241.1
2021-07-11 08:43:50-07:00,37.674917,-121.938372,236.7
2021-07-11 08:43:51-07:00,37.674956,-121.938347,236.7
2021-07-11 08:43:52-07:00,37.674983,-121.938332,236.7
2021-07-11 08:43:54-07:00,37.675016,-121.938305,238.8
2021-07-11 08:43:55-07:00,37.67504,-121.938286,233.7
2021-07-11 08:43:56-07:00,37.675075,-121.938262,233.7
2021-07-11 08:43:57-07:00,37.675113,-121.938223,236.1
2021-07-11 08:43:58-07:00,37.675137,-121.938175,231.0
2021-07-11 08:43:59-07:00,37.67517,-121.938136,231.0
2021-07-11 08:44:00-07:00,37.675208,-121.938099,230.6
2021-07-11 08:44:01-07:00,37.675249,-121.938063,230.6
2021-07-11 08:44:02-07:00,37.6753,-121.938064,233.9
2021-07-11 08:44:03-07:00,37.675342,-121.938072,233.9
2021-07-11 08:44:04-07:00,37.675379,-121.93809,236.8
2021-07-11 08:44:05-07:00,37.675407,-121.938107,238.6
2021-07-11 08:44:06-07:00,37.675437,-121.938122,238.6
2021-07-11 08:44:07-07:00,37.675466,-121.938126,240.1
2021-07-11 08:44:08-07:00,37.675495,-121.938135,240.1
2021-07-11 08:44:09-07:00,37.675517,-121.938142,240.1
2021-07-11 08:44:10-07:00,37.675537,-121.938157,240.1
2021-07-11 08:44:12-07:00,37.675569,-121.938181,241.0
2021-07-11 08:44:13-07:00,37.675592,-121.938224,245.5
2021-07-11 08:44:14-07:00,37.675613,-121.938233,245.5
2021-07-11 08:44:15-07:00,37.675639,-121.938252,245.5
2021-07-11 08:44:16-07:00,37.675663,-121.938272,246.3
2021-07-11 08:44:17-07:00,37.675686,-121.938282,246.3
2021-07-11 08:44:18-07:00,37.67571,-121.9383,250.3
2021-07-11 08:44:19-07:00,37.675735,-121.938312,250.3
2021-07-11 08:44:20-07:00,37.67576,-121.938331,248.2
2021-07-11 08:44:21-07:00,37.675782,-121.938341,248.2
2021-07-11 08:44:22-07:00,37.675809,-121.938357,248.2
2021-07-11 08:44:23-07:00,37.675837,-121.938363,248.2
2021-07-11 08:44:24-07:00,37.675864,-121.938368,249.2
2021-07-11 08:44:25-07:00,37.675883,-121.938369,249.2
2021-07-11 08:44:27-07:00,37.675902,-121.938361,243.8
2021-07-11 08:44:28-07:00,37.675925,-121.938368,249.2
2021-07-11 08:44:29-07:00,37.675954,-121.938365,245.0
2021-07-11 08:44:30-07:00,37.675961,-121.938332,242.6
2021-07-11 08:44:32-07:00,37.675998,-121.938318,242.6
2021-07-11 08:44:33-07:00,37.676034,-121.93833,241.3
2021-07-11 08:44:34-07:00,37.676068,-121.938334,241.3
2021-07-11 08:44:35-07:00,37.676098,-121.938338,241.3
2021-07-11 08:44:36-07:00,37.67613,-121.938357,243.5
2021-07-11 08:44:37-07:00,37.676165,-121.938367,245.6
2021-07-11 08:44:38-07:00,37.676194,-121.938389,245.6
2021-07-11 08:44:39-07:00,37.67622,-121.938416,248.5
2021-07-11 08:44:40-07:00,37.676246,-121.938442,248.5
2021-07-11 08:44:41-07:00,37.67627,-121.938462,252.3
2021-07-11 08:44:42-07:00,37.676292,-121.938484,252.3
2021-07-11 08:44:43-07:00,37.676312,-121.93852,254.3
2021-07-11 08:44:44-07:00,37.676326,-121.938542,254.3
2021-07-11 08:44:45-07:00,37.676342,-121.938569,257.4
2021-07-11 08:44:46-07:00,37.676354,-121.938608,257.4
2021-07-11 08:44:48-07:00,37.676375,-121.938643,260.5
2021-07-11 08:44:49-07:00,37.676388,-121.938684,260.5
2021-07-11 08:44:50-07:00,37.676399,-121.938718,260.5
2021-07-11 08:44:51-07:00,37.676414,-121.93875,262.5
2021-07-11 08:44:52-07:00,37.676425,-121.938781,262.5
2021-07-11 08:44:53-07:00,37.676436,-121.938799,262.5
2021-07-11 08:44:54-07:00,37.676449,-121.938828,265.8
2021-07-11 08:44:55-07:00,37.676461,-121.938862,265.8
2021-07-11 08:44:56-07:00,37.676473,-121.938883,265.8
2021-07-11 08:44:58-07:00,37.676494,-121.938916,265.8
2021-07-11 08:44:59-07:00,37.676514,-121.93896,264.2
2021-07-11 08:45:00-07:00,37.676532,-121.938988,264.2
2021-07-11 08:45:01-07:00,37.676553,-121.938995,264.2
2021-07-11 08:45:02-07:00,37.67657,-121.939034,266.8
2021-07-11 08:45:03-07:00,37.676585,-121.939054,266.8
2021-07-11 08:45:04-07:00,37.676598,-121.939099,262.9
2021-07-11 08:45:05-07:00,37.676611,-121.939121,266.7
2021-07-11 08:45:06-07:00,37.676622,-121.939146,266.7
2021-07-11 08:45:07-07:00,37.67663,-121.939168,266.7
2021-07-11 08:45:09-07:00,37.676647,-121.939198,266.7
2021-07-11 08:45:10-07:00,37.676655,-121.93924,270.5
2021-07-11 08:45:11-07:00,37.676659,-121.939268,270.5
2021-07-11 08:45:12-07:00,37.67666,-121.939291,270.5
2021-07-11 08:45:14-07:00,37.676664,-121.939325,274.0
2021-07-11 08:45:15-07:00,37.676668,-121.939366,274.0
2021-07-11 08:45:16-07:00,37.676673,-121.939392,274.0
2021-07-11 08:45:17-07:00,37.676678,-121.939415,276.8
2021-07-11 08:45:18-07:00,37.676688,-121.939459,276.8
2021-07-11 08:45:19-07:00,37.676691,-121.939483,276.8
2021-07-11 08:45:20-07:00,37.6767,-121.939504,273.5
2021-07-11 08:45:22-07:00,37.676712,-121.939537,273.5
2021-07-11 08:45:23-07:00,37.67673,-121.939589,273.5
2021-07-11 08:45:25-07:00,37.676744,-121.939616,274.5
2021-07-11 08:45:26-07:00,37.676755,-121.939644,274.5
2021-07-11 08:45:28-07:00,37.676783,-121.939685,274.5
2021-07-11 08:45:30-07:00,37.676807,-121.939698,271.9
2021-07-11 08:45:31-07:00,37.676827,-121.939708,271.9
2021-07-11 08:45:32-07:00,37.67685,-121.939725,271.9
2021-07-11 08:45:33-07:00,37.676876,-121.93972,271.9
2021-07-11 08:45:35-07:00,37.676907,-121.939718,269.4
2021-07-11 08:45:36-07:00,37.676929,-121.939722,269.4
2021-07-11 08:45:37-07:00,37.676953,-121.939725,269.4
2021-07-11 08:45:38-07:00,37.676979,-121.93973,268.1
2021-07-11 08:45:39-07:00,37.677004,-121.939729,268.1
2021-07-11 08:45:40-07:00,37.677034,-121.939739,268.1
2021-07-11 08:45:41-07:00,37.677063,-121.939745,268.1
2021-07-11 08:45:42-07:00,37.677098,-121.939753,269.0
2021-07-11 08:45:43-07:00,37.677121,-121.939757,269.0
2021-07-11 08:45:44-07:00,37.677143,-121.93975,269.0
2021-07-11 08:45:45-07:00,37.677166,-121.939749,269.0
2021-07-11 08:45:46-07:00,37.677194,-121.939745,271.1
2021-07-11 08:45:47-07:00,37.677219,-121.939742,271.1
2021-07-11 08:45:48-07:00,37.677241,-121.939736,271.1
2021-07-11 08:45:50-07:00,37.677278,-121.939732,274.1
2021-07-11 08:45:51-07:00,37.677303,-121.939722,274.1
2021-07-11 08:45:52-07:00,37.677324,-121.93971,274.1
2021-07-11 08:45:53-07:00,37.677342,-121.939703,276.4
2021-07-11 08:45:54-07:00,37.677358,-121.939688,276.4
2021-07-11 08:45:55-07:00,37.677386,-121.93968,271.1
2021-07-11 08:45:56-07:00,37.677401,-121.939657,271.1
2021-07-11 08:45:57-07:00,37.677417,-121.939647,271.1
2021-07-11 08:45:59-07:00,37.677444,-121.939614,272.4
2021-07-11 08:46:01-07:00,37.677473,-121.939587,272.4
2021-07-11 08:46:02-07:00,37.677496,-121.939575,268.8
2021-07-11 08:46:03-07:00,37.677516,-121.939558,271.5
2021-07-11 08:46:04-07:00,37.677545,-121.939545,271.5
2021-07-11 08:46:06-07:00,37.677578,-121.939512,271.5
2021-07-11 08:46:07-07:00,37.677596,-121.939489,271.5
2021-07-11 08:46:08-07:00,37.677607,-121.939457,274.8
2021-07-11 08:46:09-07:00,37.677619,-121.939418,274.8
2021-07-11 08:46:10-07:00,37.677627,-121.939393,273.4
2021-07-11 08:46:11-07:00,37.677628,-121.939361,273.4
2021-07-11 08:46:12-07:00,37.677641,-121.939336,273.4
2021-07-11 08:46:13-07:00,37.677652,-121.939288,272.0
2021-07-11 08:46:14-07:00,37.677672,-121.939245,272.0
2021-07-11 08:46:15-07:00,37.677696,-121.939212,272.0
2021-07-11 08:46:16-07:00,37.677724,-121.939179,275.8
2021-07-11 08:46:17-07:00,37.677754,-121.939145,275.8
2021-07-11 08:46:18-07:00,37.677789,-121.939103,275.9
2021-07-11 08:46:19-07:00,37.677813,-121.93907,280.6
2021-07-11 08:46:20-07:00,37.677834,-121.939036,280.6
2021-07-11 08:46:21-07:00,37.67786,-121.939002,281.1
2021-07-11 08:46:22-07:00,37.677885,-121.938971,281.1
2021-07-11 08:46:23-07:00,37.677912,-121.938932,284.4
2021-07-11 08:46:24-07:00,37.677937,-121.938895,286.5
2021-07-11 08:46:25-07:00,37.67796,-121.938861,286.5
2021-07-11 08:46:26-07:00,37.677982,-121.938826,287.4
2021-07-11 08:46:27-07:00,37.677996,-121.938797,290.4
2021-07-11 08:46:28-07:00,37.678016,-121.938767,290.4
2021-07-11 08:46:29-07:00,37.678034,-121.938733,290.4
2021-07-11 08:46:30-07:00,37.678062,-121.938699,294.7
2021-07-11 08:46:31-07:00,37.678086,-121.938668,292.3
2021-07-11 08:46:32-07:00,37.678103,-121.938634,292.3
2021-07-11 08:46:33-07:00,37.678118,-121.938611,296.3
2021-07-11 08:46:34-07:00,37.678125,-121.938568,296.3
2021-07-11 08:46:35-07:00,37.678126,-121.938528,296.3
2021-07-11 08:46:36-07:00,37.678121,-121.938493,296.5
2021-07-11 08:46:37-07:00,37.678112,-121.938464,296.5
2021-07-11 08:46:38-07:00,37.678103,-121.938432,296.5
2021-07-11 08:46:39-07:00,37.678087,-121.938391,296.6
2021-07-11 08:46:40-07:00,37.678073,-121.93837,296.6
2021-07-11 08:46:41-07:00,37.678054,-121.938333,296.7
2021-07-11 08:46:42-07:00,37.678044,-121.938294,296.7
2021-07-11 08:46:43-07:00,37.678037,-121.938268,296.7
2021-07-11 08:46:44-07:00,37.67803,-121.938245,295.5
2021-07-11 08:46:46-07:00,37.678018,-121.938225,295.5
2021-07-11 08:46:48-07:00,37.678014,-121.938201,295.5
2021-07-11 08:46:50-07:00,37.678014,-121.938176,295.5
2021-07-11 08:46:57-07:00,37.678,-121.938191,295.5
2021-07-11 08:47:05-07:00,37.678005,-121.93816,295.5
2021-07-11 08:47:09-07:00,37.67802,-121.938147,294.2
2021-07-11 08:47:13-07:00,37.678002,-121.938171,295.5
2021-07-11 08:47:16-07:00,37.67802,-121.938205,295.5
2021-07-11 08:47:17-07:00,37.678048,-121.938225,295.5
2021-07-11 08:47:18-07:00,37.678073,-121.938245,295.5
2021-07-11 08:47:19-07:00,37.678106,-121.938279,296.6
2021-07-11 08:47:20-07:00,37.678129,-121.938317,296.6
2021-07-11 08:47:21-07:00,37.67815,-121.93836,296.5
2021-07-11 08:47:22-07:00,37.67816,-121.938404,293.6
2021-07-11 08:47:23-07:00,37.678167,-121.938456,292.8
2021-07-11 08:47:24-07:00,37.678164,-121.938513,292.8
2021-07-11 08:47:25-07:00,37.678148,-121.938572,291.8
2021-07-11 08:47:26-07:00,37.67812,-121.938656,290.1
2021-07-11 08:47:27-07:00,37.678072,-121.938731,286.5
2021-07-11 08:47:28-07:00,37.678021,-121.938804,286.6
2021-07-11 08:47:29-07:00,37.677975,-121.938879,286.6
2021-07-11 08:47:30-07:00,37.677928,-121.938951,285.8
2021-07-11 08:47:31-07:00,37.677884,-121.939018,282.6
2021-07-11 08:47:32-07:00,37.677839,-121.939076,284.5
2021-07-11 08:47:33-07:00,37.677788,-121.939133,282.4
2021-07-11 08:47:34-07:00,37.677749,-121.939206,281.2
2021-07-11 08:47:35-07:00,37.677719,-121.939276,280.7
2021-07-11 08:47:36-07:00,37.677697,-121.939353,280.7
2021-07-11 08:47:37-07:00,37.677681,-121.939426,280.8
2021-07-11 08:47:38-07:00,37.677678,-121.939511,280.6
2021-07-11 08:47:39-07:00,37.677669,-121.939585,281.4
2021-07-11 08:47:40-07:00,37.677661,-121.939661,281.7
2021-07-11 08:47:41-07:00,37.677635,-121.93973,281.7
2021-07-11 08:47:42-07:00,37.677602,-121.93978,282.2
2021-07-11 08:47:43-07:00,37.67758,-121.939814,282.2
2021-07-11 08:47:44-07:00,37.677556,-121.939842,282.0
2021-07-11 08:47:45-07:00,37.677532,-121.939866,282.0
2021-07-11 08:47:46-07:00,37.677517,-121.939882,282.0
2021-07-11 08:47:47-07:00,37.677495,-121.9399,282.0
2021-07-11 08:47:48-07:00,37.677461,-121.939936,283.1
2021-07-11 08:47:49-07:00,37.677433,-121.939948,283.1
2021-07-11 08:47:50-07:00,37.677408,-121.939971,283.1
2021-07-11 08:47:51-07:00,37.677386,-121.940001,284.7
2021-07-11 08:47:52-07:00,37.677371,-121.940031,285.5
2021-07-11 08:47:53-07:00,37.677357,-121.940055,285.5
2021-07-11 08:47:55-07:00,37.677322,-121.940108,285.5
2021-07-11 08:47:56-07:00,37.677306,-121.940131,289.0
2021-07-11 08:47:58-07:00,37.677279,-121.940173,289.0
2021-07-11 08:47:59-07:00,37.677265,-121.940215,289.7
2021-07-11 08:48:00-07:00,37.677252,-121.940235,289.7
2021-07-11 08:48:01-07:00,37.677235,-121.940264,289.7
2021-07-11 08:48:02-07:00,37.677218,-121.940296,292.1
2021-07-11 08:48:03-07:00,37.677204,-121.940321,292.6
2021-07-11 08:48:04-07:00,37.677195,-121.940367,292.6
2021-07-11 08:48:05-07:00,37.677182,-121.940402,292.1
2021-07-11 08:48:06-07:00,37.677166,-121.940432,292.1
2021-07-11 08:48:07-07:00,37.677157,-121.94047,292.1
2021-07-11 08:48:08-07:00,37.677148,-121.940509,290.8
2021-07-11 08:48:10-07:00,37.677141,-121.940563,290.8
2021-07-11 08:48:11-07:00,37.677138,-121.940598,289.9
2021-07-11 08:48:12-07:00,37.677138,-121.940662,289.9
2021-07-11 08:48:13-07:00,37.677142,-121.940693,290.0
2021-07-11 08:48:14-07:00,37.677155,-121.940742,290.0
2021-07-11 08:48:15-07:00,37.677177,-121.940811,290.8
2021-07-11 08:48:16-07:00,37.677203,-121.940866,291.6
2021-07-11 08:48:17-07:00,37.677224,-121.940894,291.6
2021-07-11 08:48:18-07:00,37.677241,-121.9409,289.7
2021-07-11 08:48:20-07:00,37.677254,-121.940919,289.7
2021-07-11 08:48:21-07:00,37.677272,-121.940922,289.7
2021-07-11 08:48:22-07:00,37.677298,-121.940933,289.7
2021-07-11 08:48:24-07:00,37.677328,-121.940944,288.8
2021-07-11 08:48:26-07:00,37.677344,-121.940962,291.7
2021-07-11 08:48:27-07:00,37.677361,-121.940975,291.7
2021-07-11 08:48:29-07:00,37.67737,-121.940996,291.7
2021-07-11 08:48:30-07:00,37.677405,-121.941002,291.6
2021-07-11 08:48:31-07:00,37.677415,-121.941033,291.6
2021-07-11 08:48:33-07:00,37.677451,-121.941054,295.4
2021-07-11 08:48:34-07:00,37.677479,-121.941063,295.4
2021-07-11 08:48:35-07:00,37.677501,-121.941073,294.6
2021-07-11 08:48:37-07:00,37.677534,-121.941097,294.6
2021-07-11 08:48:38-07:00,37.677546,-121.94112,294.6
2021-07-11 08:48:39-07:00,37.677566,-121.941132,294.6
2021-07-11 08:48:40-07:00,37.677586,-121.941167,299.2
2021-07-11 08:48:41-07:00,37.67762,-121.941181,298.2
2021-07-11 08:48:42-07:00,37.677657,-121.941213,298.2
2021-07-11 08:48:43-07:00,37.677686,-121.941265,299.9
2021-07-11 08:48:44-07:00,37.677707,-121.941302,299.9
2021-07-11 08:48:45-07:00,37.677729,-121.941355,303.4
2021-07-11 08:48:46-07:00,37.677748,-121.941418,303.4
2021-07-11 08:48:47-07:00,37.677776,-121.9415,301.5
2021-07-11 08:48:48-07:00,37.6778,-121.941561,303.8
2021-07-11 08:48:49-07:00,37.677829,-121.941626,305.5
2021-07-11 08:48:50-07:00,37.677866,-121.941654,305.5
2021-07-11 08:48:51-07:00,37.677892,-121.941691,300.1
2021-07-11 08:48:52-07:00,37.67792,-121.941714,301.9
2021-07-11 08:48:53-07:00,37.677944,-121.941737,301.9
2021-07-11 08:48:54-07:00,37.677976,-121.941736,299.3
2021-07-11 08:48:55-07:00,37.678003,-121.941768,299.3
2021-07-11 08:48:56-07:00,37.678029,-121.941789,299.3
2021-07-11 08:48:57-07:00,37.67806,-121.941806,301.7
2021-07-11 08:48:58-07:00,37.678094,-121.941849,301.7
2021-07-11 08:48:59-07:00,37.678126,-121.94191,306.6
2021-07-11 08:49:00-07:00,37.678141,-121.941945,306.6
2021-07-11 08:49:01-07:00,37.678152,-121.941989,305.8
2021-07-11 08:49:02-07:00,37.678156,-121.942035,309.1
2021-07-11 08:49:03-07:00,37.678156,-121.942081,310.6
2021-07-11 08:49:04-07:00,37.678153,-121.942149,310.6
2021-07-11 08:49:05-07:00,37.678145,-121.942205,313.8
2021-07-11 08:49:06-07:00,37.678144,-121.942249,313.8
2021-07-11 08:49:07-07:00,37.678139,-121.942294,314.6
2021-07-11 08:49:08-07:00,37.678132,-121.942346,314.6
2021-07-11 08:49:09-07:00,37.678124,-121.942407,315.2
2021-07-11 08:49:10-07:00,37.678117,-121.942463,315.6
2021-07-11 08:49:11-07:00,37.678113,-121.942509,315.6
2021-07-11 08:49:12-07:00,37.678116,-121.942549,315.4
2021-07-11 08:49:13-07:00,37.678126,-121.942602,315.4
2021-07-11 08:49:14-07:00,37.678137,-121.942634,315.7
2021-07-11 08:49:15-07:00,37.678153,-121.942647,315.7
2021-07-11 08:49:16-07:00,37.678167,-121.942696,308.7
2021-07-11 08:49:17-07:00,37.678189,-121.942756,310.7
2021-07-11 08:49:18-07:00,37.678199,-121.942808,310.7
2021-07-11 08:49:19-07:00,37.678206,-121.942866,313.8
2021-07-11 08:49:20-07:00,37.678209,-121.942903,313.8
2021-07-11 08:49:21-07:00,37.678204,-121.942954,315.9
2021-07-11 08:49:22-07:00,37.678195,-121.943016,316.8
2021-07-11 08:49:23-07:00,37.678189,-121.943067,316.8
2021-07-11 08:49:24-07:00,37.678178,-121.943127,317.0
2021-07-11 08:49:25-07:00,37.678169,-121.943179,321.1
2021-07-11 08:49:26-07:00,37.678161,-121.943234,321.2
2021-07-11 08:49:27-07:00,37.678154,-121.94329,322.4
2021-07-11 08:49:28-07:00,37.678163,-121.943333,322.4
2021-07-11 08:49:29-07:00,37.678166,-121.943359,322.4
2021-07-11 08:49:30-07:00,37.678167,-121.943413,321.9
2021-07-11 08:49:31-07:00,37.67817,-121.943451,321.9
2021-07-11 08:49:33-07:00,37.678171,-121.943487,321.6
2021-07-11 08:49:34-07:00,37.678162,-121.943555,321.2
2021-07-11 08:49:35-07:00,37.678152,-121.943605,321.2
2021-07-11 08:49:36-07:00,37.678131,-121.943648,321.6
2021-07-11 08:49:38-07:00,37.678146,-121.943713,321.6
2021-07-11 08:49:39-07:00,37.67814,-121.943774,321.8
2021-07-11 08:49:41-07:00,37.678142,-121.94382,321.2
2021-07-11 08:49:42-07:00,37.678163,-121.943851,321.2
2021-07-11 08:49:43-07:00,37.67817,-121.943886,321.2
2021-07-11 08:49:44-07:00,37.678196,-121.943925,317.1
2021-07-11 08:49:46-07:00,37.678234,-121.943959,317.1
2021-07-11 08:49:47-07:00,37.678266,-121.943991,317.1
2021-07-11 08:49:49-07:00,37.678305,-121.944026,318.6
2021-07-11 08:49:50-07:00,37.67832,-121.944041,318.6
2021-07-11 08:49:51-07:00,37.678326,-121.944064,318.6
2021-07-11 08:49:52-07:00,37.678349,-121.94409,318.6
2021-07-11 08:49:53-07:00,37.678374,-121.944122,323.0
2021-07-11 08:49:54-07:00,37.6784,-121.944157,321.0
2021-07-11 08:49:55-07:00,37.678429,-121.944179,321.0
2021-07-11 08:49:56-07:00,37.678448,-121.944221,324.9
2021-07-11 08:49:57-07:00,37.678476,-121.944262,321.4
2021-07-11 08:49:58-07:00,37.678498,-121.94431,325.2
2021-07-11 08:49:59-07:00,37.678513,-121.944334,325.2
2021-07-11 08:50:00-07:00,37.678533,-121.944378,325.2
2021-07-11 08:50:01-07:00,37.678559,-121.944433,324.0
2021-07-11 08:50:02-07:00,37.678583,-121.944469,327.1
2021-07-11 08:50:03-07:00,37.678598,-121.944536,327.1
2021-07-11 08:50:04-07:00,37.678615,-121.944599,329.6
2021-07-11 08:50:05-07:00,37.678623,-121.944641,329.6
2021-07-11 08:50:06-07:00,37.678626,-121.944691,331.4
2021-07-11 08:50:07-07:00,37.678625,-121.94474,331.4
2021-07-11 08:50:08-07:00,37.678624,-121.944767,333.4
2021-07-11 08:50:09-07:00,37.678615,-121.944823,333.4
2021-07-11 08:50:10-07:00,37.678615,-121.944854,334.8
2021-07-11 08:50:11-07:00,37.678613,-121.9449,334.8
2021-07-11 08:50:12-07:00,37.678613,-121.94496,336.0
2021-07-11 08:50:14-07:00,37.678637,-121.94498,336.0
2021-07-11 08:50:15-07:00,37.678643,-121.945021,336.9
2021-07-11 08:50:16-07:00,37.678652,-121.945065,332.5
2021-07-11 08:50:17-07:00,37.678667,-121.945109,332.5
2021-07-11 08:50:19-07:00,37.678678,-121.945135,334.1
2021-07-11 08:50:20-07:00,37.678695,-121.945163,334.1
2021-07-11 08:50:21-07:00,37.678715,-121.945181,334.1
2021-07-11 08:50:22-07:00,37.678722,-121.94521,337.2
2021-07-11 08:50:23-07:00,37.678734,-121.945242,337.2
2021-07-11 08:50:24-07:00,37.678741,-121.945286,331.6
2021-07-11 08:50:25-07:00,37.678748,-121.945321,334.5
2021-07-11 08:50:26-07:00,37.678746,-121.945365,334.5
2021-07-11 08:50:27-07:00,37.678737,-121.945435,338.4
2021-07-11 08:50:28-07:00,37.678734,-121.945499,342.2
2021-07-11 08:50:29-07:00,37.678723,-121.945551,345.5
2021-07-11 08:50:30-07:00,37.678706,-121.945597,347.4
2021-07-11 08:50:31-07:00,37.678693,-121.945628,347.4
2021-07-11 08:50:32-07:00,37.678684,-121.945653,347.4
2021-07-11 08:50:33-07:00,37.678674,-121.945692,347.7
2021-07-11 08:50:34-07:00,37.678655,-121.945738,347.7
2021-07-11 08:50:35-07:00,37.678635,-121.945765,345.6
2021-07-11 08:50:36-07:00,37.678617,-121.945766,345.6
2021-07-11 08:50:37-07:00,37.678592,-121.945758,348.2
2021-07-11 08:50:38-07:00,37.678574,-121.945744,348.2
2021-07-11 08:50:39-07:00,37.678556,-121.945726,348.2
2021-07-11 08:50:40-07:00,37.67853,-121.945697,347.5
2021-07-11 08:50:41-07:00,37.678512,-121.945687,347.5
